Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634375570.0,338108317.0,37.831838,-122.466367,6.445998,-0.264734,-0.964321,37.0,11.0,3.0,0.884996,1634375570.0,338120577.0,37.810609,-122.440603,3.114331,0.886806,0.462142,37.0,0.0,0.0,0.829278,1634375570.0,338229371.0,37.81101,-122.441909,3.495165,0.646074,0.763275,37.0,0.0,0.0,0.831088,1634375570.0,338241469.0,37.810768,-122.440837,0.889811,-0.709771,0.704433,37.0,0.0,0.0,0.994972,1634375570.0,338399214.0,37.810166,-122.442277,3.066742,-0.995031,-0.09957,37.0,7.0,2.0,0.716587,1634375570.0,367425230.0,37.806344,-122.445995,1.519915,0.995876,-0.090723,60.0,27.0,7.0,0.959914,1634375570.0,367520160.0,37.810834,-122.441723,3.098981,0.781557,0.623834,37.0,15.0,3.0,0.858545,1634375570.0,367730650.0,37.821864,-122.445867,3.414039,-0.964727,0.263253,37.0,0.0,0.0,0.88156,16.52777777777778,0.9916666666666668,10.0
1634375571.0,338108317.0,37.831809,-122.466377,6.448775,-0.265244,-0.964181,37.0,11.0,3.0,0.880711,1634375571.0,338120577.0,37.810616,-122.440587,3.129737,0.891331,0.453353,37.0,0.0,0.0,0.821996,1634375571.0,338229371.0,37.811022,-122.441895,3.514761,0.637755,0.77024,37.0,0.0,0.0,0.824896,1634375571.0,338241469.0,37.810771,-122.44084,0.898576,-0.760033,0.649885,37.0,0.0,0.0,0.993767,1634375571.0,338399214.0,37.810165,-122.442295,3.044814,-0.995403,-0.095776,37.0,7.0,2.0,0.707058,1634375571.0,367425230.0,37.806343,-122.445987,1.540779,0.997807,-0.066193,60.0,27.0,7.0,0.95776,1634375571.0,367520160.0,37.810843,-122.441709,3.094365,0.782865,0.622192,37.0,15.0,3.0,0.853174,1634375571.0,367730650.0,37.821868,-122.445886,3.414334,-0.964777,0.26307,37.0,0.0,0.0,0.87717,16.541666666666664,0.9925,10.0
1634375572.0,338108317.0,37.83178,-122.466387,6.451454,-0.265798,-0.964029,37.0,11.0,3.0,0.876425,1634375572.0,338120577.0,37.810622,-122.44057,3.144862,0.895653,0.444753,37.0,0.0,0.0,0.814659,1634375572.0,338229371.0,37.811035,-122.441882,3.533796,0.629605,0.776915,37.0,0.0,0.0,0.81873,1634375572.0,338241469.0,37.810773,-122.440844,0.912026,-0.804571,0.593856,37.0,0.0,0.0,0.992437,1634375572.0,338399214.0,37.810163,-122.442313,3.022957,-0.995762,-0.091966,37.0,7.0,2.0,0.697598,1634375572.0,367425230.0,37.806343,-122.445978,1.562469,0.999095,-0.042536,60.0,27.0,7.0,0.95556,1634375572.0,367520160.0,37.810852,-122.441695,3.088824,0.784193,0.620517,37.0,15.0,3.0,0.84781,1634375572.0,367730650.0,37.821872,-122.445905,3.414649,-0.964827,0.262884,37.0,0.0,0.0,0.87278,16.555555555555554,0.9933333333333334,10.0
1634375573.0,338108317.0,37.831752,-122.466397,6.454034,-0.266398,-0.963863,37.0,11.0,3.0,0.872137,1634375573.0,338120577.0,37.810629,-122.440554,3.159686,0.899781,0.436341,37.0,0.0,0.0,0.807269,1634375573.0,338229371.0,37.811047,-122.441869,3.552243,0.621625,0.783315,37.0,0.0,0.0,0.812593,1634375573.0,338241469.0,37.810776,-122.440849,0.929804,-0.843286,0.537466,37.0,0.0,0.0,0.990983,1634375573.0,338399214.0,37.810162,-122.442331,3.001171,-0.996108,-0.088141,37.0,7.0,2.0,0.688205,1634375573.0,367425230.0,37.806342,-122.445968,1.584919,0.999805,-0.019753,60.0,27.0,7.0,0.953314,1634375573.0,367520160.0,37.810861,-122.441681,3.082359,0.785542,0.618809,37.0,15.0,3.0,0.842452,1634375573.0,367730650.0,37.821876,-122.445924,3.414983,-0.964879,0.262696,37.0,0.0,0.0,0.86839,16.569444444444443,0.9941666666666668,10.0
1634375574.0,338108317.0,37.831723,-122.466408,6.456517,-0.267043,-0.963685,37.0,11.0,3.0,0.867847,1634375574.0,338120577.0,37.810635,-122.440537,3.174192,0.903725,0.428113,37.0,0.0,0.0,0.799828,1634375574.0,338229371.0,37.81106,-122.441856,3.570075,0.613812,0.789452,37.0,0.0,0.0,0.806485,1634375574.0,338241469.0,37.810778,-122.440853,0.951517,-0.876336,0.481701,37.0,0.0,0.0,0.989406,1634375574.0,338399214.0,37.810161,-122.442348,2.979454,-0.99644,-0.084299,37.0,7.0,2.0,0.67888,1634375574.0,367425230.0,37.806342,-122.445959,1.60807,0.999998,0.002159,60.0,27.0,7.0,0.951022,1634375574.0,367520160.0,37.810869,-122.441666,3.074971,0.786912,0.617065,37.0,15.0,3.0,0.837104,1634375574.0,367730650.0,37.82188,-122.445944,3.415336,-0.964931,0.262505,37.0,0.0,0.0,0.863999,16.583333333333332,0.995,10.0
1634375575.0,338108317.0,37.831694,-122.466418,6.458903,-0.267733,-0.963493,37.0,11.0,3.0,0.863555,1634375575.0,338120577.0,37.810642,-122.44052,3.188362,0.907493,0.420068,37.0,0.0,0.0,0.792337,1634375575.0,338229371.0,37.811073,-122.441843,3.587267,0.606163,0.79534,37.0,0.0,0.0,0.80041,1634375575.0,338241469.0,37.81078,-122.440858,0.976759,-0.904076,0.427372,37.0,0.0,0.0,0.987707,1634375575.0,338399214.0,37.81016,-122.442366,2.957806,-0.996759,-0.080442,37.0,7.0,2.0,0.669622,1634375575.0,367425230.0,37.806342,-122.44595,1.631864,0.999731,0.023211,60.0,27.0,7.0,0.948684,1634375575.0,367520160.0,37.810878,-122.441652,3.066661,0.788306,0.615284,37.0,15.0,3.0,0.831765,1634375575.0,367730650.0,37.821884,-122.445963,3.415709,-0.964983,0.262312,37.0,0.0,0.0,0.859607,16.59722222222222,0.9958333333333332,10.0
1634375576.0,338108317.0,37.831665,-122.466428,6.461193,-0.268468,-0.963289,37.0,11.0,3.0,0.859261,1634375576.0,338120577.0,37.810648,-122.440503,3.202178,0.911093,0.412201,37.0,0.0,0.0,0.784797,1634375576.0,338229371.0,37.811087,-122.441831,3.603794,0.598677,0.800991,37.0,0.0,0.0,0.794368,1634375576.0,338241469.0,37.810782,-122.440863,1.005126,-0.926987,0.375093,37.0,0.0,0.0,0.985887,1634375576.0,338399214.0,37.810159,-122.442383,2.936227,-0.997064,-0.076568,37.0,7.0,2.0,0.660431,1634375576.0,367425230.0,37.806342,-122.44594,1.656245,0.999057,0.043416,60.0,27.0,7.0,0.946302,1634375576.0,367520160.0,37.810887,-122.441638,3.05743,0.789724,0.613463,37.0,15.0,3.0,0.826439,1634375576.0,367730650.0,37.821889,-122.445982,3.416101,-0.965036,0.262116,37.0,0.0,0.0,0.855215,16.61111111111111,0.9966666666666668,10.0
1634375577.0,338108317.0,37.831636,-122.466438,6.463388,-0.269248,-0.963071,37.0,11.0,3.0,0.854966,1634375577.0,338120577.0,37.810654,-122.440486,3.215626,0.914533,0.404511,37.0,0.0,0.0,0.777211,1634375577.0,338229371.0,37.8111,-122.441818,3.619634,0.59135,0.806415,37.0,0.0,0.0,0.788363,1634375577.0,338241469.0,37.810784,-122.440869,1.036227,-0.945614,0.325291,37.0,0.0,0.0,0.983948,1634375577.0,338399214.0,37.810158,-122.4424,2.914716,-0.997355,-0.072679,37.0,7.0,2.0,0.651308,1634375577.0,367425230.0,37.806343,-122.44593,1.681161,0.998027,0.062793,60.0,27.0,7.0,0.943873,1634375577.0,367520160.0,37.810896,-122.441624,3.047278,0.791167,0.6116,37.0,15.0,3.0,0.821126,1634375577.0,367730650.0,37.821893,-122.446002,3.416512,-0.96509,0.261918,37.0,0.0,0.0,0.850822,16.625,0.9975,10.0
1634375578.0,338108317.0,37.831608,-122.466448,6.465487,-0.270072,-0.96284,37.0,11.0,3.0,0.850668,1634375578.0,338120577.0,37.81066,-122.440469,3.228689,0.917821,0.396995,37.0,0.0,0.0,0.769579,1634375578.0,338229371.0,37.811113,-122.441806,3.634765,0.58418,0.811624,37.0,0.0,0.0,0.782395,1634375578.0,338241469.0,37.810786,-122.440874,1.069696,-0.960515,0.278227,37.0,0.0,0.0,0.981891,1634375578.0,338399214.0,37.810157,-122.442417,2.893274,-0.997632,-0.068773,37.0,7.0,2.0,0.642252,1634375578.0,367425230.0,37.806343,-122.445921,1.706562,0.996685,0.08136,60.0,27.0,7.0,0.9414,1634375578.0,367520160.0,37.810904,-122.44161,3.036207,0.792638,0.609693,37.0,15.0,3.0,0.815828,1634375578.0,367730650.0,37.821897,-122.446021,3.416943,-0.965145,0.261717,37.0,0.0,0.0,0.846429,16.63888888888889,0.9983333333333334,10.0
1634375579.0,338108317.0,37.831579,-122.466458,6.467493,-0.270942,-0.962596,37.0,11.0,3.0,0.846369,1634375579.0,338120577.0,37.810666,-122.440452,3.241354,0.920964,0.389649,37.0,0.0,0.0,0.761903,1634375579.0,338229371.0,37.811127,-122.441793,3.649167,0.577163,0.816629,37.0,0.0,0.0,0.776467,1634375579.0,338241469.0,37.810787,-122.44088,1.105198,-0.97223,0.234026,37.0,0.0,0.0,0.979717,1634375579.0,338399214.0,37.810156,-122.442434,2.871898,-0.997895,-0.064851,37.0,7.0,2.0,0.633263,1634375579.0,367425230.0,37.806344,-122.445911,1.732402,0.995073,0.099142,60.0,27.0,7.0,0.938883,1634375579.0,367520160.0,37.810913,-122.441596,3.024216,0.794137,0.607739,37.0,15.0,3.0,0.810546,1634375579.0,367730650.0,37.821901,-122.44604,3.417393,-0.9652,0.261513,37.0,0.0,0.0,0.842035,16.65277777777778,0.9991666666666668,10.0
1634375580.0,338108317.0,37.83155,-122.466469,6.469405,-0.271857,-0.962338,37.0,11.0,3.0,0.842067,1634375580.0,338120577.0,37.810672,-122.440434,3.253606,0.923968,0.38247,37.0,0.0,0.0,0.754186,1634375580.0,338229371.0,37.811141,-122.441781,3.662821,0.570298,0.821438,37.0,0.0,0.0,0.770581,1634375580.0,338241469.0,37.810788,-122.440887,1.142426,-0.981256,0.192709,37.0,0.0,0.0,0.977427,1634375580.0,338399214.0,37.810155,-122.442451,2.85059,-0.998143,-0.060913,37.0,7.0,2.0,0.624341,1634375580.0,367425230.0,37.806345,-122.445901,1.758636,0.99323,0.116163,60.0,27.0,7.0,0.936321,1634375580.0,367520160.0,37.810921,-122.441582,3.011309,0.795665,0.605736,37.0,15.0,3.0,0.805283,1634375580.0,367730650.0,37.821905,-122.44606,3.417862,-0.965256,0.261307,37.0,0.0,0.0,0.83764,16.666666666666664,1.0,10.0
1634375581.0,338108317.0,37.831521,-122.466479,6.471225,-0.272816,-0.962066,37.0,11.0,3.0,0.837764,1634375581.0,338120577.0,37.810677,-122.440417,3.265433,0.926841,0.375455,37.0,0.0,0.0,0.746428,1634375581.0,338229371.0,37.811155,-122.441769,3.675707,0.563581,0.826061,37.0,0.0,0.0,0.764739,1634375581.0,338241469.0,37.810789,-122.440893,1.181105,-0.988037,0.15422,37.0,0.0,0.0,0.975022,1634375581.0,338399214.0,37.810154,-122.442467,2.829347,-0.998377,-0.056958,37.0,7.0,2.0,0.615486,1634375581.0,367425230.0,37.806345,-122.44589,1.785223,0.99119,0.132447,60.0,27.0,7.0,0.933714,1634375581.0,367520160.0,37.81093,-122.441568,2.997484,0.797225,0.603682,37.0,15.0,3.0,0.800038,1634375581.0,367730650.0,37.821909,-122.446079,3.41835,-0.965312,0.261098,37.0,0.0,0.0,0.833244,16.680555555555554,1.0008333333333337,10.0
1634375582.0,338108317.0,37.831492,-122.466489,6.472954,-0.27382,-0.961781,37.0,11.0,3.0,0.833459,1634375582.0,338120577.0,37.810683,-122.440399,3.27682,0.929588,0.368601,37.0,0.0,0.0,0.738631,1634375582.0,338229371.0,37.811169,-122.441756,3.687809,0.557008,0.830507,37.0,0.0,0.0,0.758944,1634375582.0,338241469.0,37.81079,-122.4409,1.220991,-0.99296,0.118451,37.0,0.0,0.0,0.972505,1634375582.0,338399214.0,37.810153,-122.442484,2.808171,-0.998595,-0.052986,37.0,7.0,2.0,0.606697,1634375582.0,367425230.0,37.806347,-122.44588,1.812123,0.988984,0.148021,60.0,27.0,7.0,0.931064,1634375582.0,367520160.0,37.810938,-122.441554,2.982744,0.798818,0.601573,37.0,15.0,3.0,0.794814,1634375582.0,367730650.0,37.821913,-122.446098,3.418858,-0.965369,0.260887,37.0,0.0,0.0,0.828848,16.694444444444443,1.0016666666666667,10.0
1634375583.0,338108317.0,37.831464,-122.4665,6.474592,-0.274869,-0.961482,37.0,11.0,3.0,0.829152,1634375583.0,338120577.0,37.810689,-122.440381,3.287757,0.932215,0.361906,37.0,0.0,0.0,0.730797,1634375583.0,338229371.0,37.811183,-122.441744,3.699109,0.550577,0.834785,37.0,0.0,0.0,0.753196,1634375583.0,338241469.0,37.810791,-122.440907,1.261868,-0.996359,0.085261,37.0,0.0,0.0,0.969875,1634375583.0,338399214.0,37.810153,-122.4425,2.78706,-0.998799,-0.048998,37.0,7.0,2.0,0.597975,1634375583.0,367425230.0,37.806348,-122.445869,1.8393,0.986641,0.162912,60.0,27.0,7.0,0.928369,1634375583.0,367520160.0,37.810946,-122.44154,2.96709,0.800445,0.599406,37.0,15.0,3.0,0.789613,1634375583.0,367730650.0,37.821918,-122.446118,3.419385,-0.965427,0.260674,37.0,0.0,0.0,0.824452,16.708333333333332,1.0025000000000002,10.0
1634375584.0,338108317.0,37.831435,-122.46651,6.476141,-0.275962,-0.961168,37.0,11.0,3.0,0.824843,1634375584.0,338120577.0,37.810694,-122.440363,3.298231,0.934728,0.355365,37.0,0.0,0.0,0.722927,1634375584.0,338229371.0,37.811197,-122.441733,3.709593,0.544284,0.838901,37.0,0.0,0.0,0.747498,1634375584.0,338241469.0,37.810791,-122.440915,1.303546,-0.998514,0.054492,37.0,0.0,0.0,0.967134,1634375584.0,338399214.0,37.810152,-122.442517,2.766015,-0.998987,-0.044994,37.0,7.0,2.0,0.58932,1634375584.0,367425230.0,37.806349,-122.445859,1.866719,0.984185,0.177145,60.0,27.0,7.0,0.925632,1634375584.0,367520160.0,37.810955,-122.441526,2.950524,0.802108,0.597178,37.0,15.0,3.0,0.784436,1634375584.0,367730650.0,37.821922,-122.446137,3.419932,-0.965485,0.260457,37.0,0.0,0.0,0.820054,16.72222222222222,1.0033333333333334,10.0
1634375585.0,338108317.0,37.831406,-122.466521,6.477601,-0.277101,-0.960841,37.0,11.0,3.0,0.820531,1634375585.0,338120577.0,37.8107,-122.440345,3.308231,0.937132,0.348976,37.0,0.0,0.0,0.715023,1634375585.0,338229371.0,37.811212,-122.441721,3.719245,0.538127,0.842864,37.0,0.0,0.0,0.741853,1634375585.0,338241469.0,37.810791,-122.440922,1.345858,-0.999663,0.025977,37.0,0.0,0.0,0.964284,1634375585.0,338399214.0,37.810151,-122.442533,2.745034,-0.99916,-0.040972,37.0,7.0,2.0,0.58073,1634375585.0,367425230.0,37.806351,-122.445848,1.894348,0.981639,0.190747,60.0,27.0,7.0,0.92285,1634375585.0,367520160.0,37.810963,-122.441512,2.933045,0.80381,0.594886,37.0,15.0,3.0,0.779284,1634375585.0,367730650.0,37.821926,-122.446156,3.420497,-0.965544,0.260239,37.0,0.0,0.0,0.815655,16.73611111111111,1.0041666666666669,10.0
1634375586.0,338108317.0,37.831377,-122.466531,6.478974,-0.278284,-0.960499,37.0,11.0,3.0,0.816218,1634375586.0,338120577.0,37.810705,-122.440327,3.317748,0.939432,0.342737,37.0,0.0,0.0,0.707087,1634375586.0,338229371.0,37.811226,-122.441709,3.72805,0.532102,0.84668,37.0,0.0,0.0,0.736262,1634375586.0,338241469.0,37.810792,-122.44093,1.388655,-1.0,-0.000452,37.0,0.0,0.0,0.961326,1634375586.0,338399214.0,37.810151,-122.442549,2.724116,-0.999318,-0.036934,37.0,7.0,2.0,0.572207,1634375586.0,367425230.0,37.806352,-122.445837,1.922155,0.979024,0.203745,60.0,27.0,7.0,0.920026,1634375586.0,367520160.0,37.810971,-122.441498,2.914657,0.805551,0.592527,37.0,15.0,3.0,0.774158,1634375586.0,367730650.0,37.82193,-122.446176,3.421083,-0.965604,0.260018,37.0,0.0,0.0,0.811256,16.75,1.005,10.0
1634375587.0,338108317.0,37.831348,-122.466542,6.480261,-0.279511,-0.960142,37.0,11.0,3.0,0.811903,1634375587.0,338120577.0,37.81071,-122.440309,3.326769,0.941632,0.336643,37.0,0.0,0.0,0.69912,1634375587.0,338229371.0,37.811241,-122.441697,3.735996,0.526206,0.850357,37.0,0.0,0.0,0.730727,1634375587.0,338241469.0,37.810792,-122.440938,1.431811,-0.999689,-0.024956,37.0,0.0,0.0,0.95826,1634375587.0,338399214.0,37.81015,-122.442565,2.703263,-0.999459,-0.032878,37.0,7.0,2.0,0.563751,1634375587.0,367425230.0,37.806354,-122.445826,1.950114,0.976357,0.216163,60.0,27.0,7.0,0.917159,1634375587.0,367520160.0,37.810979,-122.441484,2.895361,0.807334,0.590095,37.0,15.0,3.0,0.769061,1634375587.0,367730650.0,37.821934,-122.446195,3.421687,-0.965664,0.259794,37.0,0.0,0.0,0.806856,16.76388888888889,1.0058333333333334,10.0
1634375588.0,338108317.0,37.83132,-122.466552,6.481463,-0.280783,-0.959771,37.0,11.0,3.0,0.807585,1634375588.0,338120577.0,37.810715,-122.44029,3.335286,0.943739,0.330692,37.0,0.0,0.0,0.691124,1634375588.0,338229371.0,37.811256,-122.441686,3.743069,0.520436,0.853901,37.0,0.0,0.0,0.725251,1634375588.0,338241469.0,37.810791,-122.440947,1.47521,-0.998862,-0.04769,37.0,0.0,0.0,0.955089,1634375588.0,338399214.0,37.81015,-122.442581,2.682472,-0.999585,-0.028806,37.0,7.0,2.0,0.55536,1634375588.0,367425230.0,37.806356,-122.445815,1.978196,0.973655,0.228027,60.0,27.0,7.0,0.91425,1634375588.0,367520160.0,37.810987,-122.441471,2.875157,0.80916,0.587588,37.0,15.0,3.0,0.763993,1634375588.0,367730650.0,37.821938,-122.446214,3.422311,-0.965725,0.259568,37.0,0.0,0.0,0.802455,16.77777777777778,1.0066666666666668,10.0
1634375589.0,338108317.0,37.831291,-122.466563,6.482581,-0.2821,-0.959385,37.0,11.0,3.0,0.803266,1634375589.0,338120577.0,37.810721,-122.440272,3.34329,0.945755,0.324882,37.0,0.0,0.0,0.683101,1634375589.0,338229371.0,37.81127,-122.441674,3.749257,0.514789,0.857317,37.0,0.0,0.0,0.719834,1634375589.0,338241469.0,37.810791,-122.440955,1.518755,-0.99763,-0.0688,37.0,0.0,0.0,0.951814,1634375589.0,338399214.0,37.81015,-122.442596,2.661744,-0.999695,-0.024716,37.0,7.0,2.0,0.547035,1634375589.0,367425230.0,37.806358,-122.445804,2.006378,0.970931,0.23936,60.0,27.0,7.0,0.911298,1634375589.0,367520160.0,37.810995,-122.441457,2.854049,0.811033,0.585001,37.0,15.0,3.0,0.758956,1634375589.0,367730650.0,37.821942,-122.446234,3.422954,-0.965786,0.259339,37.0,0.0,0.0,0.798053,16.791666666666664,1.0075,10.0
1634375590.0,338108317.0,37.831262,-122.466574,6.483616,-0.283461,-0.958984,37.0,11.0,3.0,0.798944,1634375590.0,338120577.0,37.810726,-122.440253,3.350771,0.947684,0.319209,37.0,0.0,0.0,0.675052,1634375590.0,338229371.0,37.811285,-122.441663,3.754549,0.509262,0.860611,37.0,0.0,0.0,0.714481,1634375590.0,338241469.0,37.810791,-122.440964,1.562359,-0.996083,-0.08842,37.0,0.0,0.0,0.948435,1634375590.0,338399214.0,37.810149,-122.442612,2.641078,-0.999788,-0.020609,37.0,7.0,2.0,0.538776,1634375590.0,367425230.0,37.80636,-122.445792,2.034635,0.968198,0.250186,60.0,27.0,7.0,0.908303,1634375590.0,367520160.0,37.811002,-122.441443,2.832038,0.812954,0.582328,37.0,15.0,3.0,0.753952,1634375590.0,367730650.0,37.821946,-122.446253,3.423617,-0.965848,0.259108,37.0,0.0,0.0,0.793651,16.805555555555554,1.0083333333333333,10.0
1634375591.0,338108317.0,37.831233,-122.466584,6.48457,-0.284866,-0.958567,37.0,11.0,3.0,0.79462,1634375591.0,338120577.0,37.81073,-122.440235,3.357721,0.949532,0.31367,37.0,0.0,0.0,0.666979,1634375591.0,338229371.0,37.8113,-122.441652,3.758933,0.503852,0.86379,37.0,0.0,0.0,0.709192,1634375591.0,338241469.0,37.81079,-122.440973,1.605944,-0.994294,-0.106675,37.0,0.0,0.0,0.944955,1634375591.0,338399214.0,37.810149,-122.442627,2.620474,-0.999864,-0.016485,37.0,7.0,2.0,0.530583,1634375591.0,367425230.0,37.806363,-122.445781,2.062946,0.965467,0.260527,60.0,27.0,7.0,0.905268,1634375591.0,367520160.0,37.81101,-122.44143,2.809336,0.814921,0.579572,37.0,15.0,3.0,0.748981,1634375591.0,367730650.0,37.82195,-122.446272,3.424299,-0.965911,0.258874,37.0,0.0,0.0,0.789247,16.819444444444443,1.0091666666666668,10.0
1634375592.0,338108317.0,37.831205,-122.466595,6.485444,-0.286317,-0.958135,37.0,11.0,3.0,0.790294,1634375592.0,338120577.0,37.810735,-122.440216,3.364131,0.951301,0.308264,37.0,0.0,0.0,0.658883,1634375592.0,338229371.0,37.811315,-122.441641,3.762399,0.498556,0.866858,37.0,0.0,0.0,0.703969,1634375592.0,338241469.0,37.810789,-122.440983,1.649442,-0.992322,-0.123679,37.0,0.0,0.0,0.941374,1634375592.0,338399214.0,37.810149,-122.442643,2.599931,-0.999924,-0.012343,37.0,7.0,2.0,0.522455,1634375592.0,367425230.0,37.806365,-122.445769,2.091291,0.962747,0.270405,60.0,27.0,7.0,0.90219,1634375592.0,367520160.0,37.811018,-122.441417,2.786784,0.816921,0.57675,37.0,15.0,3.0,0.744046,1634375592.0,367730650.0,37.821955,-122.446292,3.425,-0.965974,0.258638,37.0,0.0,0.0,0.784842,16.833333333333332,1.01,10.0
1634375593.0,338108317.0,37.831176,-122.466606,6.48624,-0.287811,-0.957687,37.0,11.0,3.0,0.785966,1634375593.0,338120577.0,37.81074,-122.440197,3.369995,0.952995,0.302986,37.0,0.0,0.0,0.650767,1634375593.0,338229371.0,37.81133,-122.44163,3.764936,0.493371,0.869819,37.0,0.0,0.0,0.698815,1634375593.0,338241469.0,37.810788,-122.440992,1.692795,-0.990217,-0.139535,37.0,0.0,0.0,0.937694,1634375593.0,338399214.0,37.810149,-122.442658,2.579448,-0.999967,-0.008184,37.0,7.0,2.0,0.514394,1634375593.0,367425230.0,37.806368,-122.445757,2.119649,0.960047,0.27984,60.0,27.0,7.0,0.899071,1634375593.0,367520160.0,37.811025,-122.441403,2.764592,0.818948,0.573868,37.0,15.0,3.0,0.739145,1634375593.0,367730650.0,37.821959,-122.446311,3.425721,-0.966038,0.258399,37.0,0.0,0.0,0.780436,16.84722222222222,1.0108333333333337,10.0
1634375594.0,338108317.0,37.831147,-122.466617,6.486959,-0.28935,-0.957223,37.0,11.0,3.0,0.781635,1634375594.0,338120577.0,37.810745,-122.440179,3.375303,0.954617,0.297835,37.0,0.0,0.0,0.642632,1634375594.0,338229371.0,37.811345,-122.441619,3.766535,0.488294,0.872679,37.0,0.0,0.0,0.693731,1634375594.0,338241469.0,37.810787,-122.441002,1.735948,-0.988018,-0.154338,37.0,0.0,0.0,0.933916,1634375594.0,338399214.0,37.810149,-122.442673,2.559026,-0.999992,-0.004006,37.0,7.0,2.0,0.506397,1634375594.0,367425230.0,37.806371,-122.445745,2.148003,0.957374,0.288852,60.0,27.0,7.0,0.895911,1634375594.0,367520160.0,37.811032,-122.44139,2.742761,0.821003,0.570924,37.0,15.0,3.0,0.734278,1634375594.0,367730650.0,37.821963,-122.446331,3.426461,-0.966103,0.258158,37.0,0.0,0.0,0.77603,16.86111111111111,1.0116666666666667,10.0
1634375595.0,338108317.0,37.831118,-122.466628,6.487602,-0.290934,-0.956743,37.0,11.0,3.0,0.777302,1634375595.0,338120577.0,37.81075,-122.44016,3.380049,0.956171,0.292809,37.0,0.0,0.0,0.63448,1634375595.0,338229371.0,37.811361,-122.441608,3.767188,0.483323,0.875442,37.0,0.0,0.0,0.688719,1634375595.0,338241469.0,37.810786,-122.441012,1.778856,-0.985757,-0.168175,37.0,0.0,0.0,0.930041,1634375595.0,338399214.0,37.810149,-122.442688,2.538663,-1.0,0.000189,37.0,7.0,2.0,0.498466,1634375595.0,367425230.0,37.806374,-122.445733,2.176336,0.954734,0.297461,60.0,27.0,7.0,0.892711,1634375595.0,367520160.0,37.81104,-122.441377,2.721293,0.823085,0.567919,37.0,15.0,3.0,0.729444,1634375595.0,367730650.0,37.821967,-122.44635,3.42722,-0.966168,0.257914,37.0,0.0,0.0,0.771622,16.875,1.0125,10.0
1634375596.0,338108317.0,37.83109,-122.466639,6.488171,-0.292561,-0.956247,37.0,11.0,3.0,0.772967,1634375596.0,338120577.0,37.810754,-122.440141,3.384227,0.957659,0.287904,37.0,0.0,0.0,0.626312,1634375596.0,338229371.0,37.811376,-122.441598,3.766884,0.478455,0.878112,37.0,0.0,0.0,0.683782,1634375596.0,338241469.0,37.810785,-122.441022,1.821476,-0.98346,-0.181123,37.0,0.0,0.0,0.926071,1634375596.0,338399214.0,37.810149,-122.442703,2.518359,-0.99999,0.004402,37.0,7.0,2.0,0.490601,1634375596.0,367425230.0,37.806377,-122.445721,2.204633,0.952133,0.305683,60.0,27.0,7.0,0.889469,1634375596.0,367520160.0,37.811047,-122.441364,2.700188,0.825193,0.564851,37.0,15.0,3.0,0.724643,1634375596.0,367730650.0,37.821971,-122.446369,3.427999,-0.966233,0.257668,37.0,0.0,0.0,0.767213,16.88888888888889,1.0133333333333334,10.0
1634375597.0,338108317.0,37.831061,-122.46665,6.488667,-0.294233,-0.955734,37.0,11.0,3.0,0.768629,1634375597.0,338120577.0,37.810759,-122.440122,3.387829,0.959085,0.283118,37.0,0.0,0.0,0.61813,1634375597.0,338229371.0,37.811391,-122.441587,3.765616,0.473687,0.880693,37.0,0.0,0.0,0.67892,1634375597.0,338241469.0,37.810783,-122.441033,1.863771,-0.981149,-0.193254,37.0,0.0,0.0,0.922007,1634375597.0,338399214.0,37.810149,-122.442718,2.498114,-0.999963,0.008634,37.0,7.0,2.0,0.482801,1634375597.0,367425230.0,37.80638,-122.445709,2.232878,0.949576,0.313537,60.0,27.0,7.0,0.886188,1634375597.0,367520160.0,37.811054,-122.441351,2.679449,0.827327,0.561721,37.0,15.0,3.0,0.719873,1634375597.0,367730650.0,37.821975,-122.446389,3.428798,-0.9663,0.25742,37.0,0.0,0.0,0.762803,16.90277777777778,1.0141666666666669,10.0
