Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630087437.0,338037871.0,37.846736,-122.449875,2.799132,0.882635,0.47006,36.0,13.0,4.0,0.451978,1630087437.0,338164387.0,37.850351,-122.451582,7.447636,-0.829595,-0.558366,37.0,11.0,0.0,0.757049,1630087437.0,338178896.0,37.85285,-122.447189,6.445413,-0.870045,-0.492972,37.0,11.0,0.0,0.889564,1630087437.0,366742520.0,37.847301,-122.475003,11.815953,0.175594,-0.984463,60.0,14.0,5.0,0.899904,1630087437.0,366864850.0,37.825641,-122.488381,6.139701,0.990258,-0.139246,60.0,19.0,10.0,0.94717,1630087437.0,366985270.0,37.810668,-122.45809,12.612764,-0.993795,0.111223,60.0,25.0,9.0,0.888746,1630087437.0,366985310.0,37.851564,-122.472268,14.790395,0.65035,-0.759634,60.0,38.0,10.0,0.892608,1630087437.0,367448040.0,37.821438,-122.464188,4.637184,0.907179,0.420745,60.0,15.0,3.0,0.898955,239.125,3.365,10.0
1630087438.0,338037871.0,37.846742,-122.449861,2.75521,0.886568,0.462599,36.0,13.0,4.0,0.468108,1630087438.0,338164387.0,37.850331,-122.451618,7.422287,-0.830866,-0.556472,37.0,11.0,0.0,0.757815,1630087438.0,338178896.0,37.852835,-122.447221,6.455159,-0.869319,-0.494251,37.0,11.0,0.0,0.88537,1630087438.0,366742520.0,37.847247,-122.474991,11.812094,0.177749,-0.984076,60.0,14.0,5.0,0.896195,1630087438.0,366864850.0,37.825637,-122.488345,6.292672,0.990174,-0.139839,60.0,19.0,10.0,0.943691,1630087438.0,366985270.0,37.810675,-122.458163,12.612501,-0.993734,0.111771,60.0,25.0,9.0,0.884625,1630087438.0,366985310.0,37.851512,-122.472212,14.785278,0.650022,-0.759915,60.0,38.0,10.0,0.888661,1630087438.0,367448040.0,37.821447,-122.464163,4.64293,0.907219,0.420659,60.0,15.0,3.0,0.89519,239.13888888888889,3.3655555555555554,10.0
1630087439.0,338037871.0,37.846748,-122.449847,2.711465,0.890466,0.45505,36.0,13.0,4.0,0.484043,1630087439.0,338164387.0,37.850312,-122.451654,7.395533,-0.832202,-0.554473,37.0,11.0,0.0,0.758784,1630087439.0,338178896.0,37.85282,-122.447254,6.464376,-0.868667,-0.495397,37.0,11.0,0.0,0.881171,1630087439.0,366742520.0,37.847194,-122.474979,11.808467,0.179901,-0.983685,60.0,14.0,5.0,0.892485,1630087439.0,366864850.0,37.825633,-122.488309,6.441459,0.990098,-0.140377,60.0,19.0,10.0,0.940126,1630087439.0,366985270.0,37.810681,-122.458236,12.612198,-0.99367,0.112334,60.0,25.0,9.0,0.880505,1630087439.0,366985310.0,37.851461,-122.472155,14.780344,0.649693,-0.760197,60.0,38.0,10.0,0.884716,1630087439.0,367448040.0,37.821456,-122.464139,4.649046,0.907272,0.420544,60.0,15.0,3.0,0.89142,239.15277777777777,3.366111111111111,10.0
1630087440.0,338037871.0,37.846754,-122.449832,2.667892,0.894328,0.447413,36.0,13.0,4.0,0.499777,1630087440.0,338164387.0,37.850293,-122.45169,7.367381,-0.833601,-0.552366,37.0,11.0,0.0,0.759955,1630087440.0,338178896.0,37.852805,-122.447287,6.473059,-0.868089,-0.496408,37.0,11.0,0.0,0.876967,1630087440.0,366742520.0,37.84714,-122.474966,11.805071,0.182051,-0.983289,60.0,14.0,5.0,0.888773,1630087440.0,366864850.0,37.825628,-122.488271,6.586061,0.990029,-0.140865,60.0,19.0,10.0,0.936477,1630087440.0,366985270.0,37.810688,-122.45831,12.611856,-0.993605,0.112913,60.0,25.0,9.0,0.876385,1630087440.0,366985310.0,37.851409,-122.472099,14.775593,0.649362,-0.76048,60.0,38.0,10.0,0.880773,1630087440.0,367448040.0,37.821465,-122.464114,4.655534,0.907339,0.420401,60.0,15.0,3.0,0.887646,239.16666666666663,3.3666666666666667,10.0
1630087441.0,338037871.0,37.846759,-122.449818,2.624486,0.898153,0.439684,36.0,13.0,4.0,0.515305,1630087441.0,338164387.0,37.850275,-122.451726,7.337837,-0.835067,-0.550149,37.0,11.0,0.0,0.76132,1630087441.0,338178896.0,37.852791,-122.44732,6.481205,-0.867586,-0.497288,37.0,11.0,0.0,0.872758,1630087441.0,366742520.0,37.847086,-122.474954,11.801906,0.184198,-0.982889,60.0,14.0,5.0,0.885061,1630087441.0,366864850.0,37.825624,-122.488233,6.726477,0.989966,-0.141307,60.0,19.0,10.0,0.932746,1630087441.0,366985270.0,37.810695,-122.458383,12.611474,-0.993537,0.113508,60.0,25.0,9.0,0.872265,1630087441.0,366985310.0,37.851357,-122.472043,14.771025,0.64903,-0.760763,60.0,38.0,10.0,0.876831,1630087441.0,367448040.0,37.821474,-122.464089,4.662391,0.907418,0.420228,60.0,15.0,3.0,0.883866,239.1805555555556,3.3672222222222223,10.0
1630087442.0,338037871.0,37.846765,-122.449805,2.58124,0.90194,0.431861,36.0,13.0,4.0,0.530622,1630087442.0,338164387.0,37.850256,-122.451762,7.306909,-0.836598,-0.547817,37.0,11.0,0.0,0.762877,1630087442.0,338178896.0,37.852776,-122.447353,6.488812,-0.867157,-0.498035,37.0,11.0,0.0,0.868545,1630087442.0,366742520.0,37.847033,-122.474941,11.798973,0.186342,-0.982485,60.0,14.0,5.0,0.881348,1630087442.0,366864850.0,37.82562,-122.488194,6.862708,0.989909,-0.141706,60.0,19.0,10.0,0.928935,1630087442.0,366985270.0,37.810701,-122.458457,12.611052,-0.993467,0.114118,60.0,25.0,9.0,0.868146,1630087442.0,366985310.0,37.851305,-122.471987,14.76664,0.648696,-0.761048,60.0,38.0,10.0,0.872891,1630087442.0,367448040.0,37.821483,-122.464065,4.66962,0.907511,0.420028,60.0,15.0,3.0,0.88008,239.19444444444449,3.367777777777777,10.0
1630087443.0,338037871.0,37.84677,-122.449791,2.538152,0.905689,0.423942,36.0,13.0,4.0,0.545724,1630087443.0,338164387.0,37.850237,-122.451798,7.274604,-0.838196,-0.545369,37.0,11.0,0.0,0.764619,1630087443.0,338178896.0,37.852761,-122.447386,6.495877,-0.866802,-0.498652,37.0,11.0,0.0,0.864327,1630087443.0,366742520.0,37.846979,-122.474928,11.79627,0.188482,-0.982077,60.0,14.0,5.0,0.877634,1630087443.0,366864850.0,37.825615,-122.488154,6.994753,0.989857,-0.142065,60.0,19.0,10.0,0.925048,1630087443.0,366985270.0,37.810708,-122.45853,12.610592,-0.993395,0.114744,60.0,25.0,9.0,0.864026,1630087443.0,366985310.0,37.851253,-122.471931,14.762437,0.648361,-0.761333,60.0,38.0,10.0,0.868952,1630087443.0,367448040.0,37.821492,-122.46404,4.677219,0.907617,0.419799,60.0,15.0,3.0,0.876288,239.2083333333333,3.368333333333333,10.0
1630087444.0,338037871.0,37.846775,-122.449778,2.495214,0.909399,0.415924,36.0,13.0,4.0,0.560608,1630087444.0,338164387.0,37.850219,-122.451833,7.240929,-0.839862,-0.542799,37.0,11.0,0.0,0.766541,1630087444.0,338178896.0,37.852746,-122.447419,6.502398,-0.866522,-0.499139,37.0,11.0,0.0,0.860106,1630087444.0,366742520.0,37.846925,-122.474915,11.793798,0.19062,-0.981664,60.0,14.0,5.0,0.873919,1630087444.0,366864850.0,37.825611,-122.488114,7.122611,0.989811,-0.142389,60.0,19.0,10.0,0.921086,1630087444.0,366985270.0,37.810714,-122.458603,12.610094,-0.993321,0.115385,60.0,25.0,9.0,0.859907,1630087444.0,366985310.0,37.851201,-122.471874,14.758418,0.648025,-0.761619,60.0,38.0,10.0,0.865015,1630087444.0,367448040.0,37.821501,-122.464015,4.685189,0.907736,0.419542,60.0,15.0,3.0,0.87249,239.22222222222223,3.368888888888889,10.0
1630087445.0,338037871.0,37.84678,-122.449764,2.452422,0.913069,0.407805,36.0,13.0,4.0,0.575269,1630087445.0,338164387.0,37.850201,-122.451869,7.205893,-0.841597,-0.540105,37.0,11.0,0.0,0.768638,1630087445.0,338178896.0,37.852731,-122.447452,6.508372,-0.866316,-0.499497,37.0,11.0,0.0,0.855881,1630087445.0,366742520.0,37.846872,-122.474902,11.791556,0.192754,-0.981247,60.0,14.0,5.0,0.870202,1630087445.0,366864850.0,37.825606,-122.488072,7.246284,0.989769,-0.142678,60.0,19.0,10.0,0.917051,1630087445.0,366985270.0,37.810721,-122.458677,12.609558,-0.993244,0.116042,60.0,25.0,9.0,0.855788,1630087445.0,366985310.0,37.851149,-122.471818,14.754582,0.647687,-0.761906,60.0,38.0,10.0,0.861079,1630087445.0,367448040.0,37.82151,-122.46399,4.693455,0.907866,0.41926,60.0,15.0,3.0,0.868685,239.23611111111111,3.3694444444444445,10.0
1630087446.0,338037871.0,37.846784,-122.449751,2.409772,0.916698,0.39958,36.0,13.0,4.0,0.589707,1630087446.0,338164387.0,37.850183,-122.451905,7.169506,-0.843402,-0.537283,37.0,11.0,0.0,0.770903,1630087446.0,338178896.0,37.852716,-122.447485,6.5138,-0.866184,-0.499726,37.0,11.0,0.0,0.851652,1630087446.0,366742520.0,37.846818,-122.474889,11.789545,0.194885,-0.980826,60.0,14.0,5.0,0.866484,1630087446.0,366864850.0,37.825601,-122.48803,7.36577,0.989732,-0.142936,60.0,19.0,10.0,0.912947,1630087446.0,366985270.0,37.810728,-122.45875,12.608984,-0.993166,0.116714,60.0,25.0,9.0,0.85167,1630087446.0,366985310.0,37.851097,-122.471762,14.750929,0.647348,-0.762194,60.0,38.0,10.0,0.857145,1630087446.0,367448040.0,37.821519,-122.463965,4.701718,0.908001,0.418968,60.0,15.0,3.0,0.864874,239.25,3.37,10.0
1630087447.0,338037871.0,37.846789,-122.449738,2.367257,0.920285,0.391248,36.0,13.0,4.0,0.603917,1630087447.0,338164387.0,37.850165,-122.45194,7.131776,-0.845278,-0.534327,37.0,11.0,0.0,0.773331,1630087447.0,338178896.0,37.852701,-122.447518,6.51868,-0.866126,-0.499826,37.0,11.0,0.0,0.84742,1630087447.0,366742520.0,37.846765,-122.474875,11.787763,0.197012,-0.980401,60.0,14.0,5.0,0.862765,1630087447.0,366864850.0,37.825596,-122.487988,7.481069,0.989699,-0.143163,60.0,19.0,10.0,0.908775,1630087447.0,366985270.0,37.810735,-122.458823,12.608373,-0.993084,0.117402,60.0,25.0,9.0,0.847551,1630087447.0,366985310.0,37.851045,-122.471706,14.747459,0.647008,-0.762483,60.0,38.0,10.0,0.853212,1630087447.0,367448040.0,37.821528,-122.46394,4.709904,0.908139,0.418669,60.0,15.0,3.0,0.861055,239.26388888888889,3.370555555555556,10.0
1630087448.0,338037871.0,37.846793,-122.449725,2.324874,0.92383,0.382804,36.0,13.0,4.0,0.617898,1630087448.0,338164387.0,37.850147,-122.451975,7.092713,-0.847225,-0.531234,37.0,11.0,0.0,0.775916,1630087448.0,338178896.0,37.852685,-122.447551,6.523012,-0.866142,-0.499799,37.0,11.0,0.0,0.843185,1630087448.0,366742520.0,37.846711,-122.474862,11.786211,0.199135,-0.979972,60.0,14.0,5.0,0.859045,1630087448.0,366864850.0,37.825591,-122.487944,7.592181,0.98967,-0.143363,60.0,19.0,10.0,0.904538,1630087448.0,366985270.0,37.810742,-122.458897,12.607725,-0.993001,0.118106,60.0,25.0,9.0,0.843434,1630087448.0,366985310.0,37.850993,-122.471651,14.744172,0.646667,-0.762772,60.0,38.0,10.0,0.84928,1630087448.0,367448040.0,37.821537,-122.463915,4.718012,0.90828,0.418363,60.0,15.0,3.0,0.85723,239.27777777777777,3.371111111111111,10.0
1630087449.0,338037871.0,37.846797,-122.449713,2.282616,0.92733,0.374244,36.0,13.0,4.0,0.631648,1630087449.0,338164387.0,37.85013,-122.45201,7.052329,-0.849245,-0.527999,37.0,11.0,0.0,0.778651,1630087449.0,338178896.0,37.85267,-122.447584,6.526795,-0.866231,-0.499643,37.0,11.0,0.0,0.838947,1630087449.0,366742520.0,37.846658,-122.474848,11.784889,0.201254,-0.979539,60.0,14.0,5.0,0.855323,1630087449.0,366864850.0,37.825586,-122.4879,7.699107,0.989645,-0.143536,60.0,19.0,10.0,0.900237,1630087449.0,366985270.0,37.810749,-122.45897,12.607041,-0.992915,0.118825,60.0,25.0,9.0,0.839316,1630087449.0,366985310.0,37.85094,-122.471595,14.741068,0.646324,-0.763063,60.0,38.0,10.0,0.84535,1630087449.0,367448040.0,37.821546,-122.46389,4.726042,0.908424,0.418051,60.0,15.0,3.0,0.853397,239.29166666666663,3.3716666666666666,10.0
1630087450.0,338037871.0,37.846801,-122.4497,2.240479,0.930786,0.365564,36.0,13.0,4.0,0.645165,1630087450.0,338164387.0,37.850113,-122.452046,7.010634,-0.851339,-0.524616,37.0,11.0,0.0,0.78153,1630087450.0,338178896.0,37.852655,-122.447617,6.530031,-0.866394,-0.49936,37.0,11.0,0.0,0.834707,1630087450.0,366742520.0,37.846604,-122.474834,11.783795,0.20337,-0.979102,60.0,14.0,5.0,0.851599,1630087450.0,366864850.0,37.825581,-122.487856,7.801846,0.989624,-0.143684,60.0,19.0,10.0,0.895877,1630087450.0,366985270.0,37.810755,-122.459043,12.606322,-0.992827,0.11956,60.0,25.0,9.0,0.835199,1630087450.0,366985310.0,37.850888,-122.471539,14.738147,0.64598,-0.763354,60.0,38.0,10.0,0.841421,1630087450.0,367448040.0,37.821556,-122.463865,4.733995,0.908571,0.417731,60.0,15.0,3.0,0.849558,239.3055555555556,3.3722222222222222,10.0
1630087451.0,338037871.0,37.846805,-122.449688,2.198459,0.934196,0.35676,36.0,13.0,4.0,0.658448,1630087451.0,338164387.0,37.850096,-122.452081,6.967641,-0.853508,-0.52108,37.0,11.0,0.0,0.784546,1630087451.0,338178896.0,37.85264,-122.447651,6.532721,-0.866631,-0.49895,37.0,11.0,0.0,0.830464,1630087451.0,366742520.0,37.846551,-122.47482,11.782931,0.205481,-0.978661,60.0,14.0,5.0,0.847874,1630087451.0,366864850.0,37.825576,-122.48781,7.900397,0.989606,-0.143808,60.0,19.0,10.0,0.891458,1630087451.0,366985270.0,37.810762,-122.459117,12.605566,-0.992736,0.120311,60.0,25.0,9.0,0.831082,1630087451.0,366985310.0,37.850836,-122.471483,14.735409,0.645635,-0.763646,60.0,38.0,10.0,0.837493,1630087451.0,367448040.0,37.821565,-122.46384,4.741871,0.908721,0.417404,60.0,15.0,3.0,0.845713,239.31944444444449,3.372777777777778,10.0
1630087452.0,338037871.0,37.846809,-122.449676,2.15655,0.937559,0.347826,36.0,13.0,4.0,0.671494,1630087452.0,338164387.0,37.850079,-122.452115,6.923362,-0.855752,-0.517386,37.0,11.0,0.0,0.787693,1630087452.0,338178896.0,37.852625,-122.447684,6.534865,-0.86694,-0.498412,37.0,11.0,0.0,0.826219,1630087452.0,366742520.0,37.846498,-122.474806,11.782295,0.207588,-0.978216,60.0,14.0,5.0,0.844147,1630087452.0,366864850.0,37.825571,-122.487765,7.994762,0.989591,-0.143909,60.0,19.0,10.0,0.886984,1630087452.0,366985270.0,37.810769,-122.45919,12.604776,-0.992643,0.121077,60.0,25.0,9.0,0.826965,1630087452.0,366985310.0,37.850784,-122.471427,14.732855,0.645289,-0.763939,60.0,38.0,10.0,0.833566,1630087452.0,367448040.0,37.821574,-122.463814,4.749669,0.908874,0.417071,60.0,15.0,3.0,0.841861,239.3333333333333,3.373333333333333,10.0
1630087453.0,338037871.0,37.846812,-122.449664,2.114747,0.940874,0.338756,36.0,13.0,4.0,0.684302,1630087453.0,338164387.0,37.850062,-122.45215,6.877811,-0.858073,-0.513527,37.0,11.0,0.0,0.790963,1630087453.0,338178896.0,37.85261,-122.447717,6.536466,-0.867323,-0.497746,37.0,11.0,0.0,0.821972,1630087453.0,366742520.0,37.846444,-122.474791,11.781888,0.209691,-0.977768,60.0,14.0,5.0,0.840418,1630087453.0,366864850.0,37.825565,-122.487718,8.084939,0.989579,-0.143989,60.0,19.0,10.0,0.882456,1630087453.0,366985270.0,37.810777,-122.459263,12.603951,-0.992547,0.121859,60.0,25.0,9.0,0.822849,1630087453.0,366985310.0,37.850732,-122.471372,14.730484,0.644941,-0.764232,60.0,38.0,10.0,0.82964,1630087453.0,367448040.0,37.821583,-122.463789,4.75739,0.90903,0.41673,60.0,15.0,3.0,0.838002,239.34722222222223,3.3738888888888887,10.0
1630087454.0,338037871.0,37.846815,-122.449653,2.073046,0.94414,0.329545,36.0,13.0,4.0,0.696871,1630087454.0,338164387.0,37.850046,-122.452185,6.831002,-0.860473,-0.509497,37.0,11.0,0.0,0.794351,1630087454.0,338178896.0,37.852595,-122.44775,6.537526,-0.867778,-0.496952,37.0,11.0,0.0,0.817724,1630087454.0,366742520.0,37.846391,-122.474777,11.781709,0.21179,-0.977315,60.0,14.0,5.0,0.836688,1630087454.0,366864850.0,37.82556,-122.487671,8.170929,0.989571,-0.144047,60.0,19.0,10.0,0.877877,1630087454.0,366985270.0,37.810784,-122.459336,12.603092,-0.992449,0.122656,60.0,25.0,9.0,0.818733,1630087454.0,366985310.0,37.85068,-122.471316,14.728296,0.644593,-0.764526,60.0,38.0,10.0,0.825715,1630087454.0,367448040.0,37.821592,-122.463764,4.765033,0.909189,0.416383,60.0,15.0,3.0,0.834136,239.36111111111111,3.3744444444444444,10.0
1630087455.0,338037871.0,37.846819,-122.449641,2.031442,0.947354,0.320187,36.0,13.0,4.0,0.709201,1630087455.0,338164387.0,37.85003,-122.452219,6.782951,-0.862951,-0.505288,37.0,11.0,0.0,0.797849,1630087455.0,338178896.0,37.85258,-122.447783,6.538047,-0.868306,-0.49603,37.0,11.0,0.0,0.813474,1630087455.0,366742520.0,37.846338,-122.474762,11.781757,0.213883,-0.976859,60.0,14.0,5.0,0.832956,1630087455.0,366864850.0,37.825555,-122.487624,8.252732,0.989565,-0.144085,60.0,19.0,10.0,0.87325,1630087455.0,366985270.0,37.810791,-122.45941,12.6022,-0.992348,0.123469,60.0,25.0,9.0,0.814618,1630087455.0,366985310.0,37.850628,-122.47126,14.726292,0.644243,-0.764821,60.0,38.0,10.0,0.821791,1630087455.0,367448040.0,37.821601,-122.463738,4.7726,0.909351,0.416029,60.0,15.0,3.0,0.830264,239.375,3.375,10.0
1630087456.0,338037871.0,37.846822,-122.44963,1.989931,0.950517,0.310673,36.0,13.0,4.0,0.721288,1630087456.0,338164387.0,37.850014,-122.452253,6.733673,-0.865509,-0.500894,37.0,11.0,0.0,0.801451,1630087456.0,338178896.0,37.852565,-122.447817,6.538032,-0.868905,-0.494979,37.0,11.0,0.0,0.809222,1630087456.0,366742520.0,37.846285,-122.474748,11.782033,0.215973,-0.976399,60.0,14.0,5.0,0.829222,1630087456.0,366864850.0,37.825549,-122.487576,8.330347,0.989563,-0.144103,60.0,19.0,10.0,0.868576,1630087456.0,366985270.0,37.810798,-122.459483,12.601274,-0.992245,0.124298,60.0,25.0,9.0,0.810503,1630087456.0,366985310.0,37.850576,-122.471205,14.72447,0.643891,-0.765117,60.0,38.0,10.0,0.817868,1630087456.0,367448040.0,37.821611,-122.463713,4.780089,0.909516,0.415668,60.0,15.0,3.0,0.826386,239.38888888888889,3.375555555555556,10.0
1630087457.0,338037871.0,37.846824,-122.449619,1.948509,0.953625,0.300996,36.0,13.0,4.0,0.733133,1630087457.0,338164387.0,37.849998,-122.452288,6.683186,-0.868148,-0.496306,37.0,11.0,0.0,0.805149,1630087457.0,338178896.0,37.85255,-122.44785,6.537572,-0.86956,-0.493828,37.0,11.0,0.0,0.80497,1630087457.0,366742520.0,37.846231,-122.474733,11.782537,0.218057,-0.975936,60.0,14.0,5.0,0.825486,1630087457.0,366864850.0,37.825544,-122.487528,8.403775,0.989563,-0.144102,60.0,19.0,10.0,0.863859,1630087457.0,366985270.0,37.810805,-122.459556,12.600316,-0.992139,0.125142,60.0,25.0,9.0,0.806389,1630087457.0,366985310.0,37.850524,-122.471149,14.722832,0.643539,-0.765413,60.0,38.0,10.0,0.813946,1630087457.0,367448040.0,37.82162,-122.463687,4.7875,0.909684,0.4153,60.0,15.0,3.0,0.822502,239.40277777777777,3.376111111111112,10.0
1630087458.0,338037871.0,37.846827,-122.449608,1.90717,0.956678,0.291147,36.0,13.0,4.0,0.744735,1630087458.0,338164387.0,37.849983,-122.452322,6.631509,-0.870868,-0.491517,37.0,11.0,0.0,0.808936,1630087458.0,338178896.0,37.852535,-122.447883,6.537012,-0.870201,-0.492697,37.0,11.0,0.0,0.800717,1630087458.0,366742520.0,37.846178,-122.474718,11.783267,0.220136,-0.975469,60.0,14.0,5.0,0.821748,1630087458.0,366864850.0,37.825538,-122.487479,8.473016,0.989566,-0.144083,60.0,19.0,10.0,0.8591,1630087458.0,366985270.0,37.810813,-122.459629,12.599326,-0.99203,0.126002,60.0,25.0,9.0,0.802275,1630087458.0,366985310.0,37.850472,-122.471094,14.721378,0.643186,-0.76571,60.0,38.0,10.0,0.810025,1630087458.0,367448040.0,37.821629,-122.463662,4.794835,0.909855,0.414926,60.0,15.0,3.0,0.818611,239.41666666666663,3.3766666666666665,10.0
1630087459.0,338037871.0,37.84683,-122.449597,1.865911,0.959673,0.281118,36.0,13.0,4.0,0.756091,1630087459.0,338164387.0,37.849968,-122.452355,6.57866,-0.873671,-0.486517,37.0,11.0,0.0,0.812806,1630087459.0,338178896.0,37.85252,-122.447917,6.536438,-0.870812,-0.491616,37.0,11.0,0.0,0.796464,1630087459.0,366742520.0,37.846125,-122.474702,11.784225,0.222211,-0.974999,60.0,14.0,5.0,0.818007,1630087459.0,366864850.0,37.825532,-122.48743,8.53807,0.989571,-0.144045,60.0,19.0,10.0,0.854301,1630087459.0,366985270.0,37.81082,-122.459702,12.598304,-0.991918,0.126878,60.0,25.0,9.0,0.798162,1630087459.0,366985310.0,37.85042,-122.471038,14.720107,0.642831,-0.766008,60.0,38.0,10.0,0.806104,1630087459.0,367448040.0,37.821638,-122.463636,4.802093,0.910029,0.414544,60.0,15.0,3.0,0.814714,239.4305555555556,3.377222222222222,10.0
1630087460.0,338037871.0,37.846832,-122.449587,1.824728,0.962608,0.270897,36.0,13.0,4.0,0.767202,1630087460.0,338164387.0,37.849953,-122.452389,6.524661,-0.876558,-0.481297,37.0,11.0,0.0,0.816752,1630087460.0,338178896.0,37.852505,-122.44795,6.535847,-0.871394,-0.490584,37.0,11.0,0.0,0.792209,1630087460.0,366742520.0,37.846072,-122.474687,11.785408,0.22428,-0.974525,60.0,14.0,5.0,0.814265,1630087460.0,366864850.0,37.825527,-122.487381,8.598936,0.989579,-0.14399,60.0,19.0,10.0,0.849466,1630087460.0,366985270.0,37.810827,-122.459776,12.597251,-0.991804,0.127769,60.0,25.0,9.0,0.794049,1630087460.0,366985310.0,37.850367,-122.470983,14.719019,0.642475,-0.766306,60.0,38.0,10.0,0.802184,1630087460.0,367448040.0,37.821647,-122.463611,4.809273,0.910206,0.414156,60.0,15.0,3.0,0.810811,239.44444444444449,3.3777777777777778,10.0
1630087461.0,338037871.0,37.846834,-122.449576,1.783617,0.965481,0.260473,36.0,13.0,4.0,0.778066,1630087461.0,338164387.0,37.849939,-122.452423,6.469533,-0.879528,-0.475848,37.0,11.0,0.0,0.820766,1630087461.0,338178896.0,37.85249,-122.447983,6.53524,-0.871946,-0.489602,37.0,11.0,0.0,0.787954,1630087461.0,366742520.0,37.846019,-122.474672,11.786818,0.226344,-0.974047,60.0,14.0,5.0,0.81052,1630087461.0,366864850.0,37.825521,-122.487331,8.655615,0.98959,-0.143917,60.0,19.0,10.0,0.844596,1630087461.0,366985270.0,37.810835,-122.459849,12.596168,-0.991687,0.128676,60.0,25.0,9.0,0.789937,1630087461.0,366985310.0,37.850315,-122.470927,14.718115,0.642118,-0.766605,60.0,38.0,10.0,0.798265,1630087461.0,367448040.0,37.821657,-122.463585,4.816376,0.910385,0.413761,60.0,15.0,3.0,0.806901,239.4583333333333,3.3783333333333334,10.0
1630087462.0,338037871.0,37.846837,-122.449566,1.742574,0.968289,0.249833,36.0,13.0,4.0,0.788683,1630087462.0,338164387.0,37.849924,-122.452456,6.4133,-0.882582,-0.470158,37.0,11.0,0.0,0.824843,1630087462.0,338178896.0,37.852476,-122.448017,6.534614,-0.872469,-0.48867,37.0,11.0,0.0,0.783699,1630087462.0,366742520.0,37.845966,-122.474656,11.788453,0.228402,-0.973567,60.0,14.0,5.0,0.806773,1630087462.0,366864850.0,37.825515,-122.487281,8.708107,0.989603,-0.143827,60.0,19.0,10.0,0.839695,1630087462.0,366985270.0,37.810842,-122.459922,12.595054,-0.991567,0.129599,60.0,25.0,9.0,0.785825,1630087462.0,366985310.0,37.850263,-122.470872,14.717394,0.64176,-0.766905,60.0,38.0,10.0,0.794347,1630087462.0,367448040.0,37.821666,-122.463559,4.823403,0.910568,0.41336,60.0,15.0,3.0,0.802986,239.47222222222223,3.378888888888889,10.0
1630087463.0,338037871.0,37.846839,-122.449557,1.701597,0.971028,0.238965,36.0,13.0,4.0,0.799051,1630087463.0,338164387.0,37.84991,-122.452489,6.355987,-0.885722,-0.464217,37.0,11.0,0.0,0.828974,1630087463.0,338178896.0,37.852461,-122.44805,6.533968,-0.872962,-0.487788,37.0,11.0,0.0,0.779443,1630087463.0,366742520.0,37.845912,-122.47464,11.790314,0.230455,-0.973083,60.0,14.0,5.0,0.803024,1630087463.0,366864850.0,37.825509,-122.48723,8.756412,0.989618,-0.14372,60.0,19.0,10.0,0.834763,1630087463.0,366985270.0,37.81085,-122.459995,12.593911,-0.991443,0.130537,60.0,25.0,9.0,0.781714,1630087463.0,366985310.0,37.850211,-122.470817,14.716857,0.641401,-0.767206,60.0,38.0,10.0,0.790429,1630087463.0,367448040.0,37.821675,-122.463534,4.830353,0.910753,0.412951,60.0,15.0,3.0,0.799065,239.48611111111111,3.3794444444444443,10.0
