Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633278095.0,366742520.0,37.824953,-122.485147,9.530471,-0.999662,0.02598,60.0,14.0,5.0,0.398289,1633278095.0,366985270.0,37.81736,-122.465234,11.063008,-0.99991,-0.013398,60.0,25.0,9.0,0.469696,1633278095.0,367503140.0,37.834578,-122.46977,6.015893,-0.005169,0.999987,60.0,12.0,0.0,0.390359,1633278095.0,367579070.0,37.815247,-122.484915,6.81644,0.998181,0.060288,37.0,12.0,0.0,0.474999,1633278095.0,367616990.0,37.807117,-122.443717,4.022084,-0.922606,-0.385743,37.0,15.0,0.0,0.409984,1633278095.0,367751170.0,37.815421,-122.490075,6.914367,-0.031965,-0.999489,37.0,0.0,0.0,0.488201,1633278095.0,368052630.0,37.816807,-122.469722,11.041448,-0.990645,0.136462,60.0,42.0,10.0,0.465302,1633278095.0,636016038.0,37.840211,-122.450619,12.864966,-0.806613,-0.59108,70.0,255.0,37.0,0.452269,138.1527777777778,1.4291666666666667,10.0
1633278096.0,366742520.0,37.824954,-122.485203,9.503157,-0.999704,0.024339,60.0,14.0,5.0,0.392944,1633278096.0,366985270.0,37.817359,-122.465298,11.061431,-0.999882,-0.01535,60.0,25.0,9.0,0.464951,1633278096.0,367503140.0,37.834606,-122.469771,5.978177,2e-06,1.0,60.0,12.0,0.0,0.385837,1633278096.0,367579070.0,37.815248,-122.484875,6.8179,0.998172,0.06044,37.0,12.0,0.0,0.470217,1633278096.0,367616990.0,37.80711,-122.443738,4.014754,-0.921891,-0.387449,37.0,15.0,0.0,0.405036,1633278096.0,367751170.0,37.815389,-122.490076,6.910627,-0.032936,-0.999457,37.0,0.0,0.0,0.482796,1633278096.0,368052630.0,37.816814,-122.469786,11.040594,-0.991029,0.133646,60.0,42.0,10.0,0.460478,1633278096.0,636016038.0,37.840176,-122.45068,12.889725,-0.804616,-0.593796,70.0,255.0,37.0,0.447661,138.23333333333335,1.4300000000000002,10.0
1633278097.0,366742520.0,37.824955,-122.485258,9.475049,-0.999744,0.022617,60.0,14.0,5.0,0.387616,1633278097.0,366985270.0,37.817358,-122.465363,11.060061,-0.999851,-0.017265,60.0,25.0,9.0,0.460207,1633278097.0,367503140.0,37.834633,-122.469771,5.941316,0.005109,0.999987,60.0,12.0,0.0,0.381341,1633278097.0,367579070.0,37.81525,-122.484835,6.819374,0.998163,0.060586,37.0,12.0,0.0,0.465434,1633278097.0,367616990.0,37.807103,-122.44376,4.007265,-0.921194,-0.389105,37.0,15.0,0.0,0.400098,1633278097.0,367751170.0,37.815357,-122.490078,6.906604,-0.033877,-0.999426,37.0,0.0,0.0,0.477394,1633278097.0,368052630.0,37.816821,-122.469851,11.03982,-0.991412,0.130773,60.0,42.0,10.0,0.455652,1633278097.0,636016038.0,37.840141,-122.450741,12.915233,-0.802653,-0.596446,70.0,255.0,37.0,0.443046,138.3138888888889,1.4308333333333334,10.0
1633278098.0,366742520.0,37.824956,-122.485314,9.446151,-0.999783,0.020811,60.0,14.0,5.0,0.382306,1633278098.0,366985270.0,37.817357,-122.465428,11.058897,-0.999817,-0.019143,60.0,25.0,9.0,0.455463,1633278098.0,367503140.0,37.834661,-122.46977,5.905302,0.010149,0.999949,60.0,12.0,0.0,0.376871,1633278098.0,367579070.0,37.815252,-122.484795,6.820863,0.998155,0.060724,37.0,12.0,0.0,0.460651,1633278098.0,367616990.0,37.807096,-122.443782,3.999614,-0.920514,-0.390709,37.0,15.0,0.0,0.39517,1633278098.0,367751170.0,37.815325,-122.490079,6.902298,-0.034789,-0.999395,37.0,0.0,0.0,0.471995,1633278098.0,368052630.0,37.816828,-122.469915,11.039129,-0.991794,0.127843,60.0,42.0,10.0,0.450826,1633278098.0,636016038.0,37.840105,-122.450801,12.941481,-0.800726,-0.599031,70.0,255.0,37.0,0.438425,138.39444444444445,1.4316666666666669,10.0
1633278099.0,366742520.0,37.824957,-122.485369,9.416466,-0.999821,0.018921,60.0,14.0,5.0,0.377013,1633278099.0,366985270.0,37.817356,-122.465493,11.057936,-0.99978,-0.020984,60.0,25.0,9.0,0.45072,1633278099.0,367503140.0,37.834688,-122.46977,5.870125,0.015117,0.999886,60.0,12.0,0.0,0.372427,1633278099.0,367579070.0,37.815254,-122.484755,6.822367,0.998147,0.060855,37.0,12.0,0.0,0.455866,1633278099.0,367616990.0,37.807089,-122.443803,3.991801,-0.919853,-0.392263,37.0,15.0,0.0,0.390254,1633278099.0,367751170.0,37.815293,-122.490081,6.897707,-0.03567,-0.999364,37.0,0.0,0.0,0.466599,1633278099.0,368052630.0,37.816834,-122.469979,11.038528,-0.992175,0.124856,60.0,42.0,10.0,0.445999,1633278099.0,636016038.0,37.840069,-122.450862,12.968459,-0.798835,-0.601551,70.0,255.0,37.0,0.433797,138.47500000000002,1.4325,10.0
1633278100.0,366742520.0,37.824958,-122.485424,9.386,-0.999856,0.016945,60.0,14.0,5.0,0.371738,1633278100.0,366985270.0,37.817355,-122.465557,11.057177,-0.99974,-0.022788,60.0,25.0,9.0,0.445978,1633278100.0,367503140.0,37.834715,-122.46977,5.835777,0.020012,0.9998,60.0,12.0,0.0,0.368007,1633278100.0,367579070.0,37.815256,-122.484715,6.823886,0.998139,0.060979,37.0,12.0,0.0,0.451081,1633278100.0,367616990.0,37.807081,-122.443825,3.983824,-0.919211,-0.393765,37.0,15.0,0.0,0.385348,1633278100.0,367751170.0,37.815261,-122.490082,6.89283,-0.036523,-0.999333,37.0,0.0,0.0,0.461207,1633278100.0,368052630.0,37.816841,-122.470043,11.038023,-0.992553,0.121811,60.0,42.0,10.0,0.441171,1633278100.0,636016038.0,37.840033,-122.450923,12.996161,-0.79698,-0.604006,70.0,255.0,37.0,0.429161,138.55555555555557,1.4333333333333331,10.0
1633278101.0,366742520.0,37.824959,-122.485479,9.354755,-0.999889,0.014882,60.0,14.0,5.0,0.366482,1633278101.0,366985270.0,37.817354,-122.465622,11.056616,-0.999698,-0.024555,60.0,25.0,9.0,0.441235,1633278101.0,367503140.0,37.834742,-122.469769,5.802248,0.024829,0.999692,60.0,12.0,0.0,0.363612,1633278101.0,367579070.0,37.815258,-122.484675,6.825418,0.998132,0.061095,37.0,12.0,0.0,0.446294,1633278101.0,367616990.0,37.807074,-122.443846,3.975682,-0.918588,-0.395216,37.0,15.0,0.0,0.380453,1633278101.0,367751170.0,37.81523,-122.490083,6.887668,-0.037346,-0.999302,37.0,0.0,0.0,0.455818,1633278101.0,368052630.0,37.816847,-122.470107,11.037618,-0.992929,0.118709,60.0,42.0,10.0,0.436341,1633278101.0,636016038.0,37.839997,-122.450983,13.024577,-0.795162,-0.606397,70.0,255.0,37.0,0.424518,138.63611111111112,1.4341666666666668,10.0
1633278102.0,366742520.0,37.82496,-122.485534,9.322738,-0.999919,0.01273,60.0,14.0,5.0,0.361245,1633278102.0,366985270.0,37.817353,-122.465687,11.056252,-0.999655,-0.026284,60.0,25.0,9.0,0.436493,1633278102.0,367503140.0,37.834769,-122.469768,5.76953,0.029565,0.999563,60.0,12.0,0.0,0.359241,1633278102.0,367579070.0,37.81526,-122.484636,6.826966,0.998125,0.061204,37.0,12.0,0.0,0.441506,1633278102.0,367616990.0,37.807067,-122.443867,3.967374,-0.917984,-0.396617,37.0,15.0,0.0,0.37557,1633278102.0,367751170.0,37.815198,-122.490085,6.88222,-0.038139,-0.999272,37.0,0.0,0.0,0.450433,1633278102.0,368052630.0,37.816853,-122.470171,11.03732,-0.993302,0.11555,60.0,42.0,10.0,0.431511,1633278102.0,636016038.0,37.83996,-122.451044,13.053701,-0.793382,-0.608724,70.0,255.0,37.0,0.419867,138.71666666666667,1.435,10.0
1633278103.0,366742520.0,37.82496,-122.485589,9.289953,-0.999945,0.010488,60.0,14.0,5.0,0.356028,1633278103.0,366985270.0,37.817351,-122.465752,11.056082,-0.999609,-0.027976,60.0,25.0,9.0,0.43175,1633278103.0,367503140.0,37.834796,-122.469767,5.737614,0.034217,0.999414,60.0,12.0,0.0,0.354893,1633278103.0,367579070.0,37.815262,-122.484596,6.828528,0.998119,0.061306,37.0,12.0,0.0,0.436717,1633278103.0,367616990.0,37.80706,-122.443889,3.958899,-0.9174,-0.397966,37.0,15.0,0.0,0.370698,1633278103.0,367751170.0,37.815166,-122.490087,6.876486,-0.038903,-0.999243,37.0,0.0,0.0,0.445052,1633278103.0,368052630.0,37.816859,-122.470235,11.037135,-0.993671,0.112334,60.0,42.0,10.0,0.426679,1633278103.0,636016038.0,37.839923,-122.451105,13.083524,-0.79164,-0.610988,70.0,255.0,37.0,0.415208,138.79722222222222,1.4358333333333335,10.0
1633278104.0,366742520.0,37.824961,-122.485643,9.256405,-0.999967,0.008155,60.0,14.0,5.0,0.350831,1633278104.0,366985270.0,37.81735,-122.465816,11.056104,-0.999561,-0.02963,60.0,25.0,9.0,0.427008,1633278104.0,367503140.0,37.834823,-122.469766,5.70649,0.038781,0.999248,60.0,12.0,0.0,0.350568,1633278104.0,367579070.0,37.815264,-122.484556,6.830104,0.998113,0.0614,37.0,12.0,0.0,0.431927,1633278104.0,367616990.0,37.807052,-122.44391,3.950256,-0.916836,-0.399264,37.0,15.0,0.0,0.365837,1633278104.0,367751170.0,37.815134,-122.490088,6.870464,-0.039637,-0.999214,37.0,0.0,0.0,0.439676,1633278104.0,368052630.0,37.816865,-122.4703,11.037069,-0.994035,0.10906,60.0,42.0,10.0,0.421846,1633278104.0,636016038.0,37.839886,-122.451166,13.114039,-0.789936,-0.613189,70.0,255.0,37.0,0.410541,138.8777777777778,1.4366666666666668,10.0
1633278105.0,366742520.0,37.824961,-122.485697,9.222099,-0.999984,0.005729,60.0,14.0,5.0,0.345654,1633278105.0,366985270.0,37.817348,-122.465881,11.056317,-0.999512,-0.031247,60.0,25.0,9.0,0.422266,1633278105.0,367503140.0,37.834849,-122.469765,5.67615,0.043255,0.999064,60.0,12.0,0.0,0.346266,1633278105.0,367579070.0,37.815266,-122.484516,6.831695,0.998108,0.061487,37.0,12.0,0.0,0.427136,1633278105.0,367616990.0,37.807045,-122.443931,3.941445,-0.916292,-0.400511,37.0,15.0,0.0,0.360988,1633278105.0,367751170.0,37.815102,-122.49009,6.864155,-0.040342,-0.999186,37.0,0.0,0.0,0.434304,1633278105.0,368052630.0,37.81687,-122.470364,11.037128,-0.994395,0.10573,60.0,42.0,10.0,0.417012,1633278105.0,636016038.0,37.839849,-122.451226,13.145239,-0.788272,-0.615328,70.0,255.0,37.0,0.405865,138.95833333333334,1.4375,10.0
1633278106.0,366742520.0,37.824961,-122.485751,9.187042,-0.999995,0.003208,60.0,14.0,5.0,0.340498,1633278106.0,366985270.0,37.817347,-122.465946,11.056718,-0.999461,-0.032826,60.0,25.0,9.0,0.417523,1633278106.0,367503140.0,37.834875,-122.469763,5.646586,0.047634,0.998865,60.0,12.0,0.0,0.341985,1633278106.0,367579070.0,37.815268,-122.484476,6.8333,0.998103,0.061567,37.0,12.0,0.0,0.422344,1633278106.0,367616990.0,37.807038,-122.443952,3.932463,-0.915768,-0.401706,37.0,15.0,0.0,0.356151,1633278106.0,367751170.0,37.815071,-122.490091,6.857558,-0.041018,-0.999158,37.0,0.0,0.0,0.428938,1633278106.0,368052630.0,37.816876,-122.470428,11.037318,-0.994749,0.102342,60.0,42.0,10.0,0.412176,1633278106.0,636016038.0,37.839812,-122.451287,13.177116,-0.786646,-0.617404,70.0,255.0,37.0,0.40118,139.0388888888889,1.4383333333333337,10.0
1633278107.0,366742520.0,37.824961,-122.485805,9.151239,-1.0,0.00059,60.0,14.0,5.0,0.335363,1633278107.0,366985270.0,37.817345,-122.466011,11.057305,-0.999409,-0.034368,60.0,25.0,9.0,0.412781,1633278107.0,367503140.0,37.834901,-122.469762,5.617787,0.051916,0.998651,60.0,12.0,0.0,0.337725,1633278107.0,367579070.0,37.81527,-122.484436,6.83492,0.998098,0.06164,37.0,12.0,0.0,0.417551,1633278107.0,367616990.0,37.80703,-122.443974,3.923311,-0.915266,-0.402851,37.0,15.0,0.0,0.351326,1633278107.0,367751170.0,37.815039,-122.490093,6.850672,-0.041664,-0.999132,37.0,0.0,0.0,0.423576,1633278107.0,368052630.0,37.816881,-122.470493,11.037645,-0.995098,0.098898,60.0,42.0,10.0,0.407339,1633278107.0,636016038.0,37.839774,-122.451348,13.209663,-0.785061,-0.619418,70.0,255.0,37.0,0.396486,139.11944444444444,1.4391666666666667,10.0
1633278108.0,366742520.0,37.824961,-122.485859,9.114697,-0.999998,-0.002126,60.0,14.0,5.0,0.330249,1633278108.0,366985270.0,37.817343,-122.466075,11.058077,-0.999356,-0.035871,60.0,25.0,9.0,0.408038,1633278108.0,367503140.0,37.834927,-122.46976,5.589746,0.056098,0.998425,60.0,12.0,0.0,0.333487,1633278108.0,367579070.0,37.815272,-122.484396,6.836554,0.998094,0.061705,37.0,12.0,0.0,0.412757,1633278108.0,367616990.0,37.807023,-122.443995,3.913986,-0.914784,-0.403943,37.0,15.0,0.0,0.346514,1633278108.0,367751170.0,37.815007,-122.490095,6.843498,-0.042281,-0.999106,37.0,0.0,0.0,0.41822,1633278108.0,368052630.0,37.816886,-122.470557,11.038116,-0.995439,0.095396,60.0,42.0,10.0,0.4025,1633278108.0,636016038.0,37.839736,-122.451408,13.242875,-0.783516,-0.621372,70.0,255.0,37.0,0.391783,139.20000000000002,1.4400000000000002,10.0
1633278109.0,366742520.0,37.824961,-122.485912,9.077422,-0.999988,-0.004941,60.0,14.0,5.0,0.325158,1633278109.0,366985270.0,37.817342,-122.46614,11.059031,-0.999303,-0.037337,60.0,25.0,9.0,0.403295,1633278109.0,367503140.0,37.834953,-122.469758,5.562454,0.060175,0.998188,60.0,12.0,0.0,0.329268,1633278109.0,367579070.0,37.815274,-122.484356,6.838203,0.998091,0.061763,37.0,12.0,0.0,0.407961,1633278109.0,367616990.0,37.807016,-122.444015,3.90449,-0.914324,-0.404984,37.0,15.0,0.0,0.341714,1633278109.0,367751170.0,37.814976,-122.490096,6.836034,-0.042869,-0.999081,37.0,0.0,0.0,0.412869,1633278109.0,368052630.0,37.816891,-122.470621,11.038738,-0.995774,0.091838,60.0,42.0,10.0,0.397659,1633278109.0,636016038.0,37.839698,-122.451469,13.276744,-0.782011,-0.623264,70.0,255.0,37.0,0.38707,139.28055555555557,1.4408333333333334,10.0
1633278110.0,366742520.0,37.824961,-122.485965,9.039421,-0.999969,-0.007859,60.0,14.0,5.0,0.320089,1633278110.0,366985270.0,37.81734,-122.466205,11.060166,-0.999248,-0.038765,60.0,25.0,9.0,0.398551,1633278110.0,367503140.0,37.834979,-122.469756,5.535903,0.064147,0.99794,60.0,12.0,0.0,0.32507,1633278110.0,367579070.0,37.815276,-122.484316,6.839866,0.998088,0.061814,37.0,12.0,0.0,0.403165,1633278110.0,367616990.0,37.807008,-122.444036,3.89482,-0.913885,-0.405973,37.0,15.0,0.0,0.336926,1633278110.0,367751170.0,37.814944,-122.490098,6.828281,-0.043427,-0.999057,37.0,0.0,0.0,0.407524,1633278110.0,368052630.0,37.816895,-122.470686,11.039517,-0.996101,0.088223,60.0,42.0,10.0,0.392817,1633278110.0,636016038.0,37.83966,-122.45153,13.310921,-0.780545,-0.625099,70.0,255.0,37.0,0.382347,139.36111111111111,1.4416666666666669,10.0
1633278111.0,366742520.0,37.824961,-122.486018,9.000701,-0.999941,-0.010881,60.0,14.0,5.0,0.315043,1633278111.0,366985270.0,37.817338,-122.466269,11.06148,-0.999193,-0.040154,60.0,25.0,9.0,0.393807,1633278111.0,367503140.0,37.835004,-122.469754,5.510083,0.068008,0.997685,60.0,12.0,0.0,0.320891,1633278111.0,367579070.0,37.815278,-122.484276,6.841543,0.998085,0.061858,37.0,12.0,0.0,0.398367,1633278111.0,367616990.0,37.807001,-122.444057,3.884976,-0.913468,-0.40691,37.0,15.0,0.0,0.332151,1633278111.0,367751170.0,37.814912,-122.4901,6.820238,-0.043955,-0.999034,37.0,0.0,0.0,0.402185,1633278111.0,368052630.0,37.8169,-122.47075,11.04039,-0.996418,0.084564,60.0,42.0,10.0,0.387973,1633278111.0,636016038.0,37.839622,-122.451591,13.344032,-0.779112,-0.626885,70.0,255.0,37.0,0.377613,139.44166666666666,1.4425,10.0
1633278112.0,366742520.0,37.82496,-122.486071,8.96127,-0.999902,-0.014009,60.0,14.0,5.0,0.31002,1633278112.0,366985270.0,37.817336,-122.466334,11.062971,-0.999138,-0.041506,60.0,25.0,9.0,0.389063,1633278112.0,367503140.0,37.83503,-122.469752,5.484988,0.071757,0.997422,60.0,12.0,0.0,0.316731,1633278112.0,367579070.0,37.815279,-122.484236,6.843235,0.998083,0.061894,37.0,12.0,0.0,0.393568,1633278112.0,367616990.0,37.806994,-122.444078,3.874958,-0.913074,-0.407795,37.0,15.0,0.0,0.327389,1633278112.0,367751170.0,37.814881,-122.490102,6.811905,-0.044454,-0.999011,37.0,0.0,0.0,0.396852,1633278112.0,368052630.0,37.816904,-122.470814,11.041086,-0.996721,0.080914,60.0,42.0,10.0,0.383128,1633278112.0,636016038.0,37.839583,-122.451652,13.375731,-0.777709,-0.628625,70.0,255.0,37.0,0.37287,139.52222222222224,1.4433333333333334,10.0
1633278113.0,366742520.0,37.82496,-122.486123,8.921135,-0.999851,-0.017245,60.0,14.0,5.0,0.305021,1633278113.0,366985270.0,37.817334,-122.466399,11.064637,-0.999083,-0.04282,60.0,25.0,9.0,0.384318,1633278113.0,367503140.0,37.835055,-122.469749,5.460608,0.07539,0.997154,60.0,12.0,0.0,0.31259,1633278113.0,367579070.0,37.815281,-122.484196,6.844941,0.998081,0.061923,37.0,12.0,0.0,0.388768,1633278113.0,367616990.0,37.806987,-122.444099,3.864764,-0.912701,-0.408627,37.0,15.0,0.0,0.322641,1633278113.0,367751170.0,37.814849,-122.490103,6.803281,-0.044924,-0.99899,37.0,0.0,0.0,0.391525,1633278113.0,368052630.0,37.816908,-122.470879,11.041533,-0.997009,0.077283,60.0,42.0,10.0,0.37828,1633278113.0,636016038.0,37.839544,-122.451713,13.406012,-0.776336,-0.63032,70.0,255.0,37.0,0.368118,139.6027777777778,1.4441666666666668,10.0
1633278114.0,366742520.0,37.824959,-122.486176,8.880306,-0.999788,-0.020591,60.0,14.0,5.0,0.300045,1633278114.0,366985270.0,37.817331,-122.466464,11.066477,-0.999027,-0.044096,60.0,25.0,9.0,0.379572,1633278114.0,367503140.0,37.83508,-122.469747,5.436936,0.078904,0.996882,60.0,12.0,0.0,0.308467,1633278114.0,367579070.0,37.815283,-122.484156,6.846662,0.99808,0.061945,37.0,12.0,0.0,0.383966,1633278114.0,367616990.0,37.806979,-122.444119,3.854394,-0.912352,-0.409407,37.0,15.0,0.0,0.317905,1633278114.0,367751170.0,37.814818,-122.490105,6.794367,-0.045364,-0.998971,37.0,0.0,0.0,0.386206,1633278114.0,368052630.0,37.816912,-122.470943,11.041728,-0.997282,0.073673,60.0,42.0,10.0,0.373432,1633278114.0,636016038.0,37.839505,-122.451774,13.434872,-0.774992,-0.631971,70.0,255.0,37.0,0.363357,139.68333333333334,1.445,10.0
1633278115.0,366742520.0,37.824958,-122.486228,8.83879,-0.999711,-0.024051,60.0,14.0,5.0,0.295094,1633278115.0,366985270.0,37.817329,-122.466528,11.06849,-0.998972,-0.045333,60.0,25.0,9.0,0.374825,1633278115.0,367503140.0,37.835105,-122.469745,5.413964,0.082297,0.996608,60.0,12.0,0.0,0.304361,1633278115.0,367579070.0,37.815285,-122.484116,6.848397,0.998079,0.06196,37.0,12.0,0.0,0.379164,1633278115.0,367616990.0,37.806972,-122.44414,3.843847,-0.912025,-0.410134,37.0,15.0,0.0,0.313183,1633278115.0,367751170.0,37.814787,-122.490107,6.785161,-0.045774,-0.998952,37.0,0.0,0.0,0.380893,1633278115.0,368052630.0,37.816916,-122.471008,11.041669,-0.997541,0.070083,60.0,42.0,10.0,0.368582,1633278115.0,636016038.0,37.839466,-122.451835,13.462306,-0.773677,-0.63358,70.0,255.0,37.0,0.358588,139.76388888888889,1.4458333333333335,10.0
1633278116.0,366742520.0,37.824957,-122.486279,8.796596,-0.999618,-0.027625,60.0,14.0,5.0,0.290168,1633278116.0,366985270.0,37.817327,-122.466593,11.070673,-0.998917,-0.046532,60.0,25.0,9.0,0.370078,1633278116.0,367503140.0,37.83513,-122.469742,5.391685,0.085566,0.996333,60.0,12.0,0.0,0.300273,1633278116.0,367579070.0,37.815287,-122.484076,6.850146,0.998078,0.061967,37.0,12.0,0.0,0.37436,1633278116.0,367616990.0,37.806965,-122.444161,3.833124,-0.911722,-0.410808,37.0,15.0,0.0,0.308475,1633278116.0,367751170.0,37.814755,-122.490109,6.775664,-0.046154,-0.998934,37.0,0.0,0.0,0.375587,1633278116.0,368052630.0,37.81692,-122.471072,11.041354,-0.997786,0.066513,60.0,42.0,10.0,0.36373,1633278116.0,636016038.0,37.839426,-122.451896,13.488311,-0.772391,-0.635148,70.0,255.0,37.0,0.353811,139.84444444444446,1.4466666666666668,10.0
1633278117.0,366742520.0,37.824956,-122.486331,8.753735,-0.99951,-0.031317,60.0,14.0,5.0,0.285267,1633278117.0,366985270.0,37.817324,-122.466658,11.073025,-0.998862,-0.047693,60.0,25.0,9.0,0.36533,1633278117.0,367503140.0,37.835155,-122.469739,5.37009,0.088708,0.996058,60.0,12.0,0.0,0.296201,1633278117.0,367579070.0,37.815289,-122.484036,6.85191,0.998078,0.061967,37.0,12.0,0.0,0.369555,1633278117.0,367616990.0,37.806957,-122.444181,3.822222,-0.911442,-0.411428,37.0,15.0,0.0,0.303781,1633278117.0,367751170.0,37.814724,-122.490111,6.765876,-0.046505,-0.998918,37.0,0.0,0.0,0.370289,1633278117.0,368052630.0,37.816923,-122.471137,11.040779,-0.998016,0.062963,60.0,42.0,10.0,0.358878,1633278117.0,636016038.0,37.839386,-122.451957,13.512883,-0.771133,-0.636674,70.0,255.0,37.0,0.349026,139.925,1.4475,10.0
1633278118.0,366742520.0,37.824955,-122.486382,8.710215,-0.999383,-0.035129,60.0,14.0,5.0,0.280391,1633278118.0,366985270.0,37.817322,-122.466723,11.075544,-0.998808,-0.048816,60.0,25.0,9.0,0.360581,1633278118.0,367503140.0,37.83518,-122.469736,5.349174,0.091721,0.995785,60.0,12.0,0.0,0.292146,1633278118.0,367579070.0,37.815291,-122.483996,6.853688,0.998079,0.06196,37.0,12.0,0.0,0.364749,1633278118.0,367616990.0,37.80695,-122.444201,3.811143,-0.911186,-0.411994,37.0,15.0,0.0,0.2991,1633278118.0,367751170.0,37.814693,-122.490112,6.755796,-0.046826,-0.998903,37.0,0.0,0.0,0.364999,1633278118.0,368052630.0,37.816926,-122.471201,11.039943,-0.998232,0.059431,60.0,42.0,10.0,0.354025,1633278118.0,636016038.0,37.839347,-122.452018,13.536018,-0.769903,-0.638161,70.0,255.0,37.0,0.344235,140.00555555555556,1.4483333333333337,10.0
1633278119.0,366742520.0,37.824953,-122.486433,8.666047,-0.999237,-0.039063,60.0,14.0,5.0,0.275542,1633278119.0,366985270.0,37.817319,-122.466788,11.07823,-0.998754,-0.049901,60.0,25.0,9.0,0.35583,1633278119.0,367503140.0,37.835204,-122.469734,5.328929,0.094601,0.995515,60.0,12.0,0.0,0.288106,1633278119.0,367579070.0,37.815293,-122.483956,6.855481,0.99808,0.061946,37.0,12.0,0.0,0.359941,1633278119.0,367616990.0,37.806943,-122.444222,3.799885,-0.910955,-0.412506,37.0,15.0,0.0,0.294434,1633278119.0,367751170.0,37.814661,-122.490114,6.745424,-0.047117,-0.998889,37.0,0.0,0.0,0.359716,1633278119.0,368052630.0,37.816929,-122.471266,11.038843,-0.998435,0.055919,60.0,42.0,10.0,0.349171,1633278119.0,636016038.0,37.839307,-122.452079,13.557712,-0.768701,-0.639608,70.0,255.0,37.0,0.339437,140.0861111111111,1.4491666666666667,10.0
1633278120.0,366742520.0,37.824952,-122.486484,8.621242,-0.99907,-0.043123,60.0,14.0,5.0,0.270718,1633278120.0,366985270.0,37.817317,-122.466852,11.081081,-0.998701,-0.050947,60.0,25.0,9.0,0.351079,1633278120.0,367503140.0,37.835229,-122.469731,5.309348,0.097348,0.99525,60.0,12.0,0.0,0.284082,1633278120.0,367579070.0,37.815295,-122.483916,6.857288,0.998081,0.061925,37.0,12.0,0.0,0.355133,1633278120.0,367616990.0,37.806936,-122.444242,3.788447,-0.910747,-0.412964,37.0,15.0,0.0,0.289782,1633278120.0,367751170.0,37.81463,-122.490116,6.734759,-0.047378,-0.998877,37.0,0.0,0.0,0.354442,1633278120.0,368052630.0,37.816932,-122.47133,11.037477,-0.998625,0.052426,60.0,42.0,10.0,0.344316,1633278120.0,636016038.0,37.839267,-122.45214,13.577963,-0.767526,-0.641017,70.0,255.0,37.0,0.334633,140.16666666666669,1.4500000000000002,10.0
1633278121.0,366742520.0,37.82495,-122.486534,8.575812,-0.99888,-0.047312,60.0,14.0,5.0,0.265921,1633278121.0,366985270.0,37.817314,-122.466917,11.084095,-0.998649,-0.051955,60.0,25.0,9.0,0.346327,1633278121.0,367503140.0,37.835253,-122.469728,5.290425,0.099957,0.994992,60.0,12.0,0.0,0.280072,1633278121.0,367579070.0,37.815297,-122.483876,6.859109,0.998083,0.061896,37.0,12.0,0.0,0.350323,1633278121.0,367616990.0,37.806928,-122.444262,3.776831,-0.910565,-0.413367,37.0,15.0,0.0,0.285145,1633278121.0,367751170.0,37.814599,-122.490118,6.723802,-0.047608,-0.998866,37.0,0.0,0.0,0.349176,1633278121.0,368052630.0,37.816935,-122.471395,11.035843,-0.998801,0.048952,60.0,42.0,10.0,0.339461,1633278121.0,636016038.0,37.839226,-122.452201,13.596767,-0.766378,-0.642389,70.0,255.0,37.0,0.329824,140.24722222222223,1.4508333333333334,10.0
1633278122.0,366742520.0,37.824948,-122.486584,8.529766,-0.998666,-0.051631,60.0,14.0,5.0,0.261151,1633278122.0,366985270.0,37.817312,-122.466982,11.087272,-0.998598,-0.052925,60.0,25.0,9.0,0.341573,1633278122.0,367503140.0,37.835278,-122.469724,5.272154,0.102427,0.994741,60.0,12.0,0.0,0.276078,1633278122.0,367579070.0,37.815299,-122.483836,6.860945,0.998085,0.06186,37.0,12.0,0.0,0.345511,1633278122.0,367616990.0,37.806921,-122.444282,3.765035,-0.910407,-0.413714,37.0,15.0,0.0,0.280522,1633278122.0,367751170.0,37.814568,-122.49012,6.712553,-0.047809,-0.998857,37.0,0.0,0.0,0.343918,1633278122.0,368052630.0,37.816937,-122.47146,11.033938,-0.998965,0.045495,60.0,42.0,10.0,0.334606,1633278122.0,636016038.0,37.839186,-122.452262,13.614121,-0.765257,-0.643724,70.0,255.0,37.0,0.32501,140.32777777777778,1.4516666666666669,10.0
