Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633522932.0,220480000.0,37.809055,-122.498945,14.750651,0.831422,0.555642,80.0,175.0,29.0,0.918613,1633522932.0,338246396.0,37.821102,-122.481999,5.939925,0.902953,-0.429739,36.0,12.0,4.0,0.908007,1633522932.0,366864850.0,37.828109,-122.455677,7.357294,-0.929282,0.36937,60.0,19.0,10.0,0.913883,1633522932.0,366976780.0,37.82051,-122.467397,9.289964,-0.8535,0.521093,60.0,21.0,7.0,0.903898,1633522932.0,367448040.0,37.813179,-122.447292,3.278509,0.990426,0.138047,60.0,15.0,3.0,0.9234,1633522932.0,368052630.0,37.819028,-122.472374,11.442255,-0.835556,0.549406,60.0,42.0,10.0,0.494084,1633522932.0,368084240.0,37.815068,-122.501405,11.497593,-0.947098,-0.320944,52.0,34.0,10.0,0.919142,1633522932.0,503120370.0,37.847925,-122.455723,4.543793,-0.770813,0.637062,36.0,11.0,4.0,0.927398,275.93333333333334,5.486666666666666,10.0
1633522933.0,220480000.0,37.809093,-122.498873,14.746863,0.831264,0.555877,80.0,175.0,29.0,0.915602,1633522933.0,338246396.0,37.82109,-122.481968,5.911269,0.904009,-0.427513,36.0,12.0,4.0,0.904835,1633522933.0,366864850.0,37.828122,-122.455717,7.359171,-0.929439,0.368977,60.0,19.0,10.0,0.910687,1633522933.0,366976780.0,37.820532,-122.467443,9.275917,-0.853101,0.521745,60.0,21.0,7.0,0.900456,1633522933.0,367448040.0,37.813181,-122.447273,3.280551,0.990481,0.137652,60.0,15.0,3.0,0.920536,1633522933.0,368052630.0,37.819057,-122.47243,11.419,-0.836764,0.547564,60.0,42.0,10.0,0.486043,1633522933.0,368084240.0,37.815051,-122.501469,11.496628,-0.946924,-0.321458,52.0,34.0,10.0,0.916152,1633522933.0,503120370.0,37.847938,-122.455744,4.539529,-0.770461,0.637488,36.0,11.0,4.0,0.924771,275.9138888888889,5.486944444444444,10.0
1633522934.0,220480000.0,37.809131,-122.498801,14.742627,0.831103,0.556119,80.0,175.0,29.0,0.912593,1633522934.0,338246396.0,37.821079,-122.481936,5.884084,0.904981,-0.425452,36.0,12.0,4.0,0.901678,1633522934.0,366864850.0,37.828135,-122.455757,7.361189,-0.929585,0.368608,60.0,19.0,10.0,0.907489,1633522934.0,366976780.0,37.820554,-122.46749,9.262067,-0.85275,0.522319,60.0,21.0,7.0,0.897022,1633522934.0,367448040.0,37.813183,-122.447254,3.282594,0.990533,0.137274,60.0,15.0,3.0,0.917671,1633522934.0,368052630.0,37.819086,-122.472486,11.39556,-0.838037,0.545614,60.0,42.0,10.0,0.478081,1633522934.0,368084240.0,37.815033,-122.501532,11.495648,-0.946753,-0.32196,52.0,34.0,10.0,0.913163,1633522934.0,503120370.0,37.847951,-122.455764,4.535448,-0.770132,0.637884,36.0,11.0,4.0,0.922148,275.89444444444445,5.487222222222222,10.0
1633522935.0,220480000.0,37.809169,-122.498729,14.737942,0.830937,0.556367,80.0,175.0,29.0,0.909585,1633522935.0,338246396.0,37.821067,-122.481905,5.858364,0.905869,-0.423558,36.0,12.0,4.0,0.898535,1633522935.0,366864850.0,37.828147,-122.455797,7.363348,-0.929721,0.368265,60.0,19.0,10.0,0.90429,1633522935.0,366976780.0,37.820577,-122.467536,9.248414,-0.852446,0.522815,60.0,21.0,7.0,0.893597,1633522935.0,367448040.0,37.813186,-122.447235,3.284637,0.990583,0.136913,60.0,15.0,3.0,0.914804,1633522935.0,368052630.0,37.819115,-122.472542,11.371942,-0.839373,0.543556,60.0,42.0,10.0,0.4702,1633522935.0,368084240.0,37.815016,-122.501596,11.494651,-0.946587,-0.322449,52.0,34.0,10.0,0.910174,1633522935.0,503120370.0,37.847965,-122.455785,4.531548,-0.769828,0.638251,36.0,11.0,4.0,0.919527,275.875,5.4875,10.0
1633522936.0,220480000.0,37.809207,-122.498658,14.732809,0.830766,0.556621,80.0,175.0,29.0,0.906579,1633522936.0,338246396.0,37.821056,-122.481874,5.8341,0.906671,-0.421838,36.0,12.0,4.0,0.895406,1633522936.0,366864850.0,37.82816,-122.455837,7.365647,-0.929847,0.367946,60.0,19.0,10.0,0.901091,1633522936.0,366976780.0,37.820599,-122.467582,9.234955,-0.85219,0.523232,60.0,21.0,7.0,0.89018,1633522936.0,367448040.0,37.813188,-122.447215,3.286681,0.99063,0.13657,60.0,15.0,3.0,0.911935,1633522936.0,368052630.0,37.819143,-122.472598,11.348158,-0.840772,0.541389,60.0,42.0,10.0,0.462406,1633522936.0,368084240.0,37.814999,-122.50166,11.493639,-0.946424,-0.322926,52.0,34.0,10.0,0.907186,1633522936.0,503120370.0,37.847978,-122.455805,4.527829,-0.769548,0.638589,36.0,11.0,4.0,0.91691,275.85555555555555,5.487777777777778,10.0
1633522937.0,220480000.0,37.809245,-122.498586,14.727228,0.830592,0.556882,80.0,175.0,29.0,0.903574,1633522937.0,338246396.0,37.821044,-122.481843,5.811287,0.907388,-0.420295,36.0,12.0,4.0,0.892291,1633522937.0,366864850.0,37.828172,-122.455877,7.368087,-0.929963,0.367653,60.0,19.0,10.0,0.89789,1633522937.0,366976780.0,37.820621,-122.467628,9.22169,-0.851983,0.52357,60.0,21.0,7.0,0.88677,1633522937.0,367448040.0,37.81319,-122.447196,3.288724,0.990675,0.136245,60.0,15.0,3.0,0.909064,1633522937.0,368052630.0,37.819172,-122.472654,11.324218,-0.842235,0.53911,60.0,42.0,10.0,0.454702,1633522937.0,368084240.0,37.814982,-122.501723,11.492609,-0.946266,-0.323391,52.0,34.0,10.0,0.904198,1633522937.0,503120370.0,37.847992,-122.455826,4.524292,-0.769292,0.638898,36.0,11.0,4.0,0.914295,275.8361111111111,5.488055555555556,10.0
1633522938.0,220480000.0,37.809283,-122.498514,14.721199,0.830413,0.557149,80.0,175.0,29.0,0.900571,1633522938.0,338246396.0,37.821033,-122.481812,5.789917,0.908017,-0.418932,36.0,12.0,4.0,0.889189,1633522938.0,366864850.0,37.828185,-122.455918,7.370667,-0.930069,0.367385,60.0,19.0,10.0,0.894688,1633522938.0,366976780.0,37.820644,-122.467674,9.208618,-0.851824,0.523829,60.0,21.0,7.0,0.883368,1633522938.0,367448040.0,37.813192,-122.447177,3.290768,0.990717,0.135937,60.0,15.0,3.0,0.906192,1633522938.0,368052630.0,37.8192,-122.47271,11.300132,-0.843761,0.536719,60.0,42.0,10.0,0.447093,1633522938.0,368084240.0,37.814965,-122.501787,11.491563,-0.946111,-0.323843,52.0,34.0,10.0,0.901211,1633522938.0,503120370.0,37.848005,-122.455846,4.520936,-0.76906,0.639177,36.0,11.0,4.0,0.911683,275.81666666666666,5.488333333333333,10.0
1633522939.0,220480000.0,37.809321,-122.498443,14.714722,0.830229,0.557422,80.0,175.0,29.0,0.89757,1633522939.0,338246396.0,37.821022,-122.481781,5.769986,0.90856,-0.417754,36.0,12.0,4.0,0.8861,1633522939.0,366864850.0,37.828197,-122.455958,7.373387,-0.930165,0.367142,60.0,19.0,10.0,0.891486,1633522939.0,366976780.0,37.820666,-122.46772,9.195737,-0.851714,0.524008,60.0,21.0,7.0,0.879973,1633522939.0,367448040.0,37.813194,-122.447158,3.292811,0.990757,0.135646,60.0,15.0,3.0,0.903317,1633522939.0,368052630.0,37.819228,-122.472766,11.275914,-0.845349,0.534215,60.0,42.0,10.0,0.439582,1633522939.0,368084240.0,37.814948,-122.501851,11.4905,-0.94596,-0.324283,52.0,34.0,10.0,0.898224,1633522939.0,503120370.0,37.848018,-122.455867,4.517761,-0.768853,0.639426,36.0,11.0,4.0,0.909073,275.7972222222222,5.488611111111111,10.0
1633522940.0,220480000.0,37.809359,-122.498371,14.707797,0.830041,0.557702,80.0,175.0,29.0,0.894571,1633522940.0,338246396.0,37.821011,-122.481751,5.751489,0.909016,-0.416762,36.0,12.0,4.0,0.883023,1633522940.0,366864850.0,37.82821,-122.455998,7.376247,-0.930251,0.366924,60.0,19.0,10.0,0.888282,1633522940.0,366976780.0,37.820688,-122.467766,9.183048,-0.851653,0.524107,60.0,21.0,7.0,0.876586,1633522940.0,367448040.0,37.813196,-122.447139,3.294855,0.990795,0.135373,60.0,15.0,3.0,0.900441,1633522940.0,368052630.0,37.819256,-122.472822,11.251576,-0.846998,0.531596,60.0,42.0,10.0,0.432175,1633522940.0,368084240.0,37.81493,-122.501914,11.489419,-0.945813,-0.324711,52.0,34.0,10.0,0.895237,1633522940.0,503120370.0,37.848032,-122.455887,4.514767,-0.76867,0.639646,36.0,11.0,4.0,0.906466,275.77777777777777,5.488888888888889,10.0
1633522941.0,220480000.0,37.809396,-122.4983,14.700425,0.829849,0.557988,80.0,175.0,29.0,0.891573,1633522941.0,338246396.0,37.820999,-122.48172,5.734421,0.909383,-0.41596,36.0,12.0,4.0,0.879959,1633522941.0,366864850.0,37.828222,-122.456038,7.379247,-0.930327,0.366731,60.0,19.0,10.0,0.885077,1633522941.0,366976780.0,37.820711,-122.467812,9.170549,-0.851641,0.524126,60.0,21.0,7.0,0.873205,1633522941.0,367448040.0,37.813198,-122.44712,3.296898,0.99083,0.135117,60.0,15.0,3.0,0.897563,1633522941.0,368052630.0,37.819283,-122.472877,11.22713,-0.848709,0.52886,60.0,42.0,10.0,0.424876,1633522941.0,368084240.0,37.814913,-122.501978,11.488321,-0.94567,-0.325127,52.0,34.0,10.0,0.892251,1633522941.0,503120370.0,37.848045,-122.455907,4.511954,-0.768512,0.639836,36.0,11.0,4.0,0.903861,275.7583333333333,5.489166666666667,10.0
1633522942.0,220480000.0,37.809434,-122.498228,14.692604,0.829652,0.558281,80.0,175.0,29.0,0.888578,1633522942.0,338246396.0,37.820988,-122.48169,5.71878,0.909661,-0.415351,36.0,12.0,4.0,0.876907,1633522942.0,366864850.0,37.828235,-122.456078,7.382387,-0.930393,0.366563,60.0,19.0,10.0,0.881871,1633522942.0,366976780.0,37.820733,-122.467857,9.158241,-0.851679,0.524064,60.0,21.0,7.0,0.869831,1633522942.0,367448040.0,37.8132,-122.447101,3.298941,0.990862,0.134879,60.0,15.0,3.0,0.894683,1633522942.0,368052630.0,37.819311,-122.472933,11.20259,-0.850481,0.526006,60.0,42.0,10.0,0.417692,1633522942.0,368084240.0,37.814896,-122.502042,11.487206,-0.945531,-0.325531,52.0,34.0,10.0,0.889266,1633522942.0,503120370.0,37.848058,-122.455928,4.509321,-0.768378,0.639996,36.0,11.0,4.0,0.901258,275.7388888888889,5.489444444444445,10.0
1633522943.0,220480000.0,37.809472,-122.498157,14.684337,0.82945,0.558581,80.0,175.0,29.0,0.885585,1633522943.0,338246396.0,37.820977,-122.481659,5.704563,0.90985,-0.414937,36.0,12.0,4.0,0.873867,1633522943.0,366864850.0,37.828247,-122.456119,7.385666,-0.93045,0.36642,60.0,19.0,10.0,0.878664,1633522943.0,366976780.0,37.820755,-122.467903,9.146125,-0.851767,0.523921,60.0,21.0,7.0,0.866463,1633522943.0,367448040.0,37.813202,-122.447082,3.300984,0.990892,0.134657,60.0,15.0,3.0,0.891801,1633522943.0,368052630.0,37.819338,-122.472989,11.17797,-0.852313,0.523032,60.0,42.0,10.0,0.410627,1633522943.0,368084240.0,37.814879,-122.502105,11.486073,-0.945397,-0.325922,52.0,34.0,10.0,0.886281,1633522943.0,503120370.0,37.848072,-122.455948,4.506868,-0.768269,0.640127,36.0,11.0,4.0,0.898656,275.71944444444443,5.489722222222222,10.0
1633522944.0,220480000.0,37.80951,-122.498086,14.675622,0.829244,0.558887,80.0,175.0,29.0,0.882594,1633522944.0,338246396.0,37.820966,-122.481629,5.691769,0.90995,-0.414719,36.0,12.0,4.0,0.870839,1633522944.0,366864850.0,37.82826,-122.456159,7.389084,-0.930496,0.366302,60.0,19.0,10.0,0.875455,1633522944.0,366976780.0,37.820777,-122.467949,9.134199,-0.851904,0.523697,60.0,21.0,7.0,0.863101,1633522944.0,367448040.0,37.813204,-122.447063,3.303027,0.99092,0.134453,60.0,15.0,3.0,0.888918,1633522944.0,368052630.0,37.819365,-122.473045,11.153285,-0.854204,0.519938,60.0,42.0,10.0,0.403688,1633522944.0,368084240.0,37.814861,-122.502169,11.484921,-0.945266,-0.326302,52.0,34.0,10.0,0.883296,1633522944.0,503120370.0,37.848085,-122.455968,4.504596,-0.768186,0.640227,36.0,11.0,4.0,0.896057,275.7,5.49,10.0
1633522945.0,220480000.0,37.809548,-122.498014,14.666459,0.829033,0.559199,80.0,175.0,29.0,0.879605,1633522945.0,338246396.0,37.820956,-122.481598,5.680396,0.909959,-0.414699,36.0,12.0,4.0,0.867822,1633522945.0,366864850.0,37.828272,-122.456199,7.392642,-0.930533,0.366209,60.0,19.0,10.0,0.872245,1633522945.0,366976780.0,37.820799,-122.467994,9.122466,-0.852092,0.523392,60.0,21.0,7.0,0.859746,1633522945.0,367448040.0,37.813206,-122.447043,3.30507,0.990945,0.134266,60.0,15.0,3.0,0.886032,1633522945.0,368052630.0,37.819392,-122.473101,11.12855,-0.856154,0.516721,60.0,42.0,10.0,0.396881,1633522945.0,368084240.0,37.814844,-122.502233,11.483752,-0.945139,-0.326669,52.0,34.0,10.0,0.880312,1633522945.0,503120370.0,37.848098,-122.455988,4.502504,-0.768127,0.640298,36.0,11.0,4.0,0.89346,275.68055555555554,5.490277777777778,10.0
1633522946.0,220480000.0,37.809586,-122.497943,14.65685,0.828818,0.559518,80.0,175.0,29.0,0.876619,1633522946.0,338246396.0,37.820945,-122.481568,5.670445,0.909877,-0.414879,36.0,12.0,4.0,0.864816,1633522946.0,366864850.0,37.828285,-122.456239,7.396339,-0.93056,0.366141,60.0,19.0,10.0,0.869034,1633522946.0,366976780.0,37.820822,-122.46804,9.110926,-0.85233,0.523004,60.0,21.0,7.0,0.856396,1633522946.0,367448040.0,37.813208,-122.447024,3.307112,0.990968,0.134097,60.0,15.0,3.0,0.883145,1633522946.0,368052630.0,37.819419,-122.473156,11.103782,-0.858162,0.51338,60.0,42.0,10.0,0.390211,1633522946.0,368084240.0,37.814827,-122.502296,11.482564,-0.945016,-0.327024,52.0,34.0,10.0,0.877328,1633522946.0,503120370.0,37.848112,-122.456009,4.500592,-0.768093,0.640339,36.0,11.0,4.0,0.890864,275.6611111111111,5.490555555555556,10.0
1633522947.0,220480000.0,37.809624,-122.497872,14.646794,0.828598,0.559844,80.0,175.0,29.0,0.873636,1633522947.0,338246396.0,37.820934,-122.481538,5.661915,0.909703,-0.415259,36.0,12.0,4.0,0.86182,1633522947.0,366864850.0,37.828297,-122.45628,7.400175,-0.930577,0.366097,60.0,19.0,10.0,0.865822,1633522947.0,366976780.0,37.820844,-122.468085,9.09958,-0.852618,0.522535,60.0,21.0,7.0,0.853052,1633522947.0,367448040.0,37.81321,-122.447005,3.309154,0.990989,0.133944,60.0,15.0,3.0,0.880256,1633522947.0,368052630.0,37.819445,-122.473212,11.078997,-0.860226,0.509913,60.0,42.0,10.0,0.383687,1633522947.0,368084240.0,37.814809,-122.50236,11.481358,-0.944898,-0.327366,52.0,34.0,10.0,0.874345,1633522947.0,503120370.0,37.848125,-122.456029,4.498861,-0.768084,0.640349,36.0,11.0,4.0,0.888269,275.64166666666665,5.490833333333334,10.0
1633522948.0,220480000.0,37.809662,-122.497801,14.63629,0.828373,0.560177,80.0,175.0,29.0,0.870655,1633522948.0,338246396.0,37.820923,-122.481508,5.65481,0.909438,-0.41584,36.0,12.0,4.0,0.858836,1633522948.0,366864850.0,37.82831,-122.45632,7.40416,-0.930585,0.366077,60.0,19.0,10.0,0.862608,1633522948.0,366976780.0,37.820866,-122.468131,9.08843,-0.852956,0.521982,60.0,21.0,7.0,0.849713,1633522948.0,367448040.0,37.813212,-122.446986,3.311195,0.991007,0.133809,60.0,15.0,3.0,0.877365,1633522948.0,368052630.0,37.819471,-122.473268,11.054212,-0.862347,0.506318,60.0,42.0,10.0,0.377316,1633522948.0,368084240.0,37.814792,-122.502423,11.480133,-0.944783,-0.327697,52.0,34.0,10.0,0.871362,1633522948.0,503120370.0,37.848138,-122.456049,4.497309,-0.7681,0.64033,36.0,11.0,4.0,0.885676,275.6222222222222,5.491111111111112,10.0
1633522949.0,220480000.0,37.8097,-122.49773,14.625461,0.828145,0.560514,80.0,175.0,29.0,0.867677,1633522949.0,338246396.0,37.820912,-122.481478,5.649131,0.90908,-0.416621,36.0,12.0,4.0,0.855861,1633522949.0,366864850.0,37.828323,-122.45636,7.408331,-0.930588,0.366068,60.0,19.0,10.0,0.859393,1633522949.0,366976780.0,37.820888,-122.468176,9.077477,-0.853345,0.521347,60.0,21.0,7.0,0.846379,1633522949.0,367448040.0,37.813214,-122.446967,3.313236,0.991023,0.13369,60.0,15.0,3.0,0.874472,1633522949.0,368052630.0,37.819497,-122.473324,11.029445,-0.864522,0.502594,60.0,42.0,10.0,0.371103,1633522949.0,368084240.0,37.814774,-122.502487,11.478889,-0.944673,-0.328015,52.0,34.0,10.0,0.86838,1633522949.0,503120370.0,37.848152,-122.456069,4.495938,-0.768141,0.640281,36.0,11.0,4.0,0.883083,275.60277777777776,5.491388888888888,10.0
1633522950.0,220480000.0,37.809738,-122.497659,14.614785,0.82792,0.560846,80.0,175.0,29.0,0.864702,1633522950.0,338246396.0,37.820901,-122.481448,5.644881,0.908629,-0.417604,36.0,12.0,4.0,0.852897,1633522950.0,366864850.0,37.828335,-122.456401,7.412698,-0.930588,0.366068,60.0,19.0,10.0,0.856176,1633522950.0,366976780.0,37.820909,-122.468222,9.066724,-0.853784,0.520628,60.0,21.0,7.0,0.843049,1633522950.0,367448040.0,37.813216,-122.446947,3.315277,0.991037,0.133589,60.0,15.0,3.0,0.871578,1633522950.0,368052630.0,37.819523,-122.47338,11.004715,-0.866752,0.49874,60.0,42.0,10.0,0.365059,1633522950.0,368084240.0,37.814757,-122.50255,11.477627,-0.944566,-0.328321,52.0,34.0,10.0,0.865398,1633522950.0,503120370.0,37.848165,-122.45609,4.494747,-0.768207,0.640201,36.0,11.0,4.0,0.880492,275.5833333333333,5.491666666666666,10.0
1633522951.0,220480000.0,37.809776,-122.497588,14.604383,0.827701,0.56117,80.0,175.0,29.0,0.86173,1633522951.0,338246396.0,37.82089,-122.481417,5.642064,0.908085,-0.418786,36.0,12.0,4.0,0.849943,1633522951.0,366864850.0,37.828348,-122.456441,7.417261,-0.930584,0.366078,60.0,19.0,10.0,0.852958,1633522951.0,366976780.0,37.820931,-122.468267,9.056172,-0.854272,0.519826,60.0,21.0,7.0,0.839725,1633522951.0,367448040.0,37.813218,-122.446928,3.317318,0.991048,0.133505,60.0,15.0,3.0,0.868682,1633522951.0,368052630.0,37.819548,-122.473436,10.980041,-0.869034,0.494753,60.0,42.0,10.0,0.35919,1633522951.0,368084240.0,37.814739,-122.502614,11.476345,-0.944464,-0.328615,52.0,34.0,10.0,0.862416,1633522951.0,503120370.0,37.848178,-122.45611,4.493736,-0.768299,0.640091,36.0,11.0,4.0,0.877902,275.56388888888887,5.491944444444444,10.0
1633522952.0,220480000.0,37.809814,-122.497517,14.594255,0.827486,0.561487,80.0,175.0,29.0,0.858761,1633522952.0,338246396.0,37.820879,-122.481387,5.640686,0.907447,-0.420168,36.0,12.0,4.0,0.846998,1633522952.0,366864850.0,37.82836,-122.456482,7.422019,-0.930576,0.366098,60.0,19.0,10.0,0.849738,1633522952.0,366976780.0,37.820953,-122.468312,9.045824,-0.854811,0.518939,60.0,21.0,7.0,0.836404,1633522952.0,367448040.0,37.813221,-122.446909,3.319358,0.991057,0.133438,60.0,15.0,3.0,0.865784,1633522952.0,368052630.0,37.819573,-122.473491,10.955443,-0.871367,0.490631,60.0,42.0,10.0,0.353506,1633522952.0,368084240.0,37.814722,-122.502677,11.475044,-0.944366,-0.328897,52.0,34.0,10.0,0.859435,1633522952.0,503120370.0,37.848192,-122.45613,4.492906,-0.768415,0.639952,36.0,11.0,4.0,0.875312,275.5444444444444,5.492222222222222,10.0
1633522953.0,220480000.0,37.809852,-122.497447,14.584401,0.827275,0.561796,80.0,175.0,29.0,0.855794,1633522953.0,338246396.0,37.820868,-122.481358,5.640751,0.906714,-0.421747,36.0,12.0,4.0,0.844064,1633522953.0,366864850.0,37.828373,-122.456522,7.426973,-0.930565,0.366127,60.0,19.0,10.0,0.846517,1633522953.0,366976780.0,37.820975,-122.468357,9.035683,-0.8554,0.517968,60.0,21.0,7.0,0.833088,1633522953.0,367448040.0,37.813223,-122.44689,3.321397,0.991064,0.133387,60.0,15.0,3.0,0.862884,1633522953.0,368052630.0,37.819598,-122.473547,10.930941,-0.873751,0.486374,60.0,42.0,10.0,0.348014,1633522953.0,368084240.0,37.814705,-122.502741,11.473723,-0.944272,-0.329166,52.0,34.0,10.0,0.856455,1633522953.0,503120370.0,37.848205,-122.45615,4.492256,-0.768557,0.639782,36.0,11.0,4.0,0.872723,275.525,5.4925,10.0
1633522954.0,220480000.0,37.80989,-122.497376,14.57482,0.82707,0.562098,80.0,175.0,29.0,0.85283,1633522954.0,338246396.0,37.820857,-122.481328,5.642267,0.905886,-0.423522,36.0,12.0,4.0,0.841138,1633522954.0,366864850.0,37.828385,-122.456563,7.432123,-0.93055,0.366165,60.0,19.0,10.0,0.843293,1633522954.0,366976780.0,37.820996,-122.468403,9.025752,-0.856039,0.516911,60.0,21.0,7.0,0.829776,1633522954.0,367448040.0,37.813225,-122.44687,3.323436,0.991068,0.133354,60.0,15.0,3.0,0.859982,1633522954.0,368052630.0,37.819623,-122.473603,10.906558,-0.876183,0.481978,60.0,42.0,10.0,0.342724,1633522954.0,368084240.0,37.814687,-122.502804,11.472383,-0.944182,-0.329424,52.0,34.0,10.0,0.853475,1633522954.0,503120370.0,37.848218,-122.456171,4.491786,-0.768723,0.639582,36.0,11.0,4.0,0.870134,275.5055555555556,5.4927777777777775,10.0
1633522955.0,220480000.0,37.809927,-122.497305,14.565513,0.82687,0.562393,80.0,175.0,29.0,0.849869,1633522955.0,338246396.0,37.820846,-122.481298,5.64524,0.904962,-0.425492,36.0,12.0,4.0,0.838222,1633522955.0,366864850.0,37.828398,-122.456603,7.437469,-0.930531,0.366213,60.0,19.0,10.0,0.840068,1633522955.0,366976780.0,37.821018,-122.468448,9.016034,-0.856727,0.51577,60.0,21.0,7.0,0.826467,1633522955.0,367448040.0,37.813227,-122.446851,3.325475,0.991071,0.133338,60.0,15.0,3.0,0.857079,1633522955.0,368052630.0,37.819647,-122.473659,10.882314,-0.878662,0.477444,60.0,42.0,10.0,0.337646,1633522955.0,368084240.0,37.81467,-122.502867,11.471023,-0.944097,-0.329669,52.0,34.0,10.0,0.850495,1633522955.0,503120370.0,37.848232,-122.456191,4.491497,-0.768915,0.639352,36.0,11.0,4.0,0.867545,275.4861111111111,5.493055555555555,10.0
1633522956.0,220480000.0,37.809965,-122.497235,14.556479,0.826675,0.56268,80.0,175.0,29.0,0.84691,1633522956.0,338246396.0,37.820835,-122.481268,5.649679,0.903943,-0.427653,36.0,12.0,4.0,0.835315,1633522956.0,366864850.0,37.828411,-122.456644,7.443011,-0.930509,0.36627,60.0,19.0,10.0,0.836841,1633522956.0,366976780.0,37.82104,-122.468493,9.006532,-0.857465,0.514543,60.0,21.0,7.0,0.823162,1633522956.0,367448040.0,37.813229,-122.446832,3.327513,0.991071,0.133338,60.0,15.0,3.0,0.854174,1633522956.0,368052630.0,37.819671,-122.473715,10.858232,-0.881187,0.472768,60.0,42.0,10.0,0.332787,1633522956.0,368084240.0,37.814652,-122.502931,11.469644,-0.944015,-0.329902,52.0,34.0,10.0,0.847516,1633522956.0,503120370.0,37.848245,-122.456211,4.49139,-0.769131,0.639091,36.0,11.0,4.0,0.864957,275.4666666666667,5.493333333333333,10.0
1633522957.0,220480000.0,37.810003,-122.497164,14.547718,0.826485,0.562959,80.0,175.0,29.0,0.843953,1633522957.0,338246396.0,37.820824,-122.481238,5.655592,0.902828,-0.430002,36.0,12.0,4.0,0.832417,1633522957.0,366864850.0,37.828423,-122.456684,7.448748,-0.930483,0.366336,60.0,19.0,10.0,0.833612,1633522957.0,366976780.0,37.821061,-122.468538,8.997251,-0.858252,0.513229,60.0,21.0,7.0,0.819859,1633522957.0,367448040.0,37.813231,-122.446812,3.329551,0.991068,0.133355,60.0,15.0,3.0,0.851267,1633522957.0,368052630.0,37.819695,-122.473771,10.834336,-0.883756,0.467949,60.0,42.0,10.0,0.32816,1633522957.0,368084240.0,37.814635,-122.502994,11.468245,-0.943938,-0.330123,52.0,34.0,10.0,0.844537,1633522957.0,503120370.0,37.848258,-122.456231,4.491463,-0.769372,0.638801,36.0,11.0,4.0,0.862368,275.4472222222222,5.493611111111111,10.0
1633522958.0,220480000.0,37.810041,-122.497094,14.53923,0.8263,0.563231,80.0,175.0,29.0,0.840999,1633522958.0,338246396.0,37.820813,-122.481208,5.662989,0.901616,-0.432538,36.0,12.0,4.0,0.829528,1633522958.0,366864850.0,37.828436,-122.456725,7.454681,-0.930453,0.366411,60.0,19.0,10.0,0.830381,1633522958.0,366976780.0,37.821082,-122.468584,8.988193,-0.859087,0.511829,60.0,21.0,7.0,0.81656,1633522958.0,367448040.0,37.813233,-122.446793,3.331588,0.991064,0.133389,60.0,15.0,3.0,0.848358,1633522958.0,368052630.0,37.819718,-122.473827,10.810649,-0.886366,0.462985,60.0,42.0,10.0,0.323771,1633522958.0,368084240.0,37.814617,-122.503058,11.466826,-0.943865,-0.330331,52.0,34.0,10.0,0.841559,1633522958.0,503120370.0,37.848271,-122.456251,4.491717,-0.769638,0.63848,36.0,11.0,4.0,0.859779,275.4277777777778,5.493888888888889,10.0
