Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618146404.0,338184935.0,37.818057,-122.494872,11.623775,0.993518,0.113672,37.0,11.0,0.0,0.863547,1618146404.0,338217113.0,37.851988,-122.450465,6.002249,0.241294,-0.970452,37.0,0.0,0.0,0.888835,1618146404.0,338330908.0,37.843316,-122.440218,6.974402,0.18447,-0.982838,36.0,10.0,3.0,0.880881,1618146404.0,366864850.0,37.816074,-122.457799,10.297496,-0.247341,-0.968929,60.0,19.0,10.0,0.854425,1618146404.0,366975760.0,37.816716,-122.474689,8.479835,-0.970423,0.241412,60.0,25.0,9.0,0.720147,1618146404.0,368012230.0,37.847226,-122.472748,3.890483,0.081133,-0.996703,37.0,14.0,5.0,0.836468,1618146404.0,368028690.0,37.835898,-122.465717,5.807396,0.006407,0.999979,36.0,17.0,8.0,0.890522,1618146404.0,368182220.0,37.839035,-122.467648,7.512808,0.193982,-0.981005,36.0,15.0,5.0,0.881429,237.7111111111111,11.313333333333333,7.084444444444444
1618146405.0,338184935.0,37.818064,-122.494804,11.630621,0.993327,0.115336,37.0,11.0,0.0,0.858228,1618146405.0,338217113.0,37.851961,-122.450457,6.009684,0.240442,-0.970663,37.0,0.0,0.0,0.884645,1618146405.0,338330908.0,37.843285,-122.440211,6.977748,0.184674,-0.9828,36.0,10.0,3.0,0.876445,1618146405.0,366864850.0,37.816028,-122.457814,10.284112,-0.251194,-0.967937,60.0,19.0,10.0,0.849039,1618146405.0,366975760.0,37.816725,-122.474737,8.443414,-0.971224,0.238166,60.0,25.0,9.0,0.710468,1618146405.0,368012230.0,37.847208,-122.472746,3.833655,0.071027,-0.997474,37.0,14.0,5.0,0.831264,1618146405.0,368028690.0,37.835925,-122.465717,5.810067,0.006686,0.999978,36.0,17.0,8.0,0.886443,1618146405.0,368182220.0,37.839001,-122.46764,7.504824,0.195472,-0.980709,36.0,15.0,5.0,0.877091,237.7083333333333,11.3125,7.083333333333333
1618146406.0,338184935.0,37.81807,-122.494737,11.6339,0.993133,0.116991,37.0,11.0,0.0,0.852906,1618146406.0,338217113.0,37.851934,-122.450448,6.017084,0.239582,-0.970876,37.0,0.0,0.0,0.880451,1618146406.0,338330908.0,37.843253,-122.440203,6.981129,0.184898,-0.982758,36.0,10.0,3.0,0.872008,1618146406.0,366864850.0,37.815982,-122.457829,10.270856,-0.255068,-0.966923,60.0,19.0,10.0,0.843651,1618146406.0,366975760.0,37.816735,-122.474785,8.40693,-0.972052,0.234765,60.0,25.0,9.0,0.700845,1618146406.0,368012230.0,37.84719,-122.472744,3.776774,0.060514,-0.998167,37.0,14.0,5.0,0.826104,1618146406.0,368028690.0,37.835952,-122.465716,5.812768,0.006983,0.999976,36.0,17.0,8.0,0.882363,1618146406.0,368182220.0,37.838967,-122.467631,7.496978,0.196959,-0.980412,36.0,15.0,5.0,0.872757,237.70555555555555,11.311666666666667,7.082222222222223
1618146407.0,338184935.0,37.818076,-122.494669,11.633611,0.992937,0.11864,37.0,11.0,0.0,0.847582,1618146407.0,338217113.0,37.851907,-122.45044,6.024448,0.238713,-0.97109,37.0,0.0,0.0,0.876251,1618146407.0,338330908.0,37.843221,-122.440196,6.984545,0.185142,-0.982712,36.0,10.0,3.0,0.867569,1618146407.0,366864850.0,37.815936,-122.457844,10.257732,-0.258964,-0.965887,60.0,19.0,10.0,0.838262,1618146407.0,366975760.0,37.816744,-122.474833,8.370394,-0.972904,0.231208,60.0,25.0,9.0,0.691279,1618146407.0,368012230.0,37.847173,-122.472743,3.719871,0.049574,-0.99877,37.0,14.0,5.0,0.820988,1618146407.0,368028690.0,37.835979,-122.465716,5.815499,0.007297,0.999973,36.0,17.0,8.0,0.878281,1618146407.0,368182220.0,37.838933,-122.467622,7.48927,0.198443,-0.980112,36.0,15.0,5.0,0.868425,237.70277777777773,11.310833333333331,7.081111111111111
1618146408.0,338184935.0,37.818082,-122.494601,11.629753,0.99274,0.120283,37.0,11.0,0.0,0.842259,1618146408.0,338217113.0,37.85188,-122.450431,6.031776,0.237836,-0.971305,37.0,0.0,0.0,0.872047,1618146408.0,338330908.0,37.843189,-122.440188,6.987996,0.185407,-0.982662,36.0,10.0,3.0,0.863129,1618146408.0,366864850.0,37.81589,-122.45786,10.244943,-0.26286,-0.964834,60.0,19.0,10.0,0.832872,1618146408.0,366975760.0,37.816753,-122.474881,8.333821,-0.97378,0.22749,60.0,25.0,9.0,0.681771,1618146408.0,368012230.0,37.847156,-122.472742,3.662979,0.038187,-0.999271,37.0,14.0,5.0,0.815913,1618146408.0,368028690.0,37.836006,-122.465716,5.818261,0.007628,0.999971,36.0,17.0,8.0,0.874197,1618146408.0,368182220.0,37.838899,-122.467614,7.4817,0.199924,-0.979811,36.0,15.0,5.0,0.864096,237.7,11.31,7.08
1618146409.0,338184935.0,37.818089,-122.494534,11.622327,0.99254,0.121923,37.0,11.0,0.0,0.836937,1618146409.0,338217113.0,37.851852,-122.450423,6.039069,0.236951,-0.971522,37.0,0.0,0.0,0.867838,1618146409.0,338330908.0,37.843158,-122.44018,6.991483,0.185691,-0.982608,36.0,10.0,3.0,0.858686,1618146409.0,366864850.0,37.815844,-122.457876,10.233296,-0.266669,-0.963788,60.0,19.0,10.0,0.827481,1618146409.0,366975760.0,37.816761,-122.474928,8.297225,-0.974679,0.22361,60.0,25.0,9.0,0.672322,1618146409.0,368012230.0,37.847139,-122.472741,3.606132,0.026333,-0.999653,37.0,14.0,5.0,0.810878,1618146409.0,368028690.0,37.836033,-122.465716,5.821052,0.007977,0.999968,36.0,17.0,8.0,0.87011,1618146409.0,368182220.0,37.838865,-122.467605,7.474268,0.201403,-0.979509,36.0,15.0,5.0,0.85977,237.69722222222225,11.309166666666666,7.078888888888889
1618146410.0,338184935.0,37.818096,-122.494466,11.611333,0.992337,0.123561,37.0,11.0,0.0,0.831619,1618146410.0,338217113.0,37.851825,-122.450414,6.046326,0.236057,-0.971739,37.0,0.0,0.0,0.863624,1618146410.0,338330908.0,37.843126,-122.440173,6.995006,0.185996,-0.982551,36.0,10.0,3.0,0.854241,1618146410.0,366864850.0,37.815799,-122.457892,10.222978,-0.270367,-0.962757,60.0,19.0,10.0,0.822088,1618146410.0,366975760.0,37.81677,-122.474976,8.260619,-0.975598,0.219565,60.0,25.0,9.0,0.662932,1618146410.0,368012230.0,37.847122,-122.472741,3.549368,0.013988,-0.999902,37.0,14.0,5.0,0.80588,1618146410.0,368028690.0,37.83606,-122.465715,5.823874,0.008343,0.999965,36.0,17.0,8.0,0.866022,1618146410.0,368182220.0,37.838831,-122.467596,7.466973,0.202878,-0.979204,36.0,15.0,5.0,0.855447,237.69444444444449,11.308333333333334,7.0777777777777775
1618146411.0,338184935.0,37.818102,-122.494399,11.59677,0.992132,0.125199,37.0,11.0,0.0,0.826306,1618146411.0,338217113.0,37.851798,-122.450406,6.053548,0.235154,-0.971958,37.0,0.0,0.0,0.859405,1618146411.0,338330908.0,37.843094,-122.440165,6.998564,0.186321,-0.982489,36.0,10.0,3.0,0.849795,1618146411.0,366864850.0,37.815753,-122.457908,10.213977,-0.273955,-0.961742,60.0,19.0,10.0,0.816693,1618146411.0,366975760.0,37.816778,-122.475023,8.224019,-0.976536,0.215352,60.0,25.0,9.0,0.653604,1618146411.0,368012230.0,37.847106,-122.47274,3.492727,0.00113,-0.999999,37.0,14.0,5.0,0.800918,1618146411.0,368028690.0,37.836087,-122.465715,5.826726,0.008726,0.999962,36.0,17.0,8.0,0.861932,1618146411.0,368182220.0,37.838797,-122.467587,7.459817,0.204351,-0.978898,36.0,15.0,5.0,0.851127,237.69166666666663,11.3075,7.076666666666666
1618146412.0,338184935.0,37.818109,-122.494331,11.578637,0.991924,0.126837,37.0,11.0,0.0,0.820999,1618146412.0,338217113.0,37.851771,-122.450398,6.060735,0.234243,-0.972178,37.0,0.0,0.0,0.855182,1618146412.0,338330908.0,37.843062,-122.440158,7.002158,0.186666,-0.982423,36.0,10.0,3.0,0.845347,1618146412.0,366864850.0,37.815708,-122.457924,10.20628,-0.27743,-0.960746,60.0,19.0,10.0,0.811295,1618146412.0,366975760.0,37.816787,-122.47507,8.187441,-0.977493,0.210969,60.0,25.0,9.0,0.644338,1618146412.0,368012230.0,37.84709,-122.47274,3.436252,-0.012266,-0.999925,37.0,14.0,5.0,0.795989,1618146412.0,368028690.0,37.836114,-122.465715,5.829608,0.009126,0.999958,36.0,17.0,8.0,0.85784,1618146412.0,368182220.0,37.838764,-122.467578,7.452797,0.20582,-0.97859,36.0,15.0,5.0,0.846809,237.6888888888889,11.306666666666668,7.075555555555556
1618146413.0,338184935.0,37.818116,-122.494264,11.556936,0.991712,0.128478,37.0,11.0,0.0,0.815701,1618146413.0,338217113.0,37.851744,-122.450389,6.067887,0.233324,-0.972399,37.0,0.0,0.0,0.850953,1618146413.0,338330908.0,37.84303,-122.44015,7.005788,0.187031,-0.982354,36.0,10.0,3.0,0.840897,1618146413.0,366864850.0,37.815662,-122.457941,10.199872,-0.280791,-0.959769,60.0,19.0,10.0,0.805895,1618146413.0,366975760.0,37.816795,-122.475117,8.150903,-0.978465,0.206414,60.0,25.0,9.0,0.635135,1618146413.0,368012230.0,37.847074,-122.472741,3.37999,-0.026223,-0.999656,37.0,14.0,5.0,0.791093,1618146413.0,368028690.0,37.836141,-122.465715,5.832521,0.009543,0.999954,36.0,17.0,8.0,0.853746,1618146413.0,368182220.0,37.83873,-122.467569,7.445915,0.207287,-0.97828,36.0,15.0,5.0,0.842494,237.6861111111111,11.305833333333334,7.0744444444444445
1618146414.0,338184935.0,37.818123,-122.494197,11.531666,0.991498,0.130122,37.0,11.0,0.0,0.810414,1618146414.0,338217113.0,37.851716,-122.450381,6.075004,0.232396,-0.972621,37.0,0.0,0.0,0.84672,1618146414.0,338330908.0,37.842999,-122.440142,7.009455,0.187416,-0.982281,36.0,10.0,3.0,0.836444,1618146414.0,366864850.0,37.815617,-122.457958,10.194743,-0.284037,-0.958813,60.0,19.0,10.0,0.800492,1618146414.0,366975760.0,37.816802,-122.475163,8.11442,-0.979451,0.201682,60.0,25.0,9.0,0.625998,1618146414.0,368012230.0,37.847058,-122.472741,3.323989,-0.040766,-0.999169,37.0,14.0,5.0,0.786228,1618146414.0,368028690.0,37.836168,-122.465714,5.835465,0.009978,0.99995,36.0,17.0,8.0,0.84965,1618146414.0,368182220.0,37.838696,-122.46756,7.439171,0.208749,-0.977969,36.0,15.0,5.0,0.838181,237.6833333333333,11.305,7.073333333333333
1618146415.0,338184935.0,37.818129,-122.49413,11.502827,0.99128,0.131773,37.0,11.0,0.0,0.805138,1618146415.0,338217113.0,37.851689,-122.450373,6.082087,0.23146,-0.972844,37.0,0.0,0.0,0.842483,1618146415.0,338330908.0,37.842967,-122.440134,7.013157,0.18782,-0.982203,36.0,10.0,3.0,0.83199,1618146415.0,366864850.0,37.815572,-122.457975,10.190879,-0.287167,-0.95788,60.0,19.0,10.0,0.795085,1618146415.0,366975760.0,37.81681,-122.47521,8.078082,-0.980442,0.19681,60.0,25.0,9.0,0.616927,1618146415.0,368012230.0,37.847043,-122.472742,3.268304,-0.055923,-0.998435,37.0,14.0,5.0,0.78139,1618146415.0,368028690.0,37.836195,-122.465714,5.83844,0.01043,0.999946,36.0,17.0,8.0,0.845551,1618146415.0,368182220.0,37.838663,-122.467551,7.432563,0.210209,-0.977657,36.0,15.0,5.0,0.833871,237.6805555555556,11.304166666666667,7.072222222222222
1618146416.0,338184935.0,37.818136,-122.494063,11.47042,0.991058,0.13343,37.0,11.0,0.0,0.799875,1618146416.0,338217113.0,37.851662,-122.450365,6.089135,0.230515,-0.973069,37.0,0.0,0.0,0.83824,1618146416.0,338330908.0,37.842935,-122.440127,7.016896,0.188245,-0.982122,36.0,10.0,3.0,0.827534,1618146416.0,366864850.0,37.815527,-122.457992,10.188268,-0.29018,-0.956972,60.0,19.0,10.0,0.789676,1618146416.0,366975760.0,37.816817,-122.475256,8.042179,-0.981406,0.191943,60.0,25.0,9.0,0.607924,1618146416.0,368012230.0,37.847028,-122.472743,3.212991,-0.071719,-0.997425,37.0,14.0,5.0,0.77658,1618146416.0,368028690.0,37.836222,-122.465713,5.841445,0.010899,0.999941,36.0,17.0,8.0,0.841451,1618146416.0,368182220.0,37.838629,-122.467542,7.426092,0.211665,-0.977342,36.0,15.0,5.0,0.829563,237.67777777777772,11.303333333333333,7.071111111111112
1618146417.0,338184935.0,37.818144,-122.493997,11.434444,0.990832,0.135097,37.0,11.0,0.0,0.794627,1618146417.0,338217113.0,37.851634,-122.450356,6.096149,0.229563,-0.973294,37.0,0.0,0.0,0.833993,1618146417.0,338330908.0,37.842903,-122.440119,7.020672,0.18869,-0.982037,36.0,10.0,3.0,0.823077,1618146417.0,366864850.0,37.815482,-122.458009,10.1869,-0.293075,-0.956089,60.0,19.0,10.0,0.784262,1618146417.0,366975760.0,37.816824,-122.475303,8.006775,-0.982337,0.187121,60.0,25.0,9.0,0.598989,1618146417.0,368012230.0,37.847013,-122.472744,3.158113,-0.088179,-0.996105,37.0,14.0,5.0,0.771794,1618146417.0,368028690.0,37.836249,-122.465713,5.844482,0.011384,0.999935,36.0,17.0,8.0,0.837348,1618146417.0,368182220.0,37.838595,-122.467533,7.419758,0.213117,-0.977027,36.0,15.0,5.0,0.825257,237.675,11.3025,7.07
1618146418.0,338184935.0,37.818151,-122.49393,11.3949,0.990602,0.136773,37.0,11.0,0.0,0.789396,1618146418.0,338217113.0,37.851607,-122.450348,6.103129,0.228601,-0.97352,37.0,0.0,0.0,0.829741,1618146418.0,338330908.0,37.842871,-122.440111,7.024485,0.189154,-0.981947,36.0,10.0,3.0,0.818617,1618146418.0,366864850.0,37.815436,-122.458027,10.186762,-0.295851,-0.955234,60.0,19.0,10.0,0.778845,1618146418.0,366975760.0,37.816831,-122.475349,7.971861,-0.983234,0.182346,60.0,25.0,9.0,0.590123,1618146418.0,368012230.0,37.846998,-122.472746,3.103734,-0.105331,-0.994437,37.0,14.0,5.0,0.767032,1618146418.0,368028690.0,37.836276,-122.465713,5.84755,0.011887,0.999929,36.0,17.0,8.0,0.833243,1618146418.0,368182220.0,37.838562,-122.467524,7.41356,0.214566,-0.976709,36.0,15.0,5.0,0.820954,237.67222222222225,11.301666666666666,7.068888888888889
1618146419.0,338184935.0,37.818158,-122.493864,11.351788,0.990368,0.138462,37.0,11.0,0.0,0.784183,1618146419.0,338217113.0,37.851579,-122.45034,6.110075,0.227631,-0.973747,37.0,0.0,0.0,0.825485,1618146419.0,338330908.0,37.842839,-122.440103,7.028334,0.189638,-0.981854,36.0,10.0,3.0,0.814155,1618146419.0,366864850.0,37.815391,-122.458044,10.187844,-0.298508,-0.954407,60.0,19.0,10.0,0.773423,1618146419.0,366975760.0,37.816838,-122.475395,7.937428,-0.984099,0.177618,60.0,25.0,9.0,0.581327,1618146419.0,368012230.0,37.846984,-122.472748,3.049926,-0.1232,-0.992382,37.0,14.0,5.0,0.762291,1618146419.0,368028690.0,37.836303,-122.465712,5.85065,0.012407,0.999923,36.0,17.0,8.0,0.829137,1618146419.0,368182220.0,37.838528,-122.467514,7.407499,0.216011,-0.976391,36.0,15.0,5.0,0.816652,237.66944444444445,11.300833333333332,7.067777777777778
1618146420.0,338184935.0,37.818165,-122.493798,11.305109,0.990128,0.140165,37.0,11.0,0.0,0.77899,1618146420.0,338217113.0,37.851552,-122.450332,6.116988,0.226653,-0.973976,37.0,0.0,0.0,0.821224,1618146420.0,338330908.0,37.842807,-122.440096,7.032222,0.190142,-0.981757,36.0,10.0,3.0,0.809691,1618146420.0,366864850.0,37.815346,-122.458062,10.190135,-0.301045,-0.95361,60.0,19.0,10.0,0.767997,1618146420.0,366975760.0,37.816845,-122.47544,7.903467,-0.984932,0.172941,60.0,25.0,9.0,0.572602,1618146420.0,368012230.0,37.84697,-122.47275,2.996948,-0.141739,-0.989904,37.0,14.0,5.0,0.75757,1618146420.0,368028690.0,37.83633,-122.465712,5.853781,0.012944,0.999916,36.0,17.0,8.0,0.825027,1618146420.0,368182220.0,37.838495,-122.467505,7.401575,0.217452,-0.976071,36.0,15.0,5.0,0.812353,237.66666666666663,11.3,7.066666666666666
1618146421.0,338184935.0,37.818173,-122.493733,11.254863,0.989883,0.141883,37.0,11.0,0.0,0.773818,1618146421.0,338217113.0,37.851524,-122.450324,6.123866,0.225667,-0.974205,37.0,0.0,0.0,0.816959,1618146421.0,338330908.0,37.842775,-122.440088,7.036146,0.190666,-0.981655,36.0,10.0,3.0,0.805225,1618146421.0,366864850.0,37.815301,-122.45808,10.193626,-0.303462,-0.952844,60.0,19.0,10.0,0.762567,1618146421.0,366975760.0,37.816851,-122.475486,7.869971,-0.985733,0.168314,60.0,25.0,9.0,0.563949,1618146421.0,368012230.0,37.846956,-122.472752,2.945583,-0.160669,-0.987008,37.0,14.0,5.0,0.752867,1618146421.0,368028690.0,37.836357,-122.465711,5.856944,0.013498,0.999909,36.0,17.0,8.0,0.820916,1618146421.0,368182220.0,37.838461,-122.467495,7.395786,0.218889,-0.97575,36.0,15.0,5.0,0.808056,237.6638888888889,11.299166666666666,7.065555555555555
1618146422.0,338184935.0,37.81818,-122.493668,11.20105,0.989633,0.143618,37.0,11.0,0.0,0.76867,1618146422.0,338217113.0,37.851497,-122.450316,6.130712,0.224672,-0.974434,37.0,0.0,0.0,0.812689,1618146422.0,338330908.0,37.842743,-122.44008,7.040109,0.191209,-0.981549,36.0,10.0,3.0,0.800758,1618146422.0,366864850.0,37.815257,-122.458098,10.198307,-0.305757,-0.952109,60.0,19.0,10.0,0.757131,1618146422.0,366975760.0,37.816857,-122.475531,7.836931,-0.986503,0.163741,60.0,25.0,9.0,0.555367,1618146422.0,368012230.0,37.846943,-122.472755,2.896026,-0.179902,-0.983685,37.0,14.0,5.0,0.74818,1618146422.0,368028690.0,37.836384,-122.465711,5.860139,0.014068,0.999901,36.0,17.0,8.0,0.816803,1618146422.0,368182220.0,37.838428,-122.467486,7.390134,0.220323,-0.975427,36.0,15.0,5.0,0.80376,237.6611111111111,11.298333333333334,7.064444444444445
1618146423.0,338184935.0,37.818187,-122.493603,11.143672,0.989377,0.145373,37.0,11.0,0.0,0.763546,1618146423.0,338217113.0,37.851469,-122.450308,6.137524,0.223669,-0.974665,37.0,0.0,0.0,0.808414,1618146423.0,338330908.0,37.842711,-122.440072,7.044109,0.191771,-0.98144,36.0,10.0,3.0,0.796288,1618146423.0,366864850.0,37.815212,-122.458116,10.204168,-0.307932,-0.951409,60.0,19.0,10.0,0.751691,1618146423.0,366975760.0,37.816863,-122.475577,7.804337,-0.987243,0.159222,60.0,25.0,9.0,0.546859,1618146423.0,368012230.0,37.84693,-122.472758,2.848282,-0.199416,-0.979915,37.0,14.0,5.0,0.743509,1618146423.0,368028690.0,37.836411,-122.465711,5.863366,0.014656,0.999893,36.0,17.0,8.0,0.812687,1618146423.0,368182220.0,37.838395,-122.467476,7.384617,0.221752,-0.975103,36.0,15.0,5.0,0.799467,237.65833333333333,11.2975,7.0633333333333335
1618146424.0,338184935.0,37.818195,-122.493538,11.082729,0.989114,0.14715,37.0,11.0,0.0,0.758449,1618146424.0,338217113.0,37.851441,-122.4503,6.144303,0.222657,-0.974897,37.0,0.0,0.0,0.804135,1618146424.0,338330908.0,37.842679,-122.440064,7.048147,0.192354,-0.981326,36.0,10.0,3.0,0.791817,1618146424.0,366864850.0,37.815167,-122.458135,10.211201,-0.309984,-0.950742,60.0,19.0,10.0,0.746246,1618146424.0,366975760.0,37.816869,-122.475622,7.772183,-0.987952,0.15476,60.0,25.0,9.0,0.538426,1618146424.0,368012230.0,37.846917,-122.472762,2.802355,-0.219188,-0.975683,37.0,14.0,5.0,0.738851,1618146424.0,368028690.0,37.836438,-122.46571,5.866626,0.01526,0.999884,36.0,17.0,8.0,0.808569,1618146424.0,368182220.0,37.838361,-122.467467,7.379236,0.223177,-0.974778,36.0,15.0,5.0,0.795175,237.6555555555556,11.296666666666669,7.062222222222222
1618146425.0,338184935.0,37.818202,-122.493474,11.018221,0.988845,0.148949,37.0,11.0,0.0,0.75338,1618146425.0,338217113.0,37.851414,-122.450292,6.15105,0.221637,-0.975129,37.0,0.0,0.0,0.799852,1618146425.0,338330908.0,37.842647,-122.440056,7.052225,0.192955,-0.981208,36.0,10.0,3.0,0.787343,1618146425.0,366864850.0,37.815122,-122.458153,10.219398,-0.311915,-0.95011,60.0,19.0,10.0,0.740795,1618146425.0,366975760.0,37.816874,-122.475667,7.740459,-0.988632,0.150355,60.0,25.0,9.0,0.530068,1618146425.0,368012230.0,37.846904,-122.472765,2.758247,-0.239191,-0.970972,37.0,14.0,5.0,0.734206,1618146425.0,368028690.0,37.836465,-122.465709,5.869918,0.015881,0.999874,36.0,17.0,8.0,0.804448,1618146425.0,368182220.0,37.838328,-122.467457,7.37399,0.224598,-0.974452,36.0,15.0,5.0,0.790885,237.65277777777777,11.295833333333333,7.061111111111111
1618146426.0,338184935.0,37.81821,-122.49341,10.950892,0.988569,0.15077,37.0,11.0,0.0,0.748341,1618146426.0,338217113.0,37.851386,-122.450284,6.157763,0.220609,-0.975362,37.0,0.0,0.0,0.795564,1618146426.0,338330908.0,37.842615,-122.440048,7.05634,0.193576,-0.981085,36.0,10.0,3.0,0.782867,1618146426.0,366864850.0,37.815077,-122.458172,10.228751,-0.313724,-0.949514,60.0,19.0,10.0,0.735339,1618146426.0,366975760.0,37.81688,-122.475712,7.709156,-0.989283,0.14601,60.0,25.0,9.0,0.521786,1618146426.0,368012230.0,37.846892,-122.472769,2.715956,-0.259397,-0.965771,37.0,14.0,5.0,0.729572,1618146426.0,368028690.0,37.836492,-122.465709,5.873242,0.016519,0.999864,36.0,17.0,8.0,0.800326,1618146426.0,368182220.0,37.838295,-122.467447,7.36888,0.226014,-0.974124,36.0,15.0,5.0,0.786596,237.65,11.295,7.0600000000000005
1618146427.0,338184935.0,37.818218,-122.493347,10.883707,0.988289,0.152596,37.0,11.0,0.0,0.743333,1618146427.0,338217113.0,37.851358,-122.450276,6.164445,0.219572,-0.975596,37.0,0.0,0.0,0.791271,1618146427.0,338330908.0,37.842583,-122.44004,7.060495,0.194217,-0.980959,36.0,10.0,3.0,0.77839,1618146427.0,366864850.0,37.815032,-122.458191,10.239253,-0.315411,-0.948955,60.0,19.0,10.0,0.729877,1618146427.0,366975760.0,37.816885,-122.475756,7.678268,-0.989906,0.141727,60.0,25.0,9.0,0.513583,1618146427.0,368012230.0,37.84688,-122.472773,2.67548,-0.279775,-0.960066,37.0,14.0,5.0,0.724947,1618146427.0,368028690.0,37.83652,-122.465708,5.876599,0.017173,0.999853,36.0,17.0,8.0,0.796201,1618146427.0,368182220.0,37.838262,-122.467438,7.363905,0.227426,-0.973795,36.0,15.0,5.0,0.782309,237.6472222222222,11.294166666666667,7.058888888888889
1618146428.0,338184935.0,37.818225,-122.493284,10.817407,0.988005,0.154421,37.0,11.0,0.0,0.738356,1618146428.0,338217113.0,37.85133,-122.450268,6.171094,0.218527,-0.975831,37.0,0.0,0.0,0.786974,1618146428.0,338330908.0,37.842551,-122.440032,7.06469,0.194877,-0.980828,36.0,10.0,3.0,0.77391,1618146428.0,366864850.0,37.814987,-122.45821,10.250896,-0.316976,-0.948434,60.0,19.0,10.0,0.72441,1618146428.0,366975760.0,37.81689,-122.475801,7.647784,-0.990501,0.137506,60.0,25.0,9.0,0.505458,1618146428.0,368012230.0,37.846868,-122.472778,2.636814,-0.30029,-0.953848,37.0,14.0,5.0,0.720332,1618146428.0,368028690.0,37.836547,-122.465708,5.87999,0.017844,0.999841,36.0,17.0,8.0,0.792073,1618146428.0,368182220.0,37.838229,-122.467428,7.359065,0.228834,-0.973465,36.0,15.0,5.0,0.778024,237.64444444444445,11.293333333333331,7.057777777777778
1618146429.0,338184935.0,37.818233,-122.493221,10.751991,0.987718,0.156246,37.0,11.0,0.0,0.733409,1618146429.0,338217113.0,37.851302,-122.45026,6.177711,0.217474,-0.976066,37.0,0.0,0.0,0.782673,1618146429.0,338330908.0,37.842519,-122.440024,7.068923,0.195556,-0.980693,36.0,10.0,3.0,0.769429,1618146429.0,366864850.0,37.814942,-122.458229,10.263674,-0.318419,-0.94795,60.0,19.0,10.0,0.718937,1618146429.0,366975760.0,37.816895,-122.475845,7.617698,-0.991069,0.133349,60.0,25.0,9.0,0.497414,1618146429.0,368012230.0,37.846856,-122.472782,2.599949,-0.320907,-0.947111,37.0,14.0,5.0,0.715724,1618146429.0,368028690.0,37.836574,-122.465707,5.883414,0.018532,0.999828,36.0,17.0,8.0,0.787943,1618146429.0,368182220.0,37.838195,-122.467418,7.35436,0.230237,-0.973135,36.0,15.0,5.0,0.77374,237.64166666666668,11.2925,7.056666666666667
1618146430.0,338184935.0,37.818241,-122.493159,10.687459,0.987428,0.15807,37.0,11.0,0.0,0.728493,1618146430.0,338217113.0,37.851274,-122.450252,6.184296,0.216412,-0.976302,37.0,0.0,0.0,0.778367,1618146430.0,338330908.0,37.842487,-122.440016,7.073197,0.196254,-0.980553,36.0,10.0,3.0,0.764946,1618146430.0,366864850.0,37.814897,-122.458248,10.277582,-0.31974,-0.947505,60.0,19.0,10.0,0.713458,1618146430.0,366975760.0,37.8169,-122.475889,7.588001,-0.991611,0.129258,60.0,25.0,9.0,0.489452,1618146430.0,368012230.0,37.846845,-122.472787,2.564875,-0.341589,-0.93985,37.0,14.0,5.0,0.711123,1618146430.0,368028690.0,37.836601,-122.465707,5.886871,0.019236,0.999815,36.0,17.0,8.0,0.783811,1618146430.0,368182220.0,37.838162,-122.467408,7.34979,0.231635,-0.972803,36.0,15.0,5.0,0.769457,237.63888888888889,11.291666666666666,7.055555555555555
