Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629635364.0,338244579.0,37.810156,-122.449032,13.703371,0.811986,0.583677,37.0,9.0,4.0,0.756913,1629635364.0,338330908.0,37.832458,-122.445537,6.633744,0.970851,-0.239683,36.0,10.0,3.0,0.613986,1629635364.0,338402793.0,37.80907,-122.443776,7.151945,-0.995818,-0.091356,37.0,12.0,4.0,0.713752,1629635364.0,366985270.0,37.824786,-122.475479,11.565767,0.938095,0.346378,60.0,25.0,9.0,0.601987,1629635364.0,367773740.0,37.844168,-122.452588,5.900616,0.955869,-0.293793,37.0,12.0,4.0,0.595119,1629635364.0,368052630.0,37.819842,-122.473442,10.11627,0.945253,0.326337,60.0,42.0,10.0,0.609228,1629635364.0,368073390.0,37.845253,-122.441311,7.241185,-0.770057,0.637975,36.0,13.0,4.0,0.632129,1629635364.0,368124210.0,37.821226,-122.481794,5.330783,-0.8252,0.564841,36.0,14.0,4.0,0.582252,270.3333333333333,3.786666666666666,10.0
1629635365.0,338244579.0,37.810193,-122.448967,13.878172,0.812215,0.583358,37.0,9.0,4.0,0.752221,1629635365.0,338330908.0,37.832451,-122.445499,6.628016,0.972406,-0.233295,36.0,10.0,3.0,0.609714,1629635365.0,338402793.0,37.809067,-122.443817,7.183389,-0.996587,-0.082549,37.0,12.0,4.0,0.709024,1629635365.0,366985270.0,37.824805,-122.475416,11.546368,0.938461,0.345385,60.0,25.0,9.0,0.597433,1629635365.0,367773740.0,37.84416,-122.452554,5.896082,0.955759,-0.294151,37.0,12.0,4.0,0.5904,1629635365.0,368052630.0,37.819858,-122.473386,10.101653,0.945678,0.325106,60.0,42.0,10.0,0.604831,1629635365.0,368073390.0,37.845274,-122.441344,7.243915,-0.771121,0.636689,36.0,13.0,4.0,0.627487,1629635365.0,368124210.0,37.82124,-122.48182,5.348955,-0.824313,0.566134,36.0,14.0,4.0,0.576854,270.34722222222223,3.786111111111112,10.0
1629635366.0,338244579.0,37.81023,-122.448901,14.054401,0.812497,0.582965,37.0,9.0,4.0,0.747471,1629635366.0,338330908.0,37.832444,-122.445462,6.622702,0.973996,-0.226566,36.0,10.0,3.0,0.605438,1629635366.0,338402793.0,37.809064,-122.443859,7.21497,-0.997262,-0.073948,37.0,12.0,4.0,0.704271,1629635366.0,366985270.0,37.824823,-122.475352,11.527812,0.938828,0.344385,60.0,25.0,9.0,0.592885,1629635366.0,367773740.0,37.844152,-122.452521,5.89154,0.95566,-0.294471,37.0,12.0,4.0,0.585684,1629635366.0,368052630.0,37.819873,-122.47333,10.088487,0.946077,0.323942,60.0,42.0,10.0,0.600439,1629635366.0,368073390.0,37.845296,-122.441377,7.246576,-0.772186,0.635397,36.0,13.0,4.0,0.622841,1629635366.0,368124210.0,37.821254,-122.481846,5.366465,-0.823466,0.567366,36.0,14.0,4.0,0.571442,270.3611111111111,3.785555555555556,10.0
1629635367.0,338244579.0,37.810268,-122.448834,14.232061,0.812829,0.582502,37.0,9.0,4.0,0.742659,1629635367.0,338330908.0,37.832437,-122.445424,6.617846,0.975614,-0.219495,36.0,10.0,3.0,0.601159,1629635367.0,338402793.0,37.809062,-122.443901,7.246655,-0.997849,-0.065553,37.0,12.0,4.0,0.699492,1629635367.0,366985270.0,37.824841,-122.475289,11.510099,0.939196,0.34338,60.0,25.0,9.0,0.588343,1629635367.0,367773740.0,37.844144,-122.452488,5.88699,0.955573,-0.294754,37.0,12.0,4.0,0.580973,1629635367.0,368052630.0,37.819888,-122.473274,10.076768,0.946451,0.322846,60.0,42.0,10.0,0.596052,1629635367.0,368073390.0,37.845317,-122.44141,7.249168,-0.773252,0.634099,36.0,13.0,4.0,0.618191,1629635367.0,368124210.0,37.821268,-122.481872,5.383112,-0.822671,0.568518,36.0,14.0,4.0,0.566016,270.375,3.785,10.0
1629635368.0,338244579.0,37.810307,-122.448767,14.411152,0.813209,0.581971,37.0,9.0,4.0,0.737787,1629635368.0,338330908.0,37.83243,-122.445386,6.613499,0.977252,-0.212082,36.0,10.0,3.0,0.596876,1629635368.0,338402793.0,37.80906,-122.443944,7.278413,-0.998353,-0.057362,37.0,12.0,4.0,0.694687,1629635368.0,366985270.0,37.82486,-122.475225,11.493228,0.939565,0.34237,60.0,25.0,9.0,0.583808,1629635368.0,367773740.0,37.844136,-122.452456,5.882433,0.955497,-0.295,37.0,12.0,4.0,0.576266,1629635368.0,368052630.0,37.819903,-122.473218,10.066495,0.946801,0.32182,60.0,42.0,10.0,0.59167,1629635368.0,368073390.0,37.845338,-122.441442,7.251692,-0.77432,0.632794,36.0,13.0,4.0,0.613538,1629635368.0,368124210.0,37.821282,-122.481898,5.398893,-0.821928,0.569592,36.0,14.0,4.0,0.560576,270.3888888888889,3.784444444444445,10.0
1629635369.0,338244579.0,37.810346,-122.448698,14.591679,0.813635,0.581375,37.0,9.0,4.0,0.732853,1629635369.0,338330908.0,37.832424,-122.445348,6.609708,0.978903,-0.204327,36.0,10.0,3.0,0.592589,1629635369.0,338402793.0,37.809058,-122.443986,7.310213,-0.99878,-0.049371,37.0,12.0,4.0,0.689858,1629635369.0,366985270.0,37.824878,-122.475162,11.477201,0.939934,0.341355,60.0,25.0,9.0,0.579279,1629635369.0,367773740.0,37.844128,-122.452423,5.877868,0.955433,-0.295209,37.0,12.0,4.0,0.571563,1629635369.0,368052630.0,37.819918,-122.473162,10.057664,0.947125,0.320864,60.0,42.0,10.0,0.587292,1629635369.0,368073390.0,37.84536,-122.441475,7.254147,-0.775389,0.631484,36.0,13.0,4.0,0.60888,1629635369.0,368124210.0,37.821296,-122.481924,5.413807,-0.821236,0.570589,36.0,14.0,4.0,0.555125,270.40277777777777,3.783888888888889,10.0
1629635370.0,338244579.0,37.810385,-122.448628,14.773642,0.814105,0.580717,37.0,9.0,4.0,0.727857,1629635370.0,338330908.0,37.832417,-122.44531,6.606527,0.980558,-0.196229,36.0,10.0,3.0,0.588295,1629635370.0,338402793.0,37.809056,-122.444029,7.342027,-0.999135,-0.04158,37.0,12.0,4.0,0.685003,1629635370.0,366985270.0,37.824896,-122.475099,11.462018,0.940304,0.340336,60.0,25.0,9.0,0.574755,1629635370.0,367773740.0,37.84412,-122.45239,5.873295,0.955379,-0.295381,37.0,12.0,4.0,0.566863,1629635370.0,368052630.0,37.819933,-122.473106,10.050273,0.947425,0.319979,60.0,42.0,10.0,0.582917,1629635370.0,368073390.0,37.845381,-122.441508,7.256535,-0.776459,0.630168,36.0,13.0,4.0,0.604219,1629635370.0,368124210.0,37.821311,-122.48195,5.427851,-0.820595,0.57151,36.0,14.0,4.0,0.549662,270.4166666666667,3.783333333333333,10.0
1629635371.0,338244579.0,37.810424,-122.448558,14.957046,0.814618,0.579998,37.0,9.0,4.0,0.722799,1629635371.0,338330908.0,37.832411,-122.445272,6.604011,0.98221,-0.187788,36.0,10.0,3.0,0.583996,1629635371.0,338402793.0,37.809055,-122.444072,7.373824,-0.999422,-0.033985,37.0,12.0,4.0,0.680124,1629635371.0,366985270.0,37.824914,-122.475036,11.447677,0.940674,0.339311,60.0,25.0,9.0,0.570237,1629635371.0,367773740.0,37.844112,-122.452357,5.868713,0.955338,-0.295516,37.0,12.0,4.0,0.562168,1629635371.0,368052630.0,37.819948,-122.473051,10.04432,0.947699,0.319164,60.0,42.0,10.0,0.578545,1629635371.0,368073390.0,37.845402,-122.441541,7.258854,-0.777531,0.628845,36.0,13.0,4.0,0.599555,1629635371.0,368124210.0,37.821325,-122.481976,5.441025,-0.820005,0.572357,36.0,14.0,4.0,0.544188,270.43055555555554,3.7827777777777776,10.0
1629635372.0,338244579.0,37.810465,-122.448487,15.141894,0.81517,0.579222,37.0,9.0,4.0,0.717676,1629635372.0,338330908.0,37.832406,-122.445234,6.602215,0.983848,-0.179005,36.0,10.0,3.0,0.57969,1629635372.0,338402793.0,37.809053,-122.444115,7.405578,-0.999647,-0.026583,37.0,12.0,4.0,0.675221,1629635372.0,366985270.0,37.824932,-122.474973,11.43418,0.941045,0.338282,60.0,25.0,9.0,0.565723,1629635372.0,367773740.0,37.844104,-122.452324,5.864123,0.955308,-0.295613,37.0,12.0,4.0,0.557477,1629635372.0,368052630.0,37.819963,-122.472995,10.039804,0.947949,0.318422,60.0,42.0,10.0,0.574174,1629635372.0,368073390.0,37.845423,-122.441574,7.261106,-0.778604,0.627516,36.0,13.0,4.0,0.594887,1629635372.0,368124210.0,37.82134,-122.482002,5.453326,-0.819464,0.57313,36.0,14.0,4.0,0.538705,270.44444444444446,3.782222222222222,10.0
1629635373.0,338244579.0,37.810505,-122.448414,15.328189,0.815761,0.578389,37.0,9.0,4.0,0.71249,1629635373.0,338330908.0,37.8324,-122.445196,6.601197,0.985464,-0.169881,36.0,10.0,3.0,0.575376,1629635373.0,338402793.0,37.809052,-122.444158,7.437261,-0.999812,-0.019373,37.0,12.0,4.0,0.670295,1629635373.0,366985270.0,37.82495,-122.47491,11.421527,0.941415,0.337249,60.0,25.0,9.0,0.561214,1629635373.0,367773740.0,37.844096,-122.452291,5.859525,0.955289,-0.295673,37.0,12.0,4.0,0.552789,1629635373.0,368052630.0,37.819978,-122.472939,10.036722,0.948174,0.317752,60.0,42.0,10.0,0.569806,1629635373.0,368073390.0,37.845444,-122.441607,7.263291,-0.779678,0.62618,36.0,13.0,4.0,0.590215,1629635373.0,368124210.0,37.821354,-122.482028,5.464754,-0.818973,0.573831,36.0,14.0,4.0,0.533212,270.4583333333333,3.7816666666666654,10.0
1629635374.0,338244579.0,37.810546,-122.448341,15.515935,0.816389,0.577503,37.0,9.0,4.0,0.707239,1629635374.0,338330908.0,37.832395,-122.445158,6.60102,0.987049,-0.160418,36.0,10.0,3.0,0.571055,1629635374.0,338402793.0,37.809052,-122.444202,7.468849,-0.999924,-0.012352,37.0,12.0,4.0,0.665344,1629635374.0,366985270.0,37.824968,-122.474847,11.409718,0.941786,0.336212,60.0,25.0,9.0,0.55671,1629635374.0,367773740.0,37.844088,-122.452258,5.854919,0.955282,-0.295695,37.0,12.0,4.0,0.548105,1629635374.0,368052630.0,37.819992,-122.472883,10.035073,0.948374,0.317154,60.0,42.0,10.0,0.565438,1629635374.0,368073390.0,37.845465,-122.441641,7.265408,-0.780754,0.624839,36.0,13.0,4.0,0.58554,1629635374.0,368124210.0,37.821369,-122.482054,5.475306,-0.818532,0.574461,36.0,14.0,4.0,0.527712,270.47222222222223,3.781111111111111,10.0
1629635375.0,338244579.0,37.810588,-122.448267,15.705136,0.817052,0.576565,37.0,9.0,4.0,0.701923,1629635375.0,338330908.0,37.83239,-122.44512,6.601693,0.988581,-0.150691,36.0,10.0,3.0,0.566724,1629635375.0,338402793.0,37.809051,-122.444246,7.500316,-0.999985,-0.005517,37.0,12.0,4.0,0.660371,1629635375.0,366985270.0,37.824986,-122.474784,11.398752,0.942157,0.335172,60.0,25.0,9.0,0.552209,1629635375.0,367773740.0,37.84408,-122.452226,5.850304,0.955287,-0.29568,37.0,12.0,4.0,0.543426,1629635375.0,368052630.0,37.820007,-122.472828,10.034855,0.948549,0.31663,60.0,42.0,10.0,0.561071,1629635375.0,368073390.0,37.845486,-122.441674,7.267459,-0.781831,0.62349,36.0,13.0,4.0,0.580862,1629635375.0,368124210.0,37.821383,-122.482081,5.484983,-0.818139,0.57502,36.0,14.0,4.0,0.522204,270.4861111111111,3.780555555555555,10.0
1629635376.0,338244579.0,37.81063,-122.448192,15.895795,0.817748,0.575577,37.0,9.0,4.0,0.696541,1629635376.0,338330908.0,37.832385,-122.445082,6.603049,0.990011,-0.140991,36.0,10.0,3.0,0.562384,1629635376.0,338402793.0,37.809051,-122.44429,7.531638,-0.999999,0.001134,37.0,12.0,4.0,0.655375,1629635376.0,366985270.0,37.825003,-122.474721,11.38863,0.942528,0.334128,60.0,25.0,9.0,0.547712,1629635376.0,367773740.0,37.844072,-122.452193,5.84568,0.955303,-0.295627,37.0,12.0,4.0,0.53875,1629635376.0,368052630.0,37.820022,-122.472772,10.036068,0.9487,0.316178,60.0,42.0,10.0,0.556704,1629635376.0,368073390.0,37.845507,-122.441707,7.269443,-0.782909,0.622136,36.0,13.0,4.0,0.57618,1629635376.0,368124210.0,37.821398,-122.482107,5.493783,-0.817795,0.57551,36.0,14.0,4.0,0.516689,270.5,3.78,10.0
1629635377.0,338244579.0,37.810672,-122.448116,16.087917,0.818476,0.574541,37.0,9.0,4.0,0.691092,1629635377.0,338330908.0,37.832381,-122.445043,6.60502,0.99133,-0.131395,36.0,10.0,3.0,0.558035,1629635377.0,338402793.0,37.809051,-122.444334,7.562792,-0.999971,0.007605,37.0,12.0,4.0,0.650356,1629635377.0,366985270.0,37.825021,-122.474658,11.379352,0.942899,0.33308,60.0,25.0,9.0,0.543218,1629635377.0,367773740.0,37.844064,-122.45216,5.841048,0.955332,-0.295536,37.0,12.0,4.0,0.534077,1629635377.0,368052630.0,37.820036,-122.472716,10.038709,0.948826,0.315801,60.0,42.0,10.0,0.552335,1629635377.0,368073390.0,37.845528,-122.441741,7.27136,-0.783989,0.620774,36.0,13.0,4.0,0.571494,1629635377.0,368124210.0,37.821412,-122.482133,5.501705,-0.817499,0.57593,36.0,14.0,4.0,0.511169,270.5138888888889,3.7794444444444446,10.0
1629635378.0,338244579.0,37.810715,-122.448039,16.281507,0.819234,0.57346,37.0,9.0,4.0,0.685577,1629635378.0,338330908.0,37.832377,-122.445005,6.607582,0.992542,-0.121906,36.0,10.0,3.0,0.553676,1629635378.0,338402793.0,37.809051,-122.444378,7.593755,-0.999903,0.013897,37.0,12.0,4.0,0.645315,1629635378.0,366985270.0,37.825038,-122.474595,11.370919,0.943269,0.332029,60.0,25.0,9.0,0.538727,1629635378.0,367773740.0,37.844056,-122.452127,5.836408,0.955371,-0.295407,37.0,12.0,4.0,0.529409,1629635378.0,368052630.0,37.820051,-122.47266,10.042778,0.948927,0.315497,60.0,42.0,10.0,0.547966,1629635378.0,368073390.0,37.845549,-122.441774,7.273211,-0.78507,0.619407,36.0,13.0,4.0,0.566805,1629635378.0,368124210.0,37.821427,-122.482159,5.508749,-0.817251,0.576281,36.0,14.0,4.0,0.505643,270.52777777777777,3.778888888888889,10.0
1629635379.0,338244579.0,37.810758,-122.44796,16.476568,0.820021,0.572334,37.0,9.0,4.0,0.679993,1629635379.0,338330908.0,37.832373,-122.444967,6.610714,0.993649,-0.112526,36.0,10.0,3.0,0.549308,1629635379.0,338402793.0,37.809052,-122.444423,7.624507,-0.9998,0.020014,37.0,12.0,4.0,0.640252,1629635379.0,366985270.0,37.825056,-122.474532,11.363329,0.943639,0.330976,60.0,25.0,9.0,0.534238,1629635379.0,367773740.0,37.844048,-122.452095,5.83176,0.955423,-0.295241,37.0,12.0,4.0,0.524744,1629635379.0,368052630.0,37.820066,-122.472605,10.048274,0.949003,0.315266,60.0,42.0,10.0,0.543594,1629635379.0,368073390.0,37.84557,-122.441807,7.274997,-0.786153,0.618032,36.0,13.0,4.0,0.562113,1629635379.0,368124210.0,37.821442,-122.482186,5.514914,-0.817051,0.576565,36.0,14.0,4.0,0.500114,270.5416666666667,3.778333333333333,10.0
1629635380.0,338244579.0,37.810801,-122.447881,16.673106,0.820835,0.571165,37.0,9.0,4.0,0.674342,1629635380.0,338330908.0,37.83237,-122.444928,6.614394,0.994655,-0.103259,36.0,10.0,3.0,0.54493,1629635380.0,338402793.0,37.809053,-122.444467,7.655026,-0.999663,0.025959,37.0,12.0,4.0,0.635167,1629635380.0,366985270.0,37.825073,-122.47447,11.356584,0.944009,0.32992,60.0,25.0,9.0,0.529752,1629635380.0,367773740.0,37.84404,-122.452062,5.827104,0.955486,-0.295036,37.0,12.0,4.0,0.520084,1629635380.0,368052630.0,37.82008,-122.472549,10.055197,0.949055,0.315109,60.0,42.0,10.0,0.539221,1629635380.0,368073390.0,37.845591,-122.441841,7.276717,-0.787237,0.616651,36.0,13.0,4.0,0.557418,1629635380.0,368124210.0,37.821456,-122.482212,5.520199,-0.816899,0.576781,36.0,14.0,4.0,0.494581,270.55555555555554,3.7777777777777777,10.0
1629635381.0,338244579.0,37.810846,-122.447801,16.871124,0.821675,0.569956,37.0,9.0,4.0,0.668621,1629635381.0,338330908.0,37.832367,-122.44489,6.618601,0.995562,-0.094106,36.0,10.0,3.0,0.540542,1629635381.0,338402793.0,37.809054,-122.444512,7.685292,-0.999496,0.031733,37.0,12.0,4.0,0.630062,1629635381.0,366985270.0,37.825091,-122.474407,11.350683,0.944378,0.328861,60.0,25.0,9.0,0.525268,1629635381.0,367773740.0,37.844032,-122.45203,5.822439,0.955561,-0.294793,37.0,12.0,4.0,0.515427,1629635381.0,368052630.0,37.820095,-122.472493,10.063546,0.949083,0.315026,60.0,42.0,10.0,0.534843,1629635381.0,368073390.0,37.845611,-122.441874,7.278371,-0.788322,0.615263,36.0,13.0,4.0,0.55272,1629635381.0,368124210.0,37.821471,-122.482239,5.524605,-0.816794,0.576929,36.0,14.0,4.0,0.489045,270.56944444444446,3.777222222222222,10.0
1629635382.0,338244579.0,37.81089,-122.44772,17.069429,0.822537,0.568712,37.0,9.0,4.0,0.662831,1629635382.0,338330908.0,37.832364,-122.444851,6.623311,0.996375,-0.085071,36.0,10.0,3.0,0.536145,1629635382.0,338402793.0,37.809055,-122.444557,7.715286,-0.999303,0.03734,37.0,12.0,4.0,0.624935,1629635382.0,366985270.0,37.825108,-122.474344,11.345626,0.944747,0.3278,60.0,25.0,9.0,0.520786,1629635382.0,367773740.0,37.844024,-122.451997,5.817767,0.955648,-0.294512,37.0,12.0,4.0,0.510773,1629635382.0,368052630.0,37.82011,-122.472437,10.073322,0.949086,0.315016,60.0,42.0,10.0,0.530463,1629635382.0,368073390.0,37.845632,-122.441908,7.27996,-0.789408,0.613869,36.0,13.0,4.0,0.548018,1629635382.0,368124210.0,37.821486,-122.482265,5.52813,-0.816737,0.57701,36.0,14.0,4.0,0.483508,270.5833333333333,3.7766666666666655,10.0
1629635383.0,338244579.0,37.810935,-122.447638,17.263227,0.823405,0.567453,37.0,9.0,4.0,0.656971,1629635383.0,338330908.0,37.832361,-122.444812,6.628505,0.997096,-0.076154,36.0,10.0,3.0,0.531739,1629635383.0,338402793.0,37.809056,-122.444602,7.744989,-0.999084,0.042782,37.0,12.0,4.0,0.619788,1629635383.0,366985270.0,37.825125,-122.474281,11.341413,0.945115,0.326738,60.0,25.0,9.0,0.516304,1629635383.0,367773740.0,37.844016,-122.451964,5.813087,0.955746,-0.294192,37.0,12.0,4.0,0.506124,1629635383.0,368052630.0,37.820124,-122.472381,10.084523,0.949065,0.31508,60.0,42.0,10.0,0.526078,1629635383.0,368073390.0,37.845653,-122.441942,7.281484,-0.790496,0.612467,36.0,13.0,4.0,0.543313,1629635383.0,368124210.0,37.821501,-122.482292,5.530775,-0.816727,0.577025,36.0,14.0,4.0,0.477969,270.59722222222223,3.776111111111111,10.0
1629635384.0,338244579.0,37.81098,-122.447555,17.45132,0.824278,0.566185,37.0,9.0,4.0,0.651043,1629635384.0,338330908.0,37.832359,-122.444774,6.634159,0.997729,-0.067358,36.0,10.0,3.0,0.527323,1629635384.0,338402793.0,37.809058,-122.444647,7.774384,-0.998844,0.048062,37.0,12.0,4.0,0.61462,1629635384.0,366985270.0,37.825142,-122.474218,11.338045,0.945482,0.325673,60.0,25.0,9.0,0.511824,1629635384.0,367773740.0,37.844008,-122.451932,5.8084,0.955857,-0.293834,37.0,12.0,4.0,0.501478,1629635384.0,368052630.0,37.820139,-122.472325,10.097151,0.94902,0.315216,60.0,42.0,10.0,0.521688,1629635384.0,368073390.0,37.845673,-122.441975,7.282944,-0.791585,0.611059,36.0,13.0,4.0,0.538605,1629635384.0,368124210.0,37.821515,-122.482318,5.53254,-0.816764,0.576972,36.0,14.0,4.0,0.472431,270.6111111111111,3.775555555555556,10.0
1629635385.0,338244579.0,37.811026,-122.44747,17.63371,0.825156,0.564905,37.0,9.0,4.0,0.645048,1629635385.0,338330908.0,37.832357,-122.444735,6.640255,0.998277,-0.058684,36.0,10.0,3.0,0.522897,1629635385.0,338402793.0,37.809059,-122.444693,7.803453,-0.998585,0.053183,37.0,12.0,4.0,0.609433,1629635385.0,366985270.0,37.825159,-122.474156,11.335522,0.945849,0.324607,60.0,25.0,9.0,0.507344,1629635385.0,367773740.0,37.844,-122.451899,5.803706,0.955978,-0.293437,37.0,12.0,4.0,0.496835,1629635385.0,368052630.0,37.820154,-122.472269,10.111205,0.94895,0.315426,60.0,42.0,10.0,0.517293,1629635385.0,368073390.0,37.845694,-122.442009,7.284339,-0.792676,0.609643,36.0,13.0,4.0,0.533894,1629635385.0,368124210.0,37.82153,-122.482344,5.533425,-0.816848,0.576853,36.0,14.0,4.0,0.466893,270.625,3.775,10.0
1629635386.0,338244579.0,37.811072,-122.447385,17.8104,0.826039,0.563613,37.0,9.0,4.0,0.63899,1629635386.0,338330908.0,37.832355,-122.444696,6.646769,0.998742,-0.050135,36.0,10.0,3.0,0.518462,1629635386.0,338402793.0,37.809061,-122.444739,7.83218,-0.998308,0.058146,37.0,12.0,4.0,0.604226,1629635386.0,366985270.0,37.825176,-122.474093,11.333843,0.946214,0.32354,60.0,25.0,9.0,0.502865,1629635386.0,367773740.0,37.843992,-122.451867,5.799005,0.956112,-0.293002,37.0,12.0,4.0,0.492196,1629635386.0,368052630.0,37.820169,-122.472212,10.126686,0.948857,0.315707,60.0,42.0,10.0,0.512891,1629635386.0,368073390.0,37.845715,-122.442043,7.28567,-0.793768,0.608221,36.0,13.0,4.0,0.52918,1629635386.0,368124210.0,37.821545,-122.482371,5.53343,-0.81698,0.576667,36.0,14.0,4.0,0.461356,270.6388888888889,3.7744444444444447,10.0
1629635387.0,338244579.0,37.811118,-122.447299,17.981392,0.826928,0.562308,37.0,9.0,4.0,0.632868,1629635387.0,338330908.0,37.832354,-122.444657,6.653683,0.99913,-0.041711,36.0,10.0,3.0,0.514018,1629635387.0,338402793.0,37.809063,-122.444784,7.860549,-0.998016,0.062955,37.0,12.0,4.0,0.599,1629635387.0,366985270.0,37.825193,-122.47403,11.333008,0.946579,0.322472,60.0,25.0,9.0,0.498385,1629635387.0,367773740.0,37.843984,-122.451834,5.794297,0.956257,-0.292527,37.0,12.0,4.0,0.487561,1629635387.0,368052630.0,37.820183,-122.472156,10.143595,0.948739,0.31606,60.0,42.0,10.0,0.508483,1629635387.0,368073390.0,37.845735,-122.442077,7.286937,-0.794861,0.606792,36.0,13.0,4.0,0.524463,1629635387.0,368124210.0,37.82156,-122.482397,5.532555,-0.817158,0.576413,36.0,14.0,4.0,0.455822,270.65277777777777,3.773888888888889,10.0
1629635388.0,338244579.0,37.811165,-122.447212,18.14669,0.827823,0.560989,37.0,9.0,4.0,0.626687,1629635388.0,338330908.0,37.832352,-122.444618,6.660976,0.999442,-0.033413,36.0,10.0,3.0,0.509564,1629635388.0,338402793.0,37.809066,-122.44483,7.888545,-0.997712,0.067612,37.0,12.0,4.0,0.593756,1629635388.0,366985270.0,37.82521,-122.473967,11.333018,0.946942,0.321403,60.0,25.0,9.0,0.493906,1629635388.0,367773740.0,37.843977,-122.451802,5.789584,0.956414,-0.292014,37.0,12.0,4.0,0.48293,1629635388.0,368052630.0,37.820198,-122.4721,10.161932,0.948598,0.316484,60.0,42.0,10.0,0.504068,1629635388.0,368073390.0,37.845756,-122.442111,7.288141,-0.795956,0.605355,36.0,13.0,4.0,0.519743,1629635388.0,368124210.0,37.821574,-122.482424,5.530801,-0.817384,0.576093,36.0,14.0,4.0,0.45029,270.6666666666667,3.773333333333333,10.0
1629635389.0,338244579.0,37.811212,-122.447124,18.306295,0.828726,0.559655,37.0,9.0,4.0,0.620446,1629635389.0,338330908.0,37.832351,-122.444579,6.668627,0.999681,-0.025244,36.0,10.0,3.0,0.505101,1629635389.0,338402793.0,37.809068,-122.444876,7.916152,-0.997396,0.072119,37.0,12.0,4.0,0.588493,1629635389.0,366985270.0,37.825227,-122.473904,11.333873,0.947305,0.320334,60.0,25.0,9.0,0.489425,1629635389.0,367773740.0,37.843969,-122.451769,5.784865,0.956583,-0.291462,37.0,12.0,4.0,0.478302,1629635389.0,368052630.0,37.820213,-122.472043,10.181699,0.948432,0.316979,60.0,42.0,10.0,0.499646,1629635389.0,368073390.0,37.845776,-122.442145,7.289281,-0.797052,0.603911,36.0,13.0,4.0,0.51502,1629635389.0,368124210.0,37.821589,-122.48245,5.528169,-0.817657,0.575705,36.0,14.0,4.0,0.444763,270.68055555555554,3.772777777777778,10.0
1629635390.0,338244579.0,37.81126,-122.447035,18.46021,0.829636,0.558304,37.0,9.0,4.0,0.614149,1629635390.0,338330908.0,37.83235,-122.44454,6.676617,0.999852,-0.017203,36.0,10.0,3.0,0.500629,1629635390.0,338402793.0,37.809071,-122.444923,7.943358,-0.997071,0.076479,37.0,12.0,4.0,0.583211,1629635390.0,366985270.0,37.825244,-122.473841,11.335572,0.947666,0.319264,60.0,25.0,9.0,0.484943,1629635390.0,367773740.0,37.843961,-122.451737,5.78014,0.956763,-0.29087,37.0,12.0,4.0,0.473678,1629635390.0,368052630.0,37.820228,-122.471987,10.202897,0.948243,0.317544,60.0,42.0,10.0,0.495214,1629635390.0,368073390.0,37.845796,-122.442179,7.290358,-0.798149,0.60246,36.0,13.0,4.0,0.510294,1629635390.0,368124210.0,37.821604,-122.482477,5.524658,-0.817978,0.57525,36.0,14.0,4.0,0.43924,270.69444444444446,3.772222222222222,10.0
1629635391.0,338244579.0,37.811307,-122.446945,18.608438,0.830555,0.556937,37.0,9.0,4.0,0.607798,1629635391.0,338330908.0,37.83235,-122.444501,6.684927,0.999957,-0.009292,36.0,10.0,3.0,0.496147,1629635391.0,338402793.0,37.809074,-122.444969,7.970147,-0.996739,0.080694,37.0,12.0,4.0,0.577912,1629635391.0,366985270.0,37.825261,-122.473778,11.338115,0.948026,0.318194,60.0,25.0,9.0,0.48046,1629635391.0,367773740.0,37.843953,-122.451705,5.77541,0.956954,-0.290239,37.0,12.0,4.0,0.469057,1629635391.0,368052630.0,37.820243,-122.47193,10.225527,0.948031,0.318178,60.0,42.0,10.0,0.490774,1629635391.0,368073390.0,37.845817,-122.442213,7.291373,-0.799248,0.601002,36.0,13.0,4.0,0.505565,1629635391.0,368124210.0,37.821619,-122.482503,5.52027,-0.818346,0.574726,36.0,14.0,4.0,0.433722,270.7083333333333,3.7716666666666665,10.0
