Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632590215.0,338031362.0,37.817058,-122.503294,12.180146,0.968857,0.247622,31.0,0.0,0.0,0.216403,1632590215.0,338388203.0,37.813032,-122.465522,6.136221,0.898909,-0.438136,36.0,9.0,4.0,0.191362,1632590215.0,366981360.0,37.816599,-122.465546,12.38161,-0.987665,0.156584,60.0,21.0,7.0,0.205834,1632590215.0,366988170.0,37.816111,-122.473275,6.903029,-0.999119,0.041978,60.0,25.0,9.0,0.196168,1632590215.0,367145450.0,37.818241,-122.470485,9.924455,-0.537716,-0.843126,60.0,16.0,9.0,0.23749,1632590215.0,367448040.0,37.819456,-122.46038,2.568231,0.98721,0.159426,60.0,15.0,3.0,0.17538,1632590215.0,367771580.0,37.835166,-122.469852,8.069306,0.065109,0.997878,60.0,0.0,0.0,0.21753,1632590215.0,538009536.0,37.814953,-122.495296,14.249332,-0.885818,-0.464033,70.0,180.0,29.0,0.20799,306.0138888888889,7.398611111111111,10.0
1632590216.0,338031362.0,37.817072,-122.503225,12.180913,0.968704,0.248218,31.0,0.0,0.0,0.212707,1632590216.0,338388203.0,37.81302,-122.46549,6.131508,0.89837,-0.43924,36.0,9.0,4.0,0.188041,1632590216.0,366981360.0,37.816608,-122.465618,12.377744,-0.987544,0.157345,60.0,21.0,7.0,0.202263,1632590216.0,366988170.0,37.816112,-122.473315,6.893314,-0.999116,0.042044,60.0,25.0,9.0,0.192632,1632590216.0,367145450.0,37.818202,-122.470517,9.905588,-0.53723,-0.843436,60.0,16.0,9.0,0.233092,1632590216.0,367448040.0,37.819458,-122.460365,2.56057,0.987169,0.159682,60.0,15.0,3.0,0.172281,1632590216.0,367771580.0,37.835204,-122.469849,8.07481,0.060689,0.998157,60.0,0.0,0.0,0.21396,1632590216.0,538009536.0,37.814923,-122.49537,14.255841,-0.885951,-0.463778,70.0,180.0,29.0,0.204493,306.0111111111111,7.398888888888889,10.0
1632590217.0,338031362.0,37.817086,-122.503156,12.181496,0.968555,0.248799,31.0,0.0,0.0,0.209011,1632590217.0,338388203.0,37.813008,-122.465458,6.126848,0.897828,-0.440347,36.0,9.0,4.0,0.184723,1632590217.0,366981360.0,37.816617,-122.46569,12.373514,-0.987424,0.158092,60.0,21.0,7.0,0.198694,1632590217.0,366988170.0,37.816114,-122.473356,6.88336,-0.999111,0.042154,60.0,25.0,9.0,0.1891,1632590217.0,367145450.0,37.818163,-122.470548,9.886373,-0.536688,-0.843781,60.0,16.0,9.0,0.228703,1632590217.0,367448040.0,37.81946,-122.460351,2.55312,0.987138,0.159873,60.0,15.0,3.0,0.169191,1632590217.0,367771580.0,37.835241,-122.469846,8.080459,0.056314,0.998413,60.0,0.0,0.0,0.210386,1632590217.0,538009536.0,37.814892,-122.495444,14.262574,-0.886101,-0.463492,70.0,180.0,29.0,0.200994,306.0083333333333,7.399166666666667,10.0
1632590218.0,338031362.0,37.8171,-122.503087,12.181895,0.968409,0.249365,31.0,0.0,0.0,0.205316,1632590218.0,338388203.0,37.812995,-122.465426,6.122235,0.897286,-0.44145,36.0,9.0,4.0,0.181409,1632590218.0,366981360.0,37.816626,-122.465761,12.368918,-0.987306,0.158827,60.0,21.0,7.0,0.195126,1632590218.0,366988170.0,37.816115,-122.473396,6.873168,-0.999105,0.042309,60.0,25.0,9.0,0.185574,1632590218.0,367145450.0,37.818125,-122.470579,9.866811,-0.536089,-0.844161,60.0,16.0,9.0,0.224323,1632590218.0,367448040.0,37.819462,-122.460336,2.54588,0.987117,0.160001,60.0,15.0,3.0,0.166109,1632590218.0,367771580.0,37.835278,-122.469843,8.086248,0.051984,0.998648,60.0,0.0,0.0,0.206809,1632590218.0,538009536.0,37.814862,-122.495518,14.269531,-0.886268,-0.463173,70.0,180.0,29.0,0.197493,306.0055555555556,7.399444444444445,10.0
1632590219.0,338031362.0,37.817114,-122.503018,12.182109,0.968267,0.249916,31.0,0.0,0.0,0.20162,1632590219.0,338388203.0,37.812983,-122.465393,6.117669,0.896744,-0.44255,36.0,9.0,4.0,0.178097,1632590219.0,366981360.0,37.816635,-122.465833,12.363957,-0.98719,0.159548,60.0,21.0,7.0,0.191559,1632590219.0,366988170.0,37.816116,-122.473436,6.862737,-0.999096,0.042509,60.0,25.0,9.0,0.182053,1632590219.0,367145450.0,37.818086,-122.47061,9.846903,-0.535434,-0.844577,60.0,16.0,9.0,0.219953,1632590219.0,367448040.0,37.819464,-122.460321,2.53885,0.987107,0.160064,60.0,15.0,3.0,0.163037,1632590219.0,367771580.0,37.835316,-122.469841,8.092173,0.047698,0.998862,60.0,0.0,0.0,0.203229,1632590219.0,538009536.0,37.814831,-122.495592,14.276714,-0.886451,-0.462823,70.0,180.0,29.0,0.19399,306.0027777777778,7.3997222222222225,10.0
1632590220.0,338031362.0,37.817128,-122.502948,12.182138,0.968129,0.250452,31.0,0.0,0.0,0.197925,1632590220.0,338388203.0,37.81297,-122.465361,6.11315,0.896202,-0.443647,36.0,9.0,4.0,0.174789,1632590220.0,366981360.0,37.816644,-122.465904,12.358631,-0.987075,0.160256,60.0,21.0,7.0,0.187994,1632590220.0,366988170.0,37.816118,-122.473476,6.852068,-0.999086,0.042754,60.0,25.0,9.0,0.178537,1632590220.0,367145450.0,37.818048,-122.470641,9.826652,-0.534721,-0.845029,60.0,16.0,9.0,0.215592,1632590220.0,367448040.0,37.819466,-122.460306,2.53203,0.987107,0.160062,60.0,15.0,3.0,0.159973,1632590220.0,367771580.0,37.835353,-122.469838,8.098229,0.043456,0.999055,60.0,0.0,0.0,0.199644,1632590220.0,538009536.0,37.814801,-122.495666,14.284122,-0.88665,-0.462441,70.0,180.0,29.0,0.190485,306.0,7.4,10.0
1632590221.0,338031362.0,37.817142,-122.502879,12.181981,0.967994,0.250973,31.0,0.0,0.0,0.19423,1632590221.0,338388203.0,37.812957,-122.465329,6.108679,0.89566,-0.44474,36.0,9.0,4.0,0.171483,1632590221.0,366981360.0,37.816654,-122.465976,12.352939,-0.986962,0.160951,60.0,21.0,7.0,0.184431,1632590221.0,366988170.0,37.816119,-122.473516,6.841161,-0.999073,0.043044,60.0,25.0,9.0,0.175027,1632590221.0,367145450.0,37.818009,-122.470672,9.806058,-0.53395,-0.845516,60.0,16.0,9.0,0.211241,1632590221.0,367448040.0,37.819468,-122.460292,2.52542,0.987118,0.159994,60.0,15.0,3.0,0.156918,1632590221.0,367771580.0,37.83539,-122.469836,8.104413,0.039259,0.999229,60.0,0.0,0.0,0.196056,1632590221.0,538009536.0,37.81477,-122.49574,14.291667,-0.886862,-0.462034,70.0,180.0,29.0,0.186978,305.9972222222222,7.400277777777778,10.0
1632590222.0,338031362.0,37.817156,-122.50281,12.181638,0.967863,0.251479,31.0,0.0,0.0,0.190535,1632590222.0,338388203.0,37.812945,-122.465297,6.104255,0.895117,-0.44583,36.0,9.0,4.0,0.168181,1632590222.0,366981360.0,37.816663,-122.466047,12.34688,-0.986851,0.161633,60.0,21.0,7.0,0.18087,1632590222.0,366988170.0,37.81612,-122.473557,6.830016,-0.999059,0.04338,60.0,25.0,9.0,0.171523,1632590222.0,367145450.0,37.817971,-122.470702,9.785124,-0.533121,-0.846039,60.0,16.0,9.0,0.206901,1632590222.0,367448040.0,37.81947,-122.460277,2.51902,0.98714,0.15986,60.0,15.0,3.0,0.15387,1632590222.0,367771580.0,37.835428,-122.469835,8.11072,0.035107,0.999384,60.0,0.0,0.0,0.192465,1632590222.0,538009536.0,37.814739,-122.495814,14.298996,-0.887074,-0.461627,70.0,180.0,29.0,0.183469,305.99444444444447,7.400555555555556,10.0
1632590223.0,338031362.0,37.81717,-122.502741,12.18111,0.967735,0.251969,31.0,0.0,0.0,0.18684,1632590223.0,338388203.0,37.812932,-122.465265,6.099877,0.894575,-0.446917,36.0,9.0,4.0,0.164882,1632590223.0,366981360.0,37.816672,-122.466118,12.340455,-0.986741,0.162301,60.0,21.0,7.0,0.17731,1632590223.0,366988170.0,37.816122,-122.473596,6.818634,-0.999042,0.043763,60.0,25.0,9.0,0.168024,1632590223.0,367145450.0,37.817933,-122.470733,9.76385,-0.532233,-0.846598,60.0,16.0,9.0,0.20257,1632590223.0,367448040.0,37.819471,-122.460263,2.51283,0.987172,0.159659,60.0,15.0,3.0,0.15083,1632590223.0,367771580.0,37.835465,-122.469833,8.117145,0.031001,0.999519,60.0,0.0,0.0,0.188869,1632590223.0,538009536.0,37.814709,-122.495889,14.306019,-0.887283,-0.461225,70.0,180.0,29.0,0.179958,305.9916666666667,7.400833333333333,10.0
1632590224.0,338031362.0,37.817184,-122.502672,12.180395,0.967611,0.252445,31.0,0.0,0.0,0.183146,1632590224.0,338388203.0,37.81292,-122.465233,6.095547,0.894033,-0.448001,36.0,9.0,4.0,0.161585,1632590224.0,366981360.0,37.816681,-122.46619,12.333663,-0.986633,0.162957,60.0,21.0,7.0,0.173752,1632590224.0,366988170.0,37.816123,-122.473636,6.807015,-0.999023,0.044191,60.0,25.0,9.0,0.164531,1632590224.0,367145450.0,37.817894,-122.470763,9.742241,-0.531285,-0.847193,60.0,16.0,9.0,0.19825,1632590224.0,367448040.0,37.819473,-122.460248,2.50685,0.987216,0.159391,60.0,15.0,3.0,0.147798,1632590224.0,367771580.0,37.835503,-122.469831,8.123685,0.026939,0.999637,60.0,0.0,0.0,0.18527,1632590224.0,538009536.0,37.814678,-122.495963,14.312737,-0.887489,-0.46083,70.0,180.0,29.0,0.176445,305.9888888888889,7.401111111111111,10.0
1632590225.0,338031362.0,37.817199,-122.502603,12.179494,0.967491,0.252906,31.0,0.0,0.0,0.179452,1632590225.0,338388203.0,37.812907,-122.465201,6.091264,0.893491,-0.449081,36.0,9.0,4.0,0.158292,1632590225.0,366981360.0,37.816691,-122.466261,12.326503,-0.986527,0.1636,60.0,21.0,7.0,0.170197,1632590225.0,366988170.0,37.816124,-122.473676,6.795159,-0.999002,0.044666,60.0,25.0,9.0,0.161044,1632590225.0,367145450.0,37.817856,-122.470794,9.720297,-0.530277,-0.847824,60.0,16.0,9.0,0.193941,1632590225.0,367448040.0,37.819475,-122.460234,2.501081,0.98727,0.159056,60.0,15.0,3.0,0.144772,1632590225.0,367771580.0,37.83554,-122.46983,8.130334,0.022922,0.999737,60.0,0.0,0.0,0.181667,1632590225.0,538009536.0,37.814648,-122.496037,14.319149,-0.887691,-0.46044,70.0,180.0,29.0,0.17293,305.9861111111111,7.401388888888889,10.0
1632590226.0,338031362.0,37.817213,-122.502534,12.178406,0.967374,0.253352,31.0,0.0,0.0,0.175758,1632590226.0,338388203.0,37.812894,-122.465169,6.087027,0.892949,-0.450158,36.0,9.0,4.0,0.155001,1632590226.0,366981360.0,37.8167,-122.466332,12.318976,-0.986422,0.16423,60.0,21.0,7.0,0.166643,1632590226.0,366988170.0,37.816126,-122.473716,6.783068,-0.998979,0.045187,60.0,25.0,9.0,0.157563,1632590226.0,367145450.0,37.817818,-122.470824,9.698021,-0.529209,-0.848492,60.0,16.0,9.0,0.189643,1632590226.0,367448040.0,37.819477,-122.460219,2.495523,0.987335,0.158652,60.0,15.0,3.0,0.141754,1632590226.0,367771580.0,37.835578,-122.469829,8.13709,0.018951,0.99982,60.0,0.0,0.0,0.17806,1632590226.0,538009536.0,37.814617,-122.496112,14.325255,-0.887889,-0.460057,70.0,180.0,29.0,0.169413,305.9833333333333,7.401666666666666,10.0
1632590227.0,338031362.0,37.817227,-122.502465,12.17713,0.967261,0.253783,31.0,0.0,0.0,0.172065,1632590227.0,338388203.0,37.812882,-122.465138,6.082837,0.892407,-0.451231,36.0,9.0,4.0,0.151714,1632590227.0,366981360.0,37.816709,-122.466403,12.311081,-0.986319,0.164847,60.0,21.0,7.0,0.163092,1632590227.0,366988170.0,37.816127,-122.473756,6.77074,-0.998953,0.045756,60.0,25.0,9.0,0.154089,1632590227.0,367145450.0,37.81778,-122.470854,9.675415,-0.528078,-0.849196,60.0,16.0,9.0,0.185355,1632590227.0,367448040.0,37.819479,-122.460205,2.490175,0.98741,0.15818,60.0,15.0,3.0,0.138743,1632590227.0,367771580.0,37.835616,-122.469828,8.143948,0.015025,0.999887,60.0,0.0,0.0,0.17445,1632590227.0,538009536.0,37.814587,-122.496186,14.331055,-0.888085,-0.459679,70.0,180.0,29.0,0.165894,305.98055555555555,7.401944444444444,10.0
1632590228.0,338031362.0,37.817241,-122.502396,12.175668,0.967152,0.254199,31.0,0.0,0.0,0.168372,1632590228.0,338388203.0,37.812869,-122.465106,6.078694,0.891865,-0.452301,36.0,9.0,4.0,0.148429,1632590228.0,366981360.0,37.816719,-122.466474,12.302817,-0.986218,0.165451,60.0,21.0,7.0,0.159544,1632590228.0,366988170.0,37.816129,-122.473795,6.758177,-0.998924,0.046372,60.0,25.0,9.0,0.150621,1632590228.0,367145450.0,37.817742,-122.470884,9.652483,-0.526886,-0.849936,60.0,16.0,9.0,0.181079,1632590228.0,367448040.0,37.819481,-122.46019,2.485038,0.987497,0.157639,60.0,15.0,3.0,0.135737,1632590228.0,367771580.0,37.835653,-122.469827,8.150903,0.011144,0.999938,60.0,0.0,0.0,0.170835,1632590228.0,538009536.0,37.814556,-122.496261,14.336549,-0.888277,-0.459307,70.0,180.0,29.0,0.162374,305.97777777777776,7.402222222222222,10.0
1632590229.0,338031362.0,37.817256,-122.502327,12.174017,0.967046,0.254601,31.0,0.0,0.0,0.16468,1632590229.0,338388203.0,37.812856,-122.465074,6.074597,0.891324,-0.453367,36.0,9.0,4.0,0.145147,1632590229.0,366981360.0,37.816728,-122.466545,12.294185,-0.986119,0.166043,60.0,21.0,7.0,0.155998,1632590229.0,366988170.0,37.81613,-122.473835,6.74538,-0.998893,0.047035,60.0,25.0,9.0,0.147159,1632590229.0,367145450.0,37.817704,-122.470914,9.629226,-0.52563,-0.850713,60.0,16.0,9.0,0.176815,1632590229.0,367448040.0,37.819482,-122.460176,2.480112,0.987594,0.157029,60.0,15.0,3.0,0.132738,1632590229.0,367771580.0,37.835691,-122.469827,8.157952,0.007309,0.999973,60.0,0.0,0.0,0.167216,1632590229.0,538009536.0,37.814526,-122.496335,14.341737,-0.888466,-0.458941,70.0,180.0,29.0,0.158852,305.975,7.4025,10.0
1632590230.0,338031362.0,37.81727,-122.502258,12.172179,0.966944,0.254987,31.0,0.0,0.0,0.160989,1632590230.0,338388203.0,37.812844,-122.465042,6.070547,0.890782,-0.45443,36.0,9.0,4.0,0.141868,1632590230.0,366981360.0,37.816738,-122.466616,12.285185,-0.986021,0.166622,60.0,21.0,7.0,0.152454,1632590230.0,366988170.0,37.816132,-122.473874,6.732348,-0.998859,0.047747,60.0,25.0,9.0,0.143704,1632590230.0,367145450.0,37.817666,-122.470943,9.605648,-0.524311,-0.851527,60.0,16.0,9.0,0.172562,1632590230.0,367448040.0,37.819484,-122.460162,2.475398,0.987702,0.15635,60.0,15.0,3.0,0.129745,1632590230.0,367771580.0,37.835729,-122.469827,8.165091,0.003518,0.999994,60.0,0.0,0.0,0.163594,1632590230.0,538009536.0,37.814495,-122.49641,14.346618,-0.888652,-0.458581,70.0,180.0,29.0,0.155329,305.97222222222223,7.402777777777778,10.0
1632590231.0,338031362.0,37.817285,-122.502189,12.170153,0.966846,0.255359,31.0,0.0,0.0,0.157298,1632590231.0,338388203.0,37.812831,-122.465011,6.066543,0.890241,-0.455489,36.0,9.0,4.0,0.138592,1632590231.0,366981360.0,37.816747,-122.466687,12.275815,-0.985925,0.167188,60.0,21.0,7.0,0.148913,1632590231.0,366988170.0,37.816133,-122.473914,6.719084,-0.998823,0.048507,60.0,25.0,9.0,0.140255,1632590231.0,367145450.0,37.817628,-122.470973,9.581753,-0.522928,-0.852377,60.0,16.0,9.0,0.168321,1632590231.0,367448040.0,37.819486,-122.460147,2.470896,0.98782,0.155602,60.0,15.0,3.0,0.126757,1632590231.0,367771580.0,37.835767,-122.469826,8.172317,-0.000226,1.0,60.0,0.0,0.0,0.159967,1632590231.0,538009536.0,37.814465,-122.496485,14.351193,-0.888835,-0.458227,70.0,180.0,29.0,0.151804,305.96944444444443,7.4030555555555555,10.0
1632590232.0,338031362.0,37.817299,-122.50212,12.167938,0.966752,0.255716,31.0,0.0,0.0,0.153609,1632590232.0,338388203.0,37.812818,-122.464979,6.062585,0.8897,-0.456545,36.0,9.0,4.0,0.135318,1632590232.0,366981360.0,37.816756,-122.466758,12.266075,-0.985831,0.167741,60.0,21.0,7.0,0.145375,1632590232.0,366988170.0,37.816135,-122.473953,6.705587,-0.998783,0.049316,60.0,25.0,9.0,0.136814,1632590232.0,367145450.0,37.81759,-122.471002,9.557542,-0.521479,-0.853264,60.0,16.0,9.0,0.164092,1632590232.0,367448040.0,37.819488,-122.460133,2.466607,0.987948,0.154784,60.0,15.0,3.0,0.123775,1632590232.0,367771580.0,37.835804,-122.469826,8.179624,-0.003926,0.999992,60.0,0.0,0.0,0.156336,1632590232.0,538009536.0,37.814435,-122.496559,14.355462,-0.889015,-0.457879,70.0,180.0,29.0,0.148278,305.96666666666664,7.403333333333333,10.0
1632590233.0,338031362.0,37.817313,-122.502052,12.165535,0.966661,0.256058,31.0,0.0,0.0,0.14992,1632590233.0,338388203.0,37.812805,-122.464947,6.058674,0.889159,-0.457597,36.0,9.0,4.0,0.132048,1632590233.0,366981360.0,37.816766,-122.466829,12.255966,-0.985739,0.168282,60.0,21.0,7.0,0.14184,1632590233.0,366988170.0,37.816136,-122.473992,6.691858,-0.99874,0.050174,60.0,25.0,9.0,0.133379,1632590233.0,367145450.0,37.817553,-122.471031,9.533021,-0.519964,-0.854188,60.0,16.0,9.0,0.159875,1632590233.0,367448040.0,37.81949,-122.460119,2.46253,0.988087,0.153895,60.0,15.0,3.0,0.120797,1632590233.0,367771580.0,37.835842,-122.469827,8.187009,-0.00758,0.999971,60.0,0.0,0.0,0.152701,1632590233.0,538009536.0,37.814404,-122.496634,14.359423,-0.889191,-0.457536,70.0,180.0,29.0,0.14475,305.9638888888889,7.403611111111111,10.0
1632590234.0,338031362.0,37.817328,-122.501983,12.162943,0.966575,0.256385,31.0,0.0,0.0,0.146231,1632590234.0,338388203.0,37.812792,-122.464916,6.054808,0.888619,-0.458646,36.0,9.0,4.0,0.12878,1632590234.0,366981360.0,37.816776,-122.4669,12.245487,-0.985649,0.16881,60.0,21.0,7.0,0.138308,1632590234.0,366988170.0,37.816138,-122.474031,6.677898,-0.998694,0.051082,60.0,25.0,9.0,0.129952,1632590234.0,367145450.0,37.817515,-122.47106,9.508192,-0.518382,-0.855149,60.0,16.0,9.0,0.155671,1632590234.0,367448040.0,37.819491,-122.460104,2.458666,0.988236,0.152937,60.0,15.0,3.0,0.117825,1632590234.0,367771580.0,37.83588,-122.469827,8.19447,-0.011188,0.999937,60.0,0.0,0.0,0.149062,1632590234.0,538009536.0,37.814374,-122.496709,14.363078,-0.889364,-0.457199,70.0,180.0,29.0,0.141221,305.9611111111111,7.403888888888889,10.0
1632590235.0,338031362.0,37.817342,-122.501914,12.160163,0.966492,0.256698,31.0,0.0,0.0,0.142544,1632590235.0,338388203.0,37.81278,-122.464884,6.050988,0.888079,-0.459691,36.0,9.0,4.0,0.125514,1632590235.0,366981360.0,37.816785,-122.46697,12.234638,-0.98556,0.169325,60.0,21.0,7.0,0.134779,1632590235.0,366988170.0,37.816139,-122.47407,6.663708,-0.998645,0.052039,60.0,25.0,9.0,0.126531,1632590235.0,367145450.0,37.817477,-122.471089,9.483059,-0.516732,-0.856147,60.0,16.0,9.0,0.151479,1632590235.0,367448040.0,37.819493,-122.46009,2.455016,0.988395,0.151909,60.0,15.0,3.0,0.114856,1632590235.0,367771580.0,37.835918,-122.469827,8.202,-0.014752,0.999891,60.0,0.0,0.0,0.145419,1632590235.0,538009536.0,37.814343,-122.496784,14.366426,-0.889535,-0.456868,70.0,180.0,29.0,0.137691,305.9583333333333,7.404166666666667,10.0
1632590236.0,338031362.0,37.817357,-122.501845,12.157193,0.966413,0.256996,31.0,0.0,0.0,0.138858,1632590236.0,338388203.0,37.812767,-122.464853,6.047215,0.887539,-0.460732,36.0,9.0,4.0,0.122252,1632590236.0,366981360.0,37.816795,-122.467041,12.223418,-0.985474,0.169828,60.0,21.0,7.0,0.131254,1632590236.0,366988170.0,37.816141,-122.474109,6.649288,-0.998592,0.053047,60.0,25.0,9.0,0.123118,1632590236.0,367145450.0,37.81744,-122.471118,9.457626,-0.515014,-0.857182,60.0,16.0,9.0,0.1473,1632590236.0,367448040.0,37.819495,-122.460076,2.45158,0.988563,0.15081,60.0,15.0,3.0,0.111893,1632590236.0,367771580.0,37.835956,-122.469828,8.209599,-0.01827,0.999833,60.0,0.0,0.0,0.141772,1632590236.0,538009536.0,37.814313,-122.496858,14.369467,-0.889702,-0.456542,70.0,180.0,29.0,0.134161,305.9555555555556,7.404444444444445,10.0
1632590237.0,338031362.0,37.817371,-122.501776,12.154034,0.966337,0.257279,31.0,0.0,0.0,0.135172,1632590237.0,338388203.0,37.812754,-122.464821,6.043487,0.887,-0.46177,36.0,9.0,4.0,0.118992,1632590237.0,366981360.0,37.816804,-122.467112,12.211828,-0.985389,0.170318,60.0,21.0,7.0,0.127731,1632590237.0,366988170.0,37.816143,-122.474148,6.634641,-0.998535,0.054105,60.0,25.0,9.0,0.119713,1632590237.0,367145450.0,37.817402,-122.471146,9.431898,-0.513226,-0.858254,60.0,16.0,9.0,0.143134,1632590237.0,367448040.0,37.819497,-122.460062,2.448359,0.98874,0.149641,60.0,15.0,3.0,0.108933,1632590237.0,367771580.0,37.835994,-122.469829,8.21726,-0.021743,0.999764,60.0,0.0,0.0,0.138121,1632590237.0,538009536.0,37.814283,-122.496933,14.372201,-0.889866,-0.456222,70.0,180.0,29.0,0.130629,305.9527777777778,7.404722222222222,10.0
1632590238.0,338031362.0,37.817385,-122.501707,12.150686,0.966266,0.257547,31.0,0.0,0.0,0.131488,1632590238.0,338388203.0,37.812741,-122.46479,6.039805,0.886461,-0.462804,36.0,9.0,4.0,0.115734,1632590238.0,366981360.0,37.816814,-122.467182,12.199866,-0.985307,0.170795,60.0,21.0,7.0,0.124212,1632590238.0,366988170.0,37.816144,-122.474187,6.619767,-0.998474,0.055215,60.0,25.0,9.0,0.116315,1632590238.0,367145450.0,37.817365,-122.471175,9.405878,-0.511367,-0.859362,60.0,16.0,9.0,0.138981,1632590238.0,367448040.0,37.819498,-122.460048,2.445354,0.988927,0.148402,60.0,15.0,3.0,0.105976,1632590238.0,367771580.0,37.836032,-122.46983,8.224982,-0.025171,0.999683,60.0,0.0,0.0,0.134465,1632590238.0,538009536.0,37.814252,-122.497008,14.374627,-0.890027,-0.455908,70.0,180.0,29.0,0.127096,305.95,7.405,10.0
1632590239.0,338031362.0,37.8174,-122.501639,12.147148,0.966198,0.257801,31.0,0.0,0.0,0.127805,1632590239.0,338388203.0,37.812728,-122.464759,6.036169,0.885922,-0.463834,36.0,9.0,4.0,0.112479,1632590239.0,366981360.0,37.816824,-122.467253,12.187534,-0.985226,0.17126,60.0,21.0,7.0,0.120697,1632590239.0,366988170.0,37.816146,-122.474226,6.604666,-0.99841,0.056377,60.0,25.0,9.0,0.112925,1632590239.0,367145450.0,37.817328,-122.471203,9.379572,-0.509437,-0.860508,60.0,16.0,9.0,0.134842,1632590239.0,367448040.0,37.8195,-122.460033,2.442564,0.989123,0.147092,60.0,15.0,3.0,0.103023,1632590239.0,367771580.0,37.83607,-122.469831,8.23276,-0.028553,0.999592,60.0,0.0,0.0,0.130805,1632590239.0,538009536.0,37.814222,-122.497083,14.376747,-0.890185,-0.455599,70.0,180.0,29.0,0.123562,305.9472222222222,7.405277777777778,10.0
1632590240.0,338031362.0,37.817414,-122.50157,12.14342,0.966134,0.25804,31.0,0.0,0.0,0.124123,1632590240.0,338388203.0,37.812715,-122.464727,6.032578,0.885384,-0.464861,36.0,9.0,4.0,0.109227,1632590240.0,366981360.0,37.816833,-122.467323,12.17483,-0.985147,0.171713,60.0,21.0,7.0,0.117185,1632590240.0,366988170.0,37.816148,-122.474264,6.58934,-0.99834,0.05759,60.0,25.0,9.0,0.109542,1632590240.0,367145450.0,37.81729,-122.471231,9.352984,-0.507433,-0.861691,60.0,16.0,9.0,0.130716,1632590240.0,367448040.0,37.819502,-122.460019,2.439992,0.989327,0.145713,60.0,15.0,3.0,0.100074,1632590240.0,367771580.0,37.836108,-122.469833,8.240591,-0.031891,0.999491,60.0,0.0,0.0,0.127141,1632590240.0,538009536.0,37.814192,-122.497158,14.378559,-0.89034,-0.455296,70.0,180.0,29.0,0.120028,305.94444444444446,7.405555555555556,10.0
1632590241.0,338031362.0,37.817429,-122.501501,12.139503,0.966074,0.258264,31.0,0.0,0.0,0.120442,1632590241.0,338388203.0,37.812702,-122.464696,6.029032,0.884846,-0.465883,36.0,9.0,4.0,0.105977,1632590241.0,366981360.0,37.816843,-122.467393,12.161754,-0.98507,0.172152,60.0,21.0,7.0,0.113677,1632590241.0,366988170.0,37.816149,-122.474303,6.573791,-0.998266,0.058856,60.0,25.0,9.0,0.106168,1632590241.0,367145450.0,37.817253,-122.471259,9.326118,-0.505356,-0.862911,60.0,16.0,9.0,0.126604,1632590241.0,367448040.0,37.819503,-122.460005,2.437637,0.989539,0.144263,60.0,15.0,3.0,0.097127,1632590241.0,367771580.0,37.836146,-122.469834,8.248471,-0.035184,0.999381,60.0,0.0,0.0,0.123473,1632590241.0,538009536.0,37.814161,-122.497233,14.380063,-0.890492,-0.454998,70.0,180.0,29.0,0.116493,305.94166666666666,7.405833333333334,10.0
1632590242.0,338031362.0,37.817443,-122.501433,12.135395,0.966018,0.258473,31.0,0.0,0.0,0.116762,1632590242.0,338388203.0,37.812689,-122.464665,6.025532,0.884309,-0.466902,36.0,9.0,4.0,0.10273,1632590242.0,366981360.0,37.816853,-122.467463,12.148306,-0.984996,0.17258,60.0,21.0,7.0,0.110173,1632590242.0,366988170.0,37.816151,-122.474341,6.558019,-0.998188,0.060175,60.0,25.0,9.0,0.102801,1632590242.0,367145450.0,37.817216,-122.471286,9.298981,-0.503204,-0.864167,60.0,16.0,9.0,0.122505,1632590242.0,367448040.0,37.819505,-122.459991,2.435499,0.98976,0.142743,60.0,15.0,3.0,0.094182,1632590242.0,367771580.0,37.836184,-122.469836,8.256398,-0.038432,0.999261,60.0,0.0,0.0,0.1198,1632590242.0,538009536.0,37.814131,-122.497308,14.38126,-0.890641,-0.454706,70.0,180.0,29.0,0.112958,305.93888888888887,7.406111111111111,10.0
