Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616933592.0,338184262.0,37.844791,-122.46158,5.734605,-0.406993,0.913431,37.0,13.0,4.0,0.89671,1616933592.0,338327385.0,37.846601,-122.461053,3.982129,0.685812,0.727778,36.0,13.0,4.0,0.902189,1616933592.0,338383053.0,37.823786,-122.452427,6.467684,0.616187,-0.7876,36.0,15.0,5.0,0.896628,1616933592.0,366866080.0,37.83436,-122.439264,4.838479,-0.389432,0.921055,36.0,13.0,11.0,0.903269,1616933592.0,366985270.0,37.815421,-122.440846,11.844525,-0.98803,0.15426,60.0,25.0,9.0,0.895347,1616933592.0,367310560.0,37.839377,-122.458612,5.015564,-0.159299,0.98723,60.0,19.0,6.0,0.907663,1616933592.0,367598040.0,37.820428,-122.484201,6.291122,-0.749288,-0.662244,37.0,14.0,4.0,0.896404,1616933592.0,368124210.0,37.849607,-122.451939,7.784816,0.98472,-0.174148,36.0,14.0,4.0,0.893405,33.16666666666667,1.99,10.0
1616933593.0,338184262.0,37.844815,-122.461594,5.723687,-0.40491,0.914357,37.0,13.0,4.0,0.893152,1616933593.0,338327385.0,37.846614,-122.461037,3.986881,0.685286,0.728274,36.0,13.0,4.0,0.898515,1616933593.0,338383053.0,37.823763,-122.452403,6.470446,0.616723,-0.78718,36.0,15.0,5.0,0.892771,1616933593.0,366866080.0,37.83438,-122.439275,4.837157,-0.393267,0.919424,36.0,13.0,11.0,0.899615,1616933593.0,366985270.0,37.81543,-122.440914,11.856595,-0.988776,0.149406,60.0,25.0,9.0,0.891373,1616933593.0,367310560.0,37.8394,-122.458617,5.022062,-0.155996,0.987758,60.0,19.0,6.0,0.904146,1616933593.0,367598040.0,37.820409,-122.484228,6.296178,-0.747378,-0.664399,37.0,14.0,4.0,0.892552,1616933593.0,368124210.0,37.8496,-122.451894,7.795298,0.984408,-0.175901,36.0,14.0,4.0,0.889389,33.15277777777778,1.9891666666666663,10.0
1616933594.0,338184262.0,37.844839,-122.461607,5.712312,-0.402778,0.915298,37.0,13.0,4.0,0.889615,1616933594.0,338327385.0,37.846627,-122.461021,3.991648,0.684762,0.728767,36.0,13.0,4.0,0.894838,1616933594.0,338383053.0,37.823739,-122.45238,6.473204,0.617255,-0.786763,36.0,15.0,5.0,0.888912,1616933594.0,366866080.0,37.834401,-122.439286,4.835955,-0.397047,0.917798,36.0,13.0,11.0,0.895956,1616933594.0,366985270.0,37.815438,-122.440983,11.868682,-0.989484,0.14464,60.0,25.0,9.0,0.887392,1616933594.0,367310560.0,37.839423,-122.458621,5.02862,-0.152758,0.988264,60.0,19.0,6.0,0.900621,1616933594.0,367598040.0,37.82039,-122.484256,6.30117,-0.745495,-0.666511,37.0,14.0,4.0,0.8887,1616933594.0,368124210.0,37.849594,-122.451849,7.805497,0.984108,-0.177573,36.0,14.0,4.0,0.885368,33.138888888888886,1.9883333333333333,10.0
1616933595.0,338184262.0,37.844863,-122.461621,5.700482,-0.400598,0.916254,37.0,13.0,4.0,0.886099,1616933595.0,338327385.0,37.846641,-122.461005,3.996431,0.684242,0.729255,36.0,13.0,4.0,0.891157,1616933595.0,338383053.0,37.823716,-122.452357,6.47596,0.617783,-0.786348,36.0,15.0,5.0,0.885051,1616933595.0,366866080.0,37.834421,-122.439297,4.834869,-0.400771,0.916178,36.0,13.0,11.0,0.892291,1616933595.0,366985270.0,37.815446,-122.441052,11.880772,-0.990157,0.139962,60.0,25.0,9.0,0.883406,1616933595.0,367310560.0,37.839446,-122.458626,5.035237,-0.149584,0.988749,60.0,19.0,6.0,0.89709,1616933595.0,367598040.0,37.82037,-122.484283,6.306096,-0.743638,-0.668583,37.0,14.0,4.0,0.884847,1616933595.0,368124210.0,37.849588,-122.451804,7.815408,0.983819,-0.179165,36.0,14.0,4.0,0.881344,33.125,1.9875,10.0
1616933596.0,338184262.0,37.844887,-122.461634,5.688199,-0.398368,0.917226,37.0,13.0,4.0,0.882603,1616933596.0,338327385.0,37.846654,-122.460989,4.00123,0.683725,0.72974,36.0,13.0,4.0,0.887472,1616933596.0,338383053.0,37.823692,-122.452333,6.478712,0.618308,-0.785936,36.0,15.0,5.0,0.881188,1616933596.0,366866080.0,37.834442,-122.439309,4.833896,-0.40444,0.914564,36.0,13.0,11.0,0.888621,1616933596.0,366985270.0,37.815454,-122.441121,11.892849,-0.990795,0.135371,60.0,25.0,9.0,0.879414,1616933596.0,367310560.0,37.839469,-122.45863,5.041909,-0.146473,0.989215,60.0,19.0,6.0,0.893553,1616933596.0,367598040.0,37.820351,-122.484311,6.310953,-0.741807,-0.670614,37.0,14.0,4.0,0.880993,1616933596.0,368124210.0,37.849581,-122.451759,7.82503,0.983542,-0.180678,36.0,14.0,4.0,0.877316,33.111111111111114,1.9866666666666664,10.0
1616933597.0,338184262.0,37.844912,-122.461648,5.675465,-0.396087,0.918213,37.0,13.0,4.0,0.879129,1616933597.0,338327385.0,37.846668,-122.460973,4.006044,0.683211,0.730221,36.0,13.0,4.0,0.883783,1616933597.0,338383053.0,37.823669,-122.45231,6.481461,0.61883,-0.785525,36.0,15.0,5.0,0.877322,1616933597.0,366866080.0,37.834462,-122.43932,4.833034,-0.408054,0.912958,36.0,13.0,11.0,0.884946,1616933597.0,366985270.0,37.815461,-122.44119,11.9049,-0.9914,0.130869,60.0,25.0,9.0,0.875417,1616933597.0,367310560.0,37.839492,-122.458635,5.048633,-0.143427,0.989661,60.0,19.0,6.0,0.890008,1616933597.0,367598040.0,37.820331,-122.484338,6.315739,-0.740003,-0.672604,37.0,14.0,4.0,0.877138,1616933597.0,368124210.0,37.849575,-122.451714,7.834359,0.983278,-0.182112,36.0,14.0,4.0,0.873285,33.09722222222222,1.985833333333333,10.0
1616933598.0,338184262.0,37.844936,-122.461661,5.662282,-0.393754,0.919216,37.0,13.0,4.0,0.875675,1616933598.0,338327385.0,37.846681,-122.460956,4.010873,0.6827,0.730699,36.0,13.0,4.0,0.88009,1616933598.0,338383053.0,37.823645,-122.452286,6.484207,0.619348,-0.785117,36.0,15.0,5.0,0.873454,1616933598.0,366866080.0,37.834483,-122.439332,4.832278,-0.411613,0.911359,36.0,13.0,11.0,0.881266,1616933598.0,366985270.0,37.815468,-122.441259,11.91691,-0.991972,0.126454,60.0,25.0,9.0,0.871414,1616933598.0,367310560.0,37.839515,-122.458639,5.055406,-0.140445,0.990088,60.0,19.0,6.0,0.886457,1616933598.0,367598040.0,37.820312,-122.484366,6.320452,-0.738225,-0.674554,37.0,14.0,4.0,0.873283,1616933598.0,368124210.0,37.849568,-122.451669,7.843393,0.983026,-0.183468,36.0,14.0,4.0,0.86925,33.083333333333336,1.985,10.0
1616933599.0,338184262.0,37.84496,-122.461674,5.648651,-0.391369,0.920234,37.0,13.0,4.0,0.872243,1616933599.0,338327385.0,37.846695,-122.46094,4.015718,0.682193,0.731173,36.0,13.0,4.0,0.876394,1616933599.0,338383053.0,37.823622,-122.452263,6.48695,0.619862,-0.784711,36.0,15.0,5.0,0.869583,1616933599.0,366866080.0,37.834503,-122.439343,4.831626,-0.415116,0.909769,36.0,13.0,11.0,0.877581,1616933599.0,366985270.0,37.815475,-122.441328,11.928866,-0.992515,0.122127,60.0,25.0,9.0,0.867405,1616933599.0,367310560.0,37.839538,-122.458643,5.062226,-0.137527,0.990498,60.0,19.0,6.0,0.882899,1616933599.0,367598040.0,37.820292,-122.484393,6.32509,-0.736475,-0.676465,37.0,14.0,4.0,0.869428,1616933599.0,368124210.0,37.849561,-122.451624,7.85213,0.982786,-0.184746,36.0,14.0,4.0,0.865211,33.06944444444444,1.9841666666666664,10.0
1616933600.0,338184262.0,37.844984,-122.461687,5.634576,-0.388929,0.921268,37.0,13.0,4.0,0.868831,1616933600.0,338327385.0,37.846709,-122.460924,4.020579,0.681688,0.731643,36.0,13.0,4.0,0.872693,1616933600.0,338383053.0,37.823598,-122.452239,6.48969,0.620373,-0.784307,36.0,15.0,5.0,0.865711,1616933600.0,366866080.0,37.834524,-122.439355,4.831074,-0.418564,0.908187,36.0,13.0,11.0,0.87389,1616933600.0,366985270.0,37.815482,-122.441397,11.940754,-0.993027,0.117887,60.0,25.0,9.0,0.863391,1616933600.0,367310560.0,37.839561,-122.458647,5.069089,-0.134672,0.99089,60.0,19.0,6.0,0.879334,1616933600.0,367598040.0,37.820272,-122.48442,6.32965,-0.734752,-0.678336,37.0,14.0,4.0,0.865571,1616933600.0,368124210.0,37.849555,-122.451579,7.860566,0.98256,-0.185946,36.0,14.0,4.0,0.861169,33.05555555555556,1.9833333333333327,10.0
1616933601.0,338184262.0,37.845008,-122.4617,5.620058,-0.386434,0.922317,37.0,13.0,4.0,0.865441,1616933601.0,338327385.0,37.846722,-122.460908,4.025455,0.681187,0.732109,36.0,13.0,4.0,0.868989,1616933601.0,338383053.0,37.823574,-122.452216,6.492426,0.62088,-0.783906,36.0,15.0,5.0,0.861836,1616933601.0,366866080.0,37.834544,-122.439367,4.83062,-0.421957,0.906616,36.0,13.0,11.0,0.870195,1616933601.0,366985270.0,37.815489,-122.441467,11.952561,-0.993511,0.113734,60.0,25.0,9.0,0.859372,1616933601.0,367310560.0,37.839584,-122.458651,5.075994,-0.131881,0.991266,60.0,19.0,6.0,0.875763,1616933601.0,367598040.0,37.820252,-122.484448,6.334129,-0.733056,-0.680169,37.0,14.0,4.0,0.861714,1616933601.0,368124210.0,37.849548,-122.451534,7.868699,0.982347,-0.187069,36.0,14.0,4.0,0.857124,33.04166666666667,1.9825,10.0
1616933602.0,338184262.0,37.845032,-122.461712,5.6051,-0.383883,0.923382,37.0,13.0,4.0,0.862071,1616933602.0,338327385.0,37.846736,-122.460892,4.030346,0.680689,0.732572,36.0,13.0,4.0,0.865281,1616933602.0,338383053.0,37.823551,-122.452192,6.495159,0.621384,-0.783507,36.0,15.0,5.0,0.857958,1616933602.0,366866080.0,37.834564,-122.439379,4.830261,-0.425294,0.905055,36.0,13.0,11.0,0.866494,1616933602.0,366985270.0,37.815495,-122.441536,11.964274,-0.993968,0.109667,60.0,25.0,9.0,0.855348,1616933602.0,367310560.0,37.839608,-122.458655,5.082937,-0.129154,0.991625,60.0,19.0,6.0,0.872185,1616933602.0,367598040.0,37.820232,-122.484475,6.338527,-0.731387,-0.681963,37.0,14.0,4.0,0.857857,1616933602.0,368124210.0,37.849541,-122.451488,7.876529,0.982147,-0.188115,36.0,14.0,4.0,0.853076,33.02777777777778,1.981666666666667,10.0
1616933603.0,338184262.0,37.845056,-122.461725,5.589704,-0.381275,0.924462,37.0,13.0,4.0,0.858723,1616933603.0,338327385.0,37.846749,-122.460876,4.035253,0.680195,0.733032,36.0,13.0,4.0,0.861569,1616933603.0,338383053.0,37.823527,-122.452168,6.497888,0.621884,-0.78311,36.0,15.0,5.0,0.854079,1616933603.0,366866080.0,37.834584,-122.439391,4.829994,-0.428576,0.903506,36.0,13.0,11.0,0.862789,1616933603.0,366985270.0,37.815501,-122.441606,11.975881,-0.994399,0.105688,60.0,25.0,9.0,0.851319,1616933603.0,367310560.0,37.839631,-122.458659,5.089916,-0.12649,0.991968,60.0,19.0,6.0,0.868601,1616933603.0,367598040.0,37.820212,-122.484502,6.34284,-0.729746,-0.683719,37.0,14.0,4.0,0.853999,1616933603.0,368124210.0,37.849534,-122.451443,7.884052,0.981961,-0.189085,36.0,14.0,4.0,0.849025,33.013888888888886,1.9808333333333328,10.0
1616933604.0,338184262.0,37.84508,-122.461737,5.573872,-0.378607,0.925557,37.0,13.0,4.0,0.855395,1616933604.0,338327385.0,37.846763,-122.46086,4.040175,0.679703,0.733487,36.0,13.0,4.0,0.857852,1616933604.0,338383053.0,37.823504,-122.452145,6.500614,0.62238,-0.782715,36.0,15.0,5.0,0.850197,1616933604.0,366866080.0,37.834605,-122.439403,4.829816,-0.431804,0.901968,36.0,13.0,11.0,0.859079,1616933604.0,366985270.0,37.815507,-122.441676,11.98737,-0.994805,0.101795,60.0,25.0,9.0,0.847284,1616933604.0,367310560.0,37.839654,-122.458663,5.096928,-0.123889,0.992296,60.0,19.0,6.0,0.86501,1616933604.0,367598040.0,37.820192,-122.484529,6.347067,-0.728132,-0.685437,37.0,14.0,4.0,0.850141,1616933604.0,368124210.0,37.849527,-122.451398,7.891266,0.981788,-0.18998,36.0,14.0,4.0,0.844971,33.0,1.98,10.0
1616933605.0,338184262.0,37.845104,-122.46175,5.557608,-0.37588,0.926668,37.0,13.0,4.0,0.852088,1616933605.0,338327385.0,37.846777,-122.460844,4.045112,0.679215,0.73394,36.0,13.0,4.0,0.854132,1616933605.0,338383053.0,37.82348,-122.452121,6.503337,0.622873,-0.782323,36.0,15.0,5.0,0.846313,1616933605.0,366866080.0,37.834625,-122.439415,4.829723,-0.434976,0.900442,36.0,13.0,11.0,0.855363,1616933605.0,366985270.0,37.815512,-122.441746,11.998728,-0.995188,0.097988,60.0,25.0,9.0,0.843246,1616933605.0,367310560.0,37.839678,-122.458666,5.10397,-0.121351,0.99261,60.0,19.0,6.0,0.861413,1616933605.0,367598040.0,37.820172,-122.484556,6.351206,-0.726546,-0.687118,37.0,14.0,4.0,0.846282,1616933605.0,368124210.0,37.84952,-122.451352,7.898171,0.981629,-0.190799,36.0,14.0,4.0,0.840915,32.986111111111114,1.9791666666666663,10.0
1616933606.0,338184262.0,37.845127,-122.461762,5.540913,-0.373091,0.927795,37.0,13.0,4.0,0.848801,1616933606.0,338327385.0,37.846791,-122.460828,4.050065,0.67873,0.734388,36.0,13.0,4.0,0.850408,1616933606.0,338383053.0,37.823457,-122.452097,6.506056,0.623363,-0.781933,36.0,15.0,5.0,0.842427,1616933606.0,366866080.0,37.834645,-122.439428,4.829714,-0.438093,0.89893,36.0,13.0,11.0,0.851643,1616933606.0,366985270.0,37.815518,-122.441816,12.009944,-0.995547,0.094266,60.0,25.0,9.0,0.839202,1616933606.0,367310560.0,37.839701,-122.45867,5.111042,-0.118876,0.992909,60.0,19.0,6.0,0.857809,1616933606.0,367598040.0,37.820152,-122.484583,6.355255,-0.724988,-0.688762,37.0,14.0,4.0,0.842423,1616933606.0,368124210.0,37.849513,-122.451307,7.904765,0.981484,-0.191542,36.0,14.0,4.0,0.836855,32.97222222222222,1.9783333333333333,10.0
1616933607.0,338184262.0,37.845151,-122.461774,5.52379,-0.370239,0.928936,37.0,13.0,4.0,0.845536,1616933607.0,338327385.0,37.846804,-122.460812,4.055033,0.678248,0.734833,36.0,13.0,4.0,0.84668,1616933607.0,338383053.0,37.823433,-122.452073,6.508771,0.623849,-0.781545,36.0,15.0,5.0,0.838539,1616933607.0,366866080.0,37.834665,-122.43944,4.829786,-0.441155,0.897431,36.0,13.0,11.0,0.847918,1616933607.0,366985270.0,37.815523,-122.441886,12.021007,-0.995885,0.090631,60.0,25.0,9.0,0.835154,1616933607.0,367310560.0,37.839725,-122.458674,5.118139,-0.116464,0.993195,60.0,19.0,6.0,0.854199,1616933607.0,367598040.0,37.820132,-122.48461,6.359211,-0.723457,-0.690369,37.0,14.0,4.0,0.838564,1616933607.0,368124210.0,37.849506,-122.451261,7.911046,0.981354,-0.192211,36.0,14.0,4.0,0.832794,32.958333333333336,1.9775,10.0
1616933608.0,338184262.0,37.845175,-122.461786,5.506242,-0.367323,0.930093,37.0,13.0,4.0,0.842291,1616933608.0,338327385.0,37.846818,-122.460796,4.060016,0.677769,0.735275,36.0,13.0,4.0,0.842948,1616933608.0,338383053.0,37.82341,-122.45205,6.511482,0.624332,-0.781159,36.0,15.0,5.0,0.834648,1616933608.0,366866080.0,37.834685,-122.439453,4.829935,-0.444163,0.895946,36.0,13.0,11.0,0.844188,1616933608.0,366985270.0,37.815528,-122.441956,12.031905,-0.996201,0.08708,60.0,25.0,9.0,0.831102,1616933608.0,367310560.0,37.839748,-122.458677,5.125261,-0.114115,0.993468,60.0,19.0,6.0,0.850582,1616933608.0,367598040.0,37.820111,-122.484637,6.363073,-0.721955,-0.69194,37.0,14.0,4.0,0.834704,1616933608.0,368124210.0,37.849499,-122.451216,7.917013,0.981237,-0.192805,36.0,14.0,4.0,0.82873,32.94444444444444,1.9766666666666663,10.0
1616933609.0,338184262.0,37.845199,-122.461798,5.488273,-0.364342,0.931265,37.0,13.0,4.0,0.839066,1616933609.0,338327385.0,37.846832,-122.46078,4.065014,0.677293,0.735713,36.0,13.0,4.0,0.839212,1616933609.0,338383053.0,37.823386,-122.452026,6.51419,0.624811,-0.780776,36.0,15.0,5.0,0.830755,1616933609.0,366866080.0,37.834705,-122.439465,4.83016,-0.447116,0.894476,36.0,13.0,11.0,0.840453,1616933609.0,366985270.0,37.815533,-122.442026,12.042629,-0.996498,0.083614,60.0,25.0,9.0,0.827045,1616933609.0,367310560.0,37.839772,-122.458681,5.132404,-0.111828,0.993728,60.0,19.0,6.0,0.84696,1616933609.0,367598040.0,37.820091,-122.484664,6.36684,-0.72048,-0.693475,37.0,14.0,4.0,0.830844,1616933609.0,368124210.0,37.849492,-122.45117,7.922665,0.981135,-0.193325,36.0,14.0,4.0,0.824663,32.93055555555556,1.975833333333333,10.0
1616933610.0,338184262.0,37.845222,-122.46181,5.469885,-0.361293,0.932452,37.0,13.0,4.0,0.835862,1616933610.0,338327385.0,37.846846,-122.460763,4.070027,0.676821,0.736148,36.0,13.0,4.0,0.835472,1616933610.0,338383053.0,37.823363,-122.452002,6.516895,0.625287,-0.780395,36.0,15.0,5.0,0.82686,1616933610.0,366866080.0,37.834725,-122.439478,4.830456,-0.450014,0.893021,36.0,13.0,11.0,0.836714,1616933610.0,366985270.0,37.815538,-122.442096,12.053167,-0.996776,0.080233,60.0,25.0,9.0,0.822984,1616933610.0,367310560.0,37.839795,-122.458684,5.139567,-0.109603,0.993975,60.0,19.0,6.0,0.843331,1616933610.0,367598040.0,37.820071,-122.484691,6.370509,-0.719034,-0.694975,37.0,14.0,4.0,0.826984,1616933610.0,368124210.0,37.849485,-122.451125,7.928001,0.981047,-0.193771,36.0,14.0,4.0,0.820595,32.91666666666667,1.975,10.0
1616933611.0,338184262.0,37.845246,-122.461821,5.451081,-0.358175,0.933655,37.0,13.0,4.0,0.832678,1616933611.0,338327385.0,37.84686,-122.460747,4.075055,0.676352,0.736579,36.0,13.0,4.0,0.831728,1616933611.0,338383053.0,37.823339,-122.451978,6.519595,0.625759,-0.780016,36.0,15.0,5.0,0.822963,1616933611.0,366866080.0,37.834745,-122.439491,4.830823,-0.452858,0.891583,36.0,13.0,11.0,0.83297,1616933611.0,366985270.0,37.815542,-122.442166,12.063509,-0.997036,0.076937,60.0,25.0,9.0,0.81892,1616933611.0,367310560.0,37.839819,-122.458687,5.146747,-0.10744,0.994212,60.0,19.0,6.0,0.839696,1616933611.0,367598040.0,37.82005,-122.484718,6.374078,-0.717616,-0.696439,37.0,14.0,4.0,0.823124,1616933611.0,368124210.0,37.849478,-122.451079,7.933021,0.980973,-0.194143,36.0,14.0,4.0,0.816525,32.90277777777778,1.9741666666666664,10.0
1616933612.0,338184262.0,37.845269,-122.461833,5.431864,-0.354986,0.934871,37.0,13.0,4.0,0.829513,1616933612.0,338327385.0,37.846874,-122.460731,4.080099,0.675886,0.737006,36.0,13.0,4.0,0.827979,1616933612.0,338383053.0,37.823316,-122.451954,6.522291,0.626228,-0.77964,36.0,15.0,5.0,0.819063,1616933612.0,366866080.0,37.834765,-122.439503,4.831257,-0.455648,0.89016,36.0,13.0,11.0,0.829221,1616933612.0,366985270.0,37.815546,-122.442237,12.073646,-0.997279,0.073724,60.0,25.0,9.0,0.814851,1616933612.0,367310560.0,37.839843,-122.45869,5.153943,-0.10534,0.994436,60.0,19.0,6.0,0.836055,1616933612.0,367598040.0,37.82003,-122.484744,6.377547,-0.716226,-0.697868,37.0,14.0,4.0,0.819263,1616933612.0,368124210.0,37.849471,-122.451034,7.937723,0.980914,-0.194441,36.0,14.0,4.0,0.812453,32.888888888888886,1.9733333333333327,10.0
1616933613.0,338184262.0,37.845293,-122.461844,5.412238,-0.351726,0.936103,37.0,13.0,4.0,0.826369,1616933613.0,338327385.0,37.846887,-122.460715,4.085157,0.675423,0.73743,36.0,13.0,4.0,0.824227,1616933613.0,338383053.0,37.823292,-122.45193,6.524984,0.626693,-0.779266,36.0,15.0,5.0,0.815161,1616933613.0,366866080.0,37.834785,-122.439516,4.831755,-0.458383,0.888755,36.0,13.0,11.0,0.825468,1616933613.0,366985270.0,37.815551,-122.442307,12.083569,-0.997505,0.070595,60.0,25.0,9.0,0.810778,1616933613.0,367310560.0,37.839866,-122.458694,5.161153,-0.1033,0.99465,60.0,19.0,6.0,0.832408,1616933613.0,367598040.0,37.820009,-122.484771,6.380912,-0.714865,-0.699263,37.0,14.0,4.0,0.815403,1616933613.0,368124210.0,37.849464,-122.450988,7.942107,0.98087,-0.194666,36.0,14.0,4.0,0.808379,32.875,1.9725,10.0
1616933614.0,338184262.0,37.845316,-122.461855,5.392206,-0.348391,0.937349,37.0,13.0,4.0,0.823244,1616933614.0,338327385.0,37.846901,-122.460699,4.090231,0.674963,0.737851,36.0,13.0,4.0,0.820471,1616933614.0,338383053.0,37.823268,-122.451906,6.527673,0.627155,-0.778894,36.0,15.0,5.0,0.811258,1616933614.0,366866080.0,37.834805,-122.439529,4.832316,-0.461065,0.887366,36.0,13.0,11.0,0.82171,1616933614.0,366985270.0,37.815554,-122.442378,12.093266,-0.997716,0.06755,60.0,25.0,9.0,0.806702,1616933614.0,367310560.0,37.83989,-122.458697,5.168374,-0.101322,0.994854,60.0,19.0,6.0,0.828754,1616933614.0,367598040.0,37.819988,-122.484798,6.384174,-0.713532,-0.700623,37.0,14.0,4.0,0.811542,1616933614.0,368124210.0,37.849457,-122.450942,7.946173,0.98084,-0.194817,36.0,14.0,4.0,0.804303,32.861111111111114,1.971666666666667,10.0
1616933615.0,338184262.0,37.84534,-122.461866,5.371773,-0.344981,0.93861,37.0,13.0,4.0,0.820138,1616933615.0,338327385.0,37.846915,-122.460683,4.095319,0.674507,0.738268,36.0,13.0,4.0,0.81671,1616933615.0,338383053.0,37.823245,-122.451882,6.530358,0.627614,-0.778525,36.0,15.0,5.0,0.807352,1616933615.0,366866080.0,37.834824,-122.439542,4.832937,-0.463693,0.885996,36.0,13.0,11.0,0.817948,1616933615.0,366985270.0,37.815558,-122.442449,12.102731,-0.997912,0.064587,60.0,25.0,9.0,0.802623,1616933615.0,367310560.0,37.839914,-122.4587,5.175605,-0.099406,0.995047,60.0,19.0,6.0,0.825095,1616933615.0,367598040.0,37.819968,-122.484825,6.387329,-0.712227,-0.701949,37.0,14.0,4.0,0.807682,1616933615.0,368124210.0,37.849449,-122.450897,7.949921,0.980824,-0.194896,36.0,14.0,4.0,0.800226,32.84722222222222,1.9708333333333328,10.0
1616933616.0,338184262.0,37.845363,-122.461877,5.35094,-0.341493,0.939884,37.0,13.0,4.0,0.817052,1616933616.0,338327385.0,37.846929,-122.460666,4.100423,0.674054,0.738682,36.0,13.0,4.0,0.812945,1616933616.0,338383053.0,37.823221,-122.451858,6.533038,0.628069,-0.778158,36.0,15.0,5.0,0.803443,1616933616.0,366866080.0,37.834844,-122.439555,4.833615,-0.466267,0.884644,36.0,13.0,11.0,0.814181,1616933616.0,366985270.0,37.815562,-122.442519,12.111953,-0.998094,0.061707,60.0,25.0,9.0,0.798539,1616933616.0,367310560.0,37.839938,-122.458703,5.182844,-0.09755,0.995231,60.0,19.0,6.0,0.82143,1616933616.0,367598040.0,37.819947,-122.484851,6.390377,-0.710952,-0.703241,37.0,14.0,4.0,0.803821,1616933616.0,368124210.0,37.849442,-122.450851,7.953349,0.980823,-0.194901,36.0,14.0,4.0,0.796147,32.833333333333336,1.97,10.0
1616933617.0,338184262.0,37.845386,-122.461888,5.329713,-0.337925,0.941173,37.0,13.0,4.0,0.813985,1616933617.0,338327385.0,37.846943,-122.46065,4.105541,0.673604,0.739093,36.0,13.0,4.0,0.809177,1616933617.0,338383053.0,37.823198,-122.451834,6.535715,0.628521,-0.777793,36.0,15.0,5.0,0.799533,1616933617.0,366866080.0,37.834864,-122.439569,4.834348,-0.468787,0.883311,36.0,13.0,11.0,0.81041,1616933617.0,366985270.0,37.815565,-122.44259,12.120925,-0.998263,0.058909,60.0,25.0,9.0,0.794453,1616933617.0,367310560.0,37.839962,-122.458706,5.19009,-0.095755,0.995405,60.0,19.0,6.0,0.817759,1616933617.0,367598040.0,37.819926,-122.484878,6.393316,-0.709704,-0.7045,37.0,14.0,4.0,0.799961,1616933617.0,368124210.0,37.849435,-122.450805,7.956459,0.980836,-0.194833,36.0,14.0,4.0,0.792067,32.81944444444444,1.9691666666666665,10.0
1616933618.0,338184262.0,37.845409,-122.461898,5.308096,-0.334276,0.942475,37.0,13.0,4.0,0.810936,1616933618.0,338327385.0,37.846957,-122.460634,4.110675,0.673157,0.7395,36.0,13.0,4.0,0.805404,1616933618.0,338383053.0,37.823174,-122.45181,6.538387,0.628969,-0.77743,36.0,15.0,5.0,0.795621,1616933618.0,366866080.0,37.834884,-122.439582,4.835133,-0.471254,0.881997,36.0,13.0,11.0,0.806635,1616933618.0,366985270.0,37.815569,-122.442661,12.129638,-0.99842,0.056194,60.0,25.0,9.0,0.790363,1616933618.0,367310560.0,37.839986,-122.458709,5.19734,-0.094021,0.99557,60.0,19.0,6.0,0.814082,1616933618.0,367598040.0,37.819905,-122.484904,6.396144,-0.708486,-0.705725,37.0,14.0,4.0,0.7961,1616933618.0,368124210.0,37.849428,-122.450759,7.95925,0.980864,-0.194693,36.0,14.0,4.0,0.787986,32.80555555555556,1.9683333333333333,10.0
1616933619.0,338184262.0,37.845433,-122.461909,5.286092,-0.330543,0.943791,37.0,13.0,4.0,0.807905,1616933619.0,338327385.0,37.846971,-122.460618,4.115823,0.672713,0.739903,36.0,13.0,4.0,0.801627,1616933619.0,338383053.0,37.823151,-122.451786,6.541056,0.629414,-0.77707,36.0,15.0,5.0,0.791706,1616933619.0,366866080.0,37.834904,-122.439595,4.83597,-0.473668,0.880703,36.0,13.0,11.0,0.802855,1616933619.0,366985270.0,37.815572,-122.442732,12.138084,-0.998565,0.05356,60.0,25.0,9.0,0.786271,1616933619.0,367310560.0,37.840009,-122.458712,5.204594,-0.092347,0.995727,60.0,19.0,6.0,0.8104,1616933619.0,367598040.0,37.819884,-122.484931,6.39886,-0.707296,-0.706917,37.0,14.0,4.0,0.79224,1616933619.0,368124210.0,37.849421,-122.450714,7.961723,0.980907,-0.194479,36.0,14.0,4.0,0.783904,32.79166666666667,1.9675,10.0
