Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622458621.0,366864850.0,37.81304,-122.463443,6.659522,-0.676696,0.736263,60.0,19.0,10.0,0.937116,1622458621.0,366975760.0,37.818567,-122.478817,7.843943,0.962068,0.272809,60.0,25.0,9.0,0.940747,1622458621.0,367008020.0,37.818857,-122.460834,5.034641,0.990055,0.140682,31.0,30.0,9.0,0.867787,1622458621.0,367503510.0,37.798249,-122.512355,6.272608,0.665101,0.746753,36.0,14.0,4.0,0.911041,1622458621.0,367533950.0,37.844058,-122.470134,7.500107,-0.331778,-0.943358,60.0,24.0,6.0,0.917843,1622458621.0,367543670.0,37.843308,-122.468759,4.576006,0.443528,-0.896261,37.0,15.0,0.0,0.923666,1622458621.0,367776350.0,37.8522,-122.467982,3.273401,0.523762,-0.851865,37.0,16.0,0.0,0.8707,1622458621.0,368142290.0,37.817436,-122.480432,4.921445,0.46437,0.885641,36.0,0.0,0.0,0.918285,347.3222222222222,3.200833333333333,10.0
1622458622.0,366864850.0,37.813063,-122.463469,6.714715,-0.674841,0.737964,60.0,19.0,10.0,0.934465,1622458622.0,366975760.0,37.818577,-122.478772,7.951457,0.965459,0.260554,60.0,25.0,9.0,0.937733,1622458622.0,367008020.0,37.81886,-122.460805,5.012058,0.990081,0.140496,31.0,30.0,9.0,0.863183,1622458622.0,367503510.0,37.79827,-122.51233,6.27336,0.664958,0.74688,36.0,14.0,4.0,0.907754,1622458622.0,367533950.0,37.844025,-122.470149,7.48212,-0.315458,-0.948939,60.0,24.0,6.0,0.914734,1622458622.0,367543670.0,37.843289,-122.468747,4.594856,0.443039,-0.896502,37.0,15.0,0.0,0.920663,1622458622.0,367776350.0,37.852187,-122.467972,3.264111,0.523094,-0.852275,37.0,16.0,0.0,0.866112,1622458622.0,368142290.0,37.817456,-122.480419,4.926051,0.465909,0.884832,36.0,0.0,0.0,0.915169,347.3111111111112,3.2016666666666667,10.0
1622458623.0,366864850.0,37.813086,-122.463496,6.769085,-0.673049,0.739598,60.0,19.0,10.0,0.931793,1622458623.0,366975760.0,37.818587,-122.478727,8.056837,0.968517,0.248949,60.0,25.0,9.0,0.934673,1622458623.0,367008020.0,37.818863,-122.460776,4.989506,0.990108,0.140305,31.0,30.0,9.0,0.858599,1622458623.0,367503510.0,37.798292,-122.512306,6.274269,0.664811,0.747011,36.0,14.0,4.0,0.904466,1622458623.0,367533950.0,37.843993,-122.470162,7.466075,-0.298658,-0.95436,60.0,24.0,6.0,0.911615,1622458623.0,367543670.0,37.843269,-122.468735,4.613621,0.442547,-0.896745,37.0,15.0,0.0,0.917649,1622458623.0,367776350.0,37.852174,-122.467962,3.254855,0.522432,-0.852681,37.0,16.0,0.0,0.861539,1622458623.0,368142290.0,37.817476,-122.480405,4.930569,0.467395,0.884049,36.0,0.0,0.0,0.912048,347.3,3.2025,10.0
1622458624.0,366864850.0,37.813109,-122.463523,6.822628,-0.671318,0.74117,60.0,19.0,10.0,0.929102,1622458624.0,366975760.0,37.818596,-122.478682,8.159927,0.971274,0.237964,60.0,25.0,9.0,0.93157,1622458624.0,367008020.0,37.818867,-122.460747,4.966986,0.990136,0.140112,31.0,30.0,9.0,0.854036,1622458624.0,367503510.0,37.798314,-122.512281,6.275335,0.66466,0.747146,36.0,14.0,4.0,0.901178,1622458624.0,367533950.0,37.84396,-122.470176,7.452116,-0.281381,-0.959596,60.0,24.0,6.0,0.908485,1622458624.0,367543670.0,37.84325,-122.468723,4.632301,0.442054,-0.896989,37.0,15.0,0.0,0.914622,1622458624.0,367776350.0,37.852161,-122.467952,3.245634,0.521778,-0.853081,37.0,16.0,0.0,0.856979,1622458624.0,368142290.0,37.817497,-122.480392,4.934998,0.468828,0.88329,36.0,0.0,0.0,0.908922,347.2888888888889,3.203333333333333,10.0
1622458625.0,366864850.0,37.813132,-122.46355,6.87534,-0.669646,0.74268,60.0,19.0,10.0,0.926391,1622458625.0,366975760.0,37.818605,-122.478635,8.260587,0.973761,0.227571,60.0,25.0,9.0,0.928424,1622458625.0,367008020.0,37.81887,-122.460718,4.944497,0.990164,0.139915,31.0,30.0,9.0,0.849494,1622458625.0,367503510.0,37.798335,-122.512257,6.276558,0.664505,0.747283,36.0,14.0,4.0,0.897889,1622458625.0,367533950.0,37.843927,-122.470188,7.440391,-0.263635,-0.964623,60.0,24.0,6.0,0.905345,1622458625.0,367543670.0,37.843231,-122.468711,4.650896,0.441558,-0.897233,37.0,15.0,0.0,0.911584,1622458625.0,367776350.0,37.852149,-122.467942,3.236448,0.52113,-0.853477,37.0,16.0,0.0,0.852434,1622458625.0,368142290.0,37.817517,-122.480378,4.939337,0.470207,0.882556,36.0,0.0,0.0,0.905791,347.27777777777777,3.2041666666666666,10.0
1622458626.0,366864850.0,37.813156,-122.463576,6.927219,-0.668033,0.744132,60.0,19.0,10.0,0.923661,1622458626.0,366975760.0,37.818614,-122.478588,8.358687,0.976006,0.217743,60.0,25.0,9.0,0.925237,1622458626.0,367008020.0,37.818873,-122.46069,4.92204,0.990192,0.139714,31.0,30.0,9.0,0.844972,1622458626.0,367503510.0,37.798357,-122.512232,6.277938,0.664347,0.747425,36.0,14.0,4.0,0.8946,1622458626.0,367533950.0,37.843893,-122.470199,7.431047,-0.245427,-0.969415,60.0,24.0,6.0,0.902193,1622458626.0,367543670.0,37.843212,-122.468699,4.669406,0.441059,-0.897478,37.0,15.0,0.0,0.908534,1622458626.0,367776350.0,37.852136,-122.467932,3.227297,0.52049,-0.853868,37.0,16.0,0.0,0.847901,1622458626.0,368142290.0,37.817537,-122.480364,4.943583,0.471535,0.881848,36.0,0.0,0.0,0.902656,347.26666666666665,3.205,10.0
1622458627.0,366864850.0,37.81318,-122.463604,6.978261,-0.666476,0.745527,60.0,19.0,10.0,0.920911,1622458627.0,366975760.0,37.818622,-122.47854,8.454109,0.978032,0.208454,60.0,25.0,9.0,0.922011,1622458627.0,367008020.0,37.818876,-122.460661,4.899615,0.990221,0.13951,31.0,30.0,9.0,0.840471,1622458627.0,367503510.0,37.798379,-122.512208,6.279475,0.664184,0.747569,36.0,14.0,4.0,0.891311,1622458627.0,367533950.0,37.84386,-122.47021,7.424286,-0.226893,-0.97392,60.0,24.0,6.0,0.89903,1622458627.0,367543670.0,37.843192,-122.468687,4.687832,0.440558,-0.897724,37.0,15.0,0.0,0.905472,1622458627.0,367776350.0,37.852123,-122.467922,3.21818,0.519856,-0.854254,37.0,16.0,0.0,0.843383,1622458627.0,368142290.0,37.817557,-122.480351,4.947737,0.47281,0.881165,36.0,0.0,0.0,0.899517,347.2555555555556,3.205833333333333,10.0
1622458628.0,366864850.0,37.813204,-122.463631,7.028464,-0.664973,0.746867,60.0,19.0,10.0,0.918143,1622458628.0,366975760.0,37.81863,-122.478492,8.546745,0.979861,0.199679,60.0,25.0,9.0,0.918746,1622458628.0,367008020.0,37.818879,-122.460633,4.877222,0.99025,0.139302,31.0,30.0,9.0,0.835991,1622458628.0,367503510.0,37.798401,-122.512184,6.281169,0.664017,0.747717,36.0,14.0,4.0,0.88802,1622458628.0,367533950.0,37.843827,-122.47022,7.420343,-0.208542,-0.978013,60.0,24.0,6.0,0.895855,1622458628.0,367543670.0,37.843173,-122.468675,4.706173,0.440055,-0.897971,37.0,15.0,0.0,0.902399,1622458628.0,367776350.0,37.85211,-122.467913,3.209097,0.51923,-0.854635,37.0,16.0,0.0,0.838877,1622458628.0,368142290.0,37.817577,-122.480337,4.951796,0.474033,0.880507,36.0,0.0,0.0,0.896373,347.24444444444447,3.2066666666666666,10.0
1622458629.0,366864850.0,37.813228,-122.463658,7.077825,-0.663524,0.748155,60.0,19.0,10.0,0.915357,1622458629.0,366975760.0,37.818638,-122.478443,8.636495,0.981513,0.191396,60.0,25.0,9.0,0.915444,1622458629.0,367008020.0,37.818883,-122.460605,4.85486,0.99028,0.139091,31.0,30.0,9.0,0.83153,1622458629.0,367503510.0,37.798422,-122.512159,6.28302,0.663847,0.747868,36.0,14.0,4.0,0.884729,1622458629.0,367533950.0,37.843793,-122.470229,7.419116,-0.190521,-0.981683,60.0,24.0,6.0,0.892667,1622458629.0,367543670.0,37.843153,-122.468663,4.724429,0.439549,-0.898219,37.0,15.0,0.0,0.899314,1622458629.0,367776350.0,37.852098,-122.467903,3.200049,0.518611,-0.855011,37.0,16.0,0.0,0.834386,1622458629.0,368142290.0,37.817597,-122.480323,4.95576,0.475204,0.879876,36.0,0.0,0.0,0.893226,347.2333333333333,3.2075,10.0
1622458630.0,366864850.0,37.813253,-122.463686,7.126342,-0.662127,0.749392,60.0,19.0,10.0,0.912552,1622458630.0,366975760.0,37.818646,-122.478393,8.72327,0.983004,0.183584,60.0,25.0,9.0,0.912107,1622458630.0,367008020.0,37.818886,-122.460576,4.83253,0.99031,0.138875,31.0,30.0,9.0,0.82709,1622458630.0,367503510.0,37.798444,-122.512135,6.285029,0.663673,0.748023,36.0,14.0,4.0,0.881438,1622458630.0,367533950.0,37.843759,-122.470237,7.420433,-0.172856,-0.984947,60.0,24.0,6.0,0.889467,1622458630.0,367543670.0,37.843134,-122.468651,4.7426,0.439041,-0.898467,37.0,15.0,0.0,0.896218,1622458630.0,367776350.0,37.852085,-122.467893,3.191035,0.517999,-0.855381,37.0,16.0,0.0,0.829907,1622458630.0,368142290.0,37.817618,-122.48031,4.959627,0.476324,0.87927,36.0,0.0,0.0,0.890074,347.22222222222223,3.208333333333333,10.0
1622458631.0,366864850.0,37.813277,-122.463713,7.174012,-0.66078,0.75058,60.0,19.0,10.0,0.90973,1622458631.0,366975760.0,37.818653,-122.478343,8.806986,0.98435,0.176222,60.0,25.0,9.0,0.908735,1622458631.0,367008020.0,37.818889,-122.460548,4.810231,0.990341,0.138656,31.0,30.0,9.0,0.822671,1622458631.0,367503510.0,37.798466,-122.51211,6.287195,0.663495,0.748181,36.0,14.0,4.0,0.878145,1622458631.0,367533950.0,37.843725,-122.470245,7.424122,-0.155568,-0.987825,60.0,24.0,6.0,0.886255,1622458631.0,367543670.0,37.843114,-122.468638,4.760687,0.43853,-0.898716,37.0,15.0,0.0,0.89311,1622458631.0,367776350.0,37.852072,-122.467883,3.182055,0.517395,-0.855747,37.0,16.0,0.0,0.825443,1622458631.0,368142290.0,37.817638,-122.480296,4.963396,0.477394,0.87869,36.0,0.0,0.0,0.886919,347.2111111111111,3.2091666666666665,10.0
1622458632.0,366864850.0,37.813302,-122.463741,7.220834,-0.659482,0.75172,60.0,19.0,10.0,0.90689,1622458632.0,366975760.0,37.81866,-122.478292,8.887566,0.985566,0.169291,60.0,25.0,9.0,0.905332,1622458632.0,367008020.0,37.818892,-122.46052,4.787965,0.990372,0.138433,31.0,30.0,9.0,0.818272,1622458632.0,367503510.0,37.798488,-122.512086,6.289517,0.663313,0.748342,36.0,14.0,4.0,0.874851,1622458632.0,367533950.0,37.843692,-122.470251,7.430013,-0.138675,-0.990338,60.0,24.0,6.0,0.88303,1622458632.0,367543670.0,37.843094,-122.468626,4.778689,0.438017,-0.898967,37.0,15.0,0.0,0.889991,1622458632.0,367776350.0,37.85206,-122.467874,3.173109,0.516798,-0.856108,37.0,16.0,0.0,0.820991,1622458632.0,368142290.0,37.817658,-122.480282,4.967067,0.478412,0.878135,36.0,0.0,0.0,0.88376,347.2,3.21,10.0
1622458633.0,366864850.0,37.813327,-122.463769,7.266804,-0.658233,0.752815,60.0,19.0,10.0,0.904033,1622458633.0,366975760.0,37.818667,-122.478241,8.964942,0.986663,0.162775,60.0,25.0,9.0,0.901896,1622458633.0,367008020.0,37.818895,-122.460493,4.76573,0.990403,0.138207,31.0,30.0,9.0,0.813893,1622458633.0,367503510.0,37.798509,-122.512062,6.291997,0.663127,0.748507,36.0,14.0,4.0,0.871557,1622458633.0,367533950.0,37.843657,-122.470258,7.437939,-0.122196,-0.992506,60.0,24.0,6.0,0.879794,1622458633.0,367543670.0,37.843074,-122.468614,4.796607,0.437502,-0.899218,37.0,15.0,0.0,0.886861,1622458633.0,367776350.0,37.852047,-122.467864,3.164198,0.516209,-0.856463,37.0,16.0,0.0,0.816553,1622458633.0,368142290.0,37.817678,-122.480268,4.970638,0.47938,0.877607,36.0,0.0,0.0,0.880597,347.18888888888887,3.210833333333333,10.0
1622458634.0,366864850.0,37.813353,-122.463797,7.311922,-0.65703,0.753865,60.0,19.0,10.0,0.901159,1622458634.0,366975760.0,37.818674,-122.478189,9.039048,0.987653,0.156655,60.0,25.0,9.0,0.898432,1622458634.0,367008020.0,37.818898,-122.460465,4.743527,0.990436,0.137976,31.0,30.0,9.0,0.809535,1622458634.0,367503510.0,37.798531,-122.512037,6.294635,0.662938,0.748675,36.0,14.0,4.0,0.868261,1622458634.0,367533950.0,37.843623,-122.470263,7.447737,-0.106143,-0.994351,60.0,24.0,6.0,0.876546,1622458634.0,367543670.0,37.843054,-122.468602,4.81444,0.436984,-0.899469,37.0,15.0,0.0,0.88372,1622458634.0,367776350.0,37.852035,-122.467855,3.15532,0.515627,-0.856813,37.0,16.0,0.0,0.812127,1622458634.0,368142290.0,37.817698,-122.480254,4.974109,0.480298,0.877105,36.0,0.0,0.0,0.877432,347.1777777777778,3.211666666666667,10.0
1622458635.0,366864850.0,37.813378,-122.463825,7.356185,-0.655873,0.754871,60.0,19.0,10.0,0.898269,1622458635.0,366975760.0,37.818681,-122.478137,9.109827,0.988546,0.150917,60.0,25.0,9.0,0.894938,1622458635.0,367008020.0,37.818901,-122.460438,4.721355,0.990468,0.137741,31.0,30.0,9.0,0.805196,1622458635.0,367503510.0,37.798553,-122.512013,6.297429,0.662744,0.748846,36.0,14.0,4.0,0.864964,1622458635.0,367533950.0,37.843589,-122.470267,7.459245,-0.09053,-0.995894,60.0,24.0,6.0,0.873286,1622458635.0,367543670.0,37.843034,-122.468589,4.832189,0.436464,-0.899722,37.0,15.0,0.0,0.880567,1622458635.0,367776350.0,37.852022,-122.467845,3.146476,0.515054,-0.857158,37.0,16.0,0.0,0.807715,1622458635.0,368142290.0,37.817719,-122.48024,4.977478,0.481166,0.876629,36.0,0.0,0.0,0.874263,347.1666666666667,3.2125,10.0
1622458636.0,366864850.0,37.813404,-122.463853,7.399591,-0.654761,0.755836,60.0,19.0,10.0,0.895362,1622458636.0,366975760.0,37.818687,-122.478084,9.177225,0.989351,0.145547,60.0,25.0,9.0,0.891418,1622458636.0,367008020.0,37.818904,-122.46041,4.699216,0.990501,0.137503,31.0,30.0,9.0,0.800878,1622458636.0,367503510.0,37.798575,-122.511988,6.300381,0.662547,0.74902,36.0,14.0,4.0,0.861666,1622458636.0,367533950.0,37.843555,-122.470271,7.472307,-0.075367,-0.997156,60.0,24.0,6.0,0.870014,1622458636.0,367543670.0,37.843014,-122.468577,4.849854,0.435941,-0.899975,37.0,15.0,0.0,0.877403,1622458636.0,367776350.0,37.85201,-122.467836,3.137666,0.514488,-0.857498,37.0,16.0,0.0,0.803316,1622458636.0,368142290.0,37.817739,-122.480226,4.980745,0.481984,0.87618,36.0,0.0,0.0,0.871092,347.1555555555556,3.2133333333333334,10.0
1622458637.0,366864850.0,37.81343,-122.463882,7.442139,-0.653692,0.756761,60.0,19.0,10.0,0.89244,1622458637.0,366975760.0,37.818693,-122.478031,9.241193,0.990076,0.140532,60.0,25.0,9.0,0.887872,1622458637.0,367008020.0,37.818907,-122.460383,4.677108,0.990535,0.13726,31.0,30.0,9.0,0.796581,1622458637.0,367503510.0,37.798597,-122.511964,6.30349,0.662347,0.749198,36.0,14.0,4.0,0.858367,1622458637.0,367533950.0,37.84352,-122.470275,7.48677,-0.060662,-0.998158,60.0,24.0,6.0,0.866732,1622458637.0,367543670.0,37.842994,-122.468564,4.867434,0.435416,-0.90023,37.0,15.0,0.0,0.874228,1622458637.0,367776350.0,37.851997,-122.467826,3.12889,0.51393,-0.857832,37.0,16.0,0.0,0.79893,1622458637.0,368142290.0,37.817759,-122.480212,4.983909,0.482753,0.875757,36.0,0.0,0.0,0.867917,347.14444444444445,3.214166666666667,10.0
1622458638.0,366864850.0,37.813456,-122.46391,7.483827,-0.652666,0.757645,60.0,19.0,10.0,0.889502,1622458638.0,366975760.0,37.818699,-122.477977,9.301685,0.990728,0.135859,60.0,25.0,9.0,0.884303,1622458638.0,367008020.0,37.81891,-122.460356,4.655032,0.990569,0.137013,31.0,30.0,9.0,0.792303,1622458638.0,367503510.0,37.798618,-122.511939,6.306757,0.662142,0.749378,36.0,14.0,4.0,0.855066,1622458638.0,367533950.0,37.843486,-122.470277,7.502485,-0.046422,-0.998922,60.0,24.0,6.0,0.863437,1622458638.0,367543670.0,37.842974,-122.468552,4.884929,0.434888,-0.900485,37.0,15.0,0.0,0.871042,1622458638.0,367776350.0,37.851985,-122.467817,3.120147,0.513381,-0.858161,37.0,16.0,0.0,0.794557,1622458638.0,368142290.0,37.817779,-122.480198,4.986969,0.483472,0.87536,36.0,0.0,0.0,0.86474,347.1333333333333,3.215,10.0
1622458639.0,366864850.0,37.813482,-122.463939,7.524654,-0.651682,0.758492,60.0,19.0,10.0,0.886548,1622458639.0,366975760.0,37.818705,-122.477923,9.358662,0.991314,0.131517,60.0,25.0,9.0,0.88071,1622458639.0,367008020.0,37.818913,-122.460329,4.632988,0.990604,0.136762,31.0,30.0,9.0,0.788046,1622458639.0,367503510.0,37.79864,-122.511915,6.310181,0.661934,0.749562,36.0,14.0,4.0,0.851763,1622458639.0,367533950.0,37.843451,-122.470279,7.519309,-0.032651,-0.999467,60.0,24.0,6.0,0.860132,1622458639.0,367543670.0,37.842953,-122.46854,4.902341,0.434358,-0.90074,37.0,15.0,0.0,0.867846,1622458639.0,367776350.0,37.851972,-122.467807,3.111438,0.512839,-0.858485,37.0,16.0,0.0,0.790197,1622458639.0,368142290.0,37.817799,-122.480184,4.989924,0.484143,0.874989,36.0,0.0,0.0,0.861561,347.1222222222222,3.2158333333333333,10.0
1622458640.0,366864850.0,37.813508,-122.463968,7.564618,-0.650739,0.759301,60.0,19.0,10.0,0.88358,1622458640.0,366975760.0,37.818711,-122.477869,9.412085,0.991839,0.127496,60.0,25.0,9.0,0.877096,1622458640.0,367008020.0,37.818916,-122.460302,4.610975,0.990639,0.136507,31.0,30.0,9.0,0.783808,1622458640.0,367503510.0,37.798662,-122.51189,6.313762,0.661722,0.749749,36.0,14.0,4.0,0.848459,1622458640.0,367533950.0,37.843416,-122.470281,7.537102,-0.019353,-0.999813,60.0,24.0,6.0,0.856816,1622458640.0,367543670.0,37.842933,-122.468527,4.919668,0.433825,-0.900997,37.0,15.0,0.0,0.864638,1622458640.0,367776350.0,37.85196,-122.467798,3.102763,0.512306,-0.858803,37.0,16.0,0.0,0.785849,1622458640.0,368142290.0,37.817819,-122.48017,4.992775,0.484764,0.874645,36.0,0.0,0.0,0.858379,347.1111111111111,3.216666666666667,10.0
1622458641.0,366864850.0,37.813535,-122.463996,7.603717,-0.649836,0.760074,60.0,19.0,10.0,0.880597,1622458641.0,366975760.0,37.818716,-122.477814,9.46192,0.992309,0.123786,60.0,25.0,9.0,0.873463,1622458641.0,367008020.0,37.818919,-122.460275,4.588995,0.990675,0.136247,31.0,30.0,9.0,0.779591,1622458641.0,367503510.0,37.798684,-122.511866,6.317501,0.661507,0.749939,36.0,14.0,4.0,0.845154,1622458641.0,367533950.0,37.843381,-122.470282,7.55573,-0.00653,-0.999979,60.0,24.0,6.0,0.85349,1622458641.0,367543670.0,37.842913,-122.468515,4.936911,0.43329,-0.901254,37.0,15.0,0.0,0.86142,1622458641.0,367776350.0,37.851948,-122.467789,3.094121,0.511782,-0.859115,37.0,16.0,0.0,0.781515,1622458641.0,368142290.0,37.81784,-122.480155,4.99552,0.485337,0.874327,36.0,0.0,0.0,0.855195,347.1,3.2175,10.0
1622458642.0,366864850.0,37.813562,-122.464025,7.641952,-0.648972,0.760812,60.0,19.0,10.0,0.877599,1622458642.0,366975760.0,37.818722,-122.477759,9.508137,0.992728,0.120378,60.0,25.0,9.0,0.869811,1622458642.0,367008020.0,37.818922,-122.460248,4.567046,0.990711,0.135984,31.0,30.0,9.0,0.775394,1622458642.0,367503510.0,37.798706,-122.511842,6.321397,0.661288,0.750132,36.0,14.0,4.0,0.841847,1622458642.0,367533950.0,37.843346,-122.470282,7.575063,0.005818,-0.999983,60.0,24.0,6.0,0.850153,1622458642.0,367543670.0,37.842892,-122.468502,4.95407,0.432753,-0.901513,37.0,15.0,0.0,0.858191,1622458642.0,367776350.0,37.851935,-122.467779,3.085512,0.511266,-0.859423,37.0,16.0,0.0,0.777193,1622458642.0,368142290.0,37.81786,-122.480141,4.998158,0.485861,0.874036,36.0,0.0,0.0,0.852009,347.0888888888889,3.2183333333333333,10.0
1622458643.0,366864850.0,37.813589,-122.464054,7.67932,-0.648147,0.761515,60.0,19.0,10.0,0.874588,1622458643.0,366975760.0,37.818727,-122.477704,9.550708,0.993101,0.117265,60.0,25.0,9.0,0.866142,1622458643.0,367008020.0,37.818925,-122.460222,4.545129,0.990748,0.135715,31.0,30.0,9.0,0.771217,1622458643.0,367503510.0,37.798728,-122.511817,6.325451,0.661065,0.750329,36.0,14.0,4.0,0.838537,1622458643.0,367533950.0,37.843311,-122.470282,7.594977,0.017691,-0.999843,60.0,24.0,6.0,0.846806,1622458643.0,367543670.0,37.842871,-122.46849,4.971144,0.432213,-0.901772,37.0,15.0,0.0,0.854951,1622458643.0,367776350.0,37.851923,-122.46777,3.076937,0.510758,-0.859724,37.0,16.0,0.0,0.772884,1622458643.0,368142290.0,37.81788,-122.480127,5.00069,0.486337,0.873771,36.0,0.0,0.0,0.848822,347.0777777777778,3.2191666666666667,10.0
1622458644.0,366864850.0,37.813616,-122.464084,7.71582,-0.647359,0.762185,60.0,19.0,10.0,0.871563,1622458644.0,366975760.0,37.818732,-122.477649,9.589607,0.99343,0.114439,60.0,25.0,9.0,0.862457,1622458644.0,367008020.0,37.818927,-122.460196,4.523244,0.990785,0.135442,31.0,30.0,9.0,0.76706,1622458644.0,367503510.0,37.79875,-122.511793,6.329662,0.660839,0.750528,36.0,14.0,4.0,0.835226,1622458644.0,367533950.0,37.843276,-122.470281,7.615352,0.029091,-0.999577,60.0,24.0,6.0,0.84345,1622458644.0,367543670.0,37.842851,-122.468477,4.988135,0.43167,-0.902031,37.0,15.0,0.0,0.851701,1622458644.0,367776350.0,37.851911,-122.467761,3.068395,0.51026,-0.86002,37.0,16.0,0.0,0.768587,1622458644.0,368142290.0,37.8179,-122.480113,5.003115,0.486765,0.873533,36.0,0.0,0.0,0.845632,347.06666666666666,3.22,10.0
1622458645.0,366864850.0,37.813643,-122.464113,7.751451,-0.646608,0.762822,60.0,19.0,10.0,0.868524,1622458645.0,366975760.0,37.818737,-122.477593,9.624813,0.99372,0.111894,60.0,25.0,9.0,0.858758,1622458645.0,367008020.0,37.81893,-122.460169,4.501391,0.990823,0.135165,31.0,30.0,9.0,0.762922,1622458645.0,367503510.0,37.798772,-122.511768,6.334031,0.660609,0.75073,36.0,14.0,4.0,0.831913,1622458645.0,367533950.0,37.843241,-122.47028,7.636076,0.04002,-0.999199,60.0,24.0,6.0,0.840084,1622458645.0,367543670.0,37.84283,-122.468464,5.005041,0.431126,-0.902292,37.0,15.0,0.0,0.84844,1622458645.0,367776350.0,37.851899,-122.467752,3.059886,0.50977,-0.860311,37.0,16.0,0.0,0.764303,1622458645.0,368142290.0,37.817921,-122.480098,5.005433,0.487144,0.873322,36.0,0.0,0.0,0.842442,347.05555555555554,3.220833333333333,10.0
1622458646.0,366864850.0,37.81367,-122.464142,7.786212,-0.645894,0.763427,60.0,19.0,10.0,0.865472,1622458646.0,366975760.0,37.818742,-122.477537,9.656305,0.993973,0.109625,60.0,25.0,9.0,0.855047,1622458646.0,367008020.0,37.818933,-122.460143,4.479569,0.990861,0.134883,31.0,30.0,9.0,0.758805,1622458646.0,367503510.0,37.798794,-122.511744,6.338557,0.660375,0.750936,36.0,14.0,4.0,0.828598,1622458646.0,367533950.0,37.843206,-122.470278,7.657038,0.05048,-0.998725,60.0,24.0,6.0,0.836708,1622458646.0,367543670.0,37.842809,-122.468452,5.021864,0.430578,-0.902553,37.0,15.0,0.0,0.845169,1622458646.0,367776350.0,37.851887,-122.467743,3.05141,0.509289,-0.860596,37.0,16.0,0.0,0.760031,1622458646.0,368142290.0,37.817941,-122.480084,5.007642,0.487476,0.873136,36.0,0.0,0.0,0.83925,347.0444444444444,3.2216666666666667,10.0
1622458647.0,366864850.0,37.813698,-122.464172,7.820103,-0.645215,0.764001,60.0,19.0,10.0,0.862408,1622458647.0,366975760.0,37.818747,-122.477481,9.684065,0.994192,0.107625,60.0,25.0,9.0,0.851324,1622458647.0,367008020.0,37.818936,-122.460117,4.45778,0.9909,0.134597,31.0,30.0,9.0,0.754708,1622458647.0,367503510.0,37.798816,-122.511719,6.343241,0.660138,0.751144,36.0,14.0,4.0,0.825281,1622458647.0,367533950.0,37.84317,-122.470276,7.678134,0.060476,-0.99817,60.0,24.0,6.0,0.833324,1622458647.0,367543670.0,37.842788,-122.468439,5.038602,0.430028,-0.902815,37.0,15.0,0.0,0.841887,1622458647.0,367776350.0,37.851874,-122.467733,3.042967,0.508817,-0.860875,37.0,16.0,0.0,0.755772,1622458647.0,368142290.0,37.817961,-122.48007,5.009743,0.487759,0.872978,36.0,0.0,0.0,0.836057,347.03333333333336,3.2225,10.0
1622458648.0,366864850.0,37.813725,-122.464201,7.853121,-0.644572,0.764544,60.0,19.0,10.0,0.859331,1622458648.0,366975760.0,37.818752,-122.477424,9.708078,0.994378,0.105891,60.0,25.0,9.0,0.847591,1622458648.0,367008020.0,37.818939,-122.460091,4.436022,0.99094,0.134305,31.0,30.0,9.0,0.75063,1622458648.0,367503510.0,37.798838,-122.511695,6.348083,0.659898,0.751356,36.0,14.0,4.0,0.821962,1622458648.0,367533950.0,37.843135,-122.470273,7.699265,0.070013,-0.997546,60.0,24.0,6.0,0.829931,1622458648.0,367543670.0,37.842767,-122.468426,5.055257,0.429476,-0.903078,37.0,15.0,0.0,0.838595,1622458648.0,367776350.0,37.851862,-122.467724,3.034558,0.508354,-0.861148,37.0,16.0,0.0,0.751525,1622458648.0,368142290.0,37.817981,-122.480056,5.011736,0.487995,0.872846,36.0,0.0,0.0,0.832862,347.02222222222224,3.223333333333333,10.0
