Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637932664.0,338102947.0,37.843588,-122.46438,7.350184,-0.373431,-0.927658,37.0,9.0,3.0,0.908796,1637932664.0,338398275.0,37.851838,-122.461844,6.543597,0.667243,-0.74484,36.0,10.0,4.0,0.906543,1637932664.0,366861220.0,37.81363,-122.450255,3.736088,-0.999381,-0.035192,37.0,15.0,4.0,0.906206,1637932664.0,367182320.0,37.850503,-122.455238,4.225164,0.997577,0.069572,36.0,13.0,4.0,0.906361,1637932664.0,367556560.0,37.818746,-122.504612,9.580322,-0.99884,-0.048143,60.0,11.0,3.0,0.908061,1637932664.0,367727790.0,37.815325,-122.48778,6.340095,0.979223,0.202788,37.0,0.0,0.0,0.907191,1637932664.0,368052630.0,37.809569,-122.453327,10.71302,-0.997601,0.069231,60.0,42.0,10.0,0.909315,1637932664.0,368167080.0,37.815519,-122.458955,6.640222,-0.997647,0.068562,36.0,11.0,3.0,0.910232,199.84444444444443,2.351111111111111,10.0
1637932665.0,338102947.0,37.843556,-122.464396,7.352031,-0.374127,-0.927377,37.0,9.0,3.0,0.905394,1637932665.0,338398275.0,37.851815,-122.461819,6.601031,0.66895,-0.743308,36.0,10.0,4.0,0.902464,1637932665.0,366861220.0,37.81363,-122.450277,3.72741,-0.999543,-0.030213,37.0,15.0,4.0,0.902823,1637932665.0,367182320.0,37.850505,-122.455213,4.227041,0.997563,0.069778,36.0,13.0,4.0,0.902866,1637932665.0,367556560.0,37.818744,-122.504668,9.576898,-0.998809,-0.048788,60.0,11.0,3.0,0.90467,1637932665.0,367727790.0,37.815331,-122.487744,6.339892,0.979264,0.202589,37.0,0.0,0.0,0.903749,1637932665.0,368052630.0,37.809572,-122.45339,10.71176,-0.997465,0.071153,60.0,42.0,10.0,0.905964,1637932665.0,368167080.0,37.815521,-122.458993,6.650951,-0.99768,0.068074,36.0,11.0,3.0,0.906828,199.75,2.35,10.0
1637932666.0,338102947.0,37.843525,-122.464412,7.353838,-0.374745,-0.927128,37.0,9.0,3.0,0.90199,1637932666.0,338398275.0,37.851792,-122.461793,6.657607,0.670606,-0.741814,36.0,10.0,4.0,0.898346,1637932666.0,366861220.0,37.813629,-122.450299,3.718927,-0.99968,-0.025279,37.0,15.0,4.0,0.899445,1637932666.0,367182320.0,37.850506,-122.455188,4.228861,0.997549,0.069967,36.0,13.0,4.0,0.899369,1637932666.0,367556560.0,37.818742,-122.504724,9.573513,-0.998777,-0.049445,60.0,11.0,3.0,0.901281,1637932666.0,367727790.0,37.815337,-122.487707,6.339606,0.979305,0.202389,37.0,0.0,0.0,0.900306,1637932666.0,368052630.0,37.809576,-122.453452,10.710705,-0.997328,0.07306,60.0,42.0,10.0,0.902612,1637932666.0,368167080.0,37.815523,-122.459032,6.661471,-0.997714,0.067585,36.0,11.0,3.0,0.903419,199.6555555555556,2.348888888888889,10.0
1637932667.0,338102947.0,37.843493,-122.464428,7.355604,-0.375283,-0.92691,37.0,9.0,3.0,0.898585,1637932667.0,338398275.0,37.85177,-122.461767,6.713324,0.672214,-0.740357,36.0,10.0,4.0,0.89419,1637932667.0,366861220.0,37.813629,-122.450321,3.710636,-0.999792,-0.020392,37.0,15.0,4.0,0.896073,1637932667.0,367182320.0,37.850507,-122.455164,4.230623,0.997537,0.070138,36.0,13.0,4.0,0.89587,1637932667.0,367556560.0,37.818739,-122.50478,9.57017,-0.998743,-0.050115,60.0,11.0,3.0,0.897893,1637932667.0,367727790.0,37.815343,-122.487671,6.339238,0.979346,0.20219,37.0,0.0,0.0,0.896864,1637932667.0,368052630.0,37.80958,-122.453515,10.709852,-0.997187,0.074951,60.0,42.0,10.0,0.899261,1637932667.0,368167080.0,37.815525,-122.459071,6.671782,-0.997747,0.067095,36.0,11.0,3.0,0.900004,199.5611111111111,2.347777777777778,10.0
1637932668.0,338102947.0,37.843462,-122.464444,7.357329,-0.375744,-0.926724,37.0,9.0,3.0,0.895179,1637932668.0,338398275.0,37.851747,-122.46174,6.76818,0.673775,-0.738936,36.0,10.0,4.0,0.889996,1637932668.0,366861220.0,37.813628,-122.450342,3.702533,-0.999879,-0.015554,37.0,15.0,4.0,0.892707,1637932668.0,367182320.0,37.850509,-122.455139,4.232328,0.997527,0.070291,36.0,13.0,4.0,0.892371,1637932668.0,367556560.0,37.818737,-122.504836,9.566867,-0.998709,-0.050798,60.0,11.0,3.0,0.894506,1637932668.0,367727790.0,37.815349,-122.487634,6.338786,0.979387,0.201991,37.0,0.0,0.0,0.893423,1637932668.0,368052630.0,37.809583,-122.453577,10.709201,-0.997044,0.076827,60.0,42.0,10.0,0.895909,1637932668.0,368167080.0,37.815527,-122.45911,6.681884,-0.99778,0.066603,36.0,11.0,3.0,0.896585,199.46666666666667,2.3466666666666667,10.0
1637932669.0,338102947.0,37.84343,-122.46446,7.35901,-0.376126,-0.926569,37.0,9.0,3.0,0.891772,1637932669.0,338398275.0,37.851723,-122.461714,6.822173,0.675292,-0.73755,36.0,10.0,4.0,0.885766,1637932669.0,366861220.0,37.813628,-122.450364,3.694616,-0.999942,-0.010765,37.0,15.0,4.0,0.889345,1637932669.0,367182320.0,37.85051,-122.455114,4.233976,0.997517,0.070427,36.0,13.0,4.0,0.888869,1637932669.0,367556560.0,37.818735,-122.504892,9.563604,-0.998673,-0.051494,60.0,11.0,3.0,0.89112,1637932669.0,367727790.0,37.815355,-122.487598,6.338252,0.979429,0.201791,37.0,0.0,0.0,0.889981,1637932669.0,368052630.0,37.809587,-122.45364,10.708751,-0.996899,0.078687,60.0,42.0,10.0,0.892558,1637932669.0,368167080.0,37.815529,-122.459149,6.691777,-0.997812,0.06611,36.0,11.0,3.0,0.893159,199.37222222222223,2.3455555555555554,10.0
1637932670.0,338102947.0,37.843398,-122.464477,7.360647,-0.37643,-0.926445,37.0,9.0,3.0,0.888364,1637932670.0,338398275.0,37.8517,-122.461687,6.875302,0.676767,-0.736197,36.0,10.0,4.0,0.881499,1637932670.0,366861220.0,37.813628,-122.450386,3.686881,-0.999982,-0.006025,37.0,15.0,4.0,0.88599,1637932670.0,367182320.0,37.850511,-122.455089,4.235566,0.997509,0.070546,36.0,13.0,4.0,0.885367,1637932670.0,367556560.0,37.818733,-122.504948,9.560383,-0.998636,-0.052203,60.0,11.0,3.0,0.887735,1637932670.0,367727790.0,37.815361,-122.487562,6.337636,0.97947,0.201592,37.0,0.0,0.0,0.88654,1637932670.0,368052630.0,37.809591,-122.453702,10.708501,-0.996752,0.080532,60.0,42.0,10.0,0.889207,1637932670.0,368167080.0,37.815531,-122.459188,6.701461,-0.997845,0.065615,36.0,11.0,3.0,0.889729,199.27777777777777,2.344444444444445,10.0
1637932671.0,338102947.0,37.843367,-122.464493,7.36224,-0.376655,-0.926353,37.0,9.0,3.0,0.884955,1637932671.0,338398275.0,37.851677,-122.461659,6.927565,0.6782,-0.734877,36.0,10.0,4.0,0.877197,1637932671.0,366861220.0,37.813628,-122.450407,3.679324,-0.999999,-0.001337,37.0,15.0,4.0,0.882639,1637932671.0,367182320.0,37.850513,-122.455065,4.237099,0.997501,0.070647,36.0,13.0,4.0,0.881863,1637932671.0,367556560.0,37.81873,-122.505004,9.557204,-0.998598,-0.052925,60.0,11.0,3.0,0.884352,1637932671.0,367727790.0,37.815366,-122.487525,6.336937,0.979511,0.201393,37.0,0.0,0.0,0.883098,1637932671.0,368052630.0,37.809595,-122.453765,10.708451,-0.996603,0.08236,60.0,42.0,10.0,0.885855,1637932671.0,368167080.0,37.815533,-122.459227,6.710937,-0.997878,0.065118,36.0,11.0,3.0,0.886294,199.1833333333333,2.3433333333333333,10.0
1637932672.0,338102947.0,37.843335,-122.464509,7.363789,-0.376803,-0.926293,37.0,9.0,3.0,0.881545,1637932672.0,338398275.0,37.851653,-122.461632,6.978961,0.679595,-0.733588,36.0,10.0,4.0,0.87286,1637932672.0,366861220.0,37.813628,-122.450429,3.671944,-0.999995,0.003299,37.0,15.0,4.0,0.879294,1637932672.0,367182320.0,37.850514,-122.45504,4.238575,0.997495,0.070731,36.0,13.0,4.0,0.878358,1637932672.0,367556560.0,37.818728,-122.50506,9.554066,-0.998559,-0.05366,60.0,11.0,3.0,0.88097,1637932672.0,367727790.0,37.815372,-122.487489,6.336155,0.979551,0.201194,37.0,0.0,0.0,0.879658,1637932672.0,368052630.0,37.809599,-122.453827,10.708599,-0.996451,0.084173,60.0,42.0,10.0,0.882503,1637932672.0,368167080.0,37.815535,-122.459267,6.720203,-0.99791,0.06462,36.0,11.0,3.0,0.882854,199.0888888888889,2.3422222222222224,10.0
1637932673.0,338102947.0,37.843304,-122.464525,7.365292,-0.376873,-0.926265,37.0,9.0,3.0,0.878134,1637932673.0,338398275.0,37.85163,-122.461604,7.029489,0.680951,-0.732329,36.0,10.0,4.0,0.868488,1637932673.0,366861220.0,37.813628,-122.45045,3.664736,-0.999969,0.007881,37.0,15.0,4.0,0.875953,1637932673.0,367182320.0,37.850516,-122.455015,4.239992,0.997491,0.070797,36.0,13.0,4.0,0.874851,1637932673.0,367556560.0,37.818726,-122.505116,9.550969,-0.998519,-0.054408,60.0,11.0,3.0,0.877588,1637932673.0,367727790.0,37.815378,-122.487453,6.335291,0.979592,0.200994,37.0,0.0,0.0,0.876217,1637932673.0,368052630.0,37.809603,-122.45389,10.708944,-0.996298,0.085969,60.0,42.0,10.0,0.879151,1637932673.0,368167080.0,37.815537,-122.459306,6.729261,-0.997942,0.06412,36.0,11.0,3.0,0.879409,198.99444444444444,2.341111111111111,10.0
1637932674.0,338102947.0,37.843272,-122.464542,7.36675,-0.376865,-0.926268,37.0,9.0,3.0,0.874723,1637932674.0,338398275.0,37.851606,-122.461576,7.079146,0.682271,-0.731099,36.0,10.0,4.0,0.864082,1637932674.0,366861220.0,37.813628,-122.450472,3.657698,-0.999923,0.01241,37.0,15.0,4.0,0.872618,1637932674.0,367182320.0,37.850517,-122.45499,4.241353,0.997487,0.070846,36.0,13.0,4.0,0.871344,1637932674.0,367556560.0,37.818723,-122.505172,9.547915,-0.998477,-0.055169,60.0,11.0,3.0,0.874208,1637932674.0,367727790.0,37.815384,-122.487416,6.334344,0.979633,0.200795,37.0,0.0,0.0,0.872778,1637932674.0,368052630.0,37.809607,-122.453952,10.709485,-0.996143,0.08775,60.0,42.0,10.0,0.875799,1637932674.0,368167080.0,37.815539,-122.459345,6.73811,-0.997974,0.063618,36.0,11.0,3.0,0.875959,198.9,2.34,10.0
1637932675.0,338102947.0,37.843241,-122.464558,7.368163,-0.376779,-0.926303,37.0,9.0,3.0,0.871311,1637932675.0,338398275.0,37.851582,-122.461548,7.127932,0.683556,-0.729898,36.0,10.0,4.0,0.859643,1637932675.0,366861220.0,37.813628,-122.450493,3.650826,-0.999857,0.016883,37.0,15.0,4.0,0.869288,1637932675.0,367182320.0,37.850518,-122.454965,4.242656,0.997485,0.070877,36.0,13.0,4.0,0.867835,1637932675.0,367556560.0,37.818721,-122.505227,9.544904,-0.998434,-0.055942,60.0,11.0,3.0,0.870829,1637932675.0,367727790.0,37.81539,-122.48738,6.333332,0.979674,0.200596,37.0,0.0,0.0,0.869338,1637932675.0,368052630.0,37.809612,-122.454015,10.710223,-0.995986,0.089514,60.0,42.0,10.0,0.872446,1637932675.0,368167080.0,37.815541,-122.459385,6.74675,-0.998006,0.063115,36.0,11.0,3.0,0.872505,198.8055555555556,2.338888888888889,10.0
1637932676.0,338102947.0,37.843209,-122.464574,7.369531,-0.376615,-0.92637,37.0,9.0,3.0,0.867899,1637932676.0,338398275.0,37.851558,-122.461519,7.175845,0.684807,-0.728724,36.0,10.0,4.0,0.855172,1637932676.0,366861220.0,37.813628,-122.450515,3.644118,-0.999773,0.0213,37.0,15.0,4.0,0.865962,1637932676.0,367182320.0,37.85052,-122.454941,4.243901,0.997484,0.070891,36.0,13.0,4.0,0.864326,1637932676.0,367556560.0,37.818718,-122.505283,9.541935,-0.99839,-0.056729,60.0,11.0,3.0,0.867451,1637932676.0,367727790.0,37.815396,-122.487344,6.332321,0.979715,0.200395,37.0,0.0,0.0,0.865899,1637932676.0,368052630.0,37.809616,-122.454077,10.711155,-0.995827,0.091261,60.0,42.0,10.0,0.869093,1637932676.0,368167080.0,37.815543,-122.459424,6.755181,-0.998038,0.062609,36.0,11.0,3.0,0.869046,198.7111111111111,2.3377777777777777,10.0
1637932677.0,338102947.0,37.843177,-122.46459,7.370853,-0.376373,-0.926468,37.0,9.0,3.0,0.864486,1637932677.0,338398275.0,37.851533,-122.46149,7.222885,0.686026,-0.727577,36.0,10.0,4.0,0.850668,1637932677.0,366861220.0,37.813629,-122.450536,3.637569,-0.999671,0.025661,37.0,15.0,4.0,0.862641,1637932677.0,367182320.0,37.850521,-122.454916,4.245089,0.997484,0.070888,36.0,13.0,4.0,0.860815,1637932677.0,367556560.0,37.818716,-122.505339,9.539009,-0.998344,-0.057529,60.0,11.0,3.0,0.864073,1637932677.0,367727790.0,37.815402,-122.487307,6.331331,0.979756,0.200193,37.0,0.0,0.0,0.862461,1637932677.0,368052630.0,37.809621,-122.45414,10.71228,-0.995667,0.092993,60.0,42.0,10.0,0.865739,1637932677.0,368167080.0,37.815545,-122.459464,6.763404,-0.99807,0.062102,36.0,11.0,3.0,0.865583,198.61666666666667,2.336666666666667,10.0
1637932678.0,338102947.0,37.843146,-122.464607,7.372132,-0.376054,-0.926598,37.0,9.0,3.0,0.861072,1637932678.0,338398275.0,37.851509,-122.461461,7.26905,0.687213,-0.726456,36.0,10.0,4.0,0.846132,1637932678.0,366861220.0,37.813629,-122.450557,3.631178,-0.999551,0.029964,37.0,15.0,4.0,0.859325,1637932678.0,367182320.0,37.850523,-122.454891,4.246219,0.997486,0.070867,36.0,13.0,4.0,0.857303,1637932678.0,367556560.0,37.818713,-122.505395,9.536127,-0.998297,-0.058342,60.0,11.0,3.0,0.860697,1637932678.0,367727790.0,37.815408,-122.487271,6.330359,0.979798,0.19999,37.0,0.0,0.0,0.859023,1637932678.0,368052630.0,37.809625,-122.454202,10.713599,-0.995505,0.094708,60.0,42.0,10.0,0.862385,1637932678.0,368167080.0,37.815547,-122.459503,6.771418,-0.998101,0.061593,36.0,11.0,3.0,0.862115,198.52222222222224,2.335555555555556,10.0
1637932679.0,338102947.0,37.843114,-122.464623,7.373367,-0.375657,-0.926759,37.0,9.0,3.0,0.857658,1637932679.0,338398275.0,37.851485,-122.461432,7.314339,0.68837,-0.725359,36.0,10.0,4.0,0.841566,1637932679.0,366861220.0,37.81363,-122.450578,3.624941,-0.999415,0.034208,37.0,15.0,4.0,0.856014,1637932679.0,367182320.0,37.850524,-122.454866,4.247291,0.997488,0.070829,36.0,13.0,4.0,0.853791,1637932679.0,367556560.0,37.818711,-122.505451,9.533288,-0.998248,-0.059167,60.0,11.0,3.0,0.857322,1637932679.0,367727790.0,37.815413,-122.487235,6.329407,0.97984,0.199786,37.0,0.0,0.0,0.855586,1637932679.0,368052630.0,37.80963,-122.454265,10.715109,-0.995342,0.096406,60.0,42.0,10.0,0.859031,1637932679.0,368167080.0,37.815549,-122.459543,6.779223,-0.998133,0.061082,36.0,11.0,3.0,0.858644,198.42777777777772,2.3344444444444443,10.0
1637932680.0,338102947.0,37.843083,-122.464639,7.37456,-0.375182,-0.926951,37.0,9.0,3.0,0.854244,1637932680.0,338398275.0,37.85146,-122.461403,7.358752,0.689498,-0.724287,36.0,10.0,4.0,0.836969,1637932680.0,366861220.0,37.81363,-122.4506,3.618854,-0.999263,0.038393,37.0,15.0,4.0,0.852707,1637932680.0,367182320.0,37.850525,-122.454841,4.248307,0.997492,0.070774,36.0,13.0,4.0,0.850277,1637932680.0,367556560.0,37.818708,-122.505506,9.530493,-0.998198,-0.060006,60.0,11.0,3.0,0.853948,1637932680.0,367727790.0,37.815419,-122.487198,6.328474,0.979882,0.19958,37.0,0.0,0.0,0.852149,1637932680.0,368052630.0,37.809635,-122.454327,10.716811,-0.995178,0.098088,60.0,42.0,10.0,0.855676,1637932680.0,368167080.0,37.815551,-122.459582,6.78682,-0.998164,0.060569,36.0,11.0,3.0,0.855168,198.3333333333333,2.333333333333333,10.0
1637932681.0,338102947.0,37.843051,-122.464655,7.37571,-0.374629,-0.927175,37.0,9.0,3.0,0.85083,1637932681.0,338398275.0,37.851436,-122.461373,7.402286,0.690598,-0.723239,36.0,10.0,4.0,0.832342,1637932681.0,366861220.0,37.813631,-122.450621,3.612915,-0.999096,0.042518,37.0,15.0,4.0,0.849405,1637932681.0,367182320.0,37.850527,-122.454817,4.249264,0.997498,0.070702,36.0,13.0,4.0,0.846763,1637932681.0,367556560.0,37.818705,-122.505562,9.527743,-0.998146,-0.060858,60.0,11.0,3.0,0.850575,1637932681.0,367727790.0,37.815425,-122.487162,6.327561,0.979924,0.199373,37.0,0.0,0.0,0.848713,1637932681.0,368052630.0,37.80964,-122.454389,10.718702,-0.995012,0.099753,60.0,42.0,10.0,0.85232,1637932681.0,368167080.0,37.815553,-122.459622,6.794208,-0.998195,0.060054,36.0,11.0,3.0,0.851689,198.23888888888888,2.332222222222222,10.0
1637932682.0,338102947.0,37.843019,-122.464671,7.37682,-0.373998,-0.927429,37.0,9.0,3.0,0.847415,1637932682.0,338398275.0,37.851411,-122.461343,7.444943,0.691671,-0.722213,36.0,10.0,4.0,0.827686,1637932682.0,366861220.0,37.813632,-122.450642,3.607122,-0.998914,0.046582,37.0,15.0,4.0,0.846107,1637932682.0,367182320.0,37.850528,-122.454792,4.250164,0.997504,0.070612,36.0,13.0,4.0,0.843248,1637932682.0,367556560.0,37.818703,-122.505618,9.525037,-0.998093,-0.061722,60.0,11.0,3.0,0.847203,1637932682.0,367727790.0,37.815431,-122.487126,6.326667,0.979966,0.199165,37.0,0.0,0.0,0.845277,1637932682.0,368052630.0,37.809645,-122.454452,10.720783,-0.994846,0.101401,60.0,42.0,10.0,0.848963,1637932682.0,368167080.0,37.815555,-122.459662,6.801387,-0.998226,0.059536,36.0,11.0,3.0,0.848205,198.14444444444445,2.331111111111112,10.0
1637932683.0,338102947.0,37.842988,-122.464688,7.37789,-0.37329,-0.927715,37.0,9.0,3.0,0.844,1637932683.0,338398275.0,37.851386,-122.461313,7.486719,0.692717,-0.721209,36.0,10.0,4.0,0.823001,1637932683.0,366861220.0,37.813632,-122.450663,3.60147,-0.99872,0.050584,37.0,15.0,4.0,0.842813,1637932683.0,367182320.0,37.85053,-122.454767,4.251007,0.997511,0.070505,36.0,13.0,4.0,0.839732,1637932683.0,367556560.0,37.8187,-122.505673,9.522376,-0.998039,-0.0626,60.0,11.0,3.0,0.843831,1637932683.0,367727790.0,37.815437,-122.487089,6.325792,0.980009,0.198955,37.0,0.0,0.0,0.841842,1637932683.0,368052630.0,37.80965,-122.454514,10.723053,-0.994678,0.103032,60.0,42.0,10.0,0.845606,1637932683.0,368167080.0,37.815556,-122.459701,6.808358,-0.998257,0.059017,36.0,11.0,3.0,0.844718,198.05,2.33,10.0
1637932684.0,338102947.0,37.842956,-122.464704,7.378922,-0.372503,-0.928031,37.0,9.0,3.0,0.840585,1637932684.0,338398275.0,37.851361,-122.461282,7.527615,0.693738,-0.720227,36.0,10.0,4.0,0.818288,1637932684.0,366861220.0,37.813633,-122.450684,3.595958,-0.998512,0.054524,37.0,15.0,4.0,0.839524,1637932684.0,367182320.0,37.850531,-122.454742,4.251792,0.99752,0.07038,36.0,13.0,4.0,0.836216,1637932684.0,367556560.0,37.818697,-122.505729,9.51976,-0.997982,-0.06349,60.0,11.0,3.0,0.840461,1637932684.0,367727790.0,37.815443,-122.487053,6.324937,0.980051,0.198744,37.0,0.0,0.0,0.838407,1637932684.0,368052630.0,37.809655,-122.454577,10.72551,-0.994509,0.104647,60.0,42.0,10.0,0.842248,1637932684.0,368167080.0,37.815558,-122.459741,6.815121,-0.998288,0.058496,36.0,11.0,3.0,0.841228,197.95555555555555,2.328888888888889,10.0
1637932685.0,338102947.0,37.842924,-122.46472,7.379918,-0.371639,-0.928377,37.0,9.0,3.0,0.83717,1637932685.0,338398275.0,37.851336,-122.461252,7.567631,0.694735,-0.719266,36.0,10.0,4.0,0.813548,1637932685.0,366861220.0,37.813634,-122.450705,3.590581,-0.998293,0.058401,37.0,15.0,4.0,0.836239,1637932685.0,367182320.0,37.850532,-122.454717,4.25252,0.99753,0.070238,36.0,13.0,4.0,0.832698,1637932685.0,367556560.0,37.818694,-122.505785,9.517189,-0.997925,-0.064394,60.0,11.0,3.0,0.837091,1637932685.0,367727790.0,37.815448,-122.487017,6.324101,0.980094,0.198532,37.0,0.0,0.0,0.834973,1637932685.0,368052630.0,37.80966,-122.454639,10.728154,-0.99434,0.106244,60.0,42.0,10.0,0.838889,1637932685.0,368167080.0,37.81556,-122.459781,6.821674,-0.998318,0.057972,36.0,11.0,3.0,0.837734,197.86111111111111,2.327777777777777,10.0
1637932686.0,338102947.0,37.842893,-122.464736,7.380879,-0.370696,-0.928754,37.0,9.0,3.0,0.833755,1637932686.0,338398275.0,37.851311,-122.461221,7.606764,0.695708,-0.718325,36.0,10.0,4.0,0.808781,1637932686.0,366861220.0,37.813635,-122.450726,3.585338,-0.998063,0.062214,37.0,15.0,4.0,0.832958,1637932686.0,367182320.0,37.850534,-122.454692,4.253191,0.997541,0.07008,36.0,13.0,4.0,0.829181,1637932686.0,367556560.0,37.818692,-122.50584,9.514665,-0.997865,-0.06531,60.0,11.0,3.0,0.833723,1637932686.0,367727790.0,37.815454,-122.486981,6.323285,0.980138,0.198319,37.0,0.0,0.0,0.831539,1637932686.0,368052630.0,37.809665,-122.454702,10.730983,-0.99417,0.107824,60.0,42.0,10.0,0.835529,1637932686.0,368167080.0,37.815562,-122.459821,6.82802,-0.998349,0.057446,36.0,11.0,3.0,0.834236,197.76666666666668,2.3266666666666667,10.0
1637932687.0,338102947.0,37.842861,-122.464752,7.381807,-0.369676,-0.929161,37.0,9.0,3.0,0.83034,1637932687.0,338398275.0,37.851285,-122.46119,7.645014,0.696658,-0.717404,36.0,10.0,4.0,0.803988,1637932687.0,366861220.0,37.813636,-122.450747,3.580225,-0.997822,0.065962,37.0,15.0,4.0,0.829681,1637932687.0,367182320.0,37.850535,-122.454667,4.253804,0.997554,0.069903,36.0,13.0,4.0,0.825662,1637932687.0,367556560.0,37.818689,-122.505896,9.512186,-0.997804,-0.066239,60.0,11.0,3.0,0.830355,1637932687.0,367727790.0,37.81546,-122.486944,6.322488,0.980181,0.198104,37.0,0.0,0.0,0.828106,1637932687.0,368052630.0,37.809671,-122.454764,10.733998,-0.993999,0.109388,60.0,42.0,10.0,0.832168,1637932687.0,368167080.0,37.815564,-122.459861,6.834157,-0.998379,0.056918,36.0,11.0,3.0,0.830735,197.67222222222225,2.325555555555556,10.0
1637932688.0,338102947.0,37.842829,-122.464768,7.382704,-0.368577,-0.929597,37.0,9.0,3.0,0.826926,1637932688.0,338398275.0,37.85126,-122.461159,7.682382,0.697585,-0.716502,36.0,10.0,4.0,0.799168,1637932688.0,366861220.0,37.813637,-122.450768,3.575241,-0.997572,0.069646,37.0,15.0,4.0,0.826409,1637932688.0,367182320.0,37.850536,-122.454643,4.254359,0.997567,0.06971,36.0,13.0,4.0,0.822143,1637932688.0,367556560.0,37.818686,-122.505952,9.509754,-0.997741,-0.067182,60.0,11.0,3.0,0.826988,1637932688.0,367727790.0,37.815466,-122.486908,6.32171,0.980225,0.197888,37.0,0.0,0.0,0.824672,1637932688.0,368052630.0,37.809676,-122.454827,10.737197,-0.993828,0.110934,60.0,42.0,10.0,0.828807,1637932688.0,368167080.0,37.815566,-122.459901,6.840085,-0.998409,0.056387,36.0,11.0,3.0,0.827231,197.57777777777773,2.3244444444444445,10.0
1637932689.0,338102947.0,37.842798,-122.464784,7.383572,-0.3674,-0.930063,37.0,9.0,3.0,0.823511,1637932689.0,338398275.0,37.851235,-122.461127,7.718865,0.698492,-0.715618,36.0,10.0,4.0,0.794324,1637932689.0,366861220.0,37.813638,-122.450789,3.57038,-0.997313,0.073264,37.0,15.0,4.0,0.82314,1637932689.0,367182320.0,37.850538,-122.454618,4.254858,0.997582,0.069499,36.0,13.0,4.0,0.818624,1637932689.0,367556560.0,37.818683,-122.506007,9.507369,-0.997676,-0.068137,60.0,11.0,3.0,0.823622,1637932689.0,367727790.0,37.815472,-122.486872,6.320952,0.980268,0.197671,37.0,0.0,0.0,0.82124,1637932689.0,368052630.0,37.809682,-122.454889,10.740579,-0.993656,0.112463,60.0,42.0,10.0,0.825444,1637932689.0,368167080.0,37.815567,-122.459941,6.845805,-0.998439,0.055855,36.0,11.0,3.0,0.823724,197.4833333333333,2.3233333333333333,10.0
1637932690.0,338102947.0,37.842766,-122.4648,7.384414,-0.366144,-0.930558,37.0,9.0,3.0,0.820097,1637932690.0,338398275.0,37.851209,-122.461096,7.754463,0.699377,-0.714753,36.0,10.0,4.0,0.789455,1637932690.0,366861220.0,37.81364,-122.45081,3.565643,-0.997045,0.076815,37.0,15.0,4.0,0.819875,1637932690.0,367182320.0,37.850539,-122.454593,4.255299,0.997598,0.069271,36.0,13.0,4.0,0.815104,1637932690.0,367556560.0,37.81868,-122.506063,9.505031,-0.997609,-0.069105,60.0,11.0,3.0,0.820256,1637932690.0,367727790.0,37.815477,-122.486835,6.320213,0.980312,0.197453,37.0,0.0,0.0,0.817808,1637932690.0,368052630.0,37.809687,-122.454952,10.744144,-0.993484,0.113974,60.0,42.0,10.0,0.82208,1637932690.0,368167080.0,37.815569,-122.459981,6.851317,-0.998469,0.055319,36.0,11.0,3.0,0.820214,197.38888888888889,2.322222222222222,10.0
1637932691.0,338102947.0,37.842734,-122.464816,7.385233,-0.36481,-0.931082,37.0,9.0,3.0,0.816683,1637932691.0,338398275.0,37.851183,-122.461064,7.789177,0.700242,-0.713906,36.0,10.0,4.0,0.784562,1637932691.0,366861220.0,37.813641,-122.450831,3.561024,-0.996771,0.0803,37.0,15.0,4.0,0.816614,1637932691.0,367182320.0,37.850541,-122.454568,4.255683,0.997615,0.069026,36.0,13.0,4.0,0.811584,1637932691.0,367556560.0,37.818677,-122.506118,9.502741,-0.997541,-0.070086,60.0,11.0,3.0,0.816892,1637932691.0,367727790.0,37.815483,-122.486799,6.319494,0.980357,0.197233,37.0,0.0,0.0,0.814376,1637932691.0,368052630.0,37.809693,-122.455014,10.74789,-0.993311,0.115469,60.0,42.0,10.0,0.818715,1637932691.0,368167080.0,37.815571,-122.460021,6.85662,-0.998498,0.054782,36.0,11.0,3.0,0.816701,197.29444444444445,2.321111111111111,10.0
