Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501895.0,338212185.0,37.813088,-122.452212,5.774685,-0.181361,-0.983417,37.0,0.0,0.0,0.58061,1630501895.0,366975760.0,37.824425,-122.455037,10.180369,0.950363,0.311144,60.0,25.0,9.0,0.594326,1630501895.0,367145450.0,37.821723,-122.475253,7.795309,-0.937432,0.34817,60.0,16.0,9.0,0.600297,1630501895.0,367529450.0,37.802827,-122.508699,10.425629,-0.875475,-0.483264,30.0,24.0,7.0,0.599234,1630501895.0,367539470.0,37.826322,-122.449135,6.540949,-0.09231,-0.99573,37.0,14.0,4.0,0.601431,1630501895.0,367785590.0,37.848553,-122.457108,6.317584,-0.832146,0.554557,37.0,0.0,0.0,0.598191,1630501895.0,368169920.0,37.817028,-122.469585,2.639164,0.909805,-0.415037,30.0,14.0,6.0,0.525932,1630501895.0,368180460.0,37.818315,-122.466901,7.73574,-0.997118,-0.075868,52.0,34.0,10.0,0.593585,236.90277777777777,7.690277777777778,10.0
1630501896.0,338212185.0,37.813062,-122.452218,5.763532,-0.17947,-0.983763,37.0,0.0,0.0,0.575899,1630501896.0,366975760.0,37.82444,-122.45498,10.163912,0.950936,0.309386,60.0,25.0,9.0,0.589473,1630501896.0,367145450.0,37.821736,-122.475296,7.784069,-0.937503,0.347977,60.0,16.0,9.0,0.595518,1630501896.0,367529450.0,37.802804,-122.508752,10.424417,-0.875502,-0.483214,30.0,24.0,7.0,0.594415,1630501896.0,367539470.0,37.826292,-122.449138,6.538761,-0.091821,-0.995776,37.0,14.0,4.0,0.596792,1630501896.0,367785590.0,37.848569,-122.457139,6.315866,-0.832401,0.554173,37.0,0.0,0.0,0.593464,1630501896.0,368169920.0,37.817023,-122.469571,2.627926,0.909301,-0.416138,30.0,14.0,6.0,0.521507,1630501896.0,368180460.0,37.818312,-122.466946,7.727517,-0.996985,-0.0776,52.0,34.0,10.0,0.588838,236.9,7.69,10.0
1630501897.0,338212185.0,37.813035,-122.452224,5.752719,-0.177587,-0.984105,37.0,0.0,0.0,0.571196,1630501897.0,366975760.0,37.824455,-122.454923,10.147724,0.951496,0.307661,60.0,25.0,9.0,0.584628,1630501897.0,367145450.0,37.821748,-122.475338,7.772502,-0.937557,0.347832,60.0,16.0,9.0,0.590746,1630501897.0,367529450.0,37.80278,-122.508806,10.423178,-0.875531,-0.483161,30.0,24.0,7.0,0.589597,1630501897.0,367539470.0,37.826262,-122.449142,6.53675,-0.091366,-0.995817,37.0,14.0,4.0,0.592154,1630501897.0,367785590.0,37.848585,-122.457169,6.314241,-0.832656,0.55379,37.0,0.0,0.0,0.588737,1630501897.0,368169920.0,37.817018,-122.469557,2.616922,0.908793,-0.417247,30.0,14.0,6.0,0.517101,1630501897.0,368180460.0,37.818309,-122.466991,7.7196,-0.996849,-0.079322,52.0,34.0,10.0,0.584096,236.8972222222222,7.689722222222223,10.0
1630501898.0,338212185.0,37.813009,-122.45223,5.742243,-0.175712,-0.984442,37.0,0.0,0.0,0.566503,1630501898.0,366975760.0,37.824469,-122.454867,10.131943,0.952038,0.305979,60.0,25.0,9.0,0.579789,1630501898.0,367145450.0,37.821761,-122.475381,7.760608,-0.937593,0.347735,60.0,16.0,9.0,0.585981,1630501898.0,367529450.0,37.802757,-122.508859,10.42191,-0.875562,-0.483106,30.0,24.0,7.0,0.584779,1630501898.0,367539470.0,37.826232,-122.449145,6.534913,-0.090945,-0.995856,37.0,14.0,4.0,0.587518,1630501898.0,367785590.0,37.848601,-122.4572,6.31271,-0.83291,0.553409,37.0,0.0,0.0,0.584011,1630501898.0,368169920.0,37.817013,-122.469543,2.606152,0.908279,-0.418364,30.0,14.0,6.0,0.512715,1630501898.0,368180460.0,37.818306,-122.467036,7.71199,-0.996712,-0.081032,52.0,34.0,10.0,0.57936,236.89444444444445,7.689444444444445,10.0
1630501899.0,338212185.0,37.812983,-122.452236,5.732106,-0.173845,-0.984773,37.0,0.0,0.0,0.561818,1630501899.0,366975760.0,37.824483,-122.45481,10.116568,0.952563,0.30434,60.0,25.0,9.0,0.574957,1630501899.0,367145450.0,37.821773,-122.475424,7.748388,-0.937611,0.347687,60.0,16.0,9.0,0.581224,1630501899.0,367529450.0,37.802734,-122.508912,10.420615,-0.875594,-0.483048,30.0,24.0,7.0,0.579962,1630501899.0,367539470.0,37.826202,-122.449149,6.533252,-0.090558,-0.995891,37.0,14.0,4.0,0.582884,1630501899.0,367785590.0,37.848618,-122.457231,6.311272,-0.833162,0.553029,37.0,0.0,0.0,0.579286,1630501899.0,368169920.0,37.817008,-122.469529,2.595617,0.90776,-0.419489,30.0,14.0,6.0,0.508347,1630501899.0,368180460.0,37.818304,-122.467081,7.704684,-0.996572,-0.082731,52.0,34.0,10.0,0.574628,236.89166666666668,7.689166666666667,10.0
1630501900.0,338212185.0,37.812957,-122.452242,5.722307,-0.171988,-0.985099,37.0,0.0,0.0,0.557142,1630501900.0,366975760.0,37.824498,-122.454754,10.101595,0.953071,0.302746,60.0,25.0,9.0,0.570131,1630501900.0,367145450.0,37.821786,-122.475466,7.735841,-0.93761,0.347687,60.0,16.0,9.0,0.576474,1630501900.0,367529450.0,37.80271,-122.508966,10.419293,-0.875628,-0.482987,30.0,24.0,7.0,0.575146,1630501900.0,367539470.0,37.826172,-122.449152,6.531765,-0.090206,-0.995923,37.0,14.0,4.0,0.578252,1630501900.0,367785590.0,37.848634,-122.457262,6.309927,-0.833413,0.55265,37.0,0.0,0.0,0.574561,1630501900.0,368169920.0,37.817003,-122.469516,2.585316,0.907237,-0.420621,30.0,14.0,6.0,0.503998,1630501900.0,368180460.0,37.818301,-122.467126,7.697683,-0.99643,-0.084418,52.0,34.0,10.0,0.5699,236.88888888888889,7.688888888888889,10.0
1630501901.0,338212185.0,37.812931,-122.452248,5.712845,-0.17014,-0.98542,37.0,0.0,0.0,0.552474,1630501901.0,366975760.0,37.824512,-122.454698,10.087021,0.953562,0.301197,60.0,25.0,9.0,0.565311,1630501901.0,367145450.0,37.821798,-122.475509,7.722967,-0.937592,0.347737,60.0,16.0,9.0,0.571733,1630501901.0,367529450.0,37.802687,-122.509019,10.417942,-0.875663,-0.482923,30.0,24.0,7.0,0.57033,1630501901.0,367539470.0,37.826142,-122.449155,6.530453,-0.089889,-0.995952,37.0,14.0,4.0,0.573621,1630501901.0,367785590.0,37.84865,-122.457293,6.308676,-0.833663,0.552273,37.0,0.0,0.0,0.569837,1630501901.0,368169920.0,37.816998,-122.469502,2.575249,0.906708,-0.42176,30.0,14.0,6.0,0.499667,1630501901.0,368180460.0,37.818298,-122.467171,7.690987,-0.996287,-0.086094,52.0,34.0,10.0,0.565177,236.88611111111112,7.688611111111111,10.0
1630501902.0,338212185.0,37.812905,-122.452253,5.70372,-0.168302,-0.985735,37.0,0.0,0.0,0.547814,1630501902.0,366975760.0,37.824526,-122.454641,10.072845,0.954036,0.299693,60.0,25.0,9.0,0.560498,1630501902.0,367145450.0,37.82181,-122.475551,7.709766,-0.937555,0.347836,60.0,16.0,9.0,0.566999,1630501902.0,367529450.0,37.802664,-122.509073,10.416565,-0.8757,-0.482856,30.0,24.0,7.0,0.565514,1630501902.0,367539470.0,37.826112,-122.449159,6.529315,-0.089606,-0.995977,37.0,14.0,4.0,0.568991,1630501902.0,367785590.0,37.848666,-122.457323,6.307519,-0.833912,0.551898,37.0,0.0,0.0,0.565113,1630501902.0,368169920.0,37.816993,-122.469488,2.565418,0.906174,-0.422906,30.0,14.0,6.0,0.495353,1630501902.0,368180460.0,37.818295,-122.467216,7.684595,-0.996142,-0.087758,52.0,34.0,10.0,0.560458,236.88333333333333,7.688333333333333,10.0
1630501903.0,338212185.0,37.812879,-122.452259,5.694931,-0.166474,-0.986046,37.0,0.0,0.0,0.543162,1630501903.0,366975760.0,37.82454,-122.454585,10.059064,0.954493,0.298235,60.0,25.0,9.0,0.55569,1630501903.0,367145450.0,37.821823,-122.475593,7.696239,-0.9375,0.347984,60.0,16.0,9.0,0.562274,1630501903.0,367529450.0,37.802641,-122.509126,10.415159,-0.875738,-0.482786,30.0,24.0,7.0,0.560699,1630501903.0,367539470.0,37.826082,-122.449162,6.528351,-0.089357,-0.996,37.0,14.0,4.0,0.564362,1630501903.0,367785590.0,37.848682,-122.457354,6.306454,-0.83416,0.551523,37.0,0.0,0.0,0.56039,1630501903.0,368169920.0,37.816988,-122.469475,2.55582,0.905635,-0.424058,30.0,14.0,6.0,0.491056,1630501903.0,368180460.0,37.818291,-122.46726,7.678505,-0.995995,-0.08941,52.0,34.0,10.0,0.555743,236.8805555555556,7.688055555555556,10.0
1630501904.0,338212185.0,37.812853,-122.452264,5.686478,-0.164657,-0.986351,37.0,0.0,0.0,0.538518,1630501904.0,366975760.0,37.824554,-122.454529,10.045676,0.954933,0.296822,60.0,25.0,9.0,0.550888,1630501904.0,367145450.0,37.821835,-122.475636,7.682385,-0.937427,0.348182,60.0,16.0,9.0,0.557557,1630501904.0,367529450.0,37.802617,-122.50918,10.413726,-0.875778,-0.482714,30.0,24.0,7.0,0.555885,1630501904.0,367539470.0,37.826051,-122.449166,6.527562,-0.089143,-0.996019,37.0,14.0,4.0,0.559735,1630501904.0,367785590.0,37.848698,-122.457385,6.305483,-0.834406,0.55115,37.0,0.0,0.0,0.555667,1630501904.0,368169920.0,37.816983,-122.469461,2.546457,0.905091,-0.425217,30.0,14.0,6.0,0.486777,1630501904.0,368180460.0,37.818288,-122.467305,7.672719,-0.995846,-0.09105,52.0,34.0,10.0,0.551031,236.87777777777777,7.687777777777778,10.0
1630501905.0,338212185.0,37.812827,-122.45227,5.678361,-0.162851,-0.986651,37.0,0.0,0.0,0.53388,1630501905.0,366975760.0,37.824567,-122.454472,10.032678,0.955356,0.295456,60.0,25.0,9.0,0.546091,1630501905.0,367145450.0,37.821848,-122.475678,7.668205,-0.937335,0.34843,60.0,16.0,9.0,0.552849,1630501905.0,367529450.0,37.802594,-122.509233,10.412266,-0.87582,-0.482638,30.0,24.0,7.0,0.551071,1630501905.0,367539470.0,37.826021,-122.449169,6.526945,-0.088964,-0.996035,37.0,14.0,4.0,0.555108,1630501905.0,367785590.0,37.848714,-122.457416,6.304606,-0.834651,0.550779,37.0,0.0,0.0,0.550945,1630501905.0,368169920.0,37.816978,-122.469448,2.537329,0.904543,-0.426382,30.0,14.0,6.0,0.482513,1630501905.0,368180460.0,37.818285,-122.46735,7.667235,-0.995696,-0.092677,52.0,34.0,10.0,0.546324,236.875,7.6875,10.0
1630501906.0,338212185.0,37.812801,-122.452275,5.670579,-0.161056,-0.986945,37.0,0.0,0.0,0.529249,1630501906.0,366975760.0,37.824581,-122.454416,10.020069,0.955763,0.294138,60.0,25.0,9.0,0.5413,1630501906.0,367145450.0,37.82186,-122.47572,7.653881,-0.937224,0.348728,60.0,16.0,9.0,0.548151,1630501906.0,367529450.0,37.802571,-122.509286,10.410778,-0.875863,-0.48256,30.0,24.0,7.0,0.546258,1630501906.0,367539470.0,37.825991,-122.449173,6.526503,-0.088819,-0.996048,37.0,14.0,4.0,0.550482,1630501906.0,367785590.0,37.84873,-122.457447,6.303822,-0.834895,0.550409,37.0,0.0,0.0,0.546223,1630501906.0,368169920.0,37.816973,-122.469434,2.528435,0.90399,-0.427553,30.0,14.0,6.0,0.478266,1630501906.0,368180460.0,37.818282,-122.467395,7.662052,-0.995545,-0.094292,52.0,34.0,10.0,0.541619,236.87222222222223,7.687222222222222,10.0
1630501907.0,338212185.0,37.812775,-122.452281,5.663132,-0.159273,-0.987235,37.0,0.0,0.0,0.524625,1630501907.0,366975760.0,37.824595,-122.45436,10.007845,0.956153,0.292866,60.0,25.0,9.0,0.536515,1630501907.0,367145450.0,37.821872,-122.475762,7.640141,-0.937097,0.34907,60.0,16.0,9.0,0.543461,1630501907.0,367529450.0,37.802548,-122.50934,10.409262,-0.875907,-0.482479,30.0,24.0,7.0,0.541446,1630501907.0,367539470.0,37.825961,-122.449176,6.526234,-0.088709,-0.996058,37.0,14.0,4.0,0.545856,1630501907.0,367785590.0,37.848746,-122.457478,6.303131,-0.835138,0.550041,37.0,0.0,0.0,0.541501,1630501907.0,368169920.0,37.816968,-122.469421,2.519776,0.903433,-0.428729,30.0,14.0,6.0,0.474034,1630501907.0,368180460.0,37.818278,-122.467439,7.657171,-0.995392,-0.095893,52.0,34.0,10.0,0.536918,236.86944444444444,7.686944444444444,10.0
1630501908.0,338212185.0,37.812749,-122.452286,5.656019,-0.157501,-0.987519,37.0,0.0,0.0,0.520008,1630501908.0,366975760.0,37.824608,-122.454304,9.996005,0.956527,0.291642,60.0,25.0,9.0,0.531734,1630501908.0,367145450.0,37.821885,-122.475804,7.627167,-0.936952,0.349458,60.0,16.0,9.0,0.53878,1630501908.0,367529450.0,37.802524,-122.509393,10.407719,-0.875954,-0.482395,30.0,24.0,7.0,0.536634,1630501908.0,367539470.0,37.825931,-122.449179,6.526139,-0.088634,-0.996064,37.0,14.0,4.0,0.541231,1630501908.0,367785590.0,37.848762,-122.457508,6.302533,-0.835379,0.549674,37.0,0.0,0.0,0.536779,1630501908.0,368169920.0,37.816963,-122.469407,2.511352,0.902871,-0.429911,30.0,14.0,6.0,0.469817,1630501908.0,368180460.0,37.818275,-122.467484,7.652591,-0.995237,-0.097481,52.0,34.0,10.0,0.532221,236.86666666666667,7.686666666666666,10.0
1630501909.0,338212185.0,37.812723,-122.452291,5.64924,-0.155743,-0.987798,37.0,0.0,0.0,0.515396,1630501909.0,366975760.0,37.824622,-122.454248,9.984547,0.956885,0.290466,60.0,25.0,9.0,0.526958,1630501909.0,367145450.0,37.821897,-122.475846,7.614959,-0.936791,0.34989,60.0,16.0,9.0,0.534107,1630501909.0,367529450.0,37.802501,-122.509447,10.406148,-0.876002,-0.482308,30.0,24.0,7.0,0.531823,1630501909.0,367539470.0,37.825901,-122.449183,6.526216,-0.088593,-0.996068,37.0,14.0,4.0,0.536607,1630501909.0,367785590.0,37.848779,-122.457539,6.302029,-0.835619,0.549309,37.0,0.0,0.0,0.532057,1630501909.0,368169920.0,37.816958,-122.469394,2.503162,0.902305,-0.431098,30.0,14.0,6.0,0.465616,1630501909.0,368180460.0,37.818272,-122.467529,7.648311,-0.995082,-0.099056,52.0,34.0,10.0,0.527526,236.86388888888888,7.686388888888889,10.0
1630501910.0,338212185.0,37.812698,-122.452296,5.642794,-0.153997,-0.988071,37.0,0.0,0.0,0.51079,1630501910.0,366975760.0,37.824635,-122.454192,9.973469,0.957227,0.289339,60.0,25.0,9.0,0.522188,1630501910.0,367145450.0,37.821909,-122.475888,7.603518,-0.936613,0.350367,60.0,16.0,9.0,0.529443,1630501910.0,367529450.0,37.802478,-122.5095,10.40455,-0.876051,-0.482219,30.0,24.0,7.0,0.527012,1630501910.0,367539470.0,37.825871,-122.449186,6.526468,-0.088587,-0.996068,37.0,14.0,4.0,0.531982,1630501910.0,367785590.0,37.848795,-122.45757,6.301618,-0.835858,0.548946,37.0,0.0,0.0,0.527335,1630501910.0,368169920.0,37.816953,-122.469381,2.495208,0.901735,-0.432289,30.0,14.0,6.0,0.461428,1630501910.0,368180460.0,37.818268,-122.467573,7.64433,-0.994925,-0.100618,52.0,34.0,10.0,0.522833,236.86111111111111,7.686111111111111,10.0
1630501911.0,338212185.0,37.812672,-122.452301,5.636681,-0.152264,-0.98834,37.0,0.0,0.0,0.50619,1630501911.0,366975760.0,37.824649,-122.454136,9.96277,0.957552,0.288261,60.0,25.0,9.0,0.517422,1630501911.0,367145450.0,37.821922,-122.475929,7.592845,-0.936417,0.350888,60.0,16.0,9.0,0.524785,1630501911.0,367529450.0,37.802455,-122.509553,10.402924,-0.876102,-0.482126,30.0,24.0,7.0,0.522202,1630501911.0,367539470.0,37.825841,-122.44919,6.526893,-0.088615,-0.996066,37.0,14.0,4.0,0.527357,1630501911.0,367785590.0,37.848811,-122.457601,6.3013,-0.836096,0.548584,37.0,0.0,0.0,0.522613,1630501911.0,368169920.0,37.816948,-122.469368,2.487487,0.901161,-0.433485,30.0,14.0,6.0,0.457255,1630501911.0,368180460.0,37.818264,-122.467618,7.640649,-0.994767,-0.102165,52.0,34.0,10.0,0.518143,236.8583333333333,7.685833333333333,10.0
1630501912.0,338212185.0,37.812646,-122.452306,5.6309,-0.150545,-0.988603,37.0,0.0,0.0,0.501594,1630501912.0,366975760.0,37.824662,-122.45408,9.952446,0.957861,0.287231,60.0,25.0,9.0,0.51266,1630501912.0,367145450.0,37.821934,-122.475971,7.582939,-0.936205,0.351455,60.0,16.0,9.0,0.520135,1630501912.0,367529450.0,37.802432,-122.509607,10.401271,-0.876154,-0.482031,30.0,24.0,7.0,0.517393,1630501912.0,367539470.0,37.825811,-122.449193,6.527491,-0.088679,-0.99606,37.0,14.0,4.0,0.522733,1630501912.0,367785590.0,37.848827,-122.457632,6.301076,-0.836332,0.548224,37.0,0.0,0.0,0.51789,1630501912.0,368169920.0,37.816943,-122.469355,2.480002,0.900582,-0.434685,30.0,14.0,6.0,0.453095,1630501912.0,368180460.0,37.818261,-122.467662,7.637267,-0.994609,-0.103699,52.0,34.0,10.0,0.513456,236.85555555555555,7.685555555555555,10.0
1630501913.0,338212185.0,37.81262,-122.452311,5.625451,-0.14884,-0.988861,37.0,0.0,0.0,0.497004,1630501913.0,366975760.0,37.824675,-122.454025,9.942497,0.958155,0.286251,60.0,25.0,9.0,0.507903,1630501913.0,367145450.0,37.821946,-122.476013,7.573803,-0.935975,0.352066,60.0,16.0,9.0,0.515491,1630501913.0,367529450.0,37.802408,-122.50966,10.39959,-0.876208,-0.481932,30.0,24.0,7.0,0.512584,1630501913.0,367539470.0,37.825781,-122.449196,6.528262,-0.088777,-0.996052,37.0,14.0,4.0,0.518108,1630501913.0,367785590.0,37.848843,-122.457663,6.300944,-0.836567,0.547865,37.0,0.0,0.0,0.513168,1630501913.0,368169920.0,37.816938,-122.469342,2.472751,0.9,-0.435889,30.0,14.0,6.0,0.448949,1630501913.0,368180460.0,37.818257,-122.467707,7.634182,-0.994449,-0.105218,52.0,34.0,10.0,0.508771,236.8527777777778,7.685277777777777,10.0
1630501914.0,338212185.0,37.812595,-122.452316,5.620333,-0.147149,-0.989114,37.0,0.0,0.0,0.492419,1630501914.0,366975760.0,37.824688,-122.453969,9.932922,0.958432,0.285321,60.0,25.0,9.0,0.503151,1630501914.0,367145450.0,37.821959,-122.476054,7.565435,-0.935728,0.352722,60.0,16.0,9.0,0.510853,1630501914.0,367529450.0,37.802385,-122.509713,10.397882,-0.876264,-0.481831,30.0,24.0,7.0,0.507776,1630501914.0,367539470.0,37.825751,-122.4492,6.529207,-0.088909,-0.99604,37.0,14.0,4.0,0.513482,1630501914.0,367785590.0,37.848858,-122.457694,6.300906,-0.836801,0.547508,37.0,0.0,0.0,0.508445,1630501914.0,368169920.0,37.816933,-122.469329,2.465735,0.899415,-0.437097,30.0,14.0,6.0,0.444815,1630501914.0,368180460.0,37.818253,-122.467751,7.631396,-0.994289,-0.106723,52.0,34.0,10.0,0.504088,236.85,7.685,10.0
1630501915.0,338212185.0,37.812569,-122.452321,5.615547,-0.145473,-0.989362,37.0,0.0,0.0,0.487838,1630501915.0,366975760.0,37.824701,-122.453913,9.923718,0.958694,0.28444,60.0,25.0,9.0,0.498402,1630501915.0,367145450.0,37.821971,-122.476095,7.557838,-0.935464,0.353422,60.0,16.0,9.0,0.506221,1630501915.0,367529450.0,37.802362,-122.509767,10.396147,-0.876321,-0.481727,30.0,24.0,7.0,0.502969,1630501915.0,367539470.0,37.825721,-122.449203,6.530326,-0.089076,-0.996025,37.0,14.0,4.0,0.508856,1630501915.0,367785590.0,37.848874,-122.457724,6.300961,-0.837033,0.547152,37.0,0.0,0.0,0.503722,1630501915.0,368169920.0,37.816928,-122.469316,2.458954,0.898825,-0.438307,30.0,14.0,6.0,0.440694,1630501915.0,368180460.0,37.81825,-122.467796,7.628906,-0.994128,-0.108214,52.0,34.0,10.0,0.499406,236.84722222222223,7.684722222222222,10.0
1630501916.0,338212185.0,37.812543,-122.452326,5.61109,-0.143812,-0.989605,37.0,0.0,0.0,0.483261,1630501916.0,366975760.0,37.824714,-122.453857,9.914884,0.95894,0.28361,60.0,25.0,9.0,0.493658,1630501916.0,367145450.0,37.821983,-122.476137,7.551012,-0.935182,0.354167,60.0,16.0,9.0,0.501594,1630501916.0,367529450.0,37.802339,-122.50982,10.394384,-0.87638,-0.48162,30.0,24.0,7.0,0.498163,1630501916.0,367539470.0,37.82569,-122.449207,6.531618,-0.089278,-0.996007,37.0,14.0,4.0,0.50423,1630501916.0,367785590.0,37.84889,-122.457755,6.301109,-0.837264,0.546799,37.0,0.0,0.0,0.498998,1630501916.0,368169920.0,37.816923,-122.469303,2.452408,0.898232,-0.439521,30.0,14.0,6.0,0.436585,1630501916.0,368180460.0,37.818246,-122.46784,7.626713,-0.993966,-0.10969,52.0,34.0,10.0,0.494727,236.84444444444443,7.684444444444445,10.0
1630501917.0,338212185.0,37.812517,-122.452331,5.606964,-0.142166,-0.989843,37.0,0.0,0.0,0.478688,1630501917.0,366975760.0,37.824727,-122.453802,9.906418,0.95917,0.282831,60.0,25.0,9.0,0.488917,1630501917.0,367145450.0,37.821996,-122.476178,7.544958,-0.934883,0.354957,60.0,16.0,9.0,0.496972,1630501917.0,367529450.0,37.802316,-122.509873,10.392593,-0.87644,-0.48151,30.0,24.0,7.0,0.493357,1630501917.0,367539470.0,37.82566,-122.44921,6.533085,-0.089514,-0.995986,37.0,14.0,4.0,0.499602,1630501917.0,367785590.0,37.848906,-122.457786,6.301351,-0.837494,0.546447,37.0,0.0,0.0,0.494274,1630501917.0,368169920.0,37.816918,-122.46929,2.446096,0.897636,-0.440737,30.0,14.0,6.0,0.432487,1630501917.0,368180460.0,37.818242,-122.467885,7.624816,-0.993804,-0.111151,52.0,34.0,10.0,0.490048,236.84166666666667,7.684166666666667,10.0
1630501918.0,338212185.0,37.812492,-122.452335,5.603167,-0.140536,-0.990076,37.0,0.0,0.0,0.474119,1630501918.0,366975760.0,37.82474,-122.453746,9.89832,0.959384,0.282102,60.0,25.0,9.0,0.48418,1630501918.0,367145450.0,37.822008,-122.47622,7.539677,-0.934566,0.35579,60.0,16.0,9.0,0.492353,1630501918.0,367529450.0,37.802293,-122.509927,10.390775,-0.876502,-0.481397,30.0,24.0,7.0,0.488552,1630501918.0,367539470.0,37.82563,-122.449213,6.534725,-0.089785,-0.995961,37.0,14.0,4.0,0.494974,1630501918.0,367785590.0,37.848922,-122.457817,6.301685,-0.837722,0.546097,37.0,0.0,0.0,0.489549,1630501918.0,368169920.0,37.816913,-122.469277,2.440019,0.897037,-0.441955,30.0,14.0,6.0,0.428401,1630501918.0,368180460.0,37.818238,-122.467929,7.623215,-0.993641,-0.112597,52.0,34.0,10.0,0.485372,236.8388888888889,7.683888888888889,10.0
1630501919.0,338212185.0,37.812466,-122.45234,5.599699,-0.138921,-0.990303,37.0,0.0,0.0,0.469553,1630501919.0,366975760.0,37.824753,-122.45369,9.890588,0.959583,0.281425,60.0,25.0,9.0,0.479446,1630501919.0,367145450.0,37.822021,-122.476261,7.535169,-0.934231,0.356668,60.0,16.0,9.0,0.487739,1630501919.0,367529450.0,37.802269,-122.50998,10.38893,-0.876566,-0.481282,30.0,24.0,7.0,0.483748,1630501919.0,367539470.0,37.8256,-122.449217,6.536539,-0.09009,-0.995934,37.0,14.0,4.0,0.490345,1630501919.0,367785590.0,37.848938,-122.457848,6.302113,-0.837949,0.545748,37.0,0.0,0.0,0.484824,1630501919.0,368169920.0,37.816908,-122.469264,2.434177,0.896435,-0.443175,30.0,14.0,6.0,0.424326,1630501919.0,368180460.0,37.818234,-122.467973,7.621909,-0.993478,-0.114028,52.0,34.0,10.0,0.480696,236.8361111111111,7.683611111111111,10.0
1630501920.0,338212185.0,37.81244,-122.452344,5.59656,-0.137323,-0.990526,37.0,0.0,0.0,0.46499,1630501920.0,366975760.0,37.824766,-122.453635,9.883222,0.959767,0.280798,60.0,25.0,9.0,0.474716,1630501920.0,367145450.0,37.822033,-122.476302,7.531436,-0.933879,0.357589,60.0,16.0,9.0,0.483128,1630501920.0,367529450.0,37.802246,-122.510033,10.387057,-0.876631,-0.481163,30.0,24.0,7.0,0.478944,1630501920.0,367539470.0,37.82557,-122.44922,6.538528,-0.09043,-0.995903,37.0,14.0,4.0,0.485714,1630501920.0,367785590.0,37.848954,-122.457879,6.302634,-0.838175,0.545402,37.0,0.0,0.0,0.480097,1630501920.0,368169920.0,37.816903,-122.469251,2.42857,0.89583,-0.444397,30.0,14.0,6.0,0.420261,1630501920.0,368180460.0,37.81823,-122.468018,7.620898,-0.993314,-0.115443,52.0,34.0,10.0,0.476021,236.8333333333333,7.683333333333334,10.0
1630501921.0,338212185.0,37.812415,-122.452349,5.593748,-0.135742,-0.990744,37.0,0.0,0.0,0.460429,1630501921.0,366975760.0,37.824779,-122.453579,9.876219,0.959935,0.280223,60.0,25.0,9.0,0.469989,1630501921.0,367145450.0,37.822045,-122.476343,7.528478,-0.933509,0.358553,60.0,16.0,9.0,0.47852,1630501921.0,367529450.0,37.802223,-122.510087,10.385157,-0.876698,-0.481042,30.0,24.0,7.0,0.474141,1630501921.0,367539470.0,37.82554,-122.449224,6.540692,-0.090804,-0.995869,37.0,14.0,4.0,0.481082,1630501921.0,367785590.0,37.84897,-122.45791,6.303238,-0.838399,0.545057,37.0,0.0,0.0,0.47537,1630501921.0,368169920.0,37.816898,-122.469238,2.423198,0.895222,-0.44562,30.0,14.0,6.0,0.416207,1630501921.0,368180460.0,37.818226,-122.468062,7.62018,-0.99315,-0.116843,52.0,34.0,10.0,0.471347,236.83055555555555,7.683055555555556,10.0
1630501922.0,338212185.0,37.812389,-122.452353,5.591265,-0.134178,-0.990957,37.0,0.0,0.0,0.455872,1630501922.0,366975760.0,37.824792,-122.453524,9.869579,0.960087,0.2797,60.0,25.0,9.0,0.465265,1630501922.0,367145450.0,37.822058,-122.476384,7.526297,-0.933122,0.359561,60.0,16.0,9.0,0.473914,1630501922.0,367529450.0,37.8022,-122.51014,10.38324,-0.876766,-0.480918,30.0,24.0,7.0,0.469339,1630501922.0,367539470.0,37.82551,-122.449227,6.54303,-0.091212,-0.995831,37.0,14.0,4.0,0.476448,1630501922.0,367785590.0,37.848986,-122.457941,6.303886,-0.83862,0.544717,37.0,0.0,0.0,0.470643,1630501922.0,368169920.0,37.816893,-122.469226,2.41806,0.894612,-0.446844,30.0,14.0,6.0,0.412162,1630501922.0,368180460.0,37.818222,-122.468106,7.619757,-0.992987,-0.118227,52.0,34.0,10.0,0.466673,236.82777777777773,7.682777777777778,10.0
