Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628256100.0,338207691.0,37.837797,-122.445052,7.794671,0.982642,0.185509,37.0,0.0,0.0,0.476495,1628256100.0,366962000.0,37.810571,-122.497231,9.642325,0.852646,0.522488,80.0,183.0,32.0,0.479868,1628256100.0,366985270.0,37.816833,-122.470333,11.96126,-0.983696,-0.17984,60.0,25.0,9.0,0.489632,1628256100.0,367145450.0,37.824201,-122.449159,8.571462,-0.82442,0.565979,60.0,16.0,9.0,0.469197,1628256100.0,367310560.0,37.811046,-122.461653,19.179614,0.992589,0.121523,60.0,19.0,6.0,0.490919,1628256100.0,367472150.0,37.823699,-122.454457,6.829963,0.437014,-0.899455,36.0,12.0,4.0,0.459116,1628256100.0,367533950.0,37.820002,-122.465974,6.40443,0.988427,0.151695,60.0,24.0,6.0,0.482892,1628256100.0,368196320.0,37.809785,-122.498677,9.256387,0.85471,0.519106,52.0,0.0,0.0,0.50182,164.33333333333334,3.0,10.0
1628256101.0,338207691.0,37.837803,-122.445007,7.796799,0.982298,0.187327,37.0,0.0,0.0,0.471933,1628256101.0,366962000.0,37.810594,-122.497183,9.626382,0.853062,0.52181,80.0,183.0,32.0,0.475094,1628256101.0,366985270.0,37.816823,-122.470401,11.969294,-0.983459,-0.181131,60.0,25.0,9.0,0.485068,1628256101.0,367145450.0,37.824224,-122.4492,8.565537,-0.82521,0.564826,60.0,16.0,9.0,0.464877,1628256101.0,367310560.0,37.811057,-122.461542,19.186073,0.992315,0.123735,60.0,19.0,6.0,0.486383,1628256101.0,367472150.0,37.82367,-122.454439,6.812772,0.43725,-0.89934,36.0,12.0,4.0,0.454379,1628256101.0,367533950.0,37.820007,-122.465937,6.40609,0.98818,0.153296,60.0,24.0,6.0,0.478467,1628256101.0,368196320.0,37.809807,-122.498631,9.236227,0.854891,0.518808,52.0,0.0,0.0,0.497058,164.34166666666667,3.0,10.0
1628256102.0,338207691.0,37.83781,-122.444962,7.798797,0.981957,0.189102,37.0,0.0,0.0,0.467369,1628256102.0,366962000.0,37.810617,-122.497135,9.609687,0.853476,0.521132,80.0,183.0,32.0,0.470326,1628256102.0,366985270.0,37.816813,-122.47047,11.97723,-0.983228,-0.182382,60.0,25.0,9.0,0.480502,1628256102.0,367145450.0,37.824246,-122.449242,8.559921,-0.826007,0.56366,60.0,16.0,9.0,0.460559,1628256102.0,367310560.0,37.811068,-122.46143,19.192476,0.992054,0.125815,60.0,19.0,6.0,0.481847,1628256102.0,367472150.0,37.823642,-122.454422,6.79575,0.437458,-0.899239,36.0,12.0,4.0,0.449654,1628256102.0,367533950.0,37.820011,-122.4659,6.407926,0.987932,0.154891,60.0,24.0,6.0,0.474041,1628256102.0,368196320.0,37.809829,-122.498584,9.216686,0.855055,0.518538,52.0,0.0,0.0,0.492306,164.35,3.0,10.0
1628256103.0,338207691.0,37.837817,-122.444917,7.800662,0.981622,0.190836,37.0,0.0,0.0,0.462806,1628256103.0,366962000.0,37.81064,-122.497087,9.592242,0.85389,0.520454,80.0,183.0,32.0,0.465567,1628256103.0,366985270.0,37.816803,-122.470539,11.985067,-0.983002,-0.183593,60.0,25.0,9.0,0.475933,1628256103.0,367145450.0,37.824268,-122.449283,8.554613,-0.826811,0.56248,60.0,16.0,9.0,0.456242,1628256103.0,367310560.0,37.811079,-122.461319,19.198805,0.991805,0.127763,60.0,19.0,6.0,0.47731,1628256103.0,367472150.0,37.823614,-122.454404,6.778898,0.437638,-0.899151,36.0,12.0,4.0,0.444941,1628256103.0,367533950.0,37.820016,-122.465863,6.409937,0.987681,0.156481,60.0,24.0,6.0,0.469614,1628256103.0,368196320.0,37.809851,-122.498538,9.197762,0.855201,0.518296,52.0,0.0,0.0,0.487564,164.35833333333332,3.0,10.0
1628256104.0,338207691.0,37.837824,-122.444873,7.802394,0.981291,0.192529,37.0,0.0,0.0,0.458241,1628256104.0,366962000.0,37.810663,-122.497039,9.574045,0.854302,0.519777,80.0,183.0,32.0,0.460815,1628256104.0,366985270.0,37.816793,-122.470608,11.992801,-0.982783,-0.184766,60.0,25.0,9.0,0.471361,1628256104.0,367145450.0,37.824291,-122.449325,8.549616,-0.827621,0.561287,60.0,16.0,9.0,0.451927,1628256104.0,367310560.0,37.81109,-122.461207,19.205047,0.991569,0.129579,60.0,19.0,6.0,0.472773,1628256104.0,367472150.0,37.823586,-122.454387,6.762216,0.43779,-0.899077,36.0,12.0,4.0,0.440239,1628256104.0,367533950.0,37.820021,-122.465825,6.412124,0.987429,0.158066,60.0,24.0,6.0,0.465186,1628256104.0,368196320.0,37.809873,-122.498492,9.179455,0.855331,0.518082,52.0,0.0,0.0,0.482831,164.36666666666667,3.0,10.0
1628256105.0,338207691.0,37.837831,-122.444828,7.80399,0.980966,0.19418,37.0,0.0,0.0,0.453676,1628256105.0,366962000.0,37.810686,-122.496991,9.555097,0.854714,0.5191,80.0,183.0,32.0,0.456071,1628256105.0,366985270.0,37.816782,-122.470677,12.000432,-0.982569,-0.185899,60.0,25.0,9.0,0.466787,1628256105.0,367145450.0,37.824313,-122.449366,8.544928,-0.828438,0.56008,60.0,16.0,9.0,0.447613,1628256105.0,367310560.0,37.811102,-122.461095,19.211187,0.991347,0.131264,60.0,19.0,6.0,0.468235,1628256105.0,367472150.0,37.823557,-122.45437,6.745703,0.437913,-0.899017,36.0,12.0,4.0,0.435549,1628256105.0,367533950.0,37.820025,-122.465788,6.414487,0.987174,0.159646,60.0,24.0,6.0,0.460757,1628256105.0,368196320.0,37.809895,-122.498446,9.161765,0.855443,0.517896,52.0,0.0,0.0,0.478108,164.375,3.0,10.0
1628256106.0,338207691.0,37.837838,-122.444783,7.805449,0.980646,0.195791,37.0,0.0,0.0,0.449111,1628256106.0,366962000.0,37.810709,-122.496943,9.535398,0.855124,0.518423,80.0,183.0,32.0,0.451336,1628256106.0,366985270.0,37.816772,-122.470746,12.007958,-0.982361,-0.186993,60.0,25.0,9.0,0.46221,1628256106.0,367145450.0,37.824335,-122.449407,8.54055,-0.829262,0.55886,60.0,16.0,9.0,0.443299,1628256106.0,367310560.0,37.811113,-122.460984,19.217213,0.991141,0.132817,60.0,19.0,6.0,0.463696,1628256106.0,367472150.0,37.823529,-122.454352,6.729359,0.438007,-0.898971,36.0,12.0,4.0,0.430871,1628256106.0,367533950.0,37.82003,-122.465751,6.417025,0.986919,0.161219,60.0,24.0,6.0,0.456327,1628256106.0,368196320.0,37.809917,-122.4984,9.144692,0.855538,0.51774,52.0,0.0,0.0,0.473394,164.38333333333333,3.0,10.0
1628256107.0,338207691.0,37.837845,-122.444738,7.806769,0.980331,0.19736,37.0,0.0,0.0,0.444545,1628256107.0,366962000.0,37.810732,-122.496896,9.514947,0.855534,0.517746,80.0,183.0,32.0,0.44661,1628256107.0,366985270.0,37.816762,-122.470815,12.015378,-0.98216,-0.188048,60.0,25.0,9.0,0.457631,1628256107.0,367145450.0,37.824357,-122.449449,8.536484,-0.830092,0.557627,60.0,16.0,9.0,0.438987,1628256107.0,367310560.0,37.811125,-122.460872,19.223113,0.990949,0.134238,60.0,19.0,6.0,0.459157,1628256107.0,367472150.0,37.823501,-122.454335,6.713184,0.438073,-0.89894,36.0,12.0,4.0,0.426204,1628256107.0,367533950.0,37.820035,-122.465714,6.419738,0.986661,0.162787,60.0,24.0,6.0,0.451895,1628256107.0,368196320.0,37.809939,-122.498355,9.128236,0.855616,0.517611,52.0,0.0,0.0,0.468688,164.39166666666665,3.0,10.0
1628256108.0,338207691.0,37.837852,-122.444693,7.807949,0.980022,0.198888,37.0,0.0,0.0,0.439979,1628256108.0,366962000.0,37.810755,-122.496848,9.493745,0.855944,0.517069,80.0,183.0,32.0,0.441894,1628256108.0,366985270.0,37.816751,-122.470885,12.022689,-0.981965,-0.189065,60.0,25.0,9.0,0.453049,1628256108.0,367145450.0,37.824379,-122.44949,8.532729,-0.830927,0.556381,60.0,16.0,9.0,0.434675,1628256108.0,367310560.0,37.811137,-122.460761,19.228875,0.990773,0.135529,60.0,19.0,6.0,0.454618,1628256108.0,367472150.0,37.823474,-122.454318,6.697178,0.438109,-0.898922,36.0,12.0,4.0,0.421548,1628256108.0,367533950.0,37.82004,-122.465677,6.422626,0.986402,0.164349,60.0,24.0,6.0,0.447462,1628256108.0,368196320.0,37.809961,-122.498309,9.112397,0.855676,0.517512,52.0,0.0,0.0,0.463991,164.4,3.0,10.0
1628256109.0,338207691.0,37.837859,-122.444648,7.808988,0.979719,0.200376,37.0,0.0,0.0,0.435413,1628256109.0,366962000.0,37.810778,-122.4968,9.471792,0.856353,0.516391,80.0,183.0,32.0,0.437187,1628256109.0,366985270.0,37.816741,-122.470954,12.029891,-0.981776,-0.190043,60.0,25.0,9.0,0.448464,1628256109.0,367145450.0,37.824401,-122.449532,8.529287,-0.831769,0.555122,60.0,16.0,9.0,0.430364,1628256109.0,367310560.0,37.811149,-122.460649,19.23449,0.990614,0.136689,60.0,19.0,6.0,0.450078,1628256109.0,367472150.0,37.823446,-122.454301,6.681341,0.438115,-0.898919,36.0,12.0,4.0,0.416904,1628256109.0,367533950.0,37.820044,-122.46564,6.425688,0.986142,0.165905,60.0,24.0,6.0,0.443028,1628256109.0,368196320.0,37.809983,-122.498263,9.097174,0.855718,0.517442,52.0,0.0,0.0,0.459302,164.40833333333333,3.0,10.0
1628256110.0,338207691.0,37.837866,-122.444604,7.809883,0.979422,0.201823,37.0,0.0,0.0,0.430847,1628256110.0,366962000.0,37.8108,-122.496753,9.449087,0.856761,0.515713,80.0,183.0,32.0,0.432491,1628256110.0,366985270.0,37.81673,-122.471023,12.036982,-0.981594,-0.190982,60.0,25.0,9.0,0.443877,1628256110.0,367145450.0,37.824423,-122.449573,8.526157,-0.832617,0.55385,60.0,16.0,9.0,0.426053,1628256110.0,367310560.0,37.811161,-122.460538,19.239949,0.990471,0.137719,60.0,19.0,6.0,0.445537,1628256110.0,367472150.0,37.823418,-122.454284,6.665674,0.438092,-0.89893,36.0,12.0,4.0,0.41227,1628256110.0,367533950.0,37.820049,-122.465603,6.428926,0.98588,0.167454,60.0,24.0,6.0,0.438591,1628256110.0,368196320.0,37.810005,-122.498218,9.082568,0.855743,0.517402,52.0,0.0,0.0,0.454621,164.41666666666666,3.0,10.0
1628256111.0,338207691.0,37.837874,-122.444559,7.810634,0.979131,0.20323,37.0,0.0,0.0,0.42628,1628256111.0,366962000.0,37.810823,-122.496706,9.425631,0.85717,0.515034,80.0,183.0,32.0,0.427805,1628256111.0,366985270.0,37.81672,-122.471092,12.043961,-0.981418,-0.191883,60.0,25.0,9.0,0.439288,1628256111.0,367145450.0,37.824445,-122.449615,8.52334,-0.83347,0.552564,60.0,16.0,9.0,0.421742,1628256111.0,367310560.0,37.811174,-122.460426,19.245244,0.990346,0.138618,60.0,19.0,6.0,0.440995,1628256111.0,367472150.0,37.82339,-122.454266,6.650175,0.438039,-0.898956,36.0,12.0,4.0,0.407648,1628256111.0,367533950.0,37.820054,-122.465566,6.432338,0.985616,0.168998,60.0,24.0,6.0,0.434153,1628256111.0,368196320.0,37.810026,-122.498172,9.068577,0.85575,0.51739,52.0,0.0,0.0,0.449947,164.425,3.0,10.0
1628256112.0,338207691.0,37.837881,-122.444514,7.811239,0.978846,0.204596,37.0,0.0,0.0,0.421714,1628256112.0,366962000.0,37.810845,-122.496658,9.401423,0.857578,0.514354,80.0,183.0,32.0,0.423131,1628256112.0,366985270.0,37.816709,-122.471161,12.050826,-0.981249,-0.192745,60.0,25.0,9.0,0.434696,1628256112.0,367145450.0,37.824467,-122.449657,8.520837,-0.834329,0.551267,60.0,16.0,9.0,0.417431,1628256112.0,367310560.0,37.811186,-122.460315,19.250368,0.990238,0.139387,60.0,19.0,6.0,0.436454,1628256112.0,367472150.0,37.823362,-122.454249,6.634846,0.437956,-0.898996,36.0,12.0,4.0,0.403037,1628256112.0,367533950.0,37.820059,-122.465529,6.435925,0.985352,0.170535,60.0,24.0,6.0,0.429713,1628256112.0,368196320.0,37.810048,-122.498127,9.055204,0.855738,0.517409,52.0,0.0,0.0,0.44528,164.43333333333334,3.0,10.0
1628256113.0,338207691.0,37.837888,-122.444469,7.811696,0.978568,0.205923,37.0,0.0,0.0,0.417148,1628256113.0,366962000.0,37.810868,-122.496611,9.376464,0.857986,0.513673,80.0,183.0,32.0,0.418467,1628256113.0,366985270.0,37.816698,-122.471231,12.057576,-0.981087,-0.19357,60.0,25.0,9.0,0.430102,1628256113.0,367145450.0,37.824488,-122.449698,8.518648,-0.835193,0.549956,60.0,16.0,9.0,0.41312,1628256113.0,367310560.0,37.811198,-122.460203,19.255316,0.990148,0.140026,60.0,19.0,6.0,0.431911,1628256113.0,367472150.0,37.823335,-122.454232,6.619686,0.437843,-0.899051,36.0,12.0,4.0,0.398437,1628256113.0,367533950.0,37.820064,-122.465491,6.439686,0.985086,0.172066,60.0,24.0,6.0,0.425271,1628256113.0,368196320.0,37.81007,-122.498081,9.042446,0.855709,0.517457,52.0,0.0,0.0,0.440621,164.44166666666666,3.0,10.0
1628256114.0,338207691.0,37.837896,-122.444424,7.812005,0.978297,0.207209,37.0,0.0,0.0,0.412581,1628256114.0,366962000.0,37.81089,-122.496564,9.350753,0.858394,0.512991,80.0,183.0,32.0,0.413816,1628256114.0,366985270.0,37.816687,-122.4713,12.064211,-0.980931,-0.194356,60.0,25.0,9.0,0.425505,1628256114.0,367145450.0,37.82451,-122.44974,8.516725,-0.836064,0.548632,60.0,16.0,9.0,0.408808,1628256114.0,367310560.0,37.811211,-122.460091,19.260082,0.990076,0.140535,60.0,19.0,6.0,0.427368,1628256114.0,367472150.0,37.823307,-122.454215,6.604695,0.437699,-0.899121,36.0,12.0,4.0,0.393848,1628256114.0,367533950.0,37.82007,-122.465454,6.443621,0.984818,0.17359,60.0,24.0,6.0,0.420827,1628256114.0,368196320.0,37.810091,-122.498036,9.030305,0.855662,0.517535,52.0,0.0,0.0,0.435968,164.45,3.0,10.0
1628256115.0,338207691.0,37.837903,-122.44438,7.812165,0.978032,0.208455,37.0,0.0,0.0,0.408016,1628256115.0,366962000.0,37.810912,-122.496517,9.324291,0.858802,0.512307,80.0,183.0,32.0,0.409176,1628256115.0,366985270.0,37.816676,-122.471369,12.070729,-0.980782,-0.195104,60.0,25.0,9.0,0.420906,1628256115.0,367145450.0,37.824532,-122.449782,8.514872,-0.836946,0.547286,60.0,16.0,9.0,0.404496,1628256115.0,367310560.0,37.811223,-122.45998,19.264663,0.990022,0.140915,60.0,19.0,6.0,0.422824,1628256115.0,367472150.0,37.82328,-122.454198,6.589873,0.437525,-0.899206,36.0,12.0,4.0,0.389269,1628256115.0,367533950.0,37.820075,-122.465417,6.447729,0.984549,0.175107,60.0,24.0,6.0,0.416381,1628256115.0,368196320.0,37.810113,-122.497991,9.01878,0.855597,0.517643,52.0,0.0,0.0,0.431321,164.45833333333334,3.0,10.0
1628256116.0,338207691.0,37.837911,-122.444335,7.812173,0.977774,0.209662,37.0,0.0,0.0,0.40345,1628256116.0,366962000.0,37.810934,-122.49647,9.297077,0.859211,0.511622,80.0,183.0,32.0,0.404549,1628256116.0,366985270.0,37.816666,-122.471439,12.077128,-0.980641,-0.195815,60.0,25.0,9.0,0.416305,1628256116.0,367145450.0,37.824553,-122.449823,8.513041,-0.837838,0.545918,60.0,16.0,9.0,0.400183,1628256116.0,367310560.0,37.811236,-122.459868,19.269056,0.989986,0.141165,60.0,19.0,6.0,0.41828,1628256116.0,367472150.0,37.823252,-122.454182,6.575221,0.43732,-0.899306,36.0,12.0,4.0,0.384701,1628256116.0,367533950.0,37.82008,-122.46538,6.451975,0.984281,0.176608,60.0,24.0,6.0,0.411932,1628256116.0,368196320.0,37.810135,-122.497946,9.007873,0.855513,0.517781,52.0,0.0,0.0,0.426681,164.46666666666667,3.0,10.0
1628256117.0,338207691.0,37.837918,-122.44429,7.812029,0.977523,0.210828,37.0,0.0,0.0,0.398885,1628256117.0,366962000.0,37.810956,-122.496423,9.269111,0.85962,0.510934,80.0,183.0,32.0,0.399935,1628256117.0,366985270.0,37.816655,-122.471508,12.083409,-0.980506,-0.196487,60.0,25.0,9.0,0.411702,1628256117.0,367145450.0,37.824575,-122.449865,8.511234,-0.838742,0.544528,60.0,16.0,9.0,0.39587,1628256117.0,367310560.0,37.811249,-122.459756,19.273258,0.989969,0.141285,60.0,19.0,6.0,0.413735,1628256117.0,367472150.0,37.823225,-122.454165,6.560739,0.437083,-0.899421,36.0,12.0,4.0,0.380144,1628256117.0,367533950.0,37.820085,-122.465343,6.456205,0.98402,0.178056,60.0,24.0,6.0,0.407481,1628256117.0,368196320.0,37.810156,-122.4979,8.997581,0.855412,0.517949,52.0,0.0,0.0,0.422046,164.475,3.0,10.0
1628256118.0,338207691.0,37.837926,-122.444245,7.811732,0.977279,0.211955,37.0,0.0,0.0,0.394321,1628256118.0,366962000.0,37.810978,-122.496377,9.240394,0.860029,0.510245,80.0,183.0,32.0,0.395334,1628256118.0,366985270.0,37.816644,-122.471577,12.089569,-0.980379,-0.197122,60.0,25.0,9.0,0.407096,1628256118.0,367145450.0,37.824596,-122.449907,8.509452,-0.839658,0.543116,60.0,16.0,9.0,0.391556,1628256118.0,367310560.0,37.811261,-122.459644,19.27727,0.98997,0.141276,60.0,19.0,6.0,0.40919,1628256118.0,367472150.0,37.823198,-122.454148,6.546427,0.436816,-0.899551,36.0,12.0,4.0,0.375597,1628256118.0,367533950.0,37.820091,-122.465306,6.460381,0.983769,0.179441,60.0,24.0,6.0,0.403027,1628256118.0,368196320.0,37.810178,-122.497855,8.987907,0.855291,0.518147,52.0,0.0,0.0,0.417417,164.48333333333332,3.0,10.0
1628256119.0,338207691.0,37.837934,-122.444201,7.811281,0.977043,0.213043,37.0,0.0,0.0,0.389757,1628256119.0,366962000.0,37.811,-122.49633,9.211187,0.860435,0.509559,80.0,183.0,32.0,0.390747,1628256119.0,366985270.0,37.816633,-122.471647,12.095609,-0.980259,-0.197719,60.0,25.0,9.0,0.402489,1628256119.0,367145450.0,37.824618,-122.449949,8.507694,-0.840585,0.54168,60.0,16.0,9.0,0.387242,1628256119.0,367310560.0,37.811274,-122.459533,19.28109,0.98999,0.141138,60.0,19.0,6.0,0.404644,1628256119.0,367472150.0,37.823171,-122.454131,6.532284,0.436517,-0.899696,36.0,12.0,4.0,0.37106,1628256119.0,367533950.0,37.820096,-122.465268,6.464502,0.983527,0.180763,60.0,24.0,6.0,0.398572,1628256119.0,368196320.0,37.810199,-122.49781,8.97885,0.855153,0.518376,52.0,0.0,0.0,0.412793,164.49166666666667,3.0,10.0
1628256120.0,338207691.0,37.837941,-122.444156,7.810674,0.976814,0.214091,37.0,0.0,0.0,0.385193,1628256120.0,366962000.0,37.811022,-122.496284,9.182541,0.860826,0.508899,80.0,183.0,32.0,0.386173,1628256120.0,366985270.0,37.816622,-122.471716,12.101526,-0.980146,-0.198279,60.0,25.0,9.0,0.397879,1628256120.0,367145450.0,37.824639,-122.449991,8.505964,-0.841522,0.540222,60.0,16.0,9.0,0.382926,1628256120.0,367310560.0,37.811286,-122.459421,19.28472,0.990028,0.14087,60.0,19.0,6.0,0.400097,1628256120.0,367472150.0,37.823143,-122.454114,6.518312,0.436186,-0.899857,36.0,12.0,4.0,0.366533,1628256120.0,367533950.0,37.820101,-122.465231,6.468565,0.983294,0.182024,60.0,24.0,6.0,0.394113,1628256120.0,368196320.0,37.810221,-122.497765,8.970411,0.854996,0.518634,52.0,0.0,0.0,0.408174,164.5,3.0,10.0
1628256121.0,338207691.0,37.837949,-122.444111,7.809911,0.976592,0.2151,37.0,0.0,0.0,0.380631,1628256121.0,366962000.0,37.811043,-122.496237,9.154717,0.861198,0.508269,80.0,183.0,32.0,0.381614,1628256121.0,366985270.0,37.81661,-122.471786,12.107322,-0.98004,-0.198801,60.0,25.0,9.0,0.393267,1628256121.0,367145450.0,37.82466,-122.450033,8.504261,-0.842471,0.538742,60.0,16.0,9.0,0.37861,1628256121.0,367310560.0,37.811299,-122.459309,19.288163,0.990084,0.140474,60.0,19.0,6.0,0.395549,1628256121.0,367472150.0,37.823116,-122.454098,6.50451,0.435823,-0.900032,36.0,12.0,4.0,0.362017,1628256121.0,367533950.0,37.820107,-122.465194,6.472569,0.983072,0.183222,60.0,24.0,6.0,0.389653,1628256121.0,368196320.0,37.810242,-122.49772,8.962589,0.854821,0.518923,52.0,0.0,0.0,0.403559,164.50833333333333,3.0,10.0
1628256122.0,338207691.0,37.837957,-122.444067,7.80899,0.976378,0.216069,37.0,0.0,0.0,0.376069,1628256122.0,366962000.0,37.811065,-122.496191,9.127714,0.861551,0.507671,80.0,183.0,32.0,0.377067,1628256122.0,366985270.0,37.816599,-122.471855,12.112994,-0.979941,-0.199286,60.0,25.0,9.0,0.388653,1628256122.0,367145450.0,37.824681,-122.450075,8.502587,-0.84343,0.537238,60.0,16.0,9.0,0.374293,1628256122.0,367310560.0,37.811311,-122.459197,19.29142,0.990159,0.139948,60.0,19.0,6.0,0.391001,1628256122.0,367472150.0,37.823089,-122.454081,6.49088,0.435428,-0.900223,36.0,12.0,4.0,0.357511,1628256122.0,367533950.0,37.820112,-122.465157,6.476513,0.982859,0.184359,60.0,24.0,6.0,0.38519,1628256122.0,368196320.0,37.810264,-122.497676,8.955385,0.854627,0.519243,52.0,0.0,0.0,0.398949,164.51666666666665,3.0,10.0
1628256123.0,338207691.0,37.837965,-122.444022,7.807911,0.976172,0.216999,37.0,0.0,0.0,0.371509,1628256123.0,366962000.0,37.811086,-122.496145,9.101532,0.861884,0.507105,80.0,183.0,32.0,0.372534,1628256123.0,366985270.0,37.816588,-122.471925,12.118542,-0.97985,-0.199734,60.0,25.0,9.0,0.384037,1628256123.0,367145450.0,37.824702,-122.450117,8.500943,-0.844401,0.535712,60.0,16.0,9.0,0.369975,1628256123.0,367310560.0,37.811324,-122.459085,19.294497,0.990251,0.139293,60.0,19.0,6.0,0.386452,1628256123.0,367472150.0,37.823062,-122.454065,6.47742,0.435001,-0.90043,36.0,12.0,4.0,0.353015,1628256123.0,367533950.0,37.820118,-122.465119,6.480395,0.982657,0.185434,60.0,24.0,6.0,0.380724,1628256123.0,368196320.0,37.810285,-122.497631,8.9488,0.854414,0.519592,52.0,0.0,0.0,0.394343,164.525,3.0,10.0
1628256124.0,338207691.0,37.837973,-122.443977,7.806673,0.975973,0.21789,37.0,0.0,0.0,0.366949,1628256124.0,366962000.0,37.811108,-122.496099,9.076169,0.862198,0.506572,80.0,183.0,32.0,0.368013,1628256124.0,366985270.0,37.816577,-122.471994,12.123965,-0.979766,-0.200145,60.0,25.0,9.0,0.379419,1628256124.0,367145450.0,37.824723,-122.450159,8.499329,-0.845382,0.534163,60.0,16.0,9.0,0.365657,1628256124.0,367310560.0,37.811336,-122.458973,19.297397,0.990361,0.138509,60.0,19.0,6.0,0.381903,1628256124.0,367472150.0,37.823035,-122.454048,6.464131,0.434542,-0.900652,36.0,12.0,4.0,0.348529,1628256124.0,367533950.0,37.820123,-122.465082,6.484214,0.982465,0.186447,60.0,24.0,6.0,0.376257,1628256124.0,368196320.0,37.810307,-122.497586,8.942833,0.854183,0.519972,52.0,0.0,0.0,0.389741,164.53333333333333,3.0,10.0
1628256125.0,338207691.0,37.83798,-122.443933,7.805275,0.975783,0.218742,37.0,0.0,0.0,0.36239,1628256125.0,366962000.0,37.811129,-122.496053,9.051626,0.862491,0.506072,80.0,183.0,32.0,0.363504,1628256125.0,366985270.0,37.816566,-122.472064,12.129264,-0.97969,-0.200518,60.0,25.0,9.0,0.374799,1628256125.0,367145450.0,37.824744,-122.450201,8.497748,-0.846373,0.532591,60.0,16.0,9.0,0.361337,1628256125.0,367310560.0,37.811349,-122.458862,19.300128,0.990488,0.137596,60.0,19.0,6.0,0.377352,1628256125.0,367472150.0,37.823008,-122.454032,6.451015,0.43405,-0.900889,36.0,12.0,4.0,0.344052,1628256125.0,367533950.0,37.820129,-122.465045,6.487968,0.982284,0.1874,60.0,24.0,6.0,0.371787,1628256125.0,368196320.0,37.810328,-122.497541,8.937485,0.853934,0.520382,52.0,0.0,0.0,0.385142,164.54166666666666,3.0,10.0
1628256126.0,338207691.0,37.837988,-122.443888,7.803716,0.9756,0.219555,37.0,0.0,0.0,0.357833,1628256126.0,366962000.0,37.81115,-122.496008,9.027901,0.862765,0.505605,80.0,183.0,32.0,0.359007,1628256126.0,366985270.0,37.816554,-122.472133,12.134436,-0.979621,-0.200854,60.0,25.0,9.0,0.370178,1628256126.0,367145450.0,37.824765,-122.450243,8.496201,-0.847375,0.530996,60.0,16.0,9.0,0.357017,1628256126.0,367310560.0,37.811361,-122.45875,19.302696,0.990633,0.136554,60.0,19.0,6.0,0.372801,1628256126.0,367472150.0,37.822981,-122.454015,6.43807,0.433525,-0.901142,36.0,12.0,4.0,0.339585,1628256126.0,367533950.0,37.820135,-122.465007,6.491658,0.982113,0.188291,60.0,24.0,6.0,0.367315,1628256126.0,368196320.0,37.81035,-122.497497,8.932758,0.853665,0.520822,52.0,0.0,0.0,0.380546,164.55,3.0,10.0
1628256127.0,338207691.0,37.837996,-122.443843,7.801995,0.975426,0.220328,37.0,0.0,0.0,0.353277,1628256127.0,366962000.0,37.811171,-122.495962,9.004993,0.863019,0.505172,80.0,183.0,32.0,0.354521,1628256127.0,366985270.0,37.816543,-122.472203,12.139483,-0.97956,-0.201153,60.0,25.0,9.0,0.365554,1628256127.0,367145450.0,37.824786,-122.450285,8.494688,-0.848387,0.529377,60.0,16.0,9.0,0.352695,1628256127.0,367310560.0,37.811373,-122.458638,19.305109,0.990793,0.135382,60.0,19.0,6.0,0.368249,1628256127.0,367472150.0,37.822954,-122.453999,6.425298,0.432967,-0.90141,36.0,12.0,4.0,0.335128,1628256127.0,367533950.0,37.82014,-122.46497,6.49528,0.981954,0.189121,60.0,24.0,6.0,0.362841,1628256127.0,368196320.0,37.810371,-122.497452,8.92865,0.853378,0.521292,52.0,0.0,0.0,0.375953,164.55833333333334,3.0,10.0
1628256128.0,338207691.0,37.838004,-122.443799,7.800112,0.975259,0.221063,37.0,0.0,0.0,0.348722,1628256128.0,366962000.0,37.811192,-122.495916,8.982903,0.863252,0.504774,80.0,183.0,32.0,0.350046,1628256128.0,366985270.0,37.816532,-122.472273,12.144403,-0.979506,-0.201416,60.0,25.0,9.0,0.360929,1628256128.0,367145450.0,37.824807,-122.450327,8.49321,-0.849409,0.527736,60.0,16.0,9.0,0.348373,1628256128.0,367310560.0,37.811385,-122.458526,19.307376,0.99097,0.134082,60.0,19.0,6.0,0.363696,1628256128.0,367472150.0,37.822928,-122.453983,6.412699,0.432376,-0.901694,36.0,12.0,4.0,0.330681,1628256128.0,367533950.0,37.820146,-122.464933,6.498835,0.981805,0.18989,60.0,24.0,6.0,0.358365,1628256128.0,368196320.0,37.810393,-122.497407,8.925163,0.853073,0.521792,52.0,0.0,0.0,0.371363,164.56666666666666,3.0,10.0
