Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629035160.0,311000112.0,37.83516,-122.455521,11.210632,-0.718309,-0.695724,80.0,275.0,48.0,0.881726,1629035160.0,338246721.0,37.817789,-122.459253,2.431264,0.456967,0.889484,36.0,12.0,5.0,0.980279,1629035160.0,338348149.0,37.826053,-122.471574,13.126593,-0.354227,0.935159,51.0,8.0,7.0,0.825081,1629035160.0,366864850.0,37.819334,-122.462623,7.006197,0.0661,-0.997813,60.0,19.0,10.0,0.889009,1629035160.0,366976780.0,37.825244,-122.451028,10.054549,0.969044,0.246888,60.0,21.0,7.0,0.885602,1629035160.0,367369720.0,37.852755,-122.454869,5.748596,-0.283184,-0.959066,31.0,23.0,10.0,0.880059,1629035160.0,368020980.0,37.80655,-122.51523,6.144809,-0.882396,-0.470507,31.0,145.0,17.0,0.885508,1629035160.0,368052630.0,37.816382,-122.469435,10.295205,-0.9981,-0.06161,60.0,42.0,10.0,0.860209,314.6666666666667,4.766666666666667,7.0
1629035161.0,311000112.0,37.835124,-122.455569,11.212361,-0.718321,-0.695711,80.0,275.0,48.0,0.877318,1629035161.0,338246721.0,37.817799,-122.459247,2.539683,0.440172,0.897913,36.0,12.0,5.0,0.978349,1629035161.0,338348149.0,37.82611,-122.471601,13.080975,-0.355895,0.934526,51.0,8.0,7.0,0.818875,1629035161.0,366864850.0,37.819302,-122.46262,7.00125,0.06637,-0.997795,60.0,19.0,10.0,0.885033,1629035161.0,366976780.0,37.825255,-122.450971,10.053517,0.968744,0.248064,60.0,21.0,7.0,0.881379,1629035161.0,367369720.0,37.852729,-122.454879,5.749611,-0.282902,-0.959149,31.0,23.0,10.0,0.875603,1629035161.0,368020980.0,37.806537,-122.515262,6.147467,-0.882288,-0.47071,31.0,145.0,17.0,0.881248,1629035161.0,368052630.0,37.816379,-122.469495,10.307616,-0.99806,-0.062267,60.0,42.0,10.0,0.854904,314.6555555555556,4.767222222222222,7.0
1629035162.0,311000112.0,37.835087,-122.455616,11.213771,-0.718329,-0.695703,80.0,275.0,48.0,0.872909,1629035162.0,338246721.0,37.81781,-122.45924,2.650052,0.424598,0.905382,36.0,12.0,5.0,0.976319,1629035162.0,338348149.0,37.826166,-122.471628,13.035296,-0.357627,0.933864,51.0,8.0,7.0,0.812688,1629035162.0,366864850.0,37.819269,-122.462618,6.997332,0.066579,-0.997781,60.0,19.0,10.0,0.881059,1629035162.0,366976780.0,37.825267,-122.450914,10.052537,0.96844,0.249249,60.0,21.0,7.0,0.877157,1629035162.0,367369720.0,37.852704,-122.454889,5.750569,-0.282615,-0.959234,31.0,23.0,10.0,0.871145,1629035162.0,368020980.0,37.806523,-122.515294,6.150008,-0.882194,-0.470886,31.0,145.0,17.0,0.876986,1629035162.0,368052630.0,37.816376,-122.469556,10.319461,-0.998014,-0.062996,60.0,42.0,10.0,0.849592,314.64444444444445,4.767777777777778,7.0
1629035163.0,311000112.0,37.835051,-122.455663,11.214863,-0.718333,-0.6957,80.0,275.0,48.0,0.8685,1629035163.0,338246721.0,37.817821,-122.459233,2.76011,0.410287,0.911957,36.0,12.0,5.0,0.974186,1629035163.0,338348149.0,37.826222,-122.471656,12.989562,-0.359425,0.933174,51.0,8.0,7.0,0.806519,1629035163.0,366864850.0,37.819237,-122.462615,6.994444,0.066728,-0.997771,60.0,19.0,10.0,0.877089,1629035163.0,366976780.0,37.825278,-122.450857,10.051609,0.968131,0.250443,60.0,21.0,7.0,0.872936,1629035163.0,367369720.0,37.852678,-122.454898,5.751469,-0.282321,-0.95932,31.0,23.0,10.0,0.866687,1629035163.0,368020980.0,37.80651,-122.515326,6.152433,-0.882114,-0.471036,31.0,145.0,17.0,0.872722,1629035163.0,368052630.0,37.816373,-122.469616,10.330744,-0.997963,-0.063798,60.0,42.0,10.0,0.844274,314.6333333333333,4.7683333333333335,7.0
1629035164.0,311000112.0,37.835015,-122.45571,11.215636,-0.718332,-0.695701,80.0,275.0,48.0,0.86409,1629035164.0,338246721.0,37.817833,-122.459227,2.869212,0.397133,0.917761,36.0,12.0,5.0,0.971952,1629035164.0,338348149.0,37.826278,-122.471683,12.943777,-0.36129,0.932454,51.0,8.0,7.0,0.800369,1629035164.0,366864850.0,37.819205,-122.462612,6.992586,0.066815,-0.997765,60.0,19.0,10.0,0.873122,1629035164.0,366976780.0,37.82529,-122.4508,10.050745,0.967821,0.25164,60.0,21.0,7.0,0.868715,1629035164.0,367369720.0,37.852653,-122.454908,5.752311,-0.282022,-0.959408,31.0,23.0,10.0,0.862229,1629035164.0,368020980.0,37.806496,-122.515357,6.154741,-0.882047,-0.471161,31.0,145.0,17.0,0.868458,1629035164.0,368052630.0,37.81637,-122.469676,10.341465,-0.997907,-0.064672,60.0,42.0,10.0,0.83895,314.6222222222222,4.768888888888889,7.0
1629035165.0,311000112.0,37.834979,-122.455757,11.21609,-0.718326,-0.695707,80.0,275.0,48.0,0.85968,1629035165.0,338246721.0,37.817845,-122.45922,2.977271,0.385009,0.922913,36.0,12.0,5.0,0.969619,1629035165.0,338348149.0,37.826334,-122.47171,12.897946,-0.363221,0.931703,51.0,8.0,7.0,0.794237,1629035165.0,366864850.0,37.819173,-122.46261,6.991757,0.06684,-0.997764,60.0,19.0,10.0,0.869156,1629035165.0,366976780.0,37.825302,-122.450743,10.049994,0.967514,0.252818,60.0,21.0,7.0,0.864496,1629035165.0,367369720.0,37.852627,-122.454917,5.753095,-0.281718,-0.959497,31.0,23.0,10.0,0.85777,1629035165.0,368020980.0,37.806483,-122.515389,6.156932,-0.881995,-0.471259,31.0,145.0,17.0,0.864191,1629035165.0,368052630.0,37.816367,-122.469737,10.351627,-0.997845,-0.065618,60.0,42.0,10.0,0.833621,314.6111111111111,4.769444444444444,7.0
1629035166.0,311000112.0,37.834943,-122.455805,11.216225,-0.718316,-0.695717,80.0,275.0,48.0,0.85527,1629035166.0,338246721.0,37.817858,-122.459213,3.084211,0.373804,0.927508,36.0,12.0,5.0,0.967188,1629035166.0,338348149.0,37.82639,-122.471738,12.852075,-0.36522,0.930921,51.0,8.0,7.0,0.788123,1629035166.0,366864850.0,37.81914,-122.462607,6.991958,0.066804,-0.997766,60.0,19.0,10.0,0.865191,1629035166.0,366976780.0,37.825313,-122.450686,10.049365,0.967212,0.25397,60.0,21.0,7.0,0.860277,1629035166.0,367369720.0,37.852601,-122.454927,5.753822,-0.281408,-0.959588,31.0,23.0,10.0,0.853311,1629035166.0,368020980.0,37.80647,-122.515421,6.159006,-0.881956,-0.471331,31.0,145.0,17.0,0.859924,1629035166.0,368052630.0,37.816363,-122.469797,10.361233,-0.997777,-0.066635,60.0,42.0,10.0,0.828286,314.6,4.77,7.0
1629035167.0,311000112.0,37.834907,-122.455852,11.216042,-0.718301,-0.695732,80.0,275.0,48.0,0.85086,1629035167.0,338246721.0,37.817871,-122.459207,3.189971,0.363419,0.931626,36.0,12.0,5.0,0.96466,1629035167.0,338348149.0,37.826445,-122.471765,12.806169,-0.367286,0.930108,51.0,8.0,7.0,0.782028,1629035167.0,366864850.0,37.819108,-122.462604,6.993188,0.066707,-0.997773,60.0,19.0,10.0,0.861227,1629035167.0,366976780.0,37.825325,-122.450629,10.048859,0.966915,0.255097,60.0,21.0,7.0,0.856059,1629035167.0,367369720.0,37.852576,-122.454936,5.75449,-0.281092,-0.959681,31.0,23.0,10.0,0.848851,1629035167.0,368020980.0,37.806456,-122.515453,6.160964,-0.881932,-0.471377,31.0,145.0,17.0,0.855655,1629035167.0,368052630.0,37.81636,-122.469858,10.370283,-0.997704,-0.067725,60.0,42.0,10.0,0.822947,314.5888888888889,4.770555555555555,7.0
1629035168.0,311000112.0,37.834871,-122.455899,11.215539,-0.718282,-0.695752,80.0,275.0,48.0,0.84645,1629035168.0,338246721.0,37.817885,-122.4592,3.294496,0.353771,0.935332,36.0,12.0,5.0,0.962037,1629035168.0,338348149.0,37.8265,-122.471793,12.760234,-0.369422,0.929262,51.0,8.0,7.0,0.77595,1629035168.0,366864850.0,37.819076,-122.462601,6.995448,0.066549,-0.997783,60.0,19.0,10.0,0.857263,1629035168.0,366976780.0,37.825337,-122.450572,10.048474,0.966624,0.256198,60.0,21.0,7.0,0.851842,1629035168.0,367369720.0,37.85255,-122.454946,5.755101,-0.28077,-0.959775,31.0,23.0,10.0,0.844391,1629035168.0,368020980.0,37.806443,-122.515485,6.162804,-0.881921,-0.471397,31.0,145.0,17.0,0.851384,1629035168.0,368052630.0,37.816357,-122.469918,10.378781,-0.997625,-0.068886,60.0,42.0,10.0,0.817603,314.5777777777778,4.771111111111111,7.0
1629035169.0,311000112.0,37.834835,-122.455946,11.214718,-0.718259,-0.695776,80.0,275.0,48.0,0.84204,1629035169.0,338246721.0,37.817899,-122.459193,3.39774,0.344786,0.938681,36.0,12.0,5.0,0.95932,1629035169.0,338348149.0,37.826555,-122.47182,12.714276,-0.371626,0.928382,51.0,8.0,7.0,0.769891,1629035169.0,366864850.0,37.819043,-122.462599,6.998738,0.066329,-0.997798,60.0,19.0,10.0,0.853297,1629035169.0,366976780.0,37.825349,-122.450515,10.048209,0.966339,0.257274,60.0,21.0,7.0,0.847625,1629035169.0,367369720.0,37.852525,-122.454955,5.755654,-0.280443,-0.959871,31.0,23.0,10.0,0.839931,1629035169.0,368020980.0,37.806429,-122.515516,6.164528,-0.881924,-0.471392,31.0,145.0,17.0,0.847113,1629035169.0,368052630.0,37.816354,-122.469979,10.386729,-0.997539,-0.07012,60.0,42.0,10.0,0.812254,314.56666666666666,4.7716666666666665,7.0
1629035170.0,311000112.0,37.834799,-122.455993,11.213578,-0.718231,-0.695805,80.0,275.0,48.0,0.837631,1629035170.0,338246721.0,37.817914,-122.459186,3.499664,0.3364,0.941719,36.0,12.0,5.0,0.956511,1629035170.0,338348149.0,37.82661,-122.471848,12.668301,-0.373901,0.927469,51.0,8.0,7.0,0.763849,1629035170.0,366864850.0,37.819011,-122.462596,7.003058,0.066048,-0.997816,60.0,19.0,10.0,0.849331,1629035170.0,366976780.0,37.825361,-122.450458,10.048063,0.966058,0.258323,60.0,21.0,7.0,0.843409,1629035170.0,367369720.0,37.852499,-122.454964,5.756149,-0.28011,-0.959968,31.0,23.0,10.0,0.835471,1629035170.0,368020980.0,37.806416,-122.515548,6.166134,-0.881941,-0.47136,31.0,145.0,17.0,0.84284,1629035170.0,368052630.0,37.81635,-122.47004,10.394131,-0.997446,-0.071425,60.0,42.0,10.0,0.806902,314.55555555555554,4.772222222222222,7.0
1629035171.0,311000112.0,37.834763,-122.456041,11.212119,-0.718198,-0.695839,80.0,275.0,48.0,0.833222,1629035171.0,338246721.0,37.817929,-122.459179,3.600233,0.328554,0.944485,36.0,12.0,5.0,0.953611,1629035171.0,338348149.0,37.826664,-122.471876,12.622315,-0.376245,0.92652,51.0,8.0,7.0,0.757825,1629035171.0,366864850.0,37.818979,-122.462593,7.008408,0.065707,-0.997839,60.0,19.0,10.0,0.845363,1629035171.0,366976780.0,37.825373,-122.450402,10.048037,0.965784,0.259348,60.0,21.0,7.0,0.839193,1629035171.0,367369720.0,37.852474,-122.454974,5.756587,-0.279771,-0.960067,31.0,23.0,10.0,0.83101,1629035171.0,368020980.0,37.806402,-122.51558,6.167624,-0.881972,-0.471303,31.0,145.0,17.0,0.838567,1629035171.0,368052630.0,37.816347,-122.4701,10.400989,-0.997346,-0.072802,60.0,42.0,10.0,0.801545,314.5444444444444,4.772777777777778,7.0
1629035172.0,311000112.0,37.834726,-122.456088,11.210341,-0.718161,-0.695877,80.0,275.0,48.0,0.828814,1629035172.0,338246721.0,37.817945,-122.459172,3.699419,0.321199,0.947012,36.0,12.0,5.0,0.950622,1629035172.0,338348149.0,37.826718,-122.471904,12.576326,-0.378661,0.925535,51.0,8.0,7.0,0.751818,1629035172.0,366864850.0,37.818946,-122.46259,7.014789,0.065305,-0.997865,60.0,19.0,10.0,0.841391,1629035172.0,366976780.0,37.825385,-122.450345,10.048128,0.965515,0.260346,60.0,21.0,7.0,0.834978,1629035172.0,367369720.0,37.852448,-122.454983,5.756967,-0.279426,-0.960167,31.0,23.0,10.0,0.82655,1629035172.0,368020980.0,37.806389,-122.515612,6.168997,-0.882016,-0.471219,31.0,145.0,17.0,0.834292,1629035172.0,368052630.0,37.816343,-122.470161,10.407306,-0.99724,-0.074251,60.0,42.0,10.0,0.796185,314.5333333333333,4.773333333333333,7.0
1629035173.0,311000112.0,37.83469,-122.456135,11.208245,-0.718119,-0.69592,80.0,275.0,48.0,0.824406,1629035173.0,338246721.0,37.817961,-122.459165,3.797194,0.314292,0.949327,36.0,12.0,5.0,0.947545,1629035173.0,338348149.0,37.826772,-122.471932,12.53034,-0.381148,0.924514,51.0,8.0,7.0,0.745829,1629035173.0,366864850.0,37.818914,-122.462588,7.022202,0.064843,-0.997896,60.0,19.0,10.0,0.837417,1629035173.0,366976780.0,37.825397,-122.450288,10.048336,0.965253,0.261319,60.0,21.0,7.0,0.830763,1629035173.0,367369720.0,37.852423,-122.454993,5.75729,-0.279076,-0.960269,31.0,23.0,10.0,0.822089,1629035173.0,368020980.0,37.806376,-122.515644,6.170253,-0.882075,-0.47111,31.0,145.0,17.0,0.830016,1629035173.0,368052630.0,37.81634,-122.470222,10.413086,-0.997125,-0.075773,60.0,42.0,10.0,0.790822,314.52222222222224,4.773888888888889,7.0
1629035174.0,311000112.0,37.834654,-122.456182,11.205829,-0.718073,-0.695968,80.0,275.0,48.0,0.82,1629035174.0,338246721.0,37.817978,-122.459158,3.893537,0.307791,0.951454,36.0,12.0,5.0,0.944381,1629035174.0,338348149.0,37.826826,-122.47196,12.484364,-0.383708,0.923455,51.0,8.0,7.0,0.739857,1629035174.0,366864850.0,37.818882,-122.462585,7.030646,0.064321,-0.997929,60.0,19.0,10.0,0.833439,1629035174.0,366976780.0,37.825409,-122.450231,10.04866,0.964996,0.262266,60.0,21.0,7.0,0.826548,1629035174.0,367369720.0,37.852397,-122.455002,5.757555,-0.27872,-0.960372,31.0,23.0,10.0,0.817628,1629035174.0,368020980.0,37.806362,-122.515676,6.171392,-0.882147,-0.470975,31.0,145.0,17.0,0.82574,1629035174.0,368052630.0,37.816336,-122.470283,10.418331,-0.997003,-0.077366,60.0,42.0,10.0,0.785456,314.5111111111111,4.774444444444445,7.0
1629035175.0,311000112.0,37.834618,-122.456229,11.203095,-0.718022,-0.69602,80.0,275.0,48.0,0.815594,1629035175.0,338246721.0,37.817995,-122.459151,3.988427,0.301663,0.953415,36.0,12.0,5.0,0.941132,1629035175.0,338348149.0,37.826879,-122.471988,12.438406,-0.386339,0.922357,51.0,8.0,7.0,0.733903,1629035175.0,366864850.0,37.818849,-122.462582,7.040123,0.063739,-0.997967,60.0,19.0,10.0,0.829456,1629035175.0,366976780.0,37.825422,-122.450174,10.049099,0.964745,0.263188,60.0,21.0,7.0,0.822334,1629035175.0,367369720.0,37.852371,-122.455012,5.757762,-0.278358,-0.960477,31.0,23.0,10.0,0.813168,1629035175.0,368020980.0,37.806349,-122.515708,6.172414,-0.882233,-0.470814,31.0,145.0,17.0,0.821462,1629035175.0,368052630.0,37.816332,-122.470344,10.423047,-0.996872,-0.079031,60.0,42.0,10.0,0.780087,314.5,4.775,7.0
1629035176.0,311000112.0,37.834582,-122.456276,11.200042,-0.717967,-0.696077,80.0,275.0,48.0,0.811189,1629035176.0,338246721.0,37.818012,-122.459144,4.081846,0.295876,0.955226,36.0,12.0,5.0,0.9378,1629035176.0,338348149.0,37.826932,-122.472016,12.392473,-0.389045,0.921219,51.0,8.0,7.0,0.727966,1629035176.0,366864850.0,37.818817,-122.46258,7.050634,0.063099,-0.998007,60.0,19.0,10.0,0.825468,1629035176.0,366976780.0,37.825434,-122.450118,10.049653,0.9645,0.264083,60.0,21.0,7.0,0.81812,1629035176.0,367369720.0,37.852346,-122.455021,5.757913,-0.27799,-0.960584,31.0,23.0,10.0,0.808707,1629035176.0,368020980.0,37.806335,-122.515739,6.17332,-0.882332,-0.470627,31.0,145.0,17.0,0.817184,1629035176.0,368052630.0,37.816329,-122.470404,10.427237,-0.996733,-0.080769,60.0,42.0,10.0,0.774716,314.4888888888889,4.775555555555556,7.0
1629035177.0,311000112.0,37.834546,-122.456323,11.196671,-0.717907,-0.696139,80.0,275.0,48.0,0.806786,1629035177.0,338246721.0,37.81803,-122.459137,4.173779,0.290402,0.956905,36.0,12.0,5.0,0.934386,1629035177.0,338348149.0,37.826985,-122.472044,12.346574,-0.391823,0.92004,51.0,8.0,7.0,0.722045,1629035177.0,366864850.0,37.818784,-122.462577,7.062179,0.062401,-0.998051,60.0,19.0,10.0,0.821475,1629035177.0,366976780.0,37.825446,-122.450061,10.050321,0.964261,0.264953,60.0,21.0,7.0,0.813906,1629035177.0,367369720.0,37.85232,-122.45503,5.758005,-0.277617,-0.960692,31.0,23.0,10.0,0.804247,1629035177.0,368020980.0,37.806322,-122.515771,6.17411,-0.882446,-0.470414,31.0,145.0,17.0,0.812905,1629035177.0,368052630.0,37.816325,-122.470465,10.430903,-0.996584,-0.082579,60.0,42.0,10.0,0.769342,314.47777777777776,4.776111111111112,7.0
1629035178.0,311000112.0,37.83451,-122.45637,11.192981,-0.717842,-0.696206,80.0,275.0,48.0,0.802384,1629035178.0,338246721.0,37.818049,-122.45913,4.264212,0.285216,0.958463,36.0,12.0,5.0,0.930891,1629035178.0,338348149.0,37.827038,-122.472072,12.300716,-0.394676,0.91882,51.0,8.0,7.0,0.716142,1629035178.0,366864850.0,37.818751,-122.462575,7.074759,0.061645,-0.998098,60.0,19.0,10.0,0.817475,1629035178.0,366976780.0,37.825458,-122.450004,10.051102,0.964029,0.265798,60.0,21.0,7.0,0.809692,1629035178.0,367369720.0,37.852295,-122.45504,5.75804,-0.277238,-0.960801,31.0,23.0,10.0,0.799786,1629035178.0,368020980.0,37.806308,-122.515803,6.174783,-0.882573,-0.470176,31.0,145.0,17.0,0.808625,1629035178.0,368052630.0,37.816321,-122.470526,10.434052,-0.996427,-0.084462,60.0,42.0,10.0,0.763967,314.4666666666667,4.776666666666666,7.0
1629035179.0,311000112.0,37.834474,-122.456418,11.188972,-0.717773,-0.696277,80.0,275.0,48.0,0.797984,1629035179.0,338246721.0,37.818068,-122.459123,4.353132,0.280295,0.959914,36.0,12.0,5.0,0.927317,1629035179.0,338348149.0,37.82709,-122.472101,12.254908,-0.397604,0.917557,51.0,8.0,7.0,0.710255,1629035179.0,366864850.0,37.818719,-122.462572,7.088375,0.060832,-0.998148,60.0,19.0,10.0,0.813468,1629035179.0,366976780.0,37.825471,-122.449947,10.051995,0.963803,0.266616,60.0,21.0,7.0,0.805478,1629035179.0,367369720.0,37.852269,-122.455049,5.758018,-0.276853,-0.960912,31.0,23.0,10.0,0.795326,1629035179.0,368020980.0,37.806295,-122.515835,6.17534,-0.882714,-0.469911,31.0,145.0,17.0,0.804345,1629035179.0,368052630.0,37.816317,-122.470587,10.436687,-0.996259,-0.086418,60.0,42.0,10.0,0.75859,314.4555555555556,4.777222222222222,7.0
1629035180.0,311000112.0,37.834438,-122.456465,11.184644,-0.7177,-0.696353,80.0,275.0,48.0,0.793586,1629035180.0,338246721.0,37.818087,-122.459116,4.440529,0.27562,0.961267,36.0,12.0,5.0,0.923665,1629035180.0,338348149.0,37.827142,-122.472129,12.209158,-0.400608,0.91625,51.0,8.0,7.0,0.704386,1629035180.0,366864850.0,37.818686,-122.46257,7.103028,0.059962,-0.998201,60.0,19.0,10.0,0.809453,1629035180.0,366976780.0,37.825483,-122.449891,10.053,0.963583,0.267409,60.0,21.0,7.0,0.801265,1629035180.0,367369720.0,37.852243,-122.455058,5.757939,-0.276462,-0.961025,31.0,23.0,10.0,0.790867,1629035180.0,368020980.0,37.806281,-122.515867,6.175781,-0.882868,-0.469621,31.0,145.0,17.0,0.800064,1629035180.0,368052630.0,37.816312,-122.470648,10.438813,-0.996081,-0.088447,60.0,42.0,10.0,0.753212,314.44444444444446,4.777777777777778,7.0
1629035181.0,311000112.0,37.834402,-122.456512,11.179998,-0.717621,-0.696433,80.0,275.0,48.0,0.789189,1629035181.0,338246721.0,37.818107,-122.459109,4.526392,0.271172,0.962531,36.0,12.0,5.0,0.919937,1629035181.0,338348149.0,37.827194,-122.472158,12.163476,-0.403687,0.914897,51.0,8.0,7.0,0.698532,1629035181.0,366864850.0,37.818653,-122.462567,7.11872,0.059037,-0.998256,60.0,19.0,10.0,0.805431,1629035181.0,366976780.0,37.825496,-122.449834,10.054117,0.96337,0.268176,60.0,21.0,7.0,0.797051,1629035181.0,367369720.0,37.852218,-122.455068,5.757802,-0.276065,-0.961139,31.0,23.0,10.0,0.786407,1629035181.0,368020980.0,37.806268,-122.515899,6.176106,-0.883036,-0.469304,31.0,145.0,17.0,0.795782,1629035181.0,368052630.0,37.816308,-122.470709,10.440434,-0.995892,-0.090549,60.0,42.0,10.0,0.747833,314.43333333333334,4.778333333333333,7.0
1629035182.0,311000112.0,37.834366,-122.456559,11.175033,-0.717538,-0.696519,80.0,275.0,48.0,0.784794,1629035182.0,338246721.0,37.818127,-122.459102,4.610712,0.266935,0.963715,36.0,12.0,5.0,0.916134,1629035182.0,338348149.0,37.827245,-122.472187,12.117872,-0.406842,0.913498,51.0,8.0,7.0,0.692695,1629035182.0,366864850.0,37.81862,-122.462565,7.13545,0.058057,-0.998313,60.0,19.0,10.0,0.801399,1629035182.0,366976780.0,37.825508,-122.449777,10.055343,0.963163,0.268918,60.0,21.0,7.0,0.792837,1629035182.0,367369720.0,37.852192,-122.455077,5.757609,-0.275662,-0.961255,31.0,23.0,10.0,0.781948,1629035182.0,368020980.0,37.806255,-122.515931,6.176315,-0.883218,-0.468962,31.0,145.0,17.0,0.7915,1629035182.0,368052630.0,37.816304,-122.47077,10.441556,-0.995692,-0.092724,60.0,42.0,10.0,0.742453,314.4222222222222,4.778888888888889,7.0
1629035183.0,311000112.0,37.83433,-122.456606,11.16975,-0.717451,-0.696609,80.0,275.0,48.0,0.780401,1629035183.0,338246721.0,37.818147,-122.459094,4.693481,0.262892,0.964825,36.0,12.0,5.0,0.912258,1629035183.0,338348149.0,37.827296,-122.472216,12.072353,-0.410074,0.912052,51.0,8.0,7.0,0.686875,1629035183.0,366864850.0,37.818587,-122.462562,7.153221,0.057022,-0.998373,60.0,19.0,10.0,0.797358,1629035183.0,366976780.0,37.825521,-122.44972,10.05668,0.962963,0.269633,60.0,21.0,7.0,0.788623,1629035183.0,367369720.0,37.852167,-122.455086,5.757358,-0.275254,-0.961372,31.0,23.0,10.0,0.777489,1629035183.0,368020980.0,37.806241,-122.515963,6.176409,-0.883414,-0.468594,31.0,145.0,17.0,0.787218,1629035183.0,368052630.0,37.816299,-122.470831,10.442183,-0.99548,-0.094974,60.0,42.0,10.0,0.737072,314.4111111111111,4.779444444444445,7.0
1629035184.0,311000112.0,37.834294,-122.456653,11.164148,-0.717359,-0.696704,80.0,275.0,48.0,0.776011,1629035184.0,338246721.0,37.818168,-122.459087,4.774691,0.259032,0.965869,36.0,12.0,5.0,0.908309,1629035184.0,338348149.0,37.827347,-122.472245,12.026931,-0.413384,0.910557,51.0,8.0,7.0,0.68107,1629035184.0,366864850.0,37.818554,-122.46256,7.172034,0.055935,-0.998434,60.0,19.0,10.0,0.793306,1629035184.0,366976780.0,37.825533,-122.449664,10.058126,0.96277,0.270323,60.0,21.0,7.0,0.784409,1629035184.0,367369720.0,37.852141,-122.455096,5.75705,-0.274839,-0.96149,31.0,23.0,10.0,0.773031,1629035184.0,368020980.0,37.806228,-122.515995,6.176388,-0.883623,-0.468199,31.0,145.0,17.0,0.782935,1629035184.0,368052630.0,37.816295,-122.470892,10.442321,-0.995255,-0.097297,60.0,42.0,10.0,0.731692,314.4,4.78,7.0
1629035185.0,311000112.0,37.834258,-122.456699,11.158228,-0.717262,-0.696804,80.0,275.0,48.0,0.771623,1629035185.0,338246721.0,37.81819,-122.45908,4.854337,0.25534,0.966851,36.0,12.0,5.0,0.904291,1629035185.0,338348149.0,37.827398,-122.472274,11.981616,-0.416771,0.909011,51.0,8.0,7.0,0.675282,1629035185.0,366864850.0,37.818521,-122.462557,7.191889,0.054795,-0.998498,60.0,19.0,10.0,0.789244,1629035185.0,366976780.0,37.825546,-122.449607,10.059681,0.962583,0.270988,60.0,21.0,7.0,0.780195,1629035185.0,367369720.0,37.852115,-122.455105,5.756684,-0.274419,-0.96161,31.0,23.0,10.0,0.768573,1629035185.0,368020980.0,37.806214,-122.516027,6.176252,-0.883846,-0.467779,31.0,145.0,17.0,0.778652,1629035185.0,368052630.0,37.81629,-122.470952,10.441976,-0.995018,-0.099694,60.0,42.0,10.0,0.726311,314.3888888888889,4.780555555555555,7.0
1629035186.0,311000112.0,37.834222,-122.456746,11.151989,-0.71716,-0.696908,80.0,275.0,48.0,0.767237,1629035186.0,338246721.0,37.818211,-122.459073,4.932412,0.251806,0.967778,36.0,12.0,5.0,0.900203,1629035186.0,338348149.0,37.827448,-122.472303,11.936417,-0.420237,0.907415,51.0,8.0,7.0,0.66951,1629035186.0,366864850.0,37.818488,-122.462555,7.21279,0.053603,-0.998562,60.0,19.0,10.0,0.78517,1629035186.0,366976780.0,37.825558,-122.44955,10.061343,0.962403,0.271626,60.0,21.0,7.0,0.77598,1629035186.0,367369720.0,37.85209,-122.455114,5.756262,-0.273993,-0.961732,31.0,23.0,10.0,0.764116,1629035186.0,368020980.0,37.806201,-122.516059,6.176001,-0.884082,-0.467332,31.0,145.0,17.0,0.774368,1629035186.0,368052630.0,37.816285,-122.471013,10.441152,-0.994767,-0.102166,60.0,42.0,10.0,0.720931,314.3777777777778,4.781111111111111,7.0
