Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629461113.0,338166597.0,37.818496,-122.485155,8.52226,0.961366,-0.275274,37.0,15.0,5.0,0.271219,1629461113.0,338246396.0,37.824089,-122.46997,2.4614,-0.973667,0.227974,36.0,12.0,4.0,0.122437,1629461113.0,338390586.0,37.819645,-122.487383,5.572955,-0.427434,-0.904047,37.0,0.0,4.0,0.039799,1629461113.0,338398275.0,37.829879,-122.44773,6.230159,0.043147,-0.999069,36.0,10.0,4.0,0.222481,1629461113.0,338399214.0,37.809381,-122.446385,13.902927,0.992869,-0.119212,37.0,7.0,2.0,0.247697,1629461113.0,367472150.0,37.808666,-122.499794,4.953497,-0.856433,0.516258,36.0,12.0,4.0,0.212102,1629461113.0,367603920.0,37.82031,-122.49249,4.439973,0.671357,-0.741134,37.0,11.0,0.0,0.668526,1629461113.0,368167080.0,37.821275,-122.488562,7.033742,-0.93288,0.360187,36.0,11.0,3.0,0.2937,288.7361111111111,5.592777777777778,9.0
1629461114.0,338166597.0,37.818485,-122.485107,8.511878,0.961663,-0.274235,37.0,15.0,5.0,0.266437,1629461114.0,338246396.0,37.824092,-122.469984,2.427885,-0.97792,0.208978,36.0,12.0,4.0,0.120401,1629461114.0,338390586.0,37.819622,-122.487397,5.440179,-0.422132,-0.906534,37.0,0.0,4.0,0.038294,1629461114.0,338398275.0,37.829851,-122.447729,6.229472,0.044832,-0.998995,36.0,10.0,4.0,0.218563,1629461114.0,338399214.0,37.809373,-122.446304,13.805572,0.99405,-0.108929,37.0,7.0,2.0,0.242818,1629461114.0,367472150.0,37.808678,-122.499819,4.950892,-0.855913,0.517119,36.0,12.0,4.0,0.208378,1629461114.0,367603920.0,37.820295,-122.492473,4.628065,0.701849,-0.712326,37.0,11.0,0.0,0.663265,1629461114.0,368167080.0,37.821286,-122.4886,7.056828,-0.93249,0.361195,36.0,11.0,3.0,0.288629,288.6388888888889,5.592222222222222,9.0
1629461115.0,338166597.0,37.818475,-122.485059,8.501893,0.961976,-0.273135,37.0,15.0,5.0,0.26166,1629461115.0,338246396.0,37.824094,-122.469998,2.395149,-0.981962,0.189077,36.0,12.0,4.0,0.118386,1629461115.0,338390586.0,37.819599,-122.487411,5.305489,-0.416542,-0.909117,37.0,0.0,4.0,0.037031,1629461115.0,338398275.0,37.829822,-122.447727,6.228731,0.046519,-0.998917,36.0,10.0,4.0,0.214644,1629461115.0,338399214.0,37.809366,-122.446224,13.711797,0.995097,-0.098909,37.0,7.0,2.0,0.23797,1629461115.0,367472150.0,37.80869,-122.499843,4.94851,-0.855357,0.518039,36.0,12.0,4.0,0.204657,1629461115.0,367603920.0,37.82028,-122.492454,4.819502,0.728339,-0.685217,37.0,11.0,0.0,0.657642,1629461115.0,368167080.0,37.821298,-122.488639,7.07857,-0.932199,0.361945,36.0,11.0,3.0,0.283543,288.5416666666667,5.591666666666667,9.0
1629461116.0,338166597.0,37.818464,-122.485011,8.492306,0.962305,-0.271974,37.0,15.0,5.0,0.256888,1629461116.0,338246396.0,37.824096,-122.470012,2.363279,-0.985745,0.168246,36.0,12.0,4.0,0.11639,1629461116.0,338390586.0,37.819577,-122.487423,5.168899,-0.410632,-0.911801,37.0,0.0,4.0,0.036012,1629461116.0,338398275.0,37.829793,-122.447725,6.227936,0.048209,-0.998837,36.0,10.0,4.0,0.210725,1629461116.0,338399214.0,37.80936,-122.446144,13.621455,0.996017,-0.089167,37.0,7.0,2.0,0.233151,1629461116.0,367472150.0,37.808702,-122.499868,4.946351,-0.854764,0.519017,36.0,12.0,4.0,0.200938,1629461116.0,367603920.0,37.820264,-122.492433,5.013059,0.751416,-0.659828,37.0,11.0,0.0,0.651664,1629461116.0,368167080.0,37.82131,-122.488677,7.098963,-0.932007,0.36244,36.0,11.0,3.0,0.278444,288.44444444444446,5.591111111111111,9.0
1629461117.0,338166597.0,37.818453,-122.484963,8.48312,0.962649,-0.270752,37.0,15.0,5.0,0.25212,1629461117.0,338246396.0,37.824098,-122.470026,2.332361,-0.989216,0.146466,36.0,12.0,4.0,0.114412,1629461117.0,338390586.0,37.819555,-122.487436,5.03043,-0.404369,-0.914596,37.0,0.0,4.0,0.035237,1629461117.0,338398275.0,37.829764,-122.447724,6.227088,0.049902,-0.998754,36.0,10.0,4.0,0.206807,1629461117.0,338399214.0,37.809354,-122.446065,13.534401,0.996817,-0.079718,37.0,7.0,2.0,0.22836,1629461117.0,367472150.0,37.808714,-122.499893,4.944417,-0.854135,0.520052,36.0,12.0,4.0,0.197222,1629461117.0,367603920.0,37.820249,-122.492411,5.207706,0.771586,-0.636125,37.0,11.0,0.0,0.645339,1629461117.0,368167080.0,37.821322,-122.488716,7.118004,-0.931913,0.362683,36.0,11.0,3.0,0.273331,288.34722222222223,5.590555555555556,9.0
1629461118.0,338166597.0,37.818443,-122.484915,8.474336,0.963009,-0.269469,37.0,15.0,5.0,0.247357,1629461118.0,338246396.0,37.8241,-122.470039,2.302492,-0.992317,0.123719,36.0,12.0,4.0,0.112452,1629461118.0,338390586.0,37.819534,-122.487448,4.8901,-0.397714,-0.917509,37.0,0.0,4.0,0.0347,1629461118.0,338398275.0,37.829735,-122.447722,6.226185,0.051598,-0.998668,36.0,10.0,4.0,0.202888,1629461118.0,338399214.0,37.809349,-122.445986,13.450494,0.997506,-0.070575,37.0,7.0,2.0,0.223597,1629461118.0,367472150.0,37.808725,-122.499918,4.94271,-0.853468,0.521145,36.0,12.0,4.0,0.193508,1629461118.0,367603920.0,37.820234,-122.492387,5.402576,0.789277,-0.614038,37.0,11.0,0.0,0.638672,1629461118.0,368167080.0,37.821334,-122.488755,7.135691,-0.931915,0.362676,36.0,11.0,3.0,0.268205,288.25,5.59,9.0
1629461119.0,338166597.0,37.818432,-122.484867,8.465956,0.963384,-0.268124,37.0,15.0,5.0,0.242598,1629461119.0,338246396.0,37.824101,-122.470053,2.273767,-0.994988,0.099994,36.0,12.0,4.0,0.110506,1629461119.0,338390586.0,37.819513,-122.487459,4.747936,-0.390622,-0.920551,37.0,0.0,4.0,0.03439,1629461119.0,338398275.0,37.829707,-122.44772,6.225229,0.053296,-0.998579,36.0,10.0,4.0,0.19897,1629461119.0,338399214.0,37.809345,-122.445907,13.369592,0.998092,-0.06175,37.0,7.0,2.0,0.218861,1629461119.0,367472150.0,37.808737,-122.499942,4.941229,-0.852765,0.522295,36.0,12.0,4.0,0.189796,1629461119.0,367603920.0,37.820218,-122.492362,5.596936,0.804851,-0.593477,37.0,11.0,0.0,0.631672,1629461119.0,368167080.0,37.821346,-122.488794,7.152025,-0.932015,0.362421,36.0,11.0,3.0,0.263068,288.15277777777777,5.589444444444444,9.0
1629461120.0,338166597.0,37.818421,-122.48482,8.457983,0.963775,-0.266718,37.0,15.0,5.0,0.237844,1629461120.0,338246396.0,37.824102,-122.470066,2.246291,-0.997162,0.075288,36.0,12.0,4.0,0.108576,1629461120.0,338390586.0,37.819493,-122.48747,4.603963,-0.383042,-0.923731,37.0,0.0,4.0,0.034292,1629461120.0,338398275.0,37.829678,-122.447718,6.22422,0.054998,-0.998486,36.0,10.0,4.0,0.195052,1629461120.0,338399214.0,37.809341,-122.445829,13.291561,0.998581,-0.053255,37.0,7.0,2.0,0.214152,1629461120.0,367472150.0,37.808749,-122.499967,4.939978,-0.852024,0.523502,36.0,12.0,4.0,0.186086,1629461120.0,367603920.0,37.820203,-122.492336,5.790169,0.818612,-0.574347,37.0,11.0,0.0,0.624343,1629461120.0,368167080.0,37.821358,-122.488833,7.167007,-0.93221,0.361919,36.0,11.0,3.0,0.25792,288.05555555555554,5.588888888888889,9.0
1629461121.0,338166597.0,37.818411,-122.484772,8.450419,0.96418,-0.26525,37.0,15.0,5.0,0.233093,1629461121.0,338246396.0,37.824103,-122.470079,2.220168,-0.998769,0.049603,36.0,12.0,4.0,0.106657,1629461121.0,338390586.0,37.819473,-122.48748,4.458216,-0.374915,-0.927059,37.0,0.0,4.0,0.034385,1629461121.0,338398275.0,37.829649,-122.447716,6.223157,0.056703,-0.998391,36.0,10.0,4.0,0.191134,1629461121.0,338399214.0,37.809338,-122.445751,13.216266,0.998982,-0.045103,37.0,7.0,2.0,0.209468,1629461121.0,367472150.0,37.808761,-122.499992,4.938957,-0.851247,0.524766,36.0,12.0,4.0,0.182378,1629461121.0,367603920.0,37.820188,-122.492308,5.98175,0.830817,-0.556545,37.0,11.0,0.0,0.616694,1629461121.0,368167080.0,37.82137,-122.488872,7.18064,-0.932499,0.361172,36.0,11.0,3.0,0.252762,287.9583333333333,5.588333333333333,9.0
1629461122.0,338166597.0,37.818401,-122.484724,8.443266,0.964599,-0.263721,37.0,15.0,5.0,0.228345,1629461122.0,338246396.0,37.824103,-122.470092,2.195507,-0.999737,0.02295,36.0,12.0,4.0,0.10475,1629461122.0,338390586.0,37.819454,-122.48749,4.31073,-0.366173,-0.930547,37.0,0.0,4.0,0.034649,1629461122.0,338398275.0,37.82962,-122.447714,6.222041,0.058411,-0.998293,36.0,10.0,4.0,0.187216,1629461122.0,338399214.0,37.809335,-122.445674,13.143579,0.999304,-0.037305,37.0,7.0,2.0,0.20481,1629461122.0,367472150.0,37.808773,-122.500016,4.938167,-0.850431,0.526086,36.0,12.0,4.0,0.178671,1629461122.0,367603920.0,37.820172,-122.492279,6.171234,0.841682,-0.539973,37.0,11.0,0.0,0.608731,1629461122.0,368167080.0,37.821382,-122.488911,7.192929,-0.932883,0.36018,36.0,11.0,3.0,0.247594,287.8611111111111,5.587777777777778,9.0
1629461123.0,338166597.0,37.81839,-122.484677,8.436526,0.965032,-0.262131,37.0,15.0,5.0,0.223601,1629461123.0,338246396.0,37.824104,-122.470105,2.172422,-0.999989,-0.004649,36.0,12.0,4.0,0.102853,1629461123.0,338390586.0,37.819435,-122.487499,4.16155,-0.356734,-0.934206,37.0,0.0,4.0,0.035057,1629461123.0,338398275.0,37.829592,-122.447712,6.220871,0.060122,-0.998191,36.0,10.0,4.0,0.183299,1629461123.0,338399214.0,37.809333,-122.445597,13.073375,0.999554,-0.029872,37.0,7.0,2.0,0.200176,1629461123.0,367472150.0,37.808785,-122.500041,4.937611,-0.849578,0.527462,36.0,12.0,4.0,0.174967,1629461123.0,367603920.0,37.820157,-122.492249,6.358239,0.851388,-0.524537,37.0,11.0,0.0,0.600461,1629461123.0,368167080.0,37.821394,-122.488951,7.20388,-0.933359,0.358943,36.0,11.0,3.0,0.242417,287.7638888888889,5.587222222222223,9.0
1629461124.0,338166597.0,37.81838,-122.484629,8.430203,0.96548,-0.260479,37.0,15.0,5.0,0.21886,1629461124.0,338246396.0,37.824104,-122.470118,2.151026,-0.99945,-0.033163,36.0,12.0,4.0,0.100964,1629461124.0,338390586.0,37.819417,-122.487508,4.010727,-0.346504,-0.938048,37.0,0.0,4.0,0.035587,1629461124.0,338398275.0,37.829563,-122.44771,6.219649,0.061836,-0.998086,36.0,10.0,4.0,0.179381,1629461124.0,338399214.0,37.809331,-122.44552,13.005532,0.99974,-0.022814,37.0,7.0,2.0,0.195567,1629461124.0,367472150.0,37.808797,-122.500065,4.937289,-0.848688,0.528894,36.0,12.0,4.0,0.171263,1629461124.0,367603920.0,37.820141,-122.492217,6.542438,0.860088,-0.510145,37.0,11.0,0.0,0.591891,1629461124.0,368167080.0,37.821406,-122.48899,7.2135,-0.933927,0.357463,36.0,11.0,3.0,0.237232,287.6666666666667,5.586666666666667,9.0
1629461125.0,338166597.0,37.81837,-122.484581,8.424299,0.96594,-0.258766,37.0,15.0,5.0,0.214121,1629461125.0,338246396.0,37.824103,-122.47013,2.131435,-0.998042,-0.062548,36.0,12.0,4.0,0.099082,1629461125.0,338390586.0,37.8194,-122.487516,3.858322,-0.335374,-0.942085,37.0,0.0,4.0,0.036213,1629461125.0,338398275.0,37.829534,-122.447707,6.218373,0.063553,-0.997978,36.0,10.0,4.0,0.175464,1629461125.0,338399214.0,37.80933,-122.445444,12.939937,0.99987,-0.016142,37.0,7.0,2.0,0.190981,1629461125.0,367472150.0,37.808809,-122.50009,4.937204,-0.847759,0.530382,36.0,12.0,4.0,0.167562,1629461125.0,367603920.0,37.820126,-122.492184,6.72355,0.867913,-0.496717,37.0,11.0,0.0,0.583029,1629461125.0,368167080.0,37.821418,-122.489029,7.221798,-0.934586,0.355737,36.0,11.0,3.0,0.23204,287.56944444444446,5.586111111111111,9.0
1629461126.0,338166597.0,37.81836,-122.484534,8.418817,0.966414,-0.256991,37.0,15.0,5.0,0.209385,1629461126.0,338246396.0,37.824103,-122.470143,2.113768,-0.99569,-0.092747,36.0,12.0,4.0,0.097204,1629461126.0,338390586.0,37.819383,-122.487524,3.704406,-0.323211,-0.946327,37.0,0.0,4.0,0.036913,1629461126.0,338398275.0,37.829505,-122.447705,6.217045,0.065274,-0.997867,36.0,10.0,4.0,0.171548,1629461126.0,338399214.0,37.809329,-122.445368,12.876477,0.999951,-0.009863,37.0,7.0,2.0,0.186418,1629461126.0,367472150.0,37.808822,-122.500115,4.937358,-0.846792,0.531924,36.0,12.0,4.0,0.163861,1629461126.0,367603920.0,37.82011,-122.49215,6.901331,0.874972,-0.484174,37.0,11.0,0.0,0.573881,1629461126.0,368167080.0,37.82143,-122.489069,7.228785,-0.935334,0.353767,36.0,11.0,3.0,0.226841,287.47222222222223,5.585555555555556,9.0
1629461127.0,338166597.0,37.81835,-122.484486,8.413759,0.9669,-0.255155,37.0,15.0,5.0,0.20465,1629461127.0,338246396.0,37.824102,-122.470155,2.098139,-0.992321,-0.123692,36.0,12.0,4.0,0.09533,1629461127.0,338390586.0,37.819367,-122.487531,3.549067,-0.309857,-0.950783,37.0,0.0,4.0,0.037665,1629461127.0,338398275.0,37.829477,-122.447703,6.215663,0.066998,-0.997753,36.0,10.0,4.0,0.167632,1629461127.0,338399214.0,37.809328,-122.445293,12.815049,0.999992,-0.003989,37.0,7.0,2.0,0.181878,1629461127.0,367472150.0,37.808834,-122.500139,4.937751,-0.845787,0.533521,36.0,12.0,4.0,0.160161,1629461127.0,367603920.0,37.820095,-122.492115,7.075571,0.88136,-0.472446,37.0,11.0,0.0,0.564455,1629461127.0,368167080.0,37.821441,-122.489109,7.234474,-0.936169,0.35155,36.0,11.0,3.0,0.221636,287.375,5.585,9.0
1629461128.0,338166597.0,37.81834,-122.484438,8.409129,0.967399,-0.253257,37.0,15.0,5.0,0.199918,1629461128.0,338246396.0,37.824101,-122.470167,2.084664,-0.987867,-0.1553,36.0,12.0,4.0,0.093458,1629461128.0,338390586.0,37.819351,-122.487537,3.392409,-0.295123,-0.955459,37.0,0.0,4.0,0.03845,1629461128.0,338398275.0,37.829448,-122.4477,6.214229,0.068725,-0.997636,36.0,10.0,4.0,0.163716,1629461128.0,338399214.0,37.809328,-122.445218,12.755554,0.999999,0.001474,37.0,7.0,2.0,0.177359,1629461128.0,367472150.0,37.808846,-122.500163,4.938386,-0.844743,0.535172,36.0,12.0,4.0,0.156463,1629461128.0,367603920.0,37.820079,-122.492078,7.246086,0.887156,-0.46147,37.0,11.0,0.0,0.554757,1629461128.0,368167080.0,37.821453,-122.489148,7.238876,-0.937091,0.349086,36.0,11.0,3.0,0.216425,287.27777777777777,5.584444444444444,9.0
1629461129.0,338166597.0,37.81833,-122.484391,8.404929,0.96791,-0.251298,37.0,15.0,5.0,0.195187,1629461129.0,338246396.0,37.824099,-122.470179,2.073454,-0.982269,-0.187474,36.0,12.0,4.0,0.091586,1629461129.0,338390586.0,37.819336,-122.487543,3.234559,-0.27878,-0.960355,37.0,0.0,4.0,0.039251,1629461129.0,338398275.0,37.829419,-122.447698,6.212742,0.070456,-0.997515,36.0,10.0,4.0,0.159801,1629461129.0,338399214.0,37.809328,-122.445143,12.697899,0.999979,0.006516,37.0,7.0,2.0,0.172862,1629461129.0,367472150.0,37.808858,-122.500188,4.939265,-0.843661,0.536877,36.0,12.0,4.0,0.152765,1629461129.0,367603920.0,37.820064,-122.49204,7.412714,0.89243,-0.451186,37.0,11.0,0.0,0.544794,1629461129.0,368167080.0,37.821465,-122.489188,7.242008,-0.938097,0.346373,36.0,11.0,3.0,0.211211,287.18055555555554,5.583888888888889,9.0
1629461130.0,338166597.0,37.81832,-122.484343,8.401163,0.968432,-0.249279,37.0,15.0,5.0,0.190458,1629461130.0,338246396.0,37.824097,-122.470191,2.06462,-0.975476,-0.220108,36.0,12.0,4.0,0.089712,1629461130.0,338390586.0,37.819322,-122.487548,3.075672,-0.260548,-0.965461,37.0,0.0,4.0,0.040053,1629461130.0,338398275.0,37.829391,-122.447695,6.211203,0.07219,-0.997391,36.0,10.0,4.0,0.155886,1629461130.0,338399214.0,37.809328,-122.445069,12.641999,0.999938,0.011129,37.0,7.0,2.0,0.168386,1629461130.0,367472150.0,37.80887,-122.500212,4.94039,-0.842539,0.538635,36.0,12.0,4.0,0.149068,1629461130.0,367603920.0,37.820049,-122.492002,7.575317,0.897241,-0.441541,37.0,11.0,0.0,0.534575,1629461130.0,368167080.0,37.821477,-122.489228,7.243886,-0.939186,0.343408,36.0,11.0,3.0,0.205992,287.0833333333333,5.583333333333333,9.0
1629461131.0,338166597.0,37.818311,-122.484295,8.397834,0.968965,-0.247198,37.0,15.0,5.0,0.18573,1629461131.0,338246396.0,37.824095,-122.470203,2.058262,-0.967445,-0.25308,36.0,12.0,4.0,0.087835,1629461131.0,338390586.0,37.819308,-122.487553,2.915944,-0.240082,-0.970753,37.0,0.0,4.0,0.04084,1629461131.0,338398275.0,37.829362,-122.447693,6.209611,0.073928,-0.997264,36.0,10.0,4.0,0.151971,1629461131.0,338399214.0,37.809329,-122.444995,12.587773,0.999883,0.015307,37.0,7.0,2.0,0.16393,1629461131.0,367472150.0,37.808883,-122.500237,4.941763,-0.841379,0.540445,36.0,12.0,4.0,0.145371,1629461131.0,367603920.0,37.820033,-122.491962,7.733768,0.901641,-0.432486,37.0,11.0,0.0,0.524106,1629461131.0,368167080.0,37.821488,-122.489268,7.244529,-0.940356,0.340191,36.0,11.0,3.0,0.20077,286.9861111111111,5.582777777777777,9.0
1629461132.0,338166597.0,37.818301,-122.484248,8.394945,0.969509,-0.245057,37.0,15.0,5.0,0.181002,1629461132.0,338246396.0,37.824093,-122.470215,2.054479,-0.958151,-0.286262,36.0,12.0,4.0,0.085953,1629461132.0,338390586.0,37.819295,-122.487557,2.755614,-0.216956,-0.976181,37.0,0.0,4.0,0.041601,1629461132.0,338398275.0,37.829333,-122.44769,6.207967,0.075669,-0.997133,36.0,10.0,4.0,0.148057,1629461132.0,338399214.0,37.80933,-122.444921,12.535151,0.999819,0.019042,37.0,7.0,2.0,0.159494,1629461132.0,367472150.0,37.808895,-122.500261,4.943386,-0.84018,0.542308,36.0,12.0,4.0,0.141675,1629461132.0,367603920.0,37.820018,-122.491921,7.88796,0.905672,-0.423979,37.0,11.0,0.0,0.513395,1629461132.0,368167080.0,37.821499,-122.489307,7.243955,-0.941605,0.336718,36.0,11.0,3.0,0.195545,286.8888888888889,5.582222222222223,9.0
1629461133.0,338166597.0,37.818291,-122.4842,8.3925,0.970063,-0.242855,37.0,15.0,5.0,0.176275,1629461133.0,338246396.0,37.82409,-122.470226,2.053357,-0.947581,-0.319517,36.0,12.0,4.0,0.084065,1629461133.0,338390586.0,37.819283,-122.487561,2.594992,-0.190639,-0.98166,37.0,0.0,4.0,0.042326,1629461133.0,338398275.0,37.829305,-122.447687,6.206271,0.077414,-0.996999,36.0,10.0,4.0,0.144144,1629461133.0,338399214.0,37.809331,-122.444848,12.484066,0.999751,0.022327,37.0,7.0,2.0,0.155077,1629461133.0,367472150.0,37.808907,-122.500285,4.94526,-0.838941,0.544222,36.0,12.0,4.0,0.137979,1629461133.0,367603920.0,37.820002,-122.491879,8.037795,0.909375,-0.415978,37.0,11.0,0.0,0.502448,1629461133.0,368167080.0,37.821511,-122.489347,7.242188,-0.942931,0.332987,36.0,11.0,3.0,0.190318,286.7916666666667,5.581666666666667,9.0
1629461134.0,338166597.0,37.818282,-122.484152,8.390501,0.970626,-0.240593,37.0,15.0,5.0,0.171549,1629461134.0,338246396.0,37.824087,-122.470238,2.054977,-0.935736,-0.3527,36.0,12.0,4.0,0.082168,1629461134.0,338390586.0,37.819271,-122.487564,2.434468,-0.160462,-0.987042,37.0,0.0,4.0,0.043004,1629461134.0,338398275.0,37.829276,-122.447684,6.204522,0.079162,-0.996862,36.0,10.0,4.0,0.140231,1629461134.0,338399214.0,37.809332,-122.444775,12.434461,0.999684,0.025155,37.0,7.0,2.0,0.150678,1629461134.0,367472150.0,37.80892,-122.50031,4.947389,-0.837664,0.546187,36.0,12.0,4.0,0.134283,1629461134.0,367603920.0,37.819987,-122.491836,8.183188,0.912782,-0.408447,37.0,11.0,0.0,0.491274,1629461134.0,368167080.0,37.821522,-122.489387,7.239249,-0.944332,0.328994,36.0,11.0,3.0,0.18509,286.69444444444446,5.581111111111111,9.0
1629461135.0,338166597.0,37.818273,-122.484105,8.388953,0.971199,-0.23827,37.0,15.0,5.0,0.166822,1629461135.0,338246396.0,37.824084,-122.470249,2.059408,-0.922638,-0.385668,36.0,12.0,4.0,0.080261,1629461135.0,338390586.0,37.81926,-122.487566,2.274554,-0.125586,-0.992083,37.0,0.0,4.0,0.043628,1629461135.0,338398275.0,37.829248,-122.447681,6.202722,0.080914,-0.996721,36.0,10.0,4.0,0.136319,1629461135.0,338399214.0,37.809334,-122.444702,12.386287,0.999621,0.027519,37.0,7.0,2.0,0.146299,1629461135.0,367472150.0,37.808932,-122.500334,4.949775,-0.836346,0.548202,36.0,12.0,4.0,0.130588,1629461135.0,367603920.0,37.819971,-122.491793,8.324061,0.915923,-0.401354,37.0,11.0,0.0,0.479879,1629461135.0,368167080.0,37.821533,-122.489427,7.235164,-0.945804,0.324737,36.0,11.0,3.0,0.179861,286.59722222222223,5.580555555555556,9.0
1629461136.0,338166597.0,37.818263,-122.484057,8.387859,0.97178,-0.235888,37.0,15.0,5.0,0.162095,1629461136.0,338246396.0,37.82408,-122.47026,2.066648,-0.908362,-0.418185,36.0,12.0,4.0,0.078343,1629461136.0,338390586.0,37.819249,-122.487568,2.115918,-0.084946,-0.996386,37.0,0.0,4.0,0.04419,1629461136.0,338398275.0,37.829219,-122.447678,6.20087,0.08267,-0.996577,36.0,10.0,4.0,0.132408,1629461136.0,338399214.0,37.809335,-122.444629,12.339501,0.999567,0.029415,37.0,7.0,2.0,0.141936,1629461136.0,367472150.0,37.808945,-122.500358,4.95242,-0.834989,0.550267,36.0,12.0,4.0,0.126891,1629461136.0,367603920.0,37.819956,-122.491748,8.460346,0.918824,-0.394668,37.0,11.0,0.0,0.46827,1629461136.0,368167080.0,37.821544,-122.489467,7.22996,-0.947346,0.320211,36.0,11.0,3.0,0.174632,286.5,5.58,9.0
1629461137.0,338166597.0,37.818254,-122.484009,8.387224,0.97237,-0.233446,37.0,15.0,5.0,0.157367,1629461137.0,338246396.0,37.824076,-122.470271,2.076455,-0.893144,-0.44977,36.0,12.0,4.0,0.076411,1629461137.0,338390586.0,37.81924,-122.487569,1.959452,-0.037206,-0.999308,37.0,0.0,4.0,0.044683,1629461137.0,338398275.0,37.82919,-122.447675,6.198966,0.084429,-0.996429,36.0,10.0,4.0,0.128497,1629461137.0,338399214.0,37.809337,-122.444557,12.29407,0.999524,0.030836,37.0,7.0,2.0,0.137591,1629461137.0,367472150.0,37.808958,-122.500382,4.955325,-0.833592,0.552381,36.0,12.0,4.0,0.123195,1629461137.0,367603920.0,37.81994,-122.491702,8.591982,0.921507,-0.388362,37.0,11.0,0.0,0.456456,1629461137.0,368167080.0,37.821554,-122.489508,7.223664,-0.948955,0.315412,36.0,11.0,3.0,0.169403,286.40277777777777,5.579444444444444,9.0
1629461138.0,338166597.0,37.818245,-122.483961,8.387049,0.972967,-0.230944,37.0,15.0,5.0,0.152639,1629461138.0,338246396.0,37.824072,-122.470282,2.088684,-0.87713,-0.480253,36.0,12.0,4.0,0.074464,1629461138.0,338390586.0,37.81923,-122.487569,1.806359,0.019296,-0.999814,37.0,0.0,4.0,0.045102,1629461138.0,338398275.0,37.829162,-122.447672,6.19701,0.086193,-0.996278,36.0,10.0,4.0,0.124587,1629461138.0,338399214.0,37.809339,-122.444485,12.249969,0.999495,0.031776,37.0,7.0,2.0,0.133263,1629461138.0,367472150.0,37.80897,-122.500407,4.958495,-0.832155,0.554543,36.0,12.0,4.0,0.119498,1629461138.0,367603920.0,37.819925,-122.491656,8.718915,0.923992,-0.382411,37.0,11.0,0.0,0.444444,1629461138.0,368167080.0,37.821565,-122.489548,7.216308,-0.950627,0.310337,36.0,11.0,3.0,0.164176,286.30555555555554,5.578888888888889,9.0
1629461139.0,338166597.0,37.818236,-122.483914,8.38734,0.973571,-0.228384,37.0,15.0,5.0,0.147909,1629461139.0,338246396.0,37.824067,-122.470293,2.103237,-0.860428,-0.509572,36.0,12.0,4.0,0.072502,1629461139.0,338390586.0,37.819222,-122.487569,1.658274,0.086559,-0.996247,37.0,0.0,4.0,0.045441,1629461139.0,338398275.0,37.829133,-122.447669,6.195003,0.08796,-0.996124,36.0,10.0,4.0,0.120677,1629461139.0,338399214.0,37.809341,-122.444414,12.20718,0.999481,0.032229,37.0,7.0,2.0,0.128951,1629461139.0,367472150.0,37.808983,-122.500431,4.96193,-0.830678,0.556752,36.0,12.0,4.0,0.1158,1629461139.0,367603920.0,37.819909,-122.491609,8.841094,0.926297,-0.376793,37.0,11.0,0.0,0.43224,1629461139.0,368167080.0,37.821575,-122.489588,7.207923,-0.952359,0.30498,36.0,11.0,3.0,0.15895,286.2083333333333,5.578333333333333,9.0
1629461140.0,338166597.0,37.818227,-122.483866,8.388101,0.974182,-0.225764,37.0,15.0,5.0,0.143178,1629461140.0,338246396.0,37.824062,-122.470303,2.120009,-0.843149,-0.537679,36.0,12.0,4.0,0.070523,1629461140.0,338390586.0,37.819214,-122.487568,1.517444,0.166823,-0.985987,37.0,0.0,4.0,0.045696,1629461140.0,338398275.0,37.829105,-122.447666,6.192944,0.089731,-0.995966,36.0,10.0,4.0,0.116769,1629461140.0,338399214.0,37.809342,-122.444342,12.165696,0.999482,0.032191,37.0,7.0,2.0,0.124655,1629461140.0,367472150.0,37.808996,-122.500455,4.965634,-0.829162,0.559009,36.0,12.0,4.0,0.112102,1629461140.0,367603920.0,37.819894,-122.491561,8.958475,0.928438,-0.371487,37.0,11.0,0.0,0.419852,1629461140.0,368167080.0,37.821586,-122.489628,7.198544,-0.954147,0.299338,36.0,11.0,3.0,0.153726,286.1111111111111,5.5777777777777775,9.0
