Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616852130.0,338034613.0,37.820081,-122.445836,1.732133,0.980004,-0.198976,37.0,12.0,4.0,0.908236,1616852130.0,338133113.0,37.810076,-122.465959,8.000851,0.927302,-0.374314,60.0,0.0,0.0,0.885796,1616852130.0,338162281.0,37.834844,-122.462684,6.902318,-0.535678,0.844422,37.0,11.0,0.0,0.858242,1616852130.0,338246721.0,37.829325,-122.445477,8.226846,-0.951228,0.308488,36.0,12.0,5.0,0.892794,1616852130.0,338328226.0,37.817094,-122.481139,2.982876,0.891911,0.452211,36.0,13.0,5.0,0.905915,1616852130.0,366985270.0,37.814866,-122.442861,13.817606,-0.99696,0.07791,60.0,25.0,9.0,0.88833,1616852130.0,367708120.0,37.842668,-122.447343,3.766939,0.959022,0.283333,37.0,11.0,0.0,0.874589,1616852130.0,368124230.0,37.806582,-122.493826,4.996985,0.890224,0.455523,36.0,14.0,3.0,0.906849,52.91666666666666,3.0,10.0
1616852131.0,338034613.0,37.82008,-122.445826,1.73891,0.979972,-0.199136,37.0,12.0,4.0,0.904495,1616852131.0,338133113.0,37.810063,-122.465916,7.998666,0.927611,-0.373547,60.0,0.0,0.0,0.881426,1616852131.0,338162281.0,37.834871,-122.462705,6.870221,-0.535507,0.844531,37.0,11.0,0.0,0.853112,1616852131.0,338246721.0,37.829337,-122.445523,8.242365,-0.951623,0.307269,36.0,12.0,5.0,0.888527,1616852131.0,338328226.0,37.8171,-122.481123,2.983652,0.895109,0.445848,36.0,13.0,5.0,0.902214,1616852131.0,366985270.0,37.814871,-122.442941,13.823828,-0.99673,0.080802,60.0,25.0,9.0,0.884002,1616852131.0,367708120.0,37.842673,-122.447322,3.761663,0.958738,0.284292,37.0,11.0,0.0,0.86986,1616852131.0,368124230.0,37.806593,-122.4938,5.013887,0.889092,0.457729,36.0,14.0,3.0,0.903124,52.91388888888889,3.0,10.0
1616852132.0,338034613.0,37.820078,-122.445816,1.745634,0.97994,-0.199294,37.0,12.0,4.0,0.90074,1616852132.0,338133113.0,37.810049,-122.465872,7.996146,0.927955,-0.372692,60.0,0.0,0.0,0.877057,1616852132.0,338162281.0,37.834898,-122.462727,6.838656,-0.53534,0.844637,37.0,11.0,0.0,0.848007,1616852132.0,338246721.0,37.829348,-122.445569,8.257416,-0.951988,0.306135,36.0,12.0,5.0,0.884252,1616852132.0,338328226.0,37.817106,-122.481108,2.984546,0.898203,0.439581,36.0,13.0,5.0,0.898509,1616852132.0,366985270.0,37.814876,-122.443022,13.829956,-0.996496,0.083639,60.0,25.0,9.0,0.879672,1616852132.0,367708120.0,37.842678,-122.447301,3.756382,0.958458,0.285233,37.0,11.0,0.0,0.865138,1616852132.0,368124230.0,37.806603,-122.493774,5.031027,0.887938,0.459963,36.0,14.0,3.0,0.899387,52.91111111111111,3.0,10.0
1616852133.0,338034613.0,37.820077,-122.445806,1.752305,0.979907,-0.199453,37.0,12.0,4.0,0.89697,1616852133.0,338133113.0,37.810035,-122.465829,7.993292,0.928334,-0.371748,60.0,0.0,0.0,0.872691,1616852133.0,338162281.0,37.834925,-122.462748,6.807623,-0.535178,0.844739,37.0,11.0,0.0,0.842926,1616852133.0,338246721.0,37.82936,-122.445615,8.271997,-0.952325,0.305085,36.0,12.0,5.0,0.879968,1616852133.0,338328226.0,37.817113,-122.481092,2.985551,0.901196,0.433413,36.0,13.0,5.0,0.894798,1616852133.0,366985270.0,37.814881,-122.443103,13.835984,-0.996259,0.086422,60.0,25.0,9.0,0.875341,1616852133.0,367708120.0,37.842683,-122.44728,3.751095,0.958183,0.286157,37.0,11.0,0.0,0.860423,1616852133.0,368124230.0,37.806614,-122.493748,5.048407,0.886763,0.462224,36.0,14.0,3.0,0.895637,52.90833333333333,3.0,10.0
1616852134.0,338034613.0,37.820075,-122.445796,1.758921,0.979875,-0.199611,37.0,12.0,4.0,0.893185,1616852134.0,338133113.0,37.810021,-122.465786,7.990107,0.928747,-0.370715,60.0,0.0,0.0,0.868328,1616852134.0,338162281.0,37.834951,-122.46277,6.777122,-0.535021,0.844839,37.0,11.0,0.0,0.837869,1616852134.0,338246721.0,37.829372,-122.445661,8.286107,-0.952634,0.304119,36.0,12.0,5.0,0.875678,1616852134.0,338328226.0,37.817119,-122.481076,2.986659,0.904089,0.427344,36.0,13.0,5.0,0.891082,1616852134.0,366985270.0,37.814887,-122.443183,13.841904,-0.996018,0.089151,60.0,25.0,9.0,0.871007,1616852134.0,367708120.0,37.842688,-122.447259,3.745803,0.957911,0.287064,37.0,11.0,0.0,0.855716,1616852134.0,368124230.0,37.806625,-122.493722,5.066028,0.885567,0.464511,36.0,14.0,3.0,0.891875,52.90555555555555,3.0,10.0
1616852135.0,338034613.0,37.820073,-122.445786,1.765485,0.979843,-0.199768,37.0,12.0,4.0,0.889386,1616852135.0,338133113.0,37.810007,-122.465742,7.986593,0.929194,-0.369592,60.0,0.0,0.0,0.863968,1616852135.0,338162281.0,37.834978,-122.462791,6.747153,-0.534869,0.844935,37.0,11.0,0.0,0.832835,1616852135.0,338246721.0,37.829383,-122.445708,8.299743,-0.952916,0.303235,36.0,12.0,5.0,0.87138,1616852135.0,338328226.0,37.817124,-122.48106,2.987861,0.906886,0.421376,36.0,13.0,5.0,0.887362,1616852135.0,366985270.0,37.814892,-122.443264,13.847711,-0.995775,0.091825,60.0,25.0,9.0,0.866672,1616852135.0,367708120.0,37.842693,-122.447238,3.740505,0.957645,0.287953,37.0,11.0,0.0,0.851015,1616852135.0,368124230.0,37.806636,-122.493696,5.083892,0.884351,0.466823,36.0,14.0,3.0,0.8881,52.90277777777778,3.0,10.0
1616852136.0,338034613.0,37.820072,-122.445776,1.771994,0.979811,-0.199926,37.0,12.0,4.0,0.885574,1616852136.0,338133113.0,37.809994,-122.465699,7.982754,0.929675,-0.36838,60.0,0.0,0.0,0.85961,1616852136.0,338162281.0,37.835004,-122.462812,6.717717,-0.534723,0.845028,37.0,11.0,0.0,0.827825,1616852136.0,338246721.0,37.829395,-122.445754,8.312902,-0.95317,0.302435,36.0,12.0,5.0,0.867075,1616852136.0,338328226.0,37.81713,-122.481044,2.98915,0.909588,0.415511,36.0,13.0,5.0,0.883637,1616852136.0,366985270.0,37.814898,-122.443345,13.8534,-0.99553,0.094446,60.0,25.0,9.0,0.862335,1616852136.0,367708120.0,37.842698,-122.447217,3.7352,0.957382,0.288824,37.0,11.0,0.0,0.846321,1616852136.0,368124230.0,37.806646,-122.493669,5.102001,0.883113,0.46916,36.0,14.0,3.0,0.884313,52.9,3.0,10.0
1616852137.0,338034613.0,37.82007,-122.445766,1.77845,0.979779,-0.200083,37.0,12.0,4.0,0.881747,1616852137.0,338133113.0,37.80998,-122.465655,7.978592,0.93019,-0.367077,60.0,0.0,0.0,0.855254,1616852137.0,338162281.0,37.835031,-122.462833,6.688811,-0.534582,0.845117,37.0,11.0,0.0,0.822837,1616852137.0,338246721.0,37.829407,-122.4458,8.325584,-0.953398,0.301717,36.0,12.0,5.0,0.862763,1616852137.0,338328226.0,37.817136,-122.481029,2.990518,0.912197,0.409751,36.0,13.0,5.0,0.879908,1616852137.0,366985270.0,37.814904,-122.443426,13.858964,-0.995283,0.097012,60.0,25.0,9.0,0.857996,1616852137.0,367708120.0,37.842703,-122.447196,3.72989,0.957124,0.289677,37.0,11.0,0.0,0.841634,1616852137.0,368124230.0,37.806658,-122.493643,5.120356,0.881855,0.471521,36.0,14.0,3.0,0.880513,52.89722222222223,3.0,10.0
1616852138.0,338034613.0,37.820068,-122.445755,1.784852,0.979747,-0.20024,37.0,12.0,4.0,0.877906,1616852138.0,338133113.0,37.809967,-122.465612,7.974111,0.930739,-0.365684,60.0,0.0,0.0,0.850902,1616852138.0,338162281.0,37.835057,-122.462854,6.660438,-0.534446,0.845203,37.0,11.0,0.0,0.817872,1616852138.0,338246721.0,37.829418,-122.445847,8.337786,-0.953599,0.30108,36.0,12.0,5.0,0.858445,1616852138.0,338328226.0,37.817142,-122.481013,2.991958,0.914716,0.404096,36.0,13.0,5.0,0.876174,1616852138.0,366985270.0,37.814911,-122.443507,13.864398,-0.995035,0.099526,60.0,25.0,9.0,0.853656,1616852138.0,367708120.0,37.842708,-122.447175,3.724573,0.956871,0.290513,37.0,11.0,0.0,0.836954,1616852138.0,368124230.0,37.806669,-122.493616,5.138959,0.880576,0.473905,36.0,14.0,3.0,0.876699,52.894444444444446,3.0,10.0
1616852139.0,338034613.0,37.820067,-122.445745,1.791201,0.979715,-0.200397,37.0,12.0,4.0,0.874051,1616852139.0,338133113.0,37.809953,-122.465568,7.969314,0.931321,-0.3642,60.0,0.0,0.0,0.846551,1616852139.0,338162281.0,37.835083,-122.462875,6.632597,-0.534316,0.845285,37.0,11.0,0.0,0.812928,1616852139.0,338246721.0,37.82943,-122.445893,8.349508,-0.953774,0.300525,36.0,12.0,5.0,0.854121,1616852139.0,338328226.0,37.817147,-122.480997,2.993462,0.917147,0.398549,36.0,13.0,5.0,0.872435,1616852139.0,366985270.0,37.814917,-122.443587,13.869697,-0.994786,0.101986,60.0,25.0,9.0,0.849315,1616852139.0,367708120.0,37.842713,-122.447154,3.719249,0.956623,0.29133,37.0,11.0,0.0,0.832281,1616852139.0,368124230.0,37.80668,-122.49359,5.15774,0.87928,0.476306,36.0,14.0,3.0,0.872873,52.891666666666666,3.0,10.0
1616852140.0,338034613.0,37.820065,-122.445735,1.797496,0.979683,-0.200553,37.0,12.0,4.0,0.870183,1616852140.0,338133113.0,37.80994,-122.465525,7.964204,0.931935,-0.362624,60.0,0.0,0.0,0.842204,1616852140.0,338162281.0,37.835109,-122.462896,6.605288,-0.534191,0.845364,37.0,11.0,0.0,0.808006,1616852140.0,338246721.0,37.829442,-122.44594,8.360747,-0.953923,0.300051,36.0,12.0,5.0,0.84979,1616852140.0,338328226.0,37.817153,-122.48098,2.995025,0.919492,0.393109,36.0,13.0,5.0,0.868693,1616852140.0,366985270.0,37.814923,-122.443668,13.874855,-0.994536,0.104392,60.0,25.0,9.0,0.844972,1616852140.0,367708120.0,37.842718,-122.447133,3.713919,0.956379,0.29213,37.0,11.0,0.0,0.827615,1616852140.0,368124230.0,37.806691,-122.493563,5.176413,0.877976,0.478704,36.0,14.0,3.0,0.869033,52.888888888888886,3.0,10.0
1616852141.0,338034613.0,37.820063,-122.445725,1.803738,0.979651,-0.20071,37.0,12.0,4.0,0.866301,1616852141.0,338133113.0,37.809926,-122.465481,7.958785,0.932583,-0.360956,60.0,0.0,0.0,0.837859,1616852141.0,338162281.0,37.835135,-122.462916,6.57851,-0.534072,0.845439,37.0,11.0,0.0,0.803106,1616852141.0,338246721.0,37.829453,-122.445987,8.371503,-0.954047,0.299657,36.0,12.0,5.0,0.845454,1616852141.0,338328226.0,37.817158,-122.480964,2.996637,0.921753,0.387778,36.0,13.0,5.0,0.864946,1616852141.0,366985270.0,37.81493,-122.443749,13.879867,-0.994286,0.106746,60.0,25.0,9.0,0.840627,1616852141.0,367708120.0,37.842723,-122.447113,3.708581,0.95614,0.292912,37.0,11.0,0.0,0.822957,1616852141.0,368124230.0,37.806703,-122.493537,5.194905,0.876668,0.481095,36.0,14.0,3.0,0.865179,52.88611111111111,3.0,10.0
1616852142.0,338034613.0,37.820062,-122.445714,1.809926,0.979619,-0.200866,37.0,12.0,4.0,0.862406,1616852142.0,338133113.0,37.809913,-122.465438,7.953062,0.933262,-0.359195,60.0,0.0,0.0,0.833517,1616852142.0,338162281.0,37.83516,-122.462937,6.552264,-0.533959,0.84551,37.0,11.0,0.0,0.798226,1616852142.0,338246721.0,37.829465,-122.446033,8.381775,-0.954145,0.299344,36.0,12.0,5.0,0.841113,1616852142.0,338328226.0,37.817164,-122.480948,2.998294,0.923932,0.382557,36.0,13.0,5.0,0.861196,1616852142.0,366985270.0,37.814937,-122.44383,13.884727,-0.994037,0.109047,60.0,25.0,9.0,0.836282,1616852142.0,367708120.0,37.842728,-122.447092,3.703237,0.955905,0.293675,37.0,11.0,0.0,0.818305,1616852142.0,368124230.0,37.806714,-122.49351,5.213218,0.875356,0.483479,36.0,14.0,3.0,0.861313,52.88333333333333,3.0,10.0
1616852143.0,338034613.0,37.82006,-122.445704,1.816061,0.979587,-0.201022,37.0,12.0,4.0,0.858498,1616852143.0,338133113.0,37.8099,-122.465394,7.947039,0.933974,-0.357341,60.0,0.0,0.0,0.829178,1616852143.0,338162281.0,37.835186,-122.462957,6.526551,-0.533852,0.845578,37.0,11.0,0.0,0.793366,1616852143.0,338246721.0,37.829476,-122.44608,8.391563,-0.954218,0.299111,36.0,12.0,5.0,0.836766,1616852143.0,338328226.0,37.817169,-122.480932,2.999988,0.926031,0.377448,36.0,13.0,5.0,0.857442,1616852143.0,366985270.0,37.814944,-122.443911,13.889431,-0.993787,0.111295,60.0,25.0,9.0,0.831935,1616852143.0,367708120.0,37.842733,-122.447071,3.697885,0.955676,0.294421,37.0,11.0,0.0,0.81366,1616852143.0,368124230.0,37.806726,-122.493483,5.231351,0.874039,0.485856,36.0,14.0,3.0,0.857434,52.88055555555555,3.0,10.0
1616852144.0,338034613.0,37.820058,-122.445693,1.822142,0.979555,-0.201178,37.0,12.0,4.0,0.854576,1616852144.0,338133113.0,37.809887,-122.465351,7.940721,0.934717,-0.355393,60.0,0.0,0.0,0.824841,1616852144.0,338162281.0,37.835211,-122.462978,6.501368,-0.533751,0.845642,37.0,11.0,0.0,0.788527,1616852144.0,338246721.0,37.829488,-122.446127,8.400865,-0.954267,0.298957,36.0,12.0,5.0,0.832415,1616852144.0,338328226.0,37.817174,-122.480916,3.001712,0.928052,0.372449,36.0,13.0,5.0,0.853684,1616852144.0,366985270.0,37.814951,-122.443991,13.893974,-0.993539,0.11349,60.0,25.0,9.0,0.827587,1616852144.0,367708120.0,37.842738,-122.44705,3.692525,0.955451,0.295148,37.0,11.0,0.0,0.809023,1616852144.0,368124230.0,37.806738,-122.493457,5.249305,0.872717,0.488226,36.0,14.0,3.0,0.853542,52.87777777777778,3.0,10.0
1616852145.0,338034613.0,37.820057,-122.445683,1.828169,0.979523,-0.201333,37.0,12.0,4.0,0.850641,1616852145.0,338133113.0,37.809874,-122.465308,7.934112,0.935491,-0.353351,60.0,0.0,0.0,0.820507,1616852145.0,338162281.0,37.835237,-122.462998,6.476718,-0.533656,0.845702,37.0,11.0,0.0,0.783707,1616852145.0,338246721.0,37.8295,-122.446174,8.409682,-0.95429,0.298882,36.0,12.0,5.0,0.828059,1616852145.0,338328226.0,37.817179,-122.480899,3.003462,0.929998,0.367564,36.0,13.0,5.0,0.849922,1616852145.0,366985270.0,37.814958,-122.444072,13.898352,-0.993292,0.115634,60.0,25.0,9.0,0.823237,1616852145.0,367708120.0,37.842743,-122.44703,3.687158,0.955232,0.295857,37.0,11.0,0.0,0.804392,1616852145.0,368124230.0,37.80675,-122.49343,5.26708,0.871391,0.49059,36.0,14.0,3.0,0.849637,52.875,3.0,10.0
1616852146.0,338034613.0,37.820055,-122.445673,1.834143,0.979491,-0.201489,37.0,12.0,4.0,0.846693,1616852146.0,338133113.0,37.809861,-122.465264,7.927218,0.936296,-0.351213,60.0,0.0,0.0,0.816176,1616852146.0,338162281.0,37.835262,-122.463018,6.452599,-0.533568,0.845757,37.0,11.0,0.0,0.778906,1616852146.0,338246721.0,37.829511,-122.446221,8.418013,-0.954289,0.298887,36.0,12.0,5.0,0.823699,1616852146.0,338328226.0,37.817184,-122.480883,3.005229,0.93187,0.362791,36.0,13.0,5.0,0.846157,1616852146.0,366985270.0,37.814966,-122.444153,13.902559,-0.993046,0.117725,60.0,25.0,9.0,0.818887,1616852146.0,367708120.0,37.842748,-122.447009,3.681783,0.955018,0.296548,37.0,11.0,0.0,0.799768,1616852146.0,368124230.0,37.806762,-122.493403,5.284677,0.870059,0.492947,36.0,14.0,3.0,0.84572,52.87222222222222,3.0,10.0
1616852147.0,338034613.0,37.820053,-122.445662,1.840063,0.979459,-0.201644,37.0,12.0,4.0,0.842733,1616852147.0,338133113.0,37.809848,-122.465221,7.920043,0.937131,-0.348979,60.0,0.0,0.0,0.811847,1616852147.0,338162281.0,37.835287,-122.463039,6.429012,-0.533485,0.845809,37.0,11.0,0.0,0.774124,1616852147.0,338246721.0,37.829523,-122.446268,8.425859,-0.954262,0.29897,36.0,12.0,5.0,0.819334,1616852147.0,338328226.0,37.817189,-122.480867,3.007009,0.933671,0.358132,36.0,13.0,5.0,0.842389,1616852147.0,366985270.0,37.814973,-122.444234,13.906591,-0.992802,0.119764,60.0,25.0,9.0,0.814536,1616852147.0,367708120.0,37.842753,-122.446989,3.676399,0.954809,0.297221,37.0,11.0,0.0,0.795152,1616852147.0,368124230.0,37.806774,-122.493376,5.302094,0.868722,0.4953,36.0,14.0,3.0,0.84179,52.86944444444445,3.0,10.0
1616852148.0,338034613.0,37.820052,-122.445651,1.845929,0.979427,-0.2018,37.0,12.0,4.0,0.838759,1616852148.0,338133113.0,37.809835,-122.465177,7.912594,0.937995,-0.346648,60.0,0.0,0.0,0.807521,1616852148.0,338162281.0,37.835313,-122.463059,6.405957,-0.533409,0.845857,37.0,11.0,0.0,0.76936,1616852148.0,338246721.0,37.829535,-122.446315,8.433219,-0.954212,0.299133,36.0,12.0,5.0,0.814966,1616852148.0,338328226.0,37.817194,-122.48085,3.008795,0.935401,0.353587,36.0,13.0,5.0,0.838617,1616852148.0,366985270.0,37.814981,-122.444315,13.910444,-0.992561,0.121751,60.0,25.0,9.0,0.810184,1616852148.0,367708120.0,37.842758,-122.446968,3.671008,0.954605,0.297875,37.0,11.0,0.0,0.790543,1616852148.0,368124230.0,37.806786,-122.493349,5.319334,0.86738,0.497646,36.0,14.0,3.0,0.837848,52.86666666666667,3.0,10.0
1616852149.0,338034613.0,37.82005,-122.445641,1.851742,0.979395,-0.201955,37.0,12.0,4.0,0.834773,1616852149.0,338133113.0,37.809822,-122.465134,7.904877,0.938889,-0.34422,60.0,0.0,0.0,0.803198,1616852149.0,338162281.0,37.835338,-122.463079,6.383434,-0.53334,0.845901,37.0,11.0,0.0,0.764615,1616852149.0,338246721.0,37.829546,-122.446362,8.440093,-0.954136,0.299373,36.0,12.0,5.0,0.810594,1616852149.0,338328226.0,37.817199,-122.480834,3.010583,0.937064,0.349157,36.0,13.0,5.0,0.834843,1616852149.0,366985270.0,37.814989,-122.444396,13.914113,-0.992321,0.123686,60.0,25.0,9.0,0.805831,1616852149.0,367708120.0,37.842763,-122.446947,3.665608,0.954406,0.298511,37.0,11.0,0.0,0.78594,1616852149.0,368124230.0,37.806798,-122.493322,5.336396,0.866033,0.499987,36.0,14.0,3.0,0.833894,52.86388888888889,3.0,10.0
1616852150.0,338034613.0,37.820048,-122.44563,1.857502,0.979363,-0.20211,37.0,12.0,4.0,0.830775,1616852150.0,338133113.0,37.80981,-122.46509,7.896896,0.939811,-0.341694,60.0,0.0,0.0,0.798877,1616852150.0,338162281.0,37.835363,-122.463099,6.361442,-0.533277,0.84594,37.0,11.0,0.0,0.759887,1616852150.0,338246721.0,37.829558,-122.44641,8.446483,-0.954036,0.299692,36.0,12.0,5.0,0.806219,1616852150.0,338328226.0,37.817204,-122.480817,3.012366,0.938661,0.344843,36.0,13.0,5.0,0.831065,1616852150.0,366985270.0,37.814997,-122.444477,13.917594,-0.992085,0.12557,60.0,25.0,9.0,0.801477,1616852150.0,367708120.0,37.842768,-122.446927,3.6602,0.954213,0.299128,37.0,11.0,0.0,0.781345,1616852150.0,368124230.0,37.80681,-122.493295,5.35328,0.86468,0.502324,36.0,14.0,3.0,0.829928,52.86111111111112,3.0,10.0
1616852151.0,338034613.0,37.820046,-122.44562,1.863208,0.979331,-0.202265,37.0,12.0,4.0,0.826764,1616852151.0,338133113.0,37.809797,-122.465047,7.88866,0.940762,-0.339068,60.0,0.0,0.0,0.794559,1616852151.0,338162281.0,37.835388,-122.463118,6.339982,-0.533221,0.845976,37.0,11.0,0.0,0.755176,1616852151.0,338246721.0,37.82957,-122.446457,8.45239,-0.953911,0.300089,36.0,12.0,5.0,0.801841,1616852151.0,338328226.0,37.817209,-122.480801,3.014139,0.940193,0.340643,36.0,13.0,5.0,0.827285,1616852151.0,366985270.0,37.815005,-122.444557,13.920884,-0.991851,0.127403,60.0,25.0,9.0,0.797123,1616852151.0,367708120.0,37.842774,-122.446906,3.654783,0.954025,0.299726,37.0,11.0,0.0,0.776757,1616852151.0,368124230.0,37.806823,-122.493268,5.369987,0.863321,0.504656,36.0,14.0,3.0,0.825951,52.85833333333333,3.0,10.0
1616852152.0,338034613.0,37.820045,-122.445609,1.86886,0.979299,-0.20242,37.0,12.0,4.0,0.822741,1616852152.0,338133113.0,37.809785,-122.465003,7.880173,0.94174,-0.336342,60.0,0.0,0.0,0.790243,1616852152.0,338162281.0,37.835412,-122.463138,6.319053,-0.533172,0.846007,37.0,11.0,0.0,0.750482,1616852152.0,338246721.0,37.829581,-122.446504,8.457813,-0.953762,0.300564,36.0,12.0,5.0,0.797461,1616852152.0,338328226.0,37.817214,-122.480784,3.015897,0.941662,0.33656,36.0,13.0,5.0,0.823502,1616852152.0,366985270.0,37.815013,-122.444638,13.923978,-0.991621,0.129184,60.0,25.0,9.0,0.792767,1616852152.0,367708120.0,37.842779,-122.446886,3.649358,0.953843,0.300306,37.0,11.0,0.0,0.772175,1616852152.0,368124230.0,37.806835,-122.493241,5.386517,0.861956,0.506983,36.0,14.0,3.0,0.821962,52.855555555555554,3.0,10.0
1616852153.0,338034613.0,37.820043,-122.445598,1.874459,0.979267,-0.202576,37.0,12.0,4.0,0.818705,1616852153.0,338133113.0,37.809773,-122.46496,7.871444,0.942745,-0.333516,60.0,0.0,0.0,0.78593,1616852153.0,338162281.0,37.835437,-122.463158,6.298657,-0.533129,0.846034,37.0,11.0,0.0,0.745805,1616852153.0,338246721.0,37.829593,-122.446551,8.462754,-0.953587,0.301117,36.0,12.0,5.0,0.793077,1616852153.0,338328226.0,37.817219,-122.480767,3.017635,0.943071,0.332592,36.0,13.0,5.0,0.819717,1616852153.0,366985270.0,37.815022,-122.444719,13.926872,-0.991394,0.130914,60.0,25.0,9.0,0.788412,1616852153.0,367708120.0,37.842784,-122.446866,3.643923,0.953666,0.300867,37.0,11.0,0.0,0.767601,1616852153.0,368124230.0,37.806848,-122.493214,5.402871,0.860586,0.509306,36.0,14.0,3.0,0.817961,52.852777777777774,3.0,10.0
1616852154.0,338034613.0,37.820041,-122.445587,1.880004,0.979235,-0.202731,37.0,12.0,4.0,0.814658,1616852154.0,338133113.0,37.809761,-122.464916,7.86248,0.943775,-0.330587,60.0,0.0,0.0,0.781619,1616852154.0,338162281.0,37.835462,-122.463178,6.278791,-0.533094,0.846056,37.0,11.0,0.0,0.741143,1616852154.0,338246721.0,37.829605,-122.446599,8.467214,-0.953388,0.301748,36.0,12.0,5.0,0.788692,1616852154.0,338328226.0,37.817223,-122.480751,3.019348,0.94442,0.328741,36.0,13.0,5.0,0.815929,1616852154.0,366985270.0,37.81503,-122.4448,13.929563,-0.991171,0.132593,60.0,25.0,9.0,0.784056,1616852154.0,367708120.0,37.842789,-122.446845,3.638479,0.953495,0.301409,37.0,11.0,0.0,0.763034,1616852154.0,368124230.0,37.806861,-122.493186,5.419048,0.859209,0.511625,36.0,14.0,3.0,0.813949,52.85,3.0,10.0
1616852155.0,338034613.0,37.820039,-122.445577,1.885495,0.979202,-0.202886,37.0,12.0,4.0,0.810599,1616852155.0,338133113.0,37.809748,-122.464873,7.853287,0.944832,-0.327556,60.0,0.0,0.0,0.777311,1616852155.0,338162281.0,37.835486,-122.463197,6.259458,-0.533065,0.846074,37.0,11.0,0.0,0.736498,1616852155.0,338246721.0,37.829617,-122.446646,8.471195,-0.953163,0.302456,36.0,12.0,5.0,0.784305,1616852155.0,338328226.0,37.817228,-122.480734,3.021032,0.945712,0.325007,36.0,13.0,5.0,0.812139,1616852155.0,366985270.0,37.815039,-122.444881,13.932048,-0.990951,0.134221,60.0,25.0,9.0,0.779699,1616852155.0,367708120.0,37.842794,-122.446825,3.633027,0.953329,0.301933,37.0,11.0,0.0,0.758474,1616852155.0,368124230.0,37.806874,-122.493159,5.435049,0.857826,0.51394,36.0,14.0,3.0,0.809926,52.84722222222222,3.0,10.0
1616852156.0,338034613.0,37.820038,-122.445566,1.890933,0.97917,-0.203041,37.0,12.0,4.0,0.806527,1616852156.0,338133113.0,37.809737,-122.464829,7.843874,0.945913,-0.324422,60.0,0.0,0.0,0.773006,1616852156.0,338162281.0,37.835511,-122.463217,6.240656,-0.533044,0.846088,37.0,11.0,0.0,0.731867,1616852156.0,338246721.0,37.829629,-122.446693,8.474698,-0.952913,0.303242,36.0,12.0,5.0,0.779915,1616852156.0,338328226.0,37.817232,-122.480717,3.022681,0.946947,0.321389,36.0,13.0,5.0,0.808347,1616852156.0,366985270.0,37.815047,-122.444962,13.934322,-0.990736,0.135799,60.0,25.0,9.0,0.775342,1616852156.0,367708120.0,37.842799,-122.446805,3.627564,0.953169,0.302437,37.0,11.0,0.0,0.753921,1616852156.0,368124230.0,37.806887,-122.493132,5.450875,0.856437,0.516251,36.0,14.0,3.0,0.805892,52.84444444444444,3.0,10.0
1616852157.0,338034613.0,37.820036,-122.445555,1.896318,0.979138,-0.203196,37.0,12.0,4.0,0.802445,1616852157.0,338133113.0,37.809725,-122.464786,7.834248,0.947017,-0.321182,60.0,0.0,0.0,0.768702,1616852157.0,338162281.0,37.835535,-122.463236,6.222386,-0.53303,0.846097,37.0,11.0,0.0,0.727252,1616852157.0,338246721.0,37.82964,-122.44674,8.477725,-0.952638,0.304106,36.0,12.0,5.0,0.775525,1616852157.0,338328226.0,37.817237,-122.4807,3.024292,0.948128,0.317888,36.0,13.0,5.0,0.804553,1616852157.0,366985270.0,37.815056,-122.445043,13.936383,-0.990526,0.137326,60.0,25.0,9.0,0.770984,1616852157.0,367708120.0,37.842804,-122.446784,3.622093,0.953015,0.302923,37.0,11.0,0.0,0.749375,1616852157.0,368124230.0,37.8069,-122.493104,5.466525,0.855042,0.51856,36.0,14.0,3.0,0.801847,52.84166666666667,3.0,10.0
