Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633432517.0,319109900.0,37.850017,-122.468423,3.749522,-0.982319,-0.187215,0.0,0.0,0.0,0.125576,1633432517.0,338134000.0,37.812568,-122.490449,9.691816,0.861427,0.507882,31.0,41.0,13.0,0.202834,1633432517.0,338246396.0,37.83289,-122.470982,7.331381,-0.53588,-0.844294,36.0,12.0,4.0,0.265248,1633432517.0,366742520.0,37.838423,-122.470988,8.357172,-0.331832,0.943339,60.0,14.0,5.0,0.248135,1633432517.0,366849890.0,37.81872,-122.475677,4.796346,-0.589898,0.807478,37.0,14.0,4.0,0.170286,1633432517.0,368052630.0,37.824514,-122.452799,9.80217,0.972637,0.23233,60.0,42.0,10.0,0.227632,1633432517.0,368141690.0,37.82198,-122.45009,7.405464,0.814128,-0.580686,36.0,13.0,5.0,0.244635,1633432517.0,368196320.0,37.8114,-122.488759,11.219402,0.810448,0.58581,52.0,0.0,0.0,0.207486,321.43055555555554,7.785416666666666,10.0
1633432518.0,319109900.0,37.850014,-122.468444,3.735725,-0.982075,-0.188492,0.0,0.0,0.0,0.123823,1633432518.0,338134000.0,37.812591,-122.4904,9.681892,0.861935,0.507019,31.0,41.0,13.0,0.200363,1633432518.0,338246396.0,37.832861,-122.471005,7.329225,-0.539941,-0.841703,36.0,12.0,4.0,0.262252,1633432518.0,366742520.0,37.83846,-122.471004,8.35772,-0.333218,0.94285,60.0,14.0,5.0,0.245185,1633432518.0,366849890.0,37.818738,-122.475694,4.784126,-0.589063,0.808087,37.0,14.0,4.0,0.16812,1633432518.0,368052630.0,37.824525,-122.452743,9.798485,0.97247,0.233027,60.0,42.0,10.0,0.224965,1633432518.0,368141690.0,37.82196,-122.450055,7.399409,0.812877,-0.582435,36.0,13.0,5.0,0.24172,1633432518.0,368196320.0,37.811431,-122.488706,11.205927,0.809209,0.587521,52.0,0.0,0.0,0.204828,321.4166666666667,7.7875,10.0
1633432519.0,319109900.0,37.850011,-122.468466,3.721856,-0.981847,-0.189676,0.0,0.0,0.0,0.122076,1633432519.0,338134000.0,37.812613,-122.490351,9.671878,0.86244,0.506159,31.0,41.0,13.0,0.197895,1633432519.0,338246396.0,37.832833,-122.471028,7.326347,-0.544062,-0.839045,36.0,12.0,4.0,0.259252,1633432519.0,366742520.0,37.838496,-122.471021,8.358029,-0.334481,0.942402,60.0,14.0,5.0,0.242235,1633432519.0,366849890.0,37.818756,-122.47571,4.771974,-0.588272,0.808663,37.0,14.0,4.0,0.165961,1633432519.0,368052630.0,37.824535,-122.452687,9.79488,0.972308,0.233704,60.0,42.0,10.0,0.222299,1633432519.0,368141690.0,37.82194,-122.450019,7.393518,0.811631,-0.584171,36.0,13.0,5.0,0.238808,1633432519.0,368196320.0,37.811461,-122.488653,11.192096,0.808003,0.589178,52.0,0.0,0.0,0.202173,321.40277777777777,7.789583333333333,10.0
1633432520.0,319109900.0,37.850008,-122.468487,3.707911,-0.981635,-0.190767,0.0,0.0,0.0,0.120337,1633432520.0,338134000.0,37.812636,-122.490303,9.661775,0.862942,0.505303,31.0,41.0,13.0,0.195429,1633432520.0,338246396.0,37.832804,-122.471052,7.322758,-0.548243,-0.836319,36.0,12.0,4.0,0.256249,1633432520.0,366742520.0,37.838533,-122.471037,8.358093,-0.335621,0.941997,60.0,14.0,5.0,0.239284,1633432520.0,366849890.0,37.818774,-122.475727,4.75989,-0.587523,0.809208,37.0,14.0,4.0,0.163808,1633432520.0,368052630.0,37.824546,-122.452631,9.791353,0.972149,0.234362,60.0,42.0,10.0,0.219633,1633432520.0,368141690.0,37.82192,-122.449984,7.387791,0.810388,-0.585893,36.0,13.0,5.0,0.2359,1633432520.0,368196320.0,37.811492,-122.4886,11.177902,0.806832,0.590781,52.0,0.0,0.0,0.199523,321.3888888888889,7.791666666666666,10.0
1633432521.0,319109900.0,37.850004,-122.468509,3.693891,-0.981441,-0.191763,0.0,0.0,0.0,0.118604,1633432521.0,338134000.0,37.812658,-122.490254,9.651581,0.863441,0.504449,31.0,41.0,13.0,0.192964,1633432521.0,338246396.0,37.832776,-122.471075,7.318465,-0.552485,-0.833523,36.0,12.0,4.0,0.253242,1633432521.0,366742520.0,37.838569,-122.471054,8.35791,-0.336637,0.941634,60.0,14.0,5.0,0.236332,1633432521.0,366849890.0,37.818791,-122.475743,4.747873,-0.586817,0.80972,37.0,14.0,4.0,0.161661,1633432521.0,368052630.0,37.824556,-122.452576,9.787906,0.971996,0.234999,60.0,42.0,10.0,0.216969,1633432521.0,368141690.0,37.8219,-122.449949,7.382225,0.809149,-0.587603,36.0,13.0,5.0,0.232995,1633432521.0,368196320.0,37.811522,-122.488547,11.163342,0.805696,0.59233,52.0,0.0,0.0,0.196878,321.375,7.79375,10.0
1633432522.0,319109900.0,37.850001,-122.46853,3.679794,-0.981265,-0.192663,0.0,0.0,0.0,0.116878,1633432522.0,338134000.0,37.812681,-122.490205,9.641297,0.863937,0.503599,31.0,41.0,13.0,0.190502,1633432522.0,338246396.0,37.832748,-122.471099,7.31348,-0.556789,-0.830654,36.0,12.0,4.0,0.250232,1633432522.0,366742520.0,37.838606,-122.47107,8.357476,-0.337531,0.941314,60.0,14.0,5.0,0.233381,1633432522.0,366849890.0,37.818809,-122.47576,4.735922,-0.586155,0.810199,37.0,14.0,4.0,0.159519,1633432522.0,368052630.0,37.824567,-122.45252,9.784538,0.971846,0.235617,60.0,42.0,10.0,0.214306,1633432522.0,368141690.0,37.82188,-122.449914,7.376821,0.807915,-0.589299,36.0,13.0,5.0,0.230093,1633432522.0,368196320.0,37.811553,-122.488495,11.148411,0.804595,0.593824,52.0,0.0,0.0,0.194237,321.3611111111111,7.795833333333333,10.0
1633432523.0,319109900.0,37.849998,-122.468551,3.665619,-0.981107,-0.193466,0.0,0.0,0.0,0.115159,1633432523.0,338134000.0,37.812703,-122.490156,9.630923,0.864431,0.502752,31.0,41.0,13.0,0.188042,1633432523.0,338246396.0,37.83272,-122.471123,7.307812,-0.561155,-0.827711,36.0,12.0,4.0,0.24722,1633432523.0,366742520.0,37.838642,-122.471087,8.356788,-0.338302,0.941038,60.0,14.0,5.0,0.23043,1633432523.0,366849890.0,37.818827,-122.475776,4.724037,-0.585536,0.810646,37.0,14.0,4.0,0.157384,1633432523.0,368052630.0,37.824578,-122.452464,9.781247,0.971701,0.236215,60.0,42.0,10.0,0.211644,1633432523.0,368141690.0,37.82186,-122.449879,7.371579,0.806685,-0.590982,36.0,13.0,5.0,0.227194,1633432523.0,368196320.0,37.811583,-122.488442,11.133105,0.803529,0.595265,52.0,0.0,0.0,0.1916,321.34722222222223,7.797916666666667,10.0
1633432524.0,319109900.0,37.849994,-122.468572,3.651366,-0.980968,-0.194172,0.0,0.0,0.0,0.113447,1633432524.0,338134000.0,37.812726,-122.490107,9.620458,0.864921,0.501908,31.0,41.0,13.0,0.185584,1633432524.0,338246396.0,37.832692,-122.471147,7.301472,-0.565584,-0.824691,36.0,12.0,4.0,0.244204,1633432524.0,366742520.0,37.838678,-122.471103,8.355842,-0.33895,0.940804,60.0,14.0,5.0,0.227478,1633432524.0,366849890.0,37.818845,-122.475792,4.712217,-0.584963,0.81106,37.0,14.0,4.0,0.155254,1633432524.0,368052630.0,37.824588,-122.452409,9.778034,0.97156,0.236792,60.0,42.0,10.0,0.208984,1633432524.0,368141690.0,37.82184,-122.449845,7.366496,0.80546,-0.592651,36.0,13.0,5.0,0.224298,1633432524.0,368196320.0,37.811614,-122.48839,11.11742,0.8025,0.596653,52.0,0.0,0.0,0.188968,321.3333333333333,7.8,10.0
1633432525.0,319109900.0,37.849991,-122.468593,3.637033,-0.980847,-0.194778,0.0,0.0,0.0,0.111742,1633432525.0,338134000.0,37.812748,-122.490059,9.609902,0.865408,0.501067,31.0,41.0,13.0,0.183129,1633432525.0,338246396.0,37.832664,-122.471171,7.29447,-0.570076,-0.821592,36.0,12.0,4.0,0.241186,1633432525.0,366742520.0,37.838715,-122.47112,8.354637,-0.339476,0.940615,60.0,14.0,5.0,0.224527,1633432525.0,366849890.0,37.818862,-122.475808,4.700462,-0.584434,0.811441,37.0,14.0,4.0,0.15313,1633432525.0,368052630.0,37.824599,-122.452353,9.774899,0.971424,0.23735,60.0,42.0,10.0,0.206324,1633432525.0,368141690.0,37.82182,-122.44981,7.361573,0.804239,-0.594306,36.0,13.0,5.0,0.221406,1633432525.0,368196320.0,37.811645,-122.488337,11.101353,0.801506,0.597987,52.0,0.0,0.0,0.186341,321.31944444444446,7.802083333333334,10.0
1633432526.0,319109900.0,37.849988,-122.468614,3.622619,-0.980747,-0.195285,0.0,0.0,0.0,0.110043,1633432526.0,338134000.0,37.81277,-122.49001,9.599256,0.865893,0.500229,31.0,41.0,13.0,0.180675,1633432526.0,338246396.0,37.832636,-122.471195,7.286817,-0.574633,-0.818412,36.0,12.0,4.0,0.238165,1633432526.0,366742520.0,37.838751,-122.471136,8.353171,-0.33988,0.940469,60.0,14.0,5.0,0.221577,1633432526.0,366849890.0,37.81888,-122.475824,4.688771,-0.583951,0.811789,37.0,14.0,4.0,0.151012,1633432526.0,368052630.0,37.82461,-122.452297,9.77184,0.971293,0.237887,60.0,42.0,10.0,0.203665,1633432526.0,368141690.0,37.821799,-122.449775,7.356809,0.803023,-0.595948,36.0,13.0,5.0,0.218516,1633432526.0,368196320.0,37.811676,-122.488285,11.084899,0.800549,0.599267,52.0,0.0,0.0,0.183718,321.30555555555554,7.804166666666667,10.0
1633432527.0,319109900.0,37.849985,-122.468635,3.608125,-0.980666,-0.195691,0.0,0.0,0.0,0.108352,1633432527.0,338134000.0,37.812793,-122.489961,9.588519,0.866375,0.499395,31.0,41.0,13.0,0.178224,1633432527.0,338246396.0,37.832609,-122.47122,7.278525,-0.579253,-0.815148,36.0,12.0,4.0,0.235143,1633432527.0,366742520.0,37.838787,-122.471153,8.351443,-0.340162,0.940367,60.0,14.0,5.0,0.218627,1633432527.0,366849890.0,37.818898,-122.47584,4.677143,-0.583513,0.812104,37.0,14.0,4.0,0.1489,1633432527.0,368052630.0,37.82462,-122.452242,9.768858,0.971166,0.238405,60.0,42.0,10.0,0.201007,1633432527.0,368141690.0,37.821779,-122.449741,7.352202,0.801812,-0.597576,36.0,13.0,5.0,0.215629,1633432527.0,368196320.0,37.811706,-122.488233,11.068055,0.799629,0.600495,52.0,0.0,0.0,0.1811,321.2916666666667,7.80625,10.0
1633432528.0,319109900.0,37.849981,-122.468655,3.593549,-0.980605,-0.195995,0.0,0.0,0.0,0.106667,1633432528.0,338134000.0,37.812815,-122.489913,9.57769,0.866853,0.498563,31.0,41.0,13.0,0.175775,1633432528.0,338246396.0,37.832581,-122.471245,7.269606,-0.583939,-0.811797,36.0,12.0,4.0,0.232117,1633432528.0,366742520.0,37.838824,-122.47117,8.349451,-0.340321,0.940309,60.0,14.0,5.0,0.215678,1633432528.0,366849890.0,37.818915,-122.475856,4.665579,-0.583122,0.812385,37.0,14.0,4.0,0.146793,1633432528.0,368052630.0,37.824631,-122.452186,9.765953,0.971044,0.238902,60.0,42.0,10.0,0.19835,1633432528.0,368141690.0,37.821759,-122.449706,7.347754,0.800606,-0.599191,36.0,13.0,5.0,0.212746,1633432528.0,368196320.0,37.811737,-122.488182,11.050817,0.798746,0.601669,52.0,0.0,0.0,0.178487,321.27777777777777,7.808333333333334,10.0
1633432529.0,319109900.0,37.849978,-122.468676,3.578892,-0.980565,-0.196195,0.0,0.0,0.0,0.10499,1633432529.0,338134000.0,37.812837,-122.489864,9.56677,0.867329,0.497735,31.0,41.0,13.0,0.173329,1633432529.0,338246396.0,37.832554,-122.471269,7.260072,-0.58869,-0.808359,36.0,12.0,4.0,0.22909,1633432529.0,366742520.0,37.83886,-122.471186,8.347196,-0.340358,0.940296,60.0,14.0,5.0,0.212729,1633432529.0,366849890.0,37.818933,-122.475872,4.654077,-0.582777,0.812632,37.0,14.0,4.0,0.144692,1633432529.0,368052630.0,37.824642,-122.452131,9.763124,0.970926,0.23938,60.0,42.0,10.0,0.195694,1633432529.0,368141690.0,37.821738,-122.449672,7.343462,0.799406,-0.600791,36.0,13.0,5.0,0.209865,1633432529.0,368196320.0,37.811768,-122.48813,11.033183,0.7979,0.60279,52.0,0.0,0.0,0.175879,321.2638888888889,7.810416666666667,10.0
1633432530.0,319109900.0,37.849975,-122.468697,3.564152,-0.980546,-0.19629,0.0,0.0,0.0,0.103319,1633432530.0,338134000.0,37.812859,-122.489815,9.555759,0.867802,0.496909,31.0,41.0,13.0,0.170885,1633432530.0,338246396.0,37.832527,-122.471294,7.249935,-0.593508,-0.804828,36.0,12.0,4.0,0.226061,1633432530.0,366742520.0,37.838896,-122.471203,8.344676,-0.340272,0.940327,60.0,14.0,5.0,0.209782,1633432530.0,366849890.0,37.81895,-122.475888,4.642637,-0.582479,0.812845,37.0,14.0,4.0,0.142596,1633432530.0,368052630.0,37.824653,-122.452075,9.76037,0.970813,0.239837,60.0,42.0,10.0,0.193039,1633432530.0,368141690.0,37.821718,-122.449637,7.339326,0.798211,-0.602377,36.0,13.0,5.0,0.206986,1633432530.0,368196320.0,37.811799,-122.488078,11.015148,0.797092,0.603858,52.0,0.0,0.0,0.173276,321.25,7.8125,10.0
1633432531.0,319109900.0,37.849972,-122.468717,3.549331,-0.980548,-0.19628,0.0,0.0,0.0,0.101656,1633432531.0,338134000.0,37.812881,-122.489767,9.544656,0.868273,0.496087,31.0,41.0,13.0,0.168443,1633432531.0,338246396.0,37.8325,-122.47132,7.239208,-0.598391,-0.801204,36.0,12.0,4.0,0.22303,1633432531.0,366742520.0,37.838933,-122.47122,8.341892,-0.340064,0.940402,60.0,14.0,5.0,0.206835,1633432531.0,366849890.0,37.818968,-122.475904,4.63126,-0.582229,0.813025,37.0,14.0,4.0,0.140506,1633432531.0,368052630.0,37.824664,-122.45202,9.757692,0.970705,0.240274,60.0,42.0,10.0,0.190384,1633432531.0,368141690.0,37.821698,-122.449603,7.335346,0.797022,-0.60395,36.0,13.0,5.0,0.204111,1633432531.0,368196320.0,37.811829,-122.488027,10.996711,0.796322,0.604872,52.0,0.0,0.0,0.170677,321.2361111111111,7.814583333333333,10.0
1633432532.0,319109900.0,37.849968,-122.468738,3.534427,-0.980571,-0.196162,0.0,0.0,0.0,0.099999,1633432532.0,338134000.0,37.812903,-122.489718,9.533462,0.86874,0.495268,31.0,41.0,13.0,0.166003,1633432532.0,338246396.0,37.832473,-122.471345,7.227905,-0.603341,-0.797483,36.0,12.0,4.0,0.219998,1633432532.0,366742520.0,37.838969,-122.471236,8.338845,-0.339733,0.940522,60.0,14.0,5.0,0.20389,1633432532.0,366849890.0,37.818985,-122.47592,4.619944,-0.582027,0.81317,37.0,14.0,4.0,0.138421,1633432532.0,368052630.0,37.824675,-122.451964,9.755089,0.970602,0.240691,60.0,42.0,10.0,0.187731,1633432532.0,368141690.0,37.821677,-122.449569,7.331521,0.795839,-0.605508,36.0,13.0,5.0,0.201237,1633432532.0,368196320.0,37.81186,-122.487976,10.977868,0.795591,0.605834,52.0,0.0,0.0,0.168084,321.22222222222223,7.816666666666666,10.0
1633432533.0,319109900.0,37.849965,-122.468758,3.519442,-0.980617,-0.195936,0.0,0.0,0.0,0.09835,1633432533.0,338134000.0,37.812925,-122.48967,9.522176,0.869205,0.494452,31.0,41.0,13.0,0.163566,1633432533.0,338246396.0,37.832446,-122.471371,7.216039,-0.608358,-0.793663,36.0,12.0,4.0,0.216964,1633432533.0,366742520.0,37.839005,-122.471253,8.335537,-0.339279,0.940686,60.0,14.0,5.0,0.200947,1633432533.0,366849890.0,37.819002,-122.475935,4.60869,-0.581872,0.81328,37.0,14.0,4.0,0.136341,1633432533.0,368052630.0,37.824685,-122.451909,9.752561,0.970503,0.241088,60.0,42.0,10.0,0.185078,1633432533.0,368141690.0,37.821657,-122.449534,7.327849,0.794662,-0.607052,36.0,13.0,5.0,0.198367,1633432533.0,368196320.0,37.811891,-122.487924,10.958617,0.794898,0.606743,52.0,0.0,0.0,0.165496,321.2083333333333,7.81875,10.0
1633432534.0,319109900.0,37.849962,-122.468778,3.504375,-0.980684,-0.1956,0.0,0.0,0.0,0.096708,1633432534.0,338134000.0,37.812946,-122.489621,9.510797,0.869667,0.493639,31.0,41.0,13.0,0.161132,1633432534.0,338246396.0,37.83242,-122.471396,7.203625,-0.613442,-0.78974,36.0,12.0,4.0,0.213928,1633432534.0,366742520.0,37.839042,-122.471269,8.331967,-0.338702,0.940894,60.0,14.0,5.0,0.198005,1633432534.0,366849890.0,37.81902,-122.475951,4.597497,-0.581767,0.813356,37.0,14.0,4.0,0.134267,1633432534.0,368052630.0,37.824696,-122.451853,9.750108,0.97041,0.241464,60.0,42.0,10.0,0.182426,1633432534.0,368141690.0,37.821636,-122.4495,7.324331,0.793491,-0.608582,36.0,13.0,5.0,0.195499,1633432534.0,368196320.0,37.811922,-122.487873,10.938955,0.794244,0.607598,52.0,0.0,0.0,0.162914,321.19444444444446,7.820833333333333,10.0
1633432535.0,319109900.0,37.849959,-122.468798,3.489226,-0.980773,-0.195152,0.0,0.0,0.0,0.095072,1633432535.0,338134000.0,37.812968,-122.489573,9.499327,0.870126,0.492829,31.0,41.0,13.0,0.1587,1633432535.0,338246396.0,37.832393,-122.471422,7.190678,-0.618594,-0.785711,36.0,12.0,4.0,0.210891,1633432535.0,366742520.0,37.839078,-122.471286,8.32814,-0.338001,0.941146,60.0,14.0,5.0,0.195064,1633432535.0,366849890.0,37.819037,-122.475967,4.586366,-0.58171,0.813396,37.0,14.0,4.0,0.132198,1633432535.0,368052630.0,37.824707,-122.451798,9.747729,0.970321,0.24182,60.0,42.0,10.0,0.179775,1633432535.0,368141690.0,37.821615,-122.449466,7.320966,0.792326,-0.610098,36.0,13.0,5.0,0.192633,1633432535.0,368196320.0,37.811952,-122.487823,10.918879,0.79363,0.608401,52.0,0.0,0.0,0.160336,321.18055555555554,7.822916666666666,10.0
1633432536.0,319109900.0,37.849956,-122.468818,3.473997,-0.980885,-0.194591,0.0,0.0,0.0,0.093444,1633432536.0,338134000.0,37.81299,-122.489524,9.487765,0.870583,0.492022,31.0,41.0,13.0,0.15627,1633432536.0,338246396.0,37.832367,-122.471448,7.177212,-0.623813,-0.781573,36.0,12.0,4.0,0.207853,1633432536.0,366742520.0,37.839114,-122.471302,8.324057,-0.337177,0.941441,60.0,14.0,5.0,0.192126,1633432536.0,366849890.0,37.819054,-122.475982,4.575296,-0.581702,0.813402,37.0,14.0,4.0,0.130134,1633432536.0,368052630.0,37.824718,-122.451742,9.745425,0.970237,0.242157,60.0,42.0,10.0,0.177125,1633432536.0,368141690.0,37.821595,-122.449432,7.317753,0.791168,-0.611599,36.0,13.0,5.0,0.18977,1633432536.0,368196320.0,37.811983,-122.487772,10.898388,0.793055,0.60915,52.0,0.0,0.0,0.157764,321.1666666666667,7.825,10.0
1633432537.0,319109900.0,37.849953,-122.468838,3.458688,-0.981018,-0.193915,0.0,0.0,0.0,0.091823,1633432537.0,338134000.0,37.813011,-122.489476,9.47611,0.871037,0.491218,31.0,41.0,13.0,0.153843,1633432537.0,338246396.0,37.832341,-122.471474,7.163244,-0.6291,-0.777324,36.0,12.0,4.0,0.204814,1633432537.0,366742520.0,37.83915,-122.471319,8.31972,-0.336228,0.941781,60.0,14.0,5.0,0.189189,1633432537.0,366849890.0,37.819072,-122.475998,4.564287,-0.581745,0.813372,37.0,14.0,4.0,0.128075,1633432537.0,368052630.0,37.824729,-122.451687,9.743194,0.970158,0.242472,60.0,42.0,10.0,0.174475,1633432537.0,368141690.0,37.821574,-122.449398,7.314691,0.790016,-0.613086,36.0,13.0,5.0,0.186909,1633432537.0,368196320.0,37.812014,-122.487721,10.877479,0.79252,0.609845,52.0,0.0,0.0,0.155197,321.15277777777777,7.827083333333333,10.0
1633432538.0,319109900.0,37.849949,-122.468858,3.4433,-0.981175,-0.193123,0.0,0.0,0.0,0.090209,1633432538.0,338134000.0,37.813033,-122.489428,9.464362,0.871488,0.490417,31.0,41.0,13.0,0.151419,1633432538.0,338246396.0,37.832316,-122.471501,7.148789,-0.634456,-0.772959,36.0,12.0,4.0,0.201774,1633432538.0,366742520.0,37.839187,-122.471335,8.315134,-0.335155,0.942163,60.0,14.0,5.0,0.186255,1633432538.0,366849890.0,37.819089,-122.476014,4.55334,-0.581837,0.813306,37.0,14.0,4.0,0.126021,1633432538.0,368052630.0,37.82474,-122.451632,9.741037,0.970084,0.242768,60.0,42.0,10.0,0.171826,1633432538.0,368141690.0,37.821553,-122.449365,7.311779,0.788871,-0.614559,36.0,13.0,5.0,0.18405,1633432538.0,368196320.0,37.812045,-122.487671,10.856151,0.792026,0.610488,52.0,0.0,0.0,0.152636,321.1388888888889,7.829166666666667,10.0
1633432539.0,319109900.0,37.849946,-122.468878,3.427833,-0.981353,-0.192213,0.0,0.0,0.0,0.088602,1633432539.0,338134000.0,37.813054,-122.489379,9.452522,0.871937,0.489619,31.0,41.0,13.0,0.148997,1633432539.0,338246396.0,37.83229,-122.471527,7.133865,-0.639879,-0.768476,36.0,12.0,4.0,0.198732,1633432539.0,366742520.0,37.839223,-122.471352,8.310302,-0.333956,0.942589,60.0,14.0,5.0,0.183322,1633432539.0,366849890.0,37.819106,-122.476029,4.542454,-0.581979,0.813203,37.0,14.0,4.0,0.123972,1633432539.0,368052630.0,37.824751,-122.451576,9.738954,0.970015,0.243043,60.0,42.0,10.0,0.169178,1633432539.0,368141690.0,37.821532,-122.449331,7.309018,0.787733,-0.616017,36.0,13.0,5.0,0.181193,1633432539.0,368196320.0,37.812075,-122.48762,10.834401,0.791572,0.611076,52.0,0.0,0.0,0.15008,321.125,7.83125,10.0
1633432540.0,319109900.0,37.849943,-122.468898,3.41229,-0.981554,-0.191183,0.0,0.0,0.0,0.087003,1633432540.0,338134000.0,37.813076,-122.489331,9.440589,0.872382,0.488824,31.0,41.0,13.0,0.146578,1633432540.0,338246396.0,37.832265,-122.471554,7.118487,-0.64537,-0.76387,36.0,12.0,4.0,0.19569,1633432540.0,366742520.0,37.839259,-122.471368,8.305228,-0.332632,0.943057,60.0,14.0,5.0,0.180392,1633432540.0,366849890.0,37.819123,-122.476045,4.531629,-0.582173,0.813065,37.0,14.0,4.0,0.121928,1633432540.0,368052630.0,37.824762,-122.451521,9.736944,0.969952,0.243298,60.0,42.0,10.0,0.16653,1633432540.0,368141690.0,37.821512,-122.449297,7.306406,0.786602,-0.61746,36.0,13.0,5.0,0.178338,1633432540.0,368196320.0,37.812106,-122.48757,10.812227,0.791159,0.611611,52.0,0.0,0.0,0.14753,321.1111111111111,7.833333333333334,10.0
1633432541.0,319109900.0,37.84994,-122.468917,3.39667,-0.981778,-0.190032,0.0,0.0,0.0,0.085411,1633432541.0,338134000.0,37.813097,-122.489283,9.428563,0.872826,0.488032,31.0,41.0,13.0,0.144161,1633432541.0,338246396.0,37.832239,-122.471581,7.102675,-0.650929,-0.759139,36.0,12.0,4.0,0.192647,1633432541.0,366742520.0,37.839295,-122.471384,8.299917,-0.331182,0.943567,60.0,14.0,5.0,0.177464,1633432541.0,366849890.0,37.81914,-122.47606,4.520866,-0.582417,0.81289,37.0,14.0,4.0,0.119888,1633432541.0,368052630.0,37.824773,-122.451466,9.735008,0.969893,0.243533,60.0,42.0,10.0,0.163883,1633432541.0,368141690.0,37.821491,-122.449263,7.303943,0.785479,-0.618889,36.0,13.0,5.0,0.175485,1633432541.0,368196320.0,37.812136,-122.48752,10.789629,0.790787,0.612092,52.0,0.0,0.0,0.144985,321.09722222222223,7.835416666666667,10.0
1633432542.0,319109900.0,37.849937,-122.468937,3.380976,-0.982024,-0.188758,0.0,0.0,0.0,0.083825,1633432542.0,338134000.0,37.813119,-122.489235,9.416445,0.873266,0.487244,31.0,41.0,13.0,0.141747,1633432542.0,338246396.0,37.832215,-122.471608,7.086447,-0.656555,-0.754278,36.0,12.0,4.0,0.189603,1633432542.0,366742520.0,37.839332,-122.4714,8.294373,-0.329606,0.944119,60.0,14.0,5.0,0.174539,1633432542.0,366849890.0,37.819157,-122.476075,4.510165,-0.582713,0.812678,37.0,14.0,4.0,0.117854,1633432542.0,368052630.0,37.824784,-122.45141,9.733145,0.969839,0.243747,60.0,42.0,10.0,0.161236,1633432542.0,368141690.0,37.82147,-122.44923,7.301628,0.784362,-0.620303,36.0,13.0,5.0,0.172635,1633432542.0,368196320.0,37.812167,-122.48747,10.766605,0.790456,0.612518,52.0,0.0,0.0,0.142446,321.0833333333333,7.8375,10.0
1633432543.0,319109900.0,37.849934,-122.468956,3.36521,-0.982292,-0.187358,0.0,0.0,0.0,0.082247,1633432543.0,338134000.0,37.81314,-122.489187,9.404233,0.873704,0.486458,31.0,41.0,13.0,0.139336,1633432543.0,338246396.0,37.83219,-122.471635,7.069821,-0.662248,-0.749284,36.0,12.0,4.0,0.186559,1633432543.0,366742520.0,37.839368,-122.471416,8.288603,-0.327902,0.944712,60.0,14.0,5.0,0.171617,1633432543.0,366849890.0,37.819174,-122.476091,4.499527,-0.58306,0.812429,37.0,14.0,4.0,0.115824,1633432543.0,368052630.0,37.824795,-122.451355,9.731354,0.96979,0.243941,60.0,42.0,10.0,0.15859,1633432543.0,368141690.0,37.821449,-122.449196,7.29946,0.783253,-0.621703,36.0,13.0,5.0,0.169786,1633432543.0,368196320.0,37.812197,-122.48742,10.743154,0.790168,0.612891,52.0,0.0,0.0,0.139913,321.06944444444446,7.839583333333334,10.0
1633432544.0,319109900.0,37.849931,-122.468976,3.349372,-0.982582,-0.185832,0.0,0.0,0.0,0.080677,1633432544.0,338134000.0,37.813161,-122.489138,9.391927,0.874139,0.485675,31.0,41.0,13.0,0.136927,1633432544.0,338246396.0,37.832165,-122.471663,7.052817,-0.668008,-0.744154,36.0,12.0,4.0,0.183513,1633432544.0,366742520.0,37.839404,-122.471432,8.282612,-0.32607,0.945346,60.0,14.0,5.0,0.168697,1633432544.0,366849890.0,37.819191,-122.476106,4.488951,-0.58346,0.812142,37.0,14.0,4.0,0.113799,1633432544.0,368052630.0,37.824806,-122.4513,9.729637,0.969746,0.244115,60.0,42.0,10.0,0.155945,1633432544.0,368141690.0,37.821428,-122.449163,7.297438,0.782152,-0.623087,36.0,13.0,5.0,0.166939,1633432544.0,368196320.0,37.812228,-122.48737,10.719274,0.789921,0.613208,52.0,0.0,0.0,0.137385,321.05555555555554,7.841666666666667,10.0
