Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637937287.0,338398275.0,37.832986,-122.460916,2.627498,0.207523,0.97823,36.0,10.0,4.0,0.87156,1637937287.0,366861220.0,37.808179,-122.451839,3.606591,0.939559,-0.342388,37.0,15.0,4.0,0.644513,1637937287.0,367145450.0,37.821846,-122.472196,3.665878,0.954726,-0.297486,60.0,16.0,9.0,0.701433,1637937287.0,367556560.0,37.820976,-122.513493,9.60075,0.963366,-0.268189,60.0,11.0,3.0,0.686273,1637937287.0,367636150.0,37.833156,-122.466583,5.934515,0.264586,0.964362,60.0,11.0,0.0,0.668977,1637937287.0,367727790.0,37.839634,-122.440911,3.808068,-0.684802,0.728729,37.0,0.0,0.0,0.690526,1637937287.0,367743230.0,37.834886,-122.456227,3.744806,0.98814,0.153558,37.0,0.0,0.0,0.582409,1637937287.0,368167080.0,37.814202,-122.487871,8.89108,0.676242,0.73668,36.0,11.0,3.0,0.64002,97.49444444444444,2.089166666666667,6.518055555555556
1637937288.0,338398275.0,37.832998,-122.460913,2.682151,0.206264,0.978496,36.0,10.0,4.0,0.868544,1637937288.0,366861220.0,37.808174,-122.451819,3.603993,0.940867,-0.338776,37.0,15.0,4.0,0.640207,1637937288.0,367145450.0,37.821841,-122.472176,3.674367,0.954849,-0.297091,60.0,16.0,9.0,0.697673,1637937288.0,367556560.0,37.820964,-122.513439,9.616468,0.963678,-0.267065,60.0,11.0,3.0,0.682285,1637937288.0,367636150.0,37.833183,-122.466574,5.940334,0.262747,0.964865,60.0,11.0,0.0,0.664682,1637937288.0,367727790.0,37.839647,-122.440927,3.811083,-0.684905,0.728632,37.0,0.0,0.0,0.686965,1637937288.0,367743230.0,37.834888,-122.456205,3.735341,0.988608,0.150512,37.0,0.0,0.0,0.577668,1637937288.0,368167080.0,37.814232,-122.487836,8.895622,0.676326,0.736602,36.0,11.0,3.0,0.635527,97.53333333333332,2.0900000000000003,6.516666666666667
1637937289.0,338398275.0,37.83301,-122.46091,2.737413,0.205028,0.978756,36.0,10.0,4.0,0.865465,1637937289.0,366861220.0,37.808168,-122.451799,3.601371,0.942154,-0.335181,37.0,15.0,4.0,0.635901,1637937289.0,367145450.0,37.821835,-122.472155,3.682949,0.954981,-0.296668,60.0,16.0,9.0,0.693904,1637937289.0,367556560.0,37.820952,-122.513384,9.632224,0.963981,-0.265972,60.0,11.0,3.0,0.678289,1637937289.0,367636150.0,37.833209,-122.466565,5.945818,0.260889,0.965369,60.0,11.0,0.0,0.660383,1637937289.0,367727790.0,37.839659,-122.440942,3.814353,-0.68504,0.728506,37.0,0.0,0.0,0.6834,1637937289.0,367743230.0,37.834891,-122.456183,3.725889,0.98906,0.147513,37.0,0.0,0.0,0.572938,1637937289.0,368167080.0,37.814262,-122.487801,8.899864,0.676423,0.736513,36.0,11.0,3.0,0.631032,97.57222222222222,2.0908333333333333,6.5152777777777775
1637937290.0,338398275.0,37.833022,-122.460907,2.792363,0.203797,0.979013,36.0,10.0,4.0,0.862323,1637937290.0,366861220.0,37.808162,-122.451779,3.598723,0.943418,-0.331605,37.0,15.0,4.0,0.631594,1637937290.0,367145450.0,37.82183,-122.472135,3.691625,0.95512,-0.29622,60.0,16.0,9.0,0.690126,1637937290.0,367556560.0,37.82094,-122.51333,9.648018,0.964274,-0.264908,60.0,11.0,3.0,0.674287,1637937290.0,367636150.0,37.833236,-122.466555,5.950968,0.259009,0.965875,60.0,11.0,0.0,0.656081,1637937290.0,367727790.0,37.839672,-122.440957,3.817876,-0.685206,0.728349,37.0,0.0,0.0,0.679833,1637937290.0,367743230.0,37.834893,-122.456162,3.716449,0.989496,0.144563,37.0,0.0,0.0,0.568218,1637937290.0,368167080.0,37.814293,-122.487765,8.903805,0.676533,0.736412,36.0,11.0,3.0,0.626535,97.61111111111111,2.091666666666667,6.513888888888889
1637937291.0,338398275.0,37.833035,-122.460903,2.846771,0.202565,0.979269,36.0,10.0,4.0,0.859118,1637937291.0,366861220.0,37.808157,-122.451759,3.59605,0.944662,-0.328046,37.0,15.0,4.0,0.627287,1637937291.0,367145450.0,37.821825,-122.472114,3.700394,0.955267,-0.295746,60.0,16.0,9.0,0.686339,1637937291.0,367556560.0,37.820928,-122.513276,9.663849,0.964557,-0.263874,60.0,11.0,3.0,0.670278,1637937291.0,367636150.0,37.833263,-122.466546,5.955783,0.257109,0.966382,60.0,11.0,0.0,0.651775,1637937291.0,367727790.0,37.839685,-122.440973,3.821654,-0.685404,0.728163,37.0,0.0,0.0,0.676263,1637937291.0,367743230.0,37.834896,-122.45614,3.707017,0.989915,0.141662,37.0,0.0,0.0,0.56351,1637937291.0,368167080.0,37.814323,-122.48773,8.907446,0.676656,0.7363,36.0,11.0,3.0,0.622035,97.65,2.0925,6.512499999999999
1637937292.0,338398275.0,37.833048,-122.4609,2.900637,0.201332,0.979523,36.0,10.0,4.0,0.85585,1637937292.0,366861220.0,37.808151,-122.45174,3.593349,0.945884,-0.324506,37.0,15.0,4.0,0.62298,1637937292.0,367145450.0,37.82182,-122.472093,3.709257,0.955421,-0.295246,60.0,16.0,9.0,0.682542,1637937292.0,367556560.0,37.820916,-122.513221,9.679716,0.964831,-0.26287,60.0,11.0,3.0,0.666262,1637937292.0,367636150.0,37.833289,-122.466537,5.960265,0.255187,0.966892,60.0,11.0,0.0,0.647466,1637937292.0,367727790.0,37.839698,-122.440988,3.825685,-0.685633,0.727947,37.0,0.0,0.0,0.672689,1637937292.0,367743230.0,37.834898,-122.456119,3.697593,0.990319,0.13881,37.0,0.0,0.0,0.558812,1637937292.0,368167080.0,37.814353,-122.487695,8.910786,0.676791,0.736175,36.0,11.0,3.0,0.617534,97.6888888888889,2.0933333333333333,6.511111111111111
1637937293.0,338398275.0,37.833061,-122.460897,2.953962,0.200097,0.979776,36.0,10.0,4.0,0.85252,1637937293.0,366861220.0,37.808146,-122.45172,3.590619,0.947085,-0.320984,37.0,15.0,4.0,0.618672,1637937293.0,367145450.0,37.821815,-122.472073,3.718213,0.955583,-0.294721,60.0,16.0,9.0,0.678737,1637937293.0,367556560.0,37.820905,-122.513166,9.695618,0.965096,-0.261896,60.0,11.0,3.0,0.662238,1637937293.0,367636150.0,37.833316,-122.466529,5.964415,0.253243,0.967403,60.0,11.0,0.0,0.643154,1637937293.0,367727790.0,37.839711,-122.441003,3.82997,-0.685894,0.727702,37.0,0.0,0.0,0.669111,1637937293.0,367743230.0,37.834901,-122.456097,3.688175,0.990708,0.136008,37.0,0.0,0.0,0.554126,1637937293.0,368167080.0,37.814384,-122.487659,8.913826,0.676939,0.736039,36.0,11.0,3.0,0.613031,97.72777777777776,2.0941666666666667,6.509722222222222
1637937294.0,338398275.0,37.833074,-122.460893,3.006746,0.19886,0.980028,36.0,10.0,4.0,0.849129,1637937294.0,366861220.0,37.808141,-122.4517,3.58786,0.948265,-0.31748,37.0,15.0,4.0,0.614365,1637937294.0,367145450.0,37.82181,-122.472052,3.727263,0.955753,-0.29417,60.0,16.0,9.0,0.674922,1637937294.0,367556560.0,37.820893,-122.513111,9.711554,0.965352,-0.260952,60.0,11.0,3.0,0.658208,1637937294.0,367636150.0,37.833343,-122.46652,5.968233,0.251277,0.967915,60.0,11.0,0.0,0.63884,1637937294.0,367727790.0,37.839724,-122.441019,3.83451,-0.686185,0.727427,37.0,0.0,0.0,0.665529,1637937294.0,367743230.0,37.834903,-122.456076,3.67876,0.991082,0.133256,37.0,0.0,0.0,0.549451,1637937294.0,368167080.0,37.814414,-122.487624,8.916566,0.6771,0.735891,36.0,11.0,3.0,0.608526,97.76666666666668,2.095,6.508333333333333
1637937295.0,338398275.0,37.833088,-122.46089,3.058989,0.19762,0.980279,36.0,10.0,4.0,0.845678,1637937295.0,366861220.0,37.808135,-122.45168,3.585071,0.949425,-0.313995,37.0,15.0,4.0,0.610058,1637937295.0,367145450.0,37.821805,-122.472031,3.736407,0.95593,-0.293595,60.0,16.0,9.0,0.671098,1637937295.0,367556560.0,37.820881,-122.513057,9.727523,0.965599,-0.260037,60.0,11.0,3.0,0.654171,1637937295.0,367636150.0,37.833369,-122.466511,5.97172,0.249289,0.968429,60.0,11.0,0.0,0.634523,1637937295.0,367727790.0,37.839737,-122.441034,3.839304,-0.686507,0.727123,37.0,0.0,0.0,0.661943,1637937295.0,367743230.0,37.834905,-122.456054,3.669347,0.991441,0.130554,37.0,0.0,0.0,0.544787,1637937295.0,368167080.0,37.814444,-122.487589,8.919005,0.677273,0.735732,36.0,11.0,3.0,0.604019,97.80555555555556,2.0958333333333337,6.506944444444445
1637937296.0,338398275.0,37.833102,-122.460886,3.110692,0.196377,0.980528,36.0,10.0,4.0,0.842166,1637937296.0,366861220.0,37.80813,-122.45166,3.58225,0.950564,-0.310527,37.0,15.0,4.0,0.605751,1637937296.0,367145450.0,37.8218,-122.47201,3.745637,0.956111,-0.293005,60.0,16.0,9.0,0.667264,1637937296.0,367556560.0,37.820869,-122.513001,9.743525,0.965837,-0.259151,60.0,11.0,3.0,0.650127,1637937296.0,367636150.0,37.833396,-122.466502,5.974877,0.247278,0.968944,60.0,11.0,0.0,0.630204,1637937296.0,367727790.0,37.83975,-122.44105,3.844353,-0.68686,0.72679,37.0,0.0,0.0,0.658352,1637937296.0,367743230.0,37.834907,-122.456033,3.659934,0.991787,0.127904,37.0,0.0,0.0,0.540135,1637937296.0,368167080.0,37.814475,-122.487553,8.921145,0.677459,0.735561,36.0,11.0,3.0,0.599511,97.84444444444443,2.0966666666666667,6.505555555555556
1637937297.0,338398275.0,37.833116,-122.460882,3.161854,0.19513,0.980777,36.0,10.0,4.0,0.838595,1637937297.0,366861220.0,37.808125,-122.45164,3.579396,0.951684,-0.307079,37.0,15.0,4.0,0.601444,1637937297.0,367145450.0,37.821795,-122.471989,3.754922,0.956283,-0.292444,60.0,16.0,9.0,0.663421,1637937297.0,367556560.0,37.820858,-122.512946,9.759559,0.966066,-0.258295,60.0,11.0,3.0,0.646075,1637937297.0,367636150.0,37.833423,-122.466494,5.977706,0.245245,0.969461,60.0,11.0,0.0,0.625882,1637937297.0,367727790.0,37.839763,-122.441065,3.849657,-0.687243,0.726428,37.0,0.0,0.0,0.654756,1637937297.0,367743230.0,37.83491,-122.456012,3.650519,0.992118,0.125305,37.0,0.0,0.0,0.535493,1637937297.0,368167080.0,37.814505,-122.487518,8.922984,0.677658,0.735377,36.0,11.0,3.0,0.595002,97.88333333333334,2.0975,6.504166666666666
1637937298.0,338398275.0,37.83313,-122.460879,3.212476,0.193878,0.981026,36.0,10.0,4.0,0.834965,1637937298.0,366861220.0,37.80812,-122.45162,3.576519,0.952785,-0.303647,37.0,15.0,4.0,0.597137,1637937298.0,367145450.0,37.82179,-122.471968,3.764252,0.956442,-0.291922,60.0,16.0,9.0,0.659568,1637937298.0,367556560.0,37.820846,-122.512891,9.775624,0.966287,-0.257468,60.0,11.0,3.0,0.642017,1637937298.0,367636150.0,37.83345,-122.466485,5.980206,0.243188,0.969979,60.0,11.0,0.0,0.62156,1637937298.0,367727790.0,37.839775,-122.441081,3.855217,-0.687656,0.726036,37.0,0.0,0.0,0.651154,1637937298.0,367743230.0,37.834912,-122.455991,3.641101,0.992437,0.122759,37.0,0.0,0.0,0.530863,1637937298.0,368167080.0,37.814536,-122.487482,8.924524,0.677869,0.735183,36.0,11.0,3.0,0.590491,97.92222222222222,2.0983333333333336,6.502777777777778
1637937299.0,338398275.0,37.833145,-122.460875,3.262558,0.192621,0.981273,36.0,10.0,4.0,0.831278,1637937299.0,366861220.0,37.808115,-122.4516,3.573655,0.953867,-0.30023,37.0,15.0,4.0,0.592832,1637937299.0,367145450.0,37.821785,-122.471947,3.773629,0.956589,-0.291439,60.0,16.0,9.0,0.655705,1637937299.0,367556560.0,37.820834,-122.512836,9.791719,0.966499,-0.25667,60.0,11.0,3.0,0.637952,1637937299.0,367636150.0,37.833476,-122.466476,5.982379,0.241107,0.970499,60.0,11.0,0.0,0.617235,1637937299.0,367727790.0,37.839788,-122.441096,3.861032,-0.688099,0.725616,37.0,0.0,0.0,0.647547,1637937299.0,367743230.0,37.834914,-122.455969,3.631678,0.992742,0.120265,37.0,0.0,0.0,0.526245,1637937299.0,368167080.0,37.814566,-122.487447,8.925764,0.678093,0.734976,36.0,11.0,3.0,0.585979,97.96111111111112,2.099166666666666,6.501388888888888
1637937300.0,338398275.0,37.83316,-122.460872,3.312101,0.19136,0.98152,36.0,10.0,4.0,0.827532,1637937300.0,366861220.0,37.80811,-122.45158,3.570814,0.954932,-0.296826,37.0,15.0,4.0,0.588526,1637937300.0,367145450.0,37.82178,-122.471926,3.78305,0.956725,-0.290995,60.0,16.0,9.0,0.651832,1637937300.0,367556560.0,37.820823,-122.51278,9.807844,0.966703,-0.255901,60.0,11.0,3.0,0.63388,1637937300.0,367636150.0,37.833503,-122.466468,5.984226,0.239002,0.971019,60.0,11.0,0.0,0.612909,1637937300.0,367727790.0,37.839801,-122.441112,3.867102,-0.688572,0.725168,37.0,0.0,0.0,0.643935,1637937300.0,367743230.0,37.834916,-122.455948,3.622248,0.993035,0.117824,37.0,0.0,0.0,0.521638,1637937300.0,368167080.0,37.814596,-122.487412,8.926705,0.67833,0.734757,36.0,11.0,3.0,0.581467,98.0,2.1,6.5
1637937301.0,338398275.0,37.833175,-122.460868,3.361105,0.190092,0.981766,36.0,10.0,4.0,0.82373,1637937301.0,366861220.0,37.808105,-122.45156,3.567994,0.955979,-0.293436,37.0,15.0,4.0,0.584221,1637937301.0,367145450.0,37.821775,-122.471905,3.792517,0.956848,-0.29059,60.0,16.0,9.0,0.64795,1637937301.0,367556560.0,37.820811,-122.512725,9.823997,0.966899,-0.25516,60.0,11.0,3.0,0.629801,1637937301.0,367636150.0,37.83353,-122.46646,5.985747,0.236873,0.971541,60.0,11.0,0.0,0.608583,1637937301.0,367727790.0,37.839814,-122.441127,3.873429,-0.689074,0.724691,37.0,0.0,0.0,0.640316,1637937301.0,367743230.0,37.834918,-122.455927,3.61281,0.993315,0.115436,37.0,0.0,0.0,0.517042,1637937301.0,368167080.0,37.814627,-122.487376,8.927346,0.67858,0.734527,36.0,11.0,3.0,0.576954,98.03888888888888,2.1008333333333336,6.498611111111111
1637937302.0,338398275.0,37.83319,-122.460864,3.40957,0.188819,0.982012,36.0,10.0,4.0,0.819872,1637937302.0,366861220.0,37.8081,-122.45154,3.565196,0.957009,-0.290059,37.0,15.0,4.0,0.579917,1637937302.0,367145450.0,37.821769,-122.471883,3.802029,0.956959,-0.290222,60.0,16.0,9.0,0.644058,1637937302.0,367556560.0,37.8208,-122.512669,9.840179,0.967086,-0.254449,60.0,11.0,3.0,0.625715,1637937302.0,367636150.0,37.833557,-122.466451,5.986944,0.234719,0.972063,60.0,11.0,0.0,0.604255,1637937302.0,367727790.0,37.839827,-122.441143,3.880013,-0.689605,0.724186,37.0,0.0,0.0,0.63669,1637937302.0,367743230.0,37.83492,-122.455906,3.603361,0.993583,0.113102,37.0,0.0,0.0,0.512458,1637937302.0,368167080.0,37.814657,-122.487341,8.927689,0.678842,0.734284,36.0,11.0,3.0,0.57244,98.07777777777778,2.101666666666667,6.497222222222222
1637937303.0,338398275.0,37.833206,-122.46086,3.457497,0.187539,0.982257,36.0,10.0,4.0,0.815958,1637937303.0,366861220.0,37.808095,-122.45152,3.562418,0.958022,-0.286696,37.0,15.0,4.0,0.575614,1637937303.0,367145450.0,37.821764,-122.471862,3.811586,0.957059,-0.289893,60.0,16.0,9.0,0.640156,1637937303.0,367556560.0,37.820788,-122.512614,9.856389,0.967266,-0.253766,60.0,11.0,3.0,0.621622,1637937303.0,367636150.0,37.833584,-122.466443,5.987818,0.23254,0.972587,60.0,11.0,0.0,0.599927,1637937303.0,367727790.0,37.83984,-122.441159,3.886853,-0.690164,0.723653,37.0,0.0,0.0,0.633058,1637937303.0,367743230.0,37.834922,-122.455885,3.593902,0.99384,0.110823,37.0,0.0,0.0,0.507886,1637937303.0,368167080.0,37.814687,-122.487305,8.927732,0.679117,0.73403,36.0,11.0,3.0,0.567925,98.11666666666667,2.1025,6.495833333333334
1637937304.0,338398275.0,37.833221,-122.460857,3.504885,0.186253,0.982502,36.0,10.0,4.0,0.811989,1637937304.0,366861220.0,37.808091,-122.4515,3.559659,0.959017,-0.283347,37.0,15.0,4.0,0.571311,1637937304.0,367145450.0,37.821759,-122.471841,3.821187,0.957147,-0.289602,60.0,16.0,9.0,0.636244,1637937304.0,367556560.0,37.820776,-122.512558,9.872625,0.967437,-0.253111,60.0,11.0,3.0,0.617522,1637937304.0,367636150.0,37.833611,-122.466435,5.98837,0.230335,0.973111,60.0,11.0,0.0,0.595599,1637937304.0,367727790.0,37.839853,-122.441174,3.89395,-0.690752,0.723092,37.0,0.0,0.0,0.629419,1637937304.0,367743230.0,37.834923,-122.455864,3.584429,0.994086,0.108598,37.0,0.0,0.0,0.503325,1637937304.0,368167080.0,37.814718,-122.48727,8.927476,0.679405,0.733763,36.0,11.0,3.0,0.56341,98.15555555555557,2.103333333333333,6.4944444444444445
1637937305.0,338398275.0,37.833237,-122.460853,3.551736,0.18496,0.982746,36.0,10.0,4.0,0.807966,1637937305.0,366861220.0,37.808086,-122.45148,3.556919,0.959996,-0.280012,37.0,15.0,4.0,0.567008,1637937305.0,367145450.0,37.821754,-122.471819,3.830834,0.957224,-0.289347,60.0,16.0,9.0,0.632322,1637937305.0,367556560.0,37.820765,-122.512502,9.888889,0.967601,-0.252485,60.0,11.0,3.0,0.613415,1637937305.0,367636150.0,37.833638,-122.466427,5.9886,0.228104,0.973637,60.0,11.0,0.0,0.59127,1637937305.0,367727790.0,37.839866,-122.44119,3.901305,-0.691368,0.722503,37.0,0.0,0.0,0.625773,1637937305.0,367743230.0,37.834925,-122.455843,3.574942,0.99432,0.106428,37.0,0.0,0.0,0.498776,1637937305.0,368167080.0,37.814748,-122.487234,8.926922,0.679706,0.733485,36.0,11.0,3.0,0.558895,98.19444444444444,2.104166666666667,6.493055555555555
1637937306.0,338398275.0,37.833253,-122.460849,3.598049,0.183659,0.98299,36.0,10.0,4.0,0.803889,1637937306.0,366861220.0,37.808081,-122.45146,3.554197,0.960959,-0.276692,37.0,15.0,4.0,0.562707,1637937306.0,367145450.0,37.821749,-122.471798,3.840524,0.95729,-0.289131,60.0,16.0,9.0,0.62839,1637937306.0,367556560.0,37.820753,-122.512446,9.905178,0.967757,-0.251887,60.0,11.0,3.0,0.609301,1637937306.0,367636150.0,37.833665,-122.466419,5.98851,0.225848,0.974163,60.0,11.0,0.0,0.586942,1637937306.0,367727790.0,37.839879,-122.441206,3.908918,-0.692011,0.721887,37.0,0.0,0.0,0.622119,1637937306.0,367743230.0,37.834927,-122.455823,3.565438,0.994544,0.104315,37.0,0.0,0.0,0.494239,1637937306.0,368167080.0,37.814778,-122.487199,8.926069,0.680019,0.733194,36.0,11.0,3.0,0.554379,98.23333333333332,2.105,6.491666666666667
1637937307.0,338398275.0,37.83327,-122.460845,3.643825,0.182351,0.983234,36.0,10.0,4.0,0.799759,1637937307.0,366861220.0,37.808077,-122.45144,3.551492,0.961905,-0.273385,37.0,15.0,4.0,0.558406,1637937307.0,367145450.0,37.821744,-122.471776,3.85026,0.957344,-0.288951,60.0,16.0,9.0,0.624449,1637937307.0,367556560.0,37.820742,-122.51239,9.921492,0.967905,-0.251317,60.0,11.0,3.0,0.60518,1637937307.0,367636150.0,37.833692,-122.466411,5.9881,0.223564,0.974689,60.0,11.0,0.0,0.582614,1637937307.0,367727790.0,37.839892,-122.441222,3.91679,-0.692682,0.721243,37.0,0.0,0.0,0.618457,1637937307.0,367743230.0,37.834929,-122.455802,3.555918,0.994758,0.102257,37.0,0.0,0.0,0.489714,1637937307.0,368167080.0,37.814808,-122.487163,8.924918,0.680346,0.732891,36.0,11.0,3.0,0.549864,98.27222222222224,2.105833333333333,6.490277777777777
1637937308.0,338398275.0,37.833286,-122.460841,3.689065,0.181034,0.983477,36.0,10.0,4.0,0.795576,1637937308.0,366861220.0,37.808072,-122.45142,3.548804,0.962834,-0.270094,37.0,15.0,4.0,0.554106,1637937308.0,367145450.0,37.821739,-122.471755,3.860039,0.957387,-0.288807,60.0,16.0,9.0,0.620497,1637937308.0,367556560.0,37.82073,-122.512333,9.937832,0.968045,-0.250775,60.0,11.0,3.0,0.601052,1637937308.0,367636150.0,37.833719,-122.466403,5.987373,0.221253,0.975216,60.0,11.0,0.0,0.578286,1637937308.0,367727790.0,37.839906,-122.441238,3.92492,-0.693379,0.720573,37.0,0.0,0.0,0.614787,1637937308.0,367743230.0,37.83493,-122.455781,3.546378,0.994962,0.100256,37.0,0.0,0.0,0.4852,1637937308.0,368167080.0,37.814839,-122.487128,8.923468,0.680685,0.732576,36.0,11.0,3.0,0.545348,98.31111111111112,2.106666666666667,6.488888888888889
1637937309.0,338398275.0,37.833303,-122.460837,3.733768,0.17971,0.98372,36.0,10.0,4.0,0.791342,1637937309.0,366861220.0,37.808068,-122.4514,3.546131,0.963747,-0.266817,37.0,15.0,4.0,0.549806,1637937309.0,367145450.0,37.821734,-122.471733,3.869863,0.95742,-0.2887,60.0,16.0,9.0,0.616535,1637937309.0,367556560.0,37.820719,-122.512277,9.954196,0.968178,-0.250261,60.0,11.0,3.0,0.596917,1637937309.0,367636150.0,37.833746,-122.466395,5.986329,0.218915,0.975744,60.0,11.0,0.0,0.573959,1637937309.0,367727790.0,37.839919,-122.441253,3.93331,-0.694104,0.719875,37.0,0.0,0.0,0.611108,1637937309.0,367743230.0,37.834932,-122.45576,3.536819,0.995156,0.098312,37.0,0.0,0.0,0.480698,1637937309.0,368167080.0,37.814869,-122.487092,8.921721,0.681037,0.732249,36.0,11.0,3.0,0.540833,98.35,2.1075,6.4875
1637937310.0,338398275.0,37.83332,-122.460833,3.777935,0.178376,0.983962,36.0,10.0,4.0,0.787056,1637937310.0,366861220.0,37.808064,-122.45138,3.543473,0.964644,-0.263555,37.0,15.0,4.0,0.545508,1637937310.0,367145450.0,37.821728,-122.471711,3.87973,0.957441,-0.288629,60.0,16.0,9.0,0.612563,1637937310.0,367556560.0,37.820707,-122.512221,9.970584,0.968304,-0.249775,60.0,11.0,3.0,0.592775,1637937310.0,367636150.0,37.833773,-122.466388,5.984969,0.216549,0.976272,60.0,11.0,0.0,0.569634,1637937310.0,367727790.0,37.839932,-122.441269,3.941959,-0.694854,0.719151,37.0,0.0,0.0,0.60742,1637937310.0,367743230.0,37.834934,-122.45574,3.527238,0.99534,0.096425,37.0,0.0,0.0,0.476209,1637937310.0,368167080.0,37.814899,-122.487056,8.919677,0.681402,0.73191,36.0,11.0,3.0,0.536318,98.38888888888889,2.1083333333333334,6.486111111111111
1637937311.0,338398275.0,37.833337,-122.460829,3.821567,0.177034,0.984205,36.0,10.0,4.0,0.782719,1637937311.0,366861220.0,37.808059,-122.45136,3.540829,0.965526,-0.260308,37.0,15.0,4.0,0.54121,1637937311.0,367145450.0,37.821723,-122.47169,3.889643,0.957451,-0.288594,60.0,16.0,9.0,0.608581,1637937311.0,367556560.0,37.820696,-122.512164,9.986995,0.968422,-0.249316,60.0,11.0,3.0,0.588626,1637937311.0,367636150.0,37.8338,-122.46638,5.983361,0.214163,0.976798,60.0,11.0,0.0,0.565309,1637937311.0,367727790.0,37.839945,-122.441286,3.950869,-0.69563,0.718401,37.0,0.0,0.0,0.603724,1637937311.0,367743230.0,37.834935,-122.455719,3.517634,0.995516,0.094597,37.0,0.0,0.0,0.471731,1637937311.0,368167080.0,37.814929,-122.487021,8.917335,0.681779,0.731558,36.0,11.0,3.0,0.531804,98.42777777777778,2.109166666666667,6.484722222222223
1637937312.0,338398275.0,37.833355,-122.460825,3.864663,0.175683,0.984447,36.0,10.0,4.0,0.778333,1637937312.0,366861220.0,37.808055,-122.45134,3.538198,0.966391,-0.257076,37.0,15.0,4.0,0.536913,1637937312.0,367145450.0,37.821718,-122.471668,3.899599,0.957451,-0.288595,60.0,16.0,9.0,0.604589,1637937312.0,367556560.0,37.820684,-122.512107,10.00343,0.968533,-0.248885,60.0,11.0,3.0,0.58447,1637937312.0,367636150.0,37.833827,-122.466372,5.981774,0.211791,0.977315,60.0,11.0,0.0,0.560986,1637937312.0,367727790.0,37.839958,-122.441302,3.96004,-0.696431,0.717624,37.0,0.0,0.0,0.600018,1637937312.0,367743230.0,37.834937,-122.455699,3.508006,0.995682,0.092826,37.0,0.0,0.0,0.467266,1637937312.0,368167080.0,37.81496,-122.486985,8.914695,0.68217,0.731194,36.0,11.0,3.0,0.52729,98.46666666666668,2.1100000000000003,6.483333333333333
1637937313.0,338398275.0,37.833372,-122.460821,3.907224,0.174323,0.984689,36.0,10.0,4.0,0.773897,1637937313.0,366861220.0,37.808051,-122.45132,3.53558,0.967241,-0.253859,37.0,15.0,4.0,0.532617,1637937313.0,367145450.0,37.821713,-122.471646,3.909599,0.95744,-0.288631,60.0,16.0,9.0,0.600587,1637937313.0,367556560.0,37.820673,-122.512051,10.019888,0.968637,-0.248481,60.0,11.0,3.0,0.580307,1637937313.0,367636150.0,37.833854,-122.466365,5.980275,0.209442,0.977821,60.0,11.0,0.0,0.556665,1637937313.0,367727790.0,37.839971,-122.441318,3.969471,-0.697257,0.716821,37.0,0.0,0.0,0.596302,1637937313.0,367743230.0,37.834938,-122.455678,3.498353,0.99584,0.091115,37.0,0.0,0.0,0.462812,1637937313.0,368167080.0,37.81499,-122.48695,8.911759,0.682574,0.730817,36.0,11.0,3.0,0.522777,98.50555555555556,2.1108333333333333,6.481944444444444
