Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624794196.0,338183154.0,37.835527,-122.443005,5.975669,-0.756513,0.653979,37.0,13.0,0.0,0.461611,1624794196.0,338241469.0,37.808194,-122.447486,1.338668,-0.093218,-0.995646,37.0,0.0,0.0,0.95295,1624794196.0,338327385.0,37.850407,-122.463755,3.533052,0.514446,0.857523,36.0,13.0,4.0,0.457841,1624794196.0,338401702.0,37.838005,-122.461882,7.713562,-0.714632,0.699501,37.0,0.0,0.0,0.472675,1624794196.0,338691000.0,37.837731,-122.452013,4.903355,0.933168,-0.35944,30.0,80.0,12.0,0.441936,1624794196.0,367080920.0,37.796837,-122.514223,10.158857,0.755858,0.654736,37.0,10.0,3.0,0.469828,1624794196.0,367533950.0,37.820915,-122.44933,12.001806,0.995626,-0.09343,60.0,24.0,6.0,0.457669,1624794196.0,368102240.0,37.847177,-122.464333,9.24452,-0.335285,-0.942117,30.0,18.0,5.0,0.468335,270.0,10.0,6.0
1624794197.0,338183154.0,37.835545,-122.443031,5.974886,-0.757106,0.653292,37.0,13.0,0.0,0.456839,1624794197.0,338241469.0,37.808188,-122.447487,1.279428,-0.111612,-0.993752,37.0,0.0,0.0,0.958211,1624794197.0,338327385.0,37.850421,-122.463744,3.535888,0.513036,0.858367,36.0,13.0,4.0,0.453565,1624794197.0,338401702.0,37.83803,-122.461914,7.699991,-0.720129,0.69384,37.0,0.0,0.0,0.468044,1624794197.0,338691000.0,37.837723,-122.451986,4.898626,0.932856,-0.360249,30.0,80.0,12.0,0.437454,1624794197.0,367080920.0,37.796868,-122.514178,10.158885,0.755988,0.654586,37.0,10.0,3.0,0.46516,1624794197.0,367533950.0,37.82091,-122.44926,11.989689,0.995509,-0.094671,60.0,24.0,6.0,0.453013,1624794197.0,368102240.0,37.847137,-122.464351,9.245091,-0.335546,-0.942024,30.0,18.0,5.0,0.463818,270.0,10.0,6.0
1624794198.0,338183154.0,37.835563,-122.443058,5.973942,-0.757674,0.652633,37.0,13.0,0.0,0.452066,1624794198.0,338241469.0,37.808182,-122.447488,1.219504,-0.131939,-0.991258,37.0,0.0,0.0,0.963188,1624794198.0,338327385.0,37.850435,-122.463733,3.538932,0.511629,0.859207,36.0,13.0,4.0,0.449286,1624794198.0,338401702.0,37.838054,-122.461947,7.686652,-0.725722,0.687988,37.0,0.0,0.0,0.463407,1624794198.0,338691000.0,37.837715,-122.451959,4.894009,0.93254,-0.361067,30.0,80.0,12.0,0.432976,1624794198.0,367080920.0,37.796899,-122.514133,10.158921,0.756099,0.654457,37.0,10.0,3.0,0.460492,1624794198.0,367533950.0,37.820904,-122.44919,11.977764,0.995391,-0.095902,60.0,24.0,6.0,0.448361,1624794198.0,368102240.0,37.847097,-122.464369,9.245803,-0.335795,-0.941935,30.0,18.0,5.0,0.459302,270.0,10.0,6.0
1624794199.0,338183154.0,37.835581,-122.443084,5.972835,-0.758217,0.652002,37.0,13.0,0.0,0.447293,1624794199.0,338241469.0,37.808177,-122.447488,1.158987,-0.154523,-0.987989,37.0,0.0,0.0,0.967873,1624794199.0,338327385.0,37.850449,-122.463723,3.542185,0.510225,0.860041,36.0,13.0,4.0,0.445004,1624794199.0,338401702.0,37.838079,-122.46198,7.673582,-0.731406,0.681942,37.0,0.0,0.0,0.458762,1624794199.0,338691000.0,37.837706,-122.451932,4.889502,0.932219,-0.361894,30.0,80.0,12.0,0.428504,1624794199.0,367080920.0,37.796929,-122.514088,10.158965,0.756193,0.654349,37.0,10.0,3.0,0.455823,1624794199.0,367533950.0,37.820899,-122.44912,11.966032,0.995272,-0.097125,60.0,24.0,6.0,0.443714,1624794199.0,368102240.0,37.847056,-122.464387,9.246657,-0.336032,-0.941851,30.0,18.0,5.0,0.454784,270.0,10.0,6.0
1624794200.0,338183154.0,37.835599,-122.443111,5.971567,-0.758735,0.651399,37.0,13.0,0.0,0.44252,1624794200.0,338241469.0,37.808171,-122.44749,1.097989,-0.179756,-0.983711,37.0,0.0,0.0,0.972264,1624794200.0,338327385.0,37.850463,-122.463712,3.545646,0.508826,0.860869,36.0,13.0,4.0,0.44072,1624794200.0,338401702.0,37.838103,-122.462012,7.660816,-0.737179,0.675697,37.0,0.0,0.0,0.454109,1624794200.0,338691000.0,37.837698,-122.451906,4.885106,0.931895,-0.362729,30.0,80.0,12.0,0.424035,1624794200.0,367080920.0,37.79696,-122.514043,10.159018,0.756268,0.654262,37.0,10.0,3.0,0.451155,1624794200.0,367533950.0,37.820894,-122.44905,11.954491,0.995153,-0.09834,60.0,24.0,6.0,0.439072,1624794200.0,368102240.0,37.847016,-122.464405,9.247651,-0.336256,-0.941771,30.0,18.0,5.0,0.450266,270.0,10.0,6.0
1624794201.0,338183154.0,37.835617,-122.443137,5.970135,-0.759229,0.650823,37.0,13.0,0.0,0.437748,1624794201.0,338241469.0,37.808166,-122.447491,1.036655,-0.208111,-0.978105,37.0,0.0,0.0,0.976353,1624794201.0,338327385.0,37.850477,-122.463702,3.549316,0.507431,0.861693,36.0,13.0,4.0,0.436434,1624794201.0,338401702.0,37.838127,-122.462046,7.648393,-0.743036,0.669251,37.0,0.0,0.0,0.449448,1624794201.0,338691000.0,37.83769,-122.451879,4.880822,0.931566,-0.363573,30.0,80.0,12.0,0.419572,1624794201.0,367080920.0,37.796991,-122.513998,10.159079,0.756325,0.654196,37.0,10.0,3.0,0.446486,1624794201.0,367533950.0,37.820888,-122.44898,11.943142,0.995033,-0.099546,60.0,24.0,6.0,0.434434,1624794201.0,368102240.0,37.846976,-122.464424,9.248786,-0.336468,-0.941695,30.0,18.0,5.0,0.445747,270.0,10.0,6.0
1624794202.0,338183154.0,37.835635,-122.443164,5.968541,-0.759698,0.650276,37.0,13.0,0.0,0.432975,1624794202.0,338241469.0,37.808162,-122.447492,0.975165,-0.240162,-0.970733,37.0,0.0,0.0,0.980136,1624794202.0,338327385.0,37.850492,-122.463691,3.553193,0.50604,0.86251,36.0,13.0,4.0,0.432144,1624794202.0,338401702.0,37.838151,-122.462079,7.63635,-0.748974,0.6626,37.0,0.0,0.0,0.444778,1624794202.0,338691000.0,37.837682,-122.451852,4.876648,0.931233,-0.364425,30.0,80.0,12.0,0.415112,1624794202.0,367080920.0,37.797022,-122.513953,10.159148,0.756364,0.65415,37.0,10.0,3.0,0.441818,1624794202.0,367533950.0,37.820883,-122.448911,11.931984,0.994913,-0.100743,60.0,24.0,6.0,0.429801,1624794202.0,368102240.0,37.846935,-122.464442,9.250062,-0.336667,-0.941624,30.0,18.0,5.0,0.441228,270.0,10.0,6.0
1624794203.0,338183154.0,37.835653,-122.44319,5.966782,-0.760143,0.649756,37.0,13.0,0.0,0.428204,1624794203.0,338241469.0,37.808157,-122.447493,0.913758,-0.276601,-0.960985,37.0,0.0,0.0,0.983607,1624794203.0,338327385.0,37.850506,-122.463681,3.557279,0.504653,0.863322,36.0,13.0,4.0,0.427851,1624794203.0,338401702.0,37.838174,-122.462112,7.624728,-0.754987,0.655739,37.0,0.0,0.0,0.440098,1624794203.0,338691000.0,37.837674,-122.451826,4.872586,0.930895,-0.365286,30.0,80.0,12.0,0.410657,1624794203.0,367080920.0,37.797052,-122.513908,10.159225,0.756386,0.654126,37.0,10.0,3.0,0.437149,1624794203.0,367533950.0,37.820877,-122.448841,11.921016,0.994791,-0.101931,60.0,24.0,6.0,0.425173,1624794203.0,368102240.0,37.846895,-122.46446,9.251478,-0.336854,-0.941557,30.0,18.0,5.0,0.436708,270.0,10.0,6.0
1624794204.0,338183154.0,37.835671,-122.443217,5.964859,-0.760563,0.649264,37.0,13.0,0.0,0.423433,1624794204.0,338241469.0,37.808153,-122.447495,0.852741,-0.318249,-0.948007,37.0,0.0,0.0,0.986761,1624794204.0,338327385.0,37.85052,-122.46367,3.561544,0.503275,0.864126,36.0,13.0,4.0,0.423554,1624794204.0,338401702.0,37.838197,-122.462146,7.613565,-0.761072,0.648668,37.0,0.0,0.0,0.435409,1624794204.0,338691000.0,37.837665,-122.451799,4.868636,0.930554,-0.366155,30.0,80.0,12.0,0.406206,1624794204.0,367080920.0,37.797083,-122.513863,10.159309,0.756389,0.654123,37.0,10.0,3.0,0.43248,1624794204.0,367533950.0,37.820872,-122.448772,11.910238,0.99467,-0.10311,60.0,24.0,6.0,0.420548,1624794204.0,368102240.0,37.846855,-122.464478,9.253035,-0.337029,-0.941494,30.0,18.0,5.0,0.432187,270.0,10.0,6.0
1624794205.0,338183154.0,37.835689,-122.443244,5.962771,-0.760959,0.648799,37.0,13.0,0.0,0.418663,1624794205.0,338241469.0,37.80815,-122.447496,0.792524,-0.36606,-0.930591,37.0,0.0,0.0,0.989592,1624794205.0,338327385.0,37.850534,-122.463659,3.56587,0.50192,0.864914,36.0,13.0,4.0,0.419253,1624794205.0,338401702.0,37.83822,-122.46218,7.60287,-0.767191,0.641419,37.0,0.0,0.0,0.43071,1624794205.0,338691000.0,37.837657,-122.451773,4.864797,0.930208,-0.367032,30.0,80.0,12.0,0.40176,1624794205.0,367080920.0,37.797114,-122.513818,10.159402,0.756373,0.65414,37.0,10.0,3.0,0.427811,1624794205.0,367533950.0,37.820866,-122.448702,11.899649,0.994548,-0.10428,60.0,24.0,6.0,0.415928,1624794205.0,368102240.0,37.846814,-122.464497,9.254733,-0.337192,-0.941436,30.0,18.0,5.0,0.427665,270.0,10.0,6.0
1624794206.0,338183154.0,37.835707,-122.44327,5.960518,-0.761331,0.648363,37.0,13.0,0.0,0.413894,1624794206.0,338241469.0,37.808146,-122.447498,0.733655,-0.421081,-0.907023,37.0,0.0,0.0,0.992096,1624794206.0,338327385.0,37.850549,-122.463649,3.570229,0.500592,0.865683,36.0,13.0,4.0,0.414949,1624794206.0,338401702.0,37.838243,-122.462214,7.59252,-0.773212,0.634148,37.0,0.0,0.0,0.426,1624794206.0,338691000.0,37.837649,-122.451746,4.86107,0.929859,-0.367917,30.0,80.0,12.0,0.397317,1624794206.0,367080920.0,37.797145,-122.513773,10.159503,0.75634,0.654178,37.0,10.0,3.0,0.423143,1624794206.0,367533950.0,37.82086,-122.448633,11.88925,0.994426,-0.105442,60.0,24.0,6.0,0.411313,1624794206.0,368102240.0,37.846774,-122.464515,9.256571,-0.337342,-0.941382,30.0,18.0,5.0,0.423142,270.0,10.0,6.0
1624794207.0,338183154.0,37.835725,-122.443297,5.958099,-0.761679,0.647955,37.0,13.0,0.0,0.409127,1624794207.0,338241469.0,37.808143,-122.4475,0.676872,-0.484338,-0.874881,37.0,0.0,0.0,0.994267,1624794207.0,338327385.0,37.850563,-122.463639,3.57462,0.49929,0.866435,36.0,13.0,4.0,0.41064,1624794207.0,338401702.0,37.838265,-122.462249,7.582463,-0.779105,0.626894,37.0,0.0,0.0,0.421279,1624794207.0,338691000.0,37.837641,-122.45172,4.857455,0.929504,-0.368811,30.0,80.0,12.0,0.392878,1624794207.0,367080920.0,37.797175,-122.513728,10.159611,0.756289,0.654238,37.0,10.0,3.0,0.418474,1624794207.0,367533950.0,37.820854,-122.448564,11.87904,0.994303,-0.106594,60.0,24.0,6.0,0.406701,1624794207.0,368102240.0,37.846734,-122.464533,9.258549,-0.33748,-0.941333,30.0,18.0,5.0,0.418618,270.0,10.0,6.0
1624794208.0,338183154.0,37.835743,-122.443323,5.955514,-0.762002,0.647574,37.0,13.0,0.0,0.404361,1624794208.0,338241469.0,37.80814,-122.447502,0.623173,-0.556556,-0.83081,37.0,0.0,0.0,0.9961,1624794208.0,338327385.0,37.850577,-122.463628,3.579042,0.498015,0.867168,36.0,13.0,4.0,0.406328,1624794208.0,338401702.0,37.838287,-122.462283,7.572676,-0.78487,0.61966,37.0,0.0,0.0,0.416548,1624794208.0,338691000.0,37.837632,-122.451693,4.853952,0.929146,-0.369713,30.0,80.0,12.0,0.388443,1624794208.0,367080920.0,37.797206,-122.513683,10.159728,0.75622,0.654318,37.0,10.0,3.0,0.413805,1624794208.0,367533950.0,37.820848,-122.448495,11.869018,0.99418,-0.107736,60.0,24.0,6.0,0.402094,1624794208.0,368102240.0,37.846694,-122.464552,9.260668,-0.337606,-0.941288,30.0,18.0,5.0,0.414093,270.0,10.0,6.0
1624794209.0,338183154.0,37.835761,-122.44335,5.952763,-0.762301,0.647222,37.0,13.0,0.0,0.399596,1624794209.0,338241469.0,37.808138,-122.447504,0.573894,-0.637602,-0.770366,37.0,0.0,0.0,0.997588,1624794209.0,338327385.0,37.850591,-122.463618,3.583496,0.496767,0.867884,36.0,13.0,4.0,0.402012,1624794209.0,338401702.0,37.838309,-122.462318,7.563135,-0.79051,0.61245,37.0,0.0,0.0,0.411807,1624794209.0,338691000.0,37.837624,-122.451667,4.850561,0.928784,-0.370623,30.0,80.0,12.0,0.384012,1624794209.0,367080920.0,37.797237,-122.513638,10.159853,0.756132,0.654419,37.0,10.0,3.0,0.409137,1624794209.0,367533950.0,37.820843,-122.448426,11.859184,0.994056,-0.10887,60.0,24.0,6.0,0.39749,1624794209.0,368102240.0,37.846653,-122.46457,9.262927,-0.337719,-0.941247,30.0,18.0,5.0,0.409567,270.0,10.0,6.0
1624794210.0,338183154.0,37.835778,-122.443377,5.949846,-0.762577,0.646898,37.0,13.0,0.0,0.394833,1624794210.0,338241469.0,37.808136,-122.447506,0.530787,-0.725511,-0.688211,37.0,0.0,0.0,0.998728,1624794210.0,338327385.0,37.850606,-122.463607,3.587979,0.495545,0.868582,36.0,13.0,4.0,0.397691,1624794210.0,338401702.0,37.83833,-122.462353,7.553819,-0.796024,0.605265,37.0,0.0,0.0,0.407056,1624794210.0,338691000.0,37.837616,-122.45164,4.847283,0.928417,-0.371541,30.0,80.0,12.0,0.379584,1624794210.0,367080920.0,37.797268,-122.513593,10.159986,0.756027,0.654541,37.0,10.0,3.0,0.404468,1624794210.0,367533950.0,37.820837,-122.448357,11.849537,0.993932,-0.109994,60.0,24.0,6.0,0.392891,1624794210.0,368102240.0,37.846613,-122.464588,9.265326,-0.33782,-0.941211,30.0,18.0,5.0,0.40504,270.0,10.0,6.0
1624794211.0,338183154.0,37.835796,-122.443403,5.946762,-0.762828,0.646602,37.0,13.0,0.0,0.390073,1624794211.0,338241469.0,37.808134,-122.447508,0.496025,-0.815193,-0.57919,37.0,0.0,0.0,0.999514,1624794211.0,338327385.0,37.85062,-122.463597,3.592493,0.49435,0.869263,36.0,13.0,4.0,0.393366,1624794211.0,338401702.0,37.838351,-122.462388,7.544704,-0.801415,0.598109,37.0,0.0,0.0,0.402295,1624794211.0,338691000.0,37.837607,-122.451614,4.844116,0.928046,-0.372467,30.0,80.0,12.0,0.37516,1624794211.0,367080920.0,37.797298,-122.513548,10.160128,0.755903,0.654684,37.0,10.0,3.0,0.3998,1624794211.0,367533950.0,37.820831,-122.448288,11.840077,0.993808,-0.111108,60.0,24.0,6.0,0.388295,1624794211.0,368102240.0,37.846573,-122.464607,9.267866,-0.337908,-0.941179,30.0,18.0,5.0,0.400512,270.0,10.0,6.0
1624794212.0,338183154.0,37.835814,-122.44343,5.94351,-0.763055,0.646334,37.0,13.0,0.0,0.385314,1624794212.0,338241469.0,37.808133,-122.447511,0.472058,-0.897581,-0.44085,37.0,0.0,0.0,0.999939,1624794212.0,338327385.0,37.850635,-122.463586,3.597036,0.493181,0.869927,36.0,13.0,4.0,0.389037,1624794212.0,338401702.0,37.838372,-122.462424,7.535769,-0.806684,0.590983,37.0,0.0,0.0,0.397525,1624794212.0,338691000.0,37.837599,-122.451588,4.841062,0.92767,-0.3734,30.0,80.0,12.0,0.37074,1624794212.0,367080920.0,37.797329,-122.513503,10.160278,0.755761,0.654847,37.0,10.0,3.0,0.395132,1624794212.0,367533950.0,37.820824,-122.448219,11.830805,0.993684,-0.112213,60.0,24.0,6.0,0.383704,1624794212.0,368102240.0,37.846532,-122.464625,9.270545,-0.337985,-0.941152,30.0,18.0,5.0,0.395982,270.0,10.0,6.0
1624794213.0,338183154.0,37.835832,-122.443456,5.940092,-0.763258,0.646094,37.0,13.0,0.0,0.380558,1624794213.0,338241469.0,37.808132,-122.447513,0.461195,-0.96088,-0.276966,37.0,0.0,0.0,1.0,1624794213.0,338327385.0,37.850649,-122.463576,3.601609,0.492039,0.870573,36.0,13.0,4.0,0.384704,1624794213.0,338401702.0,37.838393,-122.462459,7.526993,-0.811833,0.58389,37.0,0.0,0.0,0.392746,1624794213.0,338691000.0,37.837591,-122.451561,4.838121,0.927291,-0.374342,30.0,80.0,12.0,0.366322,1624794213.0,367080920.0,37.79736,-122.513458,10.160437,0.755601,0.655032,37.0,10.0,3.0,0.390464,1624794213.0,367533950.0,37.820818,-122.44815,11.821718,0.99356,-0.113309,60.0,24.0,6.0,0.379115,1624794213.0,368102240.0,37.846492,-122.464643,9.273365,-0.338049,-0.941129,30.0,18.0,5.0,0.391451,270.0,10.0,6.0
1624794214.0,338183154.0,37.83585,-122.443483,5.936505,-0.763437,0.645883,37.0,13.0,0.0,0.375804,1624794214.0,338241469.0,37.808131,-122.447516,0.464985,-0.995056,-0.099313,37.0,0.0,0.0,0.99969,1624794214.0,338327385.0,37.850664,-122.463566,3.60621,0.490924,0.871203,36.0,13.0,4.0,0.380367,1624794214.0,338401702.0,37.838413,-122.462495,7.518354,-0.816862,0.576833,37.0,0.0,0.0,0.387959,1624794214.0,338691000.0,37.837582,-122.451535,4.835293,0.926907,-0.375292,30.0,80.0,12.0,0.361908,1624794214.0,367080920.0,37.797391,-122.513413,10.160605,0.755423,0.655237,37.0,10.0,3.0,0.385796,1624794214.0,367533950.0,37.820812,-122.448081,11.812817,0.993435,-0.114395,60.0,24.0,6.0,0.374531,1624794214.0,368102240.0,37.846451,-122.464662,9.276325,-0.3381,-0.94111,30.0,18.0,5.0,0.386918,270.0,10.0,6.0
1624794215.0,338183154.0,37.835867,-122.443509,5.932751,-0.763591,0.6457,37.0,13.0,0.0,0.371053,1624794215.0,338241469.0,37.808131,-122.447518,0.483693,-0.997139,0.075591,37.0,0.0,0.0,0.999005,1624794215.0,338327385.0,37.850678,-122.463555,3.610839,0.489835,0.871815,36.0,13.0,4.0,0.376025,1624794215.0,338401702.0,37.838433,-122.462531,7.509831,-0.821775,0.569812,37.0,0.0,0.0,0.383163,1624794215.0,338691000.0,37.837574,-122.451509,4.832577,0.926519,-0.376249,30.0,80.0,12.0,0.357498,1624794215.0,367080920.0,37.797422,-122.513368,10.160782,0.755227,0.655463,37.0,10.0,3.0,0.381128,1624794215.0,367533950.0,37.820806,-122.448012,11.804102,0.993311,-0.115471,60.0,24.0,6.0,0.36995,1624794215.0,368102240.0,37.846411,-122.46468,9.279425,-0.33814,-0.941096,30.0,18.0,5.0,0.382384,270.0,10.0,6.0
1624794216.0,338183154.0,37.835885,-122.443536,5.928829,-0.763722,0.645545,37.0,13.0,0.0,0.366304,1624794216.0,338241469.0,37.808131,-122.447521,0.516278,-0.972385,0.233383,37.0,0.0,0.0,0.997939,1624794216.0,338327385.0,37.850693,-122.463545,3.615497,0.488772,0.872411,36.0,13.0,4.0,0.371678,1624794216.0,338401702.0,37.838453,-122.462567,7.501402,-0.826572,0.562831,37.0,0.0,0.0,0.37836,1624794216.0,338691000.0,37.837565,-122.451483,4.829974,0.926126,-0.377214,30.0,80.0,12.0,0.35309,1624794216.0,367080920.0,37.797452,-122.513323,10.160968,0.755012,0.65571,37.0,10.0,3.0,0.376461,1624794216.0,367533950.0,37.8208,-122.447944,11.795572,0.993186,-0.116537,60.0,24.0,6.0,0.365373,1624794216.0,368102240.0,37.846371,-122.464698,9.282665,-0.338167,-0.941086,30.0,18.0,5.0,0.377848,270.0,10.0,6.0
1624794217.0,338183154.0,37.835903,-122.443562,5.924739,-0.763829,0.645419,37.0,13.0,0.0,0.361559,1624794217.0,338241469.0,37.808132,-122.447524,0.560867,-0.930386,0.366581,37.0,0.0,0.0,0.996486,1624794217.0,338327385.0,37.850707,-122.463535,3.620181,0.487736,0.872991,36.0,13.0,4.0,0.367327,1624794217.0,338401702.0,37.838472,-122.462604,7.493049,-0.831255,0.555891,37.0,0.0,0.0,0.373548,1624794217.0,338691000.0,37.837557,-122.451456,4.827485,0.925729,-0.378187,30.0,80.0,12.0,0.348685,1624794217.0,367080920.0,37.797483,-122.513279,10.161164,0.75478,0.655978,37.0,10.0,3.0,0.371794,1624794217.0,367533950.0,37.820793,-122.447875,11.787227,0.993062,-0.117593,60.0,24.0,6.0,0.360799,1624794217.0,368102240.0,37.84633,-122.464717,9.286045,-0.338182,-0.941081,30.0,18.0,5.0,0.373311,270.0,10.0,6.0
1624794218.0,338183154.0,37.83592,-122.443589,5.920481,-0.763912,0.645321,37.0,13.0,0.0,0.356817,1624794218.0,338241469.0,37.808133,-122.447527,0.615353,-0.880329,0.474363,37.0,0.0,0.0,0.994642,1624794218.0,338327385.0,37.850722,-122.463524,3.624893,0.486727,0.873554,36.0,13.0,4.0,0.362972,1624794218.0,338401702.0,37.838492,-122.46264,7.484749,-0.835826,0.548994,37.0,0.0,0.0,0.368729,1624794218.0,338691000.0,37.837549,-122.45143,4.825108,0.925328,-0.379167,30.0,80.0,12.0,0.344283,1624794218.0,367080920.0,37.797514,-122.513234,10.16137,0.754529,0.656267,37.0,10.0,3.0,0.367127,1624794218.0,367533950.0,37.820787,-122.447806,11.779066,0.992937,-0.11864,60.0,24.0,6.0,0.356229,1624794218.0,368102240.0,37.84629,-122.464735,9.289565,-0.338185,-0.94108,30.0,18.0,5.0,0.368772,270.0,10.0,6.0
1624794219.0,338183154.0,37.835938,-122.443615,5.916055,-0.76397,0.645252,37.0,13.0,0.0,0.352078,1624794219.0,338241469.0,37.808134,-122.44753,0.677815,-0.828684,0.559717,37.0,0.0,0.0,0.992401,1624794219.0,338327385.0,37.850737,-122.463514,3.629632,0.485744,0.874101,36.0,13.0,4.0,0.358612,1624794219.0,338401702.0,37.838511,-122.462677,7.476484,-0.840287,0.542142,37.0,0.0,0.0,0.363903,1624794219.0,338691000.0,37.83754,-122.451404,4.822845,0.924923,-0.380154,30.0,80.0,12.0,0.339883,1624794219.0,367080920.0,37.797545,-122.513189,10.161587,0.75426,0.656576,37.0,10.0,3.0,0.362461,1624794219.0,367533950.0,37.82078,-122.447738,11.771088,0.992813,-0.119676,60.0,24.0,6.0,0.351662,1624794219.0,368102240.0,37.846249,-122.464754,9.293226,-0.338175,-0.941083,30.0,18.0,5.0,0.364232,270.0,10.0,6.0
1624794220.0,338183154.0,37.835956,-122.443642,5.911461,-0.764004,0.645211,37.0,13.0,0.0,0.347343,1624794220.0,338241469.0,37.808136,-122.447534,0.746675,-0.77914,0.62685,37.0,0.0,0.0,0.989758,1624794220.0,338327385.0,37.850751,-122.463504,3.634397,0.484787,0.874632,36.0,13.0,4.0,0.354247,1624794220.0,338401702.0,37.838529,-122.462713,7.468234,-0.844639,0.535337,37.0,0.0,0.0,0.359071,1624794220.0,338691000.0,37.837532,-122.451378,4.820695,0.924514,-0.381149,30.0,80.0,12.0,0.335487,1624794220.0,367080920.0,37.797576,-122.513144,10.161814,0.753972,0.656906,37.0,10.0,3.0,0.357795,1624794220.0,367533950.0,37.820774,-122.447669,11.763295,0.992689,-0.120702,60.0,24.0,6.0,0.347098,1624794220.0,368102240.0,37.846209,-122.464772,9.297026,-0.338154,-0.941091,30.0,18.0,5.0,0.35969,270.0,10.0,6.0
1624794221.0,338183154.0,37.835973,-122.443668,5.906698,-0.764014,0.645199,37.0,13.0,0.0,0.342611,1624794221.0,338241469.0,37.808138,-122.447537,0.820715,-0.733414,0.679782,37.0,0.0,0.0,0.986707,1624794221.0,338327385.0,37.850766,-122.463493,3.639188,0.483857,0.875147,36.0,13.0,4.0,0.349877,1624794221.0,338401702.0,37.838548,-122.46275,7.459978,-0.848884,0.528579,37.0,0.0,0.0,0.354232,1624794221.0,338691000.0,37.837523,-122.451352,4.818659,0.9241,-0.382152,30.0,80.0,12.0,0.331093,1624794221.0,367080920.0,37.797607,-122.513099,10.162052,0.753667,0.657257,37.0,10.0,3.0,0.353129,1624794221.0,367533950.0,37.820767,-122.447601,11.755684,0.992565,-0.121719,60.0,24.0,6.0,0.342537,1624794221.0,368102240.0,37.846168,-122.46479,9.300967,-0.33812,-0.941103,30.0,18.0,5.0,0.355145,270.0,10.0,6.0
1624794222.0,338183154.0,37.835991,-122.443695,5.901766,-0.764,0.645216,37.0,13.0,0.0,0.337883,1624794222.0,338241469.0,37.808141,-122.447541,0.899016,-0.69206,0.72184,37.0,0.0,0.0,0.983244,1624794222.0,338327385.0,37.850781,-122.463483,3.644005,0.482953,0.875646,36.0,13.0,4.0,0.345503,1624794222.0,338401702.0,37.838566,-122.462788,7.4517,-0.853024,0.521871,37.0,0.0,0.0,0.349387,1624794222.0,338691000.0,37.837515,-122.451326,4.816737,0.923681,-0.383161,30.0,80.0,12.0,0.326701,1624794222.0,367080920.0,37.797638,-122.513054,10.162302,0.753343,0.657628,37.0,10.0,3.0,0.348463,1624794222.0,367533950.0,37.820761,-122.447533,11.748256,0.992441,-0.122725,60.0,24.0,6.0,0.33798,1624794222.0,368102240.0,37.846128,-122.464809,9.305047,-0.338074,-0.94112,30.0,18.0,5.0,0.350599,270.0,10.0,6.0
1624794223.0,338183154.0,37.836009,-122.443721,5.896667,-0.763961,0.645262,37.0,13.0,0.0,0.33316,1624794223.0,338241469.0,37.808144,-122.447544,0.980895,-0.655026,0.755606,37.0,0.0,0.0,0.979363,1624794223.0,338327385.0,37.850796,-122.463473,3.648847,0.482076,0.876129,36.0,13.0,4.0,0.341124,1624794223.0,338401702.0,37.838584,-122.462825,7.443379,-0.857062,0.515214,37.0,0.0,0.0,0.344537,1624794223.0,338691000.0,37.837506,-122.4513,4.814928,0.923259,-0.384178,30.0,80.0,12.0,0.322312,1624794223.0,367080920.0,37.797669,-122.513009,10.162564,0.753,0.65802,37.0,10.0,3.0,0.343798,1624794223.0,367533950.0,37.820754,-122.447464,11.74101,0.992317,-0.12372,60.0,24.0,6.0,0.333425,1624794223.0,368102240.0,37.846087,-122.464827,9.309268,-0.338016,-0.941141,30.0,18.0,5.0,0.346051,270.0,10.0,6.0
