Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635770111.0,303466000.0,37.818697,-122.455228,7.832467,0.997135,-0.075648,52.0,31.0,10.0,0.240013,1635770111.0,366862680.0,37.815213,-122.453953,3.063141,-0.889636,-0.45667,31.0,16.0,6.0,0.368363,1635770111.0,366981360.0,37.825342,-122.454926,8.801257,0.985859,0.167576,60.0,21.0,7.0,0.227764,1635770111.0,367098550.0,37.828133,-122.453839,8.078843,-0.943885,-0.330274,31.0,35.0,9.0,0.218619,1635770111.0,367161940.0,37.814592,-122.454022,2.418148,-0.930502,-0.366288,31.0,30.0,9.0,0.232688,1635770111.0,367688780.0,37.814564,-122.463101,4.964395,0.992388,-0.123153,37.0,13.0,0.0,0.212012,1635770111.0,368052630.0,37.827196,-122.444285,9.193284,0.98563,0.16892,60.0,42.0,10.0,0.221338,1635770111.0,368127000.0,37.818701,-122.45369,7.853858,0.995756,-0.092036,80.0,251.0,43.0,0.235424,148.90833333333333,7.0,10.0
1635770112.0,303466000.0,37.818694,-122.455183,7.836531,0.997267,-0.073882,52.0,31.0,10.0,0.237128,1635770112.0,366862680.0,37.815206,-122.453969,3.098295,-0.884192,-0.467124,31.0,16.0,6.0,0.365377,1635770112.0,366981360.0,37.825349,-122.454876,8.796197,0.985655,0.168775,60.0,21.0,7.0,0.224896,1635770112.0,367098550.0,37.82812,-122.453883,8.074688,-0.943751,-0.330657,31.0,35.0,9.0,0.215972,1635770112.0,367161940.0,37.814588,-122.454035,2.413559,-0.93119,-0.364535,31.0,30.0,9.0,0.229758,1635770112.0,367688780.0,37.814562,-122.463072,4.95929,0.992102,-0.125432,37.0,13.0,0.0,0.209305,1635770112.0,368052630.0,37.827203,-122.444232,9.191749,0.985775,0.16807,60.0,42.0,10.0,0.218628,1635770112.0,368127000.0,37.818698,-122.453644,7.856193,0.995731,-0.092305,80.0,251.0,43.0,0.23257,148.9,7.0,10.0
1635770113.0,303466000.0,37.818692,-122.455137,7.840568,0.99739,-0.072208,52.0,31.0,10.0,0.234241,1635770113.0,366862680.0,37.8152,-122.453985,3.134588,-0.878641,-0.477484,31.0,16.0,6.0,0.362355,1635770113.0,366981360.0,37.825356,-122.454825,8.790991,0.985444,0.170002,60.0,21.0,7.0,0.222029,1635770113.0,367098550.0,37.828108,-122.453928,8.070756,-0.943621,-0.331027,31.0,35.0,9.0,0.213326,1635770113.0,367161940.0,37.814584,-122.454048,2.409076,-0.931863,-0.36281,31.0,30.0,9.0,0.226832,1635770113.0,367688780.0,37.814559,-122.463044,4.954132,0.9918,-0.127798,37.0,13.0,0.0,0.206601,1635770113.0,368052630.0,37.82721,-122.444179,9.190231,0.985918,0.16723,60.0,42.0,10.0,0.215919,1635770113.0,368127000.0,37.818695,-122.453598,7.858451,0.995706,-0.09257,80.0,251.0,43.0,0.229715,148.89166666666665,7.0,10.0
1635770114.0,303466000.0,37.818689,-122.455091,7.844575,0.997503,-0.070624,52.0,31.0,10.0,0.231353,1635770114.0,366862680.0,37.815193,-122.454001,3.172031,-0.872989,-0.48774,31.0,16.0,6.0,0.359296,1635770114.0,366981360.0,37.825363,-122.454774,8.785639,0.985227,0.171256,60.0,21.0,7.0,0.219165,1635770114.0,367098550.0,37.828095,-122.453973,8.067048,-0.943495,-0.331385,31.0,35.0,9.0,0.210682,1635770114.0,367161940.0,37.81458,-122.454061,2.404698,-0.932523,-0.361111,31.0,30.0,9.0,0.223911,1635770114.0,367688780.0,37.814556,-122.463015,4.948923,0.991481,-0.130251,37.0,13.0,0.0,0.2039,1635770114.0,368052630.0,37.827217,-122.444126,9.188727,0.986059,0.166399,60.0,42.0,10.0,0.21321,1635770114.0,368127000.0,37.818691,-122.453552,7.860631,0.995682,-0.092829,80.0,251.0,43.0,0.22686,148.88333333333333,7.0,10.0
1635770115.0,303466000.0,37.818687,-122.455045,7.848548,0.997608,-0.069131,52.0,31.0,10.0,0.228464,1635770115.0,366862680.0,37.815186,-122.454018,3.210634,-0.867244,-0.497883,31.0,16.0,6.0,0.356199,1635770115.0,366981360.0,37.82537,-122.454723,8.780143,0.985003,0.172537,60.0,21.0,7.0,0.216302,1635770115.0,367098550.0,37.828083,-122.454017,8.063563,-0.943374,-0.331731,31.0,35.0,9.0,0.208038,1635770115.0,367161940.0,37.814576,-122.454074,2.400424,-0.933168,-0.359441,31.0,30.0,9.0,0.220994,1635770115.0,367688780.0,37.814553,-122.462986,4.943667,0.991144,-0.132793,37.0,13.0,0.0,0.201203,1635770115.0,368052630.0,37.827225,-122.444073,9.18724,0.986197,0.165578,60.0,42.0,10.0,0.210501,1635770115.0,368127000.0,37.818688,-122.453506,7.862734,0.995658,-0.093084,80.0,251.0,43.0,0.224003,148.875,7.0,10.0
1635770116.0,303466000.0,37.818684,-122.454999,7.852484,0.997704,-0.067729,52.0,31.0,10.0,0.225572,1635770116.0,366862680.0,37.815178,-122.454034,3.250406,-0.861413,-0.507906,31.0,16.0,6.0,0.353063,1635770116.0,366981360.0,37.825377,-122.454673,8.774504,0.984773,0.173845,60.0,21.0,7.0,0.213441,1635770116.0,367098550.0,37.828071,-122.454062,8.060301,-0.943257,-0.332065,31.0,35.0,9.0,0.205396,1635770116.0,367161940.0,37.814572,-122.454087,2.396255,-0.933799,-0.357799,31.0,30.0,9.0,0.218082,1635770116.0,367688780.0,37.81455,-122.462957,4.938367,0.990788,-0.135422,37.0,13.0,0.0,0.198508,1635770116.0,368052630.0,37.827232,-122.44402,9.185768,0.986333,0.164767,60.0,42.0,10.0,0.207793,1635770116.0,368127000.0,37.818685,-122.453461,7.86476,0.995635,-0.093334,80.0,251.0,43.0,0.221146,148.86666666666667,7.0,10.0
1635770117.0,303466000.0,37.818682,-122.454953,7.856381,0.997792,-0.066417,52.0,31.0,10.0,0.22268,1635770117.0,366862680.0,37.815171,-122.45405,3.291356,-0.855502,-0.5178,31.0,16.0,6.0,0.349887,1635770117.0,366981360.0,37.825384,-122.454622,8.768722,0.984536,0.175181,60.0,21.0,7.0,0.210582,1635770117.0,367098550.0,37.828058,-122.454106,8.057262,-0.943143,-0.332386,31.0,35.0,9.0,0.202756,1635770117.0,367161940.0,37.814568,-122.454101,2.39219,-0.934415,-0.356186,31.0,30.0,9.0,0.215174,1635770117.0,367688780.0,37.814547,-122.462929,4.933027,0.990413,-0.13814,37.0,13.0,0.0,0.195817,1635770117.0,368052630.0,37.827239,-122.443967,9.18431,0.986466,0.163966,60.0,42.0,10.0,0.205085,1635770117.0,368127000.0,37.818681,-122.453415,7.866708,0.995612,-0.093579,80.0,251.0,43.0,0.218288,148.85833333333335,7.0,10.0
1635770118.0,303466000.0,37.818679,-122.454908,7.860234,0.997872,-0.065196,52.0,31.0,10.0,0.219786,1635770118.0,366862680.0,37.815163,-122.454067,3.333493,-0.849519,-0.527558,31.0,16.0,6.0,0.34667,1635770118.0,366981360.0,37.825391,-122.454572,8.762798,0.984293,0.176545,60.0,21.0,7.0,0.207726,1635770118.0,367098550.0,37.828046,-122.454151,8.054446,-0.943035,-0.332695,31.0,35.0,9.0,0.200116,1635770118.0,367161940.0,37.814564,-122.454114,2.388228,-0.935017,-0.354602,31.0,30.0,9.0,0.212271,1635770118.0,367688780.0,37.814544,-122.4629,4.927649,0.990017,-0.140946,37.0,13.0,0.0,0.19313,1635770118.0,368052630.0,37.827246,-122.443914,9.182868,0.986597,0.163174,60.0,42.0,10.0,0.202377,1635770118.0,368127000.0,37.818678,-122.453369,7.868578,0.995589,-0.093819,80.0,251.0,43.0,0.21543,148.85,7.0,10.0
1635770119.0,303466000.0,37.818677,-122.454862,7.864042,0.997946,-0.064065,52.0,31.0,10.0,0.21689,1635770119.0,366862680.0,37.815155,-122.454083,3.376822,-0.843471,-0.537175,31.0,16.0,6.0,0.343411,1635770119.0,366981360.0,37.825398,-122.454521,8.756734,0.984042,0.177936,60.0,21.0,7.0,0.204871,1635770119.0,367098550.0,37.828034,-122.454195,8.051853,-0.94293,-0.332991,31.0,35.0,9.0,0.197478,1635770119.0,367161940.0,37.81456,-122.454127,2.384369,-0.935605,-0.353048,31.0,30.0,9.0,0.209371,1635770119.0,367688780.0,37.81454,-122.462872,4.922238,0.989601,-0.143841,37.0,13.0,0.0,0.190445,1635770119.0,368052630.0,37.827252,-122.443861,9.18144,0.986726,0.162393,60.0,42.0,10.0,0.199669,1635770119.0,368127000.0,37.818674,-122.453323,7.870371,0.995567,-0.094055,80.0,251.0,43.0,0.212571,148.84166666666667,7.0,10.0
1635770120.0,303466000.0,37.818675,-122.454816,7.867803,0.998012,-0.063024,52.0,31.0,10.0,0.213993,1635770120.0,366862680.0,37.815146,-122.4541,3.421351,-0.837366,-0.546643,31.0,16.0,6.0,0.34011,1635770120.0,366981360.0,37.825405,-122.454471,8.750531,0.983784,0.179355,60.0,21.0,7.0,0.202019,1635770120.0,367098550.0,37.828021,-122.45424,8.049482,-0.94283,-0.333274,31.0,35.0,9.0,0.19484,1635770120.0,367161940.0,37.814556,-122.45414,2.380612,-0.936179,-0.351524,31.0,30.0,9.0,0.206475,1635770120.0,367688780.0,37.814537,-122.462843,4.916798,0.989163,-0.146825,37.0,13.0,0.0,0.187764,1635770120.0,368052630.0,37.827259,-122.443808,9.180027,0.986853,0.161621,60.0,42.0,10.0,0.196962,1635770120.0,368127000.0,37.818671,-122.453277,7.872086,0.995545,-0.094286,80.0,251.0,43.0,0.209711,148.83333333333334,7.0,10.0
1635770121.0,303466000.0,37.818672,-122.45477,7.871514,0.998072,-0.062073,52.0,31.0,10.0,0.211095,1635770121.0,366862680.0,37.815138,-122.454117,3.467085,-0.831209,-0.555959,31.0,16.0,6.0,0.336766,1635770121.0,366981360.0,37.825412,-122.45442,8.744188,0.983519,0.180803,60.0,21.0,7.0,0.199169,1635770121.0,367098550.0,37.828009,-122.454284,8.047335,-0.942734,-0.333546,31.0,35.0,9.0,0.192203,1635770121.0,367161940.0,37.814552,-122.454153,2.376958,-0.936738,-0.35003,31.0,30.0,9.0,0.203584,1635770121.0,367688780.0,37.814534,-122.462815,4.911331,0.988702,-0.149898,37.0,13.0,0.0,0.185086,1635770121.0,368052630.0,37.827266,-122.443754,9.178628,0.986977,0.160859,60.0,42.0,10.0,0.194255,1635770121.0,368127000.0,37.818667,-122.453231,7.873723,0.995524,-0.094513,80.0,251.0,43.0,0.206851,148.825,7.0,10.0
1635770122.0,303466000.0,37.81867,-122.454724,7.875173,0.998125,-0.061212,52.0,31.0,10.0,0.208195,1635770122.0,366862680.0,37.815129,-122.454134,3.514029,-0.82501,-0.565118,31.0,16.0,6.0,0.333377,1635770122.0,366981360.0,37.82542,-122.45437,8.737709,0.983247,0.182278,60.0,21.0,7.0,0.196321,1635770122.0,367098550.0,37.827996,-122.454329,8.04541,-0.942642,-0.333804,31.0,35.0,9.0,0.189567,1635770122.0,367161940.0,37.814548,-122.454166,2.373405,-0.937284,-0.348567,31.0,30.0,9.0,0.200696,1635770122.0,367688780.0,37.81453,-122.462786,4.905844,0.988217,-0.15306,37.0,13.0,0.0,0.182411,1635770122.0,368052630.0,37.827273,-122.443701,9.177242,0.9871,0.160107,60.0,42.0,10.0,0.191548,1635770122.0,368127000.0,37.818664,-122.453185,7.875283,0.995503,-0.094734,80.0,251.0,43.0,0.20399,148.81666666666666,7.0,10.0
1635770123.0,303466000.0,37.818668,-122.454678,7.878778,0.998172,-0.06044,52.0,31.0,10.0,0.205294,1635770123.0,366862680.0,37.815119,-122.454151,3.562189,-0.818774,-0.574116,31.0,16.0,6.0,0.329943,1635770123.0,366981360.0,37.825427,-122.454319,8.731093,0.982967,0.183781,60.0,21.0,7.0,0.193475,1635770123.0,367098550.0,37.827984,-122.454373,8.043707,-0.942555,-0.33405,31.0,35.0,9.0,0.186932,1635770123.0,367161940.0,37.814545,-122.454179,2.369954,-0.937815,-0.347136,31.0,30.0,9.0,0.197811,1635770123.0,367688780.0,37.814527,-122.462758,4.900339,0.987708,-0.156312,37.0,13.0,0.0,0.17974,1635770123.0,368052630.0,37.82728,-122.443648,9.175871,0.98722,0.159365,60.0,42.0,10.0,0.188841,1635770123.0,368127000.0,37.818661,-122.453139,7.876765,0.995482,-0.094951,80.0,251.0,43.0,0.201128,148.80833333333334,7.0,10.0
1635770124.0,303466000.0,37.818666,-122.454632,7.882327,0.998213,-0.059758,52.0,31.0,10.0,0.202392,1635770124.0,366862680.0,37.81511,-122.454168,3.611568,-0.812508,-0.58295,31.0,16.0,6.0,0.326462,1635770124.0,366981360.0,37.825434,-122.454269,8.724342,0.98268,0.185313,60.0,21.0,7.0,0.190632,1635770124.0,367098550.0,37.827971,-122.454418,8.042227,-0.942473,-0.334283,31.0,35.0,9.0,0.184298,1635770124.0,367161940.0,37.814541,-122.454192,2.366604,-0.938332,-0.345736,31.0,30.0,9.0,0.194931,1635770124.0,367688780.0,37.814523,-122.462729,4.89482,0.987173,-0.159654,37.0,13.0,0.0,0.177072,1635770124.0,368052630.0,37.827287,-122.443595,9.174513,0.987338,0.158632,60.0,42.0,10.0,0.186135,1635770124.0,368127000.0,37.818657,-122.453093,7.878169,0.995462,-0.095164,80.0,251.0,43.0,0.198266,148.8,7.0,10.0
1635770125.0,303466000.0,37.818663,-122.454585,7.88582,0.998248,-0.059166,52.0,31.0,10.0,0.199488,1635770125.0,366862680.0,37.8151,-122.454185,3.662169,-0.80622,-0.591616,31.0,16.0,6.0,0.322935,1635770125.0,366981360.0,37.825442,-122.454219,8.717457,0.982384,0.186873,60.0,21.0,7.0,0.187792,1635770125.0,367098550.0,37.827959,-122.454462,8.040969,-0.942394,-0.334504,31.0,35.0,9.0,0.181663,1635770125.0,367161940.0,37.814537,-122.454205,2.363354,-0.938835,-0.344368,31.0,30.0,9.0,0.192053,1635770125.0,367688780.0,37.81452,-122.462701,4.889293,0.986612,-0.163086,37.0,13.0,0.0,0.174408,1635770125.0,368052630.0,37.827293,-122.443542,9.173168,0.987453,0.15791,60.0,42.0,10.0,0.183429,1635770125.0,368127000.0,37.818654,-122.453047,7.879495,0.995442,-0.095371,80.0,251.0,43.0,0.195404,148.79166666666666,7.0,10.0
1635770126.0,303466000.0,37.818661,-122.454539,7.889255,0.998278,-0.058663,52.0,31.0,10.0,0.196583,1635770126.0,366862680.0,37.81509,-122.454202,3.713995,-0.799915,-0.600114,31.0,16.0,6.0,0.319359,1635770126.0,366981360.0,37.825449,-122.454169,8.710439,0.982081,0.188461,60.0,21.0,7.0,0.184953,1635770126.0,367098550.0,37.827947,-122.454506,8.039933,-0.94232,-0.334712,31.0,35.0,9.0,0.17903,1635770126.0,367161940.0,37.814533,-122.454218,2.360205,-0.939324,-0.343032,31.0,30.0,9.0,0.189179,1635770126.0,367688780.0,37.814516,-122.462673,4.883762,0.986023,-0.166608,37.0,13.0,0.0,0.171746,1635770126.0,368052630.0,37.8273,-122.443489,9.171836,0.987567,0.157198,60.0,42.0,10.0,0.180723,1635770126.0,368127000.0,37.81865,-122.453002,7.880744,0.995422,-0.095574,80.0,251.0,43.0,0.192541,148.78333333333333,7.0,10.0
1635770127.0,303466000.0,37.818659,-122.454493,7.892631,0.998302,-0.05825,52.0,31.0,10.0,0.193677,1635770127.0,366862680.0,37.81508,-122.45422,3.767049,-0.7936,-0.60844,31.0,16.0,6.0,0.315734,1635770127.0,366981360.0,37.825457,-122.454119,8.703289,0.981769,0.190078,60.0,21.0,7.0,0.182118,1635770127.0,367098550.0,37.827934,-122.454551,8.039119,-0.942251,-0.334907,31.0,35.0,9.0,0.176397,1635770127.0,367161940.0,37.814529,-122.454231,2.357155,-0.939799,-0.341729,31.0,30.0,9.0,0.186309,1635770127.0,367688780.0,37.814512,-122.462645,4.878232,0.985406,-0.17022,37.0,13.0,0.0,0.169089,1635770127.0,368052630.0,37.827307,-122.443436,9.170518,0.987679,0.156495,60.0,42.0,10.0,0.178018,1635770127.0,368127000.0,37.818647,-122.452956,7.881915,0.995403,-0.095773,80.0,251.0,43.0,0.189677,148.775,7.0,10.0
1635770128.0,303466000.0,37.818657,-122.454447,7.895946,0.998321,-0.057925,52.0,31.0,10.0,0.19077,1635770128.0,366862680.0,37.815069,-122.454237,3.821332,-0.787281,-0.616594,31.0,16.0,6.0,0.312059,1635770128.0,366981360.0,37.825465,-122.454069,8.696009,0.981449,0.191724,60.0,21.0,7.0,0.179285,1635770128.0,367098550.0,37.827922,-122.454595,8.038528,-0.942186,-0.33509,31.0,35.0,9.0,0.173764,1635770128.0,367161940.0,37.814526,-122.454244,2.354204,-0.940259,-0.340459,31.0,30.0,9.0,0.183441,1635770128.0,367688780.0,37.814508,-122.462617,4.872707,0.984759,-0.173923,37.0,13.0,0.0,0.166434,1635770128.0,368052630.0,37.827313,-122.443383,9.169212,0.987788,0.155802,60.0,42.0,10.0,0.175313,1635770128.0,368127000.0,37.818643,-122.45291,7.883008,0.995385,-0.095967,80.0,251.0,43.0,0.186813,148.76666666666665,7.0,10.0
1635770129.0,303466000.0,37.818655,-122.454401,7.899201,0.998335,-0.05769,52.0,31.0,10.0,0.187861,1635770129.0,366862680.0,37.815058,-122.454255,3.876847,-0.780964,-0.624576,31.0,16.0,6.0,0.308334,1635770129.0,366981360.0,37.825472,-122.454019,8.688599,0.98112,0.193399,60.0,21.0,7.0,0.176454,1635770129.0,367098550.0,37.827909,-122.454639,8.038158,-0.942126,-0.33526,31.0,35.0,9.0,0.171132,1635770129.0,367161940.0,37.814522,-122.454257,2.351353,-0.940706,-0.339222,31.0,30.0,9.0,0.180577,1635770129.0,367688780.0,37.814504,-122.462588,4.867192,0.984082,-0.177717,37.0,13.0,0.0,0.163783,1635770129.0,368052630.0,37.82732,-122.44333,9.167918,0.987896,0.15512,60.0,42.0,10.0,0.172608,1635770129.0,368127000.0,37.81864,-122.452864,7.884023,0.995366,-0.096156,80.0,251.0,43.0,0.183949,148.75833333333333,7.0,10.0
1635770130.0,303466000.0,37.818653,-122.454355,7.902395,0.998343,-0.057543,52.0,31.0,10.0,0.184951,1635770130.0,366862680.0,37.815047,-122.454273,3.933593,-0.774655,-0.632384,31.0,16.0,6.0,0.304557,1635770130.0,366981360.0,37.82548,-122.453969,8.681062,0.980783,0.195103,60.0,21.0,7.0,0.173626,1635770130.0,367098550.0,37.827897,-122.454684,8.03801,-0.94207,-0.335417,31.0,35.0,9.0,0.168499,1635770130.0,367161940.0,37.814518,-122.45427,2.3486,-0.941139,-0.33802,31.0,30.0,9.0,0.177715,1635770130.0,367688780.0,37.8145,-122.46256,4.861693,0.983372,-0.181601,37.0,13.0,0.0,0.161136,1635770130.0,368052630.0,37.827327,-122.443277,9.166637,0.988001,0.154447,60.0,42.0,10.0,0.169903,1635770130.0,368127000.0,37.818636,-122.452818,7.884961,0.995348,-0.09634,80.0,251.0,43.0,0.181085,148.75,7.0,10.0
1635770131.0,303466000.0,37.818651,-122.454309,7.905527,0.998346,-0.057485,52.0,31.0,10.0,0.182041,1635770131.0,366862680.0,37.815036,-122.45429,3.991571,-0.768359,-0.640019,31.0,16.0,6.0,0.300726,1635770131.0,366981360.0,37.825488,-122.453919,8.673398,0.980437,0.196835,60.0,21.0,7.0,0.170801,1635770131.0,367098550.0,37.827884,-122.454728,8.038085,-0.942018,-0.335561,31.0,35.0,9.0,0.165867,1635770131.0,367161940.0,37.814515,-122.454283,2.345946,-0.941558,-0.336851,31.0,30.0,9.0,0.174856,1635770131.0,367688780.0,37.814496,-122.462532,4.856214,0.98263,-0.185576,37.0,13.0,0.0,0.158492,1635770131.0,368052630.0,37.827333,-122.443224,9.165368,0.988104,0.153784,60.0,42.0,10.0,0.167199,1635770131.0,368127000.0,37.818633,-122.452772,7.88582,0.995331,-0.09652,80.0,251.0,43.0,0.17822,148.74166666666667,7.0,10.0
1635770132.0,303466000.0,37.818648,-122.454262,7.908598,0.998345,-0.057516,52.0,31.0,10.0,0.179129,1635770132.0,366862680.0,37.815024,-122.454308,4.050782,-0.762081,-0.647482,31.0,16.0,6.0,0.296843,1635770132.0,366981360.0,37.825496,-122.453869,8.665609,0.980081,0.198597,60.0,21.0,7.0,0.167979,1635770132.0,367098550.0,37.827872,-122.454773,8.038381,-0.941972,-0.335693,31.0,35.0,9.0,0.163235,1635770132.0,367161940.0,37.814511,-122.454296,2.34339,-0.941963,-0.335716,31.0,30.0,9.0,0.172,1635770132.0,367688780.0,37.814492,-122.462504,4.850761,0.981853,-0.189642,37.0,13.0,0.0,0.155851,1635770132.0,368052630.0,37.82734,-122.443171,9.164111,0.988206,0.153131,60.0,42.0,10.0,0.164494,1635770132.0,368127000.0,37.818629,-122.452726,7.886602,0.995314,-0.096696,80.0,251.0,43.0,0.175355,148.73333333333335,7.0,10.0
1635770133.0,303466000.0,37.818646,-122.454216,7.911607,0.998338,-0.057635,52.0,31.0,10.0,0.176216,1635770133.0,366862680.0,37.815012,-122.454326,4.111225,-0.755826,-0.654773,31.0,16.0,6.0,0.292904,1635770133.0,366981360.0,37.825504,-122.453819,8.657695,0.979716,0.200389,60.0,21.0,7.0,0.165159,1635770133.0,367098550.0,37.827859,-122.454817,8.038899,-0.941929,-0.335811,31.0,35.0,9.0,0.160603,1635770133.0,367161940.0,37.814507,-122.454309,2.340931,-0.942354,-0.334617,31.0,30.0,9.0,0.169147,1635770133.0,367688780.0,37.814488,-122.462477,4.84534,0.981041,-0.193798,37.0,13.0,0.0,0.153214,1635770133.0,368052630.0,37.827346,-122.443118,9.162865,0.988305,0.152488,60.0,42.0,10.0,0.16179,1635770133.0,368127000.0,37.818626,-122.45268,7.887305,0.995297,-0.096866,80.0,251.0,43.0,0.172489,148.725,7.0,10.0
1635770134.0,303466000.0,37.818644,-122.45417,7.914554,0.998326,-0.057843,52.0,31.0,10.0,0.173302,1635770134.0,366862680.0,37.814999,-122.454345,4.1729,-0.749599,-0.661892,31.0,16.0,6.0,0.28891,1635770134.0,366981360.0,37.825512,-122.45377,8.64966,0.979342,0.20221,60.0,21.0,7.0,0.162343,1635770134.0,367098550.0,37.827847,-122.454861,8.039639,-0.941891,-0.335917,31.0,35.0,9.0,0.15797,1635770134.0,367161940.0,37.814504,-122.454322,2.33857,-0.942732,-0.333552,31.0,30.0,9.0,0.166296,1635770134.0,367688780.0,37.814484,-122.462449,4.839956,0.980193,-0.198046,37.0,13.0,0.0,0.15058,1635770134.0,368052630.0,37.827353,-122.443065,9.161632,0.988403,0.151855,60.0,42.0,10.0,0.159087,1635770134.0,368127000.0,37.818622,-122.452634,7.887931,0.995281,-0.097032,80.0,251.0,43.0,0.169624,148.71666666666667,7.0,10.0
1635770135.0,303466000.0,37.818642,-122.454124,7.917441,0.998308,-0.05814,52.0,31.0,10.0,0.170387,1635770135.0,366862680.0,37.814987,-122.454363,4.235806,-0.743404,-0.668843,31.0,16.0,6.0,0.28486,1635770135.0,366981360.0,37.82552,-122.45372,8.641547,0.97896,0.204053,60.0,21.0,7.0,0.159529,1635770135.0,367098550.0,37.827834,-122.454906,8.0406,-0.941858,-0.336011,31.0,35.0,9.0,0.155338,1635770135.0,367161940.0,37.8145,-122.454334,2.336306,-0.943095,-0.332522,31.0,30.0,9.0,0.163448,1635770135.0,367688780.0,37.814479,-122.462421,4.834615,0.979306,-0.202384,37.0,13.0,0.0,0.14795,1635770135.0,368052630.0,37.827359,-122.443012,9.160409,0.988498,0.151233,60.0,42.0,10.0,0.156383,1635770135.0,368127000.0,37.818619,-122.452588,7.888479,0.995265,-0.097194,80.0,251.0,43.0,0.166758,148.70833333333334,7.0,10.0
1635770136.0,303466000.0,37.81864,-122.454077,7.920268,0.998286,-0.058524,52.0,31.0,10.0,0.167471,1635770136.0,366862680.0,37.814973,-122.454381,4.299942,-0.737245,-0.675625,31.0,16.0,6.0,0.280752,1635770136.0,366981360.0,37.825528,-122.45367,8.633537,0.978574,0.205894,60.0,21.0,7.0,0.156718,1635770136.0,367098550.0,37.827822,-122.45495,8.041783,-0.941829,-0.336091,31.0,35.0,9.0,0.152705,1635770136.0,367161940.0,37.814496,-122.454347,2.334139,-0.943445,-0.331528,31.0,30.0,9.0,0.160602,1635770136.0,367688780.0,37.814475,-122.462393,4.829323,0.978381,-0.206813,37.0,13.0,0.0,0.145323,1635770136.0,368052630.0,37.827365,-122.442959,9.159198,0.988592,0.15062,60.0,42.0,10.0,0.15368,1635770136.0,368127000.0,37.818615,-122.452542,7.888948,0.99525,-0.097351,80.0,251.0,43.0,0.163892,148.7,7.0,10.0
1635770137.0,303466000.0,37.818638,-122.454031,7.923035,0.998258,-0.058997,52.0,31.0,10.0,0.164554,1635770137.0,366862680.0,37.81496,-122.4544,4.364834,-0.731145,-0.682222,31.0,16.0,6.0,0.276586,1635770137.0,366981360.0,37.825536,-122.453621,8.625672,0.978188,0.207724,60.0,21.0,7.0,0.153911,1635770137.0,367098550.0,37.827809,-122.454994,8.043188,-0.941805,-0.336159,31.0,35.0,9.0,0.150072,1635770137.0,367161940.0,37.814493,-122.45436,2.332068,-0.943782,-0.330569,31.0,30.0,9.0,0.157758,1635770137.0,367688780.0,37.81447,-122.462366,4.824085,0.977414,-0.211332,37.0,13.0,0.0,0.142699,1635770137.0,368052630.0,37.827372,-122.442906,9.157998,0.988683,0.150017,60.0,42.0,10.0,0.150977,1635770137.0,368127000.0,37.818611,-122.452496,7.88934,0.995235,-0.097503,80.0,251.0,43.0,0.161026,148.69166666666666,7.0,10.0
1635770138.0,303466000.0,37.818636,-122.453985,7.925744,0.998225,-0.059558,52.0,31.0,10.0,0.161636,1635770138.0,366862680.0,37.814946,-122.454419,4.428589,-0.725178,-0.688561,31.0,16.0,6.0,0.272361,1635770138.0,366981360.0,37.825545,-122.453572,8.617954,0.977799,0.209543,60.0,21.0,7.0,0.151106,1635770138.0,367098550.0,37.827797,-122.455039,8.044815,-0.941786,-0.336214,31.0,35.0,9.0,0.147438,1635770138.0,367161940.0,37.814489,-122.454373,2.330093,-0.944104,-0.329647,31.0,30.0,9.0,0.154917,1635770138.0,367688780.0,37.814465,-122.462338,4.818908,0.976406,-0.215942,37.0,13.0,0.0,0.140079,1635770138.0,368052630.0,37.827378,-122.442853,9.156808,0.988773,0.149424,60.0,42.0,10.0,0.148275,1635770138.0,368127000.0,37.818608,-122.45245,7.889654,0.995221,-0.097651,80.0,251.0,43.0,0.158159,148.68333333333334,7.0,10.0
