Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614518704.0,338087177.0,37.818574,-122.478888,4.982593,-0.957199,0.289431,36.0,12.0,3.0,0.484518,1614518704.0,338169735.0,37.823263,-122.478829,5.139638,0.95556,0.294795,0.0,9.0,0.0,0.452958,1614518704.0,338306963.0,37.809115,-122.51028,7.694541,-0.906065,-0.423138,30.0,19.0,6.0,0.461955,1614518704.0,338310494.0,37.817384,-122.471015,2.561008,-0.77469,-0.632341,36.0,12.0,4.0,0.467816,1614518704.0,338311357.0,37.815815,-122.44682,3.847638,-0.757081,0.653321,36.0,14.0,2.0,0.505887,1614518704.0,367008740.0,37.8128,-122.502727,7.283554,-0.926039,-0.377428,31.0,33.0,9.0,0.449305,1614518704.0,367646340.0,37.846776,-122.471866,6.193773,0.429181,0.903218,37.0,15.0,0.0,0.678209,1614518704.0,368052630.0,37.815973,-122.464998,11.013914,-0.988417,0.151762,60.0,42.0,10.0,0.439948,46.55555555555556,2.327777777777777,10.0
1614518705.0,338087177.0,37.81858,-122.478916,4.990134,-0.957348,0.288936,36.0,12.0,3.0,0.479706,1614518705.0,338169735.0,37.82327,-122.4788,5.141722,0.955728,0.294251,0.0,9.0,0.0,0.447967,1614518705.0,338306963.0,37.8091,-122.510321,7.69802,-0.905675,-0.423972,30.0,19.0,6.0,0.456859,1614518705.0,338310494.0,37.817376,-122.471026,2.562108,-0.775353,-0.631528,36.0,12.0,4.0,0.463507,1614518705.0,338311357.0,37.815826,-122.446837,3.870036,-0.759383,0.650643,36.0,14.0,2.0,0.501082,1614518705.0,367008740.0,37.812787,-122.502766,7.281317,-0.926176,-0.377091,31.0,33.0,9.0,0.444259,1614518705.0,367646340.0,37.846802,-122.47185,6.185756,0.430589,0.902548,37.0,15.0,0.0,0.668983,1614518705.0,368052630.0,37.815981,-122.465062,11.008376,-0.98848,0.151351,60.0,42.0,10.0,0.434878,46.52777777777778,2.326388888888889,10.0
1614518706.0,338087177.0,37.818587,-122.478944,4.997774,-0.957509,0.288402,36.0,12.0,3.0,0.474887,1614518706.0,338169735.0,37.823277,-122.478771,5.143708,0.955821,0.293949,0.0,9.0,0.0,0.442977,1614518706.0,338306963.0,37.809085,-122.510362,7.701324,-0.905283,-0.424808,30.0,19.0,6.0,0.451762,1614518706.0,338310494.0,37.817369,-122.471038,2.563497,-0.77609,-0.630622,36.0,12.0,4.0,0.459196,1614518706.0,338311357.0,37.815838,-122.446855,3.892117,-0.76161,0.648036,36.0,14.0,2.0,0.496244,1614518706.0,367008740.0,37.812774,-122.502805,7.279006,-0.926308,-0.376768,31.0,33.0,9.0,0.439214,1614518706.0,367646340.0,37.846828,-122.471835,6.173108,0.43203,0.901859,37.0,15.0,0.0,0.659764,1614518706.0,368052630.0,37.815989,-122.465126,11.002598,-0.988538,0.150974,60.0,42.0,10.0,0.429811,46.5,2.325,10.0
1614518707.0,338087177.0,37.818594,-122.478972,5.005513,-0.957681,0.287831,36.0,12.0,3.0,0.470059,1614518707.0,338169735.0,37.823284,-122.478742,5.145595,0.95584,0.293888,0.0,9.0,0.0,0.437986,1614518707.0,338306963.0,37.80907,-122.510402,7.704453,-0.904889,-0.425647,30.0,19.0,6.0,0.446664,1614518707.0,338310494.0,37.817361,-122.47105,2.565179,-0.7769,-0.629624,36.0,12.0,4.0,0.454881,1614518707.0,338311357.0,37.81585,-122.446872,3.913878,-0.763763,0.645497,36.0,14.0,2.0,0.491374,1614518707.0,367008740.0,37.812762,-122.502845,7.276622,-0.926434,-0.376458,31.0,33.0,9.0,0.434171,1614518707.0,367646340.0,37.846853,-122.471819,6.155832,0.433508,0.90115,37.0,15.0,0.0,0.650561,1614518707.0,368052630.0,37.815996,-122.465189,10.99658,-0.98859,0.150629,60.0,42.0,10.0,0.424746,46.47222222222223,2.323611111111111,10.0
1614518708.0,338087177.0,37.8186,-122.479,5.013352,-0.957864,0.287221,36.0,12.0,3.0,0.465224,1614518708.0,338169735.0,37.823291,-122.478714,5.147381,0.955784,0.294068,0.0,9.0,0.0,0.432997,1614518708.0,338306963.0,37.809054,-122.510443,7.707408,-0.904493,-0.426489,30.0,19.0,6.0,0.441564,1614518708.0,338310494.0,37.817354,-122.471061,2.567153,-0.777783,-0.628533,36.0,12.0,4.0,0.450562,1614518708.0,338311357.0,37.815861,-122.446889,3.935316,-0.765845,0.643026,36.0,14.0,2.0,0.486472,1614518708.0,367008740.0,37.812749,-122.502884,7.274164,-0.926554,-0.376162,31.0,33.0,9.0,0.429129,1614518708.0,367646340.0,37.846879,-122.471803,6.133928,0.435027,0.900417,37.0,15.0,0.0,0.64138,1614518708.0,368052630.0,37.816004,-122.465253,10.990321,-0.988638,0.150318,60.0,42.0,10.0,0.419684,46.44444444444445,2.322222222222222,10.0
1614518709.0,338087177.0,37.818607,-122.479028,5.021292,-0.958058,0.286574,36.0,12.0,3.0,0.460382,1614518709.0,338169735.0,37.823298,-122.478685,5.149069,0.955655,0.29449,0.0,9.0,0.0,0.428007,1614518709.0,338306963.0,37.809039,-122.510484,7.710188,-0.904094,-0.427334,30.0,19.0,6.0,0.436463,1614518709.0,338310494.0,37.817346,-122.471073,2.569422,-0.778737,-0.62735,36.0,12.0,4.0,0.446239,1614518709.0,338311357.0,37.815873,-122.446907,3.956427,-0.767857,0.640621,36.0,14.0,2.0,0.48154,1614518709.0,367008740.0,37.812736,-122.502924,7.271632,-0.926669,-0.375879,31.0,33.0,9.0,0.424089,1614518709.0,367646340.0,37.846905,-122.471788,6.107398,0.43659,0.899661,37.0,15.0,0.0,0.632228,1614518709.0,368052630.0,37.816012,-122.465317,10.983821,-0.98868,0.15004,60.0,42.0,10.0,0.414625,46.41666666666667,2.3208333333333333,10.0
1614518710.0,338087177.0,37.818614,-122.479056,5.029332,-0.958262,0.28589,36.0,12.0,3.0,0.455531,1614518710.0,338169735.0,37.823305,-122.478656,5.15066,0.95545,0.295152,0.0,9.0,0.0,0.423019,1614518710.0,338306963.0,37.809024,-122.510525,7.712794,-0.903693,-0.428181,30.0,19.0,6.0,0.431361,1614518710.0,338310494.0,37.817339,-122.471085,2.571985,-0.779763,-0.626075,36.0,12.0,4.0,0.441911,1614518710.0,338311357.0,37.815885,-122.446925,3.97721,-0.769803,0.638281,36.0,14.0,2.0,0.476577,1614518710.0,367008740.0,37.812724,-122.502963,7.269026,-0.926778,-0.37561,31.0,33.0,9.0,0.41905,1614518710.0,367646340.0,37.84693,-122.471772,6.076243,0.438201,0.898877,37.0,15.0,0.0,0.623112,1614518710.0,368052630.0,37.816019,-122.46538,10.97708,-0.988717,0.149796,60.0,42.0,10.0,0.409569,46.38888888888889,2.319444444444444,10.0
1614518711.0,338087177.0,37.81862,-122.479085,5.037474,-0.958477,0.285169,36.0,12.0,3.0,0.450672,1614518711.0,338169735.0,37.823312,-122.478627,5.152156,0.955171,0.296055,0.0,9.0,0.0,0.418031,1614518711.0,338306963.0,37.809009,-122.510566,7.715225,-0.903289,-0.429032,30.0,19.0,6.0,0.426257,1614518711.0,338310494.0,37.817332,-122.471097,2.574846,-0.780858,-0.624709,36.0,12.0,4.0,0.437577,1614518711.0,338311357.0,37.815897,-122.446943,3.99766,-0.771684,0.636006,36.0,14.0,2.0,0.471584,1614518711.0,367008740.0,37.812711,-122.503003,7.266346,-0.926881,-0.375355,31.0,33.0,9.0,0.414012,1614518711.0,367646340.0,37.846955,-122.471757,6.040465,0.439865,0.898064,37.0,15.0,0.0,0.614039,1614518711.0,368052630.0,37.816027,-122.465444,10.970096,-0.988749,0.149584,60.0,42.0,10.0,0.404516,46.36111111111112,2.3180555555555555,10.0
1614518712.0,338087177.0,37.818627,-122.479113,5.045717,-0.958703,0.28441,36.0,12.0,3.0,0.445805,1614518712.0,338169735.0,37.823319,-122.478598,5.15356,0.954816,0.297198,0.0,9.0,0.0,0.413044,1614518712.0,338306963.0,37.808993,-122.510607,7.717482,-0.902884,-0.429885,30.0,19.0,6.0,0.421153,1614518712.0,338310494.0,37.817324,-122.471108,2.578006,-0.782022,-0.623251,36.0,12.0,4.0,0.433236,1614518712.0,338311357.0,37.815908,-122.446961,4.017777,-0.773503,0.633793,36.0,14.0,2.0,0.466562,1614518712.0,367008740.0,37.812698,-122.503042,7.263592,-0.926979,-0.375113,31.0,33.0,9.0,0.408977,1614518712.0,367646340.0,37.84698,-122.471741,6.000066,0.441586,0.897219,37.0,15.0,0.0,0.605015,1614518712.0,368052630.0,37.816035,-122.465507,10.962871,-0.988776,0.149406,60.0,42.0,10.0,0.399466,46.333333333333336,2.3166666666666664,10.0
1614518713.0,338087177.0,37.818634,-122.479141,5.054061,-0.958938,0.283615,36.0,12.0,3.0,0.440929,1614518713.0,338169735.0,37.823326,-122.478569,5.154879,0.954384,0.29858,0.0,9.0,0.0,0.408058,1614518713.0,338306963.0,37.808978,-122.510647,7.719565,-0.902475,-0.430741,30.0,19.0,6.0,0.416048,1614518713.0,338310494.0,37.817317,-122.47112,2.581466,-0.783254,-0.621702,36.0,12.0,4.0,0.428888,1614518713.0,338311357.0,37.81592,-122.446979,4.037556,-0.77526,0.631642,36.0,14.0,2.0,0.46151,1614518713.0,367008740.0,37.812686,-122.503082,7.260763,-0.927071,-0.374885,31.0,33.0,9.0,0.403943,1614518713.0,367646340.0,37.847005,-122.471725,5.955047,0.443369,0.896339,37.0,15.0,0.0,0.596047,1614518713.0,368052630.0,37.816042,-122.465571,10.955403,-0.988798,0.149262,60.0,42.0,10.0,0.39442,46.30555555555556,2.3152777777777778,10.0
1614518714.0,338087177.0,37.81864,-122.47917,5.062509,-0.959184,0.282783,36.0,12.0,3.0,0.436045,1614518714.0,338169735.0,37.823333,-122.478541,5.156117,0.953876,0.300202,0.0,9.0,0.0,0.403073,1614518714.0,338306963.0,37.808963,-122.510688,7.721473,-0.902065,-0.431601,30.0,19.0,6.0,0.410942,1614518714.0,338310494.0,37.817309,-122.471132,2.585227,-0.784551,-0.620064,36.0,12.0,4.0,0.424533,1614518714.0,338311357.0,37.815932,-122.446997,4.056996,-0.776958,0.629552,36.0,14.0,2.0,0.456431,1614518714.0,367008740.0,37.812673,-122.503121,7.25786,-0.927158,-0.374671,31.0,33.0,9.0,0.398911,1614518714.0,367646340.0,37.84703,-122.47171,5.906323,0.445204,0.895429,37.0,15.0,0.0,0.587142,1614518714.0,368052630.0,37.81605,-122.465634,10.947694,-0.988814,0.149151,60.0,42.0,10.0,0.389377,46.27777777777778,2.3138888888888887,10.0
1614518715.0,338087177.0,37.818647,-122.479198,5.071059,-0.959439,0.281915,36.0,12.0,3.0,0.431153,1614518715.0,338169735.0,37.82334,-122.478512,5.157281,0.953288,0.302062,0.0,9.0,0.0,0.398089,1614518715.0,338306963.0,37.808947,-122.510729,7.723208,-0.901652,-0.432463,30.0,19.0,6.0,0.405836,1614518715.0,338310494.0,37.817302,-122.471144,2.589293,-0.785914,-0.618335,36.0,12.0,4.0,0.420168,1614518715.0,338311357.0,37.815944,-122.447016,4.076095,-0.778599,0.627522,36.0,14.0,2.0,0.451323,1614518715.0,367008740.0,37.81266,-122.503161,7.254883,-0.927239,-0.37447,31.0,33.0,9.0,0.39388,1614518715.0,367646340.0,37.847054,-122.471695,5.857548,0.447027,0.89452,37.0,15.0,0.0,0.578306,1614518715.0,368052630.0,37.816057,-122.465698,10.939741,-0.988826,0.149073,60.0,42.0,10.0,0.384338,46.25,2.3125,10.0
1614518716.0,338087177.0,37.818653,-122.479227,5.079713,-0.959705,0.281011,36.0,12.0,3.0,0.426251,1614518716.0,338169735.0,37.823348,-122.478483,5.158379,0.952621,0.304161,0.0,9.0,0.0,0.393106,1614518716.0,338306963.0,37.808932,-122.51077,7.724768,-0.901236,-0.433329,30.0,19.0,6.0,0.400729,1614518716.0,338310494.0,37.817294,-122.471156,2.593665,-0.787341,-0.616518,36.0,12.0,4.0,0.415795,1614518716.0,338311357.0,37.815956,-122.447034,4.094849,-0.780184,0.625551,36.0,14.0,2.0,0.446188,1614518716.0,367008740.0,37.812648,-122.5032,7.251831,-0.927315,-0.374283,31.0,33.0,9.0,0.388852,1614518716.0,367646340.0,37.847079,-122.471679,5.809633,0.448822,0.893621,37.0,15.0,0.0,0.569538,1614518716.0,368052630.0,37.816065,-122.465761,10.931546,-0.988833,0.14903,60.0,42.0,10.0,0.379302,46.22222222222223,2.311111111111111,10.0
1614518717.0,338087177.0,37.81866,-122.479255,5.088471,-0.959979,0.28007,36.0,12.0,3.0,0.421341,1614518717.0,338169735.0,37.823355,-122.478454,5.159419,0.951872,0.306497,0.0,9.0,0.0,0.388124,1614518717.0,338306963.0,37.808916,-122.51081,7.726155,-0.900817,-0.434198,30.0,19.0,6.0,0.395622,1614518717.0,338310494.0,37.817287,-122.471168,2.598344,-0.78883,-0.614612,36.0,12.0,4.0,0.411411,1614518717.0,338311357.0,37.815967,-122.447053,4.113258,-0.781714,0.623637,36.0,14.0,2.0,0.441027,1614518717.0,367008740.0,37.812635,-122.503239,7.248705,-0.927385,-0.374109,31.0,33.0,9.0,0.383826,1614518717.0,367646340.0,37.847103,-122.471664,5.762577,0.450586,0.892733,37.0,15.0,0.0,0.560838,1614518717.0,368052630.0,37.816072,-122.465824,10.923109,-0.988834,0.14902,60.0,42.0,10.0,0.374271,46.19444444444445,2.3097222222222222,10.0
1614518718.0,338087177.0,37.818667,-122.479284,5.097334,-0.960264,0.279094,36.0,12.0,3.0,0.416422,1614518718.0,338169735.0,37.823362,-122.478425,5.160411,0.951039,0.30907,0.0,9.0,0.0,0.383144,1614518718.0,338306963.0,37.808901,-122.510851,7.727368,-0.900397,-0.43507,30.0,19.0,6.0,0.390515,1614518718.0,338310494.0,37.81728,-122.47118,2.603333,-0.790379,-0.612618,36.0,12.0,4.0,0.407017,1614518718.0,338311357.0,37.815979,-122.447072,4.131318,-0.783192,0.62178,36.0,14.0,2.0,0.435839,1614518718.0,367008740.0,37.812623,-122.503279,7.245504,-0.927449,-0.373949,31.0,33.0,9.0,0.378802,1614518718.0,367646340.0,37.847127,-122.471649,5.716377,0.452318,0.891857,37.0,15.0,0.0,0.552205,1614518718.0,368052630.0,37.81608,-122.465887,10.914428,-0.988831,0.149043,60.0,42.0,10.0,0.369243,46.16666666666667,2.308333333333333,10.0
1614518719.0,338087177.0,37.818673,-122.479312,5.106302,-0.960557,0.278083,36.0,12.0,3.0,0.411493,1614518719.0,338169735.0,37.823369,-122.478397,5.161365,0.950122,0.31188,0.0,9.0,0.0,0.378164,1614518719.0,338306963.0,37.808885,-122.510892,7.728407,-0.899973,-0.435946,30.0,19.0,6.0,0.385407,1614518719.0,338310494.0,37.817272,-122.471192,2.608634,-0.791988,-0.610537,36.0,12.0,4.0,0.402612,1614518719.0,338311357.0,37.815991,-122.447091,4.149028,-0.784618,0.619979,36.0,14.0,2.0,0.430626,1614518719.0,367008740.0,37.81261,-122.503318,7.242228,-0.927508,-0.373803,31.0,33.0,9.0,0.373779,1614518719.0,367646340.0,37.84715,-122.471634,5.671033,0.454018,0.890993,37.0,15.0,0.0,0.543637,1614518719.0,368052630.0,37.816087,-122.465951,10.905506,-0.988822,0.149101,60.0,42.0,10.0,0.36422,46.13888888888889,2.3069444444444445,10.0
1614518720.0,338087177.0,37.81868,-122.479341,5.115376,-0.96086,0.277036,36.0,12.0,3.0,0.406556,1614518720.0,338169735.0,37.823377,-122.478368,5.162292,0.949117,0.314925,0.0,9.0,0.0,0.373186,1614518720.0,338306963.0,37.80887,-122.510933,7.729273,-0.899547,-0.436824,30.0,19.0,6.0,0.3803,1614518720.0,338310494.0,37.817265,-122.471204,2.61425,-0.793654,-0.608369,36.0,12.0,4.0,0.398194,1614518720.0,338311357.0,37.816003,-122.44711,4.166387,-0.785995,0.618233,36.0,14.0,2.0,0.425387,1614518720.0,367008740.0,37.812598,-122.503357,7.238878,-0.927561,-0.373671,31.0,33.0,9.0,0.368759,1614518720.0,367646340.0,37.847173,-122.471619,5.626542,0.455682,0.890142,37.0,15.0,0.0,0.535133,1614518720.0,368052630.0,37.816095,-122.466014,10.89634,-0.988808,0.149192,60.0,42.0,10.0,0.3592,46.11111111111112,2.305555555555556,10.0
1614518721.0,338087177.0,37.818686,-122.47937,5.124557,-0.961171,0.275954,36.0,12.0,3.0,0.401609,1614518721.0,338169735.0,37.823384,-122.478339,5.163206,0.948022,0.318204,0.0,9.0,0.0,0.368209,1614518721.0,338306963.0,37.808854,-122.510973,7.729965,-0.899118,-0.437707,30.0,19.0,6.0,0.375193,1614518721.0,338310494.0,37.817257,-122.471216,2.620182,-0.795376,-0.606116,36.0,12.0,4.0,0.393764,1614518721.0,338311357.0,37.816015,-122.447129,4.183392,-0.787323,0.616541,36.0,14.0,2.0,0.420123,1614518721.0,367008740.0,37.812585,-122.503397,7.235453,-0.927609,-0.373552,31.0,33.0,9.0,0.363742,1614518721.0,367646340.0,37.847197,-122.471604,5.582903,0.457311,0.889307,37.0,15.0,0.0,0.526692,1614518721.0,368052630.0,37.816102,-122.466077,10.886933,-0.988789,0.149318,60.0,42.0,10.0,0.354185,46.083333333333336,2.3041666666666667,10.0
1614518722.0,338087177.0,37.818693,-122.479399,5.133845,-0.961491,0.274837,36.0,12.0,3.0,0.396652,1614518722.0,338169735.0,37.823392,-122.478311,5.16412,0.946836,0.321718,0.0,9.0,0.0,0.363234,1614518722.0,338306963.0,37.808838,-122.511014,7.730484,-0.898686,-0.438592,30.0,19.0,6.0,0.370086,1614518722.0,338310494.0,37.81725,-122.471228,2.626434,-0.797152,-0.603778,36.0,12.0,4.0,0.389321,1614518722.0,338311357.0,37.816027,-122.447148,4.200042,-0.788603,0.614903,36.0,14.0,2.0,0.414836,1614518722.0,367008740.0,37.812573,-122.503436,7.231953,-0.927651,-0.373447,31.0,33.0,9.0,0.358726,1614518722.0,367646340.0,37.84722,-122.471589,5.540114,0.458903,0.888487,37.0,15.0,0.0,0.518314,1614518722.0,368052630.0,37.81611,-122.46614,10.8773,-0.988765,0.14948,60.0,42.0,10.0,0.349175,46.05555555555556,2.3027777777777776,10.0
1614518723.0,338087177.0,37.818699,-122.479428,5.143241,-0.961819,0.273685,36.0,12.0,3.0,0.391686,1614518723.0,338169735.0,37.8234,-122.478282,5.165048,0.945555,0.325464,0.0,9.0,0.0,0.358259,1614518723.0,338306963.0,37.808823,-122.511055,7.73083,-0.898252,-0.439482,30.0,19.0,6.0,0.364979,1614518723.0,338310494.0,37.817243,-122.471241,2.633007,-0.798981,-0.601357,36.0,12.0,4.0,0.384864,1614518723.0,338311357.0,37.816039,-122.447168,4.216335,-0.789837,0.613316,36.0,14.0,2.0,0.409525,1614518723.0,367008740.0,37.81256,-122.503475,7.228379,-0.927688,-0.373356,31.0,33.0,9.0,0.353713,1614518723.0,367646340.0,37.847242,-122.471574,5.498174,0.460455,0.887683,37.0,15.0,0.0,0.509996,1614518723.0,368052630.0,37.816118,-122.466203,10.86751,-0.988734,0.149687,60.0,42.0,10.0,0.344169,46.02777777777778,2.301388888888889,10.0
1614518724.0,338087177.0,37.818706,-122.479457,5.152745,-0.962156,0.272499,36.0,12.0,3.0,0.38671,1614518724.0,338169735.0,37.823407,-122.478253,5.166005,0.944176,0.329441,0.0,9.0,0.0,0.353286,1614518724.0,338306963.0,37.808807,-122.511095,7.731002,-0.897814,-0.440375,30.0,19.0,6.0,0.359873,1614518724.0,338310494.0,37.817235,-122.471253,2.639904,-0.80086,-0.598852,36.0,12.0,4.0,0.380392,1614518724.0,338311357.0,37.816051,-122.447187,4.232269,-0.791026,0.611782,36.0,14.0,2.0,0.404191,1614518724.0,367008740.0,37.812548,-122.503515,7.224729,-0.927719,-0.373279,31.0,33.0,9.0,0.348702,1614518724.0,367646340.0,37.847265,-122.471559,5.45708,0.461967,0.886897,37.0,15.0,0.0,0.501738,1614518724.0,368052630.0,37.816125,-122.466266,10.857581,-0.988695,0.14994,60.0,42.0,10.0,0.339168,46.0,2.3,10.0
1614518725.0,338087177.0,37.818712,-122.479486,5.162359,-0.962501,0.271279,36.0,12.0,3.0,0.381724,1614518725.0,338169735.0,37.823415,-122.478225,5.167009,0.942697,0.333649,0.0,9.0,0.0,0.348314,1614518725.0,338306963.0,37.808791,-122.511136,7.731002,-0.897374,-0.441271,30.0,19.0,6.0,0.354768,1614518725.0,338310494.0,37.817228,-122.471265,2.647127,-0.802788,-0.596265,36.0,12.0,4.0,0.375904,1614518725.0,338311357.0,37.816063,-122.447207,4.247844,-0.792171,0.610299,36.0,14.0,2.0,0.398834,1614518725.0,367008740.0,37.812535,-122.503554,7.221005,-0.927745,-0.373216,31.0,33.0,9.0,0.343694,1614518725.0,367646340.0,37.847287,-122.471544,5.416832,0.463437,0.88613,37.0,15.0,0.0,0.493538,1614518725.0,368052630.0,37.816133,-122.466329,10.847513,-0.988649,0.150242,60.0,42.0,10.0,0.334171,45.97222222222223,2.298611111111111,10.0
1614518726.0,338087177.0,37.818719,-122.479515,5.172082,-0.962853,0.270024,36.0,12.0,3.0,0.376728,1614518726.0,338169735.0,37.823423,-122.478196,5.168075,0.941115,0.338086,0.0,9.0,0.0,0.343343,1614518726.0,338306963.0,37.808775,-122.511177,7.730828,-0.896931,-0.442171,30.0,19.0,6.0,0.349663,1614518726.0,338310494.0,37.817221,-122.471278,2.65468,-0.804762,-0.593598,36.0,12.0,4.0,0.371401,1614518726.0,338311357.0,37.816075,-122.447227,4.263057,-0.793274,0.608865,36.0,14.0,2.0,0.393455,1614518726.0,367008740.0,37.812523,-122.503593,7.217205,-0.927765,-0.373166,31.0,33.0,9.0,0.338688,1614518726.0,367646340.0,37.84731,-122.471529,5.377427,0.464864,0.885382,37.0,15.0,0.0,0.485396,1614518726.0,368052630.0,37.81614,-122.466392,10.837306,-0.988596,0.15059,60.0,42.0,10.0,0.329179,45.94444444444445,2.297222222222222,10.0
1614518727.0,338087177.0,37.818725,-122.479544,5.181917,-0.963214,0.268736,36.0,12.0,3.0,0.371722,1614518727.0,338169735.0,37.823431,-122.478168,5.169224,0.939427,0.34275,0.0,9.0,0.0,0.338373,1614518727.0,338306963.0,37.80876,-122.511217,7.730482,-0.896484,-0.443075,30.0,19.0,6.0,0.34456,1614518727.0,338310494.0,37.817214,-122.47129,2.662565,-0.806781,-0.59085,36.0,12.0,4.0,0.36688,1614518727.0,338311357.0,37.816087,-122.447246,4.277907,-0.794334,0.607482,36.0,14.0,2.0,0.388055,1614518727.0,367008740.0,37.81251,-122.503632,7.213331,-0.927779,-0.37313,31.0,33.0,9.0,0.333685,1614518727.0,367646340.0,37.847332,-122.471515,5.338864,0.466246,0.884655,37.0,15.0,0.0,0.47731,1614518727.0,368052630.0,37.816148,-122.466454,10.826962,-0.988536,0.150987,60.0,42.0,10.0,0.324192,45.91666666666667,2.2958333333333334,10.0
1614518728.0,338087177.0,37.818732,-122.479573,5.191863,-0.963581,0.267415,36.0,12.0,3.0,0.366706,1614518728.0,338169735.0,37.82344,-122.478139,5.170474,0.937628,0.34764,0.0,9.0,0.0,0.333404,1614518728.0,338306963.0,37.808744,-122.511258,7.729962,-0.896035,-0.443983,30.0,19.0,6.0,0.339457,1614518728.0,338310494.0,37.817206,-122.471303,2.670785,-0.808843,-0.588024,36.0,12.0,4.0,0.362342,1614518728.0,338311357.0,37.816099,-122.447266,4.292393,-0.795353,0.606147,36.0,14.0,2.0,0.382634,1614518728.0,367008740.0,37.812498,-122.503671,7.209382,-0.927788,-0.373108,31.0,33.0,9.0,0.328685,1614518728.0,367646340.0,37.847353,-122.4715,5.301142,0.467581,0.88395,37.0,15.0,0.0,0.46928,1614518728.0,368052630.0,37.816155,-122.466517,10.816481,-0.988468,0.15143,60.0,42.0,10.0,0.31921,45.88888888888889,2.2944444444444443,10.0
1614518729.0,338087177.0,37.818738,-122.479602,5.201921,-0.963956,0.26606,36.0,12.0,3.0,0.361679,1614518729.0,338169735.0,37.823448,-122.478111,5.171844,0.935716,0.352753,0.0,9.0,0.0,0.328436,1614518729.0,338306963.0,37.808728,-122.511298,7.72927,-0.895583,-0.444895,30.0,19.0,6.0,0.334355,1614518729.0,338310494.0,37.817199,-122.471315,2.679342,-0.810946,-0.58512,36.0,12.0,4.0,0.357786,1614518729.0,338311357.0,37.816111,-122.447286,4.306514,-0.796332,0.60486,36.0,14.0,2.0,0.377192,1614518729.0,367008740.0,37.812485,-122.503711,7.205358,-0.927791,-0.3731,31.0,33.0,9.0,0.323687,1614518729.0,367646340.0,37.847375,-122.471486,5.264259,0.468868,0.883268,37.0,15.0,0.0,0.461304,1614518729.0,368052630.0,37.816163,-122.46658,10.805863,-0.988392,0.151922,60.0,42.0,10.0,0.314234,45.86111111111112,2.293055555555556,10.0
1614518730.0,338087177.0,37.818745,-122.479632,5.212093,-0.964338,0.264672,36.0,12.0,3.0,0.356642,1614518730.0,338169735.0,37.823456,-122.478083,5.173358,0.933688,0.358089,0.0,9.0,0.0,0.323469,1614518730.0,338306963.0,37.808712,-122.511339,7.728406,-0.895128,-0.44581,30.0,19.0,6.0,0.329255,1614518730.0,338310494.0,37.817192,-122.471328,2.688239,-0.813088,-0.582141,36.0,12.0,4.0,0.353211,1614518730.0,338311357.0,37.816123,-122.447306,4.320268,-0.797271,0.603621,36.0,14.0,2.0,0.371731,1614518730.0,367008740.0,37.812473,-122.50375,7.201258,-0.927789,-0.373106,31.0,33.0,9.0,0.318692,1614518730.0,367646340.0,37.847397,-122.471471,5.228214,0.470106,0.88261,37.0,15.0,0.0,0.45338,1614518730.0,368052630.0,37.81617,-122.466642,10.795109,-0.988309,0.152462,60.0,42.0,10.0,0.309262,45.833333333333336,2.2916666666666665,10.0
1614518731.0,338087177.0,37.818751,-122.479661,5.222378,-0.964727,0.263252,36.0,12.0,3.0,0.351594,1614518731.0,338169735.0,37.823465,-122.478054,5.175036,0.931538,0.363644,0.0,9.0,0.0,0.318502,1614518731.0,338306963.0,37.808696,-122.51138,7.727369,-0.894669,-0.44673,30.0,19.0,6.0,0.324156,1614518731.0,338310494.0,37.817185,-122.471341,2.697479,-0.815267,-0.579086,36.0,12.0,4.0,0.348617,1614518731.0,338311357.0,37.816135,-122.447327,4.333655,-0.798173,0.602429,36.0,14.0,2.0,0.36625,1614518731.0,367008740.0,37.812461,-122.503789,7.197084,-0.927781,-0.373126,31.0,33.0,9.0,0.3137,1614518731.0,367646340.0,37.847418,-122.471457,5.193004,0.471293,0.881976,37.0,15.0,0.0,0.445509,1614518731.0,368052630.0,37.816178,-122.466705,10.78422,-0.988218,0.15305,60.0,42.0,10.0,0.304295,45.80555555555556,2.290277777777778,10.0
