Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624283431.0,303668000.0,37.797423,-122.520058,9.6194,0.897226,0.441571,31.0,41.0,12.0,0.874394,1624283431.0,338087581.0,37.808072,-122.439382,3.430099,-0.506365,-0.862319,37.0,11.0,3.0,0.916265,1624283431.0,338096000.0,37.818707,-122.469841,7.309158,-0.57397,-0.818876,60.0,19.0,4.0,0.924976,1624283431.0,366864850.0,37.82,-122.470949,5.277081,0.965176,-0.261602,60.0,19.0,10.0,0.876827,1624283431.0,367301480.0,37.796567,-122.515338,9.663814,-0.831067,0.556172,31.0,30.0,12.0,0.974385,1624283431.0,367448040.0,37.825651,-122.476831,7.16088,-0.561808,-0.827268,60.0,15.0,3.0,0.812345,1624283431.0,368052630.0,37.820206,-122.474613,10.254307,0.961004,0.276535,60.0,42.0,10.0,0.877212,1624283431.0,368060190.0,37.815319,-122.477795,0.468976,-0.895108,0.445849,50.0,21.0,6.0,0.891944,290.4138888888889,6.041388888888889,10.0
1624283432.0,303668000.0,37.797442,-122.520008,9.622247,0.895752,0.444555,31.0,41.0,12.0,0.86974,1624283432.0,338087581.0,37.808058,-122.439392,3.404415,-0.517213,-0.855857,37.0,11.0,3.0,0.912736,1624283432.0,338096000.0,37.81868,-122.469866,7.273851,-0.575422,-0.817857,60.0,19.0,4.0,0.922552,1624283432.0,366864850.0,37.819994,-122.47092,5.2792,0.965611,-0.259989,60.0,19.0,10.0,0.872276,1624283432.0,367301480.0,37.796592,-122.515385,9.640825,-0.826828,0.562455,31.0,30.0,12.0,0.975703,1624283432.0,367448040.0,37.825624,-122.476855,7.153726,-0.559505,-0.828827,60.0,15.0,3.0,0.805514,1624283432.0,368052630.0,37.82022,-122.474555,10.240549,0.961416,0.275097,60.0,42.0,10.0,0.872799,1624283432.0,368060190.0,37.81532,-122.477798,0.470628,-0.893995,0.448078,50.0,21.0,6.0,0.887709,290.4111111111111,6.041111111111111,10.0
1624283433.0,303668000.0,37.797462,-122.519957,9.625116,0.894283,0.447502,31.0,41.0,12.0,0.865086,1624283433.0,338087581.0,37.808044,-122.439403,3.377851,-0.52806,-0.849207,37.0,11.0,3.0,0.90919,1624283433.0,338096000.0,37.818652,-122.46989,7.237764,-0.576923,-0.816798,60.0,19.0,4.0,0.920154,1624283433.0,366864850.0,37.819987,-122.47089,5.281746,0.96605,-0.258355,60.0,19.0,10.0,0.867722,1624283433.0,367301480.0,37.796617,-122.515431,9.613529,-0.822392,0.568921,31.0,30.0,12.0,0.97702,1624283433.0,367448040.0,37.825596,-122.476878,7.146345,-0.557298,-0.830312,60.0,15.0,3.0,0.798693,1624283433.0,368052630.0,37.820233,-122.474497,10.227867,0.961829,0.273652,60.0,42.0,10.0,0.868391,1624283433.0,368060190.0,37.815321,-122.4778,0.472251,-0.89287,0.450315,50.0,21.0,6.0,0.88346,290.40833333333336,6.0408333333333335,10.0
1624283434.0,303668000.0,37.797482,-122.519907,9.628003,0.89282,0.450413,31.0,41.0,12.0,0.860432,1624283434.0,338087581.0,37.808031,-122.439413,3.350408,-0.538916,-0.84236,37.0,11.0,3.0,0.905629,1624283434.0,338096000.0,37.818625,-122.469915,7.200899,-0.578476,-0.8157,60.0,19.0,4.0,0.91778,1624283434.0,366864850.0,37.819981,-122.47086,5.284718,0.966491,-0.256699,60.0,19.0,10.0,0.863165,1624283434.0,367301480.0,37.796643,-122.515478,9.581984,-0.817746,0.575579,31.0,30.0,12.0,0.978333,1624283434.0,367448040.0,37.825569,-122.476901,7.138729,-0.555187,-0.831726,60.0,15.0,3.0,0.791884,1624283434.0,368052630.0,37.820246,-122.47444,10.216261,0.962241,0.2722,60.0,42.0,10.0,0.863987,1624283434.0,368060190.0,37.815322,-122.477802,0.473845,-0.891733,0.452561,50.0,21.0,6.0,0.879198,290.4055555555556,6.040555555555556,10.0
1624283435.0,303668000.0,37.797502,-122.519857,9.630905,0.891365,0.453287,31.0,41.0,12.0,0.855777,1624283435.0,338087581.0,37.808018,-122.439424,3.322086,-0.549787,-0.835305,37.0,11.0,3.0,0.902054,1624283435.0,338096000.0,37.818598,-122.469939,7.163259,-0.58008,-0.814559,60.0,19.0,4.0,0.91543,1624283435.0,366864850.0,37.819975,-122.47083,5.288118,0.966935,-0.255023,60.0,19.0,10.0,0.858605,1624283435.0,367301480.0,37.796668,-122.515524,9.546247,-0.812876,0.582436,31.0,30.0,12.0,0.979639,1624283435.0,367448040.0,37.825541,-122.476925,7.130872,-0.553172,-0.833067,60.0,15.0,3.0,0.785087,1624283435.0,368052630.0,37.820258,-122.474382,10.205732,0.962652,0.27074,60.0,42.0,10.0,0.859588,1624283435.0,368060190.0,37.815323,-122.477805,0.47541,-0.890585,0.454816,50.0,21.0,6.0,0.874922,290.40277777777777,6.040277777777778,10.0
1624283436.0,303668000.0,37.797522,-122.519806,9.633819,0.889916,0.456125,31.0,41.0,12.0,0.851123,1624283436.0,338087581.0,37.808005,-122.439434,3.29289,-0.560683,-0.82803,37.0,11.0,3.0,0.898466,1624283436.0,338096000.0,37.818571,-122.469964,7.124846,-0.581738,-0.813376,60.0,19.0,4.0,0.913104,1624283436.0,366864850.0,37.819968,-122.4708,5.291947,0.967381,-0.253327,60.0,19.0,10.0,0.85404,1624283436.0,367301480.0,37.796694,-122.515569,9.506386,-0.807769,0.589499,31.0,30.0,12.0,0.980935,1624283436.0,367448040.0,37.825514,-122.476948,7.122767,-0.551255,-0.834337,60.0,15.0,3.0,0.778301,1624283436.0,368052630.0,37.820271,-122.474325,10.19628,0.963064,0.269274,60.0,42.0,10.0,0.855193,1624283436.0,368060190.0,37.815324,-122.477807,0.476947,-0.889426,0.45708,50.0,21.0,6.0,0.870633,290.4,6.04,10.0
1624283437.0,303668000.0,37.797543,-122.519756,9.636741,0.888474,0.458927,31.0,41.0,12.0,0.846469,1624283437.0,338087581.0,37.807993,-122.439445,3.262822,-0.571613,-0.820523,37.0,11.0,3.0,0.894867,1624283437.0,338096000.0,37.818544,-122.469988,7.085663,-0.58345,-0.812149,60.0,19.0,4.0,0.910802,1624283437.0,366864850.0,37.819962,-122.47077,5.296204,0.967829,-0.25161,60.0,19.0,10.0,0.849472,1624283437.0,367301480.0,37.79672,-122.515614,9.462467,-0.802409,0.596775,31.0,30.0,12.0,0.982218,1624283437.0,367448040.0,37.825486,-122.476971,7.114408,-0.549435,-0.835537,60.0,15.0,3.0,0.771528,1624283437.0,368052630.0,37.820284,-122.474267,10.187905,0.963474,0.267802,60.0,42.0,10.0,0.850801,1624283437.0,368060190.0,37.815325,-122.47781,0.478455,-0.888254,0.459354,50.0,21.0,6.0,0.866332,290.39722222222224,6.039722222222222,10.0
1624283438.0,303668000.0,37.797563,-122.519706,9.639669,0.88704,0.461692,31.0,41.0,12.0,0.841815,1624283438.0,338087581.0,37.80798,-122.439456,3.23189,-0.582585,-0.812769,37.0,11.0,3.0,0.891258,1624283438.0,338096000.0,37.818517,-122.470012,7.045712,-0.585218,-0.810876,60.0,19.0,4.0,0.908524,1624283438.0,366864850.0,37.819956,-122.47074,5.30089,0.968278,-0.249874,60.0,19.0,10.0,0.844898,1624283438.0,367301480.0,37.796746,-122.515658,9.414566,-0.796778,0.604272,31.0,30.0,12.0,0.983485,1624283438.0,367448040.0,37.825459,-122.476994,7.10579,-0.547713,-0.836666,60.0,15.0,3.0,0.764768,1624283438.0,368052630.0,37.820296,-122.47421,10.180608,0.963883,0.266325,60.0,42.0,10.0,0.846412,1624283438.0,368060190.0,37.815326,-122.477812,0.479935,-0.887069,0.461637,50.0,21.0,6.0,0.862018,290.39444444444445,6.039444444444444,10.0
1624283439.0,303668000.0,37.797584,-122.519656,9.642599,0.885614,0.464422,31.0,41.0,12.0,0.83716,1624283439.0,338087581.0,37.807968,-122.439467,3.200101,-0.593609,-0.804754,37.0,11.0,3.0,0.88764,1624283439.0,338096000.0,37.818491,-122.470036,7.004996,-0.587043,-0.809556,60.0,19.0,4.0,0.906269,1624283439.0,366864850.0,37.81995,-122.47071,5.305909,0.968727,-0.248128,60.0,19.0,10.0,0.84032,1624283439.0,367301480.0,37.796772,-122.515702,9.362762,-0.790859,0.611998,31.0,30.0,12.0,0.984732,1624283439.0,367448040.0,37.825431,-122.477016,7.096907,-0.54609,-0.837726,60.0,15.0,3.0,0.75802,1624283439.0,368052630.0,37.820309,-122.474152,10.174388,0.964292,0.264842,60.0,42.0,10.0,0.842025,1624283439.0,368060190.0,37.815327,-122.477815,0.481387,-0.885872,0.46393,50.0,21.0,6.0,0.857692,290.39166666666665,6.039166666666667,10.0
1624283440.0,303668000.0,37.797604,-122.519606,9.645529,0.884196,0.467117,31.0,41.0,12.0,0.832506,1624283440.0,338087581.0,37.807956,-122.439478,3.167463,-0.604692,-0.79646,37.0,11.0,3.0,0.884015,1624283440.0,338096000.0,37.818465,-122.47006,6.963519,-0.588926,-0.808187,60.0,19.0,4.0,0.904037,1624283440.0,366864850.0,37.819944,-122.47068,5.310868,0.969166,-0.246408,60.0,19.0,10.0,0.835736,1624283440.0,367301480.0,37.796799,-122.515746,9.307141,-0.784633,0.61996,31.0,30.0,12.0,0.985956,1624283440.0,367448040.0,37.825404,-122.477039,7.087755,-0.544567,-0.838717,60.0,15.0,3.0,0.751287,1624283440.0,368052630.0,37.820321,-122.474095,10.169245,0.964699,0.263354,60.0,42.0,10.0,0.837641,1624283440.0,368060190.0,37.815328,-122.477817,0.482811,-0.884662,0.466233,50.0,21.0,6.0,0.853354,290.3888888888889,6.038888888888889,10.0
1624283441.0,303668000.0,37.797625,-122.519556,9.648455,0.882786,0.469776,31.0,41.0,12.0,0.827852,1624283441.0,338087581.0,37.807944,-122.439489,3.133988,-0.615843,-0.787869,37.0,11.0,3.0,0.880383,1624283441.0,338096000.0,37.818439,-122.470084,6.921282,-0.590869,-0.806768,60.0,19.0,4.0,0.901828,1624283441.0,366864850.0,37.819938,-122.47065,5.315668,0.969593,-0.244721,60.0,19.0,10.0,0.831147,1624283441.0,367301480.0,37.796825,-122.515788,9.247795,-0.778078,0.628167,31.0,30.0,12.0,0.987155,1624283441.0,367448040.0,37.825376,-122.477062,7.078327,-0.543144,-0.83964,60.0,15.0,3.0,0.744567,1624283441.0,368052630.0,37.820334,-122.474037,10.165181,0.965105,0.261863,60.0,42.0,10.0,0.833258,1624283441.0,368060190.0,37.815329,-122.47782,0.484206,-0.883439,0.468546,50.0,21.0,6.0,0.849005,290.3861111111111,6.038611111111111,10.0
1624283442.0,303668000.0,37.797646,-122.519506,9.651375,0.881385,0.472399,31.0,41.0,12.0,0.823198,1624283442.0,338087581.0,37.807933,-122.439501,3.099688,-0.627072,-0.778962,37.0,11.0,3.0,0.876747,1624283442.0,338096000.0,37.818413,-122.470108,6.87829,-0.592873,-0.805296,60.0,19.0,4.0,0.899642,1624283442.0,366864850.0,37.819932,-122.47062,5.320309,0.970009,-0.243069,60.0,19.0,10.0,0.826553,1624283442.0,367301480.0,37.796852,-122.515831,9.184822,-0.771172,0.636627,31.0,30.0,12.0,0.988323,1624283442.0,367448040.0,37.825349,-122.477084,7.068621,-0.541821,-0.840494,60.0,15.0,3.0,0.737862,1624283442.0,368052630.0,37.820346,-122.47398,10.162194,0.96551,0.260367,60.0,42.0,10.0,0.828876,1624283442.0,368060190.0,37.81533,-122.477822,0.485573,-0.882203,0.47087,50.0,21.0,6.0,0.844644,290.3833333333333,6.038333333333333,10.0
1624283443.0,303668000.0,37.797667,-122.519456,9.654284,0.879992,0.474988,31.0,41.0,12.0,0.818544,1624283443.0,338087581.0,37.807922,-122.439512,3.064578,-0.638386,-0.769716,37.0,11.0,3.0,0.873108,1624283443.0,338096000.0,37.818387,-122.470132,6.834545,-0.594939,-0.803771,60.0,19.0,4.0,0.897478,1624283443.0,366864850.0,37.819926,-122.470589,5.324789,0.970413,-0.241451,60.0,19.0,10.0,0.821954,1624283443.0,367301480.0,37.796879,-122.515872,9.11833,-0.76389,0.645346,31.0,30.0,12.0,0.989458,1624283443.0,367448040.0,37.825321,-122.477107,7.058631,-0.540599,-0.84128,60.0,15.0,3.0,0.731171,1624283443.0,368052630.0,37.820358,-122.473922,10.160285,0.965913,0.258868,60.0,42.0,10.0,0.824495,1624283443.0,368060190.0,37.815331,-122.477825,0.486913,-0.880952,0.473205,50.0,21.0,6.0,0.840273,290.3805555555556,6.038055555555555,10.0
1624283444.0,303668000.0,37.797688,-122.519407,9.657182,0.878609,0.477542,31.0,41.0,12.0,0.81389,1624283444.0,338087581.0,37.807911,-122.439524,3.028675,-0.649795,-0.76011,37.0,11.0,3.0,0.869466,1624283444.0,338096000.0,37.818362,-122.470156,6.790051,-0.597071,-0.802189,60.0,19.0,4.0,0.895336,1624283444.0,366864850.0,37.81992,-122.470559,5.329108,0.970806,-0.239866,60.0,19.0,10.0,0.81735,1624283444.0,367301480.0,37.796907,-122.515913,9.048435,-0.756206,0.654333,31.0,30.0,12.0,0.990557,1624283444.0,367448040.0,37.825294,-122.477129,7.048354,-0.539479,-0.841999,60.0,15.0,3.0,0.724496,1624283444.0,368052630.0,37.820371,-122.473865,10.159455,0.966314,0.257366,60.0,42.0,10.0,0.820113,1624283444.0,368060190.0,37.815332,-122.477827,0.488224,-0.879688,0.475551,50.0,21.0,6.0,0.835891,290.3777777777778,6.0377777777777775,10.0
1624283445.0,303668000.0,37.79771,-122.519357,9.660064,0.877235,0.480061,31.0,41.0,12.0,0.809236,1624283445.0,338087581.0,37.8079,-122.439535,2.991997,-0.661306,-0.750116,37.0,11.0,3.0,0.865824,1624283445.0,338096000.0,37.818336,-122.47018,6.744813,-0.599268,-0.800549,60.0,19.0,4.0,0.893216,1624283445.0,366864850.0,37.819914,-122.470529,5.333264,0.971188,-0.238315,60.0,19.0,10.0,0.812741,1624283445.0,367301480.0,37.796934,-122.515953,8.975259,-0.748092,0.663595,31.0,30.0,12.0,0.991615,1624283445.0,367448040.0,37.825266,-122.477151,7.037786,-0.538462,-0.84265,60.0,15.0,3.0,0.717837,1624283445.0,368052630.0,37.820383,-122.473807,10.159703,0.966713,0.255862,60.0,42.0,10.0,0.815732,1624283445.0,368060190.0,37.815333,-122.47783,0.489508,-0.87841,0.477908,50.0,21.0,6.0,0.831498,290.375,6.0375,10.0
1624283446.0,303668000.0,37.797731,-122.519307,9.662927,0.875871,0.482545,31.0,41.0,12.0,0.804582,1624283446.0,338087581.0,37.80789,-122.439547,2.954567,-0.672927,-0.739709,37.0,11.0,3.0,0.862182,1624283446.0,338096000.0,37.818311,-122.470203,6.698834,-0.601532,-0.798848,60.0,19.0,4.0,0.891117,1624283446.0,366864850.0,37.819908,-122.470498,5.337258,0.971559,-0.236797,60.0,19.0,10.0,0.808129,1624283446.0,367301480.0,37.796962,-122.515992,8.898938,-0.739516,0.673139,31.0,30.0,12.0,0.992629,1624283446.0,367448040.0,37.825239,-122.477173,7.026924,-0.537547,-0.843234,60.0,15.0,3.0,0.711193,1624283446.0,368052630.0,37.820395,-122.47375,10.161029,0.967111,0.254356,60.0,42.0,10.0,0.81135,1624283446.0,368060190.0,37.815334,-122.477832,0.490764,-0.877117,0.480276,50.0,21.0,6.0,0.827096,290.3722222222222,6.037222222222223,10.0
1624283447.0,303668000.0,37.797753,-122.519258,9.66577,0.874517,0.484996,31.0,41.0,12.0,0.799928,1624283447.0,338087581.0,37.80788,-122.439558,2.916409,-0.684667,-0.728856,37.0,11.0,3.0,0.858542,1624283447.0,338096000.0,37.818287,-122.470227,6.652117,-0.603867,-0.797085,60.0,19.0,4.0,0.88904,1624283447.0,366864850.0,37.819902,-122.470468,5.341087,0.97192,-0.235313,60.0,19.0,10.0,0.803511,1624283447.0,367301480.0,37.796989,-122.516031,8.819617,-0.730445,0.682971,31.0,30.0,12.0,0.993595,1624283447.0,367448040.0,37.825211,-122.477196,7.015766,-0.536736,-0.84375,60.0,15.0,3.0,0.704567,1624283447.0,368052630.0,37.820407,-122.473692,10.163433,0.967506,0.252849,60.0,42.0,10.0,0.806967,1624283447.0,368060190.0,37.815335,-122.477835,0.491992,-0.87581,0.482656,50.0,21.0,6.0,0.822683,290.36944444444447,6.036944444444444,10.0
1624283448.0,303668000.0,37.797775,-122.519208,9.668589,0.873172,0.487412,31.0,41.0,12.0,0.795275,1624283448.0,338087581.0,37.80787,-122.43957,2.877908,-0.69651,-0.717547,37.0,11.0,3.0,0.854905,1624283448.0,338096000.0,37.818262,-122.47025,6.604668,-0.606272,-0.795257,60.0,19.0,4.0,0.886983,1624283448.0,366864850.0,37.819896,-122.470438,5.344752,0.97227,-0.233861,60.0,19.0,10.0,0.79889,1624283448.0,367301480.0,37.797017,-122.516068,8.737452,-0.720844,0.693097,31.0,30.0,12.0,0.994509,1624283448.0,367448040.0,37.825184,-122.477218,7.004309,-0.536029,-0.844199,60.0,15.0,3.0,0.697958,1624283448.0,368052630.0,37.820419,-122.473635,10.166916,0.967899,0.25134,60.0,42.0,10.0,0.802582,1624283448.0,368060190.0,37.815336,-122.477837,0.493193,-0.874487,0.485048,50.0,21.0,6.0,0.818261,290.3666666666667,6.036666666666667,10.0
1624283449.0,303668000.0,37.797796,-122.519159,9.671381,0.871838,0.489794,31.0,41.0,12.0,0.790621,1624283449.0,338087581.0,37.80786,-122.439582,2.840516,-0.708366,-0.705845,37.0,11.0,3.0,0.851271,1624283449.0,338096000.0,37.818238,-122.470274,6.556492,-0.608751,-0.793361,60.0,19.0,4.0,0.884946,1624283449.0,366864850.0,37.819891,-122.470407,5.348251,0.97261,-0.232442,60.0,19.0,10.0,0.794265,1624283449.0,367301480.0,37.797045,-122.516105,8.652614,-0.710675,0.703521,31.0,30.0,12.0,0.995368,1624283449.0,367448040.0,37.825157,-122.47724,6.99255,-0.535427,-0.844582,60.0,15.0,3.0,0.691366,1624283449.0,368052630.0,37.82043,-122.473577,10.171478,0.968289,0.249832,60.0,42.0,10.0,0.798195,1624283449.0,368060190.0,37.815337,-122.47784,0.494367,-0.87315,0.487452,50.0,21.0,6.0,0.81383,290.3638888888889,6.036388888888889,10.0
1624283450.0,303668000.0,37.797818,-122.51911,9.674145,0.870515,0.492142,31.0,41.0,12.0,0.785968,1624283450.0,338087581.0,37.807851,-122.439594,2.804596,-0.720196,-0.693771,37.0,11.0,3.0,0.847642,1624283450.0,338096000.0,37.818214,-122.470297,6.507592,-0.611305,-0.791395,60.0,19.0,4.0,0.882929,1624283450.0,366864850.0,37.819885,-122.470377,5.351583,0.972941,-0.231056,60.0,19.0,10.0,0.789636,1624283450.0,367301480.0,37.797073,-122.516141,8.565287,-0.699895,0.714246,31.0,30.0,12.0,0.996166,1624283450.0,367448040.0,37.825129,-122.477262,6.980488,-0.53493,-0.844897,60.0,15.0,3.0,0.684793,1624283450.0,368052630.0,37.820442,-122.473519,10.177118,0.968677,0.248323,60.0,42.0,10.0,0.793805,1624283450.0,368060190.0,37.815339,-122.477843,0.495513,-0.871796,0.489869,50.0,21.0,6.0,0.80939,290.3611111111111,6.036111111111111,10.0
1624283451.0,303668000.0,37.79784,-122.51906,9.676876,0.869202,0.494457,31.0,41.0,12.0,0.781315,1624283451.0,338087581.0,37.807842,-122.439605,2.770152,-0.731978,-0.681328,37.0,11.0,3.0,0.844015,1624283451.0,338096000.0,37.81819,-122.470321,6.457973,-0.613936,-0.789356,60.0,19.0,4.0,0.880932,1624283451.0,366864850.0,37.819879,-122.470346,5.354749,0.973261,-0.229702,60.0,19.0,10.0,0.785004,1624283451.0,367301480.0,37.797102,-122.516176,8.47567,-0.68846,0.725275,31.0,30.0,12.0,0.996901,1624283451.0,367448040.0,37.825102,-122.477283,6.968121,-0.534538,-0.845144,60.0,15.0,3.0,0.678238,1624283451.0,368052630.0,37.820454,-122.473462,10.183836,0.969063,0.246815,60.0,42.0,10.0,0.789412,1624283451.0,368060190.0,37.81534,-122.477845,0.496632,-0.870427,0.492298,50.0,21.0,6.0,0.804942,290.3583333333333,6.035833333333334,10.0
1624283452.0,303668000.0,37.797862,-122.519011,9.679573,0.8679,0.496739,31.0,41.0,12.0,0.776663,1624283452.0,338087581.0,37.807833,-122.439617,2.737187,-0.743692,-0.668523,37.0,11.0,3.0,0.84039,1624283452.0,338096000.0,37.818166,-122.470344,6.407642,-0.616647,-0.78724,60.0,19.0,4.0,0.878954,1624283452.0,366864850.0,37.819874,-122.470316,5.357747,0.973572,-0.22838,60.0,19.0,10.0,0.780368,1624283452.0,367301480.0,37.79713,-122.516211,8.383979,-0.676322,0.736606,31.0,30.0,12.0,0.997569,1624283452.0,367448040.0,37.825075,-122.477305,6.955448,-0.534254,-0.845324,60.0,15.0,3.0,0.671703,1624283452.0,368052630.0,37.820465,-122.473404,10.191633,0.969445,0.245307,60.0,42.0,10.0,0.785016,1624283452.0,368060190.0,37.815341,-122.477848,0.497724,-0.869041,0.494739,50.0,21.0,6.0,0.800485,290.35555555555555,6.035555555555556,10.0
1624283453.0,303668000.0,37.797885,-122.518962,9.682233,0.86661,0.498987,31.0,41.0,12.0,0.77201,1624283453.0,338087581.0,37.807825,-122.439629,2.7057,-0.755314,-0.655363,37.0,11.0,3.0,0.836766,1624283453.0,338096000.0,37.818143,-122.470367,6.356604,-0.61944,-0.785044,60.0,19.0,4.0,0.876994,1624283453.0,366864850.0,37.819868,-122.470285,5.360576,0.973874,-0.227091,60.0,19.0,10.0,0.775729,1624283453.0,367301480.0,37.797159,-122.516244,8.290448,-0.663431,0.748238,31.0,30.0,12.0,0.998165,1624283453.0,367448040.0,37.825048,-122.477327,6.942469,-0.534076,-0.845437,60.0,15.0,3.0,0.665188,1624283453.0,368052630.0,37.820477,-122.473346,10.200508,0.969825,0.243801,60.0,42.0,10.0,0.780616,1624283453.0,368060190.0,37.815342,-122.47785,0.498789,-0.867639,0.497194,50.0,21.0,6.0,0.79602,290.35277777777776,6.035277777777778,10.0
1624283454.0,303668000.0,37.797907,-122.518913,9.684854,0.86533,0.501202,31.0,41.0,12.0,0.767358,1624283454.0,338087581.0,37.807817,-122.439641,2.67569,-0.766824,-0.641857,37.0,11.0,3.0,0.833142,1624283454.0,338096000.0,37.81812,-122.47039,6.304867,-0.622351,-0.782738,60.0,19.0,4.0,0.875053,1624283454.0,366864850.0,37.819862,-122.470255,5.363236,0.974166,-0.225833,60.0,19.0,10.0,0.771087,1624283454.0,367301480.0,37.797187,-122.516276,8.195332,-0.649731,0.760164,31.0,30.0,12.0,0.998685,1624283454.0,367448040.0,37.825021,-122.477349,6.929181,-0.534006,-0.845481,60.0,15.0,3.0,0.658694,1624283454.0,368052630.0,37.820489,-122.473288,10.210462,0.970202,0.242298,60.0,42.0,10.0,0.776212,1624283454.0,368060190.0,37.815343,-122.477853,0.499828,-0.866221,0.499662,50.0,21.0,6.0,0.791547,290.35,6.035,10.0
1624283455.0,303668000.0,37.797929,-122.518864,9.687432,0.864063,0.503384,31.0,41.0,12.0,0.762706,1624283455.0,338087581.0,37.807809,-122.439653,2.647155,-0.778199,-0.628018,37.0,11.0,3.0,0.829518,1624283455.0,338096000.0,37.818097,-122.470413,6.252454,-0.625521,-0.780207,60.0,19.0,4.0,0.87313,1624283455.0,366864850.0,37.819857,-122.470224,5.365726,0.974449,-0.224608,60.0,19.0,10.0,0.766441,1624283455.0,367301480.0,37.797216,-122.516307,8.098905,-0.635164,0.772377,31.0,30.0,12.0,0.999125,1624283455.0,367448040.0,37.824993,-122.47737,6.915586,-0.534044,-0.845457,60.0,15.0,3.0,0.652221,1624283455.0,368052630.0,37.8205,-122.47323,10.221288,0.970574,0.240804,60.0,42.0,10.0,0.771803,1624283455.0,368060190.0,37.815344,-122.477855,0.500839,-0.864785,0.502143,50.0,21.0,6.0,0.787067,290.34722222222223,6.034722222222222,10.0
1624283456.0,303668000.0,37.797952,-122.518815,9.689966,0.862807,0.505534,31.0,41.0,12.0,0.758055,1624283456.0,338087581.0,37.807801,-122.439665,2.620089,-0.789417,-0.613858,37.0,11.0,3.0,0.825893,1624283456.0,338096000.0,37.818075,-122.470436,6.199394,-0.628991,-0.777412,60.0,19.0,4.0,0.871223,1624283456.0,366864850.0,37.819851,-122.470193,5.368045,0.974724,-0.223414,60.0,19.0,10.0,0.761794,1624283456.0,367301480.0,37.797245,-122.516337,8.001467,-0.61967,0.784863,31.0,30.0,12.0,0.99948,1624283456.0,367448040.0,37.824966,-122.477392,6.901683,-0.534191,-0.845364,60.0,15.0,3.0,0.645769,1624283456.0,368052630.0,37.820511,-122.473172,10.232161,0.970933,0.239353,60.0,42.0,10.0,0.767389,1624283456.0,368060190.0,37.815345,-122.477858,0.501824,-0.863331,0.504638,50.0,21.0,6.0,0.782579,290.34444444444443,6.0344444444444445,10.0
1624283457.0,303668000.0,37.797975,-122.518766,9.692454,0.861563,0.507651,31.0,41.0,12.0,0.753403,1624283457.0,338087581.0,37.807794,-122.439677,2.594488,-0.800455,-0.599393,37.0,11.0,3.0,0.822266,1624283457.0,338096000.0,37.818052,-122.470459,6.145716,-0.632766,-0.774343,60.0,19.0,4.0,0.86933,1624283457.0,366864850.0,37.819845,-122.470163,5.370193,0.974989,-0.222252,60.0,19.0,10.0,0.757143,1624283457.0,367301480.0,37.797274,-122.516366,7.903342,-0.603182,0.797604,31.0,30.0,12.0,0.999748,1624283457.0,367448040.0,37.824939,-122.477414,6.887474,-0.534448,-0.845201,60.0,15.0,3.0,0.639341,1624283457.0,368052630.0,37.820523,-122.473114,10.242873,0.971277,0.237953,60.0,42.0,10.0,0.762969,1624283457.0,368060190.0,37.815347,-122.47786,0.502782,-0.86186,0.507146,50.0,21.0,6.0,0.778085,290.34166666666664,6.034166666666667,10.0
