Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625414963.0,338210142.0,37.842945,-122.470746,5.330654,0.13223,-0.991219,37.0,14.0,0.0,0.919943,1625414963.0,366864850.0,37.827056,-122.453715,9.599115,-0.619128,0.78529,60.0,19.0,10.0,0.898703,1625414963.0,366985310.0,37.837931,-122.457706,14.29562,0.621842,-0.783143,60.0,38.0,10.0,0.913342,1625414963.0,367145450.0,37.824813,-122.478269,6.621374,-0.488458,-0.872587,60.0,16.0,9.0,0.904852,1625414963.0,367310560.0,37.797929,-122.50665,22.030798,0.868704,0.495332,60.0,19.0,6.0,0.906063,1625414963.0,368060190.0,37.810453,-122.48478,11.252527,-0.908872,-0.417075,50.0,21.0,6.0,0.90945,1625414963.0,368169920.0,37.808419,-122.447391,6.833655,-0.998501,-0.054737,30.0,14.0,6.0,0.904403,1625414963.0,538008132.0,37.822224,-122.47595,12.929034,-0.879421,-0.476044,74.0,332.0,48.0,0.911878,300.0,3.0,10.0
1625414964.0,338210142.0,37.842921,-122.470742,5.315882,0.12828,-0.991738,37.0,14.0,0.0,0.917071,1625414964.0,366864850.0,37.82709,-122.45375,9.609121,-0.621443,0.783459,60.0,19.0,10.0,0.894877,1625414964.0,366985310.0,37.83788,-122.457653,14.294471,0.621321,-0.783556,60.0,38.0,10.0,0.910164,1625414964.0,367145450.0,37.824786,-122.478288,6.568372,-0.487045,-0.873377,60.0,16.0,9.0,0.901672,1625414964.0,367310560.0,37.79798,-122.506538,22.033921,0.87039,0.492364,60.0,19.0,6.0,0.902549,1625414964.0,368060190.0,37.810432,-122.48484,11.265073,-0.908568,-0.417737,50.0,21.0,6.0,0.906033,1625414964.0,368169920.0,37.808417,-122.447431,6.826178,-0.998419,-0.056202,30.0,14.0,6.0,0.900908,1625414964.0,538008132.0,37.822196,-122.476016,12.925098,-0.88042,-0.474195,74.0,332.0,48.0,0.908611,300.0,3.0,10.0
1625414965.0,338210142.0,37.842897,-122.470738,5.301606,0.124361,-0.992237,37.0,14.0,0.0,0.914205,1625414965.0,366864850.0,37.827125,-122.453785,9.619464,-0.623787,0.781594,60.0,19.0,10.0,0.891045,1625414965.0,366985310.0,37.837828,-122.457601,14.293827,0.620804,-0.783966,60.0,38.0,10.0,0.906987,1625414965.0,367145450.0,37.82476,-122.478307,6.516317,-0.48556,-0.874203,60.0,16.0,9.0,0.898518,1625414965.0,367310560.0,37.79803,-122.506426,22.037297,0.872028,0.489456,60.0,19.0,6.0,0.899033,1625414965.0,368060190.0,37.81041,-122.4849,11.277319,-0.908248,-0.418433,50.0,21.0,6.0,0.902612,1625414965.0,368169920.0,37.808416,-122.447471,6.818589,-0.998329,-0.057781,30.0,14.0,6.0,0.897416,1625414965.0,538008132.0,37.822167,-122.476083,12.921475,-0.881391,-0.472388,74.0,332.0,48.0,0.905343,300.0,3.0,10.0
1625414966.0,338210142.0,37.842872,-122.470734,5.287825,0.120473,-0.992717,37.0,14.0,0.0,0.911346,1625414966.0,366864850.0,37.82716,-122.45382,9.630004,-0.626148,0.779704,60.0,19.0,10.0,0.887205,1625414966.0,366985310.0,37.837776,-122.457549,14.293688,0.62029,-0.784372,60.0,38.0,10.0,0.903811,1625414966.0,367145450.0,37.824733,-122.478325,6.465212,-0.484002,-0.875067,60.0,16.0,9.0,0.89539,1625414966.0,367310560.0,37.79808,-122.506313,22.04091,0.873619,0.486611,60.0,19.0,6.0,0.895514,1625414966.0,368060190.0,37.810388,-122.48496,11.289269,-0.907911,-0.419164,50.0,21.0,6.0,0.899188,1625414966.0,368169920.0,37.808414,-122.44751,6.810894,-0.99823,-0.059472,30.0,14.0,6.0,0.893929,1625414966.0,538008132.0,37.822139,-122.47615,12.91816,-0.882334,-0.470623,74.0,332.0,48.0,0.902075,300.0,3.0,10.0
1625414967.0,338210142.0,37.842848,-122.47073,5.274536,0.116619,-0.993177,37.0,14.0,0.0,0.908493,1625414967.0,366864850.0,37.827195,-122.453855,9.640164,-0.628482,0.777825,60.0,19.0,10.0,0.883359,1625414967.0,366985310.0,37.837724,-122.457498,14.294053,0.619781,-0.784775,60.0,38.0,10.0,0.900636,1625414967.0,367145450.0,37.824707,-122.478344,6.415058,-0.48237,-0.875968,60.0,16.0,9.0,0.892287,1625414967.0,367310560.0,37.79813,-122.506201,22.044744,0.875164,0.483827,60.0,19.0,6.0,0.891994,1625414967.0,368060190.0,37.810366,-122.48502,11.300922,-0.907557,-0.419929,50.0,21.0,6.0,0.89576,1625414967.0,368169920.0,37.808412,-122.44755,6.803094,-0.998121,-0.061276,30.0,14.0,6.0,0.890446,1625414967.0,538008132.0,37.822111,-122.476216,12.91515,-0.883251,-0.4689,74.0,332.0,48.0,0.898806,300.0,3.0,10.0
1625414968.0,338210142.0,37.842824,-122.470726,5.261735,0.1128,-0.993618,37.0,14.0,0.0,0.905645,1625414968.0,366864850.0,37.827229,-122.453891,9.649798,-0.630777,0.775964,60.0,19.0,10.0,0.879506,1625414968.0,366985310.0,37.837672,-122.457446,14.294922,0.619275,-0.785174,60.0,38.0,10.0,0.897462,1625414968.0,367145450.0,37.824681,-122.478362,6.365858,-0.480663,-0.876906,60.0,16.0,9.0,0.889209,1625414968.0,367310560.0,37.798179,-122.506088,22.048782,0.876663,0.481105,60.0,19.0,6.0,0.888471,1625414968.0,368060190.0,37.810344,-122.48508,11.31228,-0.907186,-0.420729,50.0,21.0,6.0,0.892329,1625414968.0,368169920.0,37.80841,-122.44759,6.795247,-0.998003,-0.063172,30.0,14.0,6.0,0.886966,1625414968.0,538008132.0,37.822083,-122.476283,12.912441,-0.884141,-0.46722,74.0,332.0,48.0,0.895537,300.0,3.0,10.0
1625414969.0,338210142.0,37.8428,-122.470723,5.249421,0.109016,-0.99404,37.0,14.0,0.0,0.902804,1625414969.0,366864850.0,37.827264,-122.453926,9.658901,-0.633035,0.774123,60.0,19.0,10.0,0.875647,1625414969.0,366985310.0,37.83762,-122.457394,14.296296,0.618773,-0.78557,60.0,38.0,10.0,0.894289,1625414969.0,367145450.0,37.824655,-122.47838,6.317616,-0.478879,-0.877881,60.0,16.0,9.0,0.886155,1625414969.0,367310560.0,37.798228,-122.505975,22.053009,0.878117,0.478446,60.0,19.0,6.0,0.884947,1625414969.0,368060190.0,37.810322,-122.48514,11.323343,-0.906799,-0.421563,50.0,21.0,6.0,0.888896,1625414969.0,368169920.0,37.808408,-122.44763,6.787556,-0.99788,-0.065074,30.0,14.0,6.0,0.883492,1625414969.0,538008132.0,37.822055,-122.47635,12.910029,-0.885005,-0.465582,74.0,332.0,48.0,0.892267,300.0,3.0,10.0
1625414970.0,338210142.0,37.842775,-122.47072,5.237589,0.105271,-0.994444,37.0,14.0,0.0,0.899968,1625414970.0,366864850.0,37.827299,-122.453962,9.667471,-0.635257,0.772301,60.0,19.0,10.0,0.871781,1625414970.0,366985310.0,37.837568,-122.457342,14.298174,0.618275,-0.785962,60.0,38.0,10.0,0.891116,1625414970.0,367145450.0,37.82463,-122.478397,6.270333,-0.477018,-0.878894,60.0,16.0,9.0,0.883125,1625414970.0,367310560.0,37.798277,-122.505861,22.05741,0.879526,0.47585,60.0,19.0,6.0,0.881421,1625414970.0,368060190.0,37.8103,-122.4852,11.334135,-0.906398,-0.422424,50.0,21.0,6.0,0.885459,1625414970.0,368169920.0,37.808406,-122.447669,6.780073,-0.997756,-0.066959,30.0,14.0,6.0,0.880021,1625414970.0,538008132.0,37.822027,-122.476417,12.90791,-0.885842,-0.463988,74.0,332.0,48.0,0.888996,300.0,3.0,10.0
1625414971.0,338210142.0,37.842751,-122.470716,5.226238,0.101564,-0.994829,37.0,14.0,0.0,0.897138,1625414971.0,366864850.0,37.827333,-122.453998,9.675504,-0.637443,0.770497,60.0,19.0,10.0,0.86791,1625414971.0,366985310.0,37.837516,-122.45729,14.300556,0.617781,-0.78635,60.0,38.0,10.0,0.887944,1625414971.0,367145450.0,37.824604,-122.478415,6.224012,-0.475077,-0.879944,60.0,16.0,9.0,0.880118,1625414971.0,367310560.0,37.798325,-122.505748,22.06197,0.880892,0.473318,60.0,19.0,6.0,0.877893,1625414971.0,368060190.0,37.810278,-122.48526,11.344741,-0.905999,-0.42328,50.0,21.0,6.0,0.88202,1625414971.0,368169920.0,37.808404,-122.447709,6.772797,-0.997629,-0.068827,30.0,14.0,6.0,0.876554,1625414971.0,538008132.0,37.822,-122.476484,12.906082,-0.886652,-0.462437,74.0,332.0,48.0,0.885725,300.0,3.0,10.0
1625414972.0,338210142.0,37.842727,-122.470713,5.215364,0.097897,-0.995197,37.0,14.0,0.0,0.894312,1625414972.0,366864850.0,37.827368,-122.454034,9.682998,-0.639594,0.768713,60.0,19.0,10.0,0.864032,1625414972.0,366985310.0,37.837464,-122.457238,14.303442,0.617291,-0.786735,60.0,38.0,10.0,0.884772,1625414972.0,367145450.0,37.824579,-122.478432,6.178656,-0.473057,-0.881032,60.0,16.0,9.0,0.877133,1625414972.0,367310560.0,37.798374,-122.505634,22.066673,0.882214,0.470849,60.0,19.0,6.0,0.874363,1625414972.0,368060190.0,37.810256,-122.48532,11.355182,-0.905605,-0.424123,50.0,21.0,6.0,0.878577,1625414972.0,368169920.0,37.808402,-122.447749,6.765726,-0.997499,-0.070678,30.0,14.0,6.0,0.873091,1625414972.0,538008132.0,37.821972,-122.476551,12.90454,-0.887437,-0.460929,74.0,332.0,48.0,0.882453,300.0,3.0,10.0
1625414973.0,338210142.0,37.842703,-122.47071,5.204965,0.094272,-0.995546,37.0,14.0,0.0,0.891491,1625414973.0,366864850.0,37.827402,-122.454071,9.68995,-0.64171,0.766947,60.0,19.0,10.0,0.86015,1625414973.0,366985310.0,37.837412,-122.457187,14.306831,0.616805,-0.787116,60.0,38.0,10.0,0.881601,1625414973.0,367145450.0,37.824554,-122.478449,6.134269,-0.470956,-0.882156,60.0,16.0,9.0,0.87417,1625414973.0,367310560.0,37.798422,-122.50552,22.071507,0.883493,0.468445,60.0,19.0,6.0,0.870831,1625414973.0,368060190.0,37.810233,-122.485381,11.365456,-0.905215,-0.424954,50.0,21.0,6.0,0.875132,1625414973.0,368169920.0,37.8084,-122.447788,6.758861,-0.997368,-0.072512,30.0,14.0,6.0,0.869633,1625414973.0,538008132.0,37.821944,-122.476618,12.903282,-0.888196,-0.459465,74.0,332.0,48.0,0.87918,300.0,3.0,10.0
1625414974.0,338210142.0,37.842679,-122.470707,5.195037,0.09069,-0.995879,37.0,14.0,0.0,0.888675,1625414974.0,366864850.0,37.827437,-122.454107,9.696356,-0.643793,0.7652,60.0,19.0,10.0,0.856263,1625414974.0,366985310.0,37.83736,-122.457135,14.310724,0.616323,-0.787493,60.0,38.0,10.0,0.878429,1625414974.0,367145450.0,37.824529,-122.478466,6.090854,-0.468774,-0.883318,60.0,16.0,9.0,0.871228,1625414974.0,367310560.0,37.79847,-122.505406,22.076458,0.88473,0.466104,60.0,19.0,6.0,0.867297,1625414974.0,368060190.0,37.810211,-122.485441,11.375564,-0.90483,-0.425773,50.0,21.0,6.0,0.871684,1625414974.0,368169920.0,37.808397,-122.447828,6.752201,-0.997234,-0.074328,30.0,14.0,6.0,0.866178,1625414974.0,538008132.0,37.821917,-122.476685,12.902303,-0.888929,-0.458045,74.0,332.0,48.0,0.875906,300.0,3.0,10.0
1625414975.0,338210142.0,37.842655,-122.470705,5.185579,0.087151,-0.996195,37.0,14.0,0.0,0.885864,1625414975.0,366864850.0,37.827471,-122.454144,9.702215,-0.645842,0.763471,60.0,19.0,10.0,0.85237,1625414975.0,366985310.0,37.837308,-122.457083,14.31512,0.615846,-0.787867,60.0,38.0,10.0,0.875258,1625414975.0,367145450.0,37.824504,-122.478483,6.048413,-0.466508,-0.884517,60.0,16.0,9.0,0.868307,1625414975.0,367310560.0,37.798517,-122.505291,22.081511,0.885925,0.463828,60.0,19.0,6.0,0.863762,1625414975.0,368060190.0,37.810189,-122.485501,11.385506,-0.90445,-0.426579,50.0,21.0,6.0,0.868234,1625414975.0,368169920.0,37.808395,-122.447867,6.745744,-0.997098,-0.076127,30.0,14.0,6.0,0.862726,1625414975.0,538008132.0,37.82189,-122.476752,12.901601,-0.889636,-0.45667,74.0,332.0,48.0,0.872632,300.0,3.0,10.0
1625414976.0,338210142.0,37.842631,-122.470702,5.176585,0.083658,-0.996494,37.0,14.0,0.0,0.883056,1625414976.0,366864850.0,37.827505,-122.45418,9.707522,-0.647859,0.76176,60.0,19.0,10.0,0.848473,1625414976.0,366985310.0,37.837256,-122.457032,14.32002,0.615373,-0.788236,60.0,38.0,10.0,0.872087,1625414976.0,367145450.0,37.824479,-122.4785,6.006951,-0.464158,-0.885752,60.0,16.0,9.0,0.865406,1625414976.0,367310560.0,37.798565,-122.505177,22.086655,0.887079,0.461617,60.0,19.0,6.0,0.860225,1625414976.0,368060190.0,37.810166,-122.485561,11.39528,-0.904075,-0.427373,50.0,21.0,6.0,0.864781,1625414976.0,368169920.0,37.808393,-122.447906,6.739491,-0.996961,-0.077908,30.0,14.0,6.0,0.859278,1625414976.0,538008132.0,37.821862,-122.47682,12.901173,-0.890318,-0.455339,74.0,332.0,48.0,0.869356,300.0,3.0,10.0
1625414977.0,338210142.0,37.842608,-122.470699,5.168055,0.080212,-0.996778,37.0,14.0,0.0,0.880253,1625414977.0,366864850.0,37.827539,-122.454217,9.712276,-0.649843,0.760068,60.0,19.0,10.0,0.844572,1625414977.0,366985310.0,37.837203,-122.45698,14.325423,0.614904,-0.788602,60.0,38.0,10.0,0.868915,1625414977.0,367145450.0,37.824454,-122.478516,5.96647,-0.461724,-0.887024,60.0,16.0,9.0,0.862525,1625414977.0,367310560.0,37.798612,-122.505062,22.091877,0.888192,0.459472,60.0,19.0,6.0,0.856687,1625414977.0,368060190.0,37.810144,-122.485622,11.404887,-0.903705,-0.428155,50.0,21.0,6.0,0.861325,1625414977.0,368169920.0,37.80839,-122.447946,6.73344,-0.996821,-0.079671,30.0,14.0,6.0,0.855834,1625414977.0,538008132.0,37.821835,-122.476887,12.901016,-0.890975,-0.454052,74.0,332.0,48.0,0.86608,300.0,3.0,10.0
1625414978.0,338210142.0,37.842584,-122.470697,5.159985,0.076813,-0.997045,37.0,14.0,0.0,0.877453,1625414978.0,366864850.0,37.827573,-122.454254,9.716473,-0.651796,0.758394,60.0,19.0,10.0,0.840668,1625414978.0,366985310.0,37.837151,-122.456928,14.331328,0.614439,-0.788964,60.0,38.0,10.0,0.865743,1625414978.0,367145450.0,37.82443,-122.478532,5.926975,-0.459204,-0.888331,60.0,16.0,9.0,0.859663,1625414978.0,367310560.0,37.798659,-122.504947,22.097163,0.889266,0.457391,60.0,19.0,6.0,0.853147,1625414978.0,368060190.0,37.810121,-122.485682,11.414327,-0.90334,-0.428925,50.0,21.0,6.0,0.857867,1625414978.0,368169920.0,37.808388,-122.447985,6.727591,-0.99668,-0.081415,30.0,14.0,6.0,0.852393,1625414978.0,538008132.0,37.821808,-122.476954,12.901127,-0.891607,-0.452811,74.0,332.0,48.0,0.862803,300.0,3.0,10.0
1625414979.0,338210142.0,37.84256,-122.470695,5.152372,0.073464,-0.997298,37.0,14.0,0.0,0.874657,1625414979.0,366864850.0,37.827608,-122.454291,9.720111,-0.653718,0.756738,60.0,19.0,10.0,0.836759,1625414979.0,366985310.0,37.837099,-122.456877,14.337737,0.613979,-0.789322,60.0,38.0,10.0,0.862571,1625414979.0,367145450.0,37.824406,-122.478548,5.888469,-0.456598,-0.889673,60.0,16.0,9.0,0.85682,1625414979.0,367310560.0,37.798705,-122.504832,22.102504,0.890299,0.455376,60.0,19.0,6.0,0.849605,1625414979.0,368060190.0,37.810098,-122.485742,11.423598,-0.902979,-0.429684,50.0,21.0,6.0,0.854407,1625414979.0,368169920.0,37.808385,-122.448024,6.721943,-0.996538,-0.083141,30.0,14.0,6.0,0.848956,1625414979.0,538008132.0,37.821781,-122.477022,12.901502,-0.892214,-0.451614,74.0,332.0,48.0,0.859525,300.0,3.0,10.0
1625414980.0,338210142.0,37.842536,-122.470692,5.145213,0.070164,-0.997535,37.0,14.0,0.0,0.871865,1625414980.0,366864850.0,37.827642,-122.454328,9.723189,-0.655609,0.7551,60.0,19.0,10.0,0.832847,1625414980.0,366985310.0,37.837047,-122.456825,14.344648,0.613524,-0.789676,60.0,38.0,10.0,0.859398,1625414980.0,367145450.0,37.824381,-122.478564,5.850956,-0.453905,-0.89105,60.0,16.0,9.0,0.853995,1625414980.0,367310560.0,37.798752,-122.504717,22.107887,0.891294,0.453427,60.0,19.0,6.0,0.846062,1625414980.0,368060190.0,37.810076,-122.485803,11.432701,-0.902624,-0.43043,50.0,21.0,6.0,0.850944,1625414980.0,368169920.0,37.808383,-122.448064,6.716495,-0.996394,-0.084849,30.0,14.0,6.0,0.845521,1625414980.0,538008132.0,37.821754,-122.477089,12.90214,-0.892795,-0.450462,74.0,332.0,48.0,0.856246,300.0,3.0,10.0
1625414981.0,338210142.0,37.842512,-122.47069,5.138506,0.066916,-0.997759,37.0,14.0,0.0,0.869075,1625414981.0,366864850.0,37.827676,-122.454366,9.725702,-0.657471,0.75348,60.0,19.0,10.0,0.828932,1625414981.0,366985310.0,37.836994,-122.456774,14.352062,0.613073,-0.790026,60.0,38.0,10.0,0.856224,1625414981.0,367145450.0,37.824357,-122.478579,5.814439,-0.451125,-0.892461,60.0,16.0,9.0,0.851187,1625414981.0,367310560.0,37.798798,-122.504601,22.113301,0.892249,0.451544,60.0,19.0,6.0,0.842517,1625414981.0,368060190.0,37.810053,-122.485863,11.441635,-0.902273,-0.431165,50.0,21.0,6.0,0.847478,1625414981.0,368169920.0,37.80838,-122.448103,6.711247,-0.996249,-0.086537,30.0,14.0,6.0,0.84209,1625414981.0,538008132.0,37.821727,-122.477156,12.903038,-0.893353,-0.449356,74.0,332.0,48.0,0.852966,300.0,3.0,10.0
1625414982.0,338210142.0,37.842489,-122.470688,5.132247,0.063719,-0.997968,37.0,14.0,0.0,0.866289,1625414982.0,366864850.0,37.827709,-122.454403,9.727649,-0.659303,0.751877,60.0,19.0,10.0,0.825014,1625414982.0,366985310.0,37.836942,-122.456722,14.359978,0.612626,-0.790373,60.0,38.0,10.0,0.85305,1625414982.0,367145450.0,37.824333,-122.478595,5.778924,-0.448257,-0.893905,60.0,16.0,9.0,0.848396,1625414982.0,367310560.0,37.798845,-122.504486,22.118736,0.893166,0.449726,60.0,19.0,6.0,0.838972,1625414982.0,368060190.0,37.81003,-122.485924,11.4504,-0.901927,-0.431888,50.0,21.0,6.0,0.844011,1625414982.0,368169920.0,37.808377,-122.448142,6.706198,-0.996102,-0.088207,30.0,14.0,6.0,0.838662,1625414982.0,538008132.0,37.8217,-122.477224,12.904194,-0.893885,-0.448295,74.0,332.0,48.0,0.849684,300.0,3.0,10.0
1625414983.0,338210142.0,37.842465,-122.470686,5.126433,0.060577,-0.998164,37.0,14.0,0.0,0.863505,1625414983.0,366864850.0,37.827743,-122.454441,9.729028,-0.661106,0.750292,60.0,19.0,10.0,0.821094,1625414983.0,366985310.0,37.836889,-122.456671,14.368396,0.612185,-0.790715,60.0,38.0,10.0,0.849875,1625414983.0,367145450.0,37.824309,-122.47861,5.744414,-0.4453,-0.895382,60.0,16.0,9.0,0.845621,1625414983.0,367310560.0,37.798891,-122.50437,22.124182,0.894046,0.447975,60.0,19.0,6.0,0.835424,1625414983.0,368060190.0,37.810007,-122.485984,11.458995,-0.901587,-0.432599,50.0,21.0,6.0,0.840541,1625414983.0,368169920.0,37.808374,-122.448181,6.701347,-0.995955,-0.089857,30.0,14.0,6.0,0.835237,1625414983.0,538008132.0,37.821674,-122.477291,12.905604,-0.894394,-0.44728,74.0,332.0,48.0,0.846402,300.0,3.0,10.0
1625414984.0,338210142.0,37.842441,-122.470685,5.121063,0.057488,-0.998346,37.0,14.0,0.0,0.860724,1625414984.0,366864850.0,37.827777,-122.454478,9.729835,-0.662881,0.748725,60.0,19.0,10.0,0.817171,1625414984.0,366985310.0,37.836837,-122.456619,14.377316,0.611747,-0.791053,60.0,38.0,10.0,0.846699,1625414984.0,367145450.0,37.824286,-122.478625,5.710913,-0.442254,-0.89689,60.0,16.0,9.0,0.842862,1625414984.0,367310560.0,37.798936,-122.504254,22.129628,0.894888,0.446291,60.0,19.0,6.0,0.831876,1625414984.0,368060190.0,37.809984,-122.486045,11.467421,-0.90125,-0.433299,50.0,21.0,6.0,0.837068,1625414984.0,368169920.0,37.808372,-122.44822,6.696694,-0.995806,-0.091488,30.0,14.0,6.0,0.831814,1625414984.0,538008132.0,37.821647,-122.477359,12.907268,-0.894878,-0.446311,74.0,332.0,48.0,0.843119,300.0,3.0,10.0
1625414985.0,338210142.0,37.842418,-122.470683,5.116133,0.054455,-0.998516,37.0,14.0,0.0,0.857945,1625414985.0,366864850.0,37.827811,-122.454516,9.73007,-0.664628,0.747175,60.0,19.0,10.0,0.813246,1625414985.0,366985310.0,37.836784,-122.456568,14.386739,0.611315,-0.791387,60.0,38.0,10.0,0.843522,1625414985.0,367145450.0,37.824262,-122.47864,5.678425,-0.439119,-0.898429,60.0,16.0,9.0,0.840118,1625414985.0,367310560.0,37.798982,-122.504138,22.135065,0.895693,0.444673,60.0,19.0,6.0,0.828326,1625414985.0,368060190.0,37.809961,-122.486105,11.475676,-0.900919,-0.433987,50.0,21.0,6.0,0.833594,1625414985.0,368169920.0,37.808369,-122.448259,6.692238,-0.995657,-0.093099,30.0,14.0,6.0,0.828394,1625414985.0,538008132.0,37.82162,-122.477427,12.909182,-0.895338,-0.445387,74.0,332.0,48.0,0.839835,300.0,3.0,10.0
1625414986.0,338210142.0,37.842394,-122.470681,5.11164,0.051479,-0.998674,37.0,14.0,0.0,0.855168,1625414986.0,366864850.0,37.827844,-122.454554,9.729729,-0.666347,0.745642,60.0,19.0,10.0,0.80932,1625414986.0,366985310.0,37.836731,-122.456516,14.396663,0.610887,-0.791718,60.0,38.0,10.0,0.840344,1625414986.0,367145450.0,37.824238,-122.478654,5.646956,-0.435895,-0.899998,60.0,16.0,9.0,0.837389,1625414986.0,367310560.0,37.799028,-122.504022,22.140484,0.896462,0.443121,60.0,19.0,6.0,0.824775,1625414986.0,368060190.0,37.809938,-122.486166,11.483761,-0.900593,-0.434664,50.0,21.0,6.0,0.830117,1625414986.0,368169920.0,37.808366,-122.448298,6.687978,-0.995507,-0.09469,30.0,14.0,6.0,0.824977,1625414986.0,538008132.0,37.821594,-122.477494,12.911344,-0.895774,-0.444509,74.0,332.0,48.0,0.836549,300.0,3.0,10.0
1625414987.0,338210142.0,37.84237,-122.47068,5.107581,0.048559,-0.99882,37.0,14.0,0.0,0.852393,1625414987.0,366864850.0,37.827878,-122.454592,9.728811,-0.668039,0.744126,60.0,19.0,10.0,0.805392,1625414987.0,366985310.0,37.836679,-122.456465,14.407089,0.610464,-0.792044,60.0,38.0,10.0,0.837164,1625414987.0,367145450.0,37.824215,-122.478669,5.616509,-0.432581,-0.901595,60.0,16.0,9.0,0.834674,1625414987.0,367310560.0,37.799073,-122.503906,22.145877,0.897194,0.441637,60.0,19.0,6.0,0.821223,1625414987.0,368060190.0,37.809915,-122.486226,11.491676,-0.900271,-0.435329,50.0,21.0,6.0,0.826639,1625414987.0,368169920.0,37.808363,-122.448337,6.683914,-0.995356,-0.096262,30.0,14.0,6.0,0.821563,1625414987.0,538008132.0,37.821567,-122.477562,12.913753,-0.896186,-0.443678,74.0,332.0,48.0,0.833262,300.0,3.0,10.0
1625414988.0,338210142.0,37.842347,-122.470678,5.103954,0.045698,-0.998955,37.0,14.0,0.0,0.84962,1625414988.0,366864850.0,37.827911,-122.45463,9.727313,-0.669705,0.742628,60.0,19.0,10.0,0.801464,1625414988.0,366985310.0,37.836626,-122.456413,14.418017,0.610046,-0.792366,60.0,38.0,10.0,0.833983,1625414988.0,367145450.0,37.824191,-122.478683,5.587089,-0.429178,-0.90322,60.0,16.0,9.0,0.831972,1625414988.0,367310560.0,37.799118,-122.50379,22.151235,0.89789,0.440219,60.0,19.0,6.0,0.817669,1625414988.0,368060190.0,37.809892,-122.486287,11.499419,-0.899955,-0.435983,50.0,21.0,6.0,0.823158,1625414988.0,368169920.0,37.80836,-122.448376,6.680045,-0.995205,-0.097813,30.0,14.0,6.0,0.818151,1625414988.0,538008132.0,37.821541,-122.47763,12.916407,-0.896575,-0.442892,74.0,332.0,48.0,0.829974,300.0,3.0,10.0
1625414989.0,338210142.0,37.842323,-122.470677,5.100757,0.042896,-0.99908,37.0,14.0,0.0,0.846848,1625414989.0,366864850.0,37.827945,-122.454668,9.725234,-0.671344,0.741146,60.0,19.0,10.0,0.797534,1625414989.0,366985310.0,37.836573,-122.456362,14.429446,0.609633,-0.792684,60.0,38.0,10.0,0.830801,1625414989.0,367145450.0,37.824168,-122.478697,5.5587,-0.425686,-0.904871,60.0,16.0,9.0,0.829284,1625414989.0,367310560.0,37.799163,-122.503673,22.15655,0.898551,0.438869,60.0,19.0,6.0,0.814115,1625414989.0,368060190.0,37.809869,-122.486348,11.506991,-0.899643,-0.436626,50.0,21.0,6.0,0.819676,1625414989.0,368169920.0,37.808357,-122.448415,6.67637,-0.995053,-0.099345,30.0,14.0,6.0,0.814741,1625414989.0,538008132.0,37.821514,-122.477698,12.919304,-0.89694,-0.442153,74.0,332.0,48.0,0.826685,300.0,3.0,10.0
1625414990.0,338210142.0,37.8423,-122.470676,5.097986,0.040154,-0.999194,37.0,14.0,0.0,0.844077,1625414990.0,366864850.0,37.827978,-122.454707,9.722571,-0.672957,0.739681,60.0,19.0,10.0,0.793604,1625414990.0,366985310.0,37.83652,-122.45631,14.441272,0.60923,-0.792993,60.0,38.0,10.0,0.827617,1625414990.0,367145450.0,37.824145,-122.478711,5.531348,-0.422104,-0.906547,60.0,16.0,9.0,0.826608,1625414990.0,367310560.0,37.799208,-122.503557,22.161815,0.899177,0.437585,60.0,19.0,6.0,0.81056,1625414990.0,368060190.0,37.809846,-122.486408,11.514391,-0.899336,-0.437258,50.0,21.0,6.0,0.816191,1625414990.0,368169920.0,37.808354,-122.448454,6.672889,-0.994901,-0.100856,30.0,14.0,6.0,0.811333,1625414990.0,538008132.0,37.821488,-122.477766,12.922442,-0.897281,-0.44146,74.0,332.0,48.0,0.823395,300.0,3.0,10.0
