Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622879557.0,338238025.0,37.850943,-122.443836,6.204211,0.624916,-0.780692,37.0,9.0,3.0,0.892811,1622879557.0,338361814.0,37.811428,-122.447483,2.23774,-0.674825,0.737978,36.0,14.0,4.0,0.322281,1622879557.0,354762000.0,37.817768,-122.467572,12.646775,0.999787,-0.02064,70.0,221.0,32.0,0.896739,1622879557.0,367080920.0,37.829382,-122.450711,4.859325,0.679953,-0.733255,37.0,10.0,3.0,0.900449,1622879557.0,367301480.0,37.807969,-122.486264,4.919367,-0.563196,-0.826323,31.0,30.0,12.0,0.892007,1622879557.0,367426120.0,37.814599,-122.485478,14.590064,0.878666,0.477438,90.0,31.0,8.0,0.904925,1622879557.0,368101080.0,37.81623,-122.474944,9.610011,0.997031,0.076998,37.0,16.0,4.0,0.292522,1622879557.0,368102240.0,37.846012,-122.441981,3.59889,-0.892497,-0.451054,30.0,18.0,5.0,0.870052,355.07142857142856,3.945238095238096,10.0
1622879558.0,338238025.0,37.850921,-122.443813,6.275869,0.622625,-0.782521,37.0,9.0,3.0,0.887999,1622879558.0,338361814.0,37.811435,-122.447492,2.236463,-0.684413,0.729095,36.0,14.0,4.0,0.330239,1622879558.0,354762000.0,37.817766,-122.467498,12.64019,0.999786,-0.020695,70.0,221.0,32.0,0.892939,1622879558.0,367080920.0,37.829366,-122.450692,4.859211,0.680057,-0.73316,37.0,10.0,3.0,0.896759,1622879558.0,367301480.0,37.80795,-122.48628,4.91326,-0.562024,-0.827121,31.0,30.0,12.0,0.88807,1622879558.0,367426120.0,37.814631,-122.485403,14.588875,0.881556,0.47208,90.0,31.0,8.0,0.901331,1622879558.0,368101080.0,37.816233,-122.474888,9.605702,0.997111,0.075957,37.0,16.0,4.0,0.303424,1622879558.0,368102240.0,37.846004,-122.442,3.456832,-0.895474,-0.445113,30.0,18.0,5.0,0.87894,355.2857142857143,3.947619047619048,10.0
1622879559.0,338238025.0,37.850898,-122.443791,6.346296,0.620416,-0.784273,37.0,9.0,3.0,0.883136,1622879559.0,338361814.0,37.811443,-122.447501,2.235017,-0.69388,0.72009,36.0,14.0,4.0,0.338205,1622879559.0,354762000.0,37.817765,-122.467424,12.633674,0.999785,-0.020756,70.0,221.0,32.0,0.889141,1622879559.0,367080920.0,37.829349,-122.450672,4.859083,0.680149,-0.733074,37.0,10.0,3.0,0.893068,1622879559.0,367301480.0,37.807931,-122.486296,4.907152,-0.560862,-0.827909,31.0,30.0,12.0,0.88414,1622879559.0,367426120.0,37.814663,-122.485327,14.588275,0.884467,0.466604,90.0,31.0,8.0,0.897728,1622879559.0,368101080.0,37.816236,-122.474832,9.59939,0.997186,0.074966,37.0,16.0,4.0,0.314332,1622879559.0,368102240.0,37.845997,-122.442018,3.316545,-0.898619,-0.438731,30.0,18.0,5.0,0.887479,355.5,3.95,10.0
1622879560.0,338238025.0,37.850875,-122.443768,6.415487,0.618285,-0.785954,37.0,9.0,3.0,0.878222,1622879560.0,338361814.0,37.81145,-122.44751,2.2334,-0.703229,0.710963,36.0,14.0,4.0,0.346177,1622879560.0,354762000.0,37.817764,-122.46735,12.627226,0.999783,-0.020821,70.0,221.0,32.0,0.885345,1622879560.0,367080920.0,37.829333,-122.450653,4.858943,0.680231,-0.732998,37.0,10.0,3.0,0.889378,1622879560.0,367301480.0,37.807912,-122.486312,4.901076,-0.559717,-0.828684,31.0,30.0,12.0,0.880215,1622879560.0,367426120.0,37.814694,-122.485252,14.588296,0.887396,0.461009,90.0,31.0,8.0,0.894119,1622879560.0,368101080.0,37.81624,-122.474776,9.591073,0.997256,0.074026,37.0,16.0,4.0,0.325242,1622879560.0,368102240.0,37.84599,-122.442036,3.178044,-0.901942,-0.431857,30.0,18.0,5.0,0.895672,355.7142857142857,3.952380952380953,10.0
1622879561.0,338238025.0,37.850851,-122.443744,6.483437,0.61623,-0.787566,37.0,9.0,3.0,0.87326,1622879561.0,338361814.0,37.811458,-122.447519,2.231612,-0.712462,0.701711,36.0,14.0,4.0,0.354154,1622879561.0,354762000.0,37.817763,-122.467276,12.620846,0.999782,-0.020892,70.0,221.0,32.0,0.881551,1622879561.0,367080920.0,37.829316,-122.450633,4.858789,0.680302,-0.732932,37.0,10.0,3.0,0.885687,1622879561.0,367301480.0,37.807894,-122.486328,4.895033,-0.558589,-0.829444,31.0,30.0,12.0,0.876297,1622879561.0,367426120.0,37.814725,-122.485176,14.588969,0.890341,0.455295,90.0,31.0,8.0,0.890502,1622879561.0,368101080.0,37.816243,-122.47472,9.58075,0.997322,0.073135,37.0,16.0,4.0,0.336151,1622879561.0,368102240.0,37.845984,-122.442053,3.041344,-0.905459,-0.424435,30.0,18.0,5.0,0.903525,355.9285714285714,3.954761904761905,10.0
1622879562.0,338238025.0,37.850828,-122.443721,6.550144,0.614247,-0.789114,37.0,9.0,3.0,0.868249,1622879562.0,338361814.0,37.811465,-122.447528,2.229652,-0.72158,0.692331,36.0,14.0,4.0,0.362136,1622879562.0,354762000.0,37.817762,-122.467202,12.614535,0.99978,-0.020968,70.0,221.0,32.0,0.877759,1622879562.0,367080920.0,37.8293,-122.450614,4.858623,0.680363,-0.732876,37.0,10.0,3.0,0.881997,1622879562.0,367301480.0,37.807875,-122.486344,4.889021,-0.557479,-0.830191,31.0,30.0,12.0,0.872384,1622879562.0,367426120.0,37.814756,-122.4851,14.590325,0.8933,0.449462,90.0,31.0,8.0,0.886877,1622879562.0,368101080.0,37.816246,-122.474664,9.56842,0.997383,0.072294,37.0,16.0,4.0,0.347055,1622879562.0,368102240.0,37.845978,-122.442069,2.906467,-0.909183,-0.416397,30.0,18.0,5.0,0.911039,356.1428571428571,3.957142857142857,10.0
1622879563.0,338238025.0,37.850804,-122.443697,6.615603,0.612333,-0.7906,37.0,9.0,3.0,0.863191,1622879563.0,338361814.0,37.811472,-122.447538,2.227521,-0.730585,0.682822,36.0,14.0,4.0,0.37012,1622879563.0,354762000.0,37.81776,-122.467128,12.608293,0.999778,-0.021049,70.0,221.0,32.0,0.873969,1622879563.0,367080920.0,37.829283,-122.450595,4.858444,0.680412,-0.73283,37.0,10.0,3.0,0.878306,1622879563.0,367301480.0,37.807856,-122.48636,4.883041,-0.556387,-0.830924,31.0,30.0,12.0,0.868478,1622879563.0,367426120.0,37.814787,-122.485024,14.592396,0.89627,0.44351,90.0,31.0,8.0,0.883244,1622879563.0,368101080.0,37.816249,-122.474608,9.554081,0.997441,0.071501,37.0,16.0,4.0,0.357953,1622879563.0,368102240.0,37.845972,-122.442084,2.773433,-0.91313,-0.407668,30.0,18.0,5.0,0.918219,356.35714285714283,3.9595238095238097,10.0
1622879564.0,338238025.0,37.85078,-122.443674,6.679812,0.610486,-0.792027,37.0,9.0,3.0,0.858086,1622879564.0,338361814.0,37.811479,-122.447547,2.22522,-0.739479,0.673179,36.0,14.0,4.0,0.378107,1622879564.0,354762000.0,37.817759,-122.467054,12.602119,0.999777,-0.021135,70.0,221.0,32.0,0.870181,1622879564.0,367080920.0,37.829267,-122.450575,4.858251,0.680451,-0.732793,37.0,10.0,3.0,0.874616,1622879564.0,367301480.0,37.807837,-122.486376,4.877091,-0.555311,-0.831642,31.0,30.0,12.0,0.864577,1622879564.0,367426120.0,37.814816,-122.484947,14.595216,0.899249,0.437438,90.0,31.0,8.0,0.879603,1622879564.0,368101080.0,37.816253,-122.474552,9.537733,0.997494,0.070757,37.0,16.0,4.0,0.36884,1622879564.0,368102240.0,37.845967,-122.442099,2.642268,-0.917317,-0.398157,30.0,18.0,5.0,0.925068,356.57142857142856,3.961904761904762,10.0
1622879565.0,338238025.0,37.850755,-122.44365,6.742769,0.608702,-0.793399,37.0,9.0,3.0,0.852937,1622879565.0,338361814.0,37.811486,-122.447557,2.222748,-0.748264,0.663401,36.0,14.0,4.0,0.386095,1622879565.0,354762000.0,37.817758,-122.46698,12.596014,0.999775,-0.021227,70.0,221.0,32.0,0.866394,1622879565.0,367080920.0,37.82925,-122.450556,4.858046,0.68048,-0.732767,37.0,10.0,3.0,0.870926,1622879565.0,367301480.0,37.807819,-122.486392,4.871172,-0.554254,-0.832347,31.0,30.0,12.0,0.860682,1622879565.0,367426120.0,37.814846,-122.48487,14.598818,0.902234,0.431247,90.0,31.0,8.0,0.875954,1622879565.0,368101080.0,37.816256,-122.474496,9.519374,0.997543,0.070062,37.0,16.0,4.0,0.379714,1622879565.0,368102240.0,37.845962,-122.442113,2.513003,-0.921761,-0.387757,30.0,18.0,5.0,0.93159,356.7857142857143,3.964285714285715,10.0
1622879566.0,338238025.0,37.85073,-122.443626,6.804469,0.606979,-0.794718,37.0,9.0,3.0,0.847742,1622879566.0,338361814.0,37.811493,-122.447567,2.220109,-0.75694,0.653484,36.0,14.0,4.0,0.394083,1622879566.0,354762000.0,37.817757,-122.466907,12.589978,0.999773,-0.021324,70.0,221.0,32.0,0.86261,1622879566.0,367080920.0,37.829234,-122.450537,4.857827,0.680497,-0.732751,37.0,10.0,3.0,0.867236,1622879566.0,367301480.0,37.8078,-122.486408,4.865282,-0.553215,-0.833039,31.0,30.0,12.0,0.856793,1622879566.0,367426120.0,37.814875,-122.484793,14.603234,0.905223,0.424937,90.0,31.0,8.0,0.872296,1622879566.0,368101080.0,37.816259,-122.474441,9.499003,0.997588,0.069415,37.0,16.0,4.0,0.390573,1622879566.0,368102240.0,37.845958,-122.442127,2.385673,-0.92648,-0.376345,30.0,18.0,5.0,0.937788,357.0,3.9666666666666672,10.0
1622879567.0,338238025.0,37.850705,-122.443601,6.86491,0.605315,-0.795986,37.0,9.0,3.0,0.842505,1622879567.0,338361814.0,37.8115,-122.447577,2.217302,-0.765509,0.643426,36.0,14.0,4.0,0.40207,1622879567.0,354762000.0,37.817755,-122.466833,12.584009,0.99977,-0.021426,70.0,221.0,32.0,0.858827,1622879567.0,367080920.0,37.829217,-122.450517,4.857596,0.680504,-0.732744,37.0,10.0,3.0,0.863546,1622879567.0,367301480.0,37.807781,-122.486424,4.859422,-0.552194,-0.833716,31.0,30.0,12.0,0.85291,1622879567.0,367426120.0,37.814904,-122.484716,14.608499,0.908213,0.418509,90.0,31.0,8.0,0.868629,1622879567.0,368101080.0,37.816262,-122.474385,9.476619,0.997629,0.068816,37.0,16.0,4.0,0.401412,1622879567.0,368102240.0,37.845954,-122.44214,2.260321,-0.931489,-0.36377,30.0,18.0,5.0,0.943666,357.2142857142857,3.96904761904762,10.0
1622879568.0,338238025.0,37.85068,-122.443577,6.924091,0.603707,-0.797206,37.0,9.0,3.0,0.837225,1622879568.0,338361814.0,37.811506,-122.447586,2.21433,-0.77397,0.633222,36.0,14.0,4.0,0.410055,1622879568.0,354762000.0,37.817754,-122.466759,12.57811,0.999768,-0.021533,70.0,221.0,32.0,0.855046,1622879568.0,367080920.0,37.829201,-122.450498,4.857351,0.680501,-0.732747,37.0,10.0,3.0,0.859856,1622879568.0,367301480.0,37.807762,-122.486439,4.853591,-0.551191,-0.834379,31.0,30.0,12.0,0.849033,1622879568.0,367426120.0,37.814932,-122.484638,14.614647,0.911201,0.411961,90.0,31.0,8.0,0.864953,1622879568.0,368101080.0,37.816265,-122.47433,9.452222,0.997667,0.068265,37.0,16.0,4.0,0.412231,1622879568.0,368102240.0,37.84595,-122.442152,2.136998,-0.936804,-0.349855,30.0,18.0,5.0,0.949229,357.4285714285714,3.971428571428572,10.0
1622879569.0,338238025.0,37.850655,-122.443553,6.982008,0.602154,-0.79838,37.0,9.0,3.0,0.831903,1622879569.0,338361814.0,37.811513,-122.447596,2.211196,-0.782326,0.622869,36.0,14.0,4.0,0.418037,1622879569.0,354762000.0,37.817753,-122.466686,12.572279,0.999766,-0.021646,70.0,221.0,32.0,0.851267,1622879569.0,367080920.0,37.829185,-122.450479,4.857093,0.680486,-0.732761,37.0,10.0,3.0,0.856166,1622879569.0,367301480.0,37.807744,-122.486455,4.847789,-0.550206,-0.835029,31.0,30.0,12.0,0.845161,1622879569.0,367426120.0,37.81496,-122.48456,14.621651,0.914168,0.405336,90.0,31.0,8.0,0.861268,1622879569.0,368101080.0,37.816268,-122.474275,9.42581,0.997701,0.067763,37.0,16.0,4.0,0.423025,1622879569.0,368102240.0,37.845946,-122.442164,2.015766,-0.942436,-0.334386,30.0,18.0,5.0,0.954479,357.6428571428571,3.973809523809524,10.0
1622879570.0,338238025.0,37.850629,-122.443528,7.038659,0.600654,-0.799509,37.0,9.0,3.0,0.82654,1622879570.0,338361814.0,37.811519,-122.447607,2.207902,-0.790576,0.612363,36.0,14.0,4.0,0.426015,1622879570.0,354762000.0,37.817752,-122.466612,12.566517,0.999763,-0.021763,70.0,221.0,32.0,0.84749,1622879570.0,367080920.0,37.829168,-122.450459,4.856823,0.680461,-0.732784,37.0,10.0,3.0,0.852477,1622879570.0,367301480.0,37.807725,-122.486471,4.842014,-0.54924,-0.835665,31.0,30.0,12.0,0.841295,1622879570.0,367426120.0,37.814987,-122.484482,14.629267,0.91704,0.398796,90.0,31.0,8.0,0.857573,1622879570.0,368101080.0,37.816271,-122.47422,9.397383,0.997732,0.067309,37.0,16.0,4.0,0.433792,1622879570.0,368102240.0,37.845943,-122.442175,1.896697,-0.948391,-0.317104,30.0,18.0,5.0,0.959421,357.85714285714283,3.9761904761904767,10.0
1622879571.0,338238025.0,37.850603,-122.443503,7.094043,0.599204,-0.800597,37.0,9.0,3.0,0.821138,1622879571.0,338361814.0,37.811525,-122.447617,2.204452,-0.798721,0.601701,36.0,14.0,4.0,0.433988,1622879571.0,354762000.0,37.81775,-122.466538,12.560824,0.99976,-0.021886,70.0,221.0,32.0,0.843714,1622879571.0,367080920.0,37.829152,-122.45044,4.856539,0.680425,-0.732817,37.0,10.0,3.0,0.848788,1622879571.0,367301480.0,37.807706,-122.486486,4.836268,-0.548292,-0.836287,31.0,30.0,12.0,0.837435,1622879571.0,367426120.0,37.815014,-122.484403,14.637388,0.919802,0.392383,90.0,31.0,8.0,0.853869,1622879571.0,368101080.0,37.816274,-122.474165,9.366941,0.997759,0.066903,37.0,16.0,4.0,0.44453,1622879571.0,368102240.0,37.84594,-122.442185,1.779884,-0.954662,-0.297692,30.0,18.0,5.0,0.964057,358.07142857142856,3.978571428571429,10.0
1622879572.0,338238025.0,37.850577,-122.443478,7.148157,0.597802,-0.801643,37.0,9.0,3.0,0.815698,1622879572.0,338361814.0,37.811532,-122.447627,2.20085,-0.80676,0.590879,36.0,14.0,4.0,0.441955,1622879572.0,354762000.0,37.817749,-122.466465,12.555199,0.999758,-0.022015,70.0,221.0,32.0,0.83994,1622879572.0,367080920.0,37.829135,-122.450421,4.856242,0.680379,-0.732861,37.0,10.0,3.0,0.845099,1622879572.0,367301480.0,37.807687,-122.486502,4.830548,-0.547363,-0.836895,31.0,30.0,12.0,0.83358,1622879572.0,367426120.0,37.815041,-122.484324,14.645966,0.922457,0.3861,90.0,31.0,8.0,0.850156,1622879572.0,368101080.0,37.816277,-122.47411,9.334483,0.997783,0.066546,37.0,16.0,4.0,0.455236,1622879572.0,368102240.0,37.845938,-122.442195,1.665439,-0.961226,-0.275763,30.0,18.0,5.0,0.968393,358.2857142857143,3.9809523809523815,10.0
1622879573.0,338238025.0,37.85055,-122.443453,7.201,0.596448,-0.802652,37.0,9.0,3.0,0.810219,1622879573.0,338361814.0,37.811538,-122.447638,2.197098,-0.814693,0.579892,36.0,14.0,4.0,0.449915,1622879573.0,354762000.0,37.817748,-122.466391,12.549643,0.999755,-0.022148,70.0,221.0,32.0,0.836168,1622879573.0,367080920.0,37.829119,-122.450401,4.855933,0.680322,-0.732914,37.0,10.0,3.0,0.84141,1622879573.0,367301480.0,37.807669,-122.486517,4.824856,-0.546453,-0.83749,31.0,30.0,12.0,0.82973,1622879573.0,367426120.0,37.815067,-122.484245,14.654954,0.925008,0.379947,90.0,31.0,8.0,0.846435,1622879573.0,368101080.0,37.81628,-122.474055,9.300007,0.997804,0.066238,37.0,16.0,4.0,0.465908,1622879573.0,368102240.0,37.845936,-122.442205,1.553503,-0.968029,-0.250837,30.0,18.0,5.0,0.972432,358.5,3.983333333333334,10.0
1622879574.0,338238025.0,37.850523,-122.443428,7.252569,0.59514,-0.803622,37.0,9.0,3.0,0.804704,1622879574.0,338361814.0,37.811543,-122.447648,2.193202,-0.82252,0.568736,36.0,14.0,4.0,0.457866,1622879574.0,354762000.0,37.817746,-122.466318,12.544156,0.999752,-0.022287,70.0,221.0,32.0,0.832397,1622879574.0,367080920.0,37.829102,-122.450382,4.85561,0.680254,-0.732977,37.0,10.0,3.0,0.837722,1622879574.0,367301480.0,37.80765,-122.486533,4.81919,-0.545562,-0.83807,31.0,30.0,12.0,0.825887,1622879574.0,367426120.0,37.815093,-122.484166,14.664307,0.927458,0.373927,90.0,31.0,8.0,0.842704,1622879574.0,368101080.0,37.816282,-122.474001,9.263515,0.997821,0.065979,37.0,16.0,4.0,0.476542,1622879574.0,368102240.0,37.845934,-122.442214,1.444252,-0.974973,-0.222322,30.0,18.0,5.0,0.976178,358.7142857142857,3.985714285714286,10.0
1622879575.0,338238025.0,37.850496,-122.443403,7.302864,0.593875,-0.804557,37.0,9.0,3.0,0.799153,1622879575.0,338361814.0,37.811549,-122.447659,2.189167,-0.830239,0.557408,36.0,14.0,4.0,0.465808,1622879575.0,354762000.0,37.817745,-122.466244,12.538738,0.999748,-0.022432,70.0,221.0,32.0,0.828628,1622879575.0,367080920.0,37.829086,-122.450362,4.855275,0.680175,-0.73305,37.0,10.0,3.0,0.834034,1622879575.0,367301480.0,37.807631,-122.486548,4.813551,-0.54469,-0.838637,31.0,30.0,12.0,0.822048,1622879575.0,367426120.0,37.815118,-122.484086,14.673979,0.92981,0.36804,90.0,31.0,8.0,0.838965,1622879575.0,368101080.0,37.816285,-122.473947,9.225005,0.997835,0.06577,37.0,16.0,4.0,0.487137,1622879575.0,368102240.0,37.845933,-122.442222,1.337912,-0.981885,-0.189476,30.0,18.0,5.0,0.979634,358.9285714285714,3.988095238095239,10.0
1622879576.0,338238025.0,37.850469,-122.443377,7.351883,0.592653,-0.805458,37.0,9.0,3.0,0.793567,1622879576.0,338361814.0,37.811555,-122.447669,2.184998,-0.83785,0.545901,36.0,14.0,4.0,0.47374,1622879576.0,354762000.0,37.817744,-122.466171,12.533388,0.999745,-0.022581,70.0,221.0,32.0,0.824861,1622879576.0,367080920.0,37.829069,-122.450343,4.854926,0.680086,-0.733133,37.0,10.0,3.0,0.830346,1622879576.0,367301480.0,37.807613,-122.486563,4.807937,-0.543838,-0.83919,31.0,30.0,12.0,0.818215,1622879576.0,367426120.0,37.815143,-122.484006,14.683927,0.932066,0.362288,90.0,31.0,8.0,0.835218,1622879576.0,368101080.0,37.816288,-122.473893,9.184477,0.997845,0.065611,37.0,16.0,4.0,0.497689,1622879576.0,368102240.0,37.845931,-122.44223,1.234772,-0.988476,-0.151378,30.0,18.0,5.0,0.982804,359.1428571428571,3.990476190476191,10.0
1622879577.0,338238025.0,37.850442,-122.443352,7.399624,0.591472,-0.806326,37.0,9.0,3.0,0.787947,1622879577.0,338361814.0,37.81156,-122.44768,2.180701,-0.84535,0.534213,36.0,14.0,4.0,0.48166,1622879577.0,354762000.0,37.817743,-122.466098,12.528108,0.999742,-0.022736,70.0,221.0,32.0,0.821095,1622879577.0,367080920.0,37.829053,-122.450324,4.854564,0.679985,-0.733226,37.0,10.0,3.0,0.826659,1622879577.0,367301480.0,37.807594,-122.486579,4.802348,-0.543004,-0.83973,31.0,30.0,12.0,0.814388,1622879577.0,367426120.0,37.815168,-122.483926,14.694109,0.93423,0.356672,90.0,31.0,8.0,0.831462,1622879577.0,368101080.0,37.816291,-122.473839,9.141931,0.997852,0.065502,37.0,16.0,4.0,0.508197,1622879577.0,368102240.0,37.84593,-122.442237,1.135209,-0.994272,-0.106883,30.0,18.0,5.0,0.985693,359.35714285714283,3.9928571428571433,10.0
1622879578.0,338238025.0,37.850414,-122.443326,7.446086,0.59033,-0.807162,37.0,9.0,3.0,0.782295,1622879578.0,338361814.0,37.811566,-122.447691,2.176281,-0.852739,0.522338,36.0,14.0,4.0,0.489567,1622879578.0,354762000.0,37.817741,-122.466024,12.522896,0.999738,-0.022896,70.0,221.0,32.0,0.817331,1622879578.0,367080920.0,37.829036,-122.450304,4.85419,0.679875,-0.733328,37.0,10.0,3.0,0.822972,1622879578.0,367301480.0,37.807575,-122.486594,4.796785,-0.54219,-0.840256,31.0,30.0,12.0,0.810565,1622879578.0,367426120.0,37.815192,-122.483846,14.704482,0.936303,0.351192,90.0,31.0,8.0,0.827699,1622879578.0,368101080.0,37.816294,-122.473786,9.097367,0.997856,0.065445,37.0,16.0,4.0,0.518658,1622879578.0,368102240.0,37.84593,-122.442243,1.039718,-0.998509,-0.054585,30.0,18.0,5.0,0.988304,359.57142857142856,3.995238095238096,10.0
1622879579.0,338238025.0,37.850386,-122.4433,7.491267,0.589228,-0.807967,37.0,9.0,3.0,0.77661,1622879579.0,338361814.0,37.811571,-122.447702,2.171746,-0.860014,0.510271,36.0,14.0,4.0,0.497461,1622879579.0,354762000.0,37.81774,-122.465951,12.517753,0.999734,-0.023061,70.0,221.0,32.0,0.813569,1622879579.0,367080920.0,37.82902,-122.450285,4.853803,0.679753,-0.733441,37.0,10.0,3.0,0.819286,1622879579.0,367301480.0,37.807557,-122.486609,4.791247,-0.541396,-0.840768,31.0,30.0,12.0,0.806749,1622879579.0,367426120.0,37.815216,-122.483765,14.715008,0.93829,0.345851,90.0,31.0,8.0,0.823927,1622879579.0,368101080.0,37.816296,-122.473733,9.050784,0.997856,0.065441,37.0,16.0,4.0,0.52907,1622879579.0,368102240.0,37.84593,-122.442249,0.948953,-0.999974,0.007194,30.0,18.0,5.0,0.990642,359.7857142857143,3.997619047619048,10.0
1622879580.0,338238025.0,37.850358,-122.443275,7.535167,0.588163,-0.808743,37.0,9.0,3.0,0.770895,1622879580.0,338361814.0,37.811576,-122.447713,2.167102,-0.867172,0.498008,36.0,14.0,4.0,0.505339,1622879580.0,354762000.0,37.817739,-122.465878,12.512679,0.99973,-0.023232,70.0,221.0,32.0,0.809808,1622879580.0,367080920.0,37.829003,-122.450266,4.853403,0.679621,-0.733564,37.0,10.0,3.0,0.8156,1622879580.0,367301480.0,37.807538,-122.486624,4.785732,-0.540622,-0.841266,31.0,30.0,12.0,0.802937,1622879580.0,367426120.0,37.81524,-122.483684,14.725646,0.940191,0.340647,90.0,31.0,8.0,0.820148,1622879580.0,368101080.0,37.816299,-122.47368,9.002183,0.997853,0.065489,37.0,16.0,4.0,0.539429,1622879580.0,368102240.0,37.84593,-122.442255,0.863779,-0.996767,0.080351,30.0,18.0,5.0,0.992709,360.0,4.0,10.0
1622879581.0,338238025.0,37.85033,-122.443249,7.577784,0.587134,-0.80949,37.0,9.0,3.0,0.765149,1622879581.0,338361814.0,37.811581,-122.447724,2.162358,-0.874212,0.485544,36.0,14.0,4.0,0.513202,1622879581.0,354762000.0,37.817737,-122.465804,12.507674,0.999726,-0.023408,70.0,221.0,32.0,0.806048,1622879581.0,367080920.0,37.828987,-122.450246,4.85299,0.679477,-0.733696,37.0,10.0,3.0,0.811914,1622879581.0,367301480.0,37.807519,-122.48664,4.780242,-0.539867,-0.84175,31.0,30.0,12.0,0.79913,1622879581.0,367426120.0,37.815263,-122.483603,14.73636,0.942011,0.335583,90.0,31.0,8.0,0.816362,1622879581.0,368101080.0,37.816302,-122.473627,8.951564,0.997847,0.065591,37.0,16.0,4.0,0.549734,1622879581.0,368102240.0,37.84593,-122.44226,0.785341,-0.985993,0.166785,30.0,18.0,5.0,0.99451,359.8333333333333,3.998148148148148,10.0
1622879582.0,338238025.0,37.850302,-122.443223,7.619117,0.586141,-0.810209,37.0,9.0,3.0,0.759375,1622879582.0,338361814.0,37.811586,-122.447735,2.157521,-0.88113,0.472874,36.0,14.0,4.0,0.521048,1622879582.0,354762000.0,37.817736,-122.465731,12.502739,0.999722,-0.023589,70.0,221.0,32.0,0.80229,1622879582.0,367080920.0,37.82897,-122.450227,4.852564,0.679324,-0.733839,37.0,10.0,3.0,0.808229,1622879582.0,367301480.0,37.807501,-122.486655,4.774776,-0.539132,-0.842221,31.0,30.0,12.0,0.795329,1622879582.0,367426120.0,37.815286,-122.483522,14.747112,0.94375,0.330659,90.0,31.0,8.0,0.812569,1622879582.0,368101080.0,37.816304,-122.473575,8.898927,0.997836,0.065748,37.0,16.0,4.0,0.559982,1622879582.0,368102240.0,37.845931,-122.442265,0.715127,-0.963456,0.267866,30.0,18.0,5.0,0.996049,359.6666666666667,3.996296296296297,10.0
1622879583.0,338238025.0,37.850273,-122.443196,7.659166,0.585182,-0.810902,37.0,9.0,3.0,0.753572,1622879583.0,338361814.0,37.811591,-122.447746,2.152599,-0.887922,0.459994,36.0,14.0,4.0,0.528876,1622879583.0,354762000.0,37.817735,-122.465658,12.497872,0.999717,-0.023776,70.0,221.0,32.0,0.798534,1622879583.0,367080920.0,37.828954,-122.450208,4.852126,0.679159,-0.733991,37.0,10.0,3.0,0.804544,1622879583.0,367301480.0,37.807482,-122.48667,4.769333,-0.538417,-0.842678,31.0,30.0,12.0,0.791533,1622879583.0,367426120.0,37.815308,-122.48344,14.757866,0.945413,0.325875,90.0,31.0,8.0,0.808769,1622879583.0,368101080.0,37.816307,-122.473523,8.844272,0.997822,0.06596,37.0,16.0,4.0,0.57017,1622879583.0,368102240.0,37.845931,-122.442269,0.655,-0.923579,0.383407,30.0,18.0,5.0,0.99733,359.5,3.994444444444445,10.0
