Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617544503.0,338134000.0,37.820387,-122.477577,10.299903,0.761946,0.647641,31.0,41.0,13.0,0.203931,1617544503.0,338193601.0,37.797879,-122.513554,7.263815,0.837896,0.545829,36.0,0.0,0.0,0.214996,1617544503.0,338246396.0,37.849189,-122.46883,2.750241,-0.622427,0.782678,36.0,12.0,4.0,0.253846,1617544503.0,366892000.0,37.819514,-122.478883,10.358308,0.789391,0.61389,52.0,31.0,12.0,0.21604,1617544503.0,366985270.0,37.825905,-122.444662,12.189391,0.944363,0.328906,60.0,25.0,9.0,0.212779,1617544503.0,367768090.0,37.820112,-122.456263,7.361817,0.992042,-0.125905,60.0,0.0,0.0,0.245163,1617544503.0,368052630.0,37.819173,-122.468823,11.524595,0.969881,0.243578,60.0,42.0,10.0,0.232525,1617544503.0,368168190.0,37.818038,-122.451155,7.665561,0.59367,0.804708,36.0,15.0,4.0,0.214773,280.34166666666664,10.931666666666668,10.0
1617544504.0,338134000.0,37.820418,-122.477531,10.27311,0.75845,0.651731,31.0,41.0,13.0,0.200157,1617544504.0,338193601.0,37.797898,-122.513518,7.260119,0.837621,0.546251,36.0,0.0,0.0,0.211157,1617544504.0,338246396.0,37.849199,-122.468841,2.754254,-0.620905,0.783886,36.0,12.0,4.0,0.24941,1617544504.0,366892000.0,37.819543,-122.478835,10.359462,0.7882,0.615419,52.0,31.0,12.0,0.212194,1617544504.0,366985270.0,37.825924,-122.444595,12.185726,0.944086,0.329699,60.0,25.0,9.0,0.208988,1617544504.0,367768090.0,37.820107,-122.456221,7.374096,0.991889,-0.127103,60.0,0.0,0.0,0.240916,1617544504.0,368052630.0,37.819186,-122.468758,11.517992,0.969826,0.243797,60.0,42.0,10.0,0.228348,1617544504.0,368168190.0,37.818066,-122.451128,7.668893,0.591962,0.805966,36.0,15.0,4.0,0.211002,280.34444444444443,10.931111111111113,10.0
1617544505.0,338134000.0,37.820449,-122.477485,10.245867,0.754839,0.65591,31.0,41.0,13.0,0.196396,1617544505.0,338193601.0,37.797916,-122.513482,7.256409,0.837348,0.546671,36.0,0.0,0.0,0.20732,1617544505.0,338246396.0,37.849209,-122.468851,2.758108,-0.619431,0.785051,36.0,12.0,4.0,0.24497,1617544505.0,366892000.0,37.819573,-122.478787,10.360495,0.786998,0.616955,52.0,31.0,12.0,0.208349,1617544505.0,366985270.0,37.825943,-122.444527,12.181962,0.943809,0.330492,60.0,25.0,9.0,0.205198,1617544505.0,367768090.0,37.820103,-122.456178,7.38589,0.991722,-0.128403,60.0,0.0,0.0,0.236662,1617544505.0,368052630.0,37.819199,-122.468692,11.511194,0.969772,0.244012,60.0,42.0,10.0,0.224174,1617544505.0,368168190.0,37.818095,-122.451102,7.672211,0.590259,0.807214,36.0,15.0,4.0,0.20723,280.34722222222223,10.930555555555555,10.0
1617544506.0,338134000.0,37.82048,-122.47744,10.218458,0.751135,0.660148,31.0,41.0,13.0,0.192649,1617544506.0,338193601.0,37.797934,-122.513447,7.252685,0.837076,0.547087,36.0,0.0,0.0,0.203485,1617544506.0,338246396.0,37.849219,-122.468861,2.761802,-0.618003,0.786175,36.0,12.0,4.0,0.240525,1617544506.0,366892000.0,37.819602,-122.47874,10.36141,0.785787,0.618497,52.0,31.0,12.0,0.204506,1617544506.0,366985270.0,37.825961,-122.44446,12.178101,0.943531,0.331286,60.0,25.0,9.0,0.201409,1617544506.0,367768090.0,37.820099,-122.456135,7.397203,0.99154,-0.129803,60.0,0.0,0.0,0.232402,1617544506.0,368052630.0,37.819212,-122.468627,11.504201,0.969719,0.244223,60.0,42.0,10.0,0.220002,1617544506.0,368168190.0,37.818124,-122.451075,7.675513,0.588562,0.808452,36.0,15.0,4.0,0.203459,280.35,10.93,10.0
1617544507.0,338134000.0,37.820511,-122.477395,10.191937,0.747439,0.664331,31.0,41.0,13.0,0.188915,1617544507.0,338193601.0,37.797953,-122.513411,7.248948,0.836806,0.5475,36.0,0.0,0.0,0.199653,1617544507.0,338246396.0,37.849229,-122.468871,2.765335,-0.616623,0.787259,36.0,12.0,4.0,0.236076,1617544507.0,366892000.0,37.819632,-122.478692,10.362205,0.784566,0.620046,52.0,31.0,12.0,0.200663,1617544507.0,366985270.0,37.82598,-122.444393,12.17414,0.943252,0.332079,60.0,25.0,9.0,0.197623,1617544507.0,367768090.0,37.820094,-122.456092,7.408038,0.991342,-0.131304,60.0,0.0,0.0,0.228136,1617544507.0,368052630.0,37.819225,-122.468562,11.497013,0.969667,0.244429,60.0,42.0,10.0,0.215833,1617544507.0,368168190.0,37.818152,-122.451049,7.6788,0.58687,0.809681,36.0,15.0,4.0,0.199688,280.35277777777776,10.929444444444444,10.0
1617544508.0,338134000.0,37.820543,-122.47735,10.16655,0.743778,0.668427,31.0,41.0,13.0,0.185194,1617544508.0,338193601.0,37.797971,-122.513376,7.245197,0.836537,0.54791,36.0,0.0,0.0,0.195823,1617544508.0,338246396.0,37.849239,-122.468881,2.768706,-0.615289,0.788302,36.0,12.0,4.0,0.231624,1617544508.0,366892000.0,37.819662,-122.478644,10.362883,0.783334,0.621601,52.0,31.0,12.0,0.196822,1617544508.0,366985270.0,37.825999,-122.444325,12.170082,0.942972,0.332872,60.0,25.0,9.0,0.193838,1617544508.0,367768090.0,37.82009,-122.456049,7.418398,0.991129,-0.132905,60.0,0.0,0.0,0.223864,1617544508.0,368052630.0,37.819238,-122.468496,11.48963,0.969616,0.24463,60.0,42.0,10.0,0.211667,1617544508.0,368168190.0,37.818181,-122.451022,7.682071,0.585184,0.810901,36.0,15.0,4.0,0.195916,280.35555555555555,10.928888888888888,10.0
1617544509.0,338134000.0,37.820574,-122.477306,10.142279,0.740155,0.672436,31.0,41.0,13.0,0.181486,1617544509.0,338193601.0,37.797989,-122.51334,7.241431,0.83627,0.548318,36.0,0.0,0.0,0.191995,1617544509.0,338246396.0,37.849249,-122.468891,2.771913,-0.614001,0.789306,36.0,12.0,4.0,0.227167,1617544509.0,366892000.0,37.819691,-122.478597,10.363444,0.782092,0.623162,52.0,31.0,12.0,0.192981,1617544509.0,366985270.0,37.826017,-122.444258,12.165924,0.942691,0.333666,60.0,25.0,9.0,0.190054,1617544509.0,367768090.0,37.820085,-122.456006,7.428287,0.990899,-0.134607,60.0,0.0,0.0,0.219586,1617544509.0,368052630.0,37.819251,-122.468431,11.482051,0.969567,0.244828,60.0,42.0,10.0,0.207503,1617544509.0,368168190.0,37.81821,-122.450996,7.685325,0.583503,0.812111,36.0,15.0,4.0,0.192145,280.3583333333333,10.928333333333333,10.0
1617544510.0,338134000.0,37.820606,-122.477262,10.119108,0.736573,0.676358,31.0,41.0,13.0,0.17779,1617544510.0,338193601.0,37.798008,-122.513305,7.237652,0.836005,0.548722,36.0,0.0,0.0,0.18817,1617544510.0,338246396.0,37.849259,-122.4689,2.774958,-0.612759,0.79027,36.0,12.0,4.0,0.222707,1617544510.0,366892000.0,37.819721,-122.478549,10.363888,0.78084,0.62473,52.0,31.0,12.0,0.189142,1617544510.0,366985270.0,37.826036,-122.444191,12.161669,0.94241,0.334459,60.0,25.0,9.0,0.186272,1617544510.0,367768090.0,37.820081,-122.455963,7.43771,0.990653,-0.136408,60.0,0.0,0.0,0.215303,1617544510.0,368052630.0,37.819264,-122.468366,11.474277,0.969518,0.245021,60.0,42.0,10.0,0.203342,1617544510.0,368168190.0,37.818239,-122.45097,7.688563,0.581827,0.813312,36.0,15.0,4.0,0.188374,280.3611111111111,10.927777777777775,10.0
1617544511.0,338134000.0,37.820637,-122.477219,10.097019,0.733035,0.680191,31.0,41.0,13.0,0.174106,1617544511.0,338193601.0,37.798026,-122.513269,7.233859,0.835741,0.549123,36.0,0.0,0.0,0.184347,1617544511.0,338246396.0,37.849269,-122.46891,2.777837,-0.611563,0.791196,36.0,12.0,4.0,0.218244,1617544511.0,366892000.0,37.819751,-122.478502,10.364216,0.779578,0.626305,52.0,31.0,12.0,0.185305,1617544511.0,366985270.0,37.826055,-122.444124,12.157315,0.942128,0.335253,60.0,25.0,9.0,0.182492,1617544511.0,367768090.0,37.820076,-122.45592,7.446669,0.990389,-0.13831,60.0,0.0,0.0,0.211015,1617544511.0,368052630.0,37.819277,-122.468301,11.466308,0.96947,0.245209,60.0,42.0,10.0,0.199185,1617544511.0,368168190.0,37.818268,-122.450944,7.691784,0.580158,0.814504,36.0,15.0,4.0,0.184603,280.3638888888889,10.927222222222222,10.0
1617544512.0,338134000.0,37.820669,-122.477175,10.075996,0.729544,0.683934,31.0,41.0,13.0,0.170434,1617544512.0,338193601.0,37.798044,-122.513234,7.230052,0.835479,0.549522,36.0,0.0,0.0,0.180526,1617544512.0,338246396.0,37.849279,-122.46892,2.780552,-0.610412,0.792084,36.0,12.0,4.0,0.213777,1617544512.0,366892000.0,37.819781,-122.478455,10.364429,0.778305,0.627886,52.0,31.0,12.0,0.181469,1617544512.0,366985270.0,37.826074,-122.444057,12.152862,0.941845,0.336047,60.0,25.0,9.0,0.178714,1617544512.0,367768090.0,37.820071,-122.455876,7.455171,0.990107,-0.140311,60.0,0.0,0.0,0.206722,1617544512.0,368052630.0,37.81929,-122.468236,11.458144,0.969424,0.245394,60.0,42.0,10.0,0.19503,1617544512.0,368168190.0,37.818297,-122.450918,7.694986,0.578494,0.815687,36.0,15.0,4.0,0.180831,280.3666666666667,10.926666666666666,10.0
1617544513.0,338134000.0,37.820701,-122.477132,10.056022,0.726101,0.687589,31.0,41.0,13.0,0.166772,1617544513.0,338193601.0,37.798063,-122.513199,7.226231,0.835219,0.549917,36.0,0.0,0.0,0.176708,1617544513.0,338246396.0,37.84929,-122.46893,2.783101,-0.609307,0.792934,36.0,12.0,4.0,0.209308,1617544513.0,366892000.0,37.819811,-122.478407,10.364528,0.777022,0.629474,52.0,31.0,12.0,0.177634,1617544513.0,366985270.0,37.826093,-122.44399,12.148311,0.941562,0.336841,60.0,25.0,9.0,0.174937,1617544513.0,367768090.0,37.820066,-122.455833,7.463218,0.989807,-0.142412,60.0,0.0,0.0,0.202425,1617544513.0,368052630.0,37.819303,-122.468171,11.449784,0.969378,0.245573,60.0,42.0,10.0,0.190878,1617544513.0,368168190.0,37.818326,-122.450891,7.698171,0.576835,0.816861,36.0,15.0,4.0,0.17706,280.36944444444447,10.926111111111112,10.0
1617544514.0,338134000.0,37.820733,-122.477089,10.037079,0.722709,0.691152,31.0,41.0,13.0,0.163121,1617544514.0,338193601.0,37.798081,-122.513163,7.222395,0.834961,0.55031,36.0,0.0,0.0,0.172892,1617544514.0,338246396.0,37.8493,-122.46894,2.785484,-0.608248,0.793747,36.0,12.0,4.0,0.204836,1617544514.0,366892000.0,37.819842,-122.47836,10.364513,0.775727,0.631068,52.0,31.0,12.0,0.1738,1617544514.0,366985270.0,37.826112,-122.443923,12.143662,0.941277,0.337635,60.0,25.0,9.0,0.171162,1617544514.0,367768090.0,37.820061,-122.45579,7.470817,0.989488,-0.144613,60.0,0.0,0.0,0.198124,1617544514.0,368052630.0,37.819316,-122.468106,11.441229,0.969334,0.245749,60.0,42.0,10.0,0.186729,1617544514.0,368168190.0,37.818355,-122.450865,7.701337,0.575182,0.818025,36.0,15.0,4.0,0.173289,280.3722222222222,10.925555555555556,10.0
1617544515.0,338134000.0,37.820765,-122.477047,10.019152,0.719372,0.694625,31.0,41.0,13.0,0.159481,1617544515.0,338193601.0,37.7981,-122.513128,7.218546,0.834704,0.550699,36.0,0.0,0.0,0.169078,1617544515.0,338246396.0,37.84931,-122.46895,2.787699,-0.607233,0.794524,36.0,12.0,4.0,0.200361,1617544515.0,366892000.0,37.819872,-122.478313,10.364386,0.774422,0.632669,52.0,31.0,12.0,0.169969,1617544515.0,366985270.0,37.826131,-122.443856,12.138914,0.940992,0.338429,60.0,25.0,9.0,0.167389,1617544515.0,367768090.0,37.820056,-122.455747,7.477972,0.989149,-0.146914,60.0,0.0,0.0,0.193818,1617544515.0,368052630.0,37.819329,-122.468041,11.432479,0.96929,0.24592,60.0,42.0,10.0,0.182583,1617544515.0,368168190.0,37.818384,-122.450839,7.704484,0.573535,0.819181,36.0,15.0,4.0,0.169518,280.375,10.925,10.0
1617544516.0,338134000.0,37.820797,-122.477005,10.002225,0.716091,0.698007,31.0,41.0,13.0,0.15585,1617544516.0,338193601.0,37.798118,-122.513093,7.214682,0.834448,0.551086,36.0,0.0,0.0,0.165267,1617544516.0,338246396.0,37.84932,-122.46896,2.789746,-0.606263,0.795264,36.0,12.0,4.0,0.195884,1617544516.0,366892000.0,37.819902,-122.478266,10.364146,0.773107,0.634276,52.0,31.0,12.0,0.166138,1617544516.0,366985270.0,37.82615,-122.443789,12.134067,0.940706,0.339224,60.0,25.0,9.0,0.163618,1617544516.0,367768090.0,37.820051,-122.455703,7.48469,0.98879,-0.149314,60.0,0.0,0.0,0.189509,1617544516.0,368052630.0,37.819342,-122.467976,11.423533,0.969248,0.246086,60.0,42.0,10.0,0.178441,1617544516.0,368168190.0,37.818413,-122.450814,7.707612,0.571893,0.820328,36.0,15.0,4.0,0.165747,280.3777777777778,10.924444444444443,10.0
1617544517.0,338134000.0,37.820829,-122.476963,9.98628,0.712869,0.701298,31.0,41.0,13.0,0.152228,1617544517.0,338193601.0,37.798136,-122.513057,7.210804,0.834195,0.55147,36.0,0.0,0.0,0.161458,1617544517.0,338246396.0,37.849331,-122.46897,2.791626,-0.605339,0.795968,36.0,12.0,4.0,0.191406,1617544517.0,366892000.0,37.819933,-122.478219,10.363795,0.77178,0.63589,52.0,31.0,12.0,0.16231,1617544517.0,366985270.0,37.826169,-122.443722,12.129123,0.940419,0.340018,60.0,25.0,9.0,0.159848,1617544517.0,367768090.0,37.820046,-122.45566,7.490974,0.988409,-0.151814,60.0,0.0,0.0,0.185196,1617544517.0,368052630.0,37.819355,-122.467911,11.414391,0.969207,0.246248,60.0,42.0,10.0,0.174302,1617544517.0,368168190.0,37.818442,-122.450788,7.71072,0.570257,0.821466,36.0,15.0,4.0,0.161976,280.3805555555556,10.92388888888889,10.0
1617544518.0,338134000.0,37.820862,-122.476921,9.971303,0.709708,0.704496,31.0,41.0,13.0,0.148615,1617544518.0,338193601.0,37.798155,-122.513022,7.206912,0.833943,0.55185,36.0,0.0,0.0,0.157652,1617544518.0,338246396.0,37.849341,-122.46898,2.793336,-0.604459,0.796636,36.0,12.0,4.0,0.186925,1617544518.0,366892000.0,37.819963,-122.478172,10.363334,0.770442,0.63751,52.0,31.0,12.0,0.158483,1617544518.0,366985270.0,37.826188,-122.443655,12.124079,0.940131,0.340813,60.0,25.0,9.0,0.156081,1617544518.0,367768090.0,37.820041,-122.455616,7.496833,0.988006,-0.154414,60.0,0.0,0.0,0.180881,1617544518.0,368052630.0,37.819368,-122.467846,11.405055,0.969167,0.246406,60.0,42.0,10.0,0.170166,1617544518.0,368168190.0,37.818472,-122.450762,7.713808,0.568627,0.822596,36.0,15.0,4.0,0.158206,280.3833333333333,10.923333333333334,10.0
1617544519.0,338134000.0,37.820894,-122.47688,9.957277,0.70661,0.707603,31.0,41.0,13.0,0.145011,1617544519.0,338193601.0,37.798173,-122.512987,7.203006,0.833693,0.552228,36.0,0.0,0.0,0.153848,1617544519.0,338246396.0,37.849351,-122.46899,2.794877,-0.603623,0.79727,36.0,12.0,4.0,0.182443,1617544519.0,366892000.0,37.819994,-122.478125,10.362763,0.769093,0.639137,52.0,31.0,12.0,0.154658,1617544519.0,366985270.0,37.826207,-122.443589,12.118938,0.939842,0.341609,60.0,25.0,9.0,0.152316,1617544519.0,367768090.0,37.820035,-122.455573,7.50227,0.98758,-0.157114,60.0,0.0,0.0,0.176562,1617544519.0,368052630.0,37.819381,-122.467781,11.395522,0.969128,0.24656,60.0,42.0,10.0,0.166034,1617544519.0,368168190.0,37.818501,-122.450736,7.716875,0.567002,0.823716,36.0,15.0,4.0,0.154435,280.3861111111111,10.922777777777778,10.0
1617544520.0,338134000.0,37.820927,-122.476838,9.944188,0.703579,0.710617,31.0,41.0,13.0,0.141415,1617544520.0,338193601.0,37.798192,-122.512952,7.199085,0.833445,0.552603,36.0,0.0,0.0,0.150046,1617544520.0,338246396.0,37.849361,-122.469,2.796248,-0.602832,0.797868,36.0,12.0,4.0,0.177959,1617544520.0,366892000.0,37.820024,-122.478079,10.362083,0.767732,0.640771,52.0,31.0,12.0,0.150835,1617544520.0,366985270.0,37.826226,-122.443522,12.113698,0.939553,0.342404,60.0,25.0,9.0,0.148552,1617544520.0,367768090.0,37.82003,-122.45553,7.507294,0.987131,-0.159914,60.0,0.0,0.0,0.172241,1617544520.0,368052630.0,37.819394,-122.467717,11.385794,0.96909,0.246709,60.0,42.0,10.0,0.161905,1617544520.0,368168190.0,37.818531,-122.450711,7.719921,0.565383,0.824828,36.0,15.0,4.0,0.150664,280.3888888888889,10.922222222222222,10.0
1617544521.0,338134000.0,37.82096,-122.476797,9.93202,0.700615,0.713539,31.0,41.0,13.0,0.137827,1617544521.0,338193601.0,37.79821,-122.512917,7.19515,0.833198,0.552975,36.0,0.0,0.0,0.146247,1617544521.0,338246396.0,37.849372,-122.46901,2.797449,-0.602085,0.798432,36.0,12.0,4.0,0.173474,1617544521.0,366892000.0,37.820055,-122.478032,10.361295,0.76636,0.642411,52.0,31.0,12.0,0.147014,1617544521.0,366985270.0,37.826245,-122.443455,12.108359,0.939262,0.3432,60.0,25.0,9.0,0.144791,1617544521.0,367768090.0,37.820024,-122.455486,7.511911,0.986657,-0.162815,60.0,0.0,0.0,0.167918,1617544521.0,368052630.0,37.819407,-122.467652,11.375871,0.969053,0.246853,60.0,42.0,10.0,0.15778,1617544521.0,368168190.0,37.81856,-122.450685,7.722946,0.56377,0.825932,36.0,15.0,4.0,0.146894,280.39166666666665,10.921666666666669,10.0
1617544522.0,338134000.0,37.820992,-122.476757,9.920759,0.697722,0.716369,31.0,41.0,13.0,0.134246,1617544522.0,338193601.0,37.798228,-122.512882,7.1912,0.832953,0.553344,36.0,0.0,0.0,0.14245,1617544522.0,338246396.0,37.849382,-122.469019,2.798479,-0.601383,0.798961,36.0,12.0,4.0,0.168989,1617544522.0,366892000.0,37.820086,-122.477986,10.3604,0.764977,0.644058,52.0,31.0,12.0,0.143194,1617544522.0,366985270.0,37.826264,-122.443389,12.102922,0.938971,0.343996,60.0,25.0,9.0,0.141031,1617544522.0,367768090.0,37.820019,-122.455443,7.516127,0.986157,-0.165815,60.0,0.0,0.0,0.163592,1617544522.0,368052630.0,37.81942,-122.467588,11.365752,0.969017,0.246994,60.0,42.0,10.0,0.153658,1617544522.0,368168190.0,37.81859,-122.45066,7.725949,0.562162,0.827027,36.0,15.0,4.0,0.143123,280.39444444444445,10.921111111111111,10.0
1617544523.0,338134000.0,37.821025,-122.476716,9.910389,0.694901,0.719106,31.0,41.0,13.0,0.130672,1617544523.0,338193601.0,37.798247,-122.512846,7.187237,0.83271,0.55371,36.0,0.0,0.0,0.138656,1617544523.0,338246396.0,37.849392,-122.469029,2.799338,-0.600724,0.799456,36.0,12.0,4.0,0.164502,1617544523.0,366892000.0,37.820117,-122.477939,10.359398,0.763582,0.645711,52.0,31.0,12.0,0.139377,1617544523.0,366985270.0,37.826284,-122.443322,12.097387,0.938679,0.344792,60.0,25.0,9.0,0.137274,1617544523.0,367768090.0,37.820013,-122.455399,7.51995,0.98563,-0.168916,60.0,0.0,0.0,0.159265,1617544523.0,368052630.0,37.819433,-122.467523,11.355438,0.968982,0.247129,60.0,42.0,10.0,0.14954,1617544523.0,368168190.0,37.818619,-122.450634,7.72893,0.56056,0.828114,36.0,15.0,4.0,0.139353,280.39722222222224,10.920555555555556,10.0
1617544524.0,338134000.0,37.821058,-122.476676,9.900897,0.692153,0.72175,31.0,41.0,13.0,0.127104,1617544524.0,338193601.0,37.798265,-122.512811,7.183258,0.832468,0.554073,36.0,0.0,0.0,0.134864,1617544524.0,338246396.0,37.849403,-122.469039,2.800025,-0.60011,0.799917,36.0,12.0,4.0,0.160015,1617544524.0,366892000.0,37.820148,-122.477893,10.358291,0.762175,0.647371,52.0,31.0,12.0,0.135561,1617544524.0,366985270.0,37.826303,-122.443255,12.091754,0.938386,0.345589,60.0,25.0,9.0,0.133519,1617544524.0,367768090.0,37.820007,-122.455356,7.523388,0.985076,-0.172118,60.0,0.0,0.0,0.154936,1617544524.0,368052630.0,37.819446,-122.467459,11.344927,0.968949,0.247261,60.0,42.0,10.0,0.145426,1617544524.0,368168190.0,37.818649,-122.450609,7.731888,0.558964,0.829192,36.0,15.0,4.0,0.135583,280.4,10.92,10.0
1617544525.0,338134000.0,37.821091,-122.476636,9.89227,0.689482,0.724303,31.0,41.0,13.0,0.123543,1617544525.0,338193601.0,37.798284,-122.512776,7.179266,0.832228,0.554433,36.0,0.0,0.0,0.131074,1617544525.0,338246396.0,37.849413,-122.469049,2.800541,-0.59954,0.800345,36.0,12.0,4.0,0.155528,1617544525.0,366892000.0,37.820179,-122.477847,10.357079,0.760757,0.649037,52.0,31.0,12.0,0.131748,1617544525.0,366985270.0,37.826322,-122.443189,12.086022,0.938092,0.346386,60.0,25.0,9.0,0.129765,1617544525.0,367768090.0,37.820001,-122.455313,7.526447,0.984494,-0.17542,60.0,0.0,0.0,0.150606,1617544525.0,368052630.0,37.819459,-122.467394,11.334222,0.968917,0.247388,60.0,42.0,10.0,0.141316,1617544525.0,368168190.0,37.818678,-122.450584,7.734824,0.557373,0.830262,36.0,15.0,4.0,0.131812,280.40277777777777,10.919444444444444,10.0
1617544526.0,338134000.0,37.821124,-122.476596,9.884493,0.686889,0.726762,31.0,41.0,13.0,0.119988,1617544526.0,338193601.0,37.798302,-122.512741,7.175258,0.83199,0.55479,36.0,0.0,0.0,0.127287,1617544526.0,338246396.0,37.849424,-122.469059,2.800884,-0.599013,0.800739,36.0,12.0,4.0,0.151041,1617544526.0,366892000.0,37.82021,-122.477801,10.355763,0.759326,0.65071,52.0,31.0,12.0,0.127937,1617544526.0,366985270.0,37.826342,-122.443123,12.080191,0.937797,0.347184,60.0,25.0,9.0,0.126014,1617544526.0,367768090.0,37.819995,-122.455269,7.529137,0.983881,-0.178823,60.0,0.0,0.0,0.146275,1617544526.0,368052630.0,37.819472,-122.46733,11.32332,0.968885,0.24751,60.0,42.0,10.0,0.13721,1617544526.0,368168190.0,37.818708,-122.450558,7.737736,0.555789,0.831324,36.0,15.0,4.0,0.128042,280.4055555555556,10.918888888888889,10.0
1617544527.0,338134000.0,37.821158,-122.476556,9.877553,0.684375,0.72913,31.0,41.0,13.0,0.116438,1617544527.0,338193601.0,37.79832,-122.512706,7.171236,0.831754,0.555144,36.0,0.0,0.0,0.123502,1617544527.0,338246396.0,37.849434,-122.469069,2.801054,-0.598531,0.8011,36.0,12.0,4.0,0.146554,1617544527.0,366892000.0,37.820241,-122.477754,10.354344,0.757883,0.65239,52.0,31.0,12.0,0.124128,1617544527.0,366985270.0,37.826361,-122.443056,12.074263,0.937501,0.347982,60.0,25.0,9.0,0.122266,1617544527.0,367768090.0,37.819989,-122.455226,7.531465,0.983238,-0.182328,60.0,0.0,0.0,0.141943,1617544527.0,368052630.0,37.819485,-122.467266,11.312223,0.968855,0.247628,60.0,42.0,10.0,0.133108,1617544527.0,368168190.0,37.818738,-122.450533,7.740624,0.55421,0.832377,36.0,15.0,4.0,0.124273,280.40833333333336,10.918333333333331,10.0
1617544528.0,338134000.0,37.821191,-122.476516,9.871438,0.681943,0.731405,31.0,41.0,13.0,0.112893,1617544528.0,338193601.0,37.798339,-122.512672,7.1672,0.831519,0.555496,36.0,0.0,0.0,0.11972,1617544528.0,338246396.0,37.849444,-122.469079,2.801052,-0.598092,0.801427,36.0,12.0,4.0,0.142067,1617544528.0,366892000.0,37.820272,-122.477709,10.352822,0.756429,0.654076,52.0,31.0,12.0,0.120321,1617544528.0,366985270.0,37.826381,-122.44299,12.068235,0.937204,0.34878,60.0,25.0,9.0,0.118519,1617544528.0,367768090.0,37.819982,-122.455183,7.53344,0.982562,-0.185934,60.0,0.0,0.0,0.13761,1617544528.0,368052630.0,37.819498,-122.467201,11.30093,0.968826,0.247742,60.0,42.0,10.0,0.12901,1617544528.0,368168190.0,37.818768,-122.450508,7.743489,0.552636,0.833423,36.0,15.0,4.0,0.120503,280.4111111111111,10.917777777777776,10.0
1617544529.0,338134000.0,37.821224,-122.476477,9.866136,0.679594,0.733589,31.0,41.0,13.0,0.109353,1617544529.0,338193601.0,37.798357,-122.512637,7.163149,0.831287,0.555844,36.0,0.0,0.0,0.11594,1617544529.0,338246396.0,37.849455,-122.469088,2.800877,-0.597697,0.801722,36.0,12.0,4.0,0.137581,1617544529.0,366892000.0,37.820304,-122.477663,10.3512,0.754962,0.655769,52.0,31.0,12.0,0.116517,1617544529.0,366985270.0,37.8264,-122.442924,12.06211,0.936907,0.349579,60.0,25.0,9.0,0.114775,1617544529.0,367768090.0,37.819976,-122.455139,7.53507,0.981854,-0.189641,60.0,0.0,0.0,0.133278,1617544529.0,368052630.0,37.819511,-122.467137,11.289441,0.968798,0.247851,60.0,42.0,10.0,0.124915,1617544529.0,368168190.0,37.818798,-122.450483,7.746328,0.551069,0.83446,36.0,15.0,4.0,0.116733,280.4138888888889,10.917222222222222,10.0
1617544530.0,338134000.0,37.821258,-122.476438,9.861634,0.677329,0.735681,31.0,41.0,13.0,0.105817,1617544530.0,338193601.0,37.798376,-122.512602,7.159083,0.831056,0.556189,36.0,0.0,0.0,0.112162,1617544530.0,338246396.0,37.849465,-122.469098,2.800528,-0.597346,0.801984,36.0,12.0,4.0,0.133096,1617544530.0,366892000.0,37.820335,-122.477617,10.349476,0.753482,0.657468,52.0,31.0,12.0,0.112715,1617544530.0,366985270.0,37.826419,-122.442857,12.055886,0.936608,0.350379,60.0,25.0,9.0,0.111033,1617544530.0,367768090.0,37.819969,-122.455096,7.536366,0.98111,-0.19345,60.0,0.0,0.0,0.128945,1617544530.0,368052630.0,37.819524,-122.467073,11.277757,0.968771,0.247956,60.0,42.0,10.0,0.120826,1617544530.0,368168190.0,37.818827,-122.450458,7.749143,0.549507,0.835489,36.0,15.0,4.0,0.112964,280.4166666666667,10.916666666666666,10.0
