Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639145095.0,311000112.0,37.832985,-122.460647,8.817983,0.714797,0.699332,80.0,275.0,48.0,0.9294,1639145095.0,338328226.0,37.821708,-122.477032,3.934939,0.75232,-0.658798,36.0,13.0,5.0,0.8419,1639145095.0,366742520.0,37.824494,-122.476522,10.498376,0.842407,0.538842,60.0,14.0,5.0,0.924043,1639145095.0,366844270.0,37.817941,-122.483019,4.870992,-0.949486,-0.31381,31.0,32.0,10.0,0.930077,1639145095.0,367396790.0,37.817008,-122.499172,4.815942,-0.988245,0.152879,31.0,28.0,9.0,0.923311,1639145095.0,368060190.0,37.832916,-122.460014,9.304499,0.699818,0.714322,50.0,21.0,6.0,0.935389,1639145095.0,368171990.0,37.819432,-122.477173,5.389503,-0.999906,-0.013703,52.0,30.0,13.0,0.929857,1639145095.0,368196320.0,37.831998,-122.461895,8.805546,0.707268,0.706945,52.0,0.0,0.0,0.929251,11.916666666666666,0.5958333333333333,10.0
1639145096.0,311000112.0,37.833014,-122.46061,8.81797,0.714926,0.699201,80.0,275.0,48.0,0.926781,1639145096.0,338328226.0,37.821696,-122.477015,3.902361,0.74601,-0.665935,36.0,13.0,5.0,0.846282,1639145096.0,366742520.0,37.82452,-122.47647,10.466418,0.839503,0.543355,60.0,14.0,5.0,0.921296,1639145096.0,366844270.0,37.817934,-122.483046,4.869726,-0.949147,-0.314835,31.0,32.0,10.0,0.927506,1639145096.0,367396790.0,37.817011,-122.4992,4.818056,-0.988349,0.152204,31.0,28.0,9.0,0.920449,1639145096.0,368060190.0,37.832947,-122.459976,9.270213,0.700321,0.713828,50.0,21.0,6.0,0.933122,1639145096.0,368171990.0,37.819431,-122.477205,5.389676,-0.999925,-0.012264,52.0,30.0,13.0,0.927264,1639145096.0,368196320.0,37.832027,-122.461859,8.804841,0.707733,0.70648,52.0,0.0,0.0,0.926632,11.933333333333334,0.5966666666666667,10.0
1639145097.0,311000112.0,37.833042,-122.460573,8.817856,0.715056,0.699067,80.0,275.0,48.0,0.924162,1639145097.0,338328226.0,37.821684,-122.476998,3.869465,0.739669,-0.672971,36.0,13.0,5.0,0.850608,1639145097.0,366742520.0,37.824546,-122.476419,10.434825,0.836573,0.547856,60.0,14.0,5.0,0.918554,1639145097.0,366844270.0,37.817927,-122.483073,4.868499,-0.948819,-0.315821,31.0,32.0,10.0,0.924936,1639145097.0,367396790.0,37.817015,-122.499228,4.820141,-0.988452,0.151534,31.0,28.0,9.0,0.917586,1639145097.0,368060190.0,37.832978,-122.459938,9.236176,0.700842,0.713316,50.0,21.0,6.0,0.930864,1639145097.0,368171990.0,37.819431,-122.477237,5.389809,-0.999941,-0.010864,52.0,30.0,13.0,0.924671,1639145097.0,368196320.0,37.832056,-122.461822,8.804099,0.70824,0.705972,52.0,0.0,0.0,0.924012,11.95,0.5975,10.0
1639145098.0,311000112.0,37.833071,-122.460536,8.817642,0.715189,0.698932,80.0,275.0,48.0,0.921543,1639145098.0,338328226.0,37.821672,-122.476981,3.836236,0.733296,-0.679909,36.0,13.0,5.0,0.854879,1639145098.0,366742520.0,37.824573,-122.476367,10.403799,0.83362,0.552338,60.0,14.0,5.0,0.915818,1639145098.0,366844270.0,37.817919,-122.4831,4.86731,-0.948503,-0.316768,31.0,32.0,10.0,0.922367,1639145098.0,367396790.0,37.817018,-122.499256,4.822198,-0.988553,0.150871,31.0,28.0,9.0,0.914721,1639145098.0,368060190.0,37.833008,-122.4599,9.202389,0.701381,0.712787,50.0,21.0,6.0,0.928614,1639145098.0,368171990.0,37.819431,-122.477268,5.389899,-0.999955,-0.009504,52.0,30.0,13.0,0.922079,1639145098.0,368196320.0,37.832085,-122.461786,8.80332,0.708787,0.705422,52.0,0.0,0.0,0.921392,11.966666666666669,0.5983333333333334,10.0
1639145099.0,311000112.0,37.833099,-122.460499,8.817327,0.715323,0.698794,80.0,275.0,48.0,0.918924,1639145099.0,338328226.0,37.82166,-122.476965,3.80266,0.726893,-0.686751,36.0,13.0,5.0,0.859093,1639145099.0,366742520.0,37.824599,-122.476317,10.373337,0.830646,0.5568,60.0,14.0,5.0,0.913088,1639145099.0,366844270.0,37.817912,-122.483127,4.866157,-0.948199,-0.317678,31.0,32.0,10.0,0.919798,1639145099.0,367396790.0,37.817021,-122.499284,4.824226,-0.988653,0.150214,31.0,28.0,9.0,0.911855,1639145099.0,368060190.0,37.833038,-122.459862,9.168852,0.701937,0.712239,50.0,21.0,6.0,0.926371,1639145099.0,368171990.0,37.81943,-122.4773,5.389947,-0.999967,-0.008183,52.0,30.0,13.0,0.919488,1639145099.0,368196320.0,37.832113,-122.461749,8.802506,0.709376,0.70483,52.0,0.0,0.0,0.918772,11.983333333333333,0.5991666666666667,10.0
1639145100.0,311000112.0,37.833128,-122.460462,8.816911,0.71546,0.698654,80.0,275.0,48.0,0.916306,1639145100.0,338328226.0,37.821648,-122.476949,3.768722,0.720459,-0.693498,36.0,13.0,5.0,0.863251,1639145100.0,366742520.0,37.824626,-122.476266,10.343435,0.827652,0.561242,60.0,14.0,5.0,0.910363,1639145100.0,366844270.0,37.817905,-122.483154,4.865041,-0.947906,-0.318549,31.0,32.0,10.0,0.917231,1639145100.0,367396790.0,37.817025,-122.499312,4.826226,-0.988752,0.149563,31.0,28.0,9.0,0.908988,1639145100.0,368060190.0,37.833069,-122.459825,9.135566,0.70251,0.711674,50.0,21.0,6.0,0.924137,1639145100.0,368171990.0,37.81943,-122.477331,5.389951,-0.999976,-0.006901,52.0,30.0,13.0,0.916896,1639145100.0,368196320.0,37.832142,-122.461713,8.801659,0.710006,0.704195,52.0,0.0,0.0,0.916151,12.0,0.6000000000000001,10.0
1639145101.0,311000112.0,37.833156,-122.460425,8.816394,0.715599,0.698511,80.0,275.0,48.0,0.913687,1639145101.0,338328226.0,37.821636,-122.476933,3.73441,0.713994,-0.700152,36.0,13.0,5.0,0.867353,1639145101.0,366742520.0,37.824653,-122.476216,10.31409,0.824637,0.565663,60.0,14.0,5.0,0.907645,1639145101.0,366844270.0,37.817898,-122.483181,4.863962,-0.947626,-0.319383,31.0,32.0,10.0,0.914665,1639145101.0,367396790.0,37.817028,-122.49934,4.828196,-0.988849,0.148918,31.0,28.0,9.0,0.90612,1639145101.0,368060190.0,37.833099,-122.459787,9.102531,0.703101,0.71109,50.0,21.0,6.0,0.92191,1639145101.0,368171990.0,37.81943,-122.477363,5.38991,-0.999984,-0.005659,52.0,30.0,13.0,0.914306,1639145101.0,368196320.0,37.832171,-122.461676,8.800779,0.710678,0.703518,52.0,0.0,0.0,0.91353,12.016666666666666,0.6008333333333333,10.0
1639145102.0,311000112.0,37.833185,-122.460388,8.815778,0.71574,0.698367,80.0,275.0,48.0,0.911068,1639145102.0,338328226.0,37.821624,-122.476917,3.699708,0.707498,-0.706716,36.0,13.0,5.0,0.871399,1639145102.0,366742520.0,37.82468,-122.476166,10.285299,0.821602,0.570062,60.0,14.0,5.0,0.904931,1639145102.0,366844270.0,37.817891,-122.483208,4.862917,-0.947358,-0.320177,31.0,32.0,10.0,0.912099,1639145102.0,367396790.0,37.817031,-122.499368,4.830137,-0.988945,0.14828,31.0,28.0,9.0,0.90325,1639145102.0,368060190.0,37.833129,-122.45975,9.069748,0.70371,0.710487,50.0,21.0,6.0,0.919691,1639145102.0,368171990.0,37.81943,-122.477394,5.389824,-0.99999,-0.004456,52.0,30.0,13.0,0.911716,1639145102.0,368196320.0,37.832199,-122.461639,8.799868,0.71139,0.702798,52.0,0.0,0.0,0.910909,12.033333333333331,0.6016666666666667,10.0
1639145103.0,311000112.0,37.833213,-122.460351,8.81506,0.715883,0.69822,80.0,275.0,48.0,0.90845,1639145103.0,338328226.0,37.821612,-122.476902,3.664605,0.70097,-0.713191,36.0,13.0,5.0,0.875388,1639145103.0,366742520.0,37.824707,-122.476117,10.257057,0.818548,0.574439,60.0,14.0,5.0,0.902223,1639145103.0,366844270.0,37.817884,-122.483235,4.861908,-0.947102,-0.320934,31.0,32.0,10.0,0.909535,1639145103.0,367396790.0,37.817035,-122.499396,4.83205,-0.98904,0.147647,31.0,28.0,9.0,0.900379,1639145103.0,368060190.0,37.833158,-122.459712,9.037217,0.704337,0.709865,50.0,21.0,6.0,0.917479,1639145103.0,368171990.0,37.81943,-122.477426,5.389692,-0.999995,-0.003292,52.0,30.0,13.0,0.909127,1639145103.0,368196320.0,37.832228,-122.461603,8.798927,0.712143,0.702035,52.0,0.0,0.0,0.908286,12.05,0.6025,10.0
1639145104.0,311000112.0,37.833242,-122.460314,8.814242,0.716028,0.698071,80.0,275.0,48.0,0.905831,1639145104.0,338328226.0,37.821599,-122.476887,3.629088,0.69441,-0.719579,36.0,13.0,5.0,0.87932,1639145104.0,366742520.0,37.824734,-122.476068,10.22936,0.815475,0.578792,60.0,14.0,5.0,0.899519,1639145104.0,366844270.0,37.817876,-122.483262,4.860933,-0.946858,-0.321653,31.0,32.0,10.0,0.906971,1639145104.0,367396790.0,37.817038,-122.499424,4.833933,-0.989133,0.14702,31.0,28.0,9.0,0.897506,1639145104.0,368060190.0,37.833188,-122.459675,9.004939,0.704982,0.709225,50.0,21.0,6.0,0.915275,1639145104.0,368171990.0,37.81943,-122.477458,5.389514,-0.999998,-0.002168,52.0,30.0,13.0,0.906538,1639145104.0,368196320.0,37.832257,-122.461566,8.797959,0.712936,0.701229,52.0,0.0,0.0,0.905664,12.066666666666666,0.6033333333333334,10.0
1639145105.0,311000112.0,37.83327,-122.460277,8.813324,0.716176,0.69792,80.0,275.0,48.0,0.903213,1639145105.0,338328226.0,37.821587,-122.476872,3.593143,0.687818,-0.725883,36.0,13.0,5.0,0.883195,1639145105.0,366742520.0,37.824762,-122.476019,10.202206,0.812385,0.583122,60.0,14.0,5.0,0.896821,1639145105.0,366844270.0,37.817869,-122.483289,4.859992,-0.946626,-0.322333,31.0,32.0,10.0,0.904408,1639145105.0,367396790.0,37.817041,-122.499452,4.835787,-0.989225,0.1464,31.0,28.0,9.0,0.894633,1639145105.0,368060190.0,37.833218,-122.459638,8.972914,0.705645,0.708565,50.0,21.0,6.0,0.913079,1639145105.0,368171990.0,37.81943,-122.477489,5.389288,-0.999999,-0.001083,52.0,30.0,13.0,0.90395,1639145105.0,368196320.0,37.832285,-122.461529,8.796964,0.713771,0.70038,52.0,0.0,0.0,0.903041,12.083333333333334,0.6041666666666667,10.0
1639145106.0,311000112.0,37.833299,-122.46024,8.812305,0.716325,0.697767,80.0,275.0,48.0,0.900595,1639145106.0,338328226.0,37.821575,-122.476857,3.556758,0.681191,-0.732105,36.0,13.0,5.0,0.887012,1639145106.0,366742520.0,37.824789,-122.47597,10.17559,0.809277,0.587427,60.0,14.0,5.0,0.894128,1639145106.0,366844270.0,37.817862,-122.483316,4.859085,-0.946408,-0.322975,31.0,32.0,10.0,0.901845,1639145106.0,367396790.0,37.817044,-122.49948,4.837613,-0.989316,0.145785,31.0,28.0,9.0,0.891758,1639145106.0,368060190.0,37.833247,-122.459601,8.941144,0.706327,0.707886,50.0,21.0,6.0,0.910889,1639145106.0,368171990.0,37.81943,-122.477521,5.389013,-1.0,-3.7e-05,52.0,30.0,13.0,0.901362,1639145106.0,368196320.0,37.832314,-122.461493,8.795946,0.714645,0.699487,52.0,0.0,0.0,0.900417,12.1,0.6050000000000001,10.0
1639145107.0,311000112.0,37.833327,-122.460203,8.811185,0.716477,0.697611,80.0,275.0,48.0,0.897977,1639145107.0,338328226.0,37.821563,-122.476843,3.519922,0.67453,-0.738248,36.0,13.0,5.0,0.890772,1639145107.0,366742520.0,37.824817,-122.475922,10.149508,0.806153,0.591707,60.0,14.0,5.0,0.89144,1639145107.0,366844270.0,37.817855,-122.483343,4.858211,-0.946201,-0.323578,31.0,32.0,10.0,0.899284,1639145107.0,367396790.0,37.817048,-122.499508,4.839408,-0.989406,0.145177,31.0,28.0,9.0,0.888882,1639145107.0,368060190.0,37.833276,-122.459564,8.909628,0.707026,0.707187,50.0,21.0,6.0,0.908707,1639145107.0,368171990.0,37.81943,-122.477552,5.38869,-1.0,0.00097,52.0,30.0,13.0,0.898776,1639145107.0,368196320.0,37.832342,-122.461456,8.794906,0.71556,0.698551,52.0,0.0,0.0,0.897792,12.116666666666667,0.6058333333333333,10.0
1639145108.0,311000112.0,37.833356,-122.460166,8.809965,0.71663,0.697453,80.0,275.0,48.0,0.89536,1639145108.0,338328226.0,37.821551,-122.476829,3.482623,0.667831,-0.744313,36.0,13.0,5.0,0.894474,1639145108.0,366742520.0,37.824845,-122.475874,10.123956,0.803014,0.595961,60.0,14.0,5.0,0.888756,1639145108.0,366844270.0,37.817847,-122.48337,4.857369,-0.946008,-0.324144,31.0,32.0,10.0,0.896723,1639145108.0,367396790.0,37.817051,-122.499536,4.841175,-0.989494,0.144574,31.0,28.0,9.0,0.886005,1639145108.0,368060190.0,37.833305,-122.459527,8.878367,0.707744,0.706468,50.0,21.0,6.0,0.906532,1639145108.0,368171990.0,37.81943,-122.477584,5.388317,-0.999998,0.001937,52.0,30.0,13.0,0.89619,1639145108.0,368196320.0,37.832371,-122.461419,8.793845,0.716516,0.697571,52.0,0.0,0.0,0.895167,12.133333333333333,0.6066666666666667,10.0
1639145109.0,311000112.0,37.833384,-122.460129,8.808645,0.716786,0.697293,80.0,275.0,48.0,0.892743,1639145109.0,338328226.0,37.821539,-122.476816,3.44485,0.661095,-0.750302,36.0,13.0,5.0,0.898118,1639145109.0,366742520.0,37.824873,-122.475826,10.098931,0.799859,0.600188,60.0,14.0,5.0,0.886077,1639145109.0,366844270.0,37.81784,-122.483396,4.856561,-0.945827,-0.324671,31.0,32.0,10.0,0.894163,1639145109.0,367396790.0,37.817054,-122.499564,4.842913,-0.989581,0.143977,31.0,28.0,9.0,0.883127,1639145109.0,368060190.0,37.833334,-122.45949,8.847362,0.708481,0.70573,50.0,21.0,6.0,0.904365,1639145109.0,368171990.0,37.81943,-122.477615,5.387895,-0.999996,0.002866,52.0,30.0,13.0,0.893605,1639145109.0,368196320.0,37.832399,-122.461382,8.792766,0.717511,0.696547,52.0,0.0,0.0,0.892541,12.15,0.6075,10.0
1639145110.0,311000112.0,37.833412,-122.460092,8.807224,0.716944,0.697131,80.0,275.0,48.0,0.890126,1639145110.0,338328226.0,37.821527,-122.476802,3.40659,0.654318,-0.75622,36.0,13.0,5.0,0.901704,1639145110.0,366742520.0,37.824901,-122.475779,10.074428,0.796689,0.604389,60.0,14.0,5.0,0.883402,1639145110.0,366844270.0,37.817833,-122.483423,4.855784,-0.945659,-0.325159,31.0,32.0,10.0,0.891603,1639145110.0,367396790.0,37.817057,-122.499592,4.84462,-0.989667,0.143387,31.0,28.0,9.0,0.880247,1639145110.0,368060190.0,37.833363,-122.459453,8.816613,0.709236,0.704971,50.0,21.0,6.0,0.902204,1639145110.0,368171990.0,37.81943,-122.477647,5.387421,-0.999993,0.003755,52.0,30.0,13.0,0.89102,1639145110.0,368196320.0,37.832427,-122.461345,8.791672,0.718546,0.695479,52.0,0.0,0.0,0.889914,12.166666666666666,0.6083333333333334,10.0
1639145111.0,311000112.0,37.833441,-122.460055,8.805703,0.717104,0.696966,80.0,275.0,48.0,0.88751,1639145111.0,338328226.0,37.821515,-122.476789,3.367835,0.647498,-0.762067,36.0,13.0,5.0,0.905231,1639145111.0,366742520.0,37.824929,-122.475732,10.050443,0.793506,0.608562,60.0,14.0,5.0,0.880731,1639145111.0,366844270.0,37.817826,-122.48345,4.85504,-0.945504,-0.32561,31.0,32.0,10.0,0.889044,1639145111.0,367396790.0,37.817061,-122.49962,4.846299,-0.989751,0.142802,31.0,28.0,9.0,0.877366,1639145111.0,368060190.0,37.833392,-122.459417,8.786122,0.71001,0.704192,50.0,21.0,6.0,0.90005,1639145111.0,368171990.0,37.81943,-122.477678,5.386897,-0.999989,0.004605,52.0,30.0,13.0,0.888436,1639145111.0,368196320.0,37.832456,-122.461308,8.790564,0.719621,0.694367,52.0,0.0,0.0,0.887287,12.183333333333334,0.6091666666666667,10.0
1639145112.0,311000112.0,37.833469,-122.460018,8.804081,0.717267,0.696799,80.0,275.0,48.0,0.884894,1639145112.0,338328226.0,37.821503,-122.476777,3.328573,0.640634,-0.767847,36.0,13.0,5.0,0.9087,1639145112.0,366742520.0,37.824957,-122.475685,10.026972,0.79031,0.612707,60.0,14.0,5.0,0.878065,1639145112.0,366844270.0,37.817818,-122.483477,4.854327,-0.945362,-0.326022,31.0,32.0,10.0,0.886486,1639145112.0,367396790.0,37.817064,-122.499648,4.847948,-0.989835,0.142223,31.0,28.0,9.0,0.874485,1639145112.0,368060190.0,37.833421,-122.45938,8.755889,0.710802,0.703392,50.0,21.0,6.0,0.897902,1639145112.0,368171990.0,37.81943,-122.47771,5.386315,-0.999985,0.005407,52.0,30.0,13.0,0.885853,1639145112.0,368196320.0,37.832484,-122.461271,8.789445,0.720735,0.69321,52.0,0.0,0.0,0.884659,12.2,0.61,10.0
1639145113.0,311000112.0,37.833498,-122.459981,8.802359,0.717431,0.696629,80.0,275.0,48.0,0.882278,1639145113.0,338328226.0,37.821492,-122.476764,3.288794,0.633721,-0.773562,36.0,13.0,5.0,0.912109,1639145113.0,366742520.0,37.824986,-122.475639,10.00401,0.787102,0.616823,60.0,14.0,5.0,0.875403,1639145113.0,366844270.0,37.817811,-122.483504,4.853645,-0.945233,-0.326396,31.0,32.0,10.0,0.883928,1639145113.0,367396790.0,37.817067,-122.499676,4.849568,-0.989917,0.14165,31.0,28.0,9.0,0.871602,1639145113.0,368060190.0,37.833449,-122.459344,8.725914,0.711613,0.702571,50.0,21.0,6.0,0.895761,1639145113.0,368171990.0,37.81943,-122.477742,5.385659,-0.999981,0.006128,52.0,30.0,13.0,0.883271,1639145113.0,368196320.0,37.832512,-122.461234,8.788318,0.721889,0.692009,52.0,0.0,0.0,0.882029,12.216666666666669,0.6108333333333333,10.0
1639145114.0,311000112.0,37.833526,-122.459944,8.800537,0.717598,0.696458,80.0,275.0,48.0,0.879663,1639145114.0,338328226.0,37.82148,-122.476752,3.248488,0.626757,-0.779215,36.0,13.0,5.0,0.915459,1639145114.0,366742520.0,37.825014,-122.475593,9.981553,0.783882,0.62091,60.0,14.0,5.0,0.872745,1639145114.0,366844270.0,37.817804,-122.483531,4.852995,-0.945117,-0.326731,31.0,32.0,10.0,0.881371,1639145114.0,367396790.0,37.81707,-122.499704,4.851158,-0.989998,0.141083,31.0,28.0,9.0,0.868718,1639145114.0,368060190.0,37.833478,-122.459307,8.696198,0.712443,0.70173,50.0,21.0,6.0,0.893627,1639145114.0,368171990.0,37.81943,-122.477773,5.384921,-0.999977,0.006759,52.0,30.0,13.0,0.88069,1639145114.0,368196320.0,37.83254,-122.461197,8.787185,0.723082,0.690762,52.0,0.0,0.0,0.879399,12.233333333333333,0.6116666666666667,10.0
1639145115.0,311000112.0,37.833554,-122.459907,8.798614,0.717767,0.696284,80.0,275.0,48.0,0.877048,1639145115.0,338328226.0,37.821468,-122.47674,3.207647,0.619739,-0.784808,36.0,13.0,5.0,0.918749,1639145115.0,366742520.0,37.825043,-122.475547,9.959597,0.780651,0.624967,60.0,14.0,5.0,0.870091,1639145115.0,366844270.0,37.817796,-122.483558,4.852375,-0.945015,-0.327028,31.0,32.0,10.0,0.878814,1639145115.0,367396790.0,37.817073,-122.499733,4.852718,-0.990078,0.140522,31.0,28.0,9.0,0.865833,1639145115.0,368060190.0,37.833506,-122.459271,8.666743,0.713292,0.700867,50.0,21.0,6.0,0.8915,1639145115.0,368171990.0,37.81943,-122.477805,5.384101,-0.999973,0.0073,52.0,30.0,13.0,0.878109,1639145115.0,368196320.0,37.832568,-122.461159,8.786048,0.724314,0.689471,52.0,0.0,0.0,0.876768,12.25,0.6125,10.0
1639145116.0,311000112.0,37.833583,-122.45987,8.796591,0.717938,0.696107,80.0,275.0,48.0,0.874434,1639145116.0,338328226.0,37.821457,-122.476728,3.16626,0.612662,-0.790345,36.0,13.0,5.0,0.92198,1639145116.0,366742520.0,37.825072,-122.475501,9.938138,0.777411,0.628993,60.0,14.0,5.0,0.86744,1639145116.0,366844270.0,37.817789,-122.483585,4.851786,-0.944925,-0.327287,31.0,32.0,10.0,0.876258,1639145116.0,367396790.0,37.817077,-122.499761,4.854249,-0.990156,0.139966,31.0,28.0,9.0,0.862948,1639145116.0,368060190.0,37.833534,-122.459235,8.637548,0.71416,0.699983,50.0,21.0,6.0,0.889378,1639145116.0,368171990.0,37.819431,-122.477836,5.383198,-0.99997,0.00775,52.0,30.0,13.0,0.875529,1639145116.0,368196320.0,37.832596,-122.461122,8.784911,0.725584,0.688133,52.0,0.0,0.0,0.874136,12.266666666666666,0.6133333333333334,10.0
1639145117.0,311000112.0,37.833611,-122.459833,8.794468,0.718111,0.695929,80.0,275.0,48.0,0.87182,1639145117.0,338328226.0,37.821445,-122.476717,3.124318,0.605522,-0.795828,36.0,13.0,5.0,0.925151,1639145117.0,366742520.0,37.8251,-122.475456,9.91717,0.774161,0.632989,60.0,14.0,5.0,0.864794,1639145117.0,366844270.0,37.817782,-122.483611,4.851228,-0.944849,-0.327508,31.0,32.0,10.0,0.873702,1639145117.0,367396790.0,37.81708,-122.499789,4.85575,-0.990234,0.139417,31.0,28.0,9.0,0.860061,1639145117.0,368060190.0,37.833562,-122.459199,8.608615,0.715047,0.699077,50.0,21.0,6.0,0.887264,1639145117.0,368171990.0,37.819431,-122.477868,5.382211,-0.999967,0.00811,52.0,30.0,13.0,0.87295,1639145117.0,368196320.0,37.832624,-122.461085,8.783777,0.726893,0.68675,52.0,0.0,0.0,0.871503,12.283333333333331,0.6141666666666667,10.0
1639145118.0,311000112.0,37.833639,-122.459796,8.792244,0.718286,0.695748,80.0,275.0,48.0,0.869207,1639145118.0,338328226.0,37.821433,-122.476706,3.081815,0.598315,-0.801261,36.0,13.0,5.0,0.928261,1639145118.0,366742520.0,37.825129,-122.475411,9.89669,0.770903,0.636953,60.0,14.0,5.0,0.862151,1639145118.0,366844270.0,37.817774,-122.483638,4.8507,-0.944785,-0.32769,31.0,32.0,10.0,0.871146,1639145118.0,367396790.0,37.817083,-122.499817,4.857221,-0.99031,0.138873,31.0,28.0,9.0,0.857173,1639145118.0,368060190.0,37.83359,-122.459163,8.579945,0.715953,0.698149,50.0,21.0,6.0,0.885155,1639145118.0,368171990.0,37.819431,-122.477899,5.381141,-0.999965,0.00838,52.0,30.0,13.0,0.870372,1639145118.0,368196320.0,37.832652,-122.461047,8.782648,0.728241,0.685322,52.0,0.0,0.0,0.868869,12.3,0.615,10.0
1639145119.0,311000112.0,37.833668,-122.459759,8.78992,0.718464,0.695564,80.0,275.0,48.0,0.866595,1639145119.0,338328226.0,37.821422,-122.476695,3.03874,0.591035,-0.806646,36.0,13.0,5.0,0.93131,1639145119.0,366742520.0,37.825159,-122.475366,9.876693,0.767637,0.640885,60.0,14.0,5.0,0.859511,1639145119.0,366844270.0,37.817767,-122.483665,4.850202,-0.944736,-0.327833,31.0,32.0,10.0,0.868591,1639145119.0,367396790.0,37.817086,-122.499845,4.858663,-0.990385,0.138335,31.0,28.0,9.0,0.854284,1639145119.0,368060190.0,37.833617,-122.459127,8.551537,0.716877,0.697199,50.0,21.0,6.0,0.883052,1639145119.0,368171990.0,37.819431,-122.477931,5.379985,-0.999963,0.00856,52.0,30.0,13.0,0.867795,1639145119.0,368196320.0,37.83268,-122.46101,8.781544,0.729608,0.683866,52.0,0.0,0.0,0.866233,12.316666666666666,0.6158333333333333,10.0
1639145120.0,311000112.0,37.833696,-122.459722,8.787496,0.718644,0.695378,80.0,275.0,48.0,0.863983,1639145120.0,338328226.0,37.821411,-122.476685,2.995087,0.583676,-0.811987,36.0,13.0,5.0,0.934298,1639145120.0,366742520.0,37.825188,-122.475322,9.857173,0.764364,0.644785,60.0,14.0,5.0,0.856875,1639145120.0,366844270.0,37.817759,-122.483692,4.849735,-0.944699,-0.327939,31.0,32.0,10.0,0.866036,1639145120.0,367396790.0,37.817089,-122.499873,4.860075,-0.99046,0.137803,31.0,28.0,9.0,0.851394,1639145120.0,368060190.0,37.833645,-122.459091,8.523394,0.717821,0.696227,50.0,21.0,6.0,0.880955,1639145120.0,368171990.0,37.819431,-122.477962,5.378745,-0.999963,0.00865,52.0,30.0,13.0,0.865219,1639145120.0,368196320.0,37.832708,-122.460972,8.78053,0.730922,0.682461,52.0,0.0,0.0,0.863597,12.333333333333334,0.6166666666666667,10.0
1639145121.0,311000112.0,37.833724,-122.459685,8.784972,0.718826,0.69519,80.0,275.0,48.0,0.861372,1639145121.0,338328226.0,37.821399,-122.476674,2.950847,0.576232,-0.817286,36.0,13.0,5.0,0.937225,1639145121.0,366742520.0,37.825217,-122.475278,9.838128,0.761085,0.648652,60.0,14.0,5.0,0.854242,1639145121.0,366844270.0,37.817752,-122.483719,4.849297,-0.944676,-0.328006,31.0,32.0,10.0,0.863481,1639145121.0,367396790.0,37.817092,-122.499902,4.861456,-0.990533,0.137277,31.0,28.0,9.0,0.848503,1639145121.0,368060190.0,37.833673,-122.459055,8.495516,0.718785,0.695233,50.0,21.0,6.0,0.878865,1639145121.0,368171990.0,37.819432,-122.477994,5.37742,-0.999963,0.008649,52.0,30.0,13.0,0.862643,1639145121.0,368196320.0,37.832736,-122.460935,8.779617,0.732165,0.681127,52.0,0.0,0.0,0.860959,12.35,0.6175,10.0
1639145122.0,311000112.0,37.833752,-122.459648,8.782347,0.71901,0.695,80.0,275.0,48.0,0.858761,1639145122.0,338328226.0,37.821388,-122.476664,2.906015,0.568696,-0.822548,36.0,13.0,5.0,0.94009,1639145122.0,366742520.0,37.825247,-122.475234,9.819551,0.757801,0.652486,60.0,14.0,5.0,0.851613,1639145122.0,366844270.0,37.817745,-122.483746,4.84889,-0.944666,-0.328034,31.0,32.0,10.0,0.860927,1639145122.0,367396790.0,37.817095,-122.49993,4.862808,-0.990605,0.136756,31.0,28.0,9.0,0.845612,1639145122.0,368060190.0,37.8337,-122.459019,8.467903,0.719767,0.694216,50.0,21.0,6.0,0.87678,1639145122.0,368171990.0,37.819432,-122.478025,5.376011,-0.999963,0.008558,52.0,30.0,13.0,0.860069,1639145122.0,368196320.0,37.832763,-122.460897,8.778801,0.733338,0.679864,52.0,0.0,0.0,0.858321,12.366666666666667,0.6183333333333334,10.0
