Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637410867.0,338360094.0,37.813889,-122.49581,8.461841,0.970311,0.241863,37.0,15.0,5.0,0.886896,1637410867.0,338417403.0,37.839776,-122.470949,19.318398,0.193997,-0.981002,37.0,10.0,3.0,0.901005,1637410867.0,366969970.0,37.851819,-122.457756,15.523055,-0.92748,0.373873,60.0,46.0,9.0,0.826797,1637410867.0,367389640.0,37.814853,-122.472193,12.115099,-0.971011,0.239035,60.0,21.0,7.0,0.77635,1637410867.0,367425230.0,37.837206,-122.444145,5.536616,-0.967132,0.254276,60.0,27.0,7.0,0.889778,1637410867.0,367448040.0,37.812293,-122.485534,5.605657,0.841507,0.540247,60.0,15.0,3.0,0.874679,1637410867.0,367636150.0,37.813497,-122.465262,3.260576,0.653343,0.757062,60.0,11.0,0.0,0.874236,1637410867.0,367758990.0,37.818483,-122.47832,7.884556,-0.999958,0.009112,60.0,41.0,12.0,0.750717,149.95555555555555,1.8744444444444444,10.0
1637410868.0,338360094.0,37.813898,-122.495762,8.461537,0.970707,0.240265,37.0,15.0,5.0,0.882706,1637410868.0,338417403.0,37.839688,-122.470927,19.313786,0.192356,-0.981325,37.0,10.0,3.0,0.89743,1637410868.0,366969970.0,37.851846,-122.457841,15.42939,-0.927889,0.372857,60.0,46.0,9.0,0.820844,1637410868.0,367389640.0,37.814866,-122.472262,12.139963,-0.970486,0.241159,60.0,21.0,7.0,0.768032,1637410868.0,367425230.0,37.837213,-122.444177,5.539943,-0.967334,0.253505,60.0,27.0,7.0,0.885653,1637410868.0,367448040.0,37.812307,-122.485507,5.603771,0.840906,0.541181,60.0,15.0,3.0,0.870067,1637410868.0,367636150.0,37.813509,-122.46525,3.290709,0.651541,0.758613,60.0,11.0,0.0,0.869621,1637410868.0,367758990.0,37.818484,-122.478366,7.880379,-0.999963,0.008572,60.0,41.0,12.0,0.741733,150.04444444444445,1.875555555555556,10.0
1637410869.0,338360094.0,37.813908,-122.495714,8.461424,0.971088,0.238723,37.0,15.0,5.0,0.878515,1637410869.0,338417403.0,37.839601,-122.470905,19.308654,0.190651,-0.981658,37.0,10.0,3.0,0.89386,1637410869.0,366969970.0,37.851873,-122.457925,15.335067,-0.928304,0.371822,60.0,46.0,9.0,0.814927,1637410869.0,367389640.0,37.81488,-122.472331,12.16588,-0.969975,0.243205,60.0,21.0,7.0,0.759708,1637410869.0,367425230.0,37.837219,-122.444208,5.543224,-0.967528,0.252765,60.0,27.0,7.0,0.881526,1637410869.0,367448040.0,37.812321,-122.485479,5.601835,0.840296,0.542128,60.0,15.0,3.0,0.865456,1637410869.0,367636150.0,37.81352,-122.465237,3.321383,0.649874,0.760042,60.0,11.0,0.0,0.865003,1637410869.0,367758990.0,37.818484,-122.478412,7.874691,-0.999967,0.008168,60.0,41.0,12.0,0.732788,150.13333333333333,1.8766666666666667,10.0
1637410870.0,338360094.0,37.813917,-122.495666,8.461498,0.971452,0.237236,37.0,15.0,5.0,0.874325,1637410870.0,338417403.0,37.839513,-122.470883,19.303011,0.188881,-0.982,37.0,10.0,3.0,0.890297,1637410870.0,366969970.0,37.851899,-122.458008,15.240086,-0.928725,0.370768,60.0,46.0,9.0,0.809046,1637410870.0,367389640.0,37.814893,-122.4724,12.192844,-0.969479,0.245176,60.0,21.0,7.0,0.751379,1637410870.0,367425230.0,37.837226,-122.444239,5.546457,-0.967713,0.252056,60.0,27.0,7.0,0.877395,1637410870.0,367448040.0,37.812335,-122.485452,5.599849,0.839675,0.543089,60.0,15.0,3.0,0.860848,1637410870.0,367636150.0,37.813532,-122.465225,3.352594,0.648339,0.761352,60.0,11.0,0.0,0.860383,1637410870.0,367758990.0,37.818484,-122.478459,7.867492,-0.999969,0.007898,60.0,41.0,12.0,0.723885,150.22222222222223,1.877777777777777,10.0
1637410871.0,338360094.0,37.813926,-122.495618,8.461756,0.971801,0.235804,37.0,15.0,5.0,0.870133,1637410871.0,338417403.0,37.839425,-122.470862,19.296862,0.187046,-0.982351,37.0,10.0,3.0,0.886739,1637410871.0,366969970.0,37.851925,-122.458091,15.144448,-0.929154,0.369694,60.0,46.0,9.0,0.8032,1637410871.0,367389640.0,37.814907,-122.47247,12.220851,-0.968998,0.247069,60.0,21.0,7.0,0.743045,1637410871.0,367425230.0,37.837232,-122.444271,5.549643,-0.967889,0.251377,60.0,27.0,7.0,0.873263,1637410871.0,367448040.0,37.812349,-122.485424,5.597813,0.839044,0.544064,60.0,15.0,3.0,0.856243,1637410871.0,367636150.0,37.813544,-122.465212,3.384339,0.646933,0.762547,60.0,11.0,0.0,0.85576,1637410871.0,367758990.0,37.818485,-122.478505,7.858781,-0.99997,0.007763,60.0,41.0,12.0,0.715027,150.3111111111111,1.8788888888888888,10.0
1637410872.0,338360094.0,37.813935,-122.495569,8.462198,0.972133,0.234428,37.0,15.0,5.0,0.865941,1637410872.0,338417403.0,37.839338,-122.470841,19.290215,0.185146,-0.982711,37.0,10.0,3.0,0.883187,1637410872.0,366969970.0,37.851951,-122.458174,15.048153,-0.929588,0.368599,60.0,46.0,9.0,0.797391,1637410872.0,367389640.0,37.814921,-122.472539,12.249896,-0.968533,0.248887,60.0,21.0,7.0,0.734704,1637410872.0,367425230.0,37.837239,-122.444302,5.552782,-0.968057,0.250729,60.0,27.0,7.0,0.869127,1637410872.0,367448040.0,37.812363,-122.485397,5.595727,0.838402,0.545052,60.0,15.0,3.0,0.851641,1637410872.0,367636150.0,37.813556,-122.465199,3.416614,0.645655,0.763629,60.0,11.0,0.0,0.851134,1637410872.0,367758990.0,37.818485,-122.478551,7.848557,-0.99997,0.007763,60.0,41.0,12.0,0.706216,150.4,1.88,10.0
1637410873.0,338360094.0,37.813945,-122.495521,8.462821,0.972451,0.233108,37.0,15.0,5.0,0.861748,1637410873.0,338417403.0,37.83925,-122.47082,19.283077,0.183181,-0.983079,37.0,10.0,3.0,0.879641,1637410873.0,366969970.0,37.851977,-122.458255,14.951203,-0.93003,0.367484,60.0,46.0,9.0,0.791617,1637410873.0,367389640.0,37.814935,-122.472608,12.279972,-0.968083,0.250628,60.0,21.0,7.0,0.726359,1637410873.0,367425230.0,37.837245,-122.444334,5.555873,-0.968217,0.250112,60.0,27.0,7.0,0.864989,1637410873.0,367448040.0,37.812377,-122.485369,5.593592,0.83775,0.546054,60.0,15.0,3.0,0.847041,1637410873.0,367636150.0,37.813568,-122.465186,3.449419,0.644501,0.764603,60.0,11.0,0.0,0.846505,1637410873.0,367758990.0,37.818485,-122.478597,7.836821,-0.999969,0.0079,60.0,41.0,12.0,0.697454,150.4888888888889,1.8811111111111112,10.0
1637410874.0,338360094.0,37.813954,-122.495473,8.463623,0.972753,0.231843,37.0,15.0,5.0,0.857554,1637410874.0,338417403.0,37.839162,-122.470799,19.275455,0.181151,-0.983455,37.0,10.0,3.0,0.876101,1637410874.0,366969970.0,37.852002,-122.458337,14.853597,-0.930479,0.366346,60.0,46.0,9.0,0.785881,1637410874.0,367389640.0,37.81495,-122.472678,12.311076,-0.967651,0.252294,60.0,21.0,7.0,0.718007,1637410874.0,367425230.0,37.837252,-122.444365,5.558915,-0.968368,0.249525,60.0,27.0,7.0,0.860849,1637410874.0,367448040.0,37.812391,-122.485342,5.591408,0.837088,0.547069,60.0,15.0,3.0,0.842443,1637410874.0,367636150.0,37.81358,-122.465173,3.482749,0.64347,0.765471,60.0,11.0,0.0,0.841873,1637410874.0,367758990.0,37.818485,-122.478642,7.823572,-0.999967,0.008172,60.0,41.0,12.0,0.688744,150.57777777777778,1.8822222222222225,10.0
1637410875.0,338360094.0,37.813963,-122.495425,8.464601,0.973041,0.230634,37.0,15.0,5.0,0.853359,1637410875.0,338417403.0,37.839075,-122.470779,19.267357,0.179054,-0.983839,37.0,10.0,3.0,0.872566,1637410875.0,366969970.0,37.852028,-122.458418,14.755338,-0.930934,0.365187,60.0,46.0,9.0,0.780181,1637410875.0,367389640.0,37.814964,-122.472748,12.343202,-0.967235,0.253883,60.0,21.0,7.0,0.70965,1637410875.0,367425230.0,37.837258,-122.444397,5.561909,-0.968511,0.248969,60.0,27.0,7.0,0.856706,1637410875.0,367448040.0,37.812406,-122.485314,5.589175,0.836415,0.548097,60.0,15.0,3.0,0.837849,1637410875.0,367636150.0,37.813592,-122.46516,3.516603,0.642558,0.766237,60.0,11.0,0.0,0.837239,1637410875.0,367758990.0,37.818486,-122.478688,7.808812,-0.999963,0.008582,60.0,41.0,12.0,0.680089,150.66666666666669,1.8833333333333333,10.0
1637410876.0,338360094.0,37.813972,-122.495377,8.465755,0.973313,0.229481,37.0,15.0,5.0,0.849164,1637410876.0,338417403.0,37.838987,-122.470759,19.258792,0.176891,-0.98423,37.0,10.0,3.0,0.869036,1637410876.0,366969970.0,37.852052,-122.458498,14.656426,-0.931397,0.364004,60.0,46.0,9.0,0.774518,1637410876.0,367389640.0,37.814978,-122.472818,12.376347,-0.966836,0.255398,60.0,21.0,7.0,0.701287,1637410876.0,367425230.0,37.837265,-122.444428,5.564854,-0.968646,0.248443,60.0,27.0,7.0,0.852561,1637410876.0,367448040.0,37.81242,-122.485287,5.586894,0.835731,0.549139,60.0,15.0,3.0,0.833257,1637410876.0,367636150.0,37.813605,-122.465147,3.55098,0.641763,0.766903,60.0,11.0,0.0,0.832601,1637410876.0,367758990.0,37.818486,-122.478734,7.792542,-0.999958,0.009131,60.0,41.0,12.0,0.67149,150.75555555555556,1.8844444444444444,10.0
1637410877.0,338360094.0,37.813981,-122.495328,8.467082,0.973571,0.228384,37.0,15.0,5.0,0.844967,1637410877.0,338417403.0,37.838899,-122.470739,19.249767,0.174661,-0.984629,37.0,10.0,3.0,0.865512,1637410877.0,366969970.0,37.852077,-122.458578,14.556862,-0.931868,0.362798,60.0,46.0,9.0,0.768892,1637410877.0,367389640.0,37.814993,-122.472888,12.410505,-0.966455,0.256837,60.0,21.0,7.0,0.69292,1637410877.0,367425230.0,37.837271,-122.44446,5.56775,-0.968773,0.247948,60.0,27.0,7.0,0.848413,1637410877.0,367448040.0,37.812434,-122.48526,5.584564,0.835036,0.550195,60.0,15.0,3.0,0.828668,1637410877.0,367636150.0,37.813617,-122.465133,3.585877,0.641082,0.767472,60.0,11.0,0.0,0.82796,1637410877.0,367758990.0,37.818486,-122.47878,7.774764,-0.999952,0.009819,60.0,41.0,12.0,0.66295,150.84444444444446,1.885555555555556,10.0
1637410878.0,338360094.0,37.81399,-122.49528,8.468582,0.973815,0.227344,37.0,15.0,5.0,0.84077,1637410878.0,338417403.0,37.838812,-122.470719,19.240292,0.172365,-0.985033,37.0,10.0,3.0,0.861993,1637410878.0,366969970.0,37.852102,-122.458658,14.456646,-0.932346,0.361568,60.0,46.0,9.0,0.763303,1637410878.0,367389640.0,37.815008,-122.472958,12.445674,-0.966091,0.258202,60.0,21.0,7.0,0.684547,1637410878.0,367425230.0,37.837277,-122.444492,5.570596,-0.968892,0.247483,60.0,27.0,7.0,0.844263,1637410878.0,367448040.0,37.812448,-122.485232,5.582188,0.834331,0.551264,60.0,15.0,3.0,0.824082,1637410878.0,367636150.0,37.81363,-122.46512,3.620987,0.64051,0.76795,60.0,11.0,0.0,0.823317,1637410878.0,367758990.0,37.818487,-122.478825,7.75548,-0.999943,0.010648,60.0,41.0,12.0,0.654472,150.93333333333334,1.8866666666666667,10.0
1637410879.0,338360094.0,37.813999,-122.495232,8.470251,0.974044,0.226359,37.0,15.0,5.0,0.836571,1637410879.0,338417403.0,37.838724,-122.4707,19.230375,0.170001,-0.985444,37.0,10.0,3.0,0.858479,1637410879.0,366969970.0,37.852126,-122.458737,14.35578,-0.932832,0.360313,60.0,46.0,9.0,0.757753,1637410879.0,367389640.0,37.815023,-122.473029,12.481848,-0.965745,0.259492,60.0,21.0,7.0,0.67617,1637410879.0,367425230.0,37.837284,-122.444523,5.573393,-0.969003,0.247048,60.0,27.0,7.0,0.840111,1637410879.0,367448040.0,37.812462,-122.485205,5.579764,0.833614,0.552347,60.0,15.0,3.0,0.8195,1637410879.0,367636150.0,37.813643,-122.465106,3.655082,0.640029,0.768351,60.0,11.0,0.0,0.818672,1637410879.0,367758990.0,37.818487,-122.478871,7.734692,-0.999932,0.011619,60.0,41.0,12.0,0.646057,151.02222222222224,1.8877777777777776,10.0
1637410880.0,338360094.0,37.814008,-122.495184,8.472089,0.974259,0.225431,37.0,15.0,5.0,0.832372,1637410880.0,338417403.0,37.838636,-122.47068,19.220025,0.167569,-0.98586,37.0,10.0,3.0,0.854969,1637410880.0,366969970.0,37.85215,-122.458815,14.254264,-0.933325,0.359032,60.0,46.0,9.0,0.75224,1637410880.0,367389640.0,37.815038,-122.473099,12.519025,-0.965417,0.260709,60.0,21.0,7.0,0.667788,1637410880.0,367425230.0,37.83729,-122.444555,5.57614,-0.969106,0.246643,60.0,27.0,7.0,0.835957,1637410880.0,367448040.0,37.812477,-122.485178,5.577293,0.832887,0.553444,60.0,15.0,3.0,0.81492,1637410880.0,367636150.0,37.813656,-122.465093,3.687854,0.639635,0.768679,60.0,11.0,0.0,0.814027,1637410880.0,367758990.0,37.818488,-122.478916,7.712405,-0.999919,0.012735,60.0,41.0,12.0,0.637709,151.11111111111111,1.8888888888888888,10.0
1637410881.0,338360094.0,37.814016,-122.495135,8.474094,0.97446,0.224559,37.0,15.0,5.0,0.828171,1637410881.0,338417403.0,37.838548,-122.470662,19.209252,0.16507,-0.986282,37.0,10.0,3.0,0.851465,1637410881.0,366969970.0,37.852173,-122.458893,14.1521,-0.933827,0.357725,60.0,46.0,9.0,0.746765,1637410881.0,367389640.0,37.815053,-122.47317,12.557202,-0.965108,0.261852,60.0,21.0,7.0,0.659403,1637410881.0,367425230.0,37.837296,-122.444587,5.578836,-0.969202,0.246269,60.0,27.0,7.0,0.8318,1637410881.0,367448040.0,37.812491,-122.48515,5.574775,0.832148,0.554554,60.0,15.0,3.0,0.810343,1637410881.0,367636150.0,37.813669,-122.465079,3.719304,0.639324,0.768938,60.0,11.0,0.0,0.809385,1637410881.0,367758990.0,37.818488,-122.478961,7.68862,-0.999902,0.013996,60.0,41.0,12.0,0.629429,151.20000000000002,1.89,10.0
1637410882.0,338360094.0,37.814025,-122.495087,8.476266,0.974648,0.223744,37.0,15.0,5.0,0.823968,1637410882.0,338417403.0,37.838461,-122.470643,19.198065,0.162502,-0.986708,37.0,10.0,3.0,0.847965,1637410882.0,366969970.0,37.852197,-122.458971,14.049289,-0.934337,0.356391,60.0,46.0,9.0,0.741328,1637410882.0,367389640.0,37.815068,-122.473241,12.596374,-0.964817,0.262922,60.0,21.0,7.0,0.651014,1637410882.0,367425230.0,37.837303,-122.444618,5.581483,-0.969289,0.245925,60.0,27.0,7.0,0.827642,1637410882.0,367448040.0,37.812505,-122.485123,5.572212,0.831398,0.555677,60.0,15.0,3.0,0.805769,1637410882.0,367636150.0,37.813682,-122.465065,3.74943,0.639094,0.769128,60.0,11.0,0.0,0.804749,1637410882.0,367758990.0,37.818489,-122.479006,7.663344,-0.999881,0.015406,60.0,41.0,12.0,0.62122,151.2888888888889,1.8911111111111112,10.0
1637410883.0,338360094.0,37.814034,-122.495038,8.478602,0.974822,0.222985,37.0,15.0,5.0,0.819765,1637410883.0,338417403.0,37.838373,-122.470625,19.186475,0.159866,-0.987139,37.0,10.0,3.0,0.84447,1637410883.0,366969970.0,37.85222,-122.459048,13.945831,-0.934855,0.355029,60.0,46.0,9.0,0.735931,1637410883.0,367389640.0,37.815083,-122.473312,12.636538,-0.964545,0.26392,60.0,21.0,7.0,0.642623,1637410883.0,367425230.0,37.837309,-122.44465,5.584078,-0.969369,0.245611,60.0,27.0,7.0,0.823481,1637410883.0,367448040.0,37.81252,-122.485096,5.569602,0.830637,0.556814,60.0,15.0,3.0,0.801198,1637410883.0,367636150.0,37.813696,-122.465051,3.778232,0.638944,0.769254,60.0,11.0,0.0,0.800122,1637410883.0,367758990.0,37.818489,-122.479051,7.63658,-0.999856,0.016967,60.0,41.0,12.0,0.613084,151.3777777777778,1.8922222222222225,10.0
1637410884.0,338360094.0,37.814043,-122.49499,8.481102,0.974982,0.222283,37.0,15.0,5.0,0.81556,1637410884.0,338417403.0,37.838286,-122.470607,19.174492,0.15716,-0.987573,37.0,10.0,3.0,0.840979,1637410884.0,366969970.0,37.852243,-122.459124,13.841729,-0.935383,0.353638,60.0,46.0,9.0,0.730571,1637410884.0,367389640.0,37.815099,-122.473383,12.677693,-0.964291,0.264845,60.0,21.0,7.0,0.63423,1637410884.0,367425230.0,37.837315,-122.444682,5.586623,-0.969441,0.245327,60.0,27.0,7.0,0.819319,1637410884.0,367448040.0,37.812534,-122.485069,5.566948,0.829864,0.557965,60.0,15.0,3.0,0.79663,1637410884.0,367636150.0,37.813709,-122.465037,3.805711,0.63887,0.769315,60.0,11.0,0.0,0.795507,1637410884.0,367758990.0,37.81849,-122.479096,7.608333,-0.999826,0.01868,60.0,41.0,12.0,0.605023,151.46666666666667,1.893333333333333,10.0
1637410885.0,338360094.0,37.814051,-122.494942,8.483765,0.975129,0.221637,37.0,15.0,5.0,0.811353,1637410885.0,338417403.0,37.838198,-122.470589,19.162126,0.154386,-0.988011,37.0,10.0,3.0,0.837492,1637410885.0,366969970.0,37.852265,-122.4592,13.736982,-0.935918,0.352217,60.0,46.0,9.0,0.725251,1637410885.0,367389640.0,37.815114,-122.473455,12.719836,-0.964056,0.265699,60.0,21.0,7.0,0.625835,1637410885.0,367425230.0,37.837322,-122.444713,5.589117,-0.969505,0.245073,60.0,27.0,7.0,0.815154,1637410885.0,367448040.0,37.812548,-122.485042,5.564248,0.82908,0.55913,60.0,15.0,3.0,0.792066,1637410885.0,367636150.0,37.813723,-122.465023,3.831865,0.638872,0.769313,60.0,11.0,0.0,0.790906,1637410885.0,367758990.0,37.81849,-122.47914,7.57861,-0.999789,0.020549,60.0,41.0,12.0,0.59704,151.55555555555557,1.8944444444444444,10.0
1637410886.0,338360094.0,37.81406,-122.494893,8.486589,0.975263,0.221047,37.0,15.0,5.0,0.807145,1637410886.0,338417403.0,37.83811,-122.470572,19.149389,0.151541,-0.988451,37.0,10.0,3.0,0.834009,1637410886.0,366969970.0,37.852288,-122.459275,13.631593,-0.936463,0.350765,60.0,46.0,9.0,0.71997,1637410886.0,367389640.0,37.81513,-122.473527,12.762963,-0.96384,0.266482,60.0,21.0,7.0,0.61744,1637410886.0,367425230.0,37.837328,-122.444745,5.591561,-0.969561,0.244849,60.0,27.0,7.0,0.810988,1637410886.0,367448040.0,37.812563,-122.485015,5.561504,0.828285,0.560308,60.0,15.0,3.0,0.787505,1637410886.0,367636150.0,37.813736,-122.465008,3.856695,0.638947,0.76925,60.0,11.0,0.0,0.786322,1637410886.0,367758990.0,37.818491,-122.479185,7.547417,-0.999745,0.022576,60.0,41.0,12.0,0.589137,151.64444444444445,1.895555555555556,10.0
1637410887.0,338360094.0,37.814069,-122.494845,8.489574,0.975384,0.220514,37.0,15.0,5.0,0.802936,1637410887.0,338417403.0,37.838023,-122.470555,19.136291,0.148626,-0.988894,37.0,10.0,3.0,0.83053,1637410887.0,366969970.0,37.85231,-122.45935,13.525835,-0.937017,0.349284,60.0,46.0,9.0,0.714729,1637410887.0,367389640.0,37.815146,-122.473599,12.807074,-0.963642,0.267195,60.0,21.0,7.0,0.609045,1637410887.0,367425230.0,37.837335,-122.444777,5.593953,-0.96961,0.244655,60.0,27.0,7.0,0.806819,1637410887.0,367448040.0,37.812577,-122.484988,5.558715,0.827477,0.561499,60.0,15.0,3.0,0.782947,1637410887.0,367636150.0,37.81375,-122.464994,3.880202,0.639096,0.769127,60.0,11.0,0.0,0.781758,1637410887.0,367758990.0,37.818492,-122.479229,7.51476,-0.999693,0.024765,60.0,41.0,12.0,0.581316,151.73333333333335,1.8966666666666667,10.0
1637410888.0,338360094.0,37.814077,-122.494796,8.492718,0.975491,0.220038,37.0,15.0,5.0,0.798725,1637410888.0,338417403.0,37.837935,-122.470538,19.122844,0.14564,-0.989338,37.0,10.0,3.0,0.827054,1637410888.0,366969970.0,37.852332,-122.459424,13.420801,-0.937577,0.347777,60.0,46.0,9.0,0.709527,1637410888.0,367389640.0,37.815162,-122.473671,12.852165,-0.963464,0.267838,60.0,21.0,7.0,0.600652,1637410888.0,367425230.0,37.837341,-122.444809,5.596294,-0.969652,0.244491,60.0,27.0,7.0,0.802649,1637410888.0,367448040.0,37.812591,-122.484961,5.555883,0.826658,0.562705,60.0,15.0,3.0,0.778393,1637410888.0,367636150.0,37.813764,-122.464979,3.902384,0.639315,0.768945,60.0,11.0,0.0,0.777216,1637410888.0,367758990.0,37.818493,-122.479273,7.480648,-0.999632,0.02712,60.0,41.0,12.0,0.573579,151.82222222222222,1.8977777777777776,10.0
1637410889.0,338360094.0,37.814086,-122.494748,8.496022,0.975586,0.219618,37.0,15.0,5.0,0.794512,1637410889.0,338417403.0,37.837848,-122.470522,19.10906,0.142583,-0.989783,37.0,10.0,3.0,0.823583,1637410889.0,366969970.0,37.852353,-122.459498,13.316764,-0.938144,0.346246,60.0,46.0,9.0,0.704364,1637410889.0,367389640.0,37.815177,-122.473744,12.898236,-0.963304,0.268413,60.0,21.0,7.0,0.592261,1637410889.0,367425230.0,37.837347,-122.44484,5.598583,-0.969686,0.244356,60.0,27.0,7.0,0.798478,1637410889.0,367448040.0,37.812606,-122.484934,5.553008,0.825827,0.563923,60.0,15.0,3.0,0.773842,1637410889.0,367636150.0,37.813778,-122.464965,3.923243,0.639605,0.768704,60.0,11.0,0.0,0.772699,1637410889.0,367758990.0,37.818494,-122.479317,7.445089,-0.999561,0.029642,60.0,41.0,12.0,0.565928,151.91111111111113,1.8988888888888888,10.0
1637410890.0,338360094.0,37.814095,-122.494699,8.499485,0.975668,0.219255,37.0,15.0,5.0,0.790297,1637410890.0,338417403.0,37.83776,-122.470506,19.094951,0.139455,-0.990228,37.0,10.0,3.0,0.820114,1637410890.0,366969970.0,37.852375,-122.459571,13.213726,-0.938716,0.344691,60.0,46.0,9.0,0.699241,1637410890.0,367389640.0,37.815193,-122.473816,12.945284,-0.963163,0.268918,60.0,21.0,7.0,0.583875,1637410890.0,367425230.0,37.837353,-122.444872,5.600822,-0.969712,0.244252,60.0,27.0,7.0,0.794304,1637410890.0,367448040.0,37.81262,-122.484907,5.550089,0.824984,0.565156,60.0,15.0,3.0,0.769294,1637410890.0,367636150.0,37.813792,-122.46495,3.942779,0.639964,0.768405,60.0,11.0,0.0,0.76821,1637410890.0,367758990.0,37.818495,-122.47936,7.408092,-0.999477,0.032338,60.0,41.0,12.0,0.558365,152.0,1.9,10.0
1637410891.0,338360094.0,37.814103,-122.494651,8.503106,0.975737,0.218947,37.0,15.0,5.0,0.786081,1637410891.0,338417403.0,37.837673,-122.47049,19.080529,0.136255,-0.990674,37.0,10.0,3.0,0.816649,1637410891.0,366969970.0,37.852396,-122.459644,13.111686,-0.939295,0.343111,60.0,46.0,9.0,0.694155,1637410891.0,367389640.0,37.81521,-122.473889,12.993309,-0.963041,0.269356,60.0,21.0,7.0,0.575494,1637410891.0,367425230.0,37.83736,-122.444904,5.603008,-0.969731,0.244177,60.0,27.0,7.0,0.790129,1637410891.0,367448040.0,37.812635,-122.484881,5.547129,0.824129,0.566402,60.0,15.0,3.0,0.76475,1637410891.0,367636150.0,37.813806,-122.464935,3.960993,0.640392,0.768048,60.0,11.0,0.0,0.763751,1637410891.0,367758990.0,37.818496,-122.479404,7.369665,-0.99938,0.03521,60.0,41.0,12.0,0.550892,152.0888888888889,1.9011111111111112,10.0
1637410892.0,338360094.0,37.814112,-122.494602,8.506884,0.975793,0.218697,37.0,15.0,5.0,0.781862,1637410892.0,338417403.0,37.837585,-122.470475,19.065808,0.132983,-0.991118,37.0,10.0,3.0,0.813186,1637410892.0,366969970.0,37.852417,-122.459716,13.010645,-0.939879,0.341507,60.0,46.0,9.0,0.689108,1637410892.0,367389640.0,37.815226,-122.473963,13.042308,-0.962937,0.269727,60.0,21.0,7.0,0.56712,1637410892.0,367425230.0,37.837366,-122.444936,5.605144,-0.969742,0.244133,60.0,27.0,7.0,0.785952,1637410892.0,367448040.0,37.812649,-122.484854,5.544126,0.823262,0.567662,60.0,15.0,3.0,0.760209,1637410892.0,367636150.0,37.81382,-122.46492,3.977884,0.640888,0.767635,60.0,11.0,0.0,0.759325,1637410892.0,367758990.0,37.818497,-122.479447,7.329821,-0.999268,0.038263,60.0,41.0,12.0,0.543511,152.17777777777778,1.9022222222222225,10.0
1637410893.0,338360094.0,37.814121,-122.494553,8.510819,0.975836,0.218502,37.0,15.0,5.0,0.777642,1637410893.0,338417403.0,37.837498,-122.47046,19.050799,0.129638,-0.991561,37.0,10.0,3.0,0.809726,1637410893.0,366969970.0,37.852437,-122.459788,12.910605,-0.94047,0.339877,60.0,46.0,9.0,0.684099,1637410893.0,367389640.0,37.815242,-122.474036,13.092281,-0.962852,0.270031,60.0,21.0,7.0,0.558755,1637410893.0,367425230.0,37.837372,-122.444968,5.607228,-0.969746,0.244117,60.0,27.0,7.0,0.781774,1637410893.0,367448040.0,37.812664,-122.484827,5.541081,0.822382,0.568936,60.0,15.0,3.0,0.755672,1637410893.0,367636150.0,37.813834,-122.464905,3.993454,0.641451,0.767164,60.0,11.0,0.0,0.754934,1637410893.0,367758990.0,37.818498,-122.47949,7.28857,-0.999138,0.041502,60.0,41.0,12.0,0.536225,152.26666666666668,1.903333333333333,10.0
