Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176299.0,338106889.0,37.821006,-122.465255,9.275059,-0.999418,-0.034125,37.0,19.0,5.0,0.240011,1619176299.0,338398241.0,37.833858,-122.465447,6.345232,0.091774,-0.99578,36.0,12.0,5.0,0.27655,1619176299.0,366892000.0,37.816632,-122.507891,10.739161,0.996163,0.087512,52.0,31.0,12.0,0.249349,1619176299.0,366985270.0,37.821488,-122.467341,8.038358,0.964126,0.265445,60.0,25.0,9.0,0.255537,1619176299.0,366985310.0,37.840784,-122.442672,14.673996,0.630745,-0.775991,60.0,38.0,10.0,0.26081,1619176299.0,368008170.0,37.818845,-122.445772,8.395502,-0.324668,-0.945828,36.0,13.0,5.0,0.258824,1619176299.0,368052630.0,37.820109,-122.465718,10.276899,0.970956,0.239258,60.0,42.0,10.0,0.237063,1619176299.0,368122590.0,37.840825,-122.441411,7.118794,0.764747,-0.644331,36.0,33.0,8.0,0.25399,230.0,9.0,7.0
1619176300.0,338106889.0,37.821004,-122.465309,9.275594,-0.999371,-0.035467,37.0,19.0,5.0,0.236002,1619176300.0,338398241.0,37.833829,-122.465443,6.327136,0.09035,-0.99591,36.0,12.0,5.0,0.271584,1619176300.0,366892000.0,37.816636,-122.507828,10.744493,0.995855,0.090958,52.0,31.0,12.0,0.24522,1619176300.0,366985270.0,37.821498,-122.467296,8.05155,0.9636,0.267348,60.0,25.0,9.0,0.251418,1619176300.0,366985310.0,37.840732,-122.442618,14.667389,0.632186,-0.774816,60.0,38.0,10.0,0.25632,1619176300.0,368008170.0,37.818809,-122.445788,8.413461,-0.321096,-0.947047,36.0,13.0,5.0,0.254526,1619176300.0,368052630.0,37.82012,-122.46566,10.270849,0.970233,0.242175,60.0,42.0,10.0,0.23305,1619176300.0,368122590.0,37.840804,-122.441379,7.128283,0.764139,-0.645052,36.0,33.0,8.0,0.24985,230.0,9.0,7.0
1619176301.0,338106889.0,37.821003,-122.465364,9.276064,-0.999321,-0.036836,37.0,19.0,5.0,0.231993,1619176301.0,338398241.0,37.8338,-122.46544,6.308408,0.088885,-0.996042,36.0,12.0,5.0,0.266631,1619176301.0,366892000.0,37.81664,-122.507765,10.750068,0.995529,0.094461,52.0,31.0,12.0,0.24109,1619176301.0,366985270.0,37.821508,-122.46725,8.064572,0.963083,0.269203,60.0,25.0,9.0,0.247294,1619176301.0,366985310.0,37.840679,-122.442563,14.660243,0.633575,-0.773681,60.0,38.0,10.0,0.25183,1619176301.0,368008170.0,37.818772,-122.445804,8.43177,-0.317443,-0.948277,36.0,13.0,5.0,0.250221,1619176301.0,368052630.0,37.820132,-122.465602,10.264931,0.96951,0.24505,60.0,42.0,10.0,0.22904,1619176301.0,368122590.0,37.840782,-122.441347,7.137525,0.76358,-0.645714,36.0,33.0,8.0,0.245704,230.0,9.0,7.0
1619176302.0,338106889.0,37.821001,-122.465418,9.276471,-0.999269,-0.038231,37.0,19.0,5.0,0.227984,1619176302.0,338398241.0,37.833771,-122.465437,6.289694,0.087388,-0.996174,36.0,12.0,5.0,0.261694,1619176302.0,366892000.0,37.816645,-122.507703,10.755895,0.995184,0.098021,52.0,31.0,12.0,0.236958,1619176302.0,366985270.0,37.821518,-122.467205,8.077422,0.962576,0.271011,60.0,25.0,9.0,0.243163,1619176302.0,366985310.0,37.840627,-122.442509,14.652552,0.634912,-0.772585,60.0,38.0,10.0,0.24734,1619176302.0,368008170.0,37.818735,-122.445819,8.45044,-0.31371,-0.949519,36.0,13.0,5.0,0.245908,1619176302.0,368052630.0,37.820143,-122.465543,10.259188,0.968794,0.247866,60.0,42.0,10.0,0.225033,1619176302.0,368122590.0,37.840761,-122.441315,7.146519,0.763068,-0.646318,36.0,33.0,8.0,0.241554,230.0,9.0,7.0
1619176303.0,338106889.0,37.821,-122.465472,9.276815,-0.999214,-0.039652,37.0,19.0,5.0,0.223974,1619176303.0,338398241.0,37.833742,-122.465433,6.271155,0.085862,-0.996307,36.0,12.0,5.0,0.256772,1619176303.0,366892000.0,37.81665,-122.50764,10.761925,0.994825,0.101602,52.0,31.0,12.0,0.232824,1619176303.0,366985270.0,37.821528,-122.467159,8.0901,0.962079,0.272771,60.0,25.0,9.0,0.239027,1619176303.0,366985310.0,37.840574,-122.442454,14.644312,0.636196,-0.771528,60.0,38.0,10.0,0.242851,1619176303.0,368008170.0,37.818698,-122.445835,8.469477,-0.309897,-0.95077,36.0,13.0,5.0,0.241587,1619176303.0,368052630.0,37.820155,-122.465485,10.253615,0.968085,0.250623,60.0,42.0,10.0,0.221029,1619176303.0,368122590.0,37.84074,-122.441283,7.155263,0.762605,-0.646865,36.0,33.0,8.0,0.2374,230.0,9.0,7.0
1619176304.0,338106889.0,37.820998,-122.465527,9.277098,-0.999155,-0.041099,37.0,19.0,5.0,0.219965,1619176304.0,338398241.0,37.833713,-122.46543,6.252793,0.084308,-0.99644,36.0,12.0,5.0,0.251864,1619176304.0,366892000.0,37.816655,-122.507577,10.767939,0.994466,0.10506,52.0,31.0,12.0,0.228689,1619176304.0,366985270.0,37.821538,-122.467113,8.102602,0.961591,0.274485,60.0,25.0,9.0,0.234885,1619176304.0,366985310.0,37.840522,-122.4424,14.635518,0.637428,-0.77051,60.0,38.0,10.0,0.238362,1619176304.0,368008170.0,37.81866,-122.44585,8.488893,-0.306006,-0.95203,36.0,13.0,5.0,0.237259,1619176304.0,368052630.0,37.820167,-122.465427,10.248206,0.967383,0.25332,60.0,42.0,10.0,0.217029,1619176304.0,368122590.0,37.840718,-122.441251,7.163756,0.762189,-0.647354,36.0,33.0,8.0,0.233242,230.0,9.0,7.0
1619176305.0,338106889.0,37.820996,-122.465581,9.27732,-0.999093,-0.042573,37.0,19.0,5.0,0.215955,1619176305.0,338398241.0,37.833684,-122.465427,6.234609,0.082724,-0.996573,36.0,12.0,5.0,0.246971,1619176305.0,366892000.0,37.81666,-122.507515,10.773865,0.994112,0.108359,52.0,31.0,12.0,0.224551,1619176305.0,366985270.0,37.821548,-122.467068,8.114927,0.961114,0.276153,60.0,25.0,9.0,0.230737,1619176305.0,366985310.0,37.84047,-122.442345,14.626166,0.638609,-0.769532,60.0,38.0,10.0,0.233874,1619176305.0,368008170.0,37.818623,-122.445865,8.508695,-0.302037,-0.953296,36.0,13.0,5.0,0.232922,1619176305.0,368052630.0,37.820179,-122.465369,10.242957,0.966688,0.255957,60.0,42.0,10.0,0.213031,1619176305.0,368122590.0,37.840697,-122.441219,7.171998,0.761821,-0.647787,36.0,33.0,8.0,0.229079,230.0,9.0,7.0
1619176306.0,338106889.0,37.820994,-122.465635,9.277483,-0.999028,-0.044073,37.0,19.0,5.0,0.211946,1619176306.0,338398241.0,37.833655,-122.465424,6.216603,0.081111,-0.996705,36.0,12.0,5.0,0.242092,1619176306.0,366892000.0,37.816666,-122.507452,10.779689,0.993764,0.1115,52.0,31.0,12.0,0.220411,1619176306.0,366985270.0,37.821559,-122.467022,8.127072,0.960646,0.277774,60.0,25.0,9.0,0.226583,1619176306.0,366985310.0,37.840418,-122.44229,14.61625,0.639738,-0.768593,60.0,38.0,10.0,0.229387,1619176306.0,368008170.0,37.818585,-122.44588,8.528892,-0.29799,-0.954569,36.0,13.0,5.0,0.228577,1619176306.0,368052630.0,37.820191,-122.465311,10.237862,0.966002,0.258535,60.0,42.0,10.0,0.209036,1619176306.0,368122590.0,37.840675,-122.441187,7.179987,0.761501,-0.648164,36.0,33.0,8.0,0.224912,230.0,9.0,7.0
1619176307.0,338106889.0,37.820992,-122.465689,9.277588,-0.99896,-0.045599,37.0,19.0,5.0,0.207936,1619176307.0,338398241.0,37.833627,-122.465421,6.198775,0.079468,-0.996837,36.0,12.0,5.0,0.237227,1619176307.0,366892000.0,37.816671,-122.507389,10.785392,0.993425,0.114484,52.0,31.0,12.0,0.21627,1619176307.0,366985270.0,37.821569,-122.466976,8.139037,0.960189,0.279351,60.0,25.0,9.0,0.222424,1619176307.0,366985310.0,37.840366,-122.442236,14.605767,0.640816,-0.767695,60.0,38.0,10.0,0.224902,1619176307.0,368008170.0,37.818548,-122.445895,8.549494,-0.293866,-0.955847,36.0,13.0,5.0,0.224224,1619176307.0,368052630.0,37.820203,-122.465253,10.232917,0.965325,0.261052,60.0,42.0,10.0,0.205044,1619176307.0,368122590.0,37.840654,-122.441155,7.187723,0.761228,-0.648484,36.0,33.0,8.0,0.22074,230.0,9.0,7.0
1619176308.0,338106889.0,37.820991,-122.465744,9.277636,-0.998888,-0.047152,37.0,19.0,5.0,0.203926,1619176308.0,338398241.0,37.833598,-122.465418,6.181127,0.077796,-0.996969,36.0,12.0,5.0,0.232377,1619176308.0,366892000.0,37.816677,-122.507326,10.790961,0.993095,0.11731,52.0,31.0,12.0,0.212127,1619176308.0,366985270.0,37.82158,-122.466931,8.150819,0.959742,0.280882,60.0,25.0,9.0,0.218259,1619176308.0,366985310.0,37.840314,-122.442181,14.594712,0.641842,-0.766837,60.0,38.0,10.0,0.220418,1619176308.0,368008170.0,37.81851,-122.44591,8.570234,-0.289707,-0.957115,36.0,13.0,5.0,0.219862,1619176308.0,368052630.0,37.820216,-122.465195,10.228115,0.964657,0.263511,60.0,42.0,10.0,0.201054,1619176308.0,368122590.0,37.840632,-122.441123,7.195204,0.761003,-0.648749,36.0,33.0,8.0,0.216565,230.0,9.0,7.0
1619176309.0,338106889.0,37.820988,-122.465798,9.277628,-0.998812,-0.048731,37.0,19.0,5.0,0.199917,1619176309.0,338398241.0,37.83357,-122.465416,6.16366,0.076094,-0.997101,36.0,12.0,5.0,0.227541,1619176309.0,366892000.0,37.816683,-122.507264,10.796382,0.992776,0.119981,52.0,31.0,12.0,0.207982,1619176309.0,366985270.0,37.82159,-122.466885,8.162417,0.959306,0.282368,60.0,25.0,9.0,0.214089,1619176309.0,366985310.0,37.840262,-122.442126,14.583082,0.642818,-0.766019,60.0,38.0,10.0,0.215936,1619176309.0,368008170.0,37.818472,-122.445925,8.590002,-0.285671,-0.958328,36.0,13.0,5.0,0.215492,1619176309.0,368052630.0,37.820228,-122.465137,10.223454,0.963998,0.265909,60.0,42.0,10.0,0.197067,1619176309.0,368122590.0,37.840611,-122.441091,7.202431,0.760825,-0.648957,36.0,33.0,8.0,0.212386,230.0,9.0,7.0
1619176310.0,338106889.0,37.820986,-122.465852,9.277565,-0.998732,-0.050336,37.0,19.0,5.0,0.195907,1619176310.0,338398241.0,37.833541,-122.465413,6.146373,0.074363,-0.997231,36.0,12.0,5.0,0.222718,1619176310.0,366892000.0,37.816689,-122.507201,10.801639,0.992469,0.122495,52.0,31.0,12.0,0.203836,1619176310.0,366985270.0,37.821601,-122.466839,8.173828,0.958881,0.283809,60.0,25.0,9.0,0.209913,1619176310.0,366985310.0,37.84021,-122.442071,14.570873,0.643743,-0.765241,60.0,38.0,10.0,0.211457,1619176310.0,368008170.0,37.818434,-122.445939,8.608506,-0.281796,-0.959474,36.0,13.0,5.0,0.211113,1619176310.0,368052630.0,37.820241,-122.46508,10.218927,0.96335,0.268247,60.0,42.0,10.0,0.193083,1619176310.0,368122590.0,37.840589,-122.441059,7.209403,0.760694,-0.649111,36.0,33.0,8.0,0.208203,230.0,9.0,7.0
1619176311.0,338106889.0,37.820984,-122.465907,9.277448,-0.998649,-0.051968,37.0,19.0,5.0,0.191897,1619176311.0,338398241.0,37.833513,-122.46541,6.129268,0.072602,-0.997361,36.0,12.0,5.0,0.217909,1619176311.0,366892000.0,37.816695,-122.507138,10.806722,0.992175,0.124854,52.0,31.0,12.0,0.199688,1619176311.0,366985270.0,37.821612,-122.466793,8.185052,0.958466,0.285207,60.0,25.0,9.0,0.205732,1619176311.0,366985310.0,37.840159,-122.442016,14.558081,0.644618,-0.764505,60.0,38.0,10.0,0.206979,1619176311.0,368008170.0,37.818396,-122.445953,8.625728,-0.27808,-0.960558,36.0,13.0,5.0,0.206728,1619176311.0,368052630.0,37.820253,-122.465022,10.21453,0.962713,0.270525,60.0,42.0,10.0,0.189102,1619176311.0,368122590.0,37.840567,-122.441027,7.216119,0.76061,-0.649209,36.0,33.0,8.0,0.204016,230.0,9.0,7.0
1619176312.0,338106889.0,37.820982,-122.465961,9.277279,-0.998561,-0.053627,37.0,19.0,5.0,0.187888,1619176312.0,338398241.0,37.833485,-122.465408,6.112347,0.070811,-0.99749,36.0,12.0,5.0,0.213113,1619176312.0,366892000.0,37.816701,-122.507075,10.811617,0.991895,0.127058,52.0,31.0,12.0,0.195538,1619176312.0,366985270.0,37.821623,-122.466747,8.196086,0.958062,0.286561,60.0,25.0,9.0,0.201547,1619176312.0,366985310.0,37.840107,-122.441961,14.544703,0.645442,-0.763809,60.0,38.0,10.0,0.202505,1619176312.0,368008170.0,37.818357,-122.445967,8.641653,-0.27452,-0.961581,36.0,13.0,5.0,0.202335,1619176312.0,368052630.0,37.820266,-122.464964,10.210259,0.962087,0.272743,60.0,42.0,10.0,0.185122,1619176312.0,368122590.0,37.840546,-122.440995,7.22258,0.760573,-0.649252,36.0,33.0,8.0,0.199825,230.0,9.0,7.0
1619176313.0,338106889.0,37.82098,-122.466015,9.277059,-0.998469,-0.055312,37.0,19.0,5.0,0.183879,1619176313.0,338398241.0,37.833456,-122.465405,6.095608,0.068989,-0.997617,36.0,12.0,5.0,0.208331,1619176313.0,366892000.0,37.816708,-122.507012,10.816315,0.991631,0.129107,52.0,31.0,12.0,0.191388,1619176313.0,366985270.0,37.821633,-122.466701,8.20693,0.957669,0.287871,60.0,25.0,9.0,0.197356,1619176313.0,366985310.0,37.840056,-122.441906,14.530737,0.646216,-0.763155,60.0,38.0,10.0,0.198034,1619176313.0,368008170.0,37.818319,-122.445981,8.656265,-0.271115,-0.962547,36.0,13.0,5.0,0.197936,1619176313.0,368052630.0,37.820279,-122.464907,10.206109,0.961472,0.274901,60.0,42.0,10.0,0.181146,1619176313.0,368122590.0,37.840524,-122.440962,7.228785,0.760583,-0.649241,36.0,33.0,8.0,0.195631,230.0,9.0,7.0
1619176314.0,338106889.0,37.820977,-122.466069,9.276789,-0.998373,-0.057023,37.0,19.0,5.0,0.179869,1619176314.0,338398241.0,37.833428,-122.465403,6.079054,0.067138,-0.997744,36.0,12.0,5.0,0.203563,1619176314.0,366892000.0,37.816714,-122.50695,10.820804,0.991382,0.131003,52.0,31.0,12.0,0.187235,1619176314.0,366985270.0,37.821644,-122.466655,8.217582,0.957287,0.289138,60.0,25.0,9.0,0.19316,1619176314.0,366985310.0,37.840005,-122.441851,14.516178,0.646939,-0.762542,60.0,38.0,10.0,0.193565,1619176314.0,368008170.0,37.81828,-122.445995,8.66955,-0.267863,-0.963457,36.0,13.0,5.0,0.193532,1619176314.0,368052630.0,37.820292,-122.464849,10.202077,0.96087,0.276999,60.0,42.0,10.0,0.177172,1619176314.0,368122590.0,37.840502,-122.44093,7.234735,0.76064,-0.649174,36.0,33.0,8.0,0.191433,230.0,9.0,7.0
1619176315.0,338106889.0,37.820975,-122.466124,9.27647,-0.998272,-0.058761,37.0,19.0,5.0,0.17586,1619176315.0,338398241.0,37.8334,-122.4654,6.062685,0.065256,-0.997869,36.0,12.0,5.0,0.198807,1619176315.0,366892000.0,37.816721,-122.506887,10.825074,0.99115,0.132744,52.0,31.0,12.0,0.183082,1619176315.0,366985270.0,37.821655,-122.466609,8.22804,0.956917,0.290362,60.0,25.0,9.0,0.188959,1619176315.0,366985310.0,37.839953,-122.441796,14.501025,0.647612,-0.76197,60.0,38.0,10.0,0.189101,1619176315.0,368008170.0,37.818242,-122.446008,8.681493,-0.264762,-0.964314,36.0,13.0,5.0,0.189122,1619176315.0,368052630.0,37.820305,-122.464792,10.198157,0.96028,0.279037,60.0,42.0,10.0,0.1732,1619176315.0,368122590.0,37.84048,-122.440898,7.240429,0.760743,-0.649053,36.0,33.0,8.0,0.187232,230.0,9.0,7.0
1619176316.0,338106889.0,37.820972,-122.466178,9.276104,-0.998167,-0.060526,37.0,19.0,5.0,0.171852,1619176316.0,338398241.0,37.833372,-122.465398,6.046503,0.063345,-0.997992,36.0,12.0,5.0,0.194064,1619176316.0,366892000.0,37.816727,-122.506824,10.829118,0.990936,0.134332,52.0,31.0,12.0,0.178927,1619176316.0,366985270.0,37.821666,-122.466563,8.238303,0.956557,0.291544,60.0,25.0,9.0,0.184753,1619176316.0,366985310.0,37.839902,-122.441741,14.485275,0.648235,-0.76144,60.0,38.0,10.0,0.18464,1619176316.0,368008170.0,37.818203,-122.446022,8.692083,-0.261811,-0.965119,36.0,13.0,5.0,0.184708,1619176316.0,368052630.0,37.820318,-122.464735,10.194346,0.959703,0.281015,60.0,42.0,10.0,0.16923,1619176316.0,368122590.0,37.840459,-122.440866,7.245867,0.760892,-0.648878,36.0,33.0,8.0,0.183027,230.0,9.0,7.0
1619176317.0,338106889.0,37.82097,-122.466232,9.275692,-0.998056,-0.062317,37.0,19.0,5.0,0.167843,1619176317.0,338398241.0,37.833344,-122.465396,6.030507,0.061402,-0.998113,36.0,12.0,5.0,0.189334,1619176317.0,366892000.0,37.816734,-122.506761,10.832928,0.990741,0.135768,52.0,31.0,12.0,0.174771,1619176317.0,366985270.0,37.821677,-122.466517,8.24837,0.956209,0.292684,60.0,25.0,9.0,0.180543,1619176317.0,366985310.0,37.839851,-122.441686,14.468926,0.648808,-0.760952,60.0,38.0,10.0,0.180183,1619176317.0,368008170.0,37.818164,-122.446035,8.701307,-0.259007,-0.965875,36.0,13.0,5.0,0.180291,1619176317.0,368052630.0,37.820331,-122.464677,10.190641,0.95914,0.282932,60.0,42.0,10.0,0.165263,1619176317.0,368122590.0,37.840437,-122.440833,7.251051,0.761088,-0.648648,36.0,33.0,8.0,0.178819,230.0,9.0,7.0
1619176318.0,338106889.0,37.820967,-122.466286,9.275235,-0.997941,-0.064135,37.0,19.0,5.0,0.163835,1619176318.0,338398241.0,37.833316,-122.465393,6.014699,0.059429,-0.998233,36.0,12.0,5.0,0.184616,1619176318.0,366892000.0,37.816741,-122.506698,10.836495,0.990564,0.137051,52.0,31.0,12.0,0.170615,1619176318.0,366985270.0,37.821689,-122.466471,8.25824,0.955873,0.293781,60.0,25.0,9.0,0.176328,1619176318.0,366985310.0,37.8398,-122.441631,14.451974,0.64933,-0.760507,60.0,38.0,10.0,0.17573,1619176318.0,368008170.0,37.818125,-122.446048,8.709154,-0.25635,-0.966584,36.0,13.0,5.0,0.17587,1619176318.0,368052630.0,37.820345,-122.46462,10.187036,0.95859,0.284789,60.0,42.0,10.0,0.161298,1619176318.0,368122590.0,37.840415,-122.440801,7.255981,0.761331,-0.648364,36.0,33.0,8.0,0.174608,230.0,9.0,7.0
1619176319.0,338106889.0,37.820964,-122.46634,9.274735,-0.997821,-0.065979,37.0,19.0,5.0,0.159827,1619176319.0,338398241.0,37.833289,-122.465391,5.99908,0.057426,-0.99835,36.0,12.0,5.0,0.179911,1619176319.0,366892000.0,37.816748,-122.506635,10.839813,0.990407,0.138181,52.0,31.0,12.0,0.166457,1619176319.0,366985270.0,37.8217,-122.466424,8.267911,0.955548,0.294837,60.0,25.0,9.0,0.172108,1619176319.0,366985310.0,37.839749,-122.441576,14.434419,0.649802,-0.760103,60.0,38.0,10.0,0.171282,1619176319.0,368008170.0,37.818086,-122.446061,8.715612,-0.253837,-0.967247,36.0,13.0,5.0,0.171447,1619176319.0,368052630.0,37.820358,-122.464563,10.183529,0.958054,0.286586,60.0,42.0,10.0,0.157335,1619176319.0,368122590.0,37.840393,-122.440769,7.260656,0.761619,-0.648025,36.0,33.0,8.0,0.170393,230.0,9.0,7.0
1619176320.0,338106889.0,37.820962,-122.466395,9.274193,-0.997696,-0.06785,37.0,19.0,5.0,0.155819,1619176320.0,338398241.0,37.833261,-122.465389,5.983651,0.055392,-0.998465,36.0,12.0,5.0,0.175218,1619176320.0,366892000.0,37.816755,-122.506573,10.842878,0.99027,0.13916,52.0,31.0,12.0,0.162298,1619176320.0,366985270.0,37.821711,-122.466378,8.277382,0.955234,0.295851,60.0,25.0,9.0,0.167884,1619176320.0,366985310.0,37.839699,-122.441521,14.416259,0.650225,-0.759742,60.0,38.0,10.0,0.166838,1619176320.0,368008170.0,37.818047,-122.446074,8.720671,-0.251469,-0.967865,36.0,13.0,5.0,0.167022,1619176320.0,368052630.0,37.820372,-122.464506,10.180116,0.957533,0.288323,60.0,42.0,10.0,0.153374,1619176320.0,368122590.0,37.840372,-122.440736,7.265078,0.761953,-0.647632,36.0,33.0,8.0,0.166176,230.0,9.0,7.0
1619176321.0,338106889.0,37.820959,-122.466449,9.27361,-0.997565,-0.069747,37.0,19.0,5.0,0.151812,1619176321.0,338398241.0,37.833233,-122.465387,5.968412,0.053328,-0.998577,36.0,12.0,5.0,0.170537,1619176321.0,366892000.0,37.816762,-122.50651,10.845683,0.990153,0.139987,52.0,31.0,12.0,0.158138,1619176321.0,366985270.0,37.821722,-122.466332,8.286652,0.954932,0.296824,60.0,25.0,9.0,0.163656,1619176321.0,366985310.0,37.839648,-122.441466,14.397491,0.650596,-0.759424,60.0,38.0,10.0,0.1624,1619176321.0,368008170.0,37.818008,-122.446087,8.724323,-0.249243,-0.968441,36.0,13.0,5.0,0.162596,1619176321.0,368052630.0,37.820385,-122.464449,10.176794,0.957027,0.29,60.0,42.0,10.0,0.149415,1619176321.0,368122590.0,37.84035,-122.440704,7.269249,0.762333,-0.647185,36.0,33.0,8.0,0.161955,230.0,9.0,7.0
1619176322.0,338106889.0,37.820956,-122.466503,9.272988,-0.997428,-0.071672,37.0,19.0,5.0,0.147805,1619176322.0,338398241.0,37.833206,-122.465386,5.953364,0.051233,-0.998687,36.0,12.0,5.0,0.165869,1619176322.0,366892000.0,37.816769,-122.506447,10.848226,0.990058,0.140663,52.0,31.0,12.0,0.153977,1619176322.0,366985270.0,37.821734,-122.466285,8.295721,0.954642,0.297756,60.0,25.0,9.0,0.159423,1619176322.0,366985310.0,37.839597,-122.441411,14.378116,0.650918,-0.759148,60.0,38.0,10.0,0.157967,1619176322.0,368008170.0,37.817969,-122.4461,8.726558,-0.247159,-0.968975,36.0,13.0,5.0,0.158169,1619176322.0,368052630.0,37.820399,-122.464392,10.173558,0.956535,0.291616,60.0,42.0,10.0,0.145458,1619176322.0,368122590.0,37.840328,-122.440671,7.273167,0.762758,-0.646684,36.0,33.0,8.0,0.157732,230.0,9.0,7.0
1619176323.0,338106889.0,37.820953,-122.466557,9.272329,-0.997286,-0.073623,37.0,19.0,5.0,0.143798,1619176323.0,338398241.0,37.833178,-122.465384,5.938509,0.049107,-0.998794,36.0,12.0,5.0,0.161212,1619176323.0,366892000.0,37.816776,-122.506384,10.850501,0.989983,0.141187,52.0,31.0,12.0,0.149816,1619176323.0,366985270.0,37.821745,-122.466239,8.304586,0.954363,0.298648,60.0,25.0,9.0,0.155186,1619176323.0,366985310.0,37.839547,-122.441357,14.35813,0.651188,-0.758916,60.0,38.0,10.0,0.153539,1619176323.0,368008170.0,37.81793,-122.446113,8.727367,-0.245216,-0.969469,36.0,13.0,5.0,0.153742,1619176323.0,368052630.0,37.820413,-122.464335,10.170407,0.95606,0.293172,60.0,42.0,10.0,0.141503,1619176323.0,368122590.0,37.840306,-122.440639,7.276835,0.763229,-0.646127,36.0,33.0,8.0,0.153505,230.0,9.0,7.0
1619176324.0,338106889.0,37.820949,-122.466611,9.271633,-0.997138,-0.0756,37.0,19.0,5.0,0.139792,1619176324.0,338398241.0,37.833151,-122.465382,5.923848,0.04695,-0.998897,36.0,12.0,5.0,0.156566,1619176324.0,366892000.0,37.816783,-122.506321,10.852508,0.98993,0.14156,52.0,31.0,12.0,0.145654,1619176324.0,366985270.0,37.821757,-122.466193,8.313248,0.954097,0.299499,60.0,25.0,9.0,0.150945,1619176324.0,366985310.0,37.839497,-122.441302,14.337534,0.651409,-0.758727,60.0,38.0,10.0,0.149117,1619176324.0,368008170.0,37.817891,-122.446125,8.726745,-0.243412,-0.969923,36.0,13.0,5.0,0.149317,1619176324.0,368052630.0,37.820426,-122.464278,10.167336,0.9556,0.294668,60.0,42.0,10.0,0.13755,1619176324.0,368122590.0,37.840285,-122.440606,7.280254,0.763746,-0.645517,36.0,33.0,8.0,0.149276,230.0,9.0,7.0
1619176325.0,338106889.0,37.820946,-122.466665,9.270903,-0.996984,-0.077605,37.0,19.0,5.0,0.135786,1619176325.0,338398241.0,37.833123,-122.46538,5.90938,0.044763,-0.998998,36.0,12.0,5.0,0.151932,1619176325.0,366892000.0,37.81679,-122.506258,10.854243,0.989898,0.141782,52.0,31.0,12.0,0.141491,1619176325.0,366985270.0,37.821768,-122.466146,8.321704,0.953842,0.30031,60.0,25.0,9.0,0.1467,1619176325.0,366985310.0,37.839446,-122.441247,14.316326,0.651578,-0.758582,60.0,38.0,10.0,0.144701,1619176325.0,368008170.0,37.817852,-122.446138,8.724682,-0.241748,-0.970339,36.0,13.0,5.0,0.144892,1619176325.0,368052630.0,37.82044,-122.464221,10.164343,0.955156,0.296103,60.0,42.0,10.0,0.133598,1619176325.0,368122590.0,37.840263,-122.440574,7.283425,0.764308,-0.644852,36.0,33.0,8.0,0.145044,230.0,9.0,7.0
1619176326.0,338106889.0,37.820943,-122.46672,9.270139,-0.996824,-0.079636,37.0,19.0,5.0,0.131781,1619176326.0,338398241.0,37.833096,-122.465379,5.895109,0.042545,-0.999095,36.0,12.0,5.0,0.14731,1619176326.0,366892000.0,37.816797,-122.506195,10.855706,0.989888,0.141854,52.0,31.0,12.0,0.137328,1619176326.0,366985270.0,37.82178,-122.4661,8.329956,0.953599,0.30108,60.0,25.0,9.0,0.142451,1619176326.0,366985310.0,37.839396,-122.441192,14.294506,0.651696,-0.75848,60.0,38.0,10.0,0.140292,1619176326.0,368008170.0,37.817813,-122.44615,8.721173,-0.240223,-0.970718,36.0,13.0,5.0,0.14047,1619176326.0,368052630.0,37.820454,-122.464164,10.161425,0.954729,0.297478,60.0,42.0,10.0,0.129649,1619176326.0,368122590.0,37.840241,-122.440541,7.286349,0.764915,-0.644132,36.0,33.0,8.0,0.140809,230.0,9.0,7.0
1619176327.0,338106889.0,37.820939,-122.466774,9.269344,-0.996657,-0.081694,37.0,19.0,5.0,0.127776,1619176327.0,338398241.0,37.833069,-122.465377,5.881033,0.040296,-0.999188,36.0,12.0,5.0,0.142698,1619176327.0,366892000.0,37.816804,-122.506132,10.856896,0.989899,0.141774,52.0,31.0,12.0,0.133164,1619176327.0,366985270.0,37.821791,-122.466053,8.338,0.953368,0.301811,60.0,25.0,9.0,0.138199,1619176327.0,366985310.0,37.839346,-122.441138,14.272073,0.651764,-0.758422,60.0,38.0,10.0,0.135889,1619176327.0,368008170.0,37.817774,-122.446162,8.716212,-0.238836,-0.97106,36.0,13.0,5.0,0.13605,1619176327.0,368052630.0,37.820468,-122.464107,10.158579,0.954318,0.298793,60.0,42.0,10.0,0.125701,1619176327.0,368122590.0,37.840219,-122.440509,7.289028,0.765566,-0.643357,36.0,33.0,8.0,0.136572,230.0,9.0,7.0
