Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621619669.0,338164387.0,37.83986,-122.465169,8.538396,-0.254197,-0.967152,37.0,11.0,0.0,0.215591,1621619669.0,338166658.0,37.847823,-122.464395,1.565334,0.328467,-0.944516,37.0,12.0,0.0,0.074431,1621619669.0,338178896.0,37.843231,-122.463881,7.001433,-0.279554,-0.96013,37.0,11.0,0.0,0.213365,1621619669.0,338229371.0,37.844543,-122.463017,4.736014,-0.230826,-0.972995,37.0,0.0,0.0,0.228024,1621619669.0,367771240.0,37.846098,-122.46329,1.813163,0.00281,-0.999996,0.0,0.0,0.0,0.152195,1621619669.0,368052630.0,37.816592,-122.469259,9.784326,-0.952547,0.304391,60.0,42.0,10.0,0.140448,1621619669.0,368116880.0,37.839442,-122.445661,1.272349,-0.920415,0.390942,36.0,14.0,4.0,0.186732,1621619669.0,636090862.0,37.817999,-122.459164,14.577065,0.998228,-0.059511,70.0,264.0,32.0,0.136787,260.0,11.098888888888888,10.0
1621619670.0,338164387.0,37.839822,-122.465181,8.574463,-0.255061,-0.966925,37.0,11.0,0.0,0.212271,1621619670.0,338166658.0,37.847816,-122.464392,1.563781,0.334954,-0.942234,37.0,12.0,0.0,0.073314,1621619670.0,338178896.0,37.8432,-122.463892,7.021129,-0.278179,-0.960529,37.0,11.0,0.0,0.209986,1621619670.0,338229371.0,37.844522,-122.463023,4.810414,-0.23665,-0.971595,37.0,0.0,0.0,0.225356,1621619670.0,367771240.0,37.84609,-122.46329,1.860745,-0.003392,-0.999994,0.0,0.0,0.0,0.150502,1621619670.0,368052630.0,37.816606,-122.469314,9.774337,-0.952271,0.305253,60.0,42.0,10.0,0.138023,1621619670.0,368116880.0,37.839445,-122.445668,1.361849,-0.918761,0.394813,36.0,14.0,4.0,0.185412,1621619670.0,636090862.0,37.817995,-122.459079,14.561533,0.998213,-0.059761,70.0,264.0,32.0,0.134461,260.0,11.1,10.0
1621619671.0,338164387.0,37.839784,-122.465194,8.611108,-0.255921,-0.966698,37.0,11.0,0.0,0.208937,1621619671.0,338166658.0,37.847809,-122.464389,1.562361,0.341449,-0.9399,37.0,12.0,0.0,0.072195,1621619671.0,338178896.0,37.843169,-122.463904,7.040219,-0.276809,-0.960925,37.0,11.0,0.0,0.206599,1621619671.0,338229371.0,37.8445,-122.46303,4.886086,-0.242446,-0.970165,37.0,0.0,0.0,0.222642,1621619671.0,367771240.0,37.846081,-122.46329,1.907745,-0.00924,-0.999957,0.0,0.0,0.0,0.148763,1621619671.0,368052630.0,37.816619,-122.469368,9.76389,-0.952036,0.305987,60.0,42.0,10.0,0.135601,1621619671.0,368116880.0,37.839447,-122.445675,1.449702,-0.917261,0.398288,36.0,14.0,4.0,0.184,1621619671.0,636090862.0,37.817991,-122.458994,14.545437,0.998199,-0.059994,70.0,264.0,32.0,0.132137,260.0,11.101111111111113,10.0
1621619672.0,338164387.0,37.839745,-122.465207,8.648331,-0.256777,-0.966471,37.0,11.0,0.0,0.205588,1621619672.0,338166658.0,37.847802,-122.464386,1.561075,0.347949,-0.937513,37.0,12.0,0.0,0.071074,1621619672.0,338178896.0,37.843138,-122.463915,7.058701,-0.275443,-0.961317,37.0,11.0,0.0,0.203203,1621619672.0,338229371.0,37.844478,-122.463037,4.96136,-0.248017,-0.968756,37.0,0.0,0.0,0.219882,1621619672.0,367771240.0,37.846073,-122.46329,1.953764,-0.014719,-0.999892,0.0,0.0,0.0,0.146979,1621619672.0,368052630.0,37.816633,-122.469423,9.752981,-0.951841,0.306591,60.0,42.0,10.0,0.133182,1621619672.0,368116880.0,37.83945,-122.445683,1.535905,-0.915883,0.401445,36.0,14.0,4.0,0.182498,1621619672.0,636090862.0,37.817987,-122.458909,14.528776,0.998186,-0.06021,70.0,264.0,32.0,0.129816,260.0,11.102222222222222,10.0
1621619673.0,338164387.0,37.839706,-122.46522,8.686131,-0.257629,-0.966244,37.0,11.0,0.0,0.202224,1621619673.0,338166658.0,37.847796,-122.464382,1.559923,0.354454,-0.935074,37.0,12.0,0.0,0.069952,1621619673.0,338178896.0,37.843106,-122.463926,7.076575,-0.274081,-0.961707,37.0,11.0,0.0,0.199798,1621619673.0,338229371.0,37.844456,-122.463044,5.035805,-0.253328,-0.967381,37.0,0.0,0.0,0.217075,1621619673.0,367771240.0,37.846064,-122.46329,1.998796,-0.019864,-0.999803,0.0,0.0,0.0,0.145151,1621619673.0,368052630.0,37.816647,-122.469477,9.741609,-0.951688,0.307066,60.0,42.0,10.0,0.130767,1621619673.0,368116880.0,37.839453,-122.445691,1.620457,-0.914606,0.404346,36.0,14.0,4.0,0.180906,1621619673.0,636090862.0,37.817983,-122.458824,14.511551,0.998174,-0.060408,70.0,264.0,32.0,0.127497,260.0,11.103333333333332,10.0
1621619674.0,338164387.0,37.839668,-122.465233,8.72451,-0.258476,-0.966018,37.0,11.0,0.0,0.198845,1621619674.0,338166658.0,37.847789,-122.464379,1.558905,0.36096,-0.932581,37.0,12.0,0.0,0.068828,1621619674.0,338178896.0,37.843075,-122.463938,7.093843,-0.272723,-0.962093,37.0,11.0,0.0,0.196385,1621619674.0,338229371.0,37.844433,-122.463052,5.109408,-0.258392,-0.96604,37.0,0.0,0.0,0.214222,1621619674.0,367771240.0,37.846054,-122.463291,2.042834,-0.024704,-0.999695,0.0,0.0,0.0,0.14328,1621619674.0,368052630.0,37.816661,-122.469531,9.729772,-0.951577,0.307411,60.0,42.0,10.0,0.128354,1621619674.0,368116880.0,37.839456,-122.4457,1.703356,-0.913411,0.407038,36.0,14.0,4.0,0.179228,1621619674.0,636090862.0,37.817979,-122.458739,14.49376,0.998163,-0.060588,70.0,264.0,32.0,0.125182,260.0,11.104444444444445,10.0
1621619675.0,338164387.0,37.839629,-122.465246,8.763466,-0.259319,-0.965792,37.0,11.0,0.0,0.195451,1621619675.0,338166658.0,37.847782,-122.464376,1.558023,0.367466,-0.930037,37.0,12.0,0.0,0.067702,1621619675.0,338178896.0,37.843043,-122.463949,7.110502,-0.271368,-0.962476,37.0,11.0,0.0,0.192965,1621619675.0,338229371.0,37.84441,-122.463059,5.182155,-0.263223,-0.964735,37.0,0.0,0.0,0.211323,1621619675.0,367771240.0,37.846045,-122.463291,2.085873,-0.029264,-0.999572,0.0,0.0,0.0,0.141366,1621619675.0,368052630.0,37.816675,-122.469585,9.717467,-0.951507,0.307626,60.0,42.0,10.0,0.125945,1621619675.0,368116880.0,37.839459,-122.445709,1.784602,-0.912285,0.409557,36.0,14.0,4.0,0.177464,1621619675.0,636090862.0,37.817975,-122.458654,14.475405,0.998153,-0.060751,70.0,264.0,32.0,0.122869,260.0,11.105555555555556,10.0
1621619676.0,338164387.0,37.839589,-122.46526,8.803001,-0.260157,-0.965566,37.0,11.0,0.0,0.192041,1621619676.0,338166658.0,37.847775,-122.464373,1.557275,0.373971,-0.92744,37.0,12.0,0.0,0.066575,1621619676.0,338178896.0,37.843012,-122.46396,7.126555,-0.270015,-0.962856,37.0,11.0,0.0,0.189537,1621619676.0,338229371.0,37.844387,-122.463067,5.254033,-0.267835,-0.963465,37.0,0.0,0.0,0.20838,1621619676.0,367771240.0,37.846035,-122.463291,2.127908,-0.03357,-0.999436,0.0,0.0,0.0,0.139412,1621619676.0,368052630.0,37.816689,-122.46964,9.704694,-0.95148,0.30771,60.0,42.0,10.0,0.123538,1621619676.0,368116880.0,37.839462,-122.445718,1.864194,-0.911214,0.411933,36.0,14.0,4.0,0.175617,1621619676.0,636090862.0,37.817971,-122.45857,14.456485,0.998144,-0.060896,70.0,264.0,32.0,0.120559,260.0,11.106666666666667,10.0
1621619677.0,338164387.0,37.83955,-122.465273,8.843113,-0.260991,-0.965341,37.0,11.0,0.0,0.188616,1621619677.0,338166658.0,37.847769,-122.464369,1.556664,0.380472,-0.924792,37.0,12.0,0.0,0.065445,1621619677.0,338178896.0,37.84298,-122.463972,7.142,-0.268666,-0.963234,37.0,11.0,0.0,0.186103,1621619677.0,338229371.0,37.844364,-122.463076,5.325033,-0.272239,-0.96223,37.0,0.0,0.0,0.205393,1621619677.0,367771240.0,37.846025,-122.463292,2.168935,-0.037641,-0.999291,0.0,0.0,0.0,0.137417,1621619677.0,368052630.0,37.816702,-122.469694,9.691453,-0.951495,0.307663,60.0,42.0,10.0,0.121135,1621619677.0,368116880.0,37.839466,-122.445728,1.942131,-0.910191,0.414189,36.0,14.0,4.0,0.173688,1621619677.0,636090862.0,37.817967,-122.458485,14.437,0.998136,-0.061023,70.0,264.0,32.0,0.118252,260.0,11.10777777777778,10.0
1621619678.0,338164387.0,37.839511,-122.465287,8.883803,-0.26182,-0.965117,37.0,11.0,0.0,0.185175,1621619678.0,338166658.0,37.847762,-122.464366,1.55619,0.386969,-0.922093,37.0,12.0,0.0,0.064313,1621619678.0,338178896.0,37.842948,-122.463983,7.156838,-0.267318,-0.963608,37.0,11.0,0.0,0.182661,1621619678.0,338229371.0,37.84434,-122.463084,5.395143,-0.276445,-0.96103,37.0,0.0,0.0,0.202363,1621619678.0,367771240.0,37.846015,-122.463292,2.20895,-0.041497,-0.999139,0.0,0.0,0.0,0.135383,1621619678.0,368052630.0,37.816716,-122.469748,9.677744,-0.951553,0.307484,60.0,42.0,10.0,0.118736,1621619678.0,368116880.0,37.839469,-122.445739,2.018414,-0.909206,0.416346,36.0,14.0,4.0,0.171679,1621619678.0,636090862.0,37.817963,-122.458401,14.41695,0.99813,-0.061132,70.0,264.0,32.0,0.115948,260.0,11.108888888888888,10.0
1621619679.0,338164387.0,37.839471,-122.4653,8.925071,-0.262643,-0.964893,37.0,11.0,0.0,0.181717,1621619679.0,338166658.0,37.847755,-122.464362,1.555852,0.393458,-0.919343,37.0,12.0,0.0,0.063178,1621619679.0,338178896.0,37.842916,-122.463994,7.171068,-0.265972,-0.963981,37.0,11.0,0.0,0.179213,1621619679.0,338229371.0,37.844316,-122.463093,5.464353,-0.280465,-0.959864,37.0,0.0,0.0,0.199289,1621619679.0,367771240.0,37.846005,-122.463293,2.247949,-0.045153,-0.99898,0.0,0.0,0.0,0.13331,1621619679.0,368052630.0,37.81673,-122.469802,9.663567,-0.951654,0.307172,60.0,42.0,10.0,0.11634,1621619679.0,368116880.0,37.839473,-122.445749,2.093042,-0.908254,0.418418,36.0,14.0,4.0,0.169591,1621619679.0,636090862.0,37.817958,-122.458316,14.396334,0.998124,-0.061224,70.0,264.0,32.0,0.113648,260.0,11.11,10.0
1621619680.0,338164387.0,37.839431,-122.465314,8.966916,-0.263462,-0.96467,37.0,11.0,0.0,0.178243,1621619680.0,338166658.0,37.847749,-122.464359,1.555651,0.399938,-0.916542,37.0,12.0,0.0,0.062042,1621619680.0,338178896.0,37.842884,-122.464005,7.184691,-0.264627,-0.964351,37.0,11.0,0.0,0.175758,1621619680.0,338229371.0,37.844292,-122.463102,5.532655,-0.284306,-0.958734,37.0,0.0,0.0,0.196174,1621619680.0,367771240.0,37.845995,-122.463293,2.28593,-0.048626,-0.998817,0.0,0.0,0.0,0.1312,1621619680.0,368052630.0,37.816744,-122.469855,9.648925,-0.951797,0.306728,60.0,42.0,10.0,0.113948,1621619680.0,368116880.0,37.839477,-122.44576,2.166016,-0.907329,0.42042,36.0,14.0,4.0,0.167427,1621619680.0,636090862.0,37.817954,-122.458232,14.375153,0.99812,-0.061298,70.0,264.0,32.0,0.11135,260.0,11.11111111111111,10.0
1621619681.0,338164387.0,37.839391,-122.465328,9.00934,-0.264276,-0.964447,37.0,11.0,0.0,0.174752,1621619681.0,338166658.0,37.847742,-122.464355,1.555588,0.406408,-0.913692,37.0,12.0,0.0,0.060903,1621619681.0,338178896.0,37.842852,-122.464016,7.197706,-0.263283,-0.964719,37.0,11.0,0.0,0.172297,1621619681.0,338229371.0,37.844267,-122.463111,5.600041,-0.287979,-0.957637,37.0,0.0,0.0,0.193016,1621619681.0,367771240.0,37.845984,-122.463294,2.322889,-0.051928,-0.998651,0.0,0.0,0.0,0.129054,1621619681.0,368052630.0,37.816757,-122.469909,9.633818,-0.951983,0.30615,60.0,42.0,10.0,0.111559,1621619681.0,368116880.0,37.839482,-122.445772,2.237335,-0.906427,0.422363,36.0,14.0,4.0,0.165188,1621619681.0,636090862.0,37.81795,-122.458148,14.353406,0.998116,-0.061354,70.0,264.0,32.0,0.109056,260.0,11.112222222222222,10.0
1621619682.0,338164387.0,37.839351,-122.465342,9.052341,-0.265085,-0.964225,37.0,11.0,0.0,0.171245,1621619682.0,338166658.0,37.847736,-122.464351,1.555662,0.412865,-0.910792,37.0,12.0,0.0,0.059761,1621619682.0,338178896.0,37.84282,-122.464027,7.210114,-0.261941,-0.965084,37.0,11.0,0.0,0.168831,1621619682.0,338229371.0,37.844243,-122.46312,5.666503,-0.291491,-0.956573,37.0,0.0,0.0,0.189818,1621619682.0,367771240.0,37.845973,-122.463295,2.358824,-0.055073,-0.998482,0.0,0.0,0.0,0.126873,1621619682.0,368052630.0,37.816771,-122.469963,9.618249,-0.952212,0.305437,60.0,42.0,10.0,0.109174,1621619682.0,368116880.0,37.839486,-122.445784,2.306999,-0.905542,0.424257,36.0,14.0,4.0,0.162877,1621619682.0,636090862.0,37.817946,-122.458064,14.331094,0.998114,-0.061391,70.0,264.0,32.0,0.106766,260.0,11.113333333333332,10.0
1621619683.0,338164387.0,37.839311,-122.465356,9.09592,-0.265889,-0.964004,37.0,11.0,0.0,0.16772,1621619683.0,338166658.0,37.847729,-122.464347,1.555874,0.419308,-0.907844,37.0,12.0,0.0,0.058616,1621619683.0,338178896.0,37.842788,-122.464039,7.221915,-0.260598,-0.965447,37.0,11.0,0.0,0.16536,1621619683.0,338229371.0,37.844218,-122.46313,5.732032,-0.294851,-0.955543,37.0,0.0,0.0,0.186579,1621619683.0,367771240.0,37.845963,-122.463295,2.393733,-0.058071,-0.998312,0.0,0.0,0.0,0.124657,1621619683.0,368052630.0,37.816785,-122.470017,9.602222,-0.952484,0.304589,60.0,42.0,10.0,0.106793,1621619683.0,368116880.0,37.83949,-122.445796,2.375009,-0.904672,0.426109,36.0,14.0,4.0,0.160493,1621619683.0,636090862.0,37.817942,-122.457981,14.308216,0.998113,-0.061411,70.0,264.0,32.0,0.104479,260.0,11.114444444444445,10.0
1621619684.0,338164387.0,37.83927,-122.46537,9.139534,-0.266668,-0.963788,37.0,11.0,0.0,0.164178,1621619684.0,338166658.0,37.847723,-122.464344,1.556225,0.425735,-0.904848,37.0,12.0,0.0,0.057469,1621619684.0,338178896.0,37.842756,-122.46405,7.233109,-0.259256,-0.965809,37.0,11.0,0.0,0.161883,1621619684.0,338229371.0,37.844192,-122.46314,5.796624,-0.298064,-0.954546,37.0,0.0,0.0,0.1833,1621619684.0,367771240.0,37.845951,-122.463296,2.427614,-0.060932,-0.998142,0.0,0.0,0.0,0.122408,1621619684.0,368052630.0,37.816798,-122.47007,9.58574,-0.952798,0.303605,60.0,42.0,10.0,0.104415,1621619684.0,368116880.0,37.839495,-122.445809,2.441366,-0.903813,0.427927,36.0,14.0,4.0,0.15804,1621619684.0,636090862.0,37.817938,-122.457897,14.284773,0.998112,-0.061412,70.0,264.0,32.0,0.102196,260.0,11.115555555555556,10.0
1621619685.0,338164387.0,37.839229,-122.465384,9.181017,-0.267349,-0.9636,37.0,11.0,0.0,0.160619,1621619685.0,338166658.0,37.847716,-122.46434,1.556714,0.432145,-0.901804,37.0,12.0,0.0,0.056319,1621619685.0,338178896.0,37.842723,-122.464061,7.243695,-0.257913,-0.966168,37.0,11.0,0.0,0.158402,1621619685.0,338229371.0,37.844167,-122.46315,5.860271,-0.301138,-0.95358,37.0,0.0,0.0,0.179982,1621619685.0,367771240.0,37.84594,-122.463297,2.460464,-0.063667,-0.997971,0.0,0.0,0.0,0.120127,1621619685.0,368052630.0,37.816812,-122.470124,9.568807,-0.953155,0.302483,60.0,42.0,10.0,0.102041,1621619685.0,368116880.0,37.8395,-122.445822,2.506069,-0.902964,0.429717,36.0,14.0,4.0,0.15552,1621619685.0,636090862.0,37.817934,-122.457813,14.260764,0.998114,-0.061395,70.0,264.0,32.0,0.099916,260.0,11.116666666666667,10.0
1621619686.0,338164387.0,37.839188,-122.465399,9.219822,-0.267914,-0.963443,37.0,11.0,0.0,0.157044,1621619686.0,338166658.0,37.84771,-122.464336,1.557342,0.438535,-0.898714,37.0,12.0,0.0,0.055166,1621619686.0,338178896.0,37.842691,-122.464071,7.253675,-0.256569,-0.966526,37.0,11.0,0.0,0.154916,1621619686.0,338229371.0,37.844141,-122.463161,5.922967,-0.30408,-0.952647,37.0,0.0,0.0,0.176625,1621619686.0,367771240.0,37.845929,-122.463298,2.492283,-0.066282,-0.997801,0.0,0.0,0.0,0.117814,1621619686.0,368052630.0,37.816825,-122.470177,9.551427,-0.953554,0.301223,60.0,42.0,10.0,0.099672,1621619686.0,368116880.0,37.839505,-122.445835,2.569118,-0.90212,0.431485,36.0,14.0,4.0,0.152933,1621619686.0,636090862.0,37.81793,-122.45773,14.236386,0.998116,-0.061362,70.0,264.0,32.0,0.097641,260.0,11.117777777777778,10.0
1621619687.0,338164387.0,37.839147,-122.465413,9.25595,-0.268366,-0.963317,37.0,11.0,0.0,0.153453,1621619687.0,338166658.0,37.847703,-122.464332,1.558109,0.444903,-0.895579,37.0,12.0,0.0,0.054009,1621619687.0,338178896.0,37.842659,-122.464082,7.263047,-0.255225,-0.966882,37.0,11.0,0.0,0.151425,1621619687.0,338229371.0,37.844115,-122.463171,5.984708,-0.306894,-0.951744,37.0,0.0,0.0,0.17323,1621619687.0,367771240.0,37.845917,-122.463299,2.523068,-0.068787,-0.997631,0.0,0.0,0.0,0.11547,1621619687.0,368052630.0,37.816838,-122.47023,9.533608,-0.953995,0.299824,60.0,42.0,10.0,0.097306,1621619687.0,368116880.0,37.83951,-122.445848,2.630515,-0.901281,0.433235,36.0,14.0,4.0,0.150282,1621619687.0,636090862.0,37.817926,-122.457647,14.212425,0.998118,-0.061324,70.0,264.0,32.0,0.095369,260.0,11.11888888888889,10.0
1621619688.0,338164387.0,37.839106,-122.465428,9.289397,-0.268706,-0.963222,37.0,11.0,0.0,0.149848,1621619688.0,338166658.0,37.847697,-122.464328,1.559015,0.451249,-0.892398,37.0,12.0,0.0,0.05285,1621619688.0,338178896.0,37.842626,-122.464093,7.271813,-0.253879,-0.967236,37.0,11.0,0.0,0.147931,1621619688.0,338229371.0,37.844088,-122.463182,6.045488,-0.309587,-0.950871,37.0,0.0,0.0,0.169797,1621619688.0,367771240.0,37.845906,-122.4633,2.552818,-0.071188,-0.997463,0.0,0.0,0.0,0.113098,1621619688.0,368052630.0,37.816851,-122.470284,9.515353,-0.954477,0.298284,60.0,42.0,10.0,0.094945,1621619688.0,368116880.0,37.839515,-122.445862,2.69026,-0.900444,0.434972,36.0,14.0,4.0,0.147568,1621619688.0,636090862.0,37.817922,-122.457564,14.189078,0.99812,-0.061284,70.0,264.0,32.0,0.093101,260.0,11.12,10.0
1621619689.0,338164387.0,37.839065,-122.465442,9.320163,-0.268936,-0.963158,37.0,11.0,0.0,0.14623,1621619689.0,338166658.0,37.84769,-122.464324,1.56006,0.45757,-0.889174,37.0,12.0,0.0,0.051687,1621619689.0,338178896.0,37.842593,-122.464104,7.279971,-0.252531,-0.967589,37.0,11.0,0.0,0.144434,1621619689.0,338229371.0,37.844062,-122.463193,6.105302,-0.312163,-0.950028,37.0,0.0,0.0,0.166328,1621619689.0,367771240.0,37.845894,-122.463301,2.581531,-0.073491,-0.997296,0.0,0.0,0.0,0.110697,1621619689.0,368052630.0,37.816865,-122.470337,9.496671,-0.955001,0.296602,60.0,42.0,10.0,0.092587,1621619689.0,368116880.0,37.839521,-122.445877,2.748353,-0.899607,0.4367,36.0,14.0,4.0,0.144793,1621619689.0,636090862.0,37.817918,-122.457481,14.166345,0.998123,-0.061241,70.0,264.0,32.0,0.090837,260.0,11.12111111111111,10.0
1621619690.0,338164387.0,37.839023,-122.465457,9.348248,-0.269057,-0.963124,37.0,11.0,0.0,0.1426,1621619690.0,338166658.0,37.847684,-122.464319,1.561244,0.463865,-0.885906,37.0,12.0,0.0,0.050521,1621619690.0,338178896.0,37.842561,-122.464115,7.287523,-0.251182,-0.96794,37.0,11.0,0.0,0.140932,1621619690.0,338229371.0,37.844035,-122.463204,6.164145,-0.314628,-0.949215,37.0,0.0,0.0,0.162822,1621619690.0,367771240.0,37.845882,-122.463302,2.609207,-0.075703,-0.99713,0.0,0.0,0.0,0.108268,1621619690.0,368052630.0,37.816878,-122.47039,9.477568,-0.955566,0.294777,60.0,42.0,10.0,0.090234,1621619690.0,368116880.0,37.839526,-122.445891,2.804795,-0.898769,0.438422,36.0,14.0,4.0,0.141959,1621619690.0,636090862.0,37.817914,-122.457398,14.144226,0.998126,-0.061195,70.0,264.0,32.0,0.088576,260.0,11.122222222222222,10.0
1621619691.0,338164387.0,37.838981,-122.465472,9.373651,-0.26907,-0.963121,37.0,11.0,0.0,0.138959,1621619691.0,338166658.0,37.847677,-122.464315,1.562567,0.470132,-0.882596,37.0,12.0,0.0,0.049352,1621619691.0,338178896.0,37.842528,-122.464126,7.294468,-0.24983,-0.96829,37.0,11.0,0.0,0.137428,1621619691.0,338229371.0,37.844008,-122.463215,6.222014,-0.316986,-0.94843,37.0,0.0,0.0,0.159281,1621619691.0,367771240.0,37.84587,-122.463303,2.635845,-0.07783,-0.996967,0.0,0.0,0.0,0.105813,1621619691.0,368052630.0,37.816891,-122.470443,9.458052,-0.956171,0.292807,60.0,42.0,10.0,0.087885,1621619691.0,368116880.0,37.839532,-122.445906,2.859586,-0.897928,0.440142,36.0,14.0,4.0,0.139068,1621619691.0,636090862.0,37.81791,-122.457315,14.12272,0.998129,-0.061147,70.0,264.0,32.0,0.086319,260.0,11.123333333333331,10.0
1621619692.0,338164387.0,37.83894,-122.465486,9.396371,-0.268977,-0.963147,37.0,11.0,0.0,0.135309,1621619692.0,338166658.0,37.847671,-122.464311,1.564029,0.476369,-0.879245,37.0,12.0,0.0,0.048178,1621619692.0,338178896.0,37.842496,-122.464136,7.300806,-0.248475,-0.968638,37.0,11.0,0.0,0.133921,1621619692.0,338229371.0,37.84398,-122.463227,6.278905,-0.319241,-0.947674,37.0,0.0,0.0,0.155705,1621619692.0,367771240.0,37.845858,-122.463304,2.661443,-0.079875,-0.996805,0.0,0.0,0.0,0.103332,1621619692.0,368052630.0,37.816903,-122.470496,9.438132,-0.956817,0.290692,60.0,42.0,10.0,0.08554,1621619692.0,368116880.0,37.839538,-122.445921,2.912727,-0.897083,0.441862,36.0,14.0,4.0,0.136121,1621619692.0,636090862.0,37.817906,-122.457233,14.101828,0.998132,-0.061096,70.0,264.0,32.0,0.084066,260.0,11.124444444444444,10.0
1621619693.0,338164387.0,37.838898,-122.465501,9.416409,-0.268777,-0.963202,37.0,11.0,0.0,0.13165,1621619693.0,338166658.0,37.847665,-122.464306,1.56563,0.482575,-0.875854,37.0,12.0,0.0,0.047002,1621619693.0,338178896.0,37.842463,-122.464147,7.306538,-0.247118,-0.968985,37.0,11.0,0.0,0.130412,1621619693.0,338229371.0,37.843953,-122.463239,6.334813,-0.321398,-0.946944,37.0,0.0,0.0,0.152094,1621619693.0,367771240.0,37.845846,-122.463306,2.686,-0.081845,-0.996645,0.0,0.0,0.0,0.100827,1621619693.0,368052630.0,37.816916,-122.470549,9.417817,-0.957501,0.288429,60.0,42.0,10.0,0.0832,1621619693.0,368116880.0,37.839544,-122.445936,2.964218,-0.896232,0.443586,36.0,14.0,4.0,0.13312,1621619693.0,636090862.0,37.817902,-122.45715,14.081549,0.998135,-0.061042,70.0,264.0,32.0,0.081815,260.0,11.125555555555556,10.0
1621619694.0,338164387.0,37.838856,-122.465516,9.433766,-0.268472,-0.963288,37.0,11.0,0.0,0.127983,1621619694.0,338166658.0,37.847658,-122.464302,1.56737,0.488749,-0.872424,37.0,12.0,0.0,0.045821,1621619694.0,338178896.0,37.84243,-122.464157,7.311663,-0.245757,-0.969332,37.0,11.0,0.0,0.126901,1621619694.0,338229371.0,37.843925,-122.463251,6.389736,-0.323459,-0.946242,37.0,0.0,0.0,0.148449,1621619694.0,367771240.0,37.845833,-122.463307,2.709516,-0.083743,-0.996487,0.0,0.0,0.0,0.098299,1621619694.0,368052630.0,37.816929,-122.470602,9.397117,-0.958224,0.286018,60.0,42.0,10.0,0.080864,1621619694.0,368116880.0,37.83955,-122.445952,3.014061,-0.895374,0.445315,36.0,14.0,4.0,0.130067,1621619694.0,636090862.0,37.817898,-122.457068,14.061884,0.998139,-0.060986,70.0,264.0,32.0,0.079568,260.0,11.126666666666669,10.0
1621619695.0,338164387.0,37.838814,-122.465531,9.448443,-0.268061,-0.963402,37.0,11.0,0.0,0.124309,1621619695.0,338166658.0,37.847652,-122.464298,1.56925,0.494889,-0.868956,37.0,12.0,0.0,0.044636,1621619695.0,338178896.0,37.842397,-122.464168,7.316183,-0.244392,-0.969677,37.0,11.0,0.0,0.123387,1621619695.0,338229371.0,37.843897,-122.463263,6.44367,-0.325429,-0.945567,37.0,0.0,0.0,0.144772,1621619695.0,367771240.0,37.845821,-122.463308,2.731989,-0.085573,-0.996332,0.0,0.0,0.0,0.095748,1621619695.0,368052630.0,37.816941,-122.470654,9.376042,-0.958985,0.283455,60.0,42.0,10.0,0.078533,1621619695.0,368116880.0,37.839556,-122.445968,3.062256,-0.894508,0.447053,36.0,14.0,4.0,0.126964,1621619695.0,636090862.0,37.817894,-122.456986,14.042833,0.998142,-0.060927,70.0,264.0,32.0,0.077324,260.0,11.127777777777778,10.0
1621619696.0,338164387.0,37.838772,-122.465546,9.460441,-0.267544,-0.963546,37.0,11.0,0.0,0.12063,1621619696.0,338166658.0,37.847646,-122.464293,1.571268,0.500993,-0.865451,37.0,12.0,0.0,0.043448,1621619696.0,338178896.0,37.842364,-122.464178,7.320096,-0.243023,-0.97002,37.0,11.0,0.0,0.119872,1621619696.0,338229371.0,37.843869,-122.463275,6.496612,-0.32731,-0.944917,37.0,0.0,0.0,0.141061,1621619696.0,367771240.0,37.845808,-122.46331,2.75342,-0.087339,-0.996179,0.0,0.0,0.0,0.093175,1621619696.0,368052630.0,37.816953,-122.470707,9.354604,-0.959784,0.280741,60.0,42.0,10.0,0.076206,1621619696.0,368116880.0,37.839562,-122.445984,3.108804,-0.893632,0.448801,36.0,14.0,4.0,0.123812,1621619696.0,636090862.0,37.81789,-122.456904,14.024396,0.998146,-0.060866,70.0,264.0,32.0,0.075083,260.0,11.12888888888889,10.0
