Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626526912.0,338170952.0,37.84405,-122.46115,4.715632,-0.253076,-0.967446,36.0,9.0,2.0,0.181492,1626526912.0,338210142.0,37.830513,-122.459507,7.706461,0.276497,-0.961015,37.0,14.0,0.0,0.208643,1626526912.0,338241469.0,37.810075,-122.451015,1.481426,0.617642,-0.786459,37.0,0.0,0.0,0.823207,1626526912.0,338246396.0,37.817062,-122.490625,5.859039,-0.408309,0.912844,36.0,12.0,4.0,0.188239,1626526912.0,338330908.0,37.805426,-122.494119,6.115185,0.573342,0.819316,36.0,10.0,3.0,0.507206,1626526912.0,338361152.0,37.84547,-122.46135,5.432945,-0.992373,0.123273,36.0,9.0,2.0,0.169264,1626526912.0,366864140.0,37.822055,-122.473772,12.319003,0.9963,-0.085949,60.0,17.0,4.0,0.306092,1626526912.0,366975760.0,37.816539,-122.465554,9.235204,-0.998778,-0.049421,60.0,25.0,9.0,0.209404,8.866666666666667,0.7388888888888889,10.0
1626526913.0,338170952.0,37.844029,-122.461157,4.686082,-0.254358,-0.96711,36.0,9.0,2.0,0.179616,1626526913.0,338210142.0,37.830479,-122.459495,7.708518,0.275706,-0.961242,37.0,14.0,0.0,0.206199,1626526913.0,338241469.0,37.81007,-122.451009,1.574557,0.616549,-0.787317,37.0,0.0,0.0,0.818917,1626526913.0,338246396.0,37.817087,-122.490639,5.856485,-0.405985,0.91388,36.0,12.0,4.0,0.185982,1626526913.0,338330908.0,37.80545,-122.494098,6.105604,0.572553,0.819868,36.0,10.0,3.0,0.501187,1626526913.0,338361152.0,37.845473,-122.461382,5.394103,-0.993336,0.115254,36.0,9.0,2.0,0.166995,1626526913.0,366864140.0,37.82205,-122.4737,12.321703,0.99582,-0.091341,60.0,17.0,4.0,0.302701,1626526913.0,366975760.0,37.816537,-122.465608,9.235988,-0.998786,-0.049259,60.0,25.0,9.0,0.207121,8.883333333333333,0.7402777777777778,10.0
1626526914.0,338170952.0,37.844008,-122.461164,4.656041,-0.256021,-0.966671,36.0,9.0,2.0,0.177761,1626526914.0,338210142.0,37.830444,-122.459482,7.710613,0.274936,-0.961463,37.0,14.0,0.0,0.203755,1626526914.0,338241469.0,37.810064,-122.451004,1.669515,0.615587,-0.788069,37.0,0.0,0.0,0.814363,1626526914.0,338246396.0,37.817112,-122.490653,5.85381,-0.403741,0.914873,36.0,12.0,4.0,0.183726,1626526914.0,338330908.0,37.805473,-122.494078,6.096162,0.571785,0.820404,36.0,10.0,3.0,0.49518,1626526914.0,338361152.0,37.845476,-122.461413,5.354449,-0.994266,0.106933,36.0,9.0,2.0,0.164752,1626526914.0,366864140.0,37.822045,-122.473628,12.32481,0.995317,-0.096664,60.0,17.0,4.0,0.299309,1626526914.0,366975760.0,37.816534,-122.465662,9.237236,-0.998794,-0.049097,60.0,25.0,9.0,0.204838,8.9,0.7416666666666667,10.0
1626526915.0,338170952.0,37.843987,-122.461171,4.62552,-0.258074,-0.966125,36.0,9.0,2.0,0.175925,1626526915.0,338210142.0,37.83041,-122.45947,7.712695,0.274179,-0.961679,37.0,14.0,0.0,0.201311,1626526915.0,338241469.0,37.810058,-122.450998,1.766299,0.614739,-0.788731,37.0,0.0,0.0,0.809541,1626526915.0,338246396.0,37.817137,-122.490667,5.851009,-0.401578,0.915825,36.0,12.0,4.0,0.181473,1626526915.0,338330908.0,37.805496,-122.494057,6.086857,0.571038,0.820924,36.0,10.0,3.0,0.489183,1626526915.0,338361152.0,37.845478,-122.461445,5.314016,-0.995157,0.098297,36.0,9.0,2.0,0.162533,1626526915.0,366864140.0,37.822039,-122.473556,12.328373,0.994796,-0.101884,60.0,17.0,4.0,0.295916,1626526915.0,366975760.0,37.816532,-122.465716,9.238949,-0.998802,-0.048935,60.0,25.0,9.0,0.202555,8.916666666666666,0.7430555555555556,10.0
1626526916.0,338170952.0,37.843966,-122.461178,4.59453,-0.260523,-0.965468,36.0,9.0,2.0,0.174109,1626526916.0,338210142.0,37.830376,-122.459458,7.714568,0.273405,-0.961899,37.0,14.0,0.0,0.198866,1626526916.0,338241469.0,37.810052,-122.450991,1.864909,0.613989,-0.789314,37.0,0.0,0.0,0.804447,1626526916.0,338246396.0,37.817162,-122.49068,5.848078,-0.399495,0.916735,36.0,12.0,4.0,0.179222,1626526916.0,338330908.0,37.805519,-122.494037,6.077689,0.570312,0.821428,36.0,10.0,3.0,0.483196,1626526916.0,338361152.0,37.845481,-122.461476,5.272837,-0.996001,0.089337,36.0,9.0,2.0,0.160339,1626526916.0,366864140.0,37.822033,-122.473484,12.332372,0.994259,-0.107003,60.0,17.0,4.0,0.292521,1626526916.0,366975760.0,37.81653,-122.46577,9.241125,-0.99881,-0.048773,60.0,25.0,9.0,0.200271,8.933333333333334,0.7444444444444445,10.0
1626526917.0,338170952.0,37.843946,-122.461185,4.563085,-0.263376,-0.964693,36.0,9.0,2.0,0.172311,1626526917.0,338210142.0,37.830341,-122.459445,7.716182,0.272605,-0.962126,37.0,14.0,0.0,0.196421,1626526917.0,338241469.0,37.810045,-122.450984,1.965344,0.613326,-0.78983,37.0,0.0,0.0,0.799076,1626526917.0,338246396.0,37.817186,-122.490694,5.845014,-0.397492,0.917606,36.0,12.0,4.0,0.176974,1626526917.0,338330908.0,37.805542,-122.494017,6.068658,0.569608,0.821916,36.0,10.0,3.0,0.47722,1626526917.0,338361152.0,37.845483,-122.461506,5.23095,-0.996792,0.080039,36.0,9.0,2.0,0.158171,1626526917.0,366864140.0,37.822027,-122.473413,12.33679,0.993706,-0.112019,60.0,17.0,4.0,0.289126,1626526917.0,366975760.0,37.816528,-122.465824,9.243766,-0.998818,-0.048611,60.0,25.0,9.0,0.197986,8.95,0.7458333333333333,10.0
1626526918.0,338170952.0,37.843925,-122.461192,4.531202,-0.266643,-0.963795,36.0,9.0,2.0,0.170532,1626526918.0,338210142.0,37.830307,-122.459433,7.717537,0.27178,-0.962359,37.0,14.0,0.0,0.193976,1626526918.0,338241469.0,37.810038,-122.450977,2.067604,0.612738,-0.790286,37.0,0.0,0.0,0.793423,1626526918.0,338246396.0,37.817211,-122.490708,5.841813,-0.395571,0.918436,36.0,12.0,4.0,0.174727,1626526918.0,338330908.0,37.805565,-122.493996,6.059763,0.568926,0.822388,36.0,10.0,3.0,0.471254,1626526918.0,338361152.0,37.845485,-122.461537,5.188393,-0.997519,0.070391,36.0,9.0,2.0,0.156029,1626526918.0,366864140.0,37.822021,-122.473341,12.341608,0.99314,-0.116932,60.0,17.0,4.0,0.285729,1626526918.0,366975760.0,37.816526,-122.465879,9.24687,-0.998826,-0.048449,60.0,25.0,9.0,0.195701,8.966666666666667,0.7472222222222222,10.0
1626526919.0,338170952.0,37.843905,-122.461199,4.4989,-0.270331,-0.962768,36.0,9.0,2.0,0.168771,1626526919.0,338210142.0,37.830273,-122.459421,7.718635,0.270929,-0.962599,37.0,14.0,0.0,0.191531,1626526919.0,338241469.0,37.81003,-122.45097,2.170827,0.612279,-0.790642,37.0,0.0,0.0,0.787485,1626526919.0,338246396.0,37.817236,-122.490721,5.838472,-0.39373,0.919226,36.0,12.0,4.0,0.172483,1626526919.0,338330908.0,37.805588,-122.493976,6.051004,0.568267,0.822844,36.0,10.0,3.0,0.465297,1626526919.0,338361152.0,37.845486,-122.461567,5.145206,-0.998175,0.06038,36.0,9.0,2.0,0.153911,1626526919.0,366864140.0,37.822014,-122.473269,12.346807,0.992562,-0.121743,60.0,17.0,4.0,0.28233,1626526919.0,366975760.0,37.816524,-122.465933,9.250439,-0.998834,-0.048287,60.0,25.0,9.0,0.193415,8.983333333333333,0.7486111111111111,10.0
1626526920.0,338170952.0,37.843885,-122.461206,4.466199,-0.274449,-0.961602,36.0,9.0,2.0,0.167026,1626526920.0,338210142.0,37.830238,-122.459408,7.719475,0.270052,-0.962846,37.0,14.0,0.0,0.189085,1626526920.0,338241469.0,37.810022,-122.450962,2.271564,0.612175,-0.790722,37.0,0.0,0.0,0.781259,1626526920.0,338246396.0,37.817261,-122.490735,5.834987,-0.391971,0.919978,36.0,12.0,4.0,0.170241,1626526920.0,338330908.0,37.805611,-122.493956,6.04238,0.567629,0.823284,36.0,10.0,3.0,0.459351,1626526920.0,338361152.0,37.845488,-122.461597,5.101435,-0.99875,0.049994,36.0,9.0,2.0,0.151819,1626526920.0,366864140.0,37.822007,-122.473197,12.352371,0.991973,-0.12645,60.0,17.0,4.0,0.27893,1626526920.0,366975760.0,37.816522,-122.465987,9.254472,-0.998841,-0.048125,60.0,25.0,9.0,0.191129,9.0,0.75,10.0
1626526921.0,338170952.0,37.843865,-122.461214,4.433126,-0.279007,-0.960289,36.0,9.0,2.0,0.165298,1626526921.0,338210142.0,37.830204,-122.459396,7.720059,0.269149,-0.963099,37.0,14.0,0.0,0.18664,1626526921.0,338241469.0,37.810014,-122.450954,2.368953,0.612437,-0.790519,37.0,0.0,0.0,0.774751,1626526921.0,338246396.0,37.817286,-122.490748,5.831356,-0.390293,0.920691,36.0,12.0,4.0,0.168002,1626526921.0,338330908.0,37.805634,-122.493936,6.033892,0.567014,0.823708,36.0,10.0,3.0,0.453414,1626526921.0,338361152.0,37.845489,-122.461627,5.057124,-0.999231,0.039217,36.0,9.0,2.0,0.149752,1626526921.0,366864140.0,37.822,-122.473126,12.358281,0.991375,-0.131054,60.0,17.0,4.0,0.275529,1626526921.0,366975760.0,37.81652,-122.466041,9.25897,-0.998849,-0.047964,60.0,25.0,9.0,0.188841,9.016666666666666,0.7513888888888889,10.0
1626526922.0,338170952.0,37.843846,-122.461221,4.399707,-0.284013,-0.95882,36.0,9.0,2.0,0.163585,1626526922.0,338210142.0,37.830169,-122.459384,7.720387,0.26822,-0.963358,37.0,14.0,0.0,0.184195,1626526922.0,338241469.0,37.810005,-122.450946,2.462994,0.613024,-0.790064,37.0,0.0,0.0,0.767972,1626526922.0,338246396.0,37.817311,-122.490762,5.827576,-0.388697,0.921366,36.0,12.0,4.0,0.165764,1626526922.0,338330908.0,37.805657,-122.493916,6.025538,0.566421,0.824116,36.0,10.0,3.0,0.447486,1626526922.0,338361152.0,37.84549,-122.461657,5.012322,-0.999607,0.028036,36.0,9.0,2.0,0.14771,1626526922.0,366864140.0,37.821993,-122.473054,12.364521,0.99077,-0.135555,60.0,17.0,4.0,0.272126,1626526922.0,366975760.0,37.816518,-122.466095,9.263931,-0.998857,-0.047802,60.0,25.0,9.0,0.186552,9.033333333333331,0.7527777777777778,10.0
1626526923.0,338170952.0,37.843826,-122.461228,4.365973,-0.289478,-0.957185,36.0,9.0,2.0,0.161888,1626526923.0,338210142.0,37.830135,-122.459372,7.720459,0.267265,-0.963623,37.0,14.0,0.0,0.18175,1626526923.0,338241469.0,37.809996,-122.450937,2.55369,0.613901,-0.789383,37.0,0.0,0.0,0.760928,1626526923.0,338246396.0,37.817335,-122.490775,5.823644,-0.387183,0.922003,36.0,12.0,4.0,0.163529,1626526923.0,338330908.0,37.80568,-122.493896,6.017318,0.565852,0.824507,36.0,10.0,3.0,0.441568,1626526923.0,338361152.0,37.845491,-122.461686,4.967082,-0.999865,0.016437,36.0,9.0,2.0,0.145693,1626526923.0,366864140.0,37.821985,-122.472982,12.371074,0.990158,-0.139953,60.0,17.0,4.0,0.268722,1626526923.0,366975760.0,37.816516,-122.466149,9.269356,-0.998865,-0.047641,60.0,25.0,9.0,0.184262,9.05,0.7541666666666667,10.0
1626526924.0,338170952.0,37.843807,-122.461235,4.331958,-0.295411,-0.95537,36.0,9.0,2.0,0.160204,1626526924.0,338210142.0,37.830101,-122.45936,7.720276,0.266284,-0.963895,37.0,14.0,0.0,0.179305,1626526924.0,338241469.0,37.809987,-122.450928,2.641043,0.61504,-0.788496,37.0,0.0,0.0,0.75363,1626526924.0,338246396.0,37.81736,-122.490788,5.819557,-0.385751,0.922603,36.0,12.0,4.0,0.161297,1626526924.0,338330908.0,37.805703,-122.493876,6.009232,0.565305,0.824882,36.0,10.0,3.0,0.435658,1626526924.0,338361152.0,37.845491,-122.461715,4.92146,-0.99999,0.004405,36.0,9.0,2.0,0.143701,1626526924.0,366864140.0,37.821977,-122.47291,12.377923,0.989542,-0.144248,60.0,17.0,4.0,0.265316,1626526924.0,366975760.0,37.816514,-122.466203,9.275246,-0.998872,-0.04748,60.0,25.0,9.0,0.181971,9.066666666666666,0.7555555555555555,10.0
1626526925.0,338170952.0,37.843788,-122.461243,4.297698,-0.301821,-0.953365,36.0,9.0,2.0,0.158533,1626526925.0,338210142.0,37.830066,-122.459348,7.71984,0.265276,-0.964173,37.0,14.0,0.0,0.176861,1626526925.0,338241469.0,37.809977,-122.450918,2.725059,0.616421,-0.787417,37.0,0.0,0.0,0.746086,1626526925.0,338246396.0,37.817385,-122.490801,5.815313,-0.384401,0.923166,36.0,12.0,4.0,0.159066,1626526925.0,338330908.0,37.805726,-122.493856,6.00128,0.564781,0.825241,36.0,10.0,3.0,0.429758,1626526925.0,338361152.0,37.845491,-122.461744,4.875512,-0.999967,-0.008075,36.0,9.0,2.0,0.141733,1626526925.0,366864140.0,37.821969,-122.472839,12.385053,0.988921,-0.14844,60.0,17.0,4.0,0.261908,1626526925.0,366975760.0,37.816512,-122.466258,9.2816,-0.99888,-0.047319,60.0,25.0,9.0,0.179678,9.083333333333334,0.7569444444444444,10.0
1626526926.0,338170952.0,37.843769,-122.461251,4.263235,-0.308718,-0.951153,36.0,9.0,2.0,0.156875,1626526926.0,338210142.0,37.830032,-122.459336,7.719149,0.264242,-0.964456,37.0,14.0,0.0,0.174417,1626526926.0,338241469.0,37.809967,-122.450908,2.805742,0.618024,-0.786159,37.0,0.0,0.0,0.738306,1626526926.0,338246396.0,37.81741,-122.490814,5.810909,-0.383134,0.923693,36.0,12.0,4.0,0.156838,1626526926.0,338330908.0,37.805749,-122.493836,5.993461,0.564281,0.825583,36.0,10.0,3.0,0.423866,1626526926.0,338361152.0,37.845491,-122.461773,4.829302,-0.999779,-0.021018,36.0,9.0,2.0,0.139789,1626526926.0,366864140.0,37.82196,-122.472767,12.392448,0.988299,-0.152529,60.0,17.0,4.0,0.258499,1626526926.0,366975760.0,37.81651,-122.466312,9.288418,-0.998887,-0.047159,60.0,25.0,9.0,0.177383,9.1,0.7583333333333334,10.0
1626526927.0,338170952.0,37.84375,-122.461258,4.228612,-0.316113,-0.948722,36.0,9.0,2.0,0.155229,1626526927.0,338210142.0,37.829997,-122.459324,7.718206,0.263181,-0.964747,37.0,14.0,0.0,0.171974,1626526927.0,338241469.0,37.809957,-122.450898,2.883097,0.619836,-0.784731,37.0,0.0,0.0,0.730297,1626526927.0,338246396.0,37.817435,-122.490827,5.806344,-0.38195,0.924183,36.0,12.0,4.0,0.154613,1626526927.0,338330908.0,37.805772,-122.493817,5.985774,0.563804,0.825909,36.0,10.0,3.0,0.417983,1626526927.0,338361152.0,37.84549,-122.461801,4.782896,-0.999407,-0.034439,36.0,9.0,2.0,0.137869,1626526927.0,366864140.0,37.821951,-122.472695,12.400093,0.987676,-0.156514,60.0,17.0,4.0,0.255088,1626526927.0,366975760.0,37.816508,-122.466366,9.2957,-0.998895,-0.046998,60.0,25.0,9.0,0.175087,9.116666666666667,0.7597222222222223,10.0
1626526928.0,338170952.0,37.843731,-122.461266,4.193877,-0.324013,-0.946053,36.0,9.0,2.0,0.153593,1626526928.0,338210142.0,37.829963,-122.459312,7.71701,0.262093,-0.965043,37.0,14.0,0.0,0.169532,1626526928.0,338241469.0,37.809947,-122.450888,2.957132,0.621845,-0.78314,37.0,0.0,0.0,0.722069,1626526928.0,338246396.0,37.81746,-122.49084,5.801615,-0.380849,0.924637,36.0,12.0,4.0,0.15239,1626526928.0,338330908.0,37.805795,-122.493797,5.978221,0.56335,0.826218,36.0,10.0,3.0,0.412108,1626526928.0,338361152.0,37.84549,-122.461829,4.736363,-0.99883,-0.048353,36.0,9.0,2.0,0.135973,1626526928.0,366864140.0,37.821942,-122.472623,12.407972,0.987053,-0.160397,60.0,17.0,4.0,0.251675,1626526928.0,366975760.0,37.816506,-122.466421,9.303446,-0.998902,-0.046838,60.0,25.0,9.0,0.172789,9.133333333333333,0.7611111111111112,10.0
1626526929.0,338170952.0,37.843713,-122.461274,4.159083,-0.332429,-0.943128,36.0,9.0,2.0,0.151966,1626526929.0,338210142.0,37.829928,-122.4593,7.715563,0.260979,-0.965345,37.0,14.0,0.0,0.16709,1626526929.0,338241469.0,37.809936,-122.450877,3.027852,0.624042,-0.781391,37.0,0.0,0.0,0.713631,1626526929.0,338246396.0,37.817484,-122.490853,5.796721,-0.379832,0.925056,36.0,12.0,4.0,0.15017,1626526929.0,338330908.0,37.805818,-122.493777,5.970799,0.56292,0.826511,36.0,10.0,3.0,0.406241,1626526929.0,338361152.0,37.845489,-122.461857,4.689777,-0.998028,-0.062775,36.0,9.0,2.0,0.134099,1626526929.0,366864140.0,37.821933,-122.472552,12.416072,0.986431,-0.164178,60.0,17.0,4.0,0.248261,1626526929.0,366975760.0,37.816504,-122.466475,9.311656,-0.99891,-0.046679,60.0,25.0,9.0,0.170489,9.15,0.7625000000000001,10.0
1626526930.0,338170952.0,37.843695,-122.461282,4.124285,-0.341369,-0.93993,36.0,9.0,2.0,0.150349,1626526930.0,338210142.0,37.829894,-122.459288,7.713866,0.259837,-0.965652,37.0,14.0,0.0,0.164649,1626526930.0,338241469.0,37.809925,-122.450866,3.095267,0.626419,-0.779487,37.0,0.0,0.0,0.704991,1626526930.0,338246396.0,37.817509,-122.490866,5.791658,-0.378898,0.925439,36.0,12.0,4.0,0.147952,1626526930.0,338330908.0,37.805841,-122.493757,5.96351,0.562515,0.826787,36.0,10.0,3.0,0.400382,1626526930.0,338361152.0,37.845487,-122.461884,4.643218,-0.996975,-0.077719,36.0,9.0,2.0,0.132247,1626526930.0,366864140.0,37.821924,-122.47248,12.424379,0.985812,-0.167856,60.0,17.0,4.0,0.244845,1626526930.0,366975760.0,37.816502,-122.46653,9.320331,-0.998917,-0.046519,60.0,25.0,9.0,0.168187,9.166666666666666,0.763888888888889,10.0
1626526931.0,338170952.0,37.843677,-122.46129,4.089545,-0.350841,-0.936435,36.0,9.0,2.0,0.148739,1626526931.0,338210142.0,37.82986,-122.459277,7.711918,0.258668,-0.965966,37.0,14.0,0.0,0.162209,1626526931.0,338241469.0,37.809914,-122.450854,3.159384,0.62897,-0.777429,37.0,0.0,0.0,0.696159,1626526931.0,338246396.0,37.817534,-122.490879,5.786427,-0.378047,0.925786,36.0,12.0,4.0,0.145736,1626526931.0,338330908.0,37.805863,-122.493738,5.956352,0.562133,0.827047,36.0,10.0,3.0,0.394531,1626526931.0,338361152.0,37.845486,-122.461911,4.596768,-0.995647,-0.0932,36.0,9.0,2.0,0.130418,1626526931.0,366864140.0,37.821914,-122.472408,12.432878,0.985196,-0.171432,60.0,17.0,4.0,0.241426,1626526931.0,366975760.0,37.8165,-122.466584,9.329469,-0.998925,-0.04636,60.0,25.0,9.0,0.165883,9.183333333333334,0.7652777777777778,10.0
1626526932.0,338170952.0,37.843659,-122.461299,4.054928,-0.360853,-0.932623,36.0,9.0,2.0,0.147136,1626526932.0,338210142.0,37.829825,-122.459265,7.709721,0.257472,-0.966286,37.0,14.0,0.0,0.15977,1626526932.0,338241469.0,37.809902,-122.450843,3.220212,0.631692,-0.77522,37.0,0.0,0.0,0.687142,1626526932.0,338246396.0,37.817559,-122.490892,5.781026,-0.377281,0.926099,36.0,12.0,4.0,0.143523,1626526932.0,338330908.0,37.805886,-122.493718,5.949326,0.561775,0.82729,36.0,10.0,3.0,0.388688,1626526932.0,338361152.0,37.845484,-122.461938,4.550516,-0.994017,-0.10923,36.0,9.0,2.0,0.128609,1626526932.0,366864140.0,37.821904,-122.472336,12.441556,0.984585,-0.174906,60.0,17.0,4.0,0.238007,1626526932.0,366975760.0,37.816498,-122.466639,9.339072,-0.998932,-0.046202,60.0,25.0,9.0,0.163577,9.2,0.7666666666666667,10.0
1626526933.0,338170952.0,37.843642,-122.461307,4.020503,-0.371411,-0.928468,36.0,9.0,2.0,0.145538,1626526933.0,338210142.0,37.829791,-122.459253,7.707275,0.256248,-0.966611,37.0,14.0,0.0,0.157332,1626526933.0,338241469.0,37.809891,-122.450831,3.277762,0.634581,-0.772857,37.0,0.0,0.0,0.677951,1626526933.0,338246396.0,37.817584,-122.490905,5.775453,-0.376599,0.926376,36.0,12.0,4.0,0.141313,1626526933.0,338330908.0,37.805909,-122.493699,5.942431,0.561441,0.827516,36.0,10.0,3.0,0.382853,1626526933.0,338361152.0,37.845481,-122.461965,4.504555,-0.992053,-0.125822,36.0,9.0,2.0,0.126821,1626526933.0,366864140.0,37.821894,-122.472265,12.450401,0.98398,-0.178278,60.0,17.0,4.0,0.234585,1626526933.0,366975760.0,37.816496,-122.466693,9.349139,-0.998939,-0.046044,60.0,25.0,9.0,0.161269,9.216666666666669,0.7680555555555556,10.0
1626526934.0,338170952.0,37.843624,-122.461316,3.986345,-0.382522,-0.923947,36.0,9.0,2.0,0.143945,1626526934.0,338210142.0,37.829756,-122.459242,7.704582,0.254997,-0.966942,37.0,14.0,0.0,0.154895,1626526934.0,338241469.0,37.809879,-122.450819,3.332044,0.637634,-0.770339,37.0,0.0,0.0,0.668593,1626526934.0,338246396.0,37.817608,-122.490917,5.769707,-0.376001,0.926619,36.0,12.0,4.0,0.139105,1626526934.0,338330908.0,37.805932,-122.493679,5.935668,0.561132,0.827726,36.0,10.0,3.0,0.377024,1626526934.0,338361152.0,37.845479,-122.461991,4.458984,-0.989725,-0.142986,36.0,9.0,2.0,0.125054,1626526934.0,366864140.0,37.821884,-122.472193,12.459399,0.983382,-0.181549,60.0,17.0,4.0,0.231161,1626526934.0,366975760.0,37.816494,-122.466748,9.35967,-0.998947,-0.045886,60.0,25.0,9.0,0.158957,9.233333333333333,0.7694444444444445,10.0
1626526935.0,338170952.0,37.843607,-122.461325,3.952534,-0.394188,-0.91903,36.0,9.0,2.0,0.142355,1626526935.0,338210142.0,37.829722,-122.45923,7.701642,0.253718,-0.967278,37.0,14.0,0.0,0.152459,1626526935.0,338241469.0,37.809867,-122.450806,3.383069,0.640851,-0.767665,37.0,0.0,0.0,0.659078,1626526935.0,338246396.0,37.817633,-122.49093,5.763786,-0.375489,0.926827,36.0,12.0,4.0,0.1369,1626526935.0,338330908.0,37.805954,-122.49366,5.929035,0.560848,0.827919,36.0,10.0,3.0,0.371203,1626526935.0,338361152.0,37.845476,-122.462017,4.413907,-0.986998,-0.160733,36.0,9.0,2.0,0.123305,1626526935.0,366864140.0,37.821873,-122.472121,12.468539,0.982792,-0.184718,60.0,17.0,4.0,0.227735,1626526935.0,366975760.0,37.816492,-122.466803,9.370665,-0.998954,-0.045729,60.0,25.0,9.0,0.156644,9.25,0.7708333333333334,10.0
1626526936.0,338170952.0,37.843591,-122.461334,3.919156,-0.406412,-0.91369,36.0,9.0,2.0,0.140767,1626526936.0,338210142.0,37.829687,-122.459219,7.698457,0.25241,-0.96762,37.0,14.0,0.0,0.150025,1626526936.0,338241469.0,37.809855,-122.450794,3.430849,0.644232,-0.76483,37.0,0.0,0.0,0.649413,1626526936.0,338246396.0,37.817658,-122.490943,5.757691,-0.375061,0.927,36.0,12.0,4.0,0.134698,1626526936.0,338330908.0,37.805977,-122.49364,5.922533,0.560588,0.828095,36.0,10.0,3.0,0.365389,1626526936.0,338361152.0,37.845472,-122.462042,4.369433,-0.983837,-0.179068,36.0,9.0,2.0,0.121574,1626526936.0,366864140.0,37.821863,-122.472049,12.477808,0.98221,-0.187787,60.0,17.0,4.0,0.224308,1626526936.0,366975760.0,37.81649,-122.466858,9.382125,-0.998961,-0.045572,60.0,25.0,9.0,0.154327,9.266666666666666,0.7722222222222223,10.0
1626526937.0,338170952.0,37.843574,-122.461344,3.8863,-0.419196,-0.907896,36.0,9.0,2.0,0.139181,1626526937.0,338210142.0,37.829653,-122.459207,7.695026,0.251075,-0.967968,37.0,14.0,0.0,0.147592,1626526937.0,338241469.0,37.809843,-122.450781,3.475399,0.647776,-0.761831,37.0,0.0,0.0,0.639608,1626526937.0,338246396.0,37.817682,-122.490955,5.751421,-0.374719,0.927138,36.0,12.0,4.0,0.132498,1626526937.0,338330908.0,37.806,-122.493621,5.916161,0.560353,0.828254,36.0,10.0,3.0,0.359582,1626526937.0,338361152.0,37.845469,-122.462067,4.32568,-0.980202,-0.197999,36.0,9.0,2.0,0.119862,1626526937.0,366864140.0,37.821852,-122.471978,12.487195,0.981638,-0.190755,60.0,17.0,4.0,0.220878,1626526937.0,366975760.0,37.816488,-122.466913,9.394048,-0.998968,-0.045416,60.0,25.0,9.0,0.152008,9.283333333333331,0.7736111111111111,10.0
1626526938.0,338170952.0,37.843558,-122.461353,3.854063,-0.432537,-0.901616,36.0,9.0,2.0,0.137594,1626526938.0,338210142.0,37.829618,-122.459196,7.691351,0.24971,-0.968321,37.0,14.0,0.0,0.145161,1626526938.0,338241469.0,37.809831,-122.450767,3.516731,0.651484,-0.758663,37.0,0.0,0.0,0.629671,1626526938.0,338246396.0,37.817707,-122.490968,5.744974,-0.374462,0.927242,36.0,12.0,4.0,0.130301,1626526938.0,338330908.0,37.806022,-122.493601,5.909919,0.560142,0.828396,36.0,10.0,3.0,0.353782,1626526938.0,338361152.0,37.845465,-122.462092,4.282768,-0.976054,-0.217527,36.0,9.0,2.0,0.118165,1626526938.0,366864140.0,37.821841,-122.471906,12.496688,0.981076,-0.193623,60.0,17.0,4.0,0.217447,1626526938.0,366975760.0,37.816486,-122.466967,9.406436,-0.998975,-0.04526,60.0,25.0,9.0,0.149686,9.3,0.775,10.0
1626526939.0,338170952.0,37.843542,-122.461363,3.822547,-0.44643,-0.894818,36.0,9.0,2.0,0.136006,1626526939.0,338210142.0,37.829584,-122.459185,7.687432,0.248318,-0.968679,37.0,14.0,0.0,0.142731,1626526939.0,338241469.0,37.809818,-122.450754,3.554861,0.655358,-0.755319,37.0,0.0,0.0,0.619611,1626526939.0,338246396.0,37.817732,-122.490981,5.73835,-0.374292,0.927311,36.0,12.0,4.0,0.128107,1626526939.0,338330908.0,37.806045,-122.493582,5.903808,0.559957,0.828522,36.0,10.0,3.0,0.347987,1626526939.0,338361152.0,37.845461,-122.462117,4.240826,-0.971351,-0.237651,36.0,9.0,2.0,0.116485,1626526939.0,366864140.0,37.82183,-122.471834,12.506278,0.980526,-0.196391,60.0,17.0,4.0,0.214013,1626526939.0,366975760.0,37.816484,-122.467023,9.419288,-0.998982,-0.045105,60.0,25.0,9.0,0.147361,9.316666666666666,0.7763888888888889,10.0
