Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621619989.0,338164387.0,37.837788,-122.459049,5.803454,0.909724,0.415214,37.0,11.0,0.0,0.868967,1621619989.0,338166658.0,37.843745,-122.464197,8.18333,-0.229191,-0.973382,37.0,12.0,0.0,0.905491,1621619989.0,338178896.0,37.834513,-122.462829,5.591923,0.935868,-0.352351,37.0,11.0,0.0,0.908734,1621619989.0,338229371.0,37.836436,-122.463672,6.554163,0.914517,0.404548,37.0,0.0,0.0,0.892352,1621619989.0,366981360.0,37.814139,-122.44139,8.802473,-0.996565,0.082814,60.0,21.0,7.0,0.91684,1621619989.0,367771240.0,37.839536,-122.465288,8.427304,-0.177844,-0.984059,0.0,0.0,0.0,0.961529,1621619989.0,368052630.0,37.818919,-122.472462,11.114585,0.96112,0.276132,60.0,42.0,10.0,0.90523,1621619989.0,368116880.0,37.83887,-122.446504,4.274251,-0.968251,0.249982,36.0,14.0,4.0,0.990736,260.0,11.454444444444444,10.0
1621619990.0,338164387.0,37.837799,-122.459018,5.786931,0.911353,0.411625,37.0,11.0,0.0,0.864182,1621619990.0,338166658.0,37.843708,-122.464208,8.194855,-0.229548,-0.973297,37.0,12.0,0.0,0.901896,1621619990.0,338178896.0,37.834503,-122.462798,5.562234,0.935083,-0.354429,37.0,11.0,0.0,0.905619,1621619990.0,338229371.0,37.836448,-122.463637,6.549745,0.914022,0.405664,37.0,0.0,0.0,0.88815,1621619990.0,366981360.0,37.814143,-122.441441,8.80197,-0.99656,0.082876,60.0,21.0,7.0,0.913765,1621619990.0,367771240.0,37.839498,-122.465297,8.418622,-0.176804,-0.984246,0.0,0.0,0.0,0.960903,1621619990.0,368052630.0,37.818933,-122.4724,11.096816,0.960348,0.278806,60.0,42.0,10.0,0.901864,1621619990.0,368116880.0,37.838875,-122.446528,4.206725,-0.966685,0.255969,36.0,14.0,4.0,0.991413,260.0,11.455555555555556,10.0
1621619991.0,338164387.0,37.83781,-122.458987,5.769709,0.913034,0.407884,37.0,11.0,0.0,0.859406,1621619991.0,338166658.0,37.843671,-122.464219,8.205348,-0.229845,-0.973227,37.0,12.0,0.0,0.898299,1621619991.0,338178896.0,37.834494,-122.462768,5.532082,0.934207,-0.356731,37.0,11.0,0.0,0.90253,1621619991.0,338229371.0,37.836461,-122.463602,6.542,0.913648,0.406507,37.0,0.0,0.0,0.883952,1621619991.0,366981360.0,37.814146,-122.441492,8.801523,-0.996555,0.082931,60.0,21.0,7.0,0.91069,1621619991.0,367771240.0,37.83946,-122.465306,8.408319,-0.175663,-0.98445,0.0,0.0,0.0,0.960328,1621619991.0,368052630.0,37.818947,-122.472337,11.081028,0.959622,0.281293,60.0,42.0,10.0,0.898505,1621619991.0,368116880.0,37.83888,-122.446552,4.13504,-0.965044,0.262089,36.0,14.0,4.0,0.992075,260.0,11.456666666666669,10.0
1621619992.0,338164387.0,37.837821,-122.458956,5.751799,0.914765,0.403986,37.0,11.0,0.0,0.85464,1621619992.0,338166658.0,37.843634,-122.46423,8.214807,-0.230082,-0.973171,37.0,12.0,0.0,0.894699,1621619992.0,338178896.0,37.834485,-122.462737,5.501478,0.933238,-0.359259,37.0,11.0,0.0,0.899468,1621619992.0,338229371.0,37.836473,-122.463567,6.530922,0.913394,0.407077,37.0,0.0,0.0,0.879759,1621619992.0,366981360.0,37.814149,-122.441544,8.801132,-0.996551,0.08298,60.0,21.0,7.0,0.907616,1621619992.0,367771240.0,37.839421,-122.465314,8.396397,-0.17442,-0.984671,0.0,0.0,0.0,0.959805,1621619992.0,368052630.0,37.818962,-122.472275,11.067201,0.958945,0.283591,60.0,42.0,10.0,0.895151,1621619992.0,368116880.0,37.838885,-122.446575,4.059198,-0.963316,0.268368,36.0,14.0,4.0,0.992718,260.0,11.457777777777778,10.0
1621619993.0,338164387.0,37.837831,-122.458925,5.733212,0.916547,0.399928,37.0,11.0,0.0,0.849885,1621619993.0,338166658.0,37.843597,-122.464241,8.223233,-0.230258,-0.97313,37.0,12.0,0.0,0.891098,1621619993.0,338178896.0,37.834476,-122.462707,5.470432,0.932171,-0.362018,37.0,11.0,0.0,0.896434,1621619993.0,338229371.0,37.836485,-122.463532,6.516507,0.913261,0.407375,37.0,0.0,0.0,0.875574,1621619993.0,366981360.0,37.814153,-122.441595,8.800798,-0.996548,0.083023,60.0,21.0,7.0,0.904542,1621619993.0,367771240.0,37.839383,-122.465323,8.38286,-0.173073,-0.984909,0.0,0.0,0.0,0.959332,1621619993.0,368052630.0,37.818976,-122.472213,11.055322,0.95832,0.285698,60.0,42.0,10.0,0.891802,1621619993.0,368116880.0,37.83889,-122.446598,3.979205,-0.961492,0.274834,36.0,14.0,4.0,0.993344,260.0,11.45888888888889,10.0
1621619994.0,338164387.0,37.837842,-122.458894,5.713959,0.918377,0.395706,37.0,11.0,0.0,0.845141,1621619994.0,338166658.0,37.84356,-122.464252,8.230626,-0.230376,-0.973102,37.0,12.0,0.0,0.887496,1621619994.0,338178896.0,37.834467,-122.462677,5.438955,0.931003,-0.365011,37.0,11.0,0.0,0.893428,1621619994.0,338229371.0,37.836498,-122.463497,6.498754,0.913251,0.407397,37.0,0.0,0.0,0.871398,1621619994.0,366981360.0,37.814156,-122.441646,8.80052,-0.996545,0.083058,60.0,21.0,7.0,0.901468,1621619994.0,367771240.0,37.839345,-122.465331,8.367711,-0.171622,-0.985163,0.0,0.0,0.0,0.958909,1621619994.0,368052630.0,37.818991,-122.472151,11.045375,0.957746,0.287614,60.0,42.0,10.0,0.888457,1621619994.0,368116880.0,37.838895,-122.446621,3.895069,-0.959556,0.281519,36.0,14.0,4.0,0.993949,260.0,11.46,10.0
1621619995.0,338164387.0,37.837852,-122.458863,5.694054,0.920256,0.391317,37.0,11.0,0.0,0.840408,1621619995.0,338166658.0,37.843523,-122.464263,8.236985,-0.230433,-0.973088,37.0,12.0,0.0,0.883892,1621619995.0,338178896.0,37.834458,-122.462648,5.40706,0.92973,-0.368243,37.0,11.0,0.0,0.89045,1621619995.0,338229371.0,37.83651,-122.463462,6.477662,0.913364,0.407144,37.0,0.0,0.0,0.867233,1621619995.0,366981360.0,37.81416,-122.441698,8.800297,-0.996542,0.083088,60.0,21.0,7.0,0.898394,1621619995.0,367771240.0,37.839307,-122.46534,8.350954,-0.170065,-0.985433,0.0,0.0,0.0,0.958533,1621619995.0,368052630.0,37.819006,-122.472089,11.037346,0.957227,0.289337,60.0,42.0,10.0,0.885116,1621619995.0,368116880.0,37.8389,-122.446643,3.806798,-0.957493,0.288458,36.0,14.0,4.0,0.994534,260.0,11.46111111111111,10.0
1621619996.0,338164387.0,37.837863,-122.458833,5.673508,0.922182,0.386756,37.0,11.0,0.0,0.835687,1621619996.0,338166658.0,37.843486,-122.464274,8.24231,-0.230432,-0.973088,37.0,12.0,0.0,0.880288,1621619996.0,338178896.0,37.834449,-122.462618,5.37476,0.928346,-0.371717,37.0,11.0,0.0,0.887502,1621619996.0,338229371.0,37.836522,-122.463427,6.453233,0.913602,0.40661,37.0,0.0,0.0,0.863082,1621619996.0,366981360.0,37.814163,-122.441749,8.800131,-0.99654,0.08311,60.0,21.0,7.0,0.89532,1621619996.0,367771240.0,37.839269,-122.465348,8.332593,-0.1684,-0.985719,0.0,0.0,0.0,0.958204,1621619996.0,368052630.0,37.81902,-122.472027,11.031224,0.956764,0.290866,60.0,42.0,10.0,0.881778,1621619996.0,368116880.0,37.838906,-122.446664,3.714405,-0.955284,0.295691,36.0,14.0,4.0,0.995096,260.0,11.462222222222222,10.0
1621619997.0,338164387.0,37.837873,-122.458802,5.652337,0.924155,0.382019,37.0,11.0,0.0,0.830979,1621619997.0,338166658.0,37.843449,-122.464286,8.246601,-0.230372,-0.973103,37.0,12.0,0.0,0.876685,1621619997.0,338178896.0,37.834439,-122.462589,5.342071,0.926847,-0.375438,37.0,11.0,0.0,0.884585,1621619997.0,338229371.0,37.836534,-122.463393,6.42547,0.913965,0.405793,37.0,0.0,0.0,0.858947,1621619997.0,366981360.0,37.814166,-122.4418,8.800021,-0.996539,0.083127,60.0,21.0,7.0,0.892246,1621619997.0,367771240.0,37.839231,-122.465356,8.312633,-0.166626,-0.98602,0.0,0.0,0.0,0.95792,1621619997.0,368052630.0,37.819035,-122.471965,11.026998,0.956357,0.292201,60.0,42.0,10.0,0.878442,1621619997.0,368116880.0,37.838911,-122.446685,3.617902,-0.952906,0.303265,36.0,14.0,4.0,0.995635,260.0,11.463333333333331,10.0
1621619998.0,338164387.0,37.837883,-122.458772,5.630553,0.926172,0.377101,37.0,11.0,0.0,0.826284,1621619998.0,338166658.0,37.843411,-122.464297,8.249858,-0.230252,-0.973131,37.0,12.0,0.0,0.873081,1621619998.0,338178896.0,37.83443,-122.46256,5.309128,0.925257,-0.37934,37.0,11.0,0.0,0.881699,1621619998.0,338229371.0,37.836546,-122.463358,6.394379,0.914455,0.404687,37.0,0.0,0.0,0.854828,1621619998.0,366981360.0,37.81417,-122.441852,8.799967,-0.996538,0.083136,60.0,21.0,7.0,0.889172,1621619998.0,367771240.0,37.839193,-122.465365,8.291079,-0.164741,-0.986337,0.0,0.0,0.0,0.957681,1621619998.0,368052630.0,37.81905,-122.471903,11.024659,0.956008,0.29334,60.0,42.0,10.0,0.875108,1621619998.0,368116880.0,37.838916,-122.446705,3.517308,-0.950334,0.311233,36.0,14.0,4.0,0.996149,260.0,11.464444444444444,10.0
1621619999.0,338164387.0,37.837893,-122.458741,5.608171,0.928234,0.371998,37.0,11.0,0.0,0.821603,1621619999.0,338166658.0,37.843374,-122.464308,8.252082,-0.230074,-0.973173,37.0,12.0,0.0,0.869478,1621619999.0,338178896.0,37.834421,-122.462531,5.276416,0.923688,-0.383146,37.0,11.0,0.0,0.878844,1621619999.0,338229371.0,37.836558,-122.463324,6.359968,0.915075,0.403284,37.0,0.0,0.0,0.850729,1621619999.0,366981360.0,37.814173,-122.441903,8.79997,-0.996538,0.083139,60.0,21.0,7.0,0.886098,1621619999.0,367771240.0,37.839155,-122.465373,8.267935,-0.162742,-0.986669,0.0,0.0,0.0,0.957484,1621619999.0,368052630.0,37.819065,-122.471842,11.024198,0.955718,0.294283,60.0,42.0,10.0,0.871776,1621619999.0,368116880.0,37.838921,-122.446725,3.412642,-0.947533,0.319657,36.0,14.0,4.0,0.996637,260.0,11.465555555555556,10.0
1621620000.0,338164387.0,37.837902,-122.458711,5.585209,0.930338,0.366704,37.0,11.0,0.0,0.816935,1621620000.0,338166658.0,37.843337,-122.464319,8.253273,-0.229836,-0.973229,37.0,12.0,0.0,0.865877,1621620000.0,338178896.0,37.834411,-122.462503,5.244046,0.922171,-0.386784,37.0,11.0,0.0,0.876021,1621620000.0,338229371.0,37.83657,-122.46329,6.322869,0.9158,0.401634,37.0,0.0,0.0,0.846651,1621620000.0,366981360.0,37.814176,-122.441955,8.800028,-0.996538,0.083135,60.0,21.0,7.0,0.883024,1621620000.0,367771240.0,37.839117,-122.46538,8.243207,-0.160627,-0.987015,0.0,0.0,0.0,0.957329,1621620000.0,368052630.0,37.81908,-122.47178,11.025277,0.955479,0.295058,60.0,42.0,10.0,0.868443,1621620000.0,368116880.0,37.838926,-122.446744,3.30393,-0.944467,0.328607,36.0,14.0,4.0,0.997098,260.0,11.466666666666669,10.0
1621620001.0,338164387.0,37.837912,-122.45868,5.56168,0.932483,0.361215,37.0,11.0,0.0,0.812282,1621620001.0,338166658.0,37.8433,-122.46433,8.253651,-0.229552,-0.973296,37.0,12.0,0.0,0.862276,1621620001.0,338178896.0,37.834402,-122.462474,5.212003,0.920709,-0.39025,37.0,11.0,0.0,0.873229,1621620001.0,338229371.0,37.836582,-122.463256,6.285587,0.916537,0.399949,37.0,0.0,0.0,0.842596,1621620001.0,366981360.0,37.81418,-122.442006,8.800143,-0.996539,0.083125,60.0,21.0,7.0,0.87995,1621620001.0,367771240.0,37.839079,-122.465388,8.216902,-0.158394,-0.987376,0.0,0.0,0.0,0.957214,1621620001.0,368052630.0,37.819095,-122.471718,11.026561,0.955256,0.295782,60.0,42.0,10.0,0.865111,1621620001.0,368116880.0,37.838931,-122.446762,3.191204,-0.941085,0.33817,36.0,14.0,4.0,0.99753,260.0,11.467777777777778,10.0
1621620002.0,338164387.0,37.837921,-122.45865,5.537604,0.934667,0.355525,37.0,11.0,0.0,0.807644,1621620002.0,338166658.0,37.843263,-122.464341,8.254101,-0.22927,-0.973363,37.0,12.0,0.0,0.858678,1621620002.0,338178896.0,37.834393,-122.462446,5.180276,0.919306,-0.393543,37.0,11.0,0.0,0.870467,1621620002.0,338229371.0,37.836593,-122.463222,6.248747,0.917261,0.398286,37.0,0.0,0.0,0.838563,1621620002.0,366981360.0,37.814183,-122.442057,8.800313,-0.99654,0.083109,60.0,21.0,7.0,0.876876,1621620002.0,367771240.0,37.839042,-122.465396,8.189025,-0.156041,-0.987751,0.0,0.0,0.0,0.957137,1621620002.0,368052630.0,37.81911,-122.471657,11.027719,0.955038,0.296482,60.0,42.0,10.0,0.861778,1621620002.0,368116880.0,37.838936,-122.446779,3.0745,-0.937329,0.348445,36.0,14.0,4.0,0.997932,260.0,11.46888888888889,10.0
1621620003.0,338164387.0,37.83793,-122.458619,5.512998,0.936888,0.349629,37.0,11.0,0.0,0.803022,1621620003.0,338166658.0,37.843226,-122.464352,8.254842,-0.229002,-0.973426,37.0,12.0,0.0,0.855082,1621620003.0,338178896.0,37.834383,-122.462418,5.148853,0.917966,-0.396659,37.0,11.0,0.0,0.867734,1621620003.0,338229371.0,37.836605,-122.463189,6.212348,0.917972,0.396646,37.0,0.0,0.0,0.834554,1621620003.0,366981360.0,37.814187,-122.442109,8.80054,-0.996542,0.083085,60.0,21.0,7.0,0.873802,1621620003.0,367771240.0,37.839005,-122.465403,8.159583,-0.153564,-0.988139,0.0,0.0,0.0,0.957097,1621620003.0,368052630.0,37.819125,-122.471595,11.028749,0.954828,0.297159,60.0,42.0,10.0,0.858445,1621620003.0,368116880.0,37.838941,-122.446796,2.953867,-0.933125,0.359553,36.0,14.0,4.0,0.998302,260.0,11.47,10.0
1621620004.0,338164387.0,37.837939,-122.458589,5.48788,0.939145,0.343521,37.0,11.0,0.0,0.798415,1621620004.0,338166658.0,37.843188,-122.464363,8.255876,-0.228748,-0.973486,37.0,12.0,0.0,0.851487,1621620004.0,338178896.0,37.834374,-122.462391,5.117723,0.916692,-0.399595,37.0,11.0,0.0,0.86503,1621620004.0,338229371.0,37.836616,-122.463155,6.176387,0.918669,0.395029,37.0,0.0,0.0,0.830566,1621620004.0,366981360.0,37.81419,-122.44216,8.800823,-0.996545,0.083055,60.0,21.0,7.0,0.870728,1621620004.0,367771240.0,37.838967,-122.465411,8.128584,-0.150961,-0.98854,0.0,0.0,0.0,0.957091,1621620004.0,368052630.0,37.81914,-122.471533,11.02965,0.954624,0.297812,60.0,42.0,10.0,0.855113,1621620004.0,368116880.0,37.838946,-122.446812,2.829362,-0.928378,0.371638,36.0,14.0,4.0,0.99864,260.0,11.471111111111112,10.0
1621620005.0,338164387.0,37.837948,-122.458559,5.462271,0.941434,0.337196,37.0,11.0,0.0,0.793825,1621620005.0,338166658.0,37.843151,-122.464374,8.257201,-0.228509,-0.973542,37.0,12.0,0.0,0.847894,1621620005.0,338178896.0,37.834364,-122.462363,5.086876,0.915487,-0.402348,37.0,11.0,0.0,0.862354,1621620005.0,338229371.0,37.836628,-122.463122,6.140864,0.919352,0.393436,37.0,0.0,0.0,0.826601,1621620005.0,366981360.0,37.814193,-122.442211,8.801162,-0.996548,0.083019,60.0,21.0,7.0,0.867654,1621620005.0,367771240.0,37.83893,-122.465418,8.096034,-0.148229,-0.988953,0.0,0.0,0.0,0.95712,1621620005.0,368052630.0,37.819156,-122.471472,11.030423,0.954428,0.298443,60.0,42.0,10.0,0.85178,1621620005.0,368116880.0,37.838951,-122.446828,2.701059,-0.922967,0.384878,36.0,14.0,4.0,0.998944,260.0,11.47222222222222,10.0
1621620006.0,338164387.0,37.837956,-122.458529,5.436191,0.943755,0.330647,37.0,11.0,0.0,0.789252,1621620006.0,338166658.0,37.843114,-122.464385,8.258819,-0.228285,-0.973594,37.0,12.0,0.0,0.844303,1621620006.0,338178896.0,37.834355,-122.462336,5.056302,0.914354,-0.404915,37.0,11.0,0.0,0.859706,1621620006.0,338229371.0,37.836639,-122.463089,6.105778,0.920022,0.391867,37.0,0.0,0.0,0.822658,1621620006.0,366981360.0,37.814197,-122.442263,8.801557,-0.996552,0.082976,60.0,21.0,7.0,0.86458,1621620006.0,367771240.0,37.838893,-122.465425,8.061942,-0.145365,-0.989378,0.0,0.0,0.0,0.957179,1621620006.0,368052630.0,37.819171,-122.47141,11.031067,0.954237,0.29905,60.0,42.0,10.0,0.848447,1621620006.0,368116880.0,37.838955,-122.446842,2.569051,-0.916738,0.39949,36.0,14.0,4.0,0.999212,260.0,11.473333333333333,10.0
1621620007.0,338164387.0,37.837965,-122.458499,5.409661,0.946102,0.323868,37.0,11.0,0.0,0.784696,1621620007.0,338166658.0,37.843077,-122.464396,8.260727,-0.228074,-0.973644,37.0,12.0,0.0,0.840713,1621620007.0,338178896.0,37.834345,-122.462309,5.025992,0.913298,-0.407293,37.0,11.0,0.0,0.857085,1621620007.0,338229371.0,37.83665,-122.463056,6.071127,0.920677,0.390325,37.0,0.0,0.0,0.818737,1621620007.0,366981360.0,37.8142,-122.442314,8.802009,-0.996556,0.082926,60.0,21.0,7.0,0.861506,1621620007.0,367771240.0,37.838856,-122.465432,8.026317,-0.142364,-0.989814,0.0,0.0,0.0,0.957269,1621620007.0,368052630.0,37.819186,-122.471348,11.03158,0.954054,0.299634,60.0,42.0,10.0,0.845114,1621620007.0,368116880.0,37.83896,-122.446856,2.433455,-0.909482,0.415743,36.0,14.0,4.0,0.999443,260.0,11.474444444444444,10.0
1621620008.0,338164387.0,37.837973,-122.458469,5.382705,0.948475,0.316853,37.0,11.0,0.0,0.780158,1621620008.0,338166658.0,37.84304,-122.464407,8.262928,-0.227879,-0.97369,37.0,12.0,0.0,0.837124,1621620008.0,338178896.0,37.834336,-122.462282,4.995936,0.912319,-0.409479,37.0,11.0,0.0,0.854491,1621620008.0,338229371.0,37.836661,-122.463023,6.036911,0.921319,0.388809,37.0,0.0,0.0,0.814837,1621620008.0,366981360.0,37.814204,-122.442365,8.802516,-0.99656,0.08287,60.0,21.0,7.0,0.858431,1621620008.0,367771240.0,37.838819,-122.465438,7.989168,-0.139223,-0.990261,0.0,0.0,0.0,0.957387,1621620008.0,368052630.0,37.819201,-122.471287,11.031963,0.953878,0.300195,60.0,42.0,10.0,0.841782,1621620008.0,368116880.0,37.838965,-122.446869,2.294426,-0.900924,0.433976,36.0,14.0,4.0,0.999636,260.0,11.475555555555555,10.0
1621620009.0,338164387.0,37.837981,-122.458439,5.355345,0.950869,0.309594,37.0,11.0,0.0,0.775639,1621620009.0,338166658.0,37.843002,-122.464418,8.26542,-0.227697,-0.973732,37.0,12.0,0.0,0.833537,1621620009.0,338178896.0,37.834326,-122.462255,4.966128,0.911423,-0.41147,37.0,11.0,0.0,0.851922,1621620009.0,338229371.0,37.836672,-122.462991,6.003127,0.921945,0.38732,37.0,0.0,0.0,0.810958,1621620009.0,366981360.0,37.814207,-122.442417,8.80308,-0.996566,0.082808,60.0,21.0,7.0,0.855356,1621620009.0,367771240.0,37.838783,-122.465445,7.950503,-0.135939,-0.990717,0.0,0.0,0.0,0.957531,1621620009.0,368052630.0,37.819217,-122.471225,11.032216,0.953708,0.300733,60.0,42.0,10.0,0.838449,1621620009.0,368116880.0,37.838969,-122.446881,2.152168,-0.890687,0.454617,36.0,14.0,4.0,0.99979,260.0,11.476666666666668,10.0
1621620010.0,338164387.0,37.837988,-122.458409,5.327608,0.953281,0.302086,37.0,11.0,0.0,0.771139,1621620010.0,338166658.0,37.842965,-122.46443,8.268203,-0.227531,-0.973771,37.0,12.0,0.0,0.829952,1621620010.0,338178896.0,37.834317,-122.462229,4.936558,0.910612,-0.413263,37.0,11.0,0.0,0.849378,1621620010.0,338229371.0,37.836682,-122.462958,5.969775,0.922558,0.38586,37.0,0.0,0.0,0.8071,1621620010.0,366981360.0,37.81421,-122.442468,8.8037,-0.996571,0.082738,60.0,21.0,7.0,0.852281,1621620010.0,367771240.0,37.838746,-122.465451,7.910335,-0.132507,-0.991182,0.0,0.0,0.0,0.957699,1621620010.0,368052630.0,37.819232,-122.471163,11.032337,0.953546,0.301248,60.0,42.0,10.0,0.835116,1621620010.0,368116880.0,37.838974,-122.446893,2.006952,-0.878244,0.478212,36.0,14.0,4.0,0.999903,260.0,11.477777777777778,10.0
1621620011.0,338164387.0,37.837996,-122.458379,5.299518,0.955707,0.294321,37.0,11.0,0.0,0.766658,1621620011.0,338166658.0,37.842928,-122.464441,8.271278,-0.227378,-0.973807,37.0,12.0,0.0,0.826367,1621620011.0,338178896.0,37.834307,-122.462202,4.907221,0.909888,-0.414854,37.0,11.0,0.0,0.846859,1621620011.0,338229371.0,37.836693,-122.462926,5.936854,0.923155,0.384428,37.0,0.0,0.0,0.803263,1621620011.0,366981360.0,37.814214,-122.44252,8.804376,-0.996578,0.082663,60.0,21.0,7.0,0.849206,1621620011.0,367771240.0,37.83871,-122.465457,7.868673,-0.128922,-0.991655,0.0,0.0,0.0,0.95789,1621620011.0,368052630.0,37.819247,-122.471102,11.032327,0.95339,0.30174,60.0,42.0,10.0,0.831784,1621620011.0,368116880.0,37.838978,-122.446903,1.859152,-0.862847,0.505465,36.0,14.0,4.0,0.999973,260.0,11.47888888888889,10.0
1621620012.0,338164387.0,37.838003,-122.45835,5.271103,0.958142,0.286293,37.0,11.0,0.0,0.762197,1621620012.0,338166658.0,37.842891,-122.464452,8.274644,-0.227241,-0.973839,37.0,12.0,0.0,0.822784,1621620012.0,338178896.0,37.834298,-122.462176,4.878111,0.909255,-0.41624,37.0,11.0,0.0,0.844363,1621620012.0,338229371.0,37.836704,-122.462894,5.904362,0.923737,0.383027,37.0,0.0,0.0,0.799447,1621620012.0,366981360.0,37.814217,-122.442571,8.805108,-0.996584,0.08258,60.0,21.0,7.0,0.846131,1621620012.0,367771240.0,37.838674,-122.465463,7.825529,-0.125181,-0.992134,0.0,0.0,0.0,0.958101,1621620012.0,368052630.0,37.819263,-122.47104,11.032184,0.953242,0.302209,60.0,42.0,10.0,0.828452,1621620012.0,368116880.0,37.838983,-122.446912,1.70929,-0.8434,0.537286,36.0,14.0,4.0,1.0,260.0,11.48,10.0
1621620013.0,338164387.0,37.83801,-122.45832,5.2425,0.960565,0.278054,37.0,11.0,0.0,0.757756,1621620013.0,338166658.0,37.842853,-122.464463,8.278301,-0.227117,-0.973867,37.0,12.0,0.0,0.819202,1621620013.0,338178896.0,37.834289,-122.46215,4.849223,0.908715,-0.417417,37.0,11.0,0.0,0.841891,1621620013.0,338229371.0,37.836714,-122.462862,5.872299,0.924304,0.381657,37.0,0.0,0.0,0.79565,1621620013.0,366981360.0,37.81422,-122.442622,8.805896,-0.996592,0.082492,60.0,21.0,7.0,0.843055,1621620013.0,367771240.0,37.838638,-122.465469,7.780915,-0.121277,-0.992619,0.0,0.0,0.0,0.95833,1621620013.0,368052630.0,37.819278,-122.470979,11.031909,0.9531,0.302655,60.0,42.0,10.0,0.82512,1621620013.0,368116880.0,37.838987,-122.446921,1.558114,-0.818265,0.574841,36.0,14.0,4.0,0.999982,260.0,11.481111111111112,10.0
1621620014.0,338164387.0,37.838017,-122.45829,5.214158,0.962903,0.269849,37.0,11.0,0.0,0.753337,1621620014.0,338166658.0,37.842816,-122.464474,8.28225,-0.227008,-0.973893,37.0,12.0,0.0,0.81562,1621620014.0,338178896.0,37.834279,-122.462124,4.820551,0.908271,-0.418383,37.0,11.0,0.0,0.839441,1621620014.0,338229371.0,37.836724,-122.46283,5.840663,0.924856,0.380319,37.0,0.0,0.0,0.791874,1621620014.0,366981360.0,37.814224,-122.442674,8.806741,-0.9966,0.082396,60.0,21.0,7.0,0.839979,1621620014.0,367771240.0,37.838602,-122.465475,7.734845,-0.117207,-0.993108,0.0,0.0,0.0,0.958576,1621620014.0,368052630.0,37.819294,-122.470917,11.031501,0.952966,0.303078,60.0,42.0,10.0,0.821788,1621620014.0,368116880.0,37.838991,-122.446928,1.406731,-0.784917,0.619601,36.0,14.0,4.0,0.999918,260.0,11.482222222222225,10.0
1621620015.0,338164387.0,37.838023,-122.458261,5.186165,0.965138,0.261742,37.0,11.0,0.0,0.748938,1621620015.0,338166658.0,37.842779,-122.464485,8.286489,-0.226914,-0.973915,37.0,12.0,0.0,0.81204,1621620015.0,338178896.0,37.83427,-122.462099,4.792092,0.907925,-0.419133,37.0,11.0,0.0,0.837013,1621620015.0,338229371.0,37.836735,-122.462799,5.809453,0.925391,0.379013,37.0,0.0,0.0,0.788118,1621620015.0,366981360.0,37.814227,-122.442725,8.807642,-0.996608,0.082294,60.0,21.0,7.0,0.836903,1621620015.0,367771240.0,37.838567,-122.46548,7.687332,-0.112963,-0.993599,0.0,0.0,0.0,0.958836,1621620015.0,368052630.0,37.819309,-122.470855,11.03096,0.952838,0.303478,60.0,42.0,10.0,0.818457,1621620015.0,368116880.0,37.838995,-122.446935,1.256822,-0.739379,0.67329,36.0,14.0,4.0,0.999807,260.0,11.483333333333333,10.0
1621620016.0,338164387.0,37.83803,-122.458232,5.1585,0.967273,0.253737,37.0,11.0,0.0,0.744561,1621620016.0,338166658.0,37.842741,-122.464496,8.29102,-0.226834,-0.973933,37.0,12.0,0.0,0.808461,1621620016.0,338178896.0,37.834261,-122.462073,4.763844,0.90768,-0.419663,37.0,11.0,0.0,0.834607,1621620016.0,338229371.0,37.836745,-122.462767,5.778668,0.925911,0.377741,37.0,0.0,0.0,0.784381,1621620016.0,366981360.0,37.81423,-122.442777,8.808599,-0.996617,0.082186,60.0,21.0,7.0,0.833827,1621620016.0,367771240.0,37.838531,-122.465485,7.638391,-0.108542,-0.994092,0.0,0.0,0.0,0.959108,1621620016.0,368052630.0,37.819325,-122.470794,11.030285,0.952718,0.303855,60.0,42.0,10.0,0.815126,1621620016.0,368116880.0,37.838999,-122.44694,1.111025,-0.675278,0.737564,36.0,14.0,4.0,0.999648,260.0,11.484444444444444,10.0
