Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622392162.0,338239291.0,37.844939,-122.470307,19.907664,0.218206,-0.975903,37.0,7.0,0.0,0.824239,1622392162.0,338368567.0,37.826815,-122.475131,9.604469,-0.666013,-0.74594,37.0,13.0,4.0,0.899,1622392162.0,366864850.0,37.831995,-122.462926,8.29594,0.453094,0.891463,60.0,19.0,10.0,0.956408,1622392162.0,367389640.0,37.82373,-122.46583,12.8204,0.963445,0.267907,60.0,21.0,7.0,0.924675,1622392162.0,367464170.0,37.849103,-122.457607,9.985259,-0.338562,-0.940944,31.0,30.0,12.0,0.928293,1622392162.0,368052630.0,37.818675,-122.479596,4.966872,-0.9775,0.210935,60.0,42.0,10.0,0.979593,1622392162.0,368102240.0,37.84358,-122.443248,2.448237,0.735328,0.677711,30.0,18.0,5.0,0.935339,1622392162.0,368195640.0,37.826217,-122.456101,7.717083,0.9983,-0.05828,37.0,16.0,5.0,0.929818,222.12222222222223,5.0,10.0
1622392163.0,338239291.0,37.844849,-122.470282,19.660484,0.21864,-0.975806,37.0,7.0,0.0,0.81884,1622392163.0,338368567.0,37.826782,-122.475169,9.595648,-0.667469,-0.744638,37.0,13.0,4.0,0.895456,1622392163.0,366864850.0,37.832029,-122.462904,8.290707,0.453042,0.891489,60.0,19.0,10.0,0.954871,1622392163.0,367389640.0,37.823746,-122.465758,12.80571,0.963196,0.268801,60.0,21.0,7.0,0.921917,1622392163.0,367464170.0,37.84906,-122.457627,9.983848,-0.339536,-0.940593,31.0,30.0,12.0,0.925635,1622392163.0,368052630.0,37.81868,-122.479624,4.881306,-0.971272,0.237972,60.0,42.0,10.0,0.980958,1622392163.0,368102240.0,37.843588,-122.443238,2.456628,0.734451,0.678661,30.0,18.0,5.0,0.932643,1622392163.0,368195640.0,37.826215,-122.456056,7.730456,0.998524,-0.054318,37.0,16.0,5.0,0.92718,222.12777777777777,5.0,10.0
1622392164.0,338239291.0,37.84476,-122.470256,19.415614,0.219071,-0.975709,37.0,7.0,0.0,0.813515,1622392164.0,338368567.0,37.826749,-122.475206,9.586566,-0.668929,-0.743326,37.0,13.0,4.0,0.891928,1622392164.0,366864850.0,37.832064,-122.462882,8.283965,0.453122,0.891448,60.0,19.0,10.0,0.953339,1622392164.0,367389640.0,37.823762,-122.465685,12.791306,0.962954,0.269665,60.0,21.0,7.0,0.919163,1622392164.0,367464170.0,37.849016,-122.457646,9.982522,-0.340503,-0.940243,31.0,30.0,12.0,0.922977,1622392164.0,368052630.0,37.818686,-122.479652,4.798629,-0.963858,0.266416,60.0,42.0,10.0,0.98228,1622392164.0,368102240.0,37.843595,-122.443227,2.463345,0.733902,0.679255,30.0,18.0,5.0,0.929939,1622392164.0,368195640.0,37.826213,-122.456011,7.744476,0.998735,-0.050284,37.0,16.0,5.0,0.924538,222.13333333333333,5.0,10.0
1622392165.0,338239291.0,37.844673,-122.470231,19.173055,0.219499,-0.975613,37.0,7.0,0.0,0.808261,1622392165.0,338368567.0,37.826716,-122.475244,9.577225,-0.670395,-0.742004,37.0,13.0,4.0,0.888418,1622392165.0,366864850.0,37.832098,-122.46286,8.275713,0.453336,0.89134,60.0,19.0,10.0,0.951812,1622392165.0,367389640.0,37.823778,-122.465613,12.777188,0.96272,0.270501,60.0,21.0,7.0,0.916412,1622392165.0,367464170.0,37.848973,-122.457666,9.98128,-0.341465,-0.939895,31.0,30.0,12.0,0.920318,1622392165.0,368052630.0,37.818692,-122.479679,4.719343,-0.955108,0.296257,60.0,42.0,10.0,0.98356,1622392165.0,368102240.0,37.843603,-122.443217,2.468387,0.733678,0.679497,30.0,18.0,5.0,0.927228,1622392165.0,368195640.0,37.826212,-122.455965,7.759149,0.998933,-0.046181,37.0,16.0,5.0,0.921891,222.13888888888889,5.0,10.0
1622392166.0,338239291.0,37.844586,-122.470207,18.932806,0.219925,-0.975517,37.0,7.0,0.0,0.803078,1622392166.0,338368567.0,37.826683,-122.475281,9.567626,-0.671867,-0.740672,37.0,13.0,4.0,0.884925,1622392166.0,366864850.0,37.832132,-122.462838,8.265954,0.453684,0.891163,60.0,19.0,10.0,0.95029,1622392166.0,367389640.0,37.823794,-122.465541,12.763355,0.962493,0.271307,60.0,21.0,7.0,0.913665,1622392166.0,367464170.0,37.848929,-122.457686,9.980122,-0.34242,-0.939547,31.0,30.0,12.0,0.91766,1622392166.0,368052630.0,37.818698,-122.479705,4.643984,-0.944864,0.327462,60.0,42.0,10.0,0.984796,1622392166.0,368102240.0,37.843611,-122.443206,2.471752,0.733777,0.679391,30.0,18.0,5.0,0.924512,1622392166.0,368195640.0,37.82621,-122.45592,7.774358,0.999116,-0.042036,37.0,16.0,5.0,0.919239,222.14444444444445,5.0,10.0
1622392167.0,338239291.0,37.844501,-122.470182,18.694867,0.220347,-0.975422,37.0,7.0,0.0,0.797966,1622392167.0,338368567.0,37.82665,-122.475319,9.557768,-0.673343,-0.73933,37.0,13.0,4.0,0.88145,1622392167.0,366864850.0,37.832166,-122.462816,8.254688,0.454166,0.890917,60.0,19.0,10.0,0.948773,1622392167.0,367389640.0,37.82381,-122.465469,12.749806,0.962273,0.272084,60.0,21.0,7.0,0.91092,1622392167.0,367464170.0,37.848886,-122.457706,9.979047,-0.343369,-0.939201,31.0,30.0,12.0,0.915,1622392167.0,368052630.0,37.818705,-122.479731,4.573122,-0.932962,0.359974,60.0,42.0,10.0,0.985987,1622392167.0,368102240.0,37.843619,-122.443195,2.47344,0.734197,0.678937,30.0,18.0,5.0,0.921792,1622392167.0,368195640.0,37.826208,-122.455875,7.789603,0.999279,-0.037958,37.0,16.0,5.0,0.916583,222.15,5.0,10.0
1622392168.0,338239291.0,37.844416,-122.470158,18.459237,0.220765,-0.975327,37.0,7.0,0.0,0.792924,1622392168.0,338368567.0,37.826618,-122.475357,9.547652,-0.674826,-0.737977,37.0,13.0,4.0,0.877992,1622392168.0,366864850.0,37.8322,-122.462794,8.241918,0.454784,0.890602,60.0,19.0,10.0,0.947261,1622392168.0,367389640.0,37.823826,-122.465397,12.736539,0.962062,0.272832,60.0,21.0,7.0,0.908179,1622392168.0,367464170.0,37.848843,-122.457726,9.978057,-0.344311,-0.938856,31.0,30.0,12.0,0.912341,1622392168.0,368052630.0,37.818713,-122.479756,4.507359,-0.919237,0.393705,60.0,42.0,10.0,0.987133,1622392168.0,368102240.0,37.843626,-122.443185,2.473454,0.734938,0.678134,30.0,18.0,5.0,0.91907,1622392168.0,368195640.0,37.826207,-122.455829,7.804753,0.999423,-0.033971,37.0,16.0,5.0,0.913921,222.1555555555556,5.0,10.0
1622392169.0,338239291.0,37.844333,-122.470134,18.225917,0.22118,-0.975233,37.0,7.0,0.0,0.78795,1622392169.0,338368567.0,37.826585,-122.475394,9.537278,-0.676314,-0.736614,37.0,13.0,4.0,0.874553,1622392169.0,366864850.0,37.832234,-122.462772,8.227646,0.455537,0.890217,60.0,19.0,10.0,0.945753,1622392169.0,367389640.0,37.823842,-122.465326,12.723554,0.961858,0.27355,60.0,21.0,7.0,0.905441,1622392169.0,367464170.0,37.848799,-122.457746,9.97715,-0.345248,-0.938512,31.0,30.0,12.0,0.909681,1622392169.0,368052630.0,37.818721,-122.47978,4.447323,-0.903526,0.428533,60.0,42.0,10.0,0.988234,1622392169.0,368102240.0,37.843634,-122.443174,2.471797,0.736001,0.67698,30.0,18.0,5.0,0.916347,1622392169.0,368195640.0,37.826206,-122.455783,7.819799,0.999548,-0.030076,37.0,16.0,5.0,0.911255,222.1611111111111,5.0,10.0
1622392170.0,338239291.0,37.844251,-122.470111,17.994906,0.221591,-0.97514,37.0,7.0,0.0,0.783045,1622392170.0,338368567.0,37.826552,-122.475432,9.526648,-0.677807,-0.73524,37.0,13.0,4.0,0.871133,1622392170.0,366864850.0,37.832268,-122.46275,8.211875,0.456427,0.889761,60.0,19.0,10.0,0.94425,1622392170.0,367389640.0,37.823858,-122.465254,12.710851,0.961662,0.274238,60.0,21.0,7.0,0.902706,1622392170.0,367464170.0,37.848756,-122.457767,9.976326,-0.346177,-0.938169,31.0,30.0,12.0,0.907021,1622392170.0,368052630.0,37.81873,-122.479804,4.393665,-0.88568,0.464296,60.0,42.0,10.0,0.989287,1622392170.0,368102240.0,37.843642,-122.443163,2.468476,0.737387,0.675471,30.0,18.0,5.0,0.913625,1622392170.0,368195640.0,37.826205,-122.455737,7.834734,0.999655,-0.026272,37.0,16.0,5.0,0.908584,222.16666666666663,5.0,10.0
1622392171.0,338239291.0,37.84417,-122.470087,17.766204,0.221997,-0.975047,37.0,7.0,0.0,0.778208,1622392171.0,338368567.0,37.82652,-122.47547,9.515804,-0.679302,-0.733859,37.0,13.0,4.0,0.867731,1622392171.0,366864850.0,37.832302,-122.462728,8.194609,0.457456,0.889232,60.0,19.0,10.0,0.942752,1622392171.0,367389640.0,37.823874,-122.465182,12.698427,0.961474,0.274896,60.0,21.0,7.0,0.899975,1622392171.0,367464170.0,37.848713,-122.457787,9.975585,-0.347101,-0.937828,31.0,30.0,12.0,0.90436,1622392171.0,368052630.0,37.818739,-122.479827,4.34705,-0.865565,0.500797,60.0,42.0,10.0,0.990294,1622392171.0,368102240.0,37.84365,-122.443153,2.463497,0.739097,0.673599,30.0,18.0,5.0,0.910905,1622392171.0,368195640.0,37.826204,-122.455692,7.84955,0.999746,-0.022558,37.0,16.0,5.0,0.905908,222.17222222222225,5.0,10.0
1622392172.0,338239291.0,37.844089,-122.470064,17.539811,0.222399,-0.974956,37.0,7.0,0.0,0.773437,1622392172.0,338368567.0,37.826488,-122.475508,9.504913,-0.68078,-0.732488,37.0,13.0,4.0,0.864348,1622392172.0,366864850.0,37.832335,-122.462706,8.175853,0.458623,0.888631,60.0,19.0,10.0,0.941257,1622392172.0,367389640.0,37.82389,-122.465111,12.686282,0.961294,0.275524,60.0,21.0,7.0,0.897246,1622392172.0,367464170.0,37.848669,-122.457807,9.974927,-0.348018,-0.937488,31.0,30.0,12.0,0.901699,1622392172.0,368052630.0,37.818749,-122.479849,4.308145,-0.843075,0.537796,60.0,42.0,10.0,0.991252,1622392172.0,368102240.0,37.843657,-122.443142,2.456869,0.741134,0.671357,30.0,18.0,5.0,0.908187,1622392172.0,368195640.0,37.826203,-122.455646,7.86424,0.999821,-0.018933,37.0,16.0,5.0,0.903228,222.17777777777772,5.0,10.0
1622392173.0,338239291.0,37.84401,-122.470041,17.315726,0.222795,-0.974865,37.0,7.0,0.0,0.768732,1622392173.0,338368567.0,37.826455,-122.475546,9.494015,-0.682236,-0.731132,37.0,13.0,4.0,0.860985,1622392173.0,366864850.0,37.832369,-122.462684,8.155611,0.459931,0.887955,60.0,19.0,10.0,0.939767,1622392173.0,367389640.0,37.823906,-122.465039,12.674417,0.961122,0.276122,60.0,21.0,7.0,0.89452,1622392173.0,367464170.0,37.848626,-122.457828,9.974351,-0.348929,-0.937149,31.0,30.0,12.0,0.899037,1622392173.0,368052630.0,37.81876,-122.47987,4.277124,-0.818259,0.574849,60.0,42.0,10.0,0.992162,1622392173.0,368102240.0,37.843665,-122.443131,2.448603,0.743502,0.668734,30.0,18.0,5.0,0.905475,1622392173.0,368195640.0,37.826202,-122.4556,7.878797,0.999881,-0.015398,37.0,16.0,5.0,0.900543,222.1833333333333,5.0,10.0
1622392174.0,338239291.0,37.843932,-122.470019,17.09395,0.223186,-0.974776,37.0,7.0,0.0,0.764093,1622392174.0,338368567.0,37.826423,-122.475584,9.48311,-0.683671,-0.729791,37.0,13.0,4.0,0.85764,1622392174.0,366864850.0,37.832402,-122.462662,8.133889,0.461381,0.887202,60.0,19.0,10.0,0.938281,1622392174.0,367389640.0,37.823923,-122.464968,12.662828,0.960959,0.27669,60.0,21.0,7.0,0.891796,1622392174.0,367464170.0,37.848583,-122.457848,9.973859,-0.349833,-0.936812,31.0,30.0,12.0,0.896375,1622392174.0,368052630.0,37.818771,-122.47989,4.252393,-0.791599,0.611041,60.0,42.0,10.0,0.993022,1622392174.0,368102240.0,37.843672,-122.443121,2.438714,0.746204,0.665717,30.0,18.0,5.0,0.902768,1622392174.0,368195640.0,37.826202,-122.455553,7.893214,0.999929,-0.01195,37.0,16.0,5.0,0.897854,222.1888888888889,5.0,10.0
1622392175.0,338239291.0,37.843855,-122.469997,16.874482,0.223572,-0.974688,37.0,7.0,0.0,0.759518,1622392175.0,338368567.0,37.826391,-122.475622,9.472194,-0.685084,-0.728464,37.0,13.0,4.0,0.854316,1622392175.0,366864850.0,37.832436,-122.46264,8.110693,0.462974,0.886372,60.0,19.0,10.0,0.936799,1622392175.0,367389640.0,37.823939,-122.464897,12.651517,0.960804,0.277228,60.0,21.0,7.0,0.889076,1622392175.0,367464170.0,37.84854,-122.457868,9.973448,-0.350731,-0.936476,31.0,30.0,12.0,0.893713,1622392175.0,368052630.0,37.818783,-122.47991,4.233411,-0.763304,0.64604,60.0,42.0,10.0,0.993833,1622392175.0,368102240.0,37.84368,-122.44311,2.427529,0.749184,0.662361,30.0,18.0,5.0,0.900069,1622392175.0,368195640.0,37.826201,-122.455507,7.907485,0.999963,-0.00859,37.0,16.0,5.0,0.895161,222.19444444444449,5.0,10.0
1622392176.0,338239291.0,37.843779,-122.469974,16.657321,0.22395,-0.974601,37.0,7.0,0.0,0.755008,1622392176.0,338368567.0,37.826359,-122.47566,9.461268,-0.686476,-0.727152,37.0,13.0,4.0,0.851011,1622392176.0,366864850.0,37.832469,-122.462618,8.086031,0.464713,0.885461,60.0,19.0,10.0,0.93532,1622392176.0,367389640.0,37.823955,-122.464826,12.640482,0.960658,0.277735,60.0,21.0,7.0,0.886358,1622392176.0,367464170.0,37.848496,-122.457889,9.97312,-0.351622,-0.936142,31.0,30.0,12.0,0.89105,1622392176.0,368052630.0,37.818796,-122.479929,4.220069,-0.733486,0.679705,60.0,42.0,10.0,0.994594,1622392176.0,368102240.0,37.843687,-122.443099,2.416322,0.752195,0.658941,30.0,18.0,5.0,0.897378,1622392176.0,368195640.0,37.826201,-122.455461,7.921603,0.999986,-0.005318,37.0,16.0,5.0,0.892463,222.2,5.0,10.0
1622392177.0,338239291.0,37.843704,-122.469953,16.442469,0.224323,-0.974515,37.0,7.0,0.0,0.75056,1622392177.0,338368567.0,37.826328,-122.475698,9.450329,-0.687847,-0.725856,37.0,13.0,4.0,0.847725,1622392177.0,366864850.0,37.832502,-122.462596,8.05991,0.466599,0.884469,60.0,19.0,10.0,0.933845,1622392177.0,367389640.0,37.823971,-122.464754,12.629723,0.96052,0.278212,60.0,21.0,7.0,0.883642,1622392177.0,367464170.0,37.848453,-122.457909,9.972873,-0.352507,-0.935809,31.0,30.0,12.0,0.888386,1622392177.0,368052630.0,37.818809,-122.479947,4.212241,-0.702272,0.711909,60.0,42.0,10.0,0.995305,1622392177.0,368102240.0,37.843695,-122.443089,2.405406,0.755173,0.655526,30.0,18.0,5.0,0.894696,1622392177.0,368195640.0,37.826201,-122.455414,7.935561,0.999998,-0.002131,37.0,16.0,5.0,0.889761,222.20555555555555,5.0,10.0
1622392178.0,338239291.0,37.84363,-122.469931,16.229923,0.224688,-0.974431,37.0,7.0,0.0,0.746176,1622392178.0,338368567.0,37.826296,-122.475736,9.439376,-0.689196,-0.724575,37.0,13.0,4.0,0.84446,1622392178.0,366864850.0,37.832535,-122.462574,8.032338,0.468633,0.883393,60.0,19.0,10.0,0.932374,1622392178.0,367389640.0,37.823988,-122.464683,12.619239,0.96039,0.278658,60.0,21.0,7.0,0.88093,1622392178.0,367464170.0,37.84841,-122.45793,9.972709,-0.353385,-0.935478,31.0,30.0,12.0,0.885722,1622392178.0,368052630.0,37.818823,-122.479965,4.209785,-0.669798,0.742543,60.0,42.0,10.0,0.995967,1622392178.0,368102240.0,37.843702,-122.443078,2.39478,0.758117,0.652119,30.0,18.0,5.0,0.892022,1622392178.0,368195640.0,37.826201,-122.455368,7.949354,1.0,0.00097,37.0,16.0,5.0,0.887055,222.2111111111111,5.0,10.0
1622392179.0,338239291.0,37.843557,-122.46991,16.019685,0.225046,-0.974348,37.0,7.0,0.0,0.741853,1622392179.0,338368567.0,37.826264,-122.475774,9.428407,-0.690524,-0.72331,37.0,13.0,4.0,0.841214,1622392179.0,366864850.0,37.832568,-122.462552,8.003325,0.470819,0.88223,60.0,19.0,10.0,0.930905,1622392179.0,367389640.0,37.824004,-122.464612,12.60903,0.96027,0.279073,60.0,21.0,7.0,0.878219,1622392179.0,367464170.0,37.848367,-122.457951,9.972626,-0.354257,-0.935148,31.0,30.0,12.0,0.883057,1622392179.0,368052630.0,37.818838,-122.479981,4.212549,-0.636211,0.771515,60.0,42.0,10.0,0.996579,1622392179.0,368102240.0,37.843709,-122.443067,2.384442,0.761026,0.648722,30.0,18.0,5.0,0.889356,1622392179.0,368195640.0,37.826201,-122.455321,7.962976,0.999992,0.003986,37.0,16.0,5.0,0.884345,222.21666666666667,5.0,10.0
1622392180.0,338239291.0,37.843484,-122.469888,15.811754,0.225396,-0.974267,37.0,7.0,0.0,0.737591,1622392180.0,338368567.0,37.826233,-122.475812,9.417421,-0.69183,-0.72206,37.0,13.0,4.0,0.837989,1622392180.0,366864850.0,37.832601,-122.46253,7.972881,0.473159,0.880977,60.0,19.0,10.0,0.929441,1622392180.0,367389640.0,37.82402,-122.464542,12.599094,0.960158,0.279458,60.0,21.0,7.0,0.875511,1622392180.0,367464170.0,37.848324,-122.457971,9.972624,-0.355122,-0.93482,31.0,30.0,12.0,0.880392,1622392180.0,368052630.0,37.818853,-122.479997,4.220366,-0.601661,0.798752,60.0,42.0,10.0,0.997141,1622392180.0,368102240.0,37.843716,-122.443057,2.37439,0.763899,0.645336,30.0,18.0,5.0,0.886698,1622392180.0,368195640.0,37.826201,-122.455275,7.97642,0.999976,0.006918,37.0,16.0,5.0,0.88163,222.22222222222223,5.0,10.0
1622392181.0,338239291.0,37.843413,-122.469868,15.60613,0.225737,-0.974188,37.0,7.0,0.0,0.733389,1622392181.0,338368567.0,37.826201,-122.47585,9.406416,-0.693116,-0.720826,37.0,13.0,4.0,0.834784,1622392181.0,366864850.0,37.832633,-122.462508,7.941015,0.475654,0.879633,60.0,19.0,10.0,0.927979,1622392181.0,367389640.0,37.824036,-122.464471,12.589432,0.960055,0.279812,60.0,21.0,7.0,0.872805,1622392181.0,367464170.0,37.848281,-122.457992,9.972703,-0.355981,-0.934493,31.0,30.0,12.0,0.877726,1622392181.0,368052630.0,37.818868,-122.480012,4.233062,-0.566299,0.8242,60.0,42.0,10.0,0.997652,1622392181.0,368102240.0,37.843724,-122.443046,2.364624,0.766736,0.641963,30.0,18.0,5.0,0.884048,1622392181.0,368195640.0,37.826201,-122.455228,7.989682,0.999952,0.009766,37.0,16.0,5.0,0.878912,222.2277777777778,5.0,10.0
1622392182.0,338239291.0,37.843343,-122.469847,15.402812,0.22607,-0.974111,37.0,7.0,0.0,0.729247,1622392182.0,338368567.0,37.82617,-122.475888,9.395392,-0.69438,-0.719608,37.0,13.0,4.0,0.831599,1622392182.0,366864850.0,37.832666,-122.462486,7.907741,0.478307,0.878193,60.0,19.0,10.0,0.926519,1622392182.0,367389640.0,37.824053,-122.4644,12.580043,0.959961,0.280134,60.0,21.0,7.0,0.870102,1622392182.0,367464170.0,37.848237,-122.458013,9.972864,-0.356833,-0.934168,31.0,30.0,12.0,0.87506,1622392182.0,368052630.0,37.818884,-122.480026,4.250455,-0.530278,0.847824,60.0,42.0,10.0,0.998114,1622392182.0,368102240.0,37.843731,-122.443036,2.355141,0.769535,0.638605,30.0,18.0,5.0,0.881406,1622392182.0,368195640.0,37.826202,-122.455181,8.002756,0.999921,0.012531,37.0,16.0,5.0,0.87619,222.2333333333333,5.0,10.0
1622392183.0,338239291.0,37.843273,-122.469827,15.201801,0.226393,-0.974036,37.0,7.0,0.0,0.725164,1622392183.0,338368567.0,37.826139,-122.475927,9.384346,-0.695623,-0.718407,37.0,13.0,4.0,0.828435,1622392183.0,366864850.0,37.832698,-122.462464,7.87307,0.481121,0.876654,60.0,19.0,10.0,0.925063,1622392183.0,367389640.0,37.824069,-122.464329,12.570927,0.959876,0.280426,60.0,21.0,7.0,0.867401,1622392183.0,367464170.0,37.848194,-122.458034,9.973105,-0.357679,-0.933845,31.0,30.0,12.0,0.872393,1622392183.0,368052630.0,37.818901,-122.480039,4.272356,-0.493747,0.869606,60.0,42.0,10.0,0.998526,1622392183.0,368102240.0,37.843738,-122.443025,2.345939,0.772296,0.635263,30.0,18.0,5.0,0.87877,1622392183.0,368195640.0,37.826202,-122.455134,8.015637,0.999884,0.015213,37.0,16.0,5.0,0.873465,222.23888888888888,5.0,10.0
1622392184.0,338239291.0,37.843205,-122.469806,15.003095,0.226706,-0.973963,37.0,7.0,0.0,0.721139,1622392184.0,338368567.0,37.826107,-122.475965,9.373277,-0.696845,-0.717221,37.0,13.0,4.0,0.825291,1622392184.0,366864850.0,37.83273,-122.462442,7.837016,0.4841,0.875013,60.0,19.0,10.0,0.923609,1622392184.0,367389640.0,37.824085,-122.464258,12.562083,0.959799,0.280687,60.0,21.0,7.0,0.864701,1622392184.0,367464170.0,37.848151,-122.458055,9.973427,-0.358518,-0.933523,31.0,30.0,12.0,0.869725,1622392184.0,368052630.0,37.818918,-122.480051,4.298577,-0.456848,0.889545,60.0,42.0,10.0,0.998887,1622392184.0,368102240.0,37.843744,-122.443014,2.337018,0.775017,0.631941,30.0,18.0,5.0,0.876142,1622392184.0,368195640.0,37.826203,-122.455087,8.028319,0.999841,0.017814,37.0,16.0,5.0,0.870736,222.24444444444444,5.0,10.0
1622392185.0,338239291.0,37.843137,-122.469786,14.806696,0.227009,-0.973893,37.0,7.0,0.0,0.717171,1622392185.0,338368567.0,37.826076,-122.476003,9.362184,-0.698046,-0.716053,37.0,13.0,4.0,0.822168,1622392185.0,366864850.0,37.832761,-122.462419,7.799593,0.487244,0.873266,60.0,19.0,10.0,0.922157,1622392185.0,367389640.0,37.824102,-122.464188,12.55351,0.959732,0.280916,60.0,21.0,7.0,0.862004,1622392185.0,367464170.0,37.848108,-122.458076,9.973829,-0.35935,-0.933203,31.0,30.0,12.0,0.867057,1622392185.0,368052630.0,37.818936,-122.480063,4.328927,-0.419717,0.907655,60.0,42.0,10.0,0.999198,1622392185.0,368102240.0,37.843751,-122.443004,2.328375,0.777697,0.628639,30.0,18.0,5.0,0.87352,1622392185.0,368195640.0,37.826203,-122.45504,8.040799,0.999793,0.020333,37.0,16.0,5.0,0.868003,222.25,5.0,10.0
1622392186.0,338239291.0,37.843071,-122.469767,14.612602,0.227301,-0.973825,37.0,7.0,0.0,0.71326,1622392186.0,338368567.0,37.826045,-122.476041,9.351065,-0.699226,-0.7149,37.0,13.0,4.0,0.819066,1622392186.0,366864850.0,37.832793,-122.462397,7.760816,0.490559,0.871408,60.0,19.0,10.0,0.920707,1622392186.0,367389640.0,37.824118,-122.464117,12.54521,0.959674,0.281114,60.0,21.0,7.0,0.859309,1622392186.0,367464170.0,37.848065,-122.458097,9.974312,-0.360176,-0.932884,31.0,30.0,12.0,0.864388,1622392186.0,368052630.0,37.818954,-122.480073,4.363214,-0.38248,0.923964,60.0,42.0,10.0,0.999458,1622392186.0,368102240.0,37.843758,-122.442993,2.320008,0.780337,0.62536,30.0,18.0,5.0,0.870905,1622392186.0,368195640.0,37.826204,-122.454993,8.053071,0.999741,0.022772,37.0,16.0,5.0,0.865266,222.2555555555556,5.0,10.0
1622392187.0,338239291.0,37.843005,-122.469747,14.420813,0.227581,-0.973759,37.0,7.0,0.0,0.709406,1622392187.0,338368567.0,37.826014,-122.47608,9.33992,-0.700385,-0.713765,37.0,13.0,4.0,0.815984,1622392187.0,366864850.0,37.832824,-122.462375,7.720703,0.494047,0.869435,60.0,19.0,10.0,0.91926,1622392187.0,367389640.0,37.824134,-122.464047,12.537181,0.959625,0.281281,60.0,21.0,7.0,0.856615,1622392187.0,367464170.0,37.848022,-122.458118,9.974874,-0.360995,-0.932568,31.0,30.0,12.0,0.861718,1622392187.0,368052630.0,37.818973,-122.480083,4.401251,-0.345256,0.938509,60.0,42.0,10.0,0.999668,1622392187.0,368102240.0,37.843765,-122.442982,2.311917,0.782934,0.622105,30.0,18.0,5.0,0.868297,1622392187.0,368195640.0,37.826205,-122.454946,8.065131,0.999684,0.025131,37.0,16.0,5.0,0.862527,222.26111111111112,5.0,10.0
1622392188.0,338239291.0,37.84294,-122.469728,14.23133,0.227849,-0.973696,37.0,7.0,0.0,0.705606,1622392188.0,338368567.0,37.825983,-122.476118,9.328746,-0.701523,-0.712647,37.0,13.0,4.0,0.812924,1622392188.0,366864850.0,37.832855,-122.462352,7.67927,0.497711,0.867343,60.0,19.0,10.0,0.917814,1622392188.0,367389640.0,37.824151,-122.463976,12.529423,0.959586,0.281417,60.0,21.0,7.0,0.853924,1622392188.0,367464170.0,37.847979,-122.458139,9.975517,-0.361808,-0.932253,31.0,30.0,12.0,0.859048,1622392188.0,368052630.0,37.818992,-122.480092,4.442855,-0.30815,0.951338,60.0,42.0,10.0,0.999828,1622392188.0,368102240.0,37.843771,-122.442972,2.304098,0.785489,0.618876,30.0,18.0,5.0,0.865694,1622392188.0,368195640.0,37.826206,-122.454899,8.076974,0.999624,0.027409,37.0,16.0,5.0,0.859783,222.26666666666668,5.0,10.0
1622392189.0,338239291.0,37.842876,-122.469709,14.044152,0.228104,-0.973637,37.0,7.0,0.0,0.701861,1622392189.0,338368567.0,37.825953,-122.476156,9.317543,-0.70264,-0.711545,37.0,13.0,4.0,0.809885,1622392189.0,366864850.0,37.832886,-122.46233,7.636536,0.501555,0.865126,60.0,19.0,10.0,0.916369,1622392189.0,367389640.0,37.824167,-122.463906,12.521936,0.959555,0.281521,60.0,21.0,7.0,0.851234,1622392189.0,367464170.0,37.847936,-122.45816,9.976239,-0.362614,-0.93194,31.0,30.0,12.0,0.856377,1622392189.0,368052630.0,37.819011,-122.4801,4.487848,-0.271258,0.962507,60.0,42.0,10.0,0.999936,1622392189.0,368102240.0,37.843778,-122.442961,2.296551,0.788,0.615675,30.0,18.0,5.0,0.863098,1622392189.0,368195640.0,37.826207,-122.454852,8.088597,0.999562,0.029609,37.0,16.0,5.0,0.857037,222.2722222222222,5.0,10.0
