Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621777335.0,338165335.0,37.808327,-122.448309,8.754864,0.967462,-0.253017,37.0,0.0,0.0,0.890655,1621777335.0,338361152.0,37.808535,-122.451616,9.565584,0.98521,-0.171349,36.0,9.0,2.0,0.881339,1621777335.0,338394785.0,37.841576,-122.453921,10.199059,-0.717309,0.696756,37.0,18.0,5.0,0.879012,1621777335.0,338398275.0,37.846344,-122.466604,8.498248,0.245818,-0.969316,36.0,10.0,4.0,0.877371,1621777335.0,366864850.0,37.821322,-122.477541,6.426815,0.982672,-0.185351,60.0,19.0,10.0,0.891885,1621777335.0,367026230.0,37.832118,-122.443434,7.891824,0.17444,-0.984668,37.0,14.0,0.0,0.887271,1621777335.0,367613350.0,37.824031,-122.470489,7.381845,0.22518,0.974317,37.0,16.0,0.0,0.886276,1621777335.0,368052630.0,37.816835,-122.456067,9.989372,-0.999649,0.026511,60.0,42.0,10.0,0.887122,241.79166666666663,11.641666666666666,10.0
1621777336.0,338165335.0,37.808317,-122.448259,8.709305,0.9674,-0.253255,37.0,0.0,0.0,0.887189,1621777336.0,338361152.0,37.808528,-122.451561,9.546396,0.985162,-0.171627,36.0,9.0,2.0,0.877262,1621777336.0,338394785.0,37.841609,-122.453964,10.197001,-0.717007,0.697066,37.0,18.0,5.0,0.874544,1621777336.0,338398275.0,37.846306,-122.466591,8.490997,0.247013,-0.969012,36.0,10.0,4.0,0.872844,1621777336.0,366864850.0,37.821316,-122.477504,6.432257,0.983788,-0.179335,60.0,19.0,10.0,0.887771,1621777336.0,367026230.0,37.832082,-122.443426,7.886834,0.174867,-0.984592,37.0,14.0,0.0,0.883154,1621777336.0,367613350.0,37.824064,-122.47048,7.387642,0.225786,0.974177,37.0,16.0,0.0,0.881993,1621777336.0,368052630.0,37.816836,-122.456125,9.990256,-0.999636,0.026987,60.0,42.0,10.0,0.882936,241.7888888888889,11.642222222222223,10.0
1621777337.0,338165335.0,37.808306,-122.44821,8.663091,0.967409,-0.25322,37.0,0.0,0.0,0.883758,1621777337.0,338361152.0,37.80852,-122.451506,9.526325,0.985137,-0.171771,36.0,9.0,2.0,0.873209,1621777337.0,338394785.0,37.841642,-122.454006,10.194798,-0.71672,0.697361,37.0,18.0,5.0,0.870077,1621777337.0,338398275.0,37.846268,-122.466579,8.483518,0.248164,-0.968718,36.0,10.0,4.0,0.86832,1621777337.0,366864850.0,37.821311,-122.477467,6.437707,0.984842,-0.173455,60.0,19.0,10.0,0.88365,1621777337.0,367026230.0,37.832046,-122.443418,7.881714,0.17531,-0.984513,37.0,14.0,0.0,0.879041,1621777337.0,367613350.0,37.824098,-122.47047,7.393177,0.226406,0.974033,37.0,16.0,0.0,0.877706,1621777337.0,368052630.0,37.816837,-122.456184,9.991146,-0.999623,0.02744,60.0,42.0,10.0,0.878751,241.7861111111111,11.642777777777775,10.0
1621777338.0,338165335.0,37.808296,-122.448161,8.616223,0.96749,-0.252908,37.0,0.0,0.0,0.880362,1621777338.0,338361152.0,37.808513,-122.451451,9.505372,0.985135,-0.171781,36.0,9.0,2.0,0.869181,1621777338.0,338394785.0,37.841675,-122.454049,10.19245,-0.716445,0.697643,37.0,18.0,5.0,0.865612,1621777338.0,338398275.0,37.84623,-122.466567,8.47581,0.249273,-0.968433,36.0,10.0,4.0,0.863798,1621777338.0,366864850.0,37.821306,-122.47743,6.44315,0.985836,-0.167711,60.0,19.0,10.0,0.879522,1621777338.0,367026230.0,37.83201,-122.44341,7.876468,0.175774,-0.984431,37.0,14.0,0.0,0.874934,1621777338.0,367613350.0,37.824131,-122.47046,7.39845,0.22704,0.973885,37.0,16.0,0.0,0.873416,1621777338.0,368052630.0,37.816839,-122.456242,9.992043,-0.999612,0.027869,60.0,42.0,10.0,0.874565,241.78333333333333,11.643333333333333,10.0
1621777339.0,338165335.0,37.808286,-122.448112,8.568703,0.967645,-0.252314,37.0,0.0,0.0,0.876999,1621777339.0,338361152.0,37.808505,-122.451396,9.483535,0.985157,-0.171655,36.0,9.0,2.0,0.865176,1621777339.0,338394785.0,37.841708,-122.454092,10.189956,-0.716185,0.697911,37.0,18.0,5.0,0.861149,1621777339.0,338398275.0,37.846192,-122.466554,8.467871,0.250339,-0.968158,36.0,10.0,4.0,0.859279,1621777339.0,366864850.0,37.821301,-122.477392,6.448568,0.986774,-0.162102,60.0,19.0,10.0,0.875389,1621777339.0,367026230.0,37.831974,-122.443402,7.871115,0.176288,-0.984339,37.0,14.0,0.0,0.870831,1621777339.0,367613350.0,37.824164,-122.47045,7.40346,0.227688,0.973734,37.0,16.0,0.0,0.869122,1621777339.0,368052630.0,37.81684,-122.456301,9.992946,-0.9996,0.028275,60.0,42.0,10.0,0.870379,241.7805555555556,11.643888888888888,10.0
1621777340.0,338165335.0,37.808276,-122.448064,8.520536,0.967874,-0.251434,37.0,0.0,0.0,0.87367,1621777340.0,338361152.0,37.808497,-122.451341,9.460816,0.985203,-0.171393,36.0,9.0,2.0,0.861196,1621777340.0,338394785.0,37.84174,-122.454135,10.187317,-0.715937,0.698165,37.0,18.0,5.0,0.856687,1621777340.0,338398275.0,37.846154,-122.466542,8.4597,0.251363,-0.967893,36.0,10.0,4.0,0.854764,1621777340.0,366864850.0,37.821296,-122.477355,6.453948,0.987657,-0.15663,60.0,19.0,10.0,0.871249,1621777340.0,367026230.0,37.831938,-122.443394,7.865659,0.176858,-0.984236,37.0,14.0,0.0,0.866733,1621777340.0,367613350.0,37.824198,-122.47044,7.408209,0.22835,0.973579,37.0,16.0,0.0,0.864825,1621777340.0,368052630.0,37.816841,-122.456359,9.993854,-0.999589,0.028657,60.0,42.0,10.0,0.866192,241.77777777777777,11.644444444444444,10.0
1621777341.0,338165335.0,37.808266,-122.448015,8.471729,0.968178,-0.250262,37.0,0.0,0.0,0.870373,1621777341.0,338361152.0,37.80849,-122.451287,9.437215,0.985272,-0.170994,36.0,9.0,2.0,0.85724,1621777341.0,338394785.0,37.841773,-122.454177,10.184532,-0.715703,0.698404,37.0,18.0,5.0,0.852226,1621777341.0,338398275.0,37.846116,-122.466529,8.451296,0.252344,-0.967638,36.0,10.0,4.0,0.850252,1621777341.0,366864850.0,37.821291,-122.477318,6.459273,0.988489,-0.151293,60.0,19.0,10.0,0.867103,1621777341.0,367026230.0,37.831902,-122.443386,7.860102,0.177484,-0.984124,37.0,14.0,0.0,0.862639,1621777341.0,367613350.0,37.824231,-122.47043,7.412696,0.229026,0.97342,37.0,16.0,0.0,0.860524,1621777341.0,368052630.0,37.816843,-122.456418,9.994768,-0.999579,0.029016,60.0,42.0,10.0,0.862005,241.775,11.645,10.0
1621777342.0,338165335.0,37.808256,-122.447967,8.422291,0.968557,-0.248793,37.0,0.0,0.0,0.867108,1621777342.0,338361152.0,37.808483,-122.451232,9.412735,0.985365,-0.170455,36.0,9.0,2.0,0.853309,1621777342.0,338394785.0,37.841806,-122.45422,10.1816,-0.715483,0.69863,37.0,18.0,5.0,0.847767,1621777342.0,338398275.0,37.846078,-122.466517,8.442657,0.253283,-0.967392,36.0,10.0,4.0,0.845743,1621777342.0,366864850.0,37.821287,-122.47728,6.464531,0.989271,-0.146092,60.0,19.0,10.0,0.862951,1621777342.0,367026230.0,37.831867,-122.443377,7.854445,0.178167,-0.984,37.0,14.0,0.0,0.85855,1621777342.0,367613350.0,37.824264,-122.470421,7.416922,0.229716,0.973258,37.0,16.0,0.0,0.85622,1621777342.0,368052630.0,37.816844,-122.456476,9.995687,-0.999569,0.029351,60.0,42.0,10.0,0.857818,241.7722222222222,11.645555555555555,10.0
1621777343.0,338165335.0,37.808247,-122.447919,8.372233,0.96901,-0.24702,37.0,0.0,0.0,0.863873,1621777343.0,338361152.0,37.808475,-122.451178,9.387377,0.985482,-0.169777,36.0,9.0,2.0,0.849402,1621777343.0,338394785.0,37.841839,-122.454263,10.178523,-0.715276,0.698842,37.0,18.0,5.0,0.84331,1621777343.0,338398275.0,37.84604,-122.466504,8.433783,0.254179,-0.967157,36.0,10.0,4.0,0.841239,1621777343.0,366864850.0,37.821283,-122.477243,6.469707,0.990006,-0.141026,60.0,19.0,10.0,0.858794,1621777343.0,367026230.0,37.831831,-122.443369,7.848688,0.178906,-0.983866,37.0,14.0,0.0,0.854466,1621777343.0,367613350.0,37.824298,-122.470411,7.420887,0.23042,0.973091,37.0,16.0,0.0,0.851914,1621777343.0,368052630.0,37.816845,-122.456535,9.996612,-0.99956,0.029662,60.0,42.0,10.0,0.85363,241.76944444444445,11.64611111111111,10.0
1621777344.0,338165335.0,37.808237,-122.447872,8.321569,0.969539,-0.244938,37.0,0.0,0.0,0.860668,1621777344.0,338361152.0,37.808468,-122.451124,9.361144,0.985623,-0.168958,36.0,9.0,2.0,0.845519,1621777344.0,338394785.0,37.841872,-122.454306,10.175299,-0.715083,0.69904,37.0,18.0,5.0,0.838854,1621777344.0,338398275.0,37.846002,-122.466492,8.424673,0.255032,-0.966933,36.0,10.0,4.0,0.836738,1621777344.0,366864850.0,37.821278,-122.477205,6.474787,0.990696,-0.136095,60.0,19.0,10.0,0.854631,1621777344.0,367026230.0,37.831795,-122.443361,7.842833,0.179703,-0.983721,37.0,14.0,0.0,0.850386,1621777344.0,367613350.0,37.824331,-122.470401,7.424591,0.231138,0.972921,37.0,16.0,0.0,0.847604,1621777344.0,368052630.0,37.816847,-122.456593,9.997541,-0.999551,0.02995,60.0,42.0,10.0,0.849442,241.76666666666665,11.646666666666668,10.0
1621777345.0,338165335.0,37.808228,-122.447825,8.270317,0.970142,-0.242539,37.0,0.0,0.0,0.857491,1621777345.0,338361152.0,37.80846,-122.45107,9.334039,0.985788,-0.167996,36.0,9.0,2.0,0.84166,1621777345.0,338394785.0,37.841905,-122.454348,10.171929,-0.714903,0.699224,37.0,18.0,5.0,0.8344,1621777345.0,338398275.0,37.845965,-122.466479,8.415325,0.255843,-0.966718,36.0,10.0,4.0,0.832241,1621777345.0,366864850.0,37.821274,-122.477168,6.479758,0.991343,-0.131299,60.0,19.0,10.0,0.850463,1621777345.0,367026230.0,37.831759,-122.443353,7.83688,0.180556,-0.983565,37.0,14.0,0.0,0.846311,1621777345.0,367613350.0,37.824365,-122.47039,7.428035,0.23187,0.972747,37.0,16.0,0.0,0.843292,1621777345.0,368052630.0,37.816848,-122.456652,9.998474,-0.999543,0.030215,60.0,42.0,10.0,0.845254,241.76388888888889,11.647222222222222,10.0
1621777346.0,338165335.0,37.808218,-122.447778,8.218495,0.970818,-0.239817,37.0,0.0,0.0,0.854342,1621777346.0,338361152.0,37.808453,-122.451016,9.306067,0.985976,-0.166889,36.0,9.0,2.0,0.837826,1621777346.0,338394785.0,37.841938,-122.454391,10.168412,-0.714736,0.699394,37.0,18.0,5.0,0.829948,1621777346.0,338398275.0,37.845927,-122.466467,8.405739,0.256611,-0.966515,36.0,10.0,4.0,0.827748,1621777346.0,366864850.0,37.82127,-122.47713,6.484608,0.991949,-0.126638,60.0,19.0,10.0,0.846291,1621777346.0,367026230.0,37.831724,-122.443344,7.830831,0.181466,-0.983397,37.0,14.0,0.0,0.84224,1621777346.0,367613350.0,37.824398,-122.47038,7.431218,0.232616,0.972569,37.0,16.0,0.0,0.838977,1621777346.0,368052630.0,37.81685,-122.45671,9.999412,-0.999536,0.030456,60.0,42.0,10.0,0.841065,241.76111111111112,11.647777777777778,10.0
1621777347.0,338165335.0,37.808209,-122.447731,8.166125,0.971567,-0.236764,37.0,0.0,0.0,0.85122,1621777347.0,338361152.0,37.808446,-122.450962,9.277231,0.986187,-0.165636,36.0,9.0,2.0,0.834015,1621777347.0,338394785.0,37.841971,-122.454433,10.164748,-0.714584,0.69955,37.0,18.0,5.0,0.825498,1621777347.0,338398275.0,37.84589,-122.466454,8.395914,0.257336,-0.966322,36.0,10.0,4.0,0.82326,1621777347.0,366864850.0,37.821266,-122.477093,6.489324,0.992516,-0.122111,60.0,19.0,10.0,0.842113,1621777347.0,367026230.0,37.831688,-122.443336,7.824687,0.182433,-0.983218,37.0,14.0,0.0,0.838173,1621777347.0,367613350.0,37.824432,-122.47037,7.434141,0.233377,0.972386,37.0,16.0,0.0,0.834659,1621777347.0,368052630.0,37.816851,-122.456769,10.000354,-0.999529,0.030674,60.0,42.0,10.0,0.836876,241.75833333333333,11.648333333333332,10.0
1621777348.0,338165335.0,37.8082,-122.447685,8.113232,0.972387,-0.233373,37.0,0.0,0.0,0.848124,1621777348.0,338361152.0,37.808439,-122.450909,9.247537,0.986421,-0.164236,36.0,9.0,2.0,0.830229,1621777348.0,338394785.0,37.842004,-122.454476,10.160937,-0.714445,0.699692,37.0,18.0,5.0,0.821049,1621777348.0,338398275.0,37.845852,-122.466441,8.385848,0.258018,-0.96614,36.0,10.0,4.0,0.818776,1621777348.0,366864850.0,37.821263,-122.477055,6.493894,0.993047,-0.117718,60.0,19.0,10.0,0.837931,1621777348.0,367026230.0,37.831653,-122.443328,7.818449,0.183458,-0.983028,37.0,14.0,0.0,0.834111,1621777348.0,367613350.0,37.824465,-122.47036,7.436804,0.234152,0.9722,37.0,16.0,0.0,0.83034,1621777348.0,368052630.0,37.816852,-122.456827,10.0013,-0.999523,0.030868,60.0,42.0,10.0,0.832686,241.7555555555556,11.648888888888887,10.0
1621777349.0,338165335.0,37.808192,-122.447638,8.059845,0.973277,-0.229636,37.0,0.0,0.0,0.845053,1621777349.0,338361152.0,37.808432,-122.450855,9.216991,0.986678,-0.162686,36.0,9.0,2.0,0.826468,1621777349.0,338394785.0,37.842037,-122.454518,10.156979,-0.714319,0.69982,37.0,18.0,5.0,0.816602,1621777349.0,338398275.0,37.845814,-122.466429,8.375541,0.258658,-0.965969,36.0,10.0,4.0,0.814298,1621777349.0,366864850.0,37.821259,-122.477017,6.498307,0.993543,-0.113459,60.0,19.0,10.0,0.833745,1621777349.0,367026230.0,37.831617,-122.443319,7.812119,0.18454,-0.982825,37.0,14.0,0.0,0.830052,1621777349.0,367613350.0,37.824498,-122.47035,7.439208,0.234941,0.97201,37.0,16.0,0.0,0.826018,1621777349.0,368052630.0,37.816854,-122.456886,10.002251,-0.999518,0.031038,60.0,42.0,10.0,0.828496,241.75277777777777,11.649444444444445,10.0
1621777350.0,338165335.0,37.808183,-122.447592,8.005993,0.974233,-0.225543,37.0,0.0,0.0,0.842006,1621777350.0,338361152.0,37.808425,-122.450802,9.185599,0.986957,-0.160983,36.0,9.0,2.0,0.82273,1621777350.0,338394785.0,37.842069,-122.454561,10.152874,-0.714207,0.699935,37.0,18.0,5.0,0.812158,1621777350.0,338398275.0,37.845777,-122.466416,8.364993,0.259254,-0.965809,36.0,10.0,4.0,0.809824,1621777350.0,366864850.0,37.821256,-122.476979,6.502552,0.994005,-0.109332,60.0,19.0,10.0,0.829554,1621777350.0,367026230.0,37.831582,-122.443311,7.805698,0.18568,-0.98261,37.0,14.0,0.0,0.825998,1621777350.0,367613350.0,37.824532,-122.47034,7.441352,0.235745,0.971815,37.0,16.0,0.0,0.821694,1621777350.0,368052630.0,37.816855,-122.456944,10.003204,-0.999514,0.031185,60.0,42.0,10.0,0.824306,241.75,11.65,10.0
1621777351.0,338165335.0,37.808175,-122.447547,7.951712,0.975254,-0.221087,37.0,0.0,0.0,0.838981,1621777351.0,338361152.0,37.808418,-122.450749,9.153368,0.987258,-0.159127,36.0,9.0,2.0,0.819016,1621777351.0,338394785.0,37.842102,-122.454603,10.148622,-0.714109,0.700035,37.0,18.0,5.0,0.807715,1621777351.0,338398275.0,37.84574,-122.466403,8.354202,0.259808,-0.96566,36.0,10.0,4.0,0.805355,1621777351.0,366864850.0,37.821253,-122.476941,6.506618,0.994436,-0.105339,60.0,19.0,10.0,0.82536,1621777351.0,367026230.0,37.831546,-122.443302,7.799188,0.186877,-0.982383,37.0,14.0,0.0,0.821948,1621777351.0,367613350.0,37.824565,-122.470329,7.443237,0.236563,0.971616,37.0,16.0,0.0,0.817368,1621777351.0,368052630.0,37.816857,-122.457003,10.004162,-0.99951,0.031309,60.0,42.0,10.0,0.820115,241.74722222222223,11.650555555555556,10.0
1621777352.0,338165335.0,37.808167,-122.447501,7.897038,0.976336,-0.216257,37.0,0.0,0.0,0.835979,1621777352.0,338361152.0,37.808411,-122.450696,9.120306,0.98758,-0.157115,36.0,9.0,2.0,0.815325,1621777352.0,338394785.0,37.842135,-122.454646,10.144222,-0.714024,0.700121,37.0,18.0,5.0,0.803274,1621777352.0,338398275.0,37.845702,-122.466391,8.343169,0.260318,-0.965523,36.0,10.0,4.0,0.800892,1621777352.0,366864850.0,37.821249,-122.476903,6.510493,0.994838,-0.101478,60.0,19.0,10.0,0.821162,1621777352.0,367026230.0,37.831511,-122.443294,7.79259,0.188133,-0.982144,37.0,14.0,0.0,0.817901,1621777352.0,367613350.0,37.824599,-122.470319,7.444864,0.237396,0.971413,37.0,16.0,0.0,0.81304,1621777352.0,368052630.0,37.816858,-122.457062,10.005123,-0.999507,0.031409,60.0,42.0,10.0,0.815924,241.74444444444444,11.651111111111112,10.0
1621777353.0,338165335.0,37.808159,-122.447456,7.842012,0.977476,-0.211044,37.0,0.0,0.0,0.832997,1621777353.0,338361152.0,37.808405,-122.450643,9.086421,0.987923,-0.154944,36.0,9.0,2.0,0.811659,1621777353.0,338394785.0,37.842168,-122.454688,10.139675,-0.713953,0.700194,37.0,18.0,5.0,0.798836,1621777353.0,338398275.0,37.845665,-122.466378,8.331891,0.260785,-0.965397,36.0,10.0,4.0,0.796434,1621777353.0,366864850.0,37.821246,-122.476866,6.51417,0.995211,-0.097748,60.0,19.0,10.0,0.816961,1621777353.0,367026230.0,37.831475,-122.443285,7.785907,0.189446,-0.981891,37.0,14.0,0.0,0.813859,1621777353.0,367613350.0,37.824632,-122.470309,7.446232,0.238243,0.971206,37.0,16.0,0.0,0.808711,1621777353.0,368052630.0,37.81686,-122.45712,10.006088,-0.999504,0.031486,60.0,42.0,10.0,0.811733,241.74166666666667,11.651666666666667,10.0
1621777354.0,338165335.0,37.808151,-122.447411,7.78668,0.97867,-0.205439,37.0,0.0,0.0,0.830034,1621777354.0,338361152.0,37.808398,-122.450591,9.051723,0.988286,-0.152611,36.0,9.0,2.0,0.808015,1621777354.0,338394785.0,37.842201,-122.454731,10.13498,-0.713896,0.700252,37.0,18.0,5.0,0.794399,1621777354.0,338398275.0,37.845628,-122.466365,8.320369,0.261209,-0.965282,36.0,10.0,4.0,0.791981,1621777354.0,366864850.0,37.821243,-122.476828,6.517636,0.995558,-0.09415,60.0,19.0,10.0,0.812756,1621777354.0,367026230.0,37.83144,-122.443277,7.779139,0.190818,-0.981626,37.0,14.0,0.0,0.80982,1621777354.0,367613350.0,37.824666,-122.470298,7.447342,0.239105,0.970994,37.0,16.0,0.0,0.80438,1621777354.0,368052630.0,37.816861,-122.457179,10.007056,-0.999503,0.031539,60.0,42.0,10.0,0.807541,241.73888888888888,11.652222222222225,10.0
1621777355.0,338165335.0,37.808144,-122.447367,7.731088,0.979912,-0.199431,37.0,0.0,0.0,0.82709,1621777355.0,338361152.0,37.808392,-122.450538,9.016222,0.988668,-0.150115,36.0,9.0,2.0,0.804396,1621777355.0,338394785.0,37.842234,-122.454773,10.130138,-0.713852,0.700296,37.0,18.0,5.0,0.789965,1621777355.0,338398275.0,37.845591,-122.466352,8.308603,0.261589,-0.965179,36.0,10.0,4.0,0.787535,1621777355.0,366864850.0,37.821241,-122.47679,6.520885,0.99588,-0.090683,60.0,19.0,10.0,0.808548,1621777355.0,367026230.0,37.831404,-122.443268,7.77229,0.192247,-0.981346,37.0,14.0,0.0,0.805784,1621777355.0,367613350.0,37.824699,-122.470288,7.448195,0.239982,0.970777,37.0,16.0,0.0,0.800047,1621777355.0,368052630.0,37.816862,-122.457237,10.008028,-0.999502,0.031569,60.0,42.0,10.0,0.803349,241.73611111111111,11.65277777777778,10.0
1621777356.0,338165335.0,37.808136,-122.447322,7.675291,0.981197,-0.193009,37.0,0.0,0.0,0.824164,1621777356.0,338361152.0,37.808386,-122.450486,8.979927,0.989069,-0.147453,36.0,9.0,2.0,0.800799,1621777356.0,338394785.0,37.842267,-122.454815,10.125148,-0.713822,0.700327,37.0,18.0,5.0,0.785532,1621777356.0,338398275.0,37.845554,-122.46634,8.296591,0.261925,-0.965088,36.0,10.0,4.0,0.783094,1621777356.0,366864850.0,37.821238,-122.476752,6.523906,0.996178,-0.087347,60.0,19.0,10.0,0.804338,1621777356.0,367026230.0,37.831369,-122.443259,7.76536,0.193736,-0.981054,37.0,14.0,0.0,0.801752,1621777356.0,367613350.0,37.824733,-122.470277,7.448789,0.240874,0.970556,37.0,16.0,0.0,0.795714,1621777356.0,368052630.0,37.816864,-122.457296,10.009003,-0.999501,0.031576,60.0,42.0,10.0,0.799156,241.7333333333333,11.653333333333332,10.0
1621777357.0,338165335.0,37.80813,-122.447278,7.619343,0.982519,-0.186162,37.0,0.0,0.0,0.821254,1621777357.0,338361152.0,37.808379,-122.450434,8.942851,0.989487,-0.14462,36.0,9.0,2.0,0.797225,1621777357.0,338394785.0,37.842299,-122.454858,10.120011,-0.713806,0.700343,37.0,18.0,5.0,0.781102,1621777357.0,338398275.0,37.845517,-122.466327,8.284334,0.262218,-0.965009,36.0,10.0,4.0,0.77866,1621777357.0,366864850.0,37.821235,-122.476713,6.526691,0.996454,-0.084141,60.0,19.0,10.0,0.800125,1621777357.0,367026230.0,37.831334,-122.44325,7.758353,0.195283,-0.980747,37.0,14.0,0.0,0.797724,1621777357.0,367613350.0,37.824766,-122.470267,7.449127,0.241781,0.970331,37.0,16.0,0.0,0.791379,1621777357.0,368052630.0,37.816865,-122.457354,10.009981,-0.999502,0.031559,60.0,42.0,10.0,0.794963,241.73055555555555,11.65388888888889,10.0
1621777358.0,338165335.0,37.808123,-122.447234,7.563305,0.983871,-0.178879,37.0,0.0,0.0,0.818359,1621777358.0,338361152.0,37.808373,-122.450382,8.905007,0.989922,-0.141615,36.0,9.0,2.0,0.793674,1621777358.0,338394785.0,37.842332,-122.4549,10.114725,-0.713804,0.700346,37.0,18.0,5.0,0.776675,1621777358.0,338398275.0,37.84548,-122.466314,8.271831,0.262467,-0.964941,36.0,10.0,4.0,0.774232,1621777358.0,366864850.0,37.821233,-122.476675,6.529232,0.996709,-0.081064,60.0,19.0,10.0,0.795909,1621777358.0,367026230.0,37.831299,-122.443242,7.751269,0.196889,-0.980426,37.0,14.0,0.0,0.793698,1621777358.0,367613350.0,37.8248,-122.470256,7.449208,0.242702,0.970101,37.0,16.0,0.0,0.787043,1621777358.0,368052630.0,37.816867,-122.457413,10.010963,-0.999503,0.031518,60.0,42.0,10.0,0.790769,241.7277777777778,11.654444444444444,10.0
1621777359.0,338165335.0,37.808117,-122.447191,7.507242,0.985245,-0.171148,37.0,0.0,0.0,0.815479,1621777359.0,338361152.0,37.808368,-122.450331,8.866406,0.990372,-0.138434,36.0,9.0,2.0,0.790146,1621777359.0,338394785.0,37.842365,-122.454942,10.109293,-0.713815,0.700334,37.0,18.0,5.0,0.772249,1621777359.0,338398275.0,37.845443,-122.466301,8.259082,0.262671,-0.964885,36.0,10.0,4.0,0.769811,1621777359.0,366864850.0,37.82123,-122.476637,6.531521,0.996944,-0.078117,60.0,19.0,10.0,0.791691,1621777359.0,367026230.0,37.831264,-122.443233,7.744113,0.198553,-0.98009,37.0,14.0,0.0,0.789676,1621777359.0,367613350.0,37.824833,-122.470246,7.449032,0.243639,0.969866,37.0,16.0,0.0,0.782706,1621777359.0,368052630.0,37.816868,-122.457472,10.011949,-0.999505,0.031454,60.0,42.0,10.0,0.786575,241.725,11.655,10.0
1621777360.0,338165335.0,37.808111,-122.447147,7.451224,0.986633,-0.162958,37.0,0.0,0.0,0.812611,1621777360.0,338361152.0,37.808362,-122.450279,8.827063,0.990835,-0.135074,36.0,9.0,2.0,0.78664,1621777360.0,338394785.0,37.842398,-122.454985,10.103712,-0.713841,0.700308,37.0,18.0,5.0,0.767826,1621777360.0,338398275.0,37.845406,-122.466289,8.246086,0.262832,-0.964842,36.0,10.0,4.0,0.765396,1621777360.0,366864850.0,37.821228,-122.476599,6.53355,0.997161,-0.075299,60.0,19.0,10.0,0.787472,1621777360.0,367026230.0,37.831228,-122.443224,7.736884,0.200277,-0.979739,37.0,14.0,0.0,0.785657,1621777360.0,367613350.0,37.824866,-122.470235,7.4486,0.244591,0.969626,37.0,16.0,0.0,0.778369,1621777360.0,368052630.0,37.81687,-122.45753,10.012938,-0.999508,0.031367,60.0,42.0,10.0,0.782381,241.72222222222223,11.655555555555557,10.0
1621777361.0,338165335.0,37.808105,-122.447104,7.395324,0.988024,-0.154297,37.0,0.0,0.0,0.809754,1621777361.0,338361152.0,37.808356,-122.450228,8.786994,0.991312,-0.131532,36.0,9.0,2.0,0.783156,1621777361.0,338394785.0,37.84243,-122.455027,10.097984,-0.71388,0.700268,37.0,18.0,5.0,0.763406,1621777361.0,338398275.0,37.845369,-122.466276,8.232844,0.262947,-0.96481,36.0,10.0,4.0,0.760988,1621777361.0,366864850.0,37.821226,-122.476561,6.535313,0.99736,-0.07261,60.0,19.0,10.0,0.783251,1621777361.0,367026230.0,37.831193,-122.443215,7.729587,0.20206,-0.979373,37.0,14.0,0.0,0.781641,1621777361.0,367613350.0,37.8249,-122.470224,7.447912,0.245558,0.969382,37.0,16.0,0.0,0.774031,1621777361.0,368052630.0,37.816871,-122.457589,10.01393,-0.999511,0.031257,60.0,42.0,10.0,0.778186,241.71944444444443,11.65611111111111,10.0
1621777362.0,338165335.0,37.8081,-122.447062,7.339622,0.989409,-0.145153,37.0,0.0,0.0,0.806908,1621777362.0,338361152.0,37.808351,-122.450177,8.746213,0.9918,-0.127803,36.0,9.0,2.0,0.779694,1621777362.0,338394785.0,37.842463,-122.455069,10.092109,-0.713933,0.700214,37.0,18.0,5.0,0.758987,1621777362.0,338398275.0,37.845332,-122.466263,8.219355,0.263018,-0.964791,36.0,10.0,4.0,0.756588,1621777362.0,366864850.0,37.821223,-122.476523,6.536803,0.997544,-0.070049,60.0,19.0,10.0,0.779028,1621777362.0,367026230.0,37.831158,-122.443205,7.722224,0.203903,-0.978991,37.0,14.0,0.0,0.777628,1621777362.0,367613350.0,37.824933,-122.470214,7.446969,0.246541,0.969132,37.0,16.0,0.0,0.769693,1621777362.0,368052630.0,37.816873,-122.457648,10.014926,-0.999516,0.031122,60.0,42.0,10.0,0.773991,241.71666666666667,11.656666666666666,10.0
