Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623582902.0,366961920.0,37.81788,-122.46574,7.87126,-0.998705,-0.050877,60.0,52.0,11.0,0.227213,1623582902.0,366975760.0,37.828377,-122.442607,13.268424,0.95679,0.290779,60.0,25.0,9.0,0.225253,1623582902.0,367362010.0,37.821236,-122.478325,6.38109,-0.840626,-0.541616,31.0,45.0,14.0,0.209146,1623582902.0,367369720.0,37.822852,-122.481587,5.790244,0.989517,0.144414,31.0,23.0,10.0,0.129114,1623582902.0,367598040.0,37.812136,-122.490483,4.492998,-0.632176,-0.774824,37.0,14.0,4.0,0.215067,1623582902.0,367625810.0,37.821569,-122.47772,5.922964,-0.874782,-0.484518,31.0,31.0,12.0,0.192514,1623582902.0,368072680.0,37.806358,-122.503949,14.82139,0.867661,0.497157,0.0,0.0,0.0,0.220661,1623582902.0,368180460.0,37.818329,-122.499571,4.036633,-0.999716,0.023831,52.0,34.0,10.0,0.25466,0.0,0.0,1.7700617283950617
1623582903.0,366961920.0,37.817878,-122.465786,7.875359,-0.998675,-0.051455,60.0,52.0,11.0,0.223088,1623582903.0,366975760.0,37.828394,-122.442533,13.267605,0.957618,0.288042,60.0,25.0,9.0,0.221222,1623582903.0,367362010.0,37.82122,-122.478357,6.387495,-0.841073,-0.540921,31.0,45.0,14.0,0.205419,1623582903.0,367369720.0,37.822856,-122.481553,5.715798,0.989427,0.14503,31.0,23.0,10.0,0.125126,1623582903.0,367598040.0,37.812119,-122.4905,4.487203,-0.629421,-0.777064,37.0,14.0,4.0,0.21089,1623582903.0,367625810.0,37.821555,-122.477751,5.920587,-0.875286,-0.483605,31.0,31.0,12.0,0.189079,1623582903.0,368072680.0,37.806393,-122.503874,14.80717,0.868088,0.49641,0.0,0.0,0.0,0.216605,1623582903.0,368180460.0,37.81833,-122.499594,4.043291,-0.999698,0.024582,52.0,34.0,10.0,0.250215,0.0,0.0,1.7708333333333333
1623582904.0,366961920.0,37.817876,-122.465832,7.879254,-0.998645,-0.052043,60.0,52.0,11.0,0.21896,1623582904.0,366975760.0,37.828412,-122.442459,13.266917,0.95845,0.285261,60.0,25.0,9.0,0.21719,1623582904.0,367362010.0,37.821204,-122.478388,6.393773,-0.841512,-0.540238,31.0,45.0,14.0,0.201689,1623582904.0,367369720.0,37.82286,-122.48152,5.639965,0.989333,0.145673,31.0,23.0,10.0,0.12119,1623582904.0,367598040.0,37.812103,-122.490516,4.481222,-0.626645,-0.779305,37.0,14.0,4.0,0.206721,1623582904.0,367625810.0,37.821542,-122.477781,5.918568,-0.875778,-0.482715,31.0,31.0,12.0,0.185644,1623582904.0,368072680.0,37.806427,-122.503799,14.793345,0.868506,0.495679,0.0,0.0,0.0,0.212551,1623582904.0,368180460.0,37.81833,-122.499618,4.049921,-0.999682,0.025219,52.0,34.0,10.0,0.245763,0.0,0.0,1.7716049382716048
1623582905.0,366961920.0,37.817874,-122.465878,7.882945,-0.998614,-0.05264,60.0,52.0,11.0,0.214831,1623582905.0,366975760.0,37.82843,-122.442384,13.266365,0.959286,0.282435,60.0,25.0,9.0,0.213156,1623582905.0,367362010.0,37.821188,-122.47842,6.399923,-0.841942,-0.539567,31.0,45.0,14.0,0.197954,1623582905.0,367369720.0,37.822864,-122.481487,5.56326,0.989242,0.146286,31.0,23.0,10.0,0.117306,1623582905.0,367598040.0,37.812087,-122.490533,4.475057,-0.623848,-0.781546,37.0,14.0,4.0,0.20256,1623582905.0,367625810.0,37.821529,-122.477811,5.916907,-0.876255,-0.481848,31.0,31.0,12.0,0.18221,1623582905.0,368072680.0,37.80646,-122.503723,14.779913,0.868913,0.494964,0.0,0.0,0.0,0.208501,1623582905.0,368180460.0,37.818331,-122.499642,4.056521,-0.999669,0.02574,52.0,34.0,10.0,0.241303,0.0,0.0,1.7723765432098766
1623582906.0,366961920.0,37.817872,-122.465924,7.886433,-0.998581,-0.053247,60.0,52.0,11.0,0.210699,1623582906.0,366975760.0,37.828447,-122.44231,13.265955,0.960127,0.279564,60.0,25.0,9.0,0.209121,1623582906.0,367362010.0,37.821172,-122.478451,6.405945,-0.842364,-0.538909,31.0,45.0,14.0,0.194215,1623582906.0,367369720.0,37.822868,-122.481455,5.485811,0.989158,0.146853,31.0,23.0,10.0,0.113475,1623582906.0,367598040.0,37.812071,-122.490549,4.468708,-0.621029,-0.783788,37.0,14.0,4.0,0.198408,1623582906.0,367625810.0,37.821516,-122.477842,5.915603,-0.876719,-0.481004,31.0,31.0,12.0,0.178777,1623582906.0,368072680.0,37.806494,-122.503648,14.766873,0.869312,0.494264,0.0,0.0,0.0,0.204454,1623582906.0,368180460.0,37.818331,-122.499665,4.063091,-0.999658,0.026148,52.0,34.0,10.0,0.236836,0.0,0.0,1.773148148148148
1623582907.0,366961920.0,37.817871,-122.46597,7.889718,-0.998548,-0.053862,60.0,52.0,11.0,0.206566,1623582907.0,366975760.0,37.828464,-122.442235,13.26569,0.960971,0.276648,60.0,25.0,9.0,0.205084,1623582907.0,367362010.0,37.821156,-122.478483,6.411839,-0.842777,-0.538263,31.0,45.0,14.0,0.190472,1623582907.0,367369720.0,37.822871,-122.481423,5.407618,0.989081,0.147371,31.0,23.0,10.0,0.109697,1623582907.0,367598040.0,37.812055,-122.490565,4.462176,-0.618187,-0.786031,37.0,14.0,4.0,0.194264,1623582907.0,367625810.0,37.821502,-122.477872,5.914657,-0.877168,-0.480183,31.0,31.0,12.0,0.175343,1623582907.0,368072680.0,37.806528,-122.503573,14.754224,0.8697,0.493581,0.0,0.0,0.0,0.20041,1623582907.0,368180460.0,37.818332,-122.499689,4.069631,-0.99965,0.026442,52.0,34.0,10.0,0.232363,0.0,0.0,1.7739197530864197
1623582908.0,366961920.0,37.817869,-122.466017,7.8928,-0.998514,-0.054488,60.0,52.0,11.0,0.202432,1623582908.0,366975760.0,37.828481,-122.44216,13.265578,0.961819,0.273687,60.0,25.0,9.0,0.201046,1623582908.0,367362010.0,37.82114,-122.478514,6.417605,-0.843182,-0.537629,31.0,45.0,14.0,0.186724,1623582908.0,367369720.0,37.822875,-122.481392,5.328678,0.989011,0.14784,31.0,23.0,10.0,0.105974,1623582908.0,367598040.0,37.812039,-122.490581,4.455461,-0.615324,-0.788275,37.0,14.0,4.0,0.19013,1623582908.0,367625810.0,37.821489,-122.477902,5.914067,-0.877604,-0.479386,31.0,31.0,12.0,0.171909,1623582908.0,368072680.0,37.806562,-122.503498,14.741966,0.870079,0.492913,0.0,0.0,0.0,0.196369,1623582908.0,368180460.0,37.818332,-122.499713,4.076139,-0.999646,0.026624,52.0,34.0,10.0,0.227882,0.0,0.0,1.7746913580246912
1623582909.0,366961920.0,37.817867,-122.466063,7.895679,-0.99848,-0.055122,60.0,52.0,11.0,0.198295,1623582909.0,366975760.0,37.828498,-122.442086,13.265623,0.962669,0.270682,60.0,25.0,9.0,0.197006,1623582909.0,367362010.0,37.821124,-122.478546,6.423243,-0.843578,-0.537007,31.0,45.0,14.0,0.182973,1623582909.0,367369720.0,37.822879,-122.481361,5.248993,0.988949,0.148257,31.0,23.0,10.0,0.102305,1623582909.0,367598040.0,37.812022,-122.490597,4.448564,-0.612436,-0.79052,37.0,14.0,4.0,0.186004,1623582909.0,367625810.0,37.821476,-122.477933,5.913833,-0.878026,-0.478612,31.0,31.0,12.0,0.168476,1623582909.0,368072680.0,37.806595,-122.503423,14.730099,0.870448,0.492261,0.0,0.0,0.0,0.192331,1623582909.0,368180460.0,37.818333,-122.499737,4.082616,-0.999644,0.026693,52.0,34.0,10.0,0.223394,0.0,0.0,1.7754629629629628
1623582910.0,366961920.0,37.817865,-122.466109,7.898356,-0.998444,-0.055767,60.0,52.0,11.0,0.194158,1623582910.0,366975760.0,37.828514,-122.442011,13.26583,0.963522,0.267631,60.0,25.0,9.0,0.192965,1623582910.0,367362010.0,37.821108,-122.478578,6.428751,-0.843966,-0.536397,31.0,45.0,14.0,0.179218,1623582910.0,367369720.0,37.822882,-122.481331,5.168562,0.988894,0.14862,31.0,23.0,10.0,0.098691,1623582910.0,367598040.0,37.812006,-122.490613,4.441486,-0.609525,-0.792767,37.0,14.0,4.0,0.181888,1623582910.0,367625810.0,37.821463,-122.477963,5.913955,-0.878435,-0.477862,31.0,31.0,12.0,0.165041,1623582910.0,368072680.0,37.806629,-122.503348,14.718622,0.870807,0.491626,0.0,0.0,0.0,0.188295,1623582910.0,368180460.0,37.818333,-122.499761,4.089062,-0.999645,0.02665,52.0,34.0,10.0,0.218899,0.0,0.0,1.7762345679012346
1623582911.0,366961920.0,37.817863,-122.466155,7.900829,-0.998407,-0.05642,60.0,52.0,11.0,0.190018,1623582911.0,366975760.0,37.828531,-122.441936,13.266205,0.964376,0.264535,60.0,25.0,9.0,0.188922,1623582911.0,367362010.0,37.821092,-122.47861,6.434131,-0.844345,-0.5358,31.0,45.0,14.0,0.17546,1623582911.0,367369720.0,37.822886,-122.481301,5.087385,0.988848,0.148926,31.0,23.0,10.0,0.095132,1623582911.0,367598040.0,37.81199,-122.490629,4.434227,-0.60659,-0.795015,37.0,14.0,4.0,0.177782,1623582911.0,367625810.0,37.82145,-122.477994,5.914433,-0.878829,-0.477137,31.0,31.0,12.0,0.161607,1623582911.0,368072680.0,37.806662,-122.503273,14.707533,0.871156,0.491007,0.0,0.0,0.0,0.184262,1623582911.0,368180460.0,37.818334,-122.499785,4.095476,-0.999649,0.026497,52.0,34.0,10.0,0.214397,0.0,0.0,1.777006172839506
1623582912.0,366961920.0,37.81786,-122.466201,7.903101,-0.998369,-0.057084,60.0,52.0,11.0,0.185878,1623582912.0,366975760.0,37.828547,-122.441861,13.266754,0.965232,0.261394,60.0,25.0,9.0,0.184877,1623582912.0,367362010.0,37.821076,-122.478641,6.439382,-0.844717,-0.535214,31.0,45.0,14.0,0.171697,1623582912.0,367369720.0,37.822889,-122.481271,5.00546,0.988811,0.149173,31.0,23.0,10.0,0.09163,1623582912.0,367598040.0,37.811973,-122.490645,4.426789,-0.60363,-0.797265,37.0,14.0,4.0,0.173685,1623582912.0,367625810.0,37.821437,-122.478024,5.915265,-0.879209,-0.476435,31.0,31.0,12.0,0.158171,1623582912.0,368072680.0,37.806696,-122.503198,14.696833,0.871495,0.490404,0.0,0.0,0.0,0.180231,1623582912.0,368180460.0,37.818334,-122.499809,4.10186,-0.999656,0.026232,52.0,34.0,10.0,0.209888,0.0,0.0,1.7777777777777777
1623582913.0,366961920.0,37.817858,-122.466247,7.905169,-0.998331,-0.057757,60.0,52.0,11.0,0.181736,1623582913.0,366975760.0,37.828563,-122.441786,13.267483,0.966089,0.258208,60.0,25.0,9.0,0.180831,1623582913.0,367362010.0,37.82106,-122.478673,6.444504,-0.84508,-0.53464,31.0,45.0,14.0,0.167931,1623582913.0,367369720.0,37.822893,-122.481242,4.922789,0.988783,0.149358,31.0,23.0,10.0,0.088184,1623582913.0,367598040.0,37.811957,-122.490661,4.419171,-0.600644,-0.799517,37.0,14.0,4.0,0.169598,1623582913.0,367625810.0,37.821424,-122.478055,5.916452,-0.879576,-0.475758,31.0,31.0,12.0,0.154734,1623582913.0,368072680.0,37.806729,-122.503123,14.68652,0.871825,0.489818,0.0,0.0,0.0,0.176203,1623582913.0,368180460.0,37.818335,-122.499833,4.108212,-0.999666,0.025858,52.0,34.0,10.0,0.205372,0.0,0.0,1.7785493827160492
1623582914.0,366961920.0,37.817856,-122.466294,7.907036,-0.998291,-0.058439,60.0,52.0,11.0,0.177594,1623582914.0,366975760.0,37.828579,-122.441711,13.268397,0.966947,0.254977,60.0,25.0,9.0,0.176782,1623582914.0,367362010.0,37.821044,-122.478705,6.449496,-0.845435,-0.534078,31.0,45.0,14.0,0.164162,1623582914.0,367369720.0,37.822896,-122.481214,4.83937,0.988765,0.149478,31.0,23.0,10.0,0.084795,1623582914.0,367598040.0,37.811941,-122.490676,4.411375,-0.597631,-0.801771,37.0,14.0,4.0,0.165521,1623582914.0,367625810.0,37.821411,-122.478085,5.917993,-0.879929,-0.475106,31.0,31.0,12.0,0.151297,1623582914.0,368072680.0,37.806762,-122.503048,14.676595,0.872145,0.489248,0.0,0.0,0.0,0.172177,1623582914.0,368180460.0,37.818335,-122.499857,4.114534,-0.999678,0.025373,52.0,34.0,10.0,0.200849,0.0,0.0,1.779320987654321
1623582915.0,366961920.0,37.817854,-122.46634,7.908701,-0.99825,-0.059132,60.0,52.0,11.0,0.17345,1623582915.0,366975760.0,37.828595,-122.441636,13.269501,0.967805,0.251702,60.0,25.0,9.0,0.172732,1623582915.0,367362010.0,37.821028,-122.478737,6.454358,-0.845783,-0.533528,31.0,45.0,14.0,0.160389,1623582915.0,367369720.0,37.822899,-122.481186,4.755204,0.988757,0.14953,31.0,23.0,10.0,0.081464,1623582915.0,367598040.0,37.811924,-122.490692,4.403401,-0.594593,-0.804027,37.0,14.0,4.0,0.161454,1623582915.0,367625810.0,37.821398,-122.478116,5.919888,-0.880267,-0.474478,31.0,31.0,12.0,0.147858,1623582915.0,368072680.0,37.806796,-122.502973,14.667056,0.872455,0.488695,0.0,0.0,0.0,0.168153,1623582915.0,368180460.0,37.818336,-122.499881,4.120827,-0.999693,0.02478,52.0,34.0,10.0,0.196319,0.0,0.0,1.7800925925925926
1623582916.0,366961920.0,37.817852,-122.466386,7.910164,-0.998208,-0.059834,60.0,52.0,11.0,0.169306,1623582916.0,366975760.0,37.82861,-122.441561,13.270803,0.968662,0.248381,60.0,25.0,9.0,0.16868,1623582916.0,367362010.0,37.821013,-122.478769,6.459091,-0.846122,-0.532989,31.0,45.0,14.0,0.156613,1623582916.0,367369720.0,37.822903,-122.481158,4.670291,0.98876,0.149509,31.0,23.0,10.0,0.078191,1623582916.0,367598040.0,37.811908,-122.490707,4.395251,-0.591526,-0.806286,37.0,14.0,4.0,0.157397,1623582916.0,367625810.0,37.821385,-122.478146,5.922136,-0.880592,-0.473875,31.0,31.0,12.0,0.144417,1623582916.0,368072680.0,37.806829,-122.502898,14.657904,0.872755,0.488159,0.0,0.0,0.0,0.164132,1623582916.0,368180460.0,37.818336,-122.499905,4.127091,-0.99971,0.024078,52.0,34.0,10.0,0.191782,0.0,0.0,1.780864197530864
1623582917.0,366961920.0,37.81785,-122.466432,7.911425,-0.998165,-0.060546,60.0,52.0,11.0,0.165161,1623582917.0,366975760.0,37.828625,-122.441485,13.272307,0.969519,0.245016,60.0,25.0,9.0,0.164626,1623582917.0,367362010.0,37.820997,-122.478801,6.463694,-0.846454,-0.532463,31.0,45.0,14.0,0.152833,1623582917.0,367369720.0,37.822906,-122.481131,4.58463,0.988775,0.149413,31.0,23.0,10.0,0.074976,1623582917.0,367598040.0,37.811892,-122.490722,4.386924,-0.588432,-0.808547,37.0,14.0,4.0,0.153351,1623582917.0,367625810.0,37.821372,-122.478177,5.924737,-0.880903,-0.473296,31.0,31.0,12.0,0.140975,1623582917.0,368072680.0,37.806862,-122.502823,14.649137,0.873045,0.48764,0.0,0.0,0.0,0.160113,1623582917.0,368180460.0,37.818337,-122.499929,4.133327,-0.999729,0.023267,52.0,34.0,10.0,0.187238,0.0,0.0,1.7816358024691357
1623582918.0,366961920.0,37.817848,-122.466479,7.912485,-0.998121,-0.061268,60.0,52.0,11.0,0.161015,1623582918.0,366975760.0,37.82864,-122.44141,13.274021,0.970374,0.241606,60.0,25.0,9.0,0.16057,1623582918.0,367362010.0,37.820981,-122.478833,6.468167,-0.846777,-0.531948,31.0,45.0,14.0,0.149051,1623582918.0,367369720.0,37.822909,-122.481105,4.498222,0.988802,0.149235,31.0,23.0,10.0,0.071821,1623582918.0,367598040.0,37.811875,-122.490737,4.378423,-0.585309,-0.81081,37.0,14.0,4.0,0.149316,1623582918.0,367625810.0,37.821359,-122.478207,5.927691,-0.8812,-0.472743,31.0,31.0,12.0,0.13753,1623582918.0,368072680.0,37.806895,-122.502748,14.640755,0.873325,0.487138,0.0,0.0,0.0,0.156095,1623582918.0,368180460.0,37.818337,-122.499953,4.139536,-0.99975,0.022349,52.0,34.0,10.0,0.182688,0.0,0.0,1.7824074074074074
1623582919.0,366961920.0,37.817845,-122.466525,7.913344,-0.998076,-0.061999,60.0,52.0,11.0,0.156869,1623582919.0,366975760.0,37.828655,-122.441334,13.275949,0.971228,0.238151,60.0,25.0,9.0,0.156511,1623582919.0,367362010.0,37.820965,-122.478865,6.472509,-0.847093,-0.531444,31.0,45.0,14.0,0.145265,1623582919.0,367369720.0,37.822912,-122.481079,4.411066,0.988841,0.148973,31.0,23.0,10.0,0.068725,1623582919.0,367598040.0,37.811859,-122.490752,4.369747,-0.582157,-0.813077,37.0,14.0,4.0,0.145292,1623582919.0,367625810.0,37.821346,-122.478238,5.930998,-0.881484,-0.472214,31.0,31.0,12.0,0.134084,1623582919.0,368072680.0,37.806928,-122.502673,14.632758,0.873595,0.486653,0.0,0.0,0.0,0.15208,1623582919.0,368180460.0,37.818338,-122.499978,4.145719,-0.999773,0.021324,52.0,34.0,10.0,0.17813,0.0,0.0,1.783179012345679
1623582920.0,366961920.0,37.817843,-122.466571,7.914001,-0.99803,-0.062741,60.0,52.0,11.0,0.152723,1623582920.0,366975760.0,37.82867,-122.441259,13.278099,0.972079,0.234652,60.0,25.0,9.0,0.152451,1623582920.0,367362010.0,37.820949,-122.478897,6.476721,-0.847402,-0.530953,31.0,45.0,14.0,0.141476,1623582920.0,367369720.0,37.822915,-122.481053,4.323164,0.988894,0.148619,31.0,23.0,10.0,0.065689,1623582920.0,367598040.0,37.811842,-122.490767,4.360898,-0.578974,-0.815346,37.0,14.0,4.0,0.141279,1623582920.0,367625810.0,37.821333,-122.478268,5.934656,-0.881753,-0.471711,31.0,31.0,12.0,0.130635,1623582920.0,368072680.0,37.806961,-122.502598,14.625144,0.873856,0.486185,0.0,0.0,0.0,0.148066,1623582920.0,368180460.0,37.818338,-122.500002,4.151879,-0.999796,0.020191,52.0,34.0,10.0,0.173566,0.0,0.0,1.7839506172839503
1623582921.0,366961920.0,37.817841,-122.466617,7.914458,-0.997982,-0.063493,60.0,52.0,11.0,0.148576,1623582921.0,366975760.0,37.828684,-122.441183,13.280475,0.972928,0.231108,60.0,25.0,9.0,0.148388,1623582921.0,367362010.0,37.820933,-122.478929,6.480803,-0.847702,-0.530472,31.0,45.0,14.0,0.137685,1623582921.0,367369720.0,37.822918,-122.481028,4.234516,0.988962,0.14817,31.0,23.0,10.0,0.062713,1623582921.0,367598040.0,37.811826,-122.490782,4.351877,-0.575761,-0.817618,37.0,14.0,4.0,0.137277,1623582921.0,367625810.0,37.82132,-122.478299,5.938667,-0.882009,-0.471233,31.0,31.0,12.0,0.127184,1623582921.0,368072680.0,37.806994,-122.502523,14.617914,0.874106,0.485735,0.0,0.0,0.0,0.144054,1623582921.0,368180460.0,37.818338,-122.500026,4.158016,-0.99982,0.018952,52.0,34.0,10.0,0.168995,0.0,0.0,1.784722222222222
1623582922.0,366961920.0,37.817838,-122.466664,7.914714,-0.997934,-0.064254,60.0,52.0,11.0,0.144429,1623582922.0,366975760.0,37.828698,-122.441108,13.283086,0.973773,0.22752,60.0,25.0,9.0,0.144323,1623582922.0,367362010.0,37.820917,-122.478962,6.484754,-0.847995,-0.530004,31.0,45.0,14.0,0.133891,1623582922.0,367369720.0,37.822921,-122.481003,4.145121,0.989045,0.147617,31.0,23.0,10.0,0.059799,1623582922.0,367598040.0,37.811809,-122.490797,4.342684,-0.572517,-0.819893,37.0,14.0,4.0,0.133286,1623582922.0,367625810.0,37.821307,-122.47833,5.943029,-0.882251,-0.47078,31.0,31.0,12.0,0.123731,1623582922.0,368072680.0,37.807027,-122.502449,14.611067,0.874347,0.485302,0.0,0.0,0.0,0.140044,1623582922.0,368180460.0,37.818339,-122.50005,4.164132,-0.999845,0.017608,52.0,34.0,10.0,0.164417,0.0,0.0,1.785493827160494
1623582923.0,366961920.0,37.817836,-122.46671,7.914769,-0.997884,-0.065026,60.0,52.0,11.0,0.140282,1623582923.0,366975760.0,37.828712,-122.441032,13.285936,0.974615,0.223888,60.0,25.0,9.0,0.140255,1623582923.0,367362010.0,37.820901,-122.478994,6.488573,-0.848281,-0.529547,31.0,45.0,14.0,0.130094,1623582923.0,367369720.0,37.822924,-122.480979,4.054982,0.989143,0.146954,31.0,23.0,10.0,0.056946,1623582923.0,367598040.0,37.811793,-122.490811,4.333321,-0.56924,-0.822171,37.0,14.0,4.0,0.129307,1623582923.0,367625810.0,37.821294,-122.47836,5.947742,-0.882479,-0.470352,31.0,31.0,12.0,0.120274,1623582923.0,368072680.0,37.807059,-122.502374,14.604603,0.874577,0.484886,0.0,0.0,0.0,0.136035,1623582923.0,368180460.0,37.818339,-122.500075,4.170229,-0.999869,0.016158,52.0,34.0,10.0,0.159832,0.0,0.0,1.7862654320987654
1623582924.0,366961920.0,37.817834,-122.466756,7.914623,-0.997832,-0.065808,60.0,52.0,11.0,0.136135,1623582924.0,366975760.0,37.828726,-122.440956,13.289032,0.975452,0.220211,60.0,25.0,9.0,0.136185,1623582924.0,367362010.0,37.820885,-122.479026,6.492262,-0.848559,-0.529101,31.0,45.0,14.0,0.126294,1623582924.0,367369720.0,37.822927,-122.480956,3.964098,0.989259,0.146173,31.0,23.0,10.0,0.054156,1623582924.0,367598040.0,37.811776,-122.490826,4.323789,-0.56593,-0.824453,37.0,14.0,4.0,0.12534,1623582924.0,367625810.0,37.821281,-122.478391,5.952806,-0.882693,-0.46995,31.0,31.0,12.0,0.116814,1623582924.0,368072680.0,37.807092,-122.502299,14.598521,0.874798,0.484488,0.0,0.0,0.0,0.132027,1623582924.0,368180460.0,37.818339,-122.500099,4.176308,-0.999893,0.014602,52.0,34.0,10.0,0.15524,0.0,0.0,1.787037037037037
1623582925.0,366961920.0,37.817831,-122.466802,7.914278,-0.99778,-0.066601,60.0,52.0,11.0,0.131988,1623582925.0,366975760.0,37.82874,-122.44088,13.292382,0.976285,0.21649,60.0,25.0,9.0,0.132113,1623582925.0,367362010.0,37.820869,-122.479058,6.49582,-0.84883,-0.528667,31.0,45.0,14.0,0.122492,1623582925.0,367369720.0,37.822929,-122.480933,3.872471,0.989393,0.145265,31.0,23.0,10.0,0.051427,1623582925.0,367598040.0,37.81176,-122.49084,4.314152,-0.562598,-0.826731,37.0,14.0,4.0,0.121384,1623582925.0,367625810.0,37.821268,-122.478422,5.958222,-0.882894,-0.469573,31.0,31.0,12.0,0.113352,1623582925.0,368072680.0,37.807125,-122.502224,14.592821,0.875009,0.484107,0.0,0.0,0.0,0.128021,1623582925.0,368180460.0,37.81834,-122.500124,4.182373,-0.999916,0.012942,52.0,34.0,10.0,0.150642,0.0,0.0,1.7878086419753083
1623582926.0,366961920.0,37.817829,-122.466849,7.913732,-0.997726,-0.067403,60.0,52.0,11.0,0.127841,1623582926.0,366975760.0,37.828753,-122.440804,13.29599,0.977112,0.212726,60.0,25.0,9.0,0.128038,1623582926.0,367362010.0,37.820853,-122.479091,6.499247,-0.849093,-0.528244,31.0,45.0,14.0,0.118687,1623582926.0,367369720.0,37.822932,-122.480911,3.780102,0.989546,0.144221,31.0,23.0,10.0,0.048762,1623582926.0,367598040.0,37.811743,-122.490854,4.304663,-0.559284,-0.828976,37.0,14.0,4.0,0.117441,1623582926.0,367625810.0,37.821255,-122.478453,5.963987,-0.883081,-0.469221,31.0,31.0,12.0,0.109885,1623582926.0,368072680.0,37.807158,-122.502149,14.587502,0.87521,0.483744,0.0,0.0,0.0,0.124016,1623582926.0,368180460.0,37.81834,-122.500148,4.188425,-0.999938,0.011178,52.0,34.0,10.0,0.146036,0.0,0.0,1.78858024691358
1623582927.0,366961920.0,37.817826,-122.466895,7.912987,-0.997671,-0.068216,60.0,52.0,11.0,0.123695,1623582927.0,366975760.0,37.828766,-122.440728,13.299864,0.977933,0.208917,60.0,25.0,9.0,0.12396,1623582927.0,367362010.0,37.820838,-122.479123,6.502542,-0.849349,-0.527832,31.0,45.0,14.0,0.11488,1623582927.0,367369720.0,37.822935,-122.480889,3.686992,0.989719,0.143029,31.0,23.0,10.0,0.046161,1623582927.0,367598040.0,37.811727,-122.490868,4.295385,-0.556002,-0.831181,37.0,14.0,4.0,0.113509,1623582927.0,367625810.0,37.821242,-122.478484,5.970104,-0.883254,-0.468895,31.0,31.0,12.0,0.106415,1623582927.0,368072680.0,37.80719,-122.502075,14.582565,0.875401,0.483398,0.0,0.0,0.0,0.120013,1623582927.0,368180460.0,37.81834,-122.500173,4.194466,-0.999957,0.00931,52.0,34.0,10.0,0.141425,0.0,0.0,1.789351851851852
1623582928.0,366961920.0,37.817824,-122.466941,7.912042,-0.997614,-0.069039,60.0,52.0,11.0,0.119549,1623582928.0,366975760.0,37.828779,-122.440652,13.304011,0.978748,0.205065,60.0,25.0,9.0,0.119879,1623582928.0,367362010.0,37.820822,-122.479155,6.505705,-0.849597,-0.527432,31.0,45.0,14.0,0.111071,1623582928.0,367369720.0,37.822937,-122.480867,3.593142,0.989913,0.141677,31.0,23.0,10.0,0.043624,1623582928.0,367598040.0,37.81171,-122.490882,4.286313,-0.552751,-0.833347,37.0,14.0,4.0,0.109589,1623582928.0,367625810.0,37.821229,-122.478514,5.97657,-0.883414,-0.468594,31.0,31.0,12.0,0.102942,1623582928.0,368072680.0,37.807223,-122.502,14.578008,0.875582,0.48307,0.0,0.0,0.0,0.11601,1623582928.0,368180460.0,37.81834,-122.500197,4.200499,-0.999973,0.007339,52.0,34.0,10.0,0.136806,0.0,0.0,1.7901234567901234
1623582929.0,366961920.0,37.817821,-122.466987,7.910898,-0.997556,-0.069873,60.0,52.0,11.0,0.115404,1623582929.0,366975760.0,37.828792,-122.440576,13.308437,0.979556,0.20117,60.0,25.0,9.0,0.115796,1623582929.0,367362010.0,37.820806,-122.479188,6.508737,-0.849839,-0.527043,31.0,45.0,14.0,0.107259,1623582929.0,367369720.0,37.822939,-122.480846,3.498556,0.99013,0.140152,31.0,23.0,10.0,0.041151,1623582929.0,367598040.0,37.811694,-122.490896,4.277444,-0.549533,-0.835472,37.0,14.0,4.0,0.105681,1623582929.0,367625810.0,37.821216,-122.478545,5.983387,-0.88356,-0.468318,31.0,31.0,12.0,0.099464,1623582929.0,368072680.0,37.807255,-122.501925,14.573831,0.875752,0.48276,0.0,0.0,0.0,0.112008,1623582929.0,368180460.0,37.81834,-122.500222,4.206527,-0.999986,0.005264,52.0,34.0,10.0,0.13218,0.0,0.0,1.790895061728395
