Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633260708.0,338304744.0,37.850233,-122.46973,6.58259,0.489793,-0.871839,36.0,15.0,3.0,0.498167,1633260708.0,338328226.0,37.841261,-122.470869,5.92736,0.285599,-0.958349,36.0,13.0,5.0,0.482618,1633260708.0,338383053.0,37.831304,-122.459273,5.277022,0.618372,-0.785885,36.0,15.0,5.0,0.528254,1633260708.0,366987260.0,37.830257,-122.462577,6.141786,0.38939,-0.921073,36.0,2.0,0.0,0.526677,1633260708.0,367015620.0,37.808625,-122.51547,9.190468,-0.727233,-0.68639,37.0,28.0,7.0,0.48593,1633260708.0,367389640.0,37.82301,-122.457022,10.79577,0.93114,0.364661,60.0,21.0,7.0,0.502554,1633260708.0,367591660.0,37.832043,-122.445021,2.60101,0.702359,0.711823,37.0,14.0,3.0,0.391877,1633260708.0,367672630.0,37.823369,-122.478147,3.221327,0.788681,0.614803,36.0,0.0,0.0,0.492643,19.4,1.94,10.0
1633260709.0,338304744.0,37.850206,-122.469711,6.584618,0.489073,-0.872243,36.0,15.0,3.0,0.493456,1633260709.0,338328226.0,37.841235,-122.470859,5.923492,0.285741,-0.958307,36.0,13.0,5.0,0.478025,1633260709.0,338383053.0,37.831285,-122.459254,5.291883,0.61629,-0.787519,36.0,15.0,5.0,0.52365,1633260709.0,366987260.0,37.830231,-122.462563,6.150893,0.388896,-0.921281,36.0,2.0,0.0,0.522039,1633260709.0,367015620.0,37.808596,-122.515509,9.19238,-0.726338,-0.687338,37.0,28.0,7.0,0.481227,1633260709.0,367389640.0,37.823029,-122.456964,10.807677,0.931195,0.364522,60.0,21.0,7.0,0.49808,1633260709.0,367591660.0,37.832051,-122.445011,2.581274,0.698385,0.715722,37.0,14.0,3.0,0.387393,1633260709.0,367672630.0,37.823378,-122.478132,3.224165,0.782495,0.622657,36.0,0.0,0.0,0.488204,19.40833333333333,1.9408333333333327,10.0
1633260710.0,338304744.0,37.85018,-122.469692,6.586582,0.488323,-0.872663,36.0,15.0,3.0,0.488744,1633260710.0,338328226.0,37.841209,-122.470849,5.919535,0.285906,-0.958258,36.0,13.0,5.0,0.473434,1633260710.0,338383053.0,37.831266,-122.459235,5.306587,0.614195,-0.789154,36.0,15.0,5.0,0.519035,1633260710.0,366987260.0,37.830205,-122.462549,6.159792,0.388455,-0.921468,36.0,2.0,0.0,0.517395,1633260710.0,367015620.0,37.808566,-122.515548,9.194133,-0.725445,-0.68828,37.0,28.0,7.0,0.476523,1633260710.0,367389640.0,37.823047,-122.456905,10.819901,0.931273,0.364322,60.0,21.0,7.0,0.493601,1633260710.0,367591660.0,37.83206,-122.445,2.56137,0.694256,0.719728,37.0,14.0,3.0,0.382947,1633260710.0,367672630.0,37.823387,-122.478117,3.22731,0.776348,0.630304,36.0,0.0,0.0,0.483764,19.416666666666668,1.9416666666666669,10.0
1633260711.0,338304744.0,37.850153,-122.469673,6.588482,0.487543,-0.873099,36.0,15.0,3.0,0.484032,1633260711.0,338328226.0,37.841183,-122.470839,5.915488,0.286092,-0.958202,36.0,13.0,5.0,0.468846,1633260711.0,338383053.0,37.831246,-122.459216,5.321134,0.612086,-0.790791,36.0,15.0,5.0,0.514409,1633260711.0,366987260.0,37.830178,-122.462535,6.168483,0.388066,-0.921632,36.0,2.0,0.0,0.512744,1633260711.0,367015620.0,37.808537,-122.515588,9.195727,-0.724554,-0.689218,37.0,28.0,7.0,0.47182,1633260711.0,367389640.0,37.823065,-122.456846,10.832442,0.931375,0.364061,60.0,21.0,7.0,0.489117,1633260711.0,367591660.0,37.832069,-122.44499,2.541744,0.690045,0.723766,37.0,14.0,3.0,0.378538,1633260711.0,367672630.0,37.823396,-122.478103,3.230746,0.770246,0.637746,36.0,0.0,0.0,0.479323,19.425,1.9425,10.0
1633260712.0,338304744.0,37.850127,-122.469654,6.590319,0.486732,-0.873552,36.0,15.0,3.0,0.479319,1633260712.0,338328226.0,37.841156,-122.470829,5.911352,0.286301,-0.95814,36.0,13.0,5.0,0.464261,1633260712.0,338383053.0,37.831227,-122.459197,5.335526,0.609963,-0.79243,36.0,15.0,5.0,0.509773,1633260712.0,366987260.0,37.830152,-122.462521,6.176966,0.387727,-0.921774,36.0,2.0,0.0,0.508088,1633260712.0,367015620.0,37.808508,-122.515627,9.197161,-0.723666,-0.69015,37.0,28.0,7.0,0.467118,1633260712.0,367389640.0,37.823083,-122.456786,10.8453,0.9315,0.363741,60.0,21.0,7.0,0.484627,1633260712.0,367591660.0,37.832077,-122.444979,2.522509,0.685773,0.727815,37.0,14.0,3.0,0.374166,1633260712.0,367672630.0,37.823406,-122.478088,3.234456,0.764195,0.644986,36.0,0.0,0.0,0.47488,19.433333333333334,1.9433333333333327,10.0
1633260713.0,338304744.0,37.8501,-122.469635,6.592093,0.48589,-0.87402,36.0,15.0,3.0,0.474606,1633260713.0,338328226.0,37.84113,-122.470819,5.907127,0.286532,-0.958071,36.0,13.0,5.0,0.459679,1633260713.0,338383053.0,37.831207,-122.459178,5.349763,0.607827,-0.79407,36.0,15.0,5.0,0.505126,1633260713.0,366987260.0,37.830126,-122.462507,6.18524,0.387441,-0.921895,36.0,2.0,0.0,0.503425,1633260713.0,367015620.0,37.808478,-122.515666,9.198435,-0.722781,-0.691078,37.0,28.0,7.0,0.462416,1633260713.0,367389640.0,37.823101,-122.456727,10.858477,0.931649,0.36336,60.0,21.0,7.0,0.480132,1633260713.0,367591660.0,37.832086,-122.444969,2.503665,0.68144,0.731874,37.0,14.0,3.0,0.36983,1633260713.0,367672630.0,37.823416,-122.478074,3.238423,0.758199,0.652024,36.0,0.0,0.0,0.470436,19.441666666666663,1.9441666666666668,10.0
1633260714.0,338304744.0,37.850073,-122.469617,6.593806,0.485017,-0.874505,36.0,15.0,3.0,0.469893,1633260714.0,338328226.0,37.841104,-122.470809,5.902812,0.286785,-0.957995,36.0,13.0,5.0,0.455101,1633260714.0,338383053.0,37.831188,-122.459159,5.363846,0.605676,-0.795711,36.0,15.0,5.0,0.500469,1633260714.0,366987260.0,37.830099,-122.462492,6.193304,0.387205,-0.921994,36.0,2.0,0.0,0.498757,1633260714.0,367015620.0,37.808449,-122.515704,9.199549,-0.721898,-0.692,37.0,28.0,7.0,0.457714,1633260714.0,367389640.0,37.82312,-122.456668,10.871972,0.931821,0.362919,60.0,21.0,7.0,0.475632,1633260714.0,367591660.0,37.832094,-122.444959,2.485211,0.677047,0.73594,37.0,14.0,3.0,0.365529,1633260714.0,367672630.0,37.823425,-122.478059,3.242633,0.752263,0.658863,36.0,0.0,0.0,0.465989,19.45,1.945,10.0
1633260715.0,338304744.0,37.850047,-122.469598,6.595457,0.484114,-0.875005,36.0,15.0,3.0,0.465179,1633260715.0,338328226.0,37.841078,-122.470799,5.898409,0.28706,-0.957913,36.0,13.0,5.0,0.450525,1633260715.0,338383053.0,37.831168,-122.45914,5.377775,0.603511,-0.797355,36.0,15.0,5.0,0.495801,1633260715.0,366987260.0,37.830073,-122.462478,6.201159,0.38702,-0.922071,36.0,2.0,0.0,0.494082,1633260715.0,367015620.0,37.80842,-122.515743,9.200503,-0.721017,-0.692918,37.0,28.0,7.0,0.453013,1633260715.0,367389640.0,37.823138,-122.456609,10.885788,0.932016,0.362418,60.0,21.0,7.0,0.471125,1633260715.0,367591660.0,37.832102,-122.444949,2.467148,0.672594,0.740011,37.0,14.0,3.0,0.361263,1633260715.0,367672630.0,37.823435,-122.478045,3.247068,0.746392,0.665507,36.0,0.0,0.0,0.461541,19.45833333333333,1.9458333333333333,10.0
1633260716.0,338304744.0,37.85002,-122.469579,6.597048,0.48318,-0.875521,36.0,15.0,3.0,0.460466,1633260716.0,338328226.0,37.841052,-122.470789,5.893916,0.287358,-0.957823,36.0,13.0,5.0,0.445953,1633260716.0,338383053.0,37.831148,-122.459121,5.391553,0.601332,-0.799,36.0,15.0,5.0,0.491124,1633260716.0,366987260.0,37.830046,-122.462464,6.208805,0.386886,-0.922128,36.0,2.0,0.0,0.489402,1633260716.0,367015620.0,37.80839,-122.515782,9.201297,-0.720139,-0.69383,37.0,28.0,7.0,0.448313,1633260716.0,367389640.0,37.823156,-122.456549,10.899926,0.932233,0.361858,60.0,21.0,7.0,0.466613,1633260716.0,367591660.0,37.832111,-122.44494,2.449477,0.668083,0.744087,37.0,14.0,3.0,0.357031,1633260716.0,367672630.0,37.823445,-122.478031,3.251715,0.740591,0.671956,36.0,0.0,0.0,0.45709,19.466666666666665,1.9466666666666668,10.0
1633260717.0,338304744.0,37.849993,-122.469561,6.598579,0.482215,-0.876053,36.0,15.0,3.0,0.455752,1633260717.0,338328226.0,37.841026,-122.470779,5.889334,0.287678,-0.957727,36.0,13.0,5.0,0.441384,1633260717.0,338383053.0,37.831128,-122.459102,5.405178,0.599138,-0.800646,36.0,15.0,5.0,0.486436,1633260717.0,366987260.0,37.83002,-122.46245,6.216241,0.386802,-0.922163,36.0,2.0,0.0,0.484716,1633260717.0,367015620.0,37.808361,-122.515821,9.201931,-0.719263,-0.694738,37.0,28.0,7.0,0.443613,1633260717.0,367389640.0,37.823174,-122.45649,10.914385,0.932473,0.361239,60.0,21.0,7.0,0.462094,1633260717.0,367591660.0,37.832119,-122.44493,2.432196,0.663514,0.748164,37.0,14.0,3.0,0.352832,1633260717.0,367672630.0,37.823455,-122.478017,3.256556,0.734864,0.678215,36.0,0.0,0.0,0.452637,19.475,1.9475,10.0
1633260718.0,338304744.0,37.849966,-122.469542,6.600051,0.481219,-0.8766,36.0,15.0,3.0,0.451039,1633260718.0,338328226.0,37.841,-122.47077,5.884664,0.28802,-0.957624,36.0,13.0,5.0,0.436818,1633260718.0,338383053.0,37.831108,-122.459083,5.418653,0.596929,-0.802294,36.0,15.0,5.0,0.481739,1633260718.0,366987260.0,37.829993,-122.462436,6.223466,0.386768,-0.922177,36.0,2.0,0.0,0.480025,1633260718.0,367015620.0,37.808331,-122.51586,9.202404,-0.718389,-0.695642,37.0,28.0,7.0,0.438915,1633260718.0,367389640.0,37.823193,-122.45643,10.929169,0.932736,0.36056,60.0,21.0,7.0,0.457569,1633260718.0,367591660.0,37.832128,-122.444921,2.415307,0.658888,0.752241,37.0,14.0,3.0,0.348665,1633260718.0,367672630.0,37.823466,-122.478003,3.261579,0.729214,0.684286,36.0,0.0,0.0,0.448182,19.48333333333333,1.9483333333333333,10.0
1633260719.0,338304744.0,37.84994,-122.469523,6.601465,0.480192,-0.877163,36.0,15.0,3.0,0.446326,1633260719.0,338328226.0,37.840973,-122.47076,5.879905,0.288385,-0.957514,36.0,13.0,5.0,0.432256,1633260719.0,338383053.0,37.831088,-122.459064,5.431978,0.594705,-0.803944,36.0,15.0,5.0,0.477033,1633260719.0,366987260.0,37.829967,-122.462422,6.230482,0.386785,-0.92217,36.0,2.0,0.0,0.475328,1633260719.0,367015620.0,37.808301,-122.515898,9.202716,-0.717518,-0.69654,37.0,28.0,7.0,0.434217,1633260719.0,367389640.0,37.823211,-122.45637,10.944278,0.93302,0.359824,60.0,21.0,7.0,0.453037,1633260719.0,367591660.0,37.832136,-122.444911,2.398809,0.654206,0.756317,37.0,14.0,3.0,0.34453,1633260719.0,367672630.0,37.823476,-122.477989,3.266767,0.723646,0.690171,36.0,0.0,0.0,0.443724,19.491666666666667,1.9491666666666667,10.0
1633260720.0,338304744.0,37.849913,-122.469505,6.602821,0.479135,-0.877741,36.0,15.0,3.0,0.441613,1633260720.0,338328226.0,37.840947,-122.47075,5.875058,0.288773,-0.957398,36.0,13.0,5.0,0.427697,1633260720.0,338383053.0,37.831068,-122.459045,5.445155,0.592467,-0.805595,36.0,15.0,5.0,0.472317,1633260720.0,366987260.0,37.82994,-122.462408,6.237288,0.386851,-0.922142,36.0,2.0,0.0,0.470626,1633260720.0,367015620.0,37.808272,-122.515937,9.202867,-0.716648,-0.697435,37.0,28.0,7.0,0.42952,1633260720.0,367389640.0,37.823229,-122.456311,10.959714,0.933327,0.359028,60.0,21.0,7.0,0.448499,1633260720.0,367591660.0,37.832145,-122.444902,2.382701,0.649469,0.760388,37.0,14.0,3.0,0.340426,1633260720.0,367672630.0,37.823486,-122.477975,3.272108,0.718163,0.695875,36.0,0.0,0.0,0.439263,19.5,1.95,10.0
1633260721.0,338304744.0,37.849886,-122.469486,6.604121,0.478046,-0.878335,36.0,15.0,3.0,0.4369,1633260721.0,338328226.0,37.840921,-122.47074,5.870123,0.289183,-0.957274,36.0,13.0,5.0,0.423142,1633260721.0,338383053.0,37.831048,-122.459026,5.458183,0.590213,-0.807248,36.0,15.0,5.0,0.467591,1633260721.0,366987260.0,37.829914,-122.462394,6.243884,0.386968,-0.922093,36.0,2.0,0.0,0.465919,1633260721.0,367015620.0,37.808242,-122.515976,9.202857,-0.715781,-0.698324,37.0,28.0,7.0,0.424825,1633260721.0,367389640.0,37.823247,-122.456251,10.975479,0.933655,0.358174,60.0,21.0,7.0,0.443953,1633260721.0,367591660.0,37.832153,-122.444893,2.366985,0.644679,0.764453,37.0,14.0,3.0,0.336352,1633260721.0,367672630.0,37.823497,-122.477961,3.277587,0.712769,0.701399,36.0,0.0,0.0,0.4348,19.508333333333333,1.9508333333333328,10.0
1633260722.0,338304744.0,37.849859,-122.469468,6.605365,0.476925,-0.878944,36.0,15.0,3.0,0.432188,1633260722.0,338328226.0,37.840895,-122.47073,5.865099,0.289616,-0.957143,36.0,13.0,5.0,0.41859,1633260722.0,338383053.0,37.831027,-122.459007,5.471064,0.587943,-0.808902,36.0,15.0,5.0,0.462857,1633260722.0,366987260.0,37.829887,-122.46238,6.25027,0.387134,-0.922024,36.0,2.0,0.0,0.461206,1633260722.0,367015620.0,37.808212,-122.516014,9.202686,-0.714917,-0.69921,37.0,28.0,7.0,0.420131,1633260722.0,367389640.0,37.823266,-122.456191,10.991575,0.934004,0.357263,60.0,21.0,7.0,0.439401,1633260722.0,367591660.0,37.832161,-122.444884,2.351659,0.639837,0.768511,37.0,14.0,3.0,0.332308,1633260722.0,367672630.0,37.823508,-122.477947,3.283192,0.707466,0.706748,36.0,0.0,0.0,0.430334,19.516666666666666,1.9516666666666669,10.0
1633260723.0,338304744.0,37.849832,-122.469449,6.606555,0.475774,-0.879568,36.0,15.0,3.0,0.427476,1633260723.0,338328226.0,37.840869,-122.47072,5.859988,0.290072,-0.957005,36.0,13.0,5.0,0.414042,1633260723.0,338383053.0,37.831007,-122.458988,5.483799,0.585658,-0.810558,36.0,15.0,5.0,0.458113,1633260723.0,366987260.0,37.82986,-122.462366,6.256447,0.387349,-0.921933,36.0,2.0,0.0,0.456489,1633260723.0,367015620.0,37.808182,-122.516053,9.202353,-0.714054,-0.700091,37.0,28.0,7.0,0.415438,1633260723.0,367389640.0,37.823284,-122.456131,11.008004,0.934374,0.356293,60.0,21.0,7.0,0.434841,1633260723.0,367591660.0,37.83217,-122.444875,2.336723,0.634945,0.772558,37.0,14.0,3.0,0.328293,1633260723.0,367672630.0,37.823518,-122.477934,3.288908,0.702258,0.711923,36.0,0.0,0.0,0.425864,19.525,1.9525,10.0
1633260724.0,338304744.0,37.849805,-122.469431,6.60769,0.474591,-0.880206,36.0,15.0,3.0,0.422764,1633260724.0,338328226.0,37.840844,-122.47071,5.854789,0.290551,-0.95686,36.0,13.0,5.0,0.409498,1633260724.0,338383053.0,37.830986,-122.45897,5.496389,0.583358,-0.812215,36.0,15.0,5.0,0.453361,1633260724.0,366987260.0,37.829834,-122.462351,6.262414,0.387614,-0.921822,36.0,2.0,0.0,0.451767,1633260724.0,367015620.0,37.808153,-122.516091,9.201859,-0.713193,-0.700967,37.0,28.0,7.0,0.410746,1633260724.0,367389640.0,37.823302,-122.45607,11.024768,0.934765,0.355267,60.0,21.0,7.0,0.430274,1633260724.0,367591660.0,37.832178,-122.444867,2.322177,0.630003,0.776592,37.0,14.0,3.0,0.324306,1633260724.0,367672630.0,37.823529,-122.47792,3.294723,0.697147,0.716929,36.0,0.0,0.0,0.421392,19.53333333333333,1.9533333333333327,10.0
1633260725.0,338304744.0,37.849779,-122.469412,6.608773,0.473377,-0.88086,36.0,15.0,3.0,0.418053,1633260725.0,338328226.0,37.840818,-122.4707,5.849502,0.291052,-0.956707,36.0,13.0,5.0,0.404957,1633260725.0,338383053.0,37.830965,-122.458951,5.508835,0.581041,-0.813874,36.0,15.0,5.0,0.4486,1633260725.0,366987260.0,37.829807,-122.462337,6.268173,0.387928,-0.92169,36.0,2.0,0.0,0.44704,1633260725.0,367015620.0,37.808123,-122.51613,9.201203,-0.712335,-0.70184,37.0,28.0,7.0,0.406056,1633260725.0,367389640.0,37.82332,-122.45601,11.041745,0.935173,0.35419,60.0,21.0,7.0,0.425699,1633260725.0,367591660.0,37.832186,-122.444858,2.308021,0.625015,0.780613,37.0,14.0,3.0,0.320346,1633260725.0,367672630.0,37.82354,-122.477907,3.300625,0.692135,0.721768,36.0,0.0,0.0,0.416916,19.541666666666668,1.9541666666666668,10.0
1633260726.0,338304744.0,37.849752,-122.469394,6.609803,0.472131,-0.881528,36.0,15.0,3.0,0.413342,1633260726.0,338328226.0,37.840792,-122.47069,5.844129,0.291577,-0.956547,36.0,13.0,5.0,0.40042,1633260726.0,338383053.0,37.830945,-122.458932,5.521137,0.578708,-0.815535,36.0,15.0,5.0,0.443831,1633260726.0,366987260.0,37.82978,-122.462323,6.273723,0.388291,-0.921537,36.0,2.0,0.0,0.442308,1633260726.0,367015620.0,37.808093,-122.516168,9.200385,-0.711478,-0.702708,37.0,28.0,7.0,0.401367,1633260726.0,367389640.0,37.823338,-122.45595,11.058448,0.935588,0.353094,60.0,21.0,7.0,0.421116,1633260726.0,367591660.0,37.832195,-122.44485,2.294253,0.619981,0.784617,37.0,14.0,3.0,0.316413,1633260726.0,367672630.0,37.823551,-122.477893,3.306602,0.687226,0.726443,36.0,0.0,0.0,0.412437,19.55,1.955,10.0
1633260727.0,338304744.0,37.849725,-122.469376,6.610783,0.470854,-0.882211,36.0,15.0,3.0,0.408632,1633260727.0,338328226.0,37.840766,-122.47068,5.838668,0.292124,-0.95638,36.0,13.0,5.0,0.395887,1633260727.0,338383053.0,37.830924,-122.458913,5.533297,0.576359,-0.817197,36.0,15.0,5.0,0.439053,1633260727.0,366987260.0,37.829754,-122.462309,6.279064,0.388702,-0.921363,36.0,2.0,0.0,0.437572,1633260727.0,367015620.0,37.808063,-122.516206,9.199405,-0.710624,-0.703572,37.0,28.0,7.0,0.39668,1633260727.0,367389640.0,37.823356,-122.455889,11.074752,0.936005,0.351985,60.0,21.0,7.0,0.416525,1633260727.0,367591660.0,37.832203,-122.444841,2.280873,0.614904,0.788602,37.0,14.0,3.0,0.312506,1633260727.0,367672630.0,37.823562,-122.47788,3.312642,0.682422,0.730959,36.0,0.0,0.0,0.407955,19.558333333333334,1.955833333333333,10.0
1633260728.0,338304744.0,37.849698,-122.469358,6.611712,0.469545,-0.882908,36.0,15.0,3.0,0.403923,1633260728.0,338328226.0,37.84074,-122.47067,5.833164,0.292686,-0.956209,36.0,13.0,5.0,0.391357,1633260728.0,338383053.0,37.830903,-122.458895,5.545316,0.573993,-0.81886,36.0,15.0,5.0,0.434267,1633260728.0,366987260.0,37.829727,-122.462294,6.284198,0.389163,-0.921169,36.0,2.0,0.0,0.432831,1633260728.0,367015620.0,37.808033,-122.516245,9.198262,-0.709772,-0.704432,37.0,28.0,7.0,0.391995,1633260728.0,367389640.0,37.823374,-122.455828,11.090658,0.936426,0.350864,60.0,21.0,7.0,0.411927,1633260728.0,367591660.0,37.832211,-122.444833,2.26788,0.609785,0.792567,37.0,14.0,3.0,0.308624,1633260728.0,367672630.0,37.823573,-122.477867,3.318733,0.677724,0.735317,36.0,0.0,0.0,0.40347,19.566666666666663,1.9566666666666668,10.0
1633260729.0,338304744.0,37.849671,-122.469339,6.612592,0.468204,-0.88362,36.0,15.0,3.0,0.399214,1633260729.0,338328226.0,37.840714,-122.47066,5.827797,0.293227,-0.956043,36.0,13.0,5.0,0.386832,1633260729.0,338383053.0,37.830882,-122.458876,5.557194,0.571611,-0.820525,36.0,15.0,5.0,0.429473,1633260729.0,366987260.0,37.8297,-122.46228,6.289171,0.389662,-0.920958,36.0,2.0,0.0,0.428086,1633260729.0,367015620.0,37.808003,-122.516283,9.196958,-0.708921,-0.705288,37.0,28.0,7.0,0.387311,1633260729.0,367389640.0,37.823392,-122.455767,11.106168,0.93685,0.34973,60.0,21.0,7.0,0.407322,1633260729.0,367591660.0,37.83222,-122.444825,2.255274,0.604627,0.796508,37.0,14.0,3.0,0.304767,1633260729.0,367672630.0,37.823585,-122.477854,3.324865,0.673134,0.739521,36.0,0.0,0.0,0.398981,19.575,1.9575,10.0
1633260730.0,338304744.0,37.849644,-122.469321,6.613425,0.466832,-0.884346,36.0,15.0,3.0,0.394506,1633260730.0,338328226.0,37.840688,-122.47065,5.822608,0.293738,-0.955886,36.0,13.0,5.0,0.382311,1633260730.0,338383053.0,37.830861,-122.458857,5.568933,0.569212,-0.822191,36.0,15.0,5.0,0.424671,1633260730.0,366987260.0,37.829673,-122.462266,6.294171,0.390156,-0.920749,36.0,2.0,0.0,0.423337,1633260730.0,367015620.0,37.807973,-122.516321,9.195491,-0.708073,-0.70614,37.0,28.0,7.0,0.382629,1633260730.0,367389640.0,37.82341,-122.455706,11.121281,0.937278,0.348584,60.0,21.0,7.0,0.402709,1633260730.0,367591660.0,37.832228,-122.444817,2.243054,0.599433,0.800425,37.0,14.0,3.0,0.300934,1633260730.0,367672630.0,37.823596,-122.477841,3.331028,0.668654,0.743574,36.0,0.0,0.0,0.394488,19.58333333333333,1.9583333333333333,10.0
1633260731.0,338304744.0,37.849617,-122.469303,6.61421,0.465427,-0.885086,36.0,15.0,3.0,0.389799,1633260731.0,338328226.0,37.840663,-122.47064,5.817599,0.294218,-0.955738,36.0,13.0,5.0,0.377793,1633260731.0,338383053.0,37.83084,-122.458839,5.580534,0.566796,-0.823858,36.0,15.0,5.0,0.419861,1633260731.0,366987260.0,37.829646,-122.462251,6.299244,0.390634,-0.920546,36.0,2.0,0.0,0.418583,1633260731.0,367015620.0,37.807943,-122.516359,9.193861,-0.707226,-0.706988,37.0,28.0,7.0,0.377949,1633260731.0,367389640.0,37.823428,-122.455645,11.135999,0.937708,0.347424,60.0,21.0,7.0,0.398089,1633260731.0,367591660.0,37.832236,-122.444809,2.231218,0.594203,0.804315,37.0,14.0,3.0,0.297124,1633260731.0,367672630.0,37.823607,-122.477828,3.337209,0.664285,0.747479,36.0,0.0,0.0,0.389992,19.591666666666665,1.9591666666666667,10.0
1633260732.0,338304744.0,37.84959,-122.469285,6.61495,0.463991,-0.88584,36.0,15.0,3.0,0.385093,1633260732.0,338328226.0,37.840637,-122.47063,5.812769,0.294669,-0.9556,36.0,13.0,5.0,0.373279,1633260732.0,338383053.0,37.830818,-122.45882,5.591997,0.564363,-0.825527,36.0,15.0,5.0,0.415043,1633260732.0,366987260.0,37.82962,-122.462237,6.304391,0.391096,-0.92035,36.0,2.0,0.0,0.413825,1633260732.0,367015620.0,37.807913,-122.516397,9.192068,-0.706381,-0.707832,37.0,28.0,7.0,0.373271,1633260732.0,367389640.0,37.823446,-122.455584,11.150321,0.938142,0.346252,60.0,21.0,7.0,0.393462,1633260732.0,367591660.0,37.832245,-122.444801,2.219766,0.588942,0.808176,37.0,14.0,3.0,0.293336,1633260732.0,367672630.0,37.823619,-122.477815,3.343401,0.66003,0.75124,36.0,0.0,0.0,0.385492,19.6,1.96,10.0
1633260733.0,338304744.0,37.849562,-122.469267,6.615645,0.462522,-0.886608,36.0,15.0,3.0,0.380387,1633260733.0,338328226.0,37.840611,-122.47062,5.808117,0.295088,-0.95547,36.0,13.0,5.0,0.368768,1633260733.0,338383053.0,37.830797,-122.458802,5.603324,0.561912,-0.827197,36.0,15.0,5.0,0.410218,1633260733.0,366987260.0,37.829593,-122.462222,6.30961,0.391543,-0.92016,36.0,2.0,0.0,0.409063,1633260733.0,367015620.0,37.807883,-122.516435,9.190113,-0.705538,-0.708672,37.0,28.0,7.0,0.368595,1633260733.0,367389640.0,37.823464,-122.455523,11.164249,0.938578,0.345066,60.0,21.0,7.0,0.388829,1633260733.0,367591660.0,37.832253,-122.444794,2.208696,0.58365,0.812005,37.0,14.0,3.0,0.289571,1633260733.0,367672630.0,37.823631,-122.477802,3.349592,0.655888,0.754858,36.0,0.0,0.0,0.380989,19.60833333333333,1.9608333333333328,10.0
1633260734.0,338304744.0,37.849535,-122.469249,6.616296,0.461021,-0.887389,36.0,15.0,3.0,0.375683,1633260734.0,338328226.0,37.840586,-122.47061,5.803644,0.295478,-0.95535,36.0,13.0,5.0,0.364261,1633260734.0,338383053.0,37.830776,-122.458783,5.614515,0.559444,-0.828868,36.0,15.0,5.0,0.405386,1633260734.0,366987260.0,37.829566,-122.462208,6.314903,0.391974,-0.919976,36.0,2.0,0.0,0.404296,1633260734.0,367015620.0,37.807853,-122.516473,9.187994,-0.704697,-0.709509,37.0,28.0,7.0,0.363922,1633260734.0,367389640.0,37.823482,-122.455462,11.177784,0.939018,0.343868,60.0,21.0,7.0,0.384188,1633260734.0,367591660.0,37.832261,-122.444786,2.198007,0.578332,0.815801,37.0,14.0,3.0,0.285827,1633260734.0,367672630.0,37.823642,-122.477789,3.355774,0.651863,0.758337,36.0,0.0,0.0,0.376482,19.616666666666667,1.961666666666667,10.0
1633260735.0,338304744.0,37.849508,-122.469231,6.616906,0.459488,-0.888184,36.0,15.0,3.0,0.37098,1633260735.0,338328226.0,37.84056,-122.4706,5.799349,0.295836,-0.955239,36.0,13.0,5.0,0.359757,1633260735.0,338383053.0,37.830754,-122.458765,5.625573,0.556958,-0.830541,36.0,15.0,5.0,0.400546,1633260735.0,366987260.0,37.829539,-122.462193,6.320269,0.392389,-0.919799,36.0,2.0,0.0,0.399525,1633260735.0,367015620.0,37.807823,-122.516511,9.185713,-0.703857,-0.710342,37.0,28.0,7.0,0.35925,1633260735.0,367389640.0,37.823499,-122.4554,11.190925,0.939461,0.342656,60.0,21.0,7.0,0.379542,1633260735.0,367591660.0,37.832269,-122.444779,2.187698,0.57299,0.819563,37.0,14.0,3.0,0.282103,1633260735.0,367672630.0,37.823654,-122.477776,3.361938,0.647953,0.76168,36.0,0.0,0.0,0.371972,19.625,1.9625,10.0
