Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621683135.0,338165335.0,37.816314,-122.447425,8.079007,-0.69516,-0.718855,37.0,0.0,0.0,0.289646,1621683135.0,338311357.0,37.844892,-122.472099,6.453391,-0.579085,0.815267,36.0,14.0,2.0,0.242899,1621683135.0,338398241.0,37.821959,-122.481699,3.535134,0.172889,0.984941,36.0,12.0,5.0,0.173865,1621683135.0,338398275.0,37.840033,-122.469559,4.674242,0.282477,-0.959274,36.0,10.0,4.0,0.200413,1621683135.0,338399214.0,37.809441,-122.455642,2.815768,-0.995001,-0.099863,37.0,7.0,2.0,0.043105,1621683135.0,366961920.0,37.827278,-122.443919,7.211698,0.998581,0.053259,60.0,52.0,11.0,0.264919,1621683135.0,366985270.0,37.82745,-122.451664,9.703564,0.953994,0.299827,60.0,25.0,9.0,0.258288,1621683135.0,368025750.0,37.80925,-122.505551,2.699159,0.578275,0.815842,36.0,14.0,4.0,0.261051,125.33333333333331,3.654166666666667,9.345833333333331
1621683136.0,338165335.0,37.816287,-122.447458,8.082846,-0.695386,-0.718636,37.0,0.0,0.0,0.286008,1621683136.0,338311357.0,37.844917,-122.472121,6.423345,-0.580084,0.814557,36.0,14.0,2.0,0.239,1621683136.0,338398241.0,37.821975,-122.481695,3.518146,0.185094,0.982721,36.0,12.0,5.0,0.171856,1621683136.0,338398275.0,37.840013,-122.469551,4.648129,0.280567,-0.959834,36.0,10.0,4.0,0.197095,1621683136.0,338399214.0,37.809439,-122.455658,2.607599,-0.995684,-0.092813,37.0,7.0,2.0,0.04114,1621683136.0,366961920.0,37.82728,-122.443877,7.212808,0.998525,0.054293,60.0,52.0,11.0,0.261628,1621683136.0,366985270.0,37.827464,-122.45161,9.701723,0.953849,0.300286,60.0,25.0,9.0,0.255088,1621683136.0,368025750.0,37.80926,-122.505542,2.697072,0.578138,0.815939,36.0,14.0,4.0,0.257696,125.28888888888888,3.6544444444444446,9.345555555555556
1621683137.0,338165335.0,37.816261,-122.447491,8.085807,-0.695711,-0.718322,37.0,0.0,0.0,0.282367,1621683137.0,338311357.0,37.844941,-122.472142,6.392675,-0.58108,0.813846,36.0,14.0,2.0,0.235118,1621683137.0,338398241.0,37.821991,-122.481691,3.500492,0.197331,0.980337,36.0,12.0,5.0,0.169849,1621683137.0,338398275.0,37.839992,-122.469544,4.621285,0.278619,-0.960402,36.0,10.0,4.0,0.193798,1621683137.0,338399214.0,37.809438,-122.455673,2.406048,-0.996399,-0.084787,37.0,7.0,2.0,0.039325,1621683137.0,366961920.0,37.827282,-122.443835,7.213842,0.998469,0.055322,60.0,52.0,11.0,0.258337,1621683137.0,366985270.0,37.827477,-122.451556,9.699923,0.95371,0.300729,60.0,25.0,9.0,0.251889,1621683137.0,368025750.0,37.809271,-122.505533,2.694952,0.578019,0.816023,36.0,14.0,4.0,0.254344,125.24444444444444,3.6547222222222224,9.345277777777778
1621683138.0,338165335.0,37.816234,-122.447524,8.087891,-0.696136,-0.71791,37.0,0.0,0.0,0.278725,1621683138.0,338311357.0,37.844965,-122.472164,6.361379,-0.582075,0.813135,36.0,14.0,2.0,0.231254,1621683138.0,338398241.0,37.822007,-122.481687,3.482171,0.209607,0.977786,36.0,12.0,5.0,0.167843,1621683138.0,338398275.0,37.839971,-122.469536,4.59371,0.276631,-0.960976,36.0,10.0,4.0,0.19052,1621683138.0,338399214.0,37.809437,-122.455687,2.21114,-0.997139,-0.075591,37.0,7.0,2.0,0.037655,1621683138.0,366961920.0,37.827284,-122.443793,7.214798,0.998411,0.056348,60.0,52.0,11.0,0.255046,1621683138.0,366985270.0,37.827491,-122.451502,9.698164,0.953575,0.301155,60.0,25.0,9.0,0.24869,1621683138.0,368025750.0,37.809281,-122.505523,2.692798,0.57792,0.816093,36.0,14.0,4.0,0.250994,125.2,3.655,9.345
1621683139.0,338165335.0,37.816207,-122.447557,8.089101,-0.69666,-0.717402,37.0,0.0,0.0,0.275081,1621683139.0,338311357.0,37.844989,-122.472186,6.329458,-0.583069,0.812423,36.0,14.0,2.0,0.227407,1621683139.0,338398241.0,37.822023,-122.481683,3.463186,0.22193,0.975063,36.0,12.0,5.0,0.165839,1621683139.0,338398275.0,37.839951,-122.469529,4.565405,0.274602,-0.961558,36.0,10.0,4.0,0.187262,1621683139.0,338399214.0,37.809436,-122.4557,2.022906,-0.997887,-0.064975,37.0,7.0,2.0,0.036122,1621683139.0,366961920.0,37.827286,-122.44375,7.215678,0.998353,0.05737,60.0,52.0,11.0,0.251754,1621683139.0,366985270.0,37.827504,-122.451447,9.696447,0.953445,0.301566,60.0,25.0,9.0,0.245492,1621683139.0,368025750.0,37.809291,-122.505514,2.69061,0.57784,0.81615,36.0,14.0,4.0,0.247647,125.15555555555557,3.6552777777777776,9.344722222222222
1621683140.0,338165335.0,37.81618,-122.44759,8.089528,-0.69727,-0.716809,37.0,0.0,0.0,0.271437,1621683140.0,338311357.0,37.845013,-122.472207,6.296911,-0.584061,0.81171,36.0,14.0,2.0,0.223578,1621683140.0,338398241.0,37.822039,-122.481679,3.443538,0.234307,0.972163,36.0,12.0,5.0,0.163838,1621683140.0,338398275.0,37.839931,-122.469521,4.53637,0.27253,-0.962147,36.0,10.0,4.0,0.184025,1621683140.0,338399214.0,37.809436,-122.455712,1.841391,-0.998615,-0.052618,37.0,7.0,2.0,0.034722,1621683140.0,366961920.0,37.827288,-122.443708,7.21648,0.998294,0.058388,60.0,52.0,11.0,0.248462,1621683140.0,366985270.0,37.827518,-122.451393,9.69477,0.953321,0.30196,60.0,25.0,9.0,0.242295,1621683140.0,368025750.0,37.809301,-122.505505,2.688388,0.577779,0.816193,36.0,14.0,4.0,0.244303,125.1111111111111,3.655555555555555,9.344444444444443
1621683141.0,338165335.0,37.816153,-122.447623,8.089531,-0.697915,-0.716181,37.0,0.0,0.0,0.267791,1621683141.0,338311357.0,37.845036,-122.472229,6.263738,-0.585053,0.810995,36.0,14.0,2.0,0.219768,1621683141.0,338398241.0,37.822054,-122.481674,3.423231,0.246746,0.96908,36.0,12.0,5.0,0.161839,1621683141.0,338398275.0,37.83991,-122.469514,4.506607,0.270413,-0.962744,36.0,10.0,4.0,0.18081,1621683141.0,338399214.0,37.809435,-122.455723,1.666647,-0.999274,-0.038099,37.0,7.0,2.0,0.033449,1621683141.0,366961920.0,37.82729,-122.443666,7.217205,0.998234,0.059402,60.0,52.0,11.0,0.245169,1621683141.0,366985270.0,37.827531,-122.451339,9.693133,0.953201,0.302338,60.0,25.0,9.0,0.239099,1621683141.0,368025750.0,37.809311,-122.505496,2.686132,0.577738,0.816223,36.0,14.0,4.0,0.240962,125.06666666666666,3.655833333333333,9.344166666666666
1621683142.0,338165335.0,37.816126,-122.447656,8.0892,-0.698583,-0.71553,37.0,0.0,0.0,0.264145,1621683142.0,338311357.0,37.84506,-122.47225,6.229939,-0.586044,0.810279,36.0,14.0,2.0,0.215977,1621683142.0,338398241.0,37.822069,-122.481669,3.40227,0.259256,0.965809,36.0,12.0,5.0,0.159843,1621683142.0,338398275.0,37.83989,-122.469507,4.476116,0.26825,-0.963349,36.0,10.0,4.0,0.177617,1621683142.0,338399214.0,37.809435,-122.455733,1.498749,-0.999782,-0.020858,37.0,7.0,2.0,0.032297,1621683142.0,366961920.0,37.827292,-122.443624,7.217853,0.998173,0.060413,60.0,52.0,11.0,0.241876,1621683142.0,366985270.0,37.827545,-122.451285,9.691537,0.953086,0.302699,60.0,25.0,9.0,0.235903,1621683142.0,368025750.0,37.809321,-122.505487,2.683843,0.577715,0.816238,36.0,14.0,4.0,0.237624,125.0222222222222,3.656111111111111,9.34388888888889
1621683143.0,338165335.0,37.8161,-122.447689,8.088535,-0.699272,-0.714855,37.0,0.0,0.0,0.260498,1621683143.0,338311357.0,37.845083,-122.472272,6.195515,-0.587036,0.809561,36.0,14.0,2.0,0.212205,1621683143.0,338398241.0,37.822085,-122.481664,3.38066,0.271844,0.962341,36.0,12.0,5.0,0.157851,1621683143.0,338398275.0,37.83987,-122.4695,4.444899,0.266037,-0.963963,36.0,10.0,4.0,0.174445,1621683143.0,338399214.0,37.809435,-122.455741,1.337798,-1.0,-0.000134,37.0,7.0,2.0,0.031259,1621683143.0,366961920.0,37.827294,-122.443582,7.218423,0.998112,0.06142,60.0,52.0,11.0,0.238583,1621683143.0,366985270.0,37.827558,-122.451231,9.689981,0.952976,0.303045,60.0,25.0,9.0,0.232708,1621683143.0,368025750.0,37.809331,-122.505478,2.681519,0.577713,0.81624,36.0,14.0,4.0,0.234288,124.97777777777776,3.656388888888889,9.34361111111111
1621683144.0,338165335.0,37.816073,-122.447722,8.087539,-0.699985,-0.714158,37.0,0.0,0.0,0.25685,1621683144.0,338311357.0,37.845106,-122.472293,6.160464,-0.588027,0.808841,36.0,14.0,2.0,0.208453,1621683144.0,338398241.0,37.8221,-122.481658,3.358407,0.284519,0.95867,36.0,12.0,5.0,0.155862,1621683144.0,338398275.0,37.839851,-122.469493,4.412956,0.263773,-0.964585,36.0,10.0,4.0,0.171297,1621683144.0,338399214.0,37.809435,-122.455749,1.183937,-0.999684,0.025124,37.0,7.0,2.0,0.030332,1621683144.0,366961920.0,37.827296,-122.443539,7.218916,0.99805,0.062423,60.0,52.0,11.0,0.235289,1621683144.0,366985270.0,37.827572,-122.451177,9.688465,0.952872,0.303374,60.0,25.0,9.0,0.229514,1621683144.0,368025750.0,37.809342,-122.505469,2.679162,0.577729,0.816229,36.0,14.0,4.0,0.230956,124.93333333333332,3.6566666666666654,9.343333333333334
1621683145.0,338165335.0,37.816046,-122.447755,8.08621,-0.700719,-0.713437,37.0,0.0,0.0,0.253202,1621683145.0,338311357.0,37.845129,-122.472314,6.124786,-0.589019,0.808119,36.0,14.0,2.0,0.20472,1621683145.0,338398241.0,37.822115,-122.481653,3.335519,0.297289,0.954788,36.0,12.0,5.0,0.153877,1621683145.0,338398275.0,37.839831,-122.469486,4.38029,0.261455,-0.965216,36.0,10.0,4.0,0.168172,1621683145.0,338399214.0,37.809435,-122.455756,1.037369,-0.998408,0.056407,37.0,7.0,2.0,0.029508,1621683145.0,366961920.0,37.827298,-122.443497,7.219332,0.997987,0.063422,60.0,52.0,11.0,0.231996,1621683145.0,366985270.0,37.827586,-122.451123,9.686989,0.952772,0.303687,60.0,25.0,9.0,0.22632,1621683145.0,368025750.0,37.809352,-122.50546,2.676771,0.577765,0.816203,36.0,14.0,4.0,0.227626,124.88888888888889,3.656944444444445,9.343055555555557
1621683146.0,338165335.0,37.816019,-122.447789,8.08455,-0.701476,-0.712693,37.0,0.0,0.0,0.249554,1621683146.0,338311357.0,37.845152,-122.472336,6.088483,-0.590012,0.807395,36.0,14.0,2.0,0.201008,1621683146.0,338398241.0,37.822129,-122.481647,3.312005,0.310163,0.950683,36.0,12.0,5.0,0.151896,1621683146.0,338398275.0,37.839811,-122.46948,4.3469,0.259082,-0.965855,36.0,10.0,4.0,0.165071,1621683146.0,338399214.0,37.809435,-122.455762,0.898398,-0.995394,0.095869,37.0,7.0,2.0,0.028783,1621683146.0,366961920.0,37.8273,-122.443455,7.21967,0.997923,0.064417,60.0,52.0,11.0,0.228702,1621683146.0,366985270.0,37.827599,-122.451069,9.685553,0.952677,0.303984,60.0,25.0,9.0,0.223127,1621683146.0,368025750.0,37.809362,-122.505451,2.674346,0.577821,0.816163,36.0,14.0,4.0,0.2243,124.84444444444443,3.6572222222222224,9.342777777777778
1621683147.0,338165335.0,37.815993,-122.447822,8.082561,-0.702256,-0.711925,37.0,0.0,0.0,0.245906,1621683147.0,338311357.0,37.845175,-122.472357,6.051552,-0.591006,0.806667,36.0,14.0,2.0,0.197318,1621683147.0,338398241.0,37.822144,-122.481641,3.287876,0.323149,0.946348,36.0,12.0,5.0,0.149919,1621683147.0,338398275.0,37.839792,-122.469473,4.312788,0.25665,-0.966504,36.0,10.0,4.0,0.161995,1621683147.0,338399214.0,37.809436,-122.455768,0.767496,-0.989182,0.146693,37.0,7.0,2.0,0.028151,1621683147.0,366961920.0,37.827302,-122.443413,7.21993,0.997859,0.065409,60.0,52.0,11.0,0.225408,1621683147.0,366985270.0,37.827613,-122.451015,9.684155,0.952588,0.304265,60.0,25.0,9.0,0.219934,1621683147.0,368025750.0,37.809372,-122.505442,2.671887,0.577896,0.81611,36.0,14.0,4.0,0.220976,124.8,3.6575,9.3425
1621683148.0,338165335.0,37.815966,-122.447855,8.080242,-0.703058,-0.711132,37.0,0.0,0.0,0.242257,1621683148.0,338311357.0,37.845198,-122.472378,6.013996,-0.592001,0.805937,36.0,14.0,2.0,0.193648,1621683148.0,338398241.0,37.822158,-122.481635,3.263143,0.336255,0.941771,36.0,12.0,5.0,0.147946,1621683148.0,338398275.0,37.839773,-122.469466,4.277955,0.254157,-0.967163,36.0,10.0,4.0,0.158943,1621683148.0,338399214.0,37.809436,-122.455772,0.645416,-0.976912,0.213643,37.0,7.0,2.0,0.027608,1621683148.0,366961920.0,37.827304,-122.443371,7.220112,0.997793,0.066398,60.0,52.0,11.0,0.222114,1621683148.0,366985270.0,37.827627,-122.450961,9.682798,0.952503,0.304529,60.0,25.0,9.0,0.216742,1621683148.0,368025750.0,37.809382,-122.505433,2.669395,0.577991,0.816043,36.0,14.0,4.0,0.217656,124.75555555555556,3.6577777777777776,9.342222222222222
1621683149.0,338165335.0,37.81594,-122.447888,8.077594,-0.703883,-0.710316,37.0,0.0,0.0,0.238609,1621683149.0,338311357.0,37.84522,-122.472398,5.975812,-0.592998,0.805204,36.0,14.0,2.0,0.19,1621683149.0,338398241.0,37.822172,-122.481628,3.237819,0.349491,0.93694,36.0,12.0,5.0,0.145978,1621683149.0,338398275.0,37.839753,-122.46946,4.242403,0.2516,-0.967831,36.0,10.0,4.0,0.155917,1621683149.0,338399214.0,37.809437,-122.455776,0.533431,-0.952749,0.303759,37.0,7.0,2.0,0.027148,1621683149.0,366961920.0,37.827306,-122.443328,7.220217,0.997727,0.067383,60.0,52.0,11.0,0.21882,1621683149.0,366985270.0,37.82764,-122.450907,9.681479,0.952424,0.304777,60.0,25.0,9.0,0.213551,1621683149.0,368025750.0,37.809392,-122.505424,2.666869,0.578106,0.815962,36.0,14.0,4.0,0.214338,124.71111111111112,3.6580555555555554,9.341944444444444
1621683150.0,338165335.0,37.815913,-122.447922,8.07462,-0.70473,-0.709476,37.0,0.0,0.0,0.234961,1621683150.0,338311357.0,37.845242,-122.472419,5.937002,-0.593998,0.804467,36.0,14.0,2.0,0.186374,1621683150.0,338398241.0,37.822187,-122.481622,3.211918,0.362866,0.931841,36.0,12.0,5.0,0.144014,1621683150.0,338398275.0,37.839734,-122.469454,4.206134,0.248975,-0.96851,36.0,10.0,4.0,0.152916,1621683150.0,338399214.0,37.809438,-122.455779,0.433767,-0.904462,0.426554,37.0,7.0,2.0,0.026767,1621683150.0,366961920.0,37.827309,-122.443286,7.220244,0.99766,0.068364,60.0,52.0,11.0,0.215527,1621683150.0,366985270.0,37.827654,-122.450853,9.680199,0.95235,0.305009,60.0,25.0,9.0,0.21036,1621683150.0,368025750.0,37.809402,-122.505415,2.664309,0.57824,0.815866,36.0,14.0,4.0,0.211024,124.66666666666666,3.658333333333333,9.341666666666669
1621683151.0,338165335.0,37.815887,-122.447955,8.071318,-0.7056,-0.708611,37.0,0.0,0.0,0.231313,1621683151.0,338311357.0,37.845264,-122.47244,5.897564,-0.595,0.803726,36.0,14.0,2.0,0.18277,1621683151.0,338398241.0,37.8222,-122.481615,3.185456,0.376387,0.926463,36.0,12.0,5.0,0.142055,1621683151.0,338398275.0,37.839716,-122.469448,4.169149,0.24628,-0.969199,36.0,10.0,4.0,0.149942,1621683151.0,338399214.0,37.809438,-122.455781,0.350393,-0.807136,0.590365,37.0,7.0,2.0,0.026461,1621683151.0,366961920.0,37.827311,-122.443244,7.220192,0.997593,0.069342,60.0,52.0,11.0,0.212233,1621683151.0,366985270.0,37.827667,-122.450799,9.678959,0.952281,0.305224,60.0,25.0,9.0,0.20717,1621683151.0,368025750.0,37.809412,-122.505406,2.661715,0.578395,0.815757,36.0,14.0,4.0,0.207712,124.62222222222222,3.658611111111111,9.341388888888888
1621683152.0,338165335.0,37.81586,-122.447988,8.067691,-0.706492,-0.707721,37.0,0.0,0.0,0.227665,1621683152.0,338311357.0,37.845286,-122.47246,5.8575,-0.596005,0.802981,36.0,14.0,2.0,0.179189,1621683152.0,338398241.0,37.822214,-122.481608,3.158452,0.390064,0.920788,36.0,12.0,5.0,0.1401,1621683152.0,338398275.0,37.839697,-122.469442,4.131449,0.243512,-0.969898,36.0,10.0,4.0,0.146995,1621683152.0,338399214.0,37.809439,-122.455783,0.289937,-0.619767,0.784786,37.0,7.0,2.0,0.026225,1621683152.0,366961920.0,37.827313,-122.443202,7.220063,0.997525,0.070316,60.0,52.0,11.0,0.208939,1621683152.0,366985270.0,37.827681,-122.450745,9.677757,0.952217,0.305423,60.0,25.0,9.0,0.20398,1621683152.0,368025750.0,37.809422,-122.505397,2.659087,0.578569,0.815634,36.0,14.0,4.0,0.204404,124.57777777777775,3.658888888888889,9.341111111111111
1621683153.0,338165335.0,37.815834,-122.448022,8.06374,-0.707407,-0.706806,37.0,0.0,0.0,0.224018,1621683153.0,338311357.0,37.845308,-122.472481,5.816808,-0.597013,0.802232,36.0,14.0,2.0,0.175632,1621683153.0,338398241.0,37.822227,-122.481601,3.130924,0.403905,0.914801,36.0,12.0,5.0,0.13815,1621683153.0,338398275.0,37.839678,-122.469436,4.093036,0.240666,-0.970608,36.0,10.0,4.0,0.144075,1621683153.0,338399214.0,37.80944,-122.455784,0.260619,-0.318325,0.947982,37.0,7.0,2.0,0.026055,1621683153.0,366961920.0,37.827316,-122.44316,7.219855,0.997456,0.071287,60.0,52.0,11.0,0.205645,1621683153.0,366985270.0,37.827695,-122.450691,9.676594,0.952158,0.305606,60.0,25.0,9.0,0.20079,1621683153.0,368025750.0,37.809432,-122.505388,2.656426,0.578763,0.815496,36.0,14.0,4.0,0.201099,124.53333333333332,3.659166666666666,9.340833333333332
1621683154.0,338165335.0,37.815807,-122.448055,8.059465,-0.708345,-0.705866,37.0,0.0,0.0,0.220372,1621683154.0,338311357.0,37.84533,-122.472501,5.77549,-0.598025,0.801477,36.0,14.0,2.0,0.172098,1621683154.0,338398241.0,37.822241,-122.481593,3.102894,0.41792,0.908484,36.0,12.0,5.0,0.136205,1621683154.0,338398275.0,37.83966,-122.46943,4.054133,0.237754,-0.971325,36.0,10.0,4.0,0.141183,1621683154.0,338399214.0,37.809442,-122.455784,0.265532,0.027798,0.999614,37.0,7.0,2.0,0.025949,1621683154.0,366961920.0,37.827318,-122.443117,7.219569,0.997386,0.072254,60.0,52.0,11.0,0.202352,1621683154.0,366985270.0,37.827709,-122.450637,9.675469,0.952104,0.305773,60.0,25.0,9.0,0.197601,1621683154.0,368025750.0,37.809442,-122.505379,2.653732,0.578977,0.815344,36.0,14.0,4.0,0.197797,124.48888888888888,3.659444444444445,9.340555555555556
1621683155.0,338165335.0,37.815781,-122.448089,8.054868,-0.709306,-0.704901,37.0,0.0,0.0,0.216726,1621683155.0,338311357.0,37.845351,-122.472521,5.733544,-0.599042,0.800718,36.0,14.0,2.0,0.168588,1621683155.0,338398241.0,37.822254,-122.481586,3.074385,0.432115,0.901819,36.0,12.0,5.0,0.134264,1621683155.0,338398275.0,37.839642,-122.469424,4.015624,0.234833,-0.972036,36.0,10.0,4.0,0.138319,1621683155.0,338399214.0,37.809443,-122.455784,0.297032,0.307492,0.951551,37.0,7.0,2.0,0.025901,1621683155.0,366961920.0,37.82732,-122.443075,7.219205,0.997316,0.073218,60.0,52.0,11.0,0.199058,1621683155.0,366985270.0,37.827722,-122.450583,9.674383,0.952056,0.305923,60.0,25.0,9.0,0.194413,1621683155.0,368025750.0,37.809452,-122.50537,2.651003,0.579211,0.815178,36.0,14.0,4.0,0.194498,124.44444444444444,3.6597222222222223,9.34027777777778
1621683156.0,338165335.0,37.815755,-122.448122,8.049949,-0.71029,-0.703909,37.0,0.0,0.0,0.213082,1621683156.0,338311357.0,37.845372,-122.472542,5.690971,-0.600063,0.799953,36.0,14.0,2.0,0.165102,1621683156.0,338398241.0,37.822267,-122.481578,3.045424,0.4465,0.894784,36.0,12.0,5.0,0.132328,1621683156.0,338398275.0,37.839624,-122.469419,3.977727,0.231919,-0.972735,36.0,10.0,4.0,0.135483,1621683156.0,338399214.0,37.809444,-122.455784,0.343142,0.492214,0.870474,37.0,7.0,2.0,0.025909,1621683156.0,366961920.0,37.827323,-122.443033,7.218763,0.997245,0.074179,60.0,52.0,11.0,0.195765,1621683156.0,366985270.0,37.827736,-122.450529,9.673336,0.952013,0.306057,60.0,25.0,9.0,0.191225,1621683156.0,368025750.0,37.809462,-122.505361,2.648242,0.579465,0.814997,36.0,14.0,4.0,0.191202,124.4,3.66,9.34
1621683157.0,338165335.0,37.815728,-122.448156,8.04471,-0.711296,-0.702892,37.0,0.0,0.0,0.209438,1621683157.0,338311357.0,37.845393,-122.472562,5.64777,-0.601089,0.799182,36.0,14.0,2.0,0.161641,1621683157.0,338398241.0,37.822279,-122.48157,3.016036,0.461081,0.887358,36.0,12.0,5.0,0.130396,1621683157.0,338398275.0,37.839606,-122.469413,3.940442,0.229014,-0.973423,36.0,10.0,4.0,0.132675,1621683157.0,338399214.0,37.809446,-122.455783,0.394941,0.607874,0.794033,37.0,7.0,2.0,0.025968,1621683157.0,366961920.0,37.827325,-122.442991,7.218242,0.997173,0.075137,60.0,52.0,11.0,0.192472,1621683157.0,366985270.0,37.82775,-122.450475,9.672327,0.951975,0.306175,60.0,25.0,9.0,0.188037,1621683157.0,368025750.0,37.809472,-122.505352,2.645446,0.579739,0.814802,36.0,14.0,4.0,0.187909,124.35555555555555,3.660277777777778,9.339722222222225
1621683158.0,338165335.0,37.815702,-122.448189,8.039153,-0.712326,-0.701849,37.0,0.0,0.0,0.205795,1621683158.0,338311357.0,37.845414,-122.472581,5.603942,-0.60212,0.798405,36.0,14.0,2.0,0.158205,1621683158.0,338398241.0,37.822292,-122.481562,2.986254,0.475866,0.879518,36.0,12.0,5.0,0.128469,1621683158.0,338398275.0,37.839588,-122.469408,3.903767,0.226119,-0.9741,36.0,10.0,4.0,0.129893,1621683158.0,338399214.0,37.809447,-122.455781,0.447316,0.681533,0.731788,37.0,7.0,2.0,0.026075,1621683158.0,366961920.0,37.827328,-122.442949,7.217643,0.997101,0.076091,60.0,52.0,11.0,0.189179,1621683158.0,366985270.0,37.827763,-122.450421,9.671356,0.951943,0.306276,60.0,25.0,9.0,0.18485,1621683158.0,368025750.0,37.809482,-122.505343,2.642618,0.580034,0.814592,36.0,14.0,4.0,0.18462,124.3111111111111,3.660555555555556,9.339444444444444
1621683159.0,338165335.0,37.815676,-122.448223,8.033277,-0.713379,-0.700779,37.0,0.0,0.0,0.202154,1621683159.0,338311357.0,37.845435,-122.472601,5.559487,-0.603158,0.797622,36.0,14.0,2.0,0.154795,1621683159.0,338398241.0,37.822304,-122.481553,2.956109,0.490863,0.871237,36.0,12.0,5.0,0.126545,1621683159.0,338398275.0,37.83957,-122.469403,3.8677,0.223236,-0.974764,36.0,10.0,4.0,0.127138,1621683159.0,338399214.0,37.809448,-122.455779,0.497501,0.730164,0.683272,37.0,7.0,2.0,0.026228,1621683159.0,366961920.0,37.82733,-122.442907,7.216965,0.997028,0.077042,60.0,52.0,11.0,0.185887,1621683159.0,366985270.0,37.827777,-122.450367,9.670423,0.951915,0.306362,60.0,25.0,9.0,0.181663,1621683159.0,368025750.0,37.809492,-122.505334,2.639756,0.580348,0.814368,36.0,14.0,4.0,0.181334,124.26666666666668,3.6608333333333336,9.339166666666667
1621683160.0,338165335.0,37.81565,-122.448256,8.027085,-0.714455,-0.699682,37.0,0.0,0.0,0.198514,1621683160.0,338311357.0,37.845455,-122.472621,5.514404,-0.604202,0.796831,36.0,14.0,2.0,0.151411,1621683160.0,338398241.0,37.822316,-122.481545,2.925637,0.506076,0.862489,36.0,12.0,5.0,0.124626,1621683160.0,338398275.0,37.839553,-122.469398,3.83224,0.220367,-0.975417,36.0,10.0,4.0,0.124409,1621683160.0,338399214.0,37.80945,-122.455777,0.543966,0.763401,0.645925,37.0,7.0,2.0,0.026421,1621683160.0,366961920.0,37.827333,-122.442865,7.216209,0.996954,0.07799,60.0,52.0,11.0,0.182595,1621683160.0,366985270.0,37.827791,-122.450313,9.669529,0.951893,0.30643,60.0,25.0,9.0,0.178476,1621683160.0,368025750.0,37.809502,-122.505325,2.636861,0.580684,0.814129,36.0,14.0,4.0,0.178051,124.2222222222222,3.661111111111111,9.338888888888889
1621683161.0,338165335.0,37.815624,-122.44829,8.020577,-0.715554,-0.698558,37.0,0.0,0.0,0.194875,1621683161.0,338311357.0,37.845476,-122.47264,5.468694,-0.605253,0.796033,36.0,14.0,2.0,0.148053,1621683161.0,338398241.0,37.822327,-122.481536,2.894877,0.52151,0.853245,36.0,12.0,5.0,0.122709,1621683161.0,338398275.0,37.839536,-122.469393,3.797386,0.217514,-0.976057,36.0,10.0,4.0,0.121706,1621683161.0,338399214.0,37.809452,-122.455775,0.585828,0.78672,0.61731,37.0,7.0,2.0,0.026651,1621683161.0,366961920.0,37.827335,-122.442822,7.215374,0.99688,0.078934,60.0,52.0,11.0,0.179304,1621683161.0,366985270.0,37.827804,-122.450259,9.668673,0.951876,0.306483,60.0,25.0,9.0,0.17529,1621683161.0,368025750.0,37.809512,-122.505316,2.633933,0.581039,0.813876,36.0,14.0,4.0,0.174772,124.17777777777778,3.661388888888889,9.338611111111112
1621683162.0,338165335.0,37.815598,-122.448323,8.013756,-0.716676,-0.697406,37.0,0.0,0.0,0.191238,1621683162.0,338311357.0,37.845496,-122.47266,5.422357,-0.606312,0.795227,36.0,14.0,2.0,0.144722,1621683162.0,338398241.0,37.822339,-122.481527,2.86387,0.537171,0.843474,36.0,12.0,5.0,0.120797,1621683162.0,338398275.0,37.839519,-122.469388,3.763136,0.214678,-0.976685,36.0,10.0,4.0,0.119028,1621683162.0,338399214.0,37.809453,-122.455772,0.622554,0.803322,0.595545,37.0,7.0,2.0,0.026915,1621683162.0,366961920.0,37.827338,-122.44278,7.21446,0.996805,0.079876,60.0,52.0,11.0,0.176013,1621683162.0,366985270.0,37.827818,-122.450205,9.667855,0.951865,0.306519,60.0,25.0,9.0,0.172104,1621683162.0,368025750.0,37.809522,-122.505307,2.630972,0.581415,0.813607,36.0,14.0,4.0,0.171495,124.13333333333333,3.661666666666666,9.338333333333331
