Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629027007.0,338193601.0,37.7979,-122.496003,2.923228,-0.990005,-0.141035,36.0,0.0,0.0,0.550678,1629027007.0,338243542.0,37.822708,-122.479757,5.689885,0.999578,-0.029039,36.0,0.0,0.0,0.820411,1629027007.0,338246721.0,37.831777,-122.459244,5.456344,0.512675,-0.858583,36.0,12.0,5.0,0.294234,1629027007.0,338334395.0,37.812492,-122.444562,0.721064,-0.396458,0.918053,36.0,13.0,4.0,0.578272,1629027007.0,366976780.0,37.816101,-122.473253,10.325905,0.974763,0.223244,60.0,21.0,7.0,0.480182,1629027007.0,367302540.0,37.815837,-122.483305,9.891865,-0.968821,-0.247763,31.0,35.0,9.0,0.274319,1629027007.0,367758990.0,37.825844,-122.450361,9.04544,0.942308,0.334747,60.0,41.0,12.0,0.272953,1629027007.0,368008170.0,37.849978,-122.458701,5.502608,0.441267,-0.897376,36.0,13.0,5.0,0.259651,124.41666666666669,3.0,8.762777777777778
1629027008.0,338193601.0,37.797898,-122.49602,2.967711,-0.996477,-0.083866,36.0,0.0,0.0,0.549347,1629027008.0,338243542.0,37.822708,-122.479723,5.7388,0.999714,-0.023917,36.0,0.0,0.0,0.815209,1629027008.0,338246721.0,37.831755,-122.459228,5.445634,0.512348,-0.858778,36.0,12.0,5.0,0.292092,1629027008.0,338334395.0,37.812495,-122.444563,0.745652,-0.422913,0.90617,36.0,13.0,4.0,0.577565,1629027008.0,366976780.0,37.816112,-122.473194,10.337186,0.973963,0.226705,60.0,21.0,7.0,0.476739,1629027008.0,367302540.0,37.815826,-122.483362,9.887032,-0.968209,-0.250145,31.0,35.0,9.0,0.272287,1629027008.0,367758990.0,37.825858,-122.450311,9.045428,0.942123,0.335266,60.0,41.0,12.0,0.270819,1629027008.0,368008170.0,37.849956,-122.458687,5.47888,0.442197,-0.896918,36.0,13.0,5.0,0.257352,124.33333333333334,3.0,8.762222222222222
1629027009.0,338193601.0,37.797897,-122.496037,3.022298,-0.999617,-0.02768,36.0,0.0,0.0,0.547935,1629027009.0,338243542.0,37.822707,-122.47969,5.785193,0.999827,-0.018582,36.0,0.0,0.0,0.809963,1629027009.0,338246721.0,37.831734,-122.459211,5.435224,0.512041,-0.858961,36.0,12.0,5.0,0.289953,1629027009.0,338334395.0,37.812498,-122.444565,0.771471,-0.446081,0.894993,36.0,13.0,4.0,0.576839,1629027009.0,366976780.0,37.816122,-122.473135,10.348455,0.973163,0.230116,60.0,21.0,7.0,0.473294,1629027009.0,367302540.0,37.815814,-122.483418,9.882535,-0.967559,-0.252646,31.0,35.0,9.0,0.270256,1629027009.0,367758990.0,37.825872,-122.450261,9.045186,0.941944,0.335771,60.0,41.0,12.0,0.268685,1629027009.0,368008170.0,37.849933,-122.458672,5.454222,0.443239,-0.896403,36.0,13.0,5.0,0.255063,124.25,3.0,8.761666666666667
1629027010.0,338193601.0,37.797896,-122.496055,3.08679,-0.999635,0.027025,36.0,0.0,0.0,0.54644,1629027010.0,338243542.0,37.822707,-122.479656,5.829087,0.999915,-0.013033,36.0,0.0,0.0,0.804676,1629027010.0,338246721.0,37.831712,-122.459195,5.425111,0.511754,-0.859132,36.0,12.0,5.0,0.287819,1629027010.0,338334395.0,37.812501,-122.444567,0.798386,-0.466252,0.884652,36.0,13.0,4.0,0.576094,1629027010.0,366976780.0,37.816133,-122.473076,10.359709,0.972362,0.233478,60.0,21.0,7.0,0.469845,1629027010.0,367302540.0,37.815803,-122.483474,9.878383,-0.966871,-0.255267,31.0,35.0,9.0,0.268227,1629027010.0,367758990.0,37.825886,-122.450211,9.044715,0.941769,0.336261,60.0,41.0,12.0,0.266552,1629027010.0,368008170.0,37.84991,-122.458658,5.428637,0.444396,-0.895831,36.0,13.0,5.0,0.252783,124.16666666666669,3.0,8.761111111111111
1629027011.0,338193601.0,37.797897,-122.496073,3.160912,-0.996808,0.079832,36.0,0.0,0.0,0.544863,1629027011.0,338243542.0,37.822706,-122.479622,5.870507,0.999974,-0.007268,36.0,0.0,0.0,0.799348,1629027011.0,338246721.0,37.831691,-122.459179,5.415298,0.511488,-0.85929,36.0,12.0,5.0,0.285689,1629027011.0,338334395.0,37.812504,-122.444569,0.826282,-0.483705,0.875231,36.0,13.0,4.0,0.575329,1629027011.0,366976780.0,37.816145,-122.473017,10.370942,0.971561,0.236791,60.0,21.0,7.0,0.466392,1629027011.0,367302540.0,37.815791,-122.48353,9.874586,-0.966143,-0.258006,31.0,35.0,9.0,0.266199,1629027011.0,367758990.0,37.8259,-122.450161,9.044015,0.941599,0.336737,60.0,41.0,12.0,0.264418,1629027011.0,368008170.0,37.849888,-122.458644,5.402127,0.445668,-0.895198,36.0,13.0,5.0,0.250513,124.08333333333334,3.0,8.760555555555555
1629027012.0,338193601.0,37.797898,-122.496091,3.24433,-0.991459,0.130416,36.0,0.0,0.0,0.543202,1629027012.0,338243542.0,37.822706,-122.479587,5.90948,0.999999,-0.001283,36.0,0.0,0.0,0.793983,1629027012.0,338246721.0,37.831669,-122.459162,5.405782,0.511243,-0.859436,36.0,12.0,5.0,0.283563,1629027012.0,338334395.0,37.812508,-122.444572,0.855059,-0.498706,0.866771,36.0,13.0,4.0,0.574543,1629027012.0,366976780.0,37.816156,-122.472958,10.382149,0.970759,0.240055,60.0,21.0,7.0,0.462937,1629027012.0,367302540.0,37.815779,-122.483585,9.871154,-0.965376,-0.260864,31.0,35.0,9.0,0.264172,1629027012.0,367758990.0,37.825914,-122.450111,9.043086,0.941433,0.337199,60.0,41.0,12.0,0.262285,1629027012.0,368008170.0,37.849865,-122.45863,5.374696,0.447059,-0.894505,36.0,13.0,5.0,0.248254,124.0,3.0,8.76
1629027013.0,338193601.0,37.7979,-122.49611,3.336286,-0.983968,0.178348,36.0,0.0,0.0,0.541455,1629027013.0,338243542.0,37.822706,-122.479553,5.946033,0.999988,0.004924,36.0,0.0,0.0,0.788582,1629027013.0,338246721.0,37.831648,-122.459146,5.396565,0.511018,-0.85957,36.0,12.0,5.0,0.281441,1629027013.0,338334395.0,37.812511,-122.444574,0.884635,-0.511496,0.859286,36.0,13.0,4.0,0.573735,1629027013.0,366976780.0,37.816168,-122.472899,10.393326,0.969959,0.24327,60.0,21.0,7.0,0.459477,1629027013.0,367302540.0,37.815767,-122.483641,9.868098,-0.964566,-0.26384,31.0,35.0,9.0,0.262145,1629027013.0,367758990.0,37.825928,-122.450061,9.041927,0.941273,0.337647,60.0,41.0,12.0,0.260153,1629027013.0,368008170.0,37.849843,-122.458616,5.346346,0.44857,-0.893748,36.0,13.0,5.0,0.246005,123.91666666666669,3.0,8.759444444444444
1629027014.0,338193601.0,37.797903,-122.496129,3.434636,-0.974864,0.222801,36.0,0.0,0.0,0.539622,1629027014.0,338243542.0,37.822706,-122.479518,5.980194,0.999936,0.011356,36.0,0.0,0.0,0.783147,1629027014.0,338246721.0,37.831626,-122.45913,5.387646,0.510815,-0.859691,36.0,12.0,5.0,0.279323,1629027014.0,338334395.0,37.812515,-122.444577,0.914939,-0.522296,0.852765,36.0,13.0,4.0,0.572903,1629027014.0,366976780.0,37.816179,-122.47284,10.404469,0.969159,0.246437,60.0,21.0,7.0,0.456015,1629027014.0,367302540.0,37.815755,-122.483697,9.86543,-0.963715,-0.266933,31.0,35.0,9.0,0.26012,1629027014.0,367758990.0,37.825942,-122.450012,9.040537,0.941117,0.33808,60.0,41.0,12.0,0.25802,1629027014.0,368008170.0,37.849821,-122.458602,5.317081,0.450204,-0.892926,36.0,13.0,5.0,0.243767,123.83333333333334,3.0,8.758888888888889
1629027015.0,338193601.0,37.797906,-122.496149,3.53813,-0.9646,0.263718,36.0,0.0,0.0,0.537703,1629027015.0,338243542.0,37.822706,-122.479483,6.011995,0.999838,0.018018,36.0,0.0,0.0,0.77768,1629027015.0,338246721.0,37.831605,-122.459114,5.379025,0.510632,-0.859799,36.0,12.0,5.0,0.277208,1629027015.0,338334395.0,37.812518,-122.44458,0.945914,-0.531304,0.847181,36.0,13.0,4.0,0.572048,1629027015.0,366976780.0,37.816191,-122.472781,10.415573,0.96836,0.249556,60.0,21.0,7.0,0.452549,1629027015.0,367302540.0,37.815743,-122.483753,9.863161,-0.96282,-0.270143,31.0,35.0,9.0,0.258095,1629027015.0,367758990.0,37.825957,-122.449962,9.038918,0.940967,0.338499,60.0,41.0,12.0,0.255888,1629027015.0,368008170.0,37.849799,-122.458588,5.286905,0.451963,-0.892037,36.0,13.0,5.0,0.241539,123.75,3.0,8.758333333333333
1629027016.0,338193601.0,37.797911,-122.496169,3.645949,-0.953531,0.301295,36.0,0.0,0.0,0.5357,1629027016.0,338243542.0,37.822707,-122.479448,6.041467,0.99969,0.024914,36.0,0.0,0.0,0.772182,1629027016.0,338246721.0,37.831583,-122.459098,5.370701,0.510471,-0.859895,36.0,12.0,5.0,0.275097,1629027016.0,338334395.0,37.812522,-122.444583,0.977513,-0.538698,0.842499,36.0,13.0,4.0,0.571169,1629027016.0,366976780.0,37.816203,-122.472722,10.426634,0.967564,0.252628,60.0,21.0,7.0,0.44908,1629027016.0,367302540.0,37.815731,-122.483808,9.861304,-0.961881,-0.273469,31.0,35.0,9.0,0.256071,1629027016.0,367758990.0,37.825971,-122.449912,9.037069,0.940821,0.338905,60.0,41.0,12.0,0.253757,1629027016.0,368008170.0,37.849777,-122.458574,5.255822,0.45385,-0.891078,36.0,13.0,5.0,0.239324,123.66666666666669,3.0,8.757777777777777
1629027017.0,338193601.0,37.797916,-122.496189,3.757358,-0.941949,0.335755,36.0,0.0,0.0,0.533613,1629027017.0,338243542.0,37.822708,-122.479412,6.068644,0.999486,0.032047,36.0,0.0,0.0,0.766655,1629027017.0,338246721.0,37.831562,-122.459082,5.362676,0.510332,-0.859978,36.0,12.0,5.0,0.27299,1629027017.0,338334395.0,37.812526,-122.444586,1.0097,-0.544637,0.838672,36.0,13.0,4.0,0.570264,1629027017.0,366976780.0,37.816215,-122.472663,10.437648,0.966769,0.255652,60.0,21.0,7.0,0.445608,1629027017.0,367302540.0,37.815718,-122.483864,9.85987,-0.960896,-0.276911,31.0,35.0,9.0,0.254047,1629027017.0,367758990.0,37.825985,-122.449862,9.034989,0.94068,0.339296,60.0,41.0,12.0,0.251626,1629027017.0,368008170.0,37.849756,-122.45856,5.223836,0.455869,-0.890047,36.0,13.0,5.0,0.23712,123.58333333333334,3.0,8.757222222222222
1629027018.0,338193601.0,37.797922,-122.49621,3.8717,-0.93009,0.367333,36.0,0.0,0.0,0.531444,1629027018.0,338243542.0,37.822708,-122.479377,6.093561,0.999223,0.039423,36.0,0.0,0.0,0.761102,1629027018.0,338246721.0,37.831541,-122.459066,5.354948,0.510213,-0.860048,36.0,12.0,5.0,0.270885,1629027018.0,338334395.0,37.81253,-122.444589,1.042444,-0.54926,0.835652,36.0,13.0,4.0,0.569332,1629027018.0,366976780.0,37.816228,-122.472604,10.448609,0.965977,0.258629,60.0,21.0,7.0,0.442132,1629027018.0,367302540.0,37.815706,-122.483919,9.858874,-0.959864,-0.280467,31.0,35.0,9.0,0.252024,1629027018.0,367758990.0,37.825999,-122.449812,9.032678,0.940544,0.339673,60.0,41.0,12.0,0.249496,1629027018.0,368008170.0,37.849734,-122.458546,5.190953,0.458021,-0.888941,36.0,13.0,5.0,0.234928,123.5,3.0,8.756666666666666
1629027019.0,338193601.0,37.797928,-122.496231,3.98839,-0.918136,0.396266,36.0,0.0,0.0,0.529194,1629027019.0,338243542.0,37.82271,-122.479341,6.116257,0.998893,0.047046,36.0,0.0,0.0,0.755523,1629027019.0,338246721.0,37.831519,-122.45905,5.347518,0.510117,-0.860105,36.0,12.0,5.0,0.268784,1629027019.0,338334395.0,37.812534,-122.444592,1.075724,-0.552691,0.833386,36.0,13.0,4.0,0.568374,1629027019.0,366976780.0,37.81624,-122.472545,10.459515,0.965187,0.261559,60.0,21.0,7.0,0.438653,1629027019.0,367302540.0,37.815693,-122.483975,9.858327,-0.958784,-0.284137,31.0,35.0,9.0,0.250002,1629027019.0,367758990.0,37.826013,-122.449763,9.030137,0.940412,0.340036,60.0,41.0,12.0,0.247366,1629027019.0,368008170.0,37.849713,-122.458532,5.157178,0.460311,-0.887758,36.0,13.0,5.0,0.232748,123.41666666666669,3.0,8.75611111111111
1629027020.0,338193601.0,37.797935,-122.496252,4.10691,-0.906231,0.422783,36.0,0.0,0.0,0.526863,1629027020.0,338243542.0,37.822711,-122.479305,6.136769,0.998491,0.054921,36.0,0.0,0.0,0.74992,1629027020.0,338246721.0,37.831498,-122.459034,5.340385,0.510042,-0.860149,36.0,12.0,5.0,0.266686,1629027020.0,338334395.0,37.812538,-122.444596,1.109524,-0.555041,0.831823,36.0,13.0,4.0,0.567387,1629027020.0,366976780.0,37.816253,-122.472486,10.470361,0.964401,0.264443,60.0,21.0,7.0,0.435171,1629027020.0,367302540.0,37.81568,-122.48403,9.858245,-0.957654,-0.28792,31.0,35.0,9.0,0.24798,1629027020.0,367758990.0,37.826027,-122.449713,9.027365,0.940286,0.340385,60.0,41.0,12.0,0.245237,1629027020.0,368008170.0,37.849691,-122.458518,5.122516,0.462741,-0.886493,36.0,13.0,5.0,0.230581,123.33333333333334,3.0,8.755555555555556
1629027021.0,338193601.0,37.797943,-122.496274,4.226802,-0.894484,0.447101,36.0,0.0,0.0,0.524453,1629027021.0,338243542.0,37.822712,-122.47927,6.15514,0.99801,0.063055,36.0,0.0,0.0,0.744295,1629027021.0,338246721.0,37.831477,-122.459018,5.333551,0.50999,-0.860181,36.0,12.0,5.0,0.26459,1629027021.0,338334395.0,37.812542,-122.444599,1.143832,-0.556408,0.830909,36.0,13.0,4.0,0.566371,1629027021.0,366976780.0,37.816266,-122.472427,10.481143,0.963619,0.267281,60.0,21.0,7.0,0.431687,1629027021.0,367302540.0,37.815667,-122.484085,9.858642,-0.956475,-0.291815,31.0,35.0,9.0,0.245958,1629027021.0,367758990.0,37.826042,-122.449663,9.024362,0.940165,0.340721,60.0,41.0,12.0,0.243109,1629027021.0,368008170.0,37.84967,-122.458504,5.086973,0.465316,-0.885145,36.0,13.0,5.0,0.228426,123.25,3.0,8.754999999999999
1629027022.0,338193601.0,37.797952,-122.496296,4.347661,-0.882974,0.469423,36.0,0.0,0.0,0.521964,1629027022.0,338243542.0,37.822714,-122.479234,6.171413,0.997444,0.071452,36.0,0.0,0.0,0.738649,1629027022.0,338246721.0,37.831456,-122.459002,5.327013,0.509959,-0.860199,36.0,12.0,5.0,0.262498,1629027022.0,338334395.0,37.812546,-122.444603,1.178643,-0.556879,0.830594,36.0,13.0,4.0,0.565326,1629027022.0,366976780.0,37.816279,-122.472367,10.491858,0.96284,0.270073,60.0,21.0,7.0,0.428199,1629027022.0,367302540.0,37.815654,-122.484141,9.859531,-0.955243,-0.295821,31.0,35.0,9.0,0.243936,1629027022.0,367758990.0,37.826056,-122.449613,9.021127,0.940048,0.341042,60.0,41.0,12.0,0.240982,1629027022.0,368008170.0,37.84965,-122.45849,5.050557,0.468039,-0.883708,36.0,13.0,5.0,0.226285,123.16666666666669,3.0,8.754444444444445
1629027023.0,338193601.0,37.797962,-122.496319,4.469131,-0.871759,0.489935,36.0,0.0,0.0,0.519399,1629027023.0,338243542.0,37.822716,-122.479198,6.185634,0.996785,0.080119,36.0,0.0,0.0,0.732983,1629027023.0,338246721.0,37.831434,-122.458986,5.320774,0.50995,-0.860204,36.0,12.0,5.0,0.260408,1629027023.0,338334395.0,37.812551,-122.444607,1.213955,-0.556531,0.830827,36.0,13.0,4.0,0.56425,1629027023.0,366976780.0,37.816292,-122.472308,10.5025,0.962065,0.272819,60.0,21.0,7.0,0.424708,1629027023.0,367302540.0,37.81564,-122.484196,9.860929,-0.953959,-0.299937,31.0,35.0,9.0,0.241914,1629027023.0,367758990.0,37.82607,-122.449564,9.017661,0.939936,0.341349,60.0,41.0,12.0,0.238855,1629027023.0,368008170.0,37.849629,-122.458477,5.013274,0.470913,-0.882179,36.0,13.0,5.0,0.224157,123.08333333333334,3.0,8.75388888888889
1629027024.0,338193601.0,37.797972,-122.496342,4.590895,-0.86088,0.508807,36.0,0.0,0.0,0.516758,1629027024.0,338243542.0,37.822719,-122.479161,6.197851,0.996026,0.089062,36.0,0.0,0.0,0.7273,1629027024.0,338246721.0,37.831413,-122.45897,5.314832,0.509964,-0.860196,36.0,12.0,5.0,0.25832,1629027024.0,338334395.0,37.812556,-122.444611,1.24977,-0.555433,0.831561,36.0,13.0,4.0,0.563142,1629027024.0,366976780.0,37.816305,-122.472249,10.513068,0.961295,0.27552,60.0,21.0,7.0,0.421214,1629027024.0,367302540.0,37.815626,-122.484251,9.86285,-0.952621,-0.304161,31.0,35.0,9.0,0.239892,1629027024.0,367758990.0,37.826084,-122.449514,9.013964,0.93983,0.341643,60.0,41.0,12.0,0.23673,1629027024.0,368008170.0,37.849609,-122.458463,4.975133,0.473944,-0.880555,36.0,13.0,5.0,0.222042,123.0,3.0,8.753333333333334
1629027025.0,338193601.0,37.797983,-122.496365,4.712674,-0.850364,0.526196,36.0,0.0,0.0,0.514042,1629027025.0,338243542.0,37.822721,-122.479125,6.208114,0.995158,0.098286,36.0,0.0,0.0,0.7216,1629027025.0,338246721.0,37.831392,-122.458954,5.309187,0.509999,-0.860175,36.0,12.0,5.0,0.256235,1629027025.0,338334395.0,37.81256,-122.444615,1.286091,-0.553647,0.832751,36.0,13.0,4.0,0.562002,1629027025.0,366976780.0,37.816318,-122.47219,10.523556,0.96053,0.278176,60.0,21.0,7.0,0.417717,1629027025.0,367302540.0,37.815613,-122.484306,9.865311,-0.951226,-0.308493,31.0,35.0,9.0,0.23787,1629027025.0,367758990.0,37.826099,-122.449464,9.010035,0.939728,0.341922,60.0,41.0,12.0,0.234605,1629027025.0,368008170.0,37.849588,-122.458449,4.93614,0.477136,-0.87883,36.0,13.0,5.0,0.219941,122.91666666666669,3.0,8.752777777777778
1629027026.0,338193601.0,37.797994,-122.496388,4.834223,-0.840224,0.542239,36.0,0.0,0.0,0.511252,1629027026.0,338243542.0,37.822724,-122.479089,6.216478,0.994173,0.107799,36.0,0.0,0.0,0.715884,1629027026.0,338246721.0,37.831371,-122.458938,5.30384,0.510057,-0.86014,36.0,12.0,5.0,0.254152,1629027026.0,338334395.0,37.812565,-122.444619,1.322925,-0.55123,0.834354,36.0,13.0,4.0,0.560829,1629027026.0,366976780.0,37.816332,-122.472131,10.533961,0.95977,0.280787,60.0,21.0,7.0,0.414217,1629027026.0,367302540.0,37.815598,-122.484361,9.868327,-0.949776,-0.312932,31.0,35.0,9.0,0.235848,1629027026.0,367758990.0,37.826113,-122.449415,9.005875,0.939631,0.342188,60.0,41.0,12.0,0.232481,1629027026.0,368008170.0,37.849568,-122.458435,4.896306,0.480492,-0.876999,36.0,13.0,5.0,0.217855,122.83333333333334,3.0,8.752222222222223
1629027027.0,338193601.0,37.798006,-122.496412,4.955321,-0.83047,0.557063,36.0,0.0,0.0,0.50839,1629027027.0,338243542.0,37.822727,-122.479053,6.222998,0.99306,0.117606,36.0,0.0,0.0,0.710155,1629027027.0,338246721.0,37.83135,-122.458923,5.298791,0.510138,-0.860093,36.0,12.0,5.0,0.252071,1629027027.0,338334395.0,37.812571,-122.444623,1.360282,-0.548231,0.836327,36.0,13.0,4.0,0.559621,1629027027.0,366976780.0,37.816346,-122.472072,10.54428,0.959015,0.283354,60.0,21.0,7.0,0.410714,1629027027.0,367302540.0,37.815584,-122.484416,9.871915,-0.948267,-0.317475,31.0,35.0,9.0,0.233825,1629027027.0,367758990.0,37.826127,-122.449365,9.001482,0.93954,0.34244,60.0,41.0,12.0,0.230359,1629027027.0,368008170.0,37.849548,-122.458421,4.855639,0.484019,-0.875057,36.0,13.0,5.0,0.215782,122.75,3.0,8.751666666666667
1629027028.0,338193601.0,37.798019,-122.496436,5.075776,-0.821102,0.570781,36.0,0.0,0.0,0.505456,1629027028.0,338243542.0,37.82273,-122.479017,6.227733,0.991811,0.127714,36.0,0.0,0.0,0.704412,1629027028.0,338246721.0,37.831329,-122.458907,5.294039,0.510241,-0.860032,36.0,12.0,5.0,0.249993,1629027028.0,338334395.0,37.812576,-122.444628,1.398173,-0.544696,0.838633,36.0,13.0,4.0,0.558379,1629027028.0,366976780.0,37.816359,-122.472012,10.55451,0.958266,0.285876,60.0,21.0,7.0,0.407208,1629027028.0,367302540.0,37.81557,-122.484471,9.876093,-0.946698,-0.322121,31.0,35.0,9.0,0.231802,1629027028.0,367758990.0,37.826141,-122.449316,8.996858,0.939453,0.342678,60.0,41.0,12.0,0.228237,1629027028.0,368008170.0,37.849529,-122.458408,4.81415,0.487721,-0.872999,36.0,13.0,5.0,0.213724,122.66666666666669,3.0,8.751111111111111
1629027029.0,338193601.0,37.798032,-122.496461,5.195416,-0.812117,0.583494,36.0,0.0,0.0,0.502452,1629027029.0,338243542.0,37.822734,-122.47898,6.230747,0.990414,0.13813,36.0,0.0,0.0,0.698657,1629027029.0,338246721.0,37.831308,-122.458891,5.289585,0.510366,-0.859957,36.0,12.0,5.0,0.247915,1629027029.0,338334395.0,37.812581,-122.444632,1.436609,-0.540668,0.841236,36.0,13.0,4.0,0.557101,1629027029.0,366976780.0,37.816373,-122.471953,10.564646,0.957523,0.288355,60.0,21.0,7.0,0.4037,1629027029.0,367302540.0,37.815555,-122.484525,9.880876,-0.945069,-0.32687,31.0,35.0,9.0,0.229778,1629027029.0,367758990.0,37.826156,-122.449266,8.992001,0.939371,0.342902,60.0,41.0,12.0,0.226117,1629027029.0,368008170.0,37.849509,-122.458394,4.77185,0.491604,-0.870819,36.0,13.0,5.0,0.211682,122.58333333333334,3.0,8.750555555555556
1629027030.0,338193601.0,37.798046,-122.496485,5.314086,-0.803508,0.595293,36.0,0.0,0.0,0.499378,1629027030.0,338243542.0,37.822738,-122.478944,6.232103,0.988858,0.148861,36.0,0.0,0.0,0.692892,1629027030.0,338246721.0,37.831287,-122.458875,5.285429,0.510513,-0.85987,36.0,12.0,5.0,0.24584,1629027030.0,338334395.0,37.812587,-122.444637,1.475605,-0.536183,0.844102,36.0,13.0,4.0,0.555786,1629027030.0,366976780.0,37.816387,-122.471894,10.574685,0.956787,0.290791,60.0,21.0,7.0,0.400189,1629027030.0,367302540.0,37.81554,-122.48458,9.886192,-0.943388,-0.331691,31.0,35.0,9.0,0.227754,1629027030.0,367758990.0,37.82617,-122.449217,8.986913,0.939295,0.343112,60.0,41.0,12.0,0.223998,1629027030.0,368008170.0,37.84949,-122.45838,4.729074,0.495637,-0.86853,36.0,13.0,5.0,0.209654,122.5,3.0,8.75
1629027031.0,338193601.0,37.798061,-122.49651,5.43165,-0.795266,0.60626,36.0,0.0,0.0,0.496237,1629027031.0,338243542.0,37.822742,-122.478908,6.231873,0.987131,0.159913,36.0,0.0,0.0,0.687116,1629027031.0,338246721.0,37.831266,-122.458859,5.281571,0.510683,-0.859769,36.0,12.0,5.0,0.243766,1629027031.0,338334395.0,37.812593,-122.444641,1.515177,-0.531277,0.847198,36.0,13.0,4.0,0.554433,1629027031.0,366976780.0,37.816402,-122.471835,10.584625,0.956056,0.293183,60.0,21.0,7.0,0.396675,1629027031.0,367302540.0,37.815525,-122.484635,9.891686,-0.941691,-0.336479,31.0,35.0,9.0,0.225729,1629027031.0,367758990.0,37.826184,-122.449167,8.981592,0.939223,0.343308,60.0,41.0,12.0,0.22188,1629027031.0,368008170.0,37.849471,-122.458366,4.687126,0.499679,-0.866211,36.0,13.0,5.0,0.207642,122.41666666666669,3.0,8.749444444444444
1629027032.0,338193601.0,37.798076,-122.496536,5.547985,-0.78738,0.616468,36.0,0.0,0.0,0.493029,1629027032.0,338243542.0,37.822747,-122.478872,6.230127,0.98522,0.171293,36.0,0.0,0.0,0.681331,1629027032.0,338246721.0,37.831245,-122.458843,5.27801,0.510876,-0.859654,36.0,12.0,5.0,0.241694,1629027032.0,338334395.0,37.812599,-122.444646,1.555338,-0.525982,0.850495,36.0,13.0,4.0,0.553042,1629027032.0,366976780.0,37.816416,-122.471775,10.594461,0.955333,0.295532,60.0,21.0,7.0,0.393159,1629027032.0,367302540.0,37.815509,-122.484689,9.897261,-0.939988,-0.341207,31.0,35.0,9.0,0.223703,1629027032.0,367758990.0,37.826198,-122.449118,8.976039,0.939156,0.34349,60.0,41.0,12.0,0.219764,1629027032.0,368008170.0,37.849452,-122.458353,4.646327,0.503693,-0.863883,36.0,13.0,5.0,0.205644,122.33333333333334,3.0,8.748888888888889
1629027033.0,338193601.0,37.798092,-122.496561,5.662983,-0.779838,0.625982,36.0,0.0,0.0,0.489755,1629027033.0,338243542.0,37.822752,-122.478836,6.226943,0.983112,0.183006,36.0,0.0,0.0,0.675539,1629027033.0,338246721.0,37.831224,-122.458828,5.274748,0.511091,-0.859527,36.0,12.0,5.0,0.239623,1629027033.0,338334395.0,37.812605,-122.444651,1.596108,-0.520329,0.853966,36.0,13.0,4.0,0.551611,1629027033.0,366976780.0,37.816431,-122.471716,10.604191,0.954616,0.297838,60.0,21.0,7.0,0.38964,1629027033.0,367302540.0,37.815494,-122.484744,9.902908,-0.938281,-0.345875,31.0,35.0,9.0,0.221677,1629027033.0,367758990.0,37.826213,-122.449069,8.970253,0.939095,0.343659,60.0,41.0,12.0,0.217648,1629027033.0,368008170.0,37.849434,-122.458339,4.606673,0.507674,-0.861549,36.0,13.0,5.0,0.203661,122.25,3.0,8.748333333333333
1629027034.0,338193601.0,37.798108,-122.496587,5.776545,-0.772627,0.634861,36.0,0.0,0.0,0.486416,1629027034.0,338243542.0,37.822757,-122.4788,6.222401,0.980791,0.195059,36.0,0.0,0.0,0.669738,1629027034.0,338246721.0,37.831203,-122.458812,5.271784,0.511329,-0.859385,36.0,12.0,5.0,0.237553,1629027034.0,338334395.0,37.812611,-122.444656,1.637501,-0.514344,0.857584,36.0,13.0,4.0,0.55014,1629027034.0,366976780.0,37.816445,-122.471657,10.613811,0.953907,0.300102,60.0,21.0,7.0,0.386118,1629027034.0,367302540.0,37.815478,-122.484798,9.90862,-0.936569,-0.350482,31.0,35.0,9.0,0.21965,1629027034.0,367758990.0,37.826227,-122.449019,8.964235,0.939038,0.343813,60.0,41.0,12.0,0.215535,1629027034.0,368008170.0,37.849415,-122.458325,4.568159,0.511619,-0.859213,36.0,13.0,5.0,0.201693,122.16666666666669,3.0,8.747777777777777
