Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617446874.0,338246396.0,37.830992,-122.468023,5.318079,0.251342,-0.967898,36.0,12.0,4.0,0.835117,1617446874.0,338310494.0,37.830411,-122.445643,6.395074,-0.739829,0.672795,36.0,12.0,4.0,0.900979,1617446874.0,338392673.0,37.814467,-122.485658,3.320258,0.322092,0.946708,36.0,12.0,4.0,0.911227,1617446874.0,366864140.0,37.819859,-122.463008,11.1718,0.99204,-0.12592,60.0,17.0,4.0,0.892656,1617446874.0,367480320.0,37.813624,-122.468348,3.534607,0.934343,-0.356375,37.0,0.0,0.0,0.894252,1617446874.0,367533950.0,37.852034,-122.476168,4.182165,-0.170226,-0.985405,60.0,24.0,6.0,0.892449,1617446874.0,367586360.0,37.821444,-122.461563,6.102296,0.090556,-0.995891,37.0,11.0,0.0,0.883843,1617446874.0,368067760.0,37.81729,-122.470288,7.125743,-0.681699,0.731633,36.0,17.0,5.0,0.888895,261.7,6.0,10.0
1617446875.0,338246396.0,37.830968,-122.468015,5.317423,0.250961,-0.967997,36.0,12.0,4.0,0.82901,1617446875.0,338310494.0,37.830431,-122.445671,6.391144,-0.7401,0.672497,36.0,12.0,4.0,0.897349,1617446875.0,338392673.0,37.814482,-122.485651,3.322745,0.321537,0.946897,36.0,12.0,4.0,0.907929,1617446875.0,366864140.0,37.819852,-122.462943,11.167169,0.992138,-0.125145,60.0,17.0,4.0,0.888697,1617446875.0,367480320.0,37.813618,-122.468329,3.523352,0.936255,-0.351321,37.0,0.0,0.0,0.890445,1617446875.0,367533950.0,37.852015,-122.476172,4.204274,-0.176159,-0.984362,60.0,24.0,6.0,0.88828,1617446875.0,367586360.0,37.821416,-122.46156,6.094911,0.090298,-0.995915,37.0,11.0,0.0,0.879596,1617446875.0,368067760.0,37.817314,-122.470316,7.11263,-0.682478,0.730906,36.0,17.0,5.0,0.88485,261.69444444444446,6.0,10.0
1617446876.0,338246396.0,37.830944,-122.468007,5.316592,0.250754,-0.968051,36.0,12.0,4.0,0.822905,1617446876.0,338310494.0,37.83045,-122.445699,6.387398,-0.740375,0.672194,36.0,12.0,4.0,0.893721,1617446876.0,338392673.0,37.814496,-122.485645,3.325317,0.320991,0.947082,36.0,12.0,4.0,0.904629,1617446876.0,366864140.0,37.819846,-122.462878,11.162455,0.992234,-0.124385,60.0,17.0,4.0,0.884738,1617446876.0,367480320.0,37.813612,-122.468309,3.512288,0.938117,-0.346318,37.0,0.0,0.0,0.886645,1617446876.0,367533950.0,37.851996,-122.476176,4.225866,-0.181813,-0.983333,60.0,24.0,6.0,0.884103,1617446876.0,367586360.0,37.821388,-122.461557,6.087342,0.090031,-0.995939,37.0,11.0,0.0,0.875355,1617446876.0,368067760.0,37.817338,-122.470345,7.099222,-0.683284,0.730153,36.0,17.0,5.0,0.880812,261.68888888888887,6.0,10.0
1617446877.0,338246396.0,37.83092,-122.467999,5.315586,0.250722,-0.968059,36.0,12.0,4.0,0.8168,1617446877.0,338310494.0,37.83047,-122.445727,6.383836,-0.740653,0.671888,36.0,12.0,4.0,0.890095,1617446877.0,338392673.0,37.814511,-122.485639,3.327974,0.320455,0.947264,36.0,12.0,4.0,0.901328,1617446877.0,366864140.0,37.81984,-122.462813,11.157658,0.992327,-0.123641,60.0,17.0,4.0,0.880781,1617446877.0,367480320.0,37.813607,-122.46829,3.501408,0.93993,-0.341366,37.0,0.0,0.0,0.882853,1617446877.0,367533950.0,37.851977,-122.476181,4.246925,-0.187197,-0.982322,60.0,24.0,6.0,0.879919,1617446877.0,367586360.0,37.82136,-122.461554,6.079587,0.089756,-0.995964,37.0,11.0,0.0,0.871118,1617446877.0,368067760.0,37.817362,-122.470373,7.08552,-0.684116,0.729373,36.0,17.0,5.0,0.876779,261.68333333333334,6.0,10.0
1617446878.0,338246396.0,37.830897,-122.467991,5.314405,0.250864,-0.968022,36.0,12.0,4.0,0.810697,1617446878.0,338310494.0,37.83049,-122.445754,6.380458,-0.740934,0.671578,36.0,12.0,4.0,0.886471,1617446878.0,338392673.0,37.814525,-122.485633,3.330716,0.319929,0.947442,36.0,12.0,4.0,0.898025,1617446878.0,366864140.0,37.819833,-122.462748,11.152776,0.992417,-0.122913,60.0,17.0,4.0,0.876826,1617446878.0,367480320.0,37.813601,-122.468271,3.49071,0.941695,-0.336467,37.0,0.0,0.0,0.879068,1617446878.0,367533950.0,37.851957,-122.476185,4.267434,-0.192318,-0.981333,60.0,24.0,6.0,0.875727,1617446878.0,367586360.0,37.821332,-122.46155,6.071648,0.089472,-0.995989,37.0,11.0,0.0,0.866888,1617446878.0,368067760.0,37.817386,-122.470402,7.071524,-0.684975,0.728567,36.0,17.0,5.0,0.872753,261.6777777777778,6.0,10.0
1617446879.0,338246396.0,37.830873,-122.467984,5.313049,0.251182,-0.96794,36.0,12.0,4.0,0.804596,1617446879.0,338310494.0,37.83051,-122.445782,6.377264,-0.741218,0.671265,36.0,12.0,4.0,0.882848,1617446879.0,338392673.0,37.81454,-122.485626,3.333541,0.319413,0.947616,36.0,12.0,4.0,0.89472,1617446879.0,366864140.0,37.819827,-122.462683,11.147809,0.992505,-0.122201,60.0,17.0,4.0,0.872873,1617446879.0,367480320.0,37.813596,-122.468252,3.480188,0.943412,-0.331623,37.0,0.0,0.0,0.875291,1617446879.0,367533950.0,37.851938,-122.47619,4.287378,-0.197181,-0.980367,60.0,24.0,6.0,0.87153,1617446879.0,367586360.0,37.821304,-122.461547,6.063524,0.08918,-0.996016,37.0,11.0,0.0,0.862663,1617446879.0,368067760.0,37.81741,-122.47043,7.057398,-0.685852,0.727741,36.0,17.0,5.0,0.868734,261.6722222222222,6.0,10.0
1617446880.0,338246396.0,37.830849,-122.467976,5.311519,0.251674,-0.967812,36.0,12.0,4.0,0.798496,1617446880.0,338310494.0,37.83053,-122.44581,6.374254,-0.741505,0.670947,36.0,12.0,4.0,0.879226,1617446880.0,338392673.0,37.814555,-122.48562,3.336452,0.318906,0.947786,36.0,12.0,4.0,0.891414,1617446880.0,366864140.0,37.81982,-122.462619,11.142758,0.992591,-0.121504,60.0,17.0,4.0,0.868921,1617446880.0,367480320.0,37.81359,-122.468232,3.469839,0.945081,-0.326836,37.0,0.0,0.0,0.87152,1617446880.0,367533950.0,37.851918,-122.476195,4.306741,-0.201793,-0.979428,60.0,24.0,6.0,0.867327,1617446880.0,367586360.0,37.821276,-122.461544,6.055214,0.088878,-0.996043,37.0,11.0,0.0,0.858444,1617446880.0,368067760.0,37.817434,-122.470458,7.043788,-0.686714,0.726928,36.0,17.0,5.0,0.864721,261.6666666666667,6.0,10.0
1617446881.0,338246396.0,37.830825,-122.467968,5.309817,0.252341,-0.967638,36.0,12.0,4.0,0.792398,1617446881.0,338310494.0,37.83055,-122.445837,6.371428,-0.741795,0.670626,36.0,12.0,4.0,0.875606,1617446881.0,338392673.0,37.814569,-122.485614,3.339446,0.318409,0.947953,36.0,12.0,4.0,0.888105,1617446881.0,366864140.0,37.819814,-122.462554,11.137621,0.992674,-0.120823,60.0,17.0,4.0,0.86497,1617446881.0,367480320.0,37.813585,-122.468213,3.459656,0.946703,-0.322107,37.0,0.0,0.0,0.867757,1617446881.0,367533950.0,37.851899,-122.4762,4.325509,-0.206161,-0.978518,60.0,24.0,6.0,0.863118,1617446881.0,367586360.0,37.821248,-122.461541,6.046721,0.088567,-0.99607,37.0,11.0,0.0,0.854231,1617446881.0,368067760.0,37.817457,-122.470487,7.030856,-0.687551,0.726136,36.0,17.0,5.0,0.860714,261.6611111111111,6.0,10.0
1617446882.0,338246396.0,37.830801,-122.46796,5.307944,0.253183,-0.967419,36.0,12.0,4.0,0.786301,1617446882.0,338310494.0,37.830569,-122.445865,6.368786,-0.742089,0.670302,36.0,12.0,4.0,0.871987,1617446882.0,338392673.0,37.814584,-122.485608,3.342525,0.317922,0.948117,36.0,12.0,4.0,0.884794,1617446882.0,366864140.0,37.819808,-122.462489,11.132398,0.992755,-0.120158,60.0,17.0,4.0,0.861021,1617446882.0,367480320.0,37.81358,-122.468194,3.449636,0.948279,-0.317437,37.0,0.0,0.0,0.864001,1617446882.0,367533950.0,37.851879,-122.476205,4.343671,-0.210288,-0.977639,60.0,24.0,6.0,0.858905,1617446882.0,367586360.0,37.82122,-122.461538,6.038042,0.088248,-0.996099,37.0,11.0,0.0,0.850023,1617446882.0,368067760.0,37.817481,-122.470515,7.0186,-0.688363,0.725366,36.0,17.0,5.0,0.856713,261.6555555555556,6.0,10.0
1617446883.0,338246396.0,37.830778,-122.467952,5.305903,0.2542,-0.967152,36.0,12.0,4.0,0.780207,1617446883.0,338310494.0,37.830589,-122.445893,6.366328,-0.742385,0.669974,36.0,12.0,4.0,0.868369,1617446883.0,338392673.0,37.814598,-122.485601,3.345688,0.317444,0.948277,36.0,12.0,4.0,0.881481,1617446883.0,366864140.0,37.819802,-122.462424,11.127089,0.992833,-0.119508,60.0,17.0,4.0,0.857075,1617446883.0,367480320.0,37.813575,-122.468175,3.439775,0.94981,-0.312829,37.0,0.0,0.0,0.860252,1617446883.0,367533950.0,37.85186,-122.476211,4.361213,-0.214182,-0.976794,60.0,24.0,6.0,0.854688,1617446883.0,367586360.0,37.821192,-122.461535,6.029179,0.087919,-0.996128,37.0,11.0,0.0,0.845822,1617446883.0,368067760.0,37.817505,-122.470543,7.00702,-0.68915,0.724619,36.0,17.0,5.0,0.852719,261.65,6.0,10.0
1617446884.0,338246396.0,37.830754,-122.467944,5.303697,0.255392,-0.966837,36.0,12.0,4.0,0.774116,1617446884.0,338310494.0,37.830609,-122.44592,6.364055,-0.742684,0.669642,36.0,12.0,4.0,0.864752,1617446884.0,338392673.0,37.814613,-122.485595,3.348936,0.316977,0.948433,36.0,12.0,4.0,0.878166,1617446884.0,366864140.0,37.819796,-122.46236,11.121693,0.992909,-0.118875,60.0,17.0,4.0,0.853129,1617446884.0,367480320.0,37.81357,-122.468156,3.430068,0.951295,-0.308284,37.0,0.0,0.0,0.85651,1617446884.0,367533950.0,37.85184,-122.476216,4.378124,-0.217846,-0.975983,60.0,24.0,6.0,0.850468,1617446884.0,367586360.0,37.821164,-122.461532,6.020131,0.087582,-0.996157,37.0,11.0,0.0,0.841628,1617446884.0,368067760.0,37.817528,-122.470572,6.996115,-0.689911,0.723894,36.0,17.0,5.0,0.848729,261.64444444444445,6.0,10.0
1617446885.0,338246396.0,37.83073,-122.467936,5.30133,0.256761,-0.966475,36.0,12.0,4.0,0.768026,1617446885.0,338310494.0,37.830629,-122.445948,6.361966,-0.742986,0.669306,36.0,12.0,4.0,0.861136,1617446885.0,338392673.0,37.814628,-122.485589,3.352267,0.316519,0.948586,36.0,12.0,4.0,0.874848,1617446885.0,366864140.0,37.81979,-122.462295,11.116211,0.992983,-0.118257,60.0,17.0,4.0,0.849186,1617446885.0,367480320.0,37.813565,-122.468137,3.420511,0.952735,-0.303803,37.0,0.0,0.0,0.852776,1617446885.0,367533950.0,37.85182,-122.476222,4.394395,-0.221286,-0.975209,60.0,24.0,6.0,0.846244,1617446885.0,367586360.0,37.821137,-122.461528,6.010898,0.087235,-0.996188,37.0,11.0,0.0,0.837439,1617446885.0,368067760.0,37.817552,-122.4706,6.985884,-0.690647,0.723192,36.0,17.0,5.0,0.844744,261.6388888888889,6.0,10.0
1617446886.0,338246396.0,37.830707,-122.467928,5.298806,0.258304,-0.966064,36.0,12.0,4.0,0.761939,1617446886.0,338310494.0,37.830648,-122.445976,6.360061,-0.743292,0.668967,36.0,12.0,4.0,0.857521,1617446886.0,338392673.0,37.814643,-122.485583,3.355683,0.316071,0.948735,36.0,12.0,4.0,0.871528,1617446886.0,366864140.0,37.819783,-122.46223,11.110642,0.993055,-0.117655,60.0,17.0,4.0,0.845244,1617446886.0,367480320.0,37.81356,-122.468117,3.411099,0.954132,-0.299388,37.0,0.0,0.0,0.849048,1617446886.0,367533950.0,37.8518,-122.476227,4.410014,-0.224506,-0.974473,60.0,24.0,6.0,0.842018,1617446886.0,367586360.0,37.821109,-122.461525,6.001481,0.086879,-0.996219,37.0,11.0,0.0,0.833258,1617446886.0,368067760.0,37.817575,-122.470628,6.976327,-0.691357,0.722514,36.0,17.0,5.0,0.840764,261.6333333333333,6.0,10.0
1617446887.0,338246396.0,37.830683,-122.46792,5.296129,0.260024,-0.965602,36.0,12.0,4.0,0.755855,1617446887.0,338310494.0,37.830668,-122.446003,6.35834,-0.7436,0.668625,36.0,12.0,4.0,0.853907,1617446887.0,338392673.0,37.814657,-122.485577,3.359183,0.315633,0.948881,36.0,12.0,4.0,0.868206,1617446887.0,366864140.0,37.819777,-122.462166,11.104985,0.993124,-0.117069,60.0,17.0,4.0,0.841305,1617446887.0,367480320.0,37.813556,-122.468098,3.401828,0.955485,-0.29504,37.0,0.0,0.0,0.845328,1617446887.0,367533950.0,37.85178,-122.476233,4.424973,-0.227511,-0.973776,60.0,24.0,6.0,0.837791,1617446887.0,367586360.0,37.821081,-122.461522,5.99188,0.086513,-0.996251,37.0,11.0,0.0,0.829083,1617446887.0,368067760.0,37.817598,-122.470656,6.967442,-0.69204,0.721859,36.0,17.0,5.0,0.836789,261.6277777777778,6.0,10.0
1617446888.0,338246396.0,37.830659,-122.467912,5.293304,0.26192,-0.96509,36.0,12.0,4.0,0.749774,1617446888.0,338310494.0,37.830688,-122.446031,6.356803,-0.743911,0.668279,36.0,12.0,4.0,0.850293,1617446888.0,338392673.0,37.814672,-122.48557,3.362767,0.315205,0.949024,36.0,12.0,4.0,0.86488,1617446888.0,366864140.0,37.819771,-122.462101,11.09924,0.993191,-0.116498,60.0,17.0,4.0,0.837367,1617446888.0,367480320.0,37.813551,-122.468079,3.392695,0.956795,-0.290762,37.0,0.0,0.0,0.841615,1617446888.0,367533950.0,37.851761,-122.476239,4.439264,-0.230303,-0.973119,60.0,24.0,6.0,0.833562,1617446888.0,367586360.0,37.821054,-122.461519,5.982094,0.086138,-0.996283,37.0,11.0,0.0,0.824914,1617446888.0,368067760.0,37.817622,-122.470685,6.959229,-0.692697,0.721228,36.0,17.0,5.0,0.832817,261.6222222222222,6.0,10.0
1617446889.0,338246396.0,37.830636,-122.467904,5.290338,0.263992,-0.964525,36.0,12.0,4.0,0.743696,1617446889.0,338310494.0,37.830707,-122.446059,6.355451,-0.744225,0.667929,36.0,12.0,4.0,0.846679,1617446889.0,338392673.0,37.814687,-122.485564,3.366435,0.314787,0.949162,36.0,12.0,4.0,0.861553,1617446889.0,366864140.0,37.819765,-122.462037,11.093407,0.993256,-0.115944,60.0,17.0,4.0,0.833431,1617446889.0,367480320.0,37.813546,-122.46806,3.383694,0.958064,-0.286553,37.0,0.0,0.0,0.837908,1617446889.0,367533950.0,37.851741,-122.476245,4.452878,-0.232888,-0.972504,60.0,24.0,6.0,0.829332,1617446889.0,367586360.0,37.821026,-122.461516,5.972124,0.085754,-0.996316,37.0,11.0,0.0,0.820753,1617446889.0,368067760.0,37.817645,-122.470713,6.951687,-0.693328,0.720622,36.0,17.0,5.0,0.828849,261.6166666666667,6.0,10.0
1617446890.0,338246396.0,37.830612,-122.467896,5.287236,0.26624,-0.963907,36.0,12.0,4.0,0.737621,1617446890.0,338310494.0,37.830727,-122.446087,6.354284,-0.744541,0.667577,36.0,12.0,4.0,0.843066,1617446890.0,338392673.0,37.814702,-122.485558,3.370187,0.314379,0.949298,36.0,12.0,4.0,0.858222,1617446890.0,366864140.0,37.819759,-122.461972,11.087486,0.993319,-0.115405,60.0,17.0,4.0,0.829497,1617446890.0,367480320.0,37.813542,-122.468041,3.374822,0.959292,-0.282417,37.0,0.0,0.0,0.834209,1617446890.0,367533950.0,37.851721,-122.476251,4.465809,-0.235267,-0.971931,60.0,24.0,6.0,0.825102,1617446890.0,367586360.0,37.820999,-122.461513,5.96197,0.08536,-0.99635,37.0,11.0,0.0,0.816599,1617446890.0,368067760.0,37.817668,-122.470741,6.944816,-0.693931,0.720041,36.0,17.0,5.0,0.824885,261.6111111111111,6.0,10.0
1617446891.0,338246396.0,37.830588,-122.467888,5.284005,0.268665,-0.963234,36.0,12.0,4.0,0.731549,1617446891.0,338310494.0,37.830747,-122.446114,6.353301,-0.744861,0.66722,36.0,12.0,4.0,0.839453,1617446891.0,338392673.0,37.814716,-122.485552,3.374022,0.31398,0.94943,36.0,12.0,4.0,0.854888,1617446891.0,366864140.0,37.819754,-122.461907,11.081476,0.993379,-0.114882,60.0,17.0,4.0,0.825565,1617446891.0,367480320.0,37.813537,-122.468022,3.366075,0.960479,-0.278353,37.0,0.0,0.0,0.830517,1617446891.0,367533950.0,37.8517,-122.476257,4.47805,-0.237446,-0.971401,60.0,24.0,6.0,0.820872,1617446891.0,367586360.0,37.820971,-122.46151,5.951631,0.084956,-0.996385,37.0,11.0,0.0,0.812452,1617446891.0,368067760.0,37.817691,-122.470769,6.938615,-0.694508,0.719485,36.0,17.0,5.0,0.820923,261.60555555555555,6.0,10.0
1617446892.0,338246396.0,37.830565,-122.467879,5.280653,0.271266,-0.962504,36.0,12.0,4.0,0.725482,1617446892.0,338310494.0,37.830766,-122.446142,6.352502,-0.745183,0.66686,36.0,12.0,4.0,0.83584,1617446892.0,338392673.0,37.814731,-122.485546,3.377942,0.313591,0.949558,36.0,12.0,4.0,0.851552,1617446892.0,366864140.0,37.819748,-122.461843,11.075377,0.993438,-0.114375,60.0,17.0,4.0,0.821635,1617446892.0,367480320.0,37.813533,-122.468003,3.357449,0.961626,-0.274364,37.0,0.0,0.0,0.826831,1617446892.0,367533950.0,37.85168,-122.476264,4.489594,-0.239426,-0.970915,60.0,24.0,6.0,0.816643,1617446892.0,367586360.0,37.820944,-122.461507,5.941108,0.084543,-0.99642,37.0,11.0,0.0,0.808313,1617446892.0,368067760.0,37.817714,-122.470797,6.933083,-0.695057,0.718955,36.0,17.0,5.0,0.816964,261.6,6.0,10.0
1617446893.0,338246396.0,37.830541,-122.467871,5.277187,0.274044,-0.961717,36.0,12.0,4.0,0.719418,1617446893.0,338310494.0,37.830786,-122.44617,6.351888,-0.745508,0.666497,36.0,12.0,4.0,0.832227,1617446893.0,338392673.0,37.814746,-122.485539,3.381946,0.313213,0.949683,36.0,12.0,4.0,0.848212,1617446893.0,366864140.0,37.819742,-122.461779,11.069188,0.993494,-0.113884,60.0,17.0,4.0,0.817708,1617446893.0,367480320.0,37.813529,-122.467985,3.34894,0.962734,-0.270451,37.0,0.0,0.0,0.823153,1617446893.0,367533950.0,37.85166,-122.47627,4.500437,-0.24121,-0.970473,60.0,24.0,6.0,0.812416,1617446893.0,367586360.0,37.820916,-122.461504,5.930402,0.08412,-0.996456,37.0,11.0,0.0,0.804181,1617446893.0,368067760.0,37.817737,-122.470826,6.928219,-0.695579,0.71845,36.0,17.0,5.0,0.813008,261.59444444444443,6.0,10.0
1617446894.0,338246396.0,37.830518,-122.467863,5.273616,0.276999,-0.96087,36.0,12.0,4.0,0.713358,1617446894.0,338310494.0,37.830805,-122.446197,6.351459,-0.745835,0.66613,36.0,12.0,4.0,0.828615,1617446894.0,338392673.0,37.814761,-122.485533,3.386033,0.312844,0.949805,36.0,12.0,4.0,0.84487,1617446894.0,366864140.0,37.819736,-122.461714,11.06291,0.993548,-0.113409,60.0,17.0,4.0,0.813782,1617446894.0,367480320.0,37.813525,-122.467966,3.340543,0.963803,-0.266615,37.0,0.0,0.0,0.819481,1617446894.0,367533950.0,37.85164,-122.476276,4.510574,-0.242802,-0.970076,60.0,24.0,6.0,0.80819,1617446894.0,367586360.0,37.820889,-122.461501,5.919511,0.083686,-0.996492,37.0,11.0,0.0,0.800056,1617446894.0,368067760.0,37.81776,-122.470854,6.924024,-0.696073,0.717971,36.0,17.0,5.0,0.809053,261.5888888888889,6.0,10.0
1617446895.0,338246396.0,37.830494,-122.467854,5.269949,0.28013,-0.959962,36.0,12.0,4.0,0.707303,1617446895.0,338310494.0,37.830825,-122.446225,6.351214,-0.746165,0.665761,36.0,12.0,4.0,0.825002,1617446895.0,338392673.0,37.814776,-122.485527,3.390204,0.312485,0.949923,36.0,12.0,4.0,0.841524,1617446895.0,366864140.0,37.81973,-122.46165,11.056542,0.993601,-0.11295,60.0,17.0,4.0,0.809858,1617446895.0,367480320.0,37.813521,-122.467947,3.332256,0.964835,-0.262857,37.0,0.0,0.0,0.815817,1617446895.0,367533950.0,37.85162,-122.476283,4.52,-0.244202,-0.969724,60.0,24.0,6.0,0.803966,1617446895.0,367586360.0,37.820862,-122.461499,5.908436,0.083243,-0.996529,37.0,11.0,0.0,0.795939,1617446895.0,368067760.0,37.817783,-122.470882,6.920496,-0.69654,0.717518,36.0,17.0,5.0,0.805101,261.5833333333333,6.0,10.0
1617446896.0,338246396.0,37.830471,-122.467845,5.266195,0.283439,-0.95899,36.0,12.0,4.0,0.701252,1617446896.0,338310494.0,37.830844,-122.446253,6.351154,-0.746498,0.665387,36.0,12.0,4.0,0.821388,1617446896.0,338392673.0,37.814791,-122.485521,3.394458,0.312135,0.950038,36.0,12.0,4.0,0.838175,1617446896.0,366864140.0,37.819724,-122.461585,11.050085,0.993651,-0.112507,60.0,17.0,4.0,0.805937,1617446896.0,367480320.0,37.813516,-122.467928,3.324075,0.965829,-0.259179,37.0,0.0,0.0,0.812159,1617446896.0,367533950.0,37.851599,-122.476289,4.528712,-0.245413,-0.969419,60.0,24.0,6.0,0.799745,1617446896.0,367586360.0,37.820834,-122.461496,5.897177,0.08279,-0.996567,37.0,11.0,0.0,0.791831,1617446896.0,368067760.0,37.817806,-122.47091,6.917635,-0.696978,0.717092,36.0,17.0,5.0,0.801149,261.5777777777778,6.0,10.0
1617446897.0,338246396.0,37.830448,-122.467837,5.262364,0.286924,-0.957953,36.0,12.0,4.0,0.695205,1617446897.0,338310494.0,37.830864,-122.446281,6.351278,-0.746834,0.665011,36.0,12.0,4.0,0.817774,1617446897.0,338392673.0,37.814806,-122.485515,3.398797,0.311796,0.950149,36.0,12.0,4.0,0.834822,1617446897.0,366864140.0,37.819719,-122.461521,11.043536,0.993699,-0.11208,60.0,17.0,4.0,0.802018,1617446897.0,367480320.0,37.813512,-122.467909,3.315995,0.966788,-0.255581,37.0,0.0,0.0,0.808509,1617446897.0,367533950.0,37.851579,-122.476296,4.536706,-0.246438,-0.969159,60.0,24.0,6.0,0.795526,1617446897.0,367586360.0,37.820807,-122.461493,5.885735,0.082326,-0.996605,37.0,11.0,0.0,0.78773,1617446897.0,368067760.0,37.817829,-122.470939,6.915441,-0.697389,0.716692,36.0,17.0,5.0,0.797199,261.5722222222222,6.0,10.0
1617446898.0,338246396.0,37.830424,-122.467828,5.258468,0.290587,-0.956849,36.0,12.0,4.0,0.689164,1617446898.0,338310494.0,37.830884,-122.446308,6.351587,-0.747172,0.664631,36.0,12.0,4.0,0.81416,1617446898.0,338392673.0,37.814821,-122.485508,3.403219,0.311466,0.950257,36.0,12.0,4.0,0.831467,1617446898.0,366864140.0,37.819713,-122.461457,11.036898,0.993746,-0.111669,60.0,17.0,4.0,0.798101,1617446898.0,367480320.0,37.813509,-122.46789,3.308013,0.96771,-0.252066,37.0,0.0,0.0,0.804865,1617446898.0,367533950.0,37.851559,-122.476302,4.54398,-0.247277,-0.968945,60.0,24.0,6.0,0.791312,1617446898.0,367586360.0,37.82078,-122.46149,5.874153,0.081853,-0.996644,37.0,11.0,0.0,0.783637,1617446898.0,368067760.0,37.817852,-122.470967,6.913912,-0.697772,0.71632,36.0,17.0,5.0,0.793249,261.56666666666666,6.0,10.0
1617446899.0,338246396.0,37.830401,-122.467819,5.254517,0.294425,-0.955674,36.0,12.0,4.0,0.683128,1617446899.0,338310494.0,37.830903,-122.446336,6.352081,-0.747512,0.664248,36.0,12.0,4.0,0.810545,1617446899.0,338392673.0,37.814835,-122.485502,3.407724,0.311147,0.950362,36.0,12.0,4.0,0.828107,1617446899.0,366864140.0,37.819707,-122.461393,11.030168,0.99379,-0.111273,60.0,17.0,4.0,0.794186,1617446899.0,367480320.0,37.813505,-122.467872,3.300126,0.968598,-0.248634,37.0,0.0,0.0,0.801228,1617446899.0,367533950.0,37.851538,-122.476309,4.550532,-0.247932,-0.968777,60.0,24.0,6.0,0.787101,1617446899.0,367586360.0,37.820753,-122.461487,5.862607,0.081374,-0.996684,37.0,11.0,0.0,0.779553,1617446899.0,368067760.0,37.817875,-122.470995,6.913049,-0.698127,0.715974,36.0,17.0,5.0,0.7893,261.5611111111112,6.0,10.0
1617446900.0,338246396.0,37.830378,-122.46781,5.250523,0.298441,-0.954428,36.0,12.0,4.0,0.677098,1617446900.0,338310494.0,37.830923,-122.446364,6.35276,-0.747855,0.663862,36.0,12.0,4.0,0.80693,1617446900.0,338392673.0,37.81485,-122.485496,3.412313,0.310837,0.950463,36.0,12.0,4.0,0.824744,1617446900.0,366864140.0,37.819702,-122.461328,11.023348,0.993832,-0.110894,60.0,17.0,4.0,0.790274,1617446900.0,367480320.0,37.813501,-122.467853,3.29233,0.969451,-0.245286,37.0,0.0,0.0,0.797598,1617446900.0,367533950.0,37.851518,-122.476315,4.556359,-0.248404,-0.968656,60.0,24.0,6.0,0.782895,1617446900.0,367586360.0,37.820726,-122.461484,5.851141,0.080892,-0.996723,37.0,11.0,0.0,0.775477,1617446900.0,368067760.0,37.817898,-122.471023,6.912852,-0.698454,0.715655,36.0,17.0,5.0,0.785351,261.55555555555554,6.0,10.0
1617446901.0,338246396.0,37.830355,-122.467801,5.246499,0.302633,-0.953107,36.0,12.0,4.0,0.671073,1617446901.0,338310494.0,37.830942,-122.446392,6.353624,-0.748201,0.663473,36.0,12.0,4.0,0.803313,1617446901.0,338392673.0,37.814865,-122.48549,3.416986,0.310536,0.950561,36.0,12.0,4.0,0.821377,1617446901.0,366864140.0,37.819696,-122.461264,11.016436,0.993873,-0.110531,60.0,17.0,4.0,0.786364,1617446901.0,367480320.0,37.813497,-122.467834,3.284622,0.97027,-0.242023,37.0,0.0,0.0,0.793975,1617446901.0,367533950.0,37.851498,-122.476322,4.56146,-0.248695,-0.968582,60.0,24.0,6.0,0.778693,1617446901.0,367586360.0,37.820699,-122.461482,5.839755,0.080405,-0.996762,37.0,11.0,0.0,0.771409,1617446901.0,368067760.0,37.817921,-122.471052,6.913319,-0.698752,0.715364,36.0,17.0,5.0,0.781401,261.55,6.0,10.0
