Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631351202.0,338071846.0,37.817614,-122.444513,0.61721,-0.188889,-0.981998,37.0,12.0,0.0,0.987309,1631351202.0,338147702.0,37.812169,-122.442578,2.149849,-0.302444,0.953167,37.0,12.0,0.0,0.972447,1631351202.0,338238443.0,37.814257,-122.444995,2.038776,-0.840323,0.542086,36.0,7.0,4.0,0.201354,1631351202.0,338388203.0,37.810981,-122.44505,7.027349,-0.927539,0.373727,36.0,9.0,4.0,0.531728,1631351202.0,367080920.0,37.813601,-122.441596,6.939041,-0.432833,0.901474,37.0,10.0,3.0,0.520284,1631351202.0,367465240.0,37.814554,-122.442263,1.152408,-0.626534,-0.779394,37.0,13.0,3.0,0.999038,1631351202.0,367586310.0,37.810359,-122.446452,8.228841,-0.976469,0.215659,36.0,9.0,6.0,0.561328,1631351202.0,368060960.0,37.812702,-122.440263,5.964587,-0.37003,0.92902,36.0,12.0,3.0,0.528426,254.65,4.63,10.0
1631351203.0,338071846.0,37.817611,-122.444514,0.660613,-0.16998,-0.985448,37.0,12.0,0.0,0.985026,1631351203.0,338147702.0,37.812178,-122.442582,2.287768,-0.306224,0.951959,37.0,12.0,0.0,0.968251,1631351203.0,338238443.0,37.814262,-122.445005,2.023556,-0.846022,0.533148,36.0,7.0,4.0,0.195235,1631351203.0,338388203.0,37.810993,-122.445088,7.03588,-0.926569,0.376126,36.0,9.0,4.0,0.526672,1631351203.0,367080920.0,37.81363,-122.441614,6.938967,-0.430418,0.90263,37.0,10.0,3.0,0.514295,1631351203.0,367465240.0,37.81455,-122.442267,1.135859,-0.69328,-0.720669,37.0,13.0,3.0,0.998316,1631351203.0,367586310.0,37.810367,-122.446499,8.201088,-0.975992,0.217808,36.0,9.0,6.0,0.554216,1631351203.0,368060960.0,37.812728,-122.440276,5.973558,-0.37652,0.926408,36.0,12.0,3.0,0.523404,254.5583333333333,4.628333333333333,10.0
1631351204.0,338071846.0,37.817608,-122.444514,0.703856,-0.153111,-0.988209,37.0,12.0,0.0,0.98256,1631351204.0,338147702.0,37.812188,-122.442586,2.423006,-0.309532,0.950889,37.0,12.0,0.0,0.963781,1631351204.0,338238443.0,37.814267,-122.445015,2.007824,-0.851583,0.524221,36.0,7.0,4.0,0.18929,1631351204.0,338388203.0,37.811006,-122.445126,7.044314,-0.925609,0.378481,36.0,9.0,4.0,0.521612,1631351204.0,367080920.0,37.813659,-122.441631,6.938113,-0.428016,0.903771,37.0,10.0,3.0,0.508309,1631351204.0,367465240.0,37.814546,-122.442271,1.128166,-0.756774,-0.653676,37.0,13.0,3.0,0.997387,1631351204.0,367586310.0,37.810375,-122.446546,8.17052,-0.975507,0.21997,36.0,9.0,6.0,0.547128,1631351204.0,368060960.0,37.812753,-122.440289,5.982645,-0.383153,0.923685,36.0,12.0,3.0,0.51836,254.46666666666667,4.626666666666667,10.0
1631351205.0,338071846.0,37.817604,-122.444515,0.746908,-0.137922,-0.990443,37.0,12.0,0.0,0.979912,1631351205.0,338147702.0,37.812199,-122.44259,2.555554,-0.312453,0.949933,37.0,12.0,0.0,0.959044,1631351205.0,338238443.0,37.814272,-122.445026,1.99157,-0.85701,0.5153,36.0,7.0,4.0,0.183533,1631351205.0,338388203.0,37.811018,-122.445164,7.05265,-0.92466,0.380794,36.0,9.0,4.0,0.516546,1631351205.0,367080920.0,37.813688,-122.441649,6.936479,-0.425625,0.904899,37.0,10.0,3.0,0.502326,1631351205.0,367465240.0,37.814542,-122.442276,1.12999,-0.814982,-0.579486,37.0,13.0,3.0,0.996248,1631351205.0,367586310.0,37.810384,-122.446593,8.137137,-0.975014,0.222144,36.0,9.0,6.0,0.540069,1631351205.0,368060960.0,37.812779,-122.440302,5.991869,-0.389925,0.920847,36.0,12.0,3.0,0.513292,254.375,4.625,10.0
1631351206.0,338071846.0,37.817601,-122.444516,0.789747,-0.124131,-0.992266,37.0,12.0,0.0,0.977083,1631351206.0,338147702.0,37.81221,-122.442595,2.68541,-0.315055,0.949073,37.0,12.0,0.0,0.954043,1631351206.0,338238443.0,37.814276,-122.445035,1.974784,-0.86231,0.506381,36.0,7.0,4.0,0.177978,1631351206.0,338388203.0,37.81103,-122.445202,7.060884,-0.923721,0.383065,36.0,9.0,4.0,0.511476,1631351206.0,367080920.0,37.813717,-122.441666,6.934063,-0.423246,0.906015,37.0,10.0,3.0,0.496347,1631351206.0,367465240.0,37.814539,-122.442282,1.141765,-0.866142,-0.499798,37.0,13.0,3.0,0.994895,1631351206.0,367586310.0,37.810392,-122.446639,8.100938,-0.974512,0.224335,36.0,9.0,6.0,0.53304,1631351206.0,368060960.0,37.812805,-122.440316,6.001256,-0.396834,0.917891,36.0,12.0,3.0,0.508201,254.28333333333336,4.623333333333333,10.0
1631351207.0,338071846.0,37.817597,-122.444516,0.832356,-0.111515,-0.993763,37.0,12.0,0.0,0.974075,1631351207.0,338147702.0,37.812222,-122.4426,2.81257,-0.317389,0.948295,37.0,12.0,0.0,0.948786,1631351207.0,338238443.0,37.814281,-122.445045,1.957458,-0.867487,0.49746,36.0,7.0,4.0,0.172641,1631351207.0,338388203.0,37.811043,-122.445241,7.069015,-0.922794,0.385294,36.0,9.0,4.0,0.506402,1631351207.0,367080920.0,37.813746,-122.441683,6.930864,-0.420877,0.907118,37.0,10.0,3.0,0.490372,1631351207.0,367465240.0,37.814537,-122.442288,1.163669,-0.909017,-0.41676,37.0,13.0,3.0,0.993325,1631351207.0,367586310.0,37.810401,-122.446685,8.061926,-0.974001,0.226544,36.0,9.0,6.0,0.526043,1631351207.0,368060960.0,37.81283,-122.44033,6.010726,-0.403833,0.914833,36.0,12.0,3.0,0.503086,254.19166666666663,4.621666666666666,10.0
1631351208.0,338071846.0,37.817594,-122.444517,0.874722,-0.099892,-0.994998,37.0,12.0,0.0,0.970888,1631351208.0,338147702.0,37.812234,-122.442605,2.937029,-0.319497,0.947587,37.0,12.0,0.0,0.943276,1631351208.0,338238443.0,37.814285,-122.445055,1.939582,-0.872547,0.488531,36.0,7.0,4.0,0.167538,1631351208.0,338388203.0,37.811056,-122.445279,7.077041,-0.921877,0.387482,36.0,9.0,4.0,0.501323,1631351208.0,367080920.0,37.813775,-122.4417,6.926882,-0.418518,0.908209,37.0,10.0,3.0,0.484403,1631351208.0,367465240.0,37.814535,-122.442294,1.19562,-0.943037,-0.332689,37.0,13.0,3.0,0.991534,1631351208.0,367586310.0,37.810409,-122.446731,8.020099,-0.97348,0.228774,36.0,9.0,6.0,0.519081,1631351208.0,368060960.0,37.812855,-122.440344,6.019869,-0.410752,0.911747,36.0,12.0,3.0,0.497945,254.1,4.62,10.0
1631351209.0,338071846.0,37.81759,-122.444517,0.916833,-0.089118,-0.996021,37.0,12.0,0.0,0.967525,1631351209.0,338147702.0,37.812247,-122.442611,3.058787,-0.321413,0.946939,37.0,12.0,0.0,0.93752,1631351209.0,338238443.0,37.81429,-122.445065,1.921147,-0.877493,0.479589,36.0,7.0,4.0,0.162685,1631351209.0,338388203.0,37.811068,-122.445317,7.08496,-0.920972,0.389629,36.0,9.0,4.0,0.496239,1631351209.0,367080920.0,37.813804,-122.441717,6.922115,-0.416168,0.909288,37.0,10.0,3.0,0.478439,1631351209.0,367465240.0,37.814533,-122.4423,1.237305,-0.968304,-0.249775,37.0,13.0,3.0,0.989518,1631351209.0,367586310.0,37.810417,-122.446777,7.975459,-0.972947,0.231028,36.0,9.0,6.0,0.512157,1631351209.0,368060960.0,37.812881,-122.440359,6.02857,-0.41755,0.908654,36.0,12.0,3.0,0.49278,254.00833333333333,4.618333333333333,10.0
1631351210.0,338071846.0,37.817585,-122.444518,0.958681,-0.079072,-0.996869,37.0,12.0,0.0,0.963985,1631351210.0,338147702.0,37.812261,-122.442616,3.177841,-0.323163,0.946343,37.0,12.0,0.0,0.931523,1631351210.0,338238443.0,37.814294,-122.445075,1.902146,-0.882333,0.470626,36.0,7.0,4.0,0.158098,1631351210.0,338388203.0,37.811081,-122.445355,7.092769,-0.920078,0.391735,36.0,9.0,4.0,0.491151,1631351210.0,367080920.0,37.813833,-122.441734,6.916564,-0.413826,0.910356,37.0,10.0,3.0,0.472481,1631351210.0,367465240.0,37.814531,-122.442307,1.288234,-0.98547,-0.16985,37.0,13.0,3.0,0.987274,1631351210.0,367586310.0,37.810426,-122.446822,7.928006,-0.972403,0.233308,36.0,9.0,6.0,0.505273,1631351210.0,368060960.0,37.812906,-122.440373,6.036815,-0.42423,0.905555,36.0,12.0,3.0,0.487592,253.91666666666669,4.616666666666666,10.0
1631351211.0,338071846.0,37.817581,-122.444518,1.00026,-0.069655,-0.997571,37.0,12.0,0.0,0.96027,1631351211.0,338147702.0,37.812274,-122.442622,3.294189,-0.32477,0.945793,37.0,12.0,0.0,0.925289,1631351211.0,338238443.0,37.814298,-122.445085,1.882571,-0.887069,0.461637,36.0,7.0,4.0,0.153795,1631351211.0,338388203.0,37.811094,-122.445394,7.100467,-0.919196,0.393801,36.0,9.0,4.0,0.486059,1631351211.0,367080920.0,37.813862,-122.441751,6.910227,-0.411491,0.911414,37.0,10.0,3.0,0.466531,1631351211.0,367465240.0,37.81453,-122.442315,1.347801,-0.995547,-0.094262,37.0,13.0,3.0,0.984798,1631351211.0,367586310.0,37.810435,-122.446868,7.877742,-0.971846,0.235618,36.0,9.0,6.0,0.498432,1631351211.0,368060960.0,37.812931,-122.440388,6.044593,-0.430794,0.90245,36.0,12.0,3.0,0.48238,253.825,4.615,10.0
1631351212.0,338071846.0,37.817576,-122.444519,1.041563,-0.060785,-0.998151,37.0,12.0,0.0,0.956382,1631351212.0,338147702.0,37.812289,-122.442629,3.407831,-0.326252,0.945283,37.0,12.0,0.0,0.918825,1631351212.0,338238443.0,37.814302,-122.445095,1.862415,-0.891706,0.452615,36.0,7.0,4.0,0.149791,1631351212.0,338388203.0,37.811107,-122.445432,7.108052,-0.918325,0.395826,36.0,9.0,4.0,0.480963,1631351212.0,367080920.0,37.813892,-122.441768,6.903103,-0.409163,0.912461,37.0,10.0,3.0,0.460589,1631351212.0,367465240.0,37.81453,-122.442323,1.415342,-0.999715,-0.023857,37.0,13.0,3.0,0.982086,1631351212.0,367586310.0,37.810443,-122.446912,7.824668,-0.971275,0.23796,36.0,9.0,6.0,0.491635,1631351212.0,368060960.0,37.812957,-122.440404,6.051891,-0.437246,0.899342,36.0,12.0,3.0,0.477147,253.7333333333333,4.613333333333333,10.0
1631351213.0,338071846.0,37.817572,-122.444519,1.082588,-0.052394,-0.998627,37.0,12.0,0.0,0.952321,1631351213.0,338147702.0,37.812304,-122.442635,3.518765,-0.327626,0.944807,37.0,12.0,0.0,0.912136,1631351213.0,338238443.0,37.814306,-122.445105,1.841671,-0.89625,0.44355,36.0,7.0,4.0,0.146102,1631351213.0,338388203.0,37.81112,-122.44547,7.115523,-0.917467,0.397812,36.0,9.0,4.0,0.475863,1631351213.0,367080920.0,37.813921,-122.441784,6.895192,-0.406841,0.913499,37.0,10.0,3.0,0.454655,1631351213.0,367465240.0,37.81453,-122.442331,1.490183,-0.999161,0.040958,37.0,13.0,3.0,0.979136,1631351213.0,367586310.0,37.810452,-122.446957,7.768784,-0.970689,0.240338,36.0,9.0,6.0,0.484885,1631351213.0,368060960.0,37.812982,-122.440419,6.058697,-0.443589,0.89623,36.0,12.0,3.0,0.471891,253.64166666666665,4.611666666666666,10.0
1631351214.0,338071846.0,37.817567,-122.444519,1.12333,-0.044422,-0.999013,37.0,12.0,0.0,0.948088,1631351214.0,338147702.0,37.812319,-122.442642,3.626991,-0.328904,0.944363,37.0,12.0,0.0,0.905227,1631351214.0,338238443.0,37.81431,-122.445114,1.820332,-0.900704,0.434434,36.0,7.0,4.0,0.142745,1631351214.0,338388203.0,37.811133,-122.445508,7.122877,-0.91662,0.399759,36.0,9.0,4.0,0.470758,1631351214.0,367080920.0,37.81395,-122.441801,6.886494,-0.404524,0.914527,37.0,10.0,3.0,0.448731,1631351214.0,367465240.0,37.81453,-122.44234,1.571678,-0.994976,0.100119,37.0,13.0,3.0,0.975943,1631351214.0,367586310.0,37.81046,-122.447001,7.710092,-0.970088,0.242754,36.0,9.0,6.0,0.478185,1631351214.0,368060960.0,37.813007,-122.440435,6.065001,-0.449825,0.893117,36.0,12.0,3.0,0.466615,253.55,4.609999999999999,10.0
1631351215.0,338071846.0,37.817561,-122.44452,1.163786,-0.036819,-0.999322,37.0,12.0,0.0,0.943686,1631351215.0,338147702.0,37.812335,-122.442649,3.732506,-0.330098,0.943947,37.0,12.0,0.0,0.898103,1631351215.0,338238443.0,37.814314,-122.445124,1.798392,-0.905072,0.425258,36.0,7.0,4.0,0.13973,1631351215.0,338388203.0,37.811146,-122.445546,7.130112,-0.915786,0.401666,36.0,9.0,4.0,0.46565,1631351215.0,367080920.0,37.813979,-122.441817,6.877007,-0.402212,0.915547,37.0,10.0,3.0,0.442816,1631351215.0,367465240.0,37.814531,-122.442349,1.659227,-0.988102,0.153803,37.0,13.0,3.0,0.972504,1631351215.0,367586310.0,37.810469,-122.447045,7.648593,-0.969469,0.245214,36.0,9.0,6.0,0.471538,1631351215.0,368060960.0,37.813032,-122.440451,6.070791,-0.455956,0.890002,36.0,12.0,3.0,0.461319,253.4583333333333,4.608333333333333,10.0
1631351216.0,338071846.0,37.817556,-122.44452,1.203955,-0.029544,-0.999563,37.0,12.0,0.0,0.939114,1631351216.0,338147702.0,37.812351,-122.442656,3.835312,-0.331216,0.943555,37.0,12.0,0.0,0.89077,1631351216.0,338238443.0,37.814317,-122.445133,1.775847,-0.909359,0.416012,36.0,7.0,4.0,0.137071,1631351216.0,338388203.0,37.811159,-122.445585,7.137227,-0.914964,0.403535,36.0,9.0,4.0,0.460538,1631351216.0,367080920.0,37.814008,-122.441833,6.866731,-0.399904,0.916557,37.0,10.0,3.0,0.436911,1631351216.0,367465240.0,37.814532,-122.442359,1.752288,-0.979316,0.202337,37.0,13.0,3.0,0.968815,1631351216.0,367586310.0,37.810478,-122.447088,7.58429,-0.968832,0.247719,36.0,9.0,6.0,0.464944,1631351216.0,368060960.0,37.813057,-122.440467,6.076057,-0.461986,0.886887,36.0,12.0,3.0,0.456003,253.36666666666667,4.6066666666666665,10.0
1631351217.0,338071846.0,37.81755,-122.44452,1.243834,-0.022559,-0.999746,37.0,12.0,0.0,0.934374,1631351217.0,338147702.0,37.812368,-122.442664,3.935407,-0.332268,0.943185,37.0,12.0,0.0,0.883233,1631351217.0,338238443.0,37.814321,-122.445143,1.75269,-0.913569,0.406684,36.0,7.0,4.0,0.134776,1631351217.0,338388203.0,37.811173,-122.445623,7.144221,-0.914155,0.405366,36.0,9.0,4.0,0.455422,1631351217.0,367080920.0,37.814037,-122.441849,6.855665,-0.397598,0.91756,37.0,10.0,3.0,0.431018,1631351217.0,367465240.0,37.814533,-122.442369,1.85038,-0.969237,0.246129,37.0,13.0,3.0,0.964873,1631351217.0,367586310.0,37.810486,-122.447131,7.517183,-0.968175,0.250274,36.0,9.0,6.0,0.458408,1631351217.0,368060960.0,37.813082,-122.440484,6.080788,-0.467918,0.883772,36.0,12.0,3.0,0.450668,253.275,4.605,10.0
1631351218.0,338071846.0,37.817545,-122.44452,1.283424,-0.015832,-0.999875,37.0,12.0,0.0,0.929467,1631351218.0,338147702.0,37.812385,-122.442671,4.032791,-0.33326,0.942835,37.0,12.0,0.0,0.875498,1631351218.0,338238443.0,37.814324,-122.445152,1.728918,-0.917705,0.397262,36.0,7.0,4.0,0.132851,1631351218.0,338388203.0,37.811186,-122.445661,7.151091,-0.913358,0.407158,36.0,9.0,4.0,0.450302,1631351218.0,367080920.0,37.814066,-122.441865,6.84381,-0.395295,0.918554,37.0,10.0,3.0,0.425137,1631351218.0,367465240.0,37.814535,-122.442379,1.953083,-0.958344,0.285616,37.0,13.0,3.0,0.960674,1631351218.0,367586310.0,37.810495,-122.447174,7.447274,-0.967497,0.252884,36.0,9.0,6.0,0.451931,1631351218.0,368060960.0,37.813107,-122.4405,6.084975,-0.473753,0.880658,36.0,12.0,3.0,0.445315,253.1833333333333,4.6033333333333335,10.0
1631351219.0,338071846.0,37.817539,-122.44452,1.322722,-0.009337,-0.999956,37.0,12.0,0.0,0.924394,1631351219.0,338147702.0,37.812403,-122.442679,4.127463,-0.334199,0.942503,37.0,12.0,0.0,0.86757,1631351219.0,338238443.0,37.814327,-122.445161,1.704526,-0.921771,0.387734,36.0,7.0,4.0,0.131298,1631351219.0,338388203.0,37.8112,-122.445699,7.157836,-0.912574,0.408912,36.0,9.0,4.0,0.445178,1631351219.0,367080920.0,37.814095,-122.441881,6.831165,-0.392993,0.919541,37.0,10.0,3.0,0.419268,1631351219.0,367465240.0,37.814538,-122.44239,2.06003,-0.947,0.321234,37.0,13.0,3.0,0.956215,1631351219.0,367586310.0,37.810504,-122.447216,7.374566,-0.966795,0.255552,36.0,9.0,6.0,0.445516,1631351219.0,368060960.0,37.813132,-122.440517,6.088607,-0.479494,0.877545,36.0,12.0,3.0,0.439945,253.09166666666667,4.601666666666667,10.0
1631351220.0,338071846.0,37.817533,-122.44452,1.361728,-0.003048,-0.999995,37.0,12.0,0.0,0.919157,1631351220.0,338147702.0,37.812421,-122.442687,4.219423,-0.33509,0.942186,37.0,12.0,0.0,0.859453,1631351220.0,338238443.0,37.81433,-122.445171,1.67951,-0.925771,0.378084,36.0,7.0,4.0,0.130118,1631351220.0,338388203.0,37.811213,-122.445738,7.164455,-0.911803,0.410629,36.0,9.0,4.0,0.440051,1631351220.0,367080920.0,37.814124,-122.441897,6.817728,-0.390693,0.920521,37.0,10.0,3.0,0.413413,1631351220.0,367465240.0,37.814541,-122.442401,2.170907,-0.935474,0.353396,37.0,13.0,3.0,0.951492,1631351220.0,367586310.0,37.810513,-122.447258,7.299061,-0.966069,0.258284,36.0,9.0,6.0,0.439165,1631351220.0,368060960.0,37.813156,-122.440534,6.091677,-0.485144,0.874434,36.0,12.0,3.0,0.434559,253.0,4.6,10.0
1631351221.0,338071846.0,37.817526,-122.44452,1.400442,0.003055,-0.999995,37.0,12.0,0.0,0.913756,1631351221.0,338147702.0,37.812439,-122.442695,4.308671,-0.335938,0.941884,37.0,12.0,0.0,0.851155,1631351221.0,338238443.0,37.814333,-122.44518,1.653867,-0.929708,0.368298,36.0,7.0,4.0,0.129303,1631351221.0,338388203.0,37.811227,-122.445776,7.170946,-0.911045,0.412308,36.0,9.0,4.0,0.434921,1631351221.0,367080920.0,37.814153,-122.441912,6.8035,-0.388392,0.921494,37.0,10.0,3.0,0.407571,1631351221.0,367465240.0,37.814545,-122.442413,2.285442,-0.923961,0.382486,37.0,13.0,3.0,0.946501,1631351221.0,367586310.0,37.810521,-122.447299,7.220762,-0.965316,0.261084,36.0,9.0,6.0,0.43288,1631351221.0,368060960.0,37.813181,-122.440551,6.094173,-0.490705,0.871326,36.0,12.0,3.0,0.429157,252.90833333333336,4.598333333333333,10.0
1631351222.0,338071846.0,37.81752,-122.44452,1.438864,0.008991,-0.99996,37.0,12.0,0.0,0.908192,1631351222.0,338147702.0,37.812458,-122.442704,4.395207,-0.336746,0.941595,37.0,12.0,0.0,0.842679,1631351222.0,338238443.0,37.814336,-122.445189,1.627595,-0.933585,0.358357,36.0,7.0,4.0,0.128848,1631351222.0,338388203.0,37.81124,-122.445814,7.177307,-0.910299,0.41395,36.0,9.0,4.0,0.429787,1631351222.0,367080920.0,37.814182,-122.441928,6.788481,-0.38609,0.922461,37.0,10.0,3.0,0.401744,1631351222.0,367465240.0,37.814549,-122.442426,2.4034,-0.912602,0.408849,37.0,13.0,3.0,0.941239,1631351222.0,367586310.0,37.81053,-122.44734,7.140465,-0.964534,0.263959,36.0,9.0,6.0,0.426665,1631351222.0,368060960.0,37.813206,-122.440569,6.096089,-0.49618,0.86822,36.0,12.0,3.0,0.423739,252.81666666666663,4.596666666666667,10.0
1631351223.0,338071846.0,37.817513,-122.44452,1.476993,0.014777,-0.999891,37.0,12.0,0.0,0.902467,1631351223.0,338147702.0,37.812477,-122.442713,4.479029,-0.33752,0.941318,37.0,12.0,0.0,0.834032,1631351223.0,338238443.0,37.814339,-122.445198,1.600692,-0.937404,0.348243,36.0,7.0,4.0,0.128737,1631351223.0,338388203.0,37.811254,-122.445852,7.183537,-0.909568,0.415556,36.0,9.0,4.0,0.42465,1631351223.0,367080920.0,37.814211,-122.441943,6.77267,-0.383786,0.923422,37.0,10.0,3.0,0.395932,1631351223.0,367465240.0,37.814553,-122.442439,2.524581,-0.901493,0.432794,37.0,13.0,3.0,0.935703,1631351223.0,367586310.0,37.810539,-122.44738,7.061346,-0.96372,0.266916,36.0,9.0,6.0,0.420519,1631351223.0,368060960.0,37.81323,-122.440587,6.097414,-0.50157,0.865117,36.0,12.0,3.0,0.418308,252.725,4.595,10.0
1631351224.0,338071846.0,37.817506,-122.44452,1.514831,0.020428,-0.999791,37.0,12.0,0.0,0.896582,1631351224.0,338147702.0,37.812497,-122.442721,4.560139,-0.338262,0.941052,37.0,12.0,0.0,0.825218,1631351224.0,338238443.0,37.814341,-122.445206,1.573155,-0.941169,0.337936,36.0,7.0,4.0,0.128958,1631351224.0,338388203.0,37.811268,-122.445891,7.189635,-0.908849,0.417125,36.0,9.0,4.0,0.419509,1631351224.0,367080920.0,37.81424,-122.441958,6.756066,-0.38148,0.924377,37.0,10.0,3.0,0.390137,1631351224.0,367465240.0,37.814558,-122.442452,2.648812,-0.890697,0.454597,37.0,13.0,3.0,0.929889,1631351224.0,367586310.0,37.810547,-122.44742,6.984203,-0.962872,0.269957,36.0,9.0,6.0,0.414444,1631351224.0,368060960.0,37.813254,-122.440605,6.098142,-0.506879,0.862017,36.0,12.0,3.0,0.412862,252.63333333333333,4.593333333333334,10.0
1631351225.0,338071846.0,37.817499,-122.44452,1.552377,0.025955,-0.999663,37.0,12.0,0.0,0.890538,1631351225.0,338147702.0,37.812516,-122.44273,4.638535,-0.338975,0.940796,37.0,12.0,0.0,0.816243,1631351225.0,338238443.0,37.814344,-122.445215,1.544985,-0.944882,0.327412,36.0,7.0,4.0,0.129489,1631351225.0,338388203.0,37.811282,-122.445929,7.195599,-0.908144,0.418658,36.0,9.0,4.0,0.414365,1631351225.0,367080920.0,37.814269,-122.441973,6.73867,-0.379171,0.925326,37.0,10.0,3.0,0.384357,1631351225.0,367465240.0,37.814564,-122.442466,2.775943,-0.880256,0.474498,37.0,13.0,3.0,0.923794,1631351225.0,367586310.0,37.810556,-122.44746,6.909038,-0.961991,0.273082,36.0,9.0,6.0,0.408436,1631351225.0,368060960.0,37.813279,-122.440623,6.098264,-0.512108,0.858921,36.0,12.0,3.0,0.407404,252.54166666666669,4.591666666666667,10.0
1631351226.0,338071846.0,37.817492,-122.44452,1.589632,0.031372,-0.999508,37.0,12.0,0.0,0.884335,1631351226.0,338147702.0,37.812537,-122.44274,4.714218,-0.339661,0.940548,37.0,12.0,0.0,0.807113,1631351226.0,338238443.0,37.814346,-122.445224,1.51618,-0.948544,0.316647,36.0,7.0,4.0,0.130311,1631351226.0,338388203.0,37.811296,-122.445967,7.201427,-0.907452,0.420155,36.0,9.0,4.0,0.409219,1631351226.0,367080920.0,37.814298,-122.441988,6.720481,-0.376858,0.926271,37.0,10.0,3.0,0.378595,1631351226.0,367465240.0,37.81457,-122.44248,2.905135,-0.870263,0.492588,37.0,13.0,3.0,0.917413,1631351226.0,367586310.0,37.810565,-122.447498,6.835857,-0.961074,0.27629,36.0,9.0,6.0,0.402495,1631351226.0,368060960.0,37.813303,-122.440641,6.097772,-0.51726,0.855828,36.0,12.0,3.0,0.401934,252.45,4.59,10.0
1631351227.0,338071846.0,37.817485,-122.444519,1.626596,0.036689,-0.999327,37.0,12.0,0.0,0.877975,1631351227.0,338147702.0,37.812557,-122.442749,4.787187,-0.340324,0.940308,37.0,12.0,0.0,0.797832,1631351227.0,338238443.0,37.814348,-122.445232,1.486742,-0.952156,0.305611,36.0,7.0,4.0,0.1314,1631351227.0,338388203.0,37.81131,-122.446005,7.207119,-0.906774,0.421616,36.0,9.0,4.0,0.404069,1631351227.0,367080920.0,37.814327,-122.442003,6.701498,-0.37454,0.927211,37.0,10.0,3.0,0.372852,1631351227.0,367465240.0,37.814577,-122.442495,3.03338,-0.860981,0.508637,37.0,13.0,3.0,0.910746,1631351227.0,367586310.0,37.810574,-122.447537,6.764662,-0.960122,0.279581,36.0,9.0,6.0,0.396618,1631351227.0,368060960.0,37.813327,-122.440659,6.096659,-0.522337,0.852739,36.0,12.0,3.0,0.396452,252.3583333333333,4.588333333333333,10.0
1631351228.0,338071846.0,37.817477,-122.444519,1.663271,0.041915,-0.999121,37.0,12.0,0.0,0.871459,1631351228.0,338147702.0,37.812578,-122.442759,4.857442,-0.340965,0.940076,37.0,12.0,0.0,0.788406,1631351228.0,338238443.0,37.81435,-122.44524,1.456672,-0.955721,0.294275,36.0,7.0,4.0,0.132731,1631351228.0,338388203.0,37.811324,-122.446044,7.212674,-0.90611,0.423042,36.0,9.0,4.0,0.398916,1631351228.0,367080920.0,37.814356,-122.442018,6.681723,-0.372216,0.928146,37.0,10.0,3.0,0.367126,1631351228.0,367465240.0,37.814584,-122.44251,3.159757,-0.852431,0.522839,37.0,13.0,3.0,0.903796,1631351228.0,367586310.0,37.810582,-122.447575,6.695458,-0.959133,0.282956,36.0,9.0,6.0,0.390803,1631351228.0,368060960.0,37.813351,-122.440678,6.094919,-0.52734,0.849654,36.0,12.0,3.0,0.39096,252.26666666666665,4.586666666666667,10.0
1631351229.0,338071846.0,37.81747,-122.444519,1.699656,0.047058,-0.998892,37.0,12.0,0.0,0.864788,1631351229.0,338147702.0,37.812599,-122.442768,4.924984,-0.341587,0.93985,37.0,12.0,0.0,0.77884,1631351229.0,338238443.0,37.814352,-122.445249,1.425973,-0.959237,0.282604,36.0,7.0,4.0,0.134281,1631351229.0,338388203.0,37.811338,-122.446082,7.218089,-0.905459,0.424433,36.0,9.0,4.0,0.393761,1631351229.0,367080920.0,37.814384,-122.442033,6.661154,-0.369886,0.929077,37.0,10.0,3.0,0.361421,1631351229.0,367465240.0,37.814591,-122.442526,3.284089,-0.844561,0.535459,37.0,13.0,3.0,0.896569,1631351229.0,367586310.0,37.810591,-122.447613,6.628248,-0.958107,0.286412,36.0,9.0,6.0,0.38505,1631351229.0,368060960.0,37.813375,-122.440697,6.092542,-0.532273,0.846573,36.0,12.0,3.0,0.385458,252.175,4.585,10.0
