Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633604757.0,338001036.0,37.812392,-122.443688,7.910726,-0.998927,0.046307,37.0,14.0,4.0,0.488079,1633604757.0,338141849.0,37.814681,-122.447459,2.672684,-0.649833,-0.760077,0.0,10.0,0.0,0.422183,1633604757.0,338159057.0,37.810693,-122.438687,6.380878,-0.977179,-0.212417,90.0,14.0,0.0,0.759606,1633604757.0,366742520.0,37.840295,-122.471678,6.840945,-0.282846,0.959165,60.0,14.0,5.0,0.579127,1633604757.0,366975760.0,37.817443,-122.479009,6.214984,-0.33429,0.94247,60.0,25.0,9.0,0.707862,1633604757.0,366999711.0,37.817015,-122.445241,6.119174,-0.15804,-0.987433,90.0,26.0,5.0,0.632064,1633604757.0,367791830.0,37.839544,-122.446006,9.62153,0.850297,-0.526304,37.0,8.0,0.0,0.586844,1633604757.0,368089930.0,37.815069,-122.483988,6.088081,-0.629432,-0.777055,36.0,14.0,8.0,0.578152,260.0,7.0,10.0
1633604758.0,338001036.0,37.812394,-122.443734,7.893838,-0.998927,0.046309,37.0,14.0,4.0,0.481533,1633604758.0,338141849.0,37.814671,-122.44747,2.683953,-0.66643,-0.745568,0.0,10.0,0.0,0.41449,1633604758.0,338159057.0,37.810686,-122.438723,6.429818,-0.977675,-0.210124,90.0,14.0,0.0,0.754469,1633604758.0,366742520.0,37.840326,-122.47169,6.839952,-0.279297,0.960205,60.0,14.0,5.0,0.574264,1633604758.0,366975760.0,37.81747,-122.479021,6.256646,-0.33252,0.943096,60.0,25.0,9.0,0.703519,1633604758.0,366999711.0,37.816987,-122.445247,6.119094,-0.161295,-0.986906,90.0,26.0,5.0,0.626847,1633604758.0,367791830.0,37.83952,-122.445958,9.624134,0.850026,-0.526741,37.0,8.0,0.0,0.581765,1633604758.0,368089930.0,37.815047,-122.48401,6.077891,-0.63115,-0.775661,36.0,14.0,8.0,0.573182,260.0,7.0,10.0
1633604759.0,338001036.0,37.812396,-122.44378,7.87597,-0.998927,0.046313,37.0,14.0,4.0,0.475001,1633604759.0,338141849.0,37.814662,-122.44748,2.695352,-0.682058,-0.731298,0.0,10.0,0.0,0.406769,1633604759.0,338159057.0,37.81068,-122.43876,6.478226,-0.978163,-0.207839,90.0,14.0,0.0,0.749292,1633604759.0,366742520.0,37.840356,-122.471701,6.839158,-0.275847,0.961202,60.0,14.0,5.0,0.569404,1633604759.0,366975760.0,37.817498,-122.479034,6.296425,-0.330544,0.943791,60.0,25.0,9.0,0.699166,1633604759.0,366999711.0,37.816959,-122.445253,6.119247,-0.164433,-0.986388,90.0,26.0,5.0,0.62163,1633604759.0,367791830.0,37.839497,-122.44591,9.626652,0.849749,-0.527188,37.0,8.0,0.0,0.576684,1633604759.0,368089930.0,37.815025,-122.484032,6.067538,-0.632903,-0.774231,36.0,14.0,8.0,0.568217,260.0,7.0,10.0
1633604760.0,338001036.0,37.812397,-122.443827,7.85712,-0.998927,0.046319,37.0,14.0,4.0,0.468484,1633604760.0,338141849.0,37.814653,-122.447491,2.706748,-0.696761,-0.717303,0.0,10.0,0.0,0.399025,1633604760.0,338159057.0,37.810674,-122.438797,6.526103,-0.978645,-0.20556,90.0,14.0,0.0,0.744074,1633604760.0,366742520.0,37.840386,-122.471712,6.838555,-0.272494,0.962157,60.0,14.0,5.0,0.564547,1633604760.0,366975760.0,37.817525,-122.479046,6.334328,-0.328365,0.944551,60.0,25.0,9.0,0.694804,1633604760.0,366999711.0,37.816931,-122.445259,6.119628,-0.167455,-0.98588,90.0,26.0,5.0,0.616411,1633604760.0,367791830.0,37.839474,-122.445862,9.629084,0.849466,-0.527643,37.0,8.0,0.0,0.571603,1633604760.0,368089930.0,37.815003,-122.484055,6.057024,-0.634691,-0.772766,36.0,14.0,8.0,0.563258,260.0,7.0,10.0
1633604761.0,338001036.0,37.812399,-122.443872,7.83729,-0.998926,0.046329,37.0,14.0,4.0,0.461983,1633604761.0,338141849.0,37.814644,-122.447502,2.718014,-0.710586,-0.703611,0.0,10.0,0.0,0.391265,1633604761.0,338159057.0,37.810668,-122.438835,6.573448,-0.979119,-0.203286,90.0,14.0,0.0,0.738816,1633604761.0,366742520.0,37.840417,-122.471723,6.838136,-0.269241,0.963073,60.0,14.0,5.0,0.559693,1633604761.0,366975760.0,37.817553,-122.479058,6.370365,-0.325984,0.945375,60.0,25.0,9.0,0.690433,1633604761.0,366999711.0,37.816903,-122.445265,6.12023,-0.170361,-0.985382,90.0,26.0,5.0,0.611192,1633604761.0,367791830.0,37.83945,-122.445814,9.631431,0.849178,-0.528107,37.0,8.0,0.0,0.566521,1633604761.0,368089930.0,37.814982,-122.484077,6.046351,-0.636516,-0.771264,36.0,14.0,8.0,0.558303,260.0,7.0,10.0
1633604762.0,338001036.0,37.812401,-122.443918,7.816478,-0.998926,0.046341,37.0,14.0,4.0,0.455498,1633604762.0,338141849.0,37.814635,-122.447513,2.729033,-0.723575,-0.690246,0.0,10.0,0.0,0.383496,1633604762.0,338159057.0,37.810661,-122.438872,6.620263,-0.979588,-0.201017,90.0,14.0,0.0,0.733519,1633604762.0,366742520.0,37.840447,-122.471733,6.837894,-0.266088,0.963949,60.0,14.0,5.0,0.554842,1633604762.0,366975760.0,37.817581,-122.47907,6.404548,-0.323401,0.946262,60.0,25.0,9.0,0.686056,1633604762.0,366999711.0,37.816875,-122.445271,6.121047,-0.17315,-0.984895,90.0,26.0,5.0,0.605972,1633604762.0,367791830.0,37.839426,-122.445766,9.633692,0.848884,-0.528579,37.0,8.0,0.0,0.561438,1633604762.0,368089930.0,37.81496,-122.4841,6.035584,-0.638369,-0.769731,36.0,14.0,8.0,0.553354,260.0,7.0,10.0
1633604763.0,338001036.0,37.812402,-122.443964,7.794686,-0.998925,0.046356,37.0,14.0,4.0,0.44903,1633604763.0,338141849.0,37.814626,-122.447525,2.739692,-0.735772,-0.677229,0.0,10.0,0.0,0.375726,1633604763.0,338159057.0,37.810655,-122.43891,6.666547,-0.98005,-0.198752,90.0,14.0,0.0,0.728182,1633604763.0,366742520.0,37.840478,-122.471744,6.83782,-0.263034,0.964787,60.0,14.0,5.0,0.549992,1633604763.0,366975760.0,37.817609,-122.479082,6.436887,-0.320617,0.947209,60.0,25.0,9.0,0.681672,1633604763.0,366999711.0,37.816847,-122.445277,6.122071,-0.175823,-0.984422,90.0,26.0,5.0,0.600751,1633604763.0,367791830.0,37.839403,-122.445718,9.635868,0.848585,-0.529059,37.0,8.0,0.0,0.556355,1633604763.0,368089930.0,37.814939,-122.484123,6.024974,-0.64022,-0.768192,36.0,14.0,8.0,0.54841,260.0,7.0,10.0
1633604764.0,338001036.0,37.812404,-122.44401,7.771912,-0.998924,0.046375,37.0,14.0,4.0,0.442581,1633604764.0,338141849.0,37.814618,-122.447537,2.749885,-0.747221,-0.664576,0.0,10.0,0.0,0.367961,1633604764.0,338159057.0,37.810649,-122.438948,6.712302,-0.980506,-0.196491,90.0,14.0,0.0,0.722806,1633604764.0,366742520.0,37.840508,-122.471755,6.837909,-0.260081,0.965587,60.0,14.0,5.0,0.545146,1633604764.0,366975760.0,37.817637,-122.479094,6.467397,-0.317632,0.948214,60.0,25.0,9.0,0.677283,1633604764.0,366999711.0,37.816819,-122.445283,6.123299,-0.178379,-0.983962,90.0,26.0,5.0,0.595529,1633604764.0,367791830.0,37.839379,-122.44567,9.637959,0.84828,-0.529549,37.0,8.0,0.0,0.551271,1633604764.0,368089930.0,37.814917,-122.484145,6.014584,-0.642061,-0.766653,36.0,14.0,8.0,0.543471,260.0,7.0,10.0
1633604765.0,338001036.0,37.812406,-122.444055,7.748158,-0.998923,0.046396,37.0,14.0,4.0,0.43615,1633604765.0,338141849.0,37.814609,-122.447549,2.759516,-0.757961,-0.652299,0.0,10.0,0.0,0.360209,1633604765.0,338159057.0,37.810643,-122.438987,6.757528,-0.980955,-0.194233,90.0,14.0,0.0,0.717392,1633604765.0,366742520.0,37.840539,-122.471765,6.838154,-0.257229,0.96635,60.0,14.0,5.0,0.540301,1633604765.0,366975760.0,37.817665,-122.479106,6.49609,-0.314446,0.949275,60.0,25.0,9.0,0.672889,1633604765.0,366999711.0,37.816791,-122.44529,6.124724,-0.180818,-0.983517,90.0,26.0,5.0,0.590305,1633604765.0,367791830.0,37.839356,-122.445622,9.639965,0.847969,-0.530046,37.0,8.0,0.0,0.546186,1633604765.0,368089930.0,37.814896,-122.484168,6.004413,-0.643893,-0.765116,36.0,14.0,8.0,0.538537,260.0,7.0,10.0
1633604766.0,338001036.0,37.812407,-122.4441,7.723422,-0.998922,0.04642,37.0,14.0,4.0,0.429739,1633604766.0,338141849.0,37.814601,-122.447561,2.768491,-0.768034,-0.640409,0.0,10.0,0.0,0.35248,1633604766.0,338159057.0,37.810637,-122.439026,6.802225,-0.981399,-0.191977,90.0,14.0,0.0,0.711939,1633604766.0,366742520.0,37.840569,-122.471775,6.838547,-0.254479,0.967078,60.0,14.0,5.0,0.535459,1633604766.0,366975760.0,37.817694,-122.479118,6.522981,-0.311058,0.950391,60.0,25.0,9.0,0.668491,1633604766.0,366999711.0,37.816763,-122.445296,6.12634,-0.183141,-0.983087,90.0,26.0,5.0,0.58508,1633604766.0,367791830.0,37.839332,-122.445575,9.641886,0.847652,-0.530553,37.0,8.0,0.0,0.541101,1633604766.0,368089930.0,37.814875,-122.48419,5.994461,-0.645715,-0.763579,36.0,14.0,8.0,0.533608,260.0,7.0,10.0
1633604767.0,338001036.0,37.812409,-122.444146,7.697706,-0.998921,0.046447,37.0,14.0,4.0,0.423349,1633604767.0,338141849.0,37.814593,-122.447573,2.776724,-0.777475,-0.628913,0.0,10.0,0.0,0.344781,1633604767.0,338159057.0,37.810631,-122.439065,6.846394,-0.981838,-0.189722,90.0,14.0,0.0,0.70645,1633604767.0,366742520.0,37.8406,-122.471786,6.839083,-0.251831,0.967771,60.0,14.0,5.0,0.530618,1633604767.0,366975760.0,37.817722,-122.47913,6.548085,-0.307467,0.951559,60.0,25.0,9.0,0.664091,1633604767.0,366999711.0,37.816736,-122.445303,6.128143,-0.185347,-0.982673,90.0,26.0,5.0,0.579854,1633604767.0,367791830.0,37.839308,-122.445527,9.643723,0.847329,-0.531068,37.0,8.0,0.0,0.536015,1633604767.0,368089930.0,37.814853,-122.484213,5.984727,-0.647527,-0.762043,36.0,14.0,8.0,0.528683,260.0,7.0,10.0
1633604768.0,338001036.0,37.812411,-122.444191,7.671008,-0.998919,0.046477,37.0,14.0,4.0,0.41698,1633604768.0,338141849.0,37.814585,-122.447586,2.784135,-0.786322,-0.617817,0.0,10.0,0.0,0.337122,1633604768.0,338159057.0,37.810625,-122.439104,6.890036,-0.98227,-0.187469,90.0,14.0,0.0,0.700923,1633604768.0,366742520.0,37.840631,-122.471796,6.839756,-0.249284,0.96843,60.0,14.0,5.0,0.525779,1633604768.0,366975760.0,37.817751,-122.479142,6.57142,-0.303671,0.952777,60.0,25.0,9.0,0.659688,1633604768.0,366999711.0,37.816708,-122.445309,6.130128,-0.187436,-0.982277,90.0,26.0,5.0,0.574626,1633604768.0,367791830.0,37.839285,-122.445479,9.645475,0.847001,-0.531591,37.0,8.0,0.0,0.530929,1633604768.0,368089930.0,37.814832,-122.484236,5.97521,-0.649328,-0.760508,36.0,14.0,8.0,0.523763,260.0,7.0,10.0
1633604769.0,338001036.0,37.812412,-122.444236,7.64333,-0.998918,0.04651,37.0,14.0,4.0,0.410633,1633604769.0,338141849.0,37.814577,-122.447599,2.790648,-0.794609,-0.607122,0.0,10.0,0.0,0.329512,1633604769.0,338159057.0,37.810619,-122.439144,6.933151,-0.982698,-0.185217,90.0,14.0,0.0,0.695359,1633604769.0,366742520.0,37.840661,-122.471806,6.84056,-0.246841,0.969056,60.0,14.0,5.0,0.520942,1633604769.0,366975760.0,37.81778,-122.479154,6.593002,-0.299669,0.954043,60.0,25.0,9.0,0.655284,1633604769.0,366999711.0,37.81668,-122.445316,6.13229,-0.189409,-0.981898,90.0,26.0,5.0,0.569397,1633604769.0,367791830.0,37.839261,-122.445431,9.647143,0.846667,-0.532123,37.0,8.0,0.0,0.525843,1633604769.0,368089930.0,37.814811,-122.484258,5.965911,-0.651119,-0.758976,36.0,14.0,8.0,0.518848,260.0,7.0,10.0
1633604770.0,338001036.0,37.812414,-122.44428,7.61467,-0.998916,0.046546,37.0,14.0,4.0,0.404309,1633604770.0,338141849.0,37.814569,-122.447612,2.796193,-0.802366,-0.596832,0.0,10.0,0.0,0.321962,1633604770.0,338159057.0,37.810613,-122.439184,6.97574,-0.98312,-0.182964,90.0,14.0,0.0,0.689759,1633604770.0,366742520.0,37.840692,-122.471816,6.841489,-0.2445,0.969649,60.0,14.0,5.0,0.516106,1633604770.0,366975760.0,37.817809,-122.479165,6.612851,-0.295459,0.955356,60.0,25.0,9.0,0.650879,1633604770.0,366999711.0,37.816652,-122.445323,6.134625,-0.191266,-0.981538,90.0,26.0,5.0,0.564166,1633604770.0,367791830.0,37.839237,-122.445383,9.648727,0.846327,-0.532664,37.0,8.0,0.0,0.520756,1633604770.0,368089930.0,37.81479,-122.484281,5.956828,-0.652899,-0.757445,36.0,14.0,8.0,0.513936,260.0,7.0,10.0
1633604771.0,338001036.0,37.812416,-122.444325,7.58503,-0.998914,0.046586,37.0,14.0,4.0,0.398009,1633604771.0,338141849.0,37.814561,-122.447625,2.800705,-0.809625,-0.586947,0.0,10.0,0.0,0.314482,1633604771.0,338159057.0,37.810607,-122.439224,7.017803,-0.983536,-0.180711,90.0,14.0,0.0,0.684124,1633604771.0,366742520.0,37.840723,-122.471825,6.842538,-0.242262,0.970211,60.0,14.0,5.0,0.511272,1633604771.0,366975760.0,37.817839,-122.479177,6.630987,-0.291038,0.956712,60.0,25.0,9.0,0.646473,1633604771.0,366999711.0,37.816624,-122.44533,6.137129,-0.193006,-0.981198,90.0,26.0,5.0,0.558934,1633604771.0,367791830.0,37.839213,-122.445335,9.650227,0.845981,-0.533213,37.0,8.0,0.0,0.515669,1633604771.0,368089930.0,37.814769,-122.484304,5.947961,-0.654669,-0.755916,36.0,14.0,8.0,0.509029,260.0,7.0,10.0
1633604772.0,338001036.0,37.812417,-122.444369,7.554408,-0.998912,0.046628,37.0,14.0,4.0,0.391734,1633604772.0,338141849.0,37.814554,-122.447638,2.804122,-0.816414,-0.577467,0.0,10.0,0.0,0.307083,1633604772.0,338159057.0,37.810601,-122.439264,7.059342,-0.983948,-0.178457,90.0,14.0,0.0,0.678453,1633604772.0,366742520.0,37.840753,-122.471835,6.843702,-0.240128,0.970741,60.0,14.0,5.0,0.506439,1633604772.0,366975760.0,37.817868,-122.479188,6.647429,-0.286404,0.958109,60.0,25.0,9.0,0.642067,1633604772.0,366999711.0,37.816596,-122.445337,6.139798,-0.19463,-0.980877,90.0,26.0,5.0,0.553699,1633604772.0,367791830.0,37.83919,-122.445287,9.651644,0.845629,-0.53377,37.0,8.0,0.0,0.510582,1633604772.0,368089930.0,37.814749,-122.484327,5.93931,-0.656427,-0.754389,36.0,14.0,8.0,0.504125,260.0,7.0,10.0
1633604773.0,338001036.0,37.812419,-122.444413,7.522806,-0.99891,0.046674,37.0,14.0,4.0,0.385484,1633604773.0,338141849.0,37.814546,-122.447652,2.806388,-0.822759,-0.568391,0.0,10.0,0.0,0.299777,1633604773.0,338159057.0,37.810595,-122.439305,7.100356,-0.984354,-0.176202,90.0,14.0,0.0,0.672746,1633604773.0,366742520.0,37.840784,-122.471845,6.844976,-0.238097,0.971241,60.0,14.0,5.0,0.501607,1633604773.0,366975760.0,37.817897,-122.479199,6.662201,-0.281555,0.959545,60.0,25.0,9.0,0.637661,1633604773.0,366999711.0,37.816568,-122.445344,6.142629,-0.196138,-0.980576,90.0,26.0,5.0,0.548463,1633604773.0,367791830.0,37.839166,-122.44524,9.652977,0.845272,-0.534336,37.0,8.0,0.0,0.505495,1633604773.0,368089930.0,37.814728,-122.48435,5.930874,-0.658174,-0.752866,36.0,14.0,8.0,0.499226,260.0,7.0,10.0
1633604774.0,338001036.0,37.812421,-122.444457,7.490223,-0.998908,0.046723,37.0,14.0,4.0,0.37926,1633604774.0,338141849.0,37.814539,-122.447665,2.80745,-0.828684,-0.559717,0.0,10.0,0.0,0.292575,1633604774.0,338159057.0,37.81059,-122.439346,7.140846,-0.984755,-0.173945,90.0,14.0,0.0,0.667006,1633604774.0,366742520.0,37.840815,-122.471854,6.846356,-0.23617,0.971712,60.0,14.0,5.0,0.496776,1633604774.0,366975760.0,37.817927,-122.47921,6.675326,-0.276486,0.961018,60.0,25.0,9.0,0.633256,1633604774.0,366999711.0,37.816541,-122.445351,6.145618,-0.197531,-0.980297,90.0,26.0,5.0,0.543225,1633604774.0,367791830.0,37.839142,-122.445192,9.654227,0.844908,-0.534911,37.0,8.0,0.0,0.500407,1633604774.0,368089930.0,37.814707,-122.484373,5.922651,-0.65991,-0.751345,36.0,14.0,8.0,0.49433,260.0,7.0,10.0
1633604775.0,338001036.0,37.812422,-122.444501,7.456659,-0.998905,0.046776,37.0,14.0,4.0,0.373064,1633604775.0,338141849.0,37.814532,-122.447679,2.807257,-0.834213,-0.551443,0.0,10.0,0.0,0.28549,1633604775.0,338159057.0,37.810584,-122.439387,7.180814,-0.985152,-0.171685,90.0,14.0,0.0,0.661231,1633604775.0,366742520.0,37.840846,-122.471864,6.847837,-0.234347,0.972153,60.0,14.0,5.0,0.491945,1633604775.0,366975760.0,37.817957,-122.479221,6.686827,-0.271194,0.962525,60.0,25.0,9.0,0.628851,1633604775.0,366999711.0,37.816513,-122.445358,6.148762,-0.198807,-0.980039,90.0,26.0,5.0,0.537984,1633604775.0,367791830.0,37.839118,-122.445144,9.655394,0.844539,-0.535494,37.0,8.0,0.0,0.49532,1633604775.0,368089930.0,37.814687,-122.484395,5.914643,-0.661634,-0.749827,36.0,14.0,8.0,0.489437,260.0,7.0,10.0
1633604776.0,338001036.0,37.812424,-122.444545,7.422113,-0.998903,0.046832,37.0,14.0,4.0,0.366895,1633604776.0,338141849.0,37.814524,-122.447692,2.805765,-0.839366,-0.543567,0.0,10.0,0.0,0.278535,1633604776.0,338159057.0,37.810578,-122.439429,7.220259,-0.985544,-0.169422,90.0,14.0,0.0,0.655422,1633604776.0,366742520.0,37.840876,-122.471873,6.849415,-0.232628,0.972566,60.0,14.0,5.0,0.487116,1633604776.0,366975760.0,37.817986,-122.479232,6.696732,-0.265677,0.964062,60.0,25.0,9.0,0.624447,1633604776.0,366999711.0,37.816485,-122.445365,6.152058,-0.199968,-0.979802,90.0,26.0,5.0,0.532742,1633604776.0,367791830.0,37.839094,-122.445096,9.656478,0.844163,-0.536086,37.0,8.0,0.0,0.490233,1633604776.0,368089930.0,37.814666,-122.484418,5.906848,-0.663347,-0.748312,36.0,14.0,8.0,0.484548,260.0,7.0,10.0
1633604777.0,338001036.0,37.812425,-122.444588,7.386587,-0.9989,0.046892,37.0,14.0,4.0,0.360755,1633604777.0,338141849.0,37.814517,-122.447706,2.80293,-0.844163,-0.536087,0.0,10.0,0.0,0.271724,1633604777.0,338159057.0,37.810572,-122.43947,7.259184,-0.98593,-0.167156,90.0,14.0,0.0,0.64958,1633604777.0,366742520.0,37.840907,-122.471882,6.851086,-0.231014,0.97295,60.0,14.0,5.0,0.482287,1633604777.0,366975760.0,37.818016,-122.479242,6.705066,-0.259929,0.965628,60.0,25.0,9.0,0.620045,1633604777.0,366999711.0,37.816457,-122.445372,6.155504,-0.201013,-0.979588,90.0,26.0,5.0,0.527497,1633604777.0,367791830.0,37.83907,-122.445049,9.657479,0.843782,-0.536686,37.0,8.0,0.0,0.485145,1633604777.0,368089930.0,37.814646,-122.484441,5.899265,-0.665047,-0.746801,36.0,14.0,8.0,0.479662,260.0,7.0,10.0
1633604778.0,338001036.0,37.812427,-122.444631,7.35008,-0.998897,0.046955,37.0,14.0,4.0,0.354644,1633604778.0,338141849.0,37.81451,-122.44772,2.798714,-0.848622,-0.529,0.0,10.0,0.0,0.26507,1633604778.0,338159057.0,37.810567,-122.439512,7.297587,-0.986313,-0.164886,90.0,14.0,0.0,0.643706,1633604778.0,366742520.0,37.840938,-122.471892,6.852847,-0.229504,0.973308,60.0,14.0,5.0,0.477458,1633604778.0,366975760.0,37.818046,-122.479252,6.711859,-0.253946,0.967218,60.0,25.0,9.0,0.615643,1633604778.0,366999711.0,37.816429,-122.445379,6.159097,-0.201944,-0.979397,90.0,26.0,5.0,0.52225,1633604778.0,367791830.0,37.839046,-122.445001,9.658398,0.843394,-0.537295,37.0,8.0,0.0,0.480058,1633604778.0,368089930.0,37.814625,-122.484464,5.891895,-0.666736,-0.745294,36.0,14.0,8.0,0.474779,260.0,7.0,10.0
1633604779.0,338001036.0,37.812429,-122.444674,7.312592,-0.998894,0.047022,37.0,14.0,4.0,0.348564,1633604779.0,338141849.0,37.814504,-122.447734,2.793079,-0.852758,-0.522306,0.0,10.0,0.0,0.258587,1633604779.0,338159057.0,37.810561,-122.439554,7.335471,-0.98669,-0.162612,90.0,14.0,0.0,0.637798,1633604779.0,366742520.0,37.840969,-122.471901,6.854693,-0.228098,0.973638,60.0,14.0,5.0,0.47263,1633604779.0,366975760.0,37.818076,-122.479262,6.717141,-0.247725,0.968831,60.0,25.0,9.0,0.611243,1633604779.0,366999711.0,37.816401,-122.445387,6.162836,-0.202759,-0.979229,90.0,26.0,5.0,0.517001,1633604779.0,367791830.0,37.839022,-122.444953,9.659235,0.843001,-0.537913,37.0,8.0,0.0,0.474971,1633604779.0,368089930.0,37.814605,-122.484487,5.884736,-0.668412,-0.743791,36.0,14.0,8.0,0.469899,260.0,7.0,10.0
1633604780.0,338001036.0,37.81243,-122.444717,7.274123,-0.99889,0.047093,37.0,14.0,4.0,0.342515,1633604780.0,338141849.0,37.814497,-122.447748,2.785992,-0.856587,-0.516003,0.0,10.0,0.0,0.25229,1633604780.0,338159057.0,37.810556,-122.439597,7.372835,-0.987063,-0.160334,90.0,14.0,0.0,0.631859,1633604780.0,366742520.0,37.841,-122.47191,6.856622,-0.226797,0.973942,60.0,14.0,5.0,0.467802,1633604780.0,366975760.0,37.818106,-122.479272,6.720944,-0.241259,0.970461,60.0,25.0,9.0,0.606843,1633604780.0,366999711.0,37.816373,-122.445394,6.166718,-0.20346,-0.979083,90.0,26.0,5.0,0.511749,1633604780.0,367791830.0,37.838998,-122.444905,9.65999,0.842601,-0.538539,37.0,8.0,0.0,0.469885,1633604780.0,368089930.0,37.814585,-122.48451,5.877788,-0.670076,-0.742292,36.0,14.0,8.0,0.465022,260.0,7.0,10.0
1633604781.0,338001036.0,37.812432,-122.44476,7.234673,-0.998887,0.047168,37.0,14.0,4.0,0.336498,1633604781.0,338141849.0,37.81449,-122.447762,2.777421,-0.860122,-0.510088,0.0,10.0,0.0,0.246194,1633604781.0,338159057.0,37.81055,-122.439639,7.409681,-0.987431,-0.15805,90.0,14.0,0.0,0.625888,1633604781.0,366742520.0,37.841031,-122.471919,6.858631,-0.225601,0.97422,60.0,14.0,5.0,0.462974,1633604781.0,366975760.0,37.818137,-122.479281,6.723299,-0.234545,0.972105,60.0,25.0,9.0,0.602445,1633604781.0,366999711.0,37.816345,-122.445401,6.170742,-0.204046,-0.978961,90.0,26.0,5.0,0.506494,1633604781.0,367791830.0,37.838974,-122.444858,9.660664,0.842195,-0.539173,37.0,8.0,0.0,0.464798,1633604781.0,368089930.0,37.814565,-122.484533,5.87105,-0.671728,-0.740798,36.0,14.0,8.0,0.460147,260.0,7.0,10.0
1633604782.0,338001036.0,37.812433,-122.444802,7.194242,-0.998883,0.047247,37.0,14.0,4.0,0.330513,1633604782.0,338141849.0,37.814484,-122.447776,2.767337,-0.863375,-0.504562,0.0,10.0,0.0,0.240315,1633604782.0,338159057.0,37.810545,-122.439682,7.44601,-0.987795,-0.15576,90.0,14.0,0.0,0.619886,1633604782.0,366742520.0,37.841062,-122.471928,6.860718,-0.224509,0.974472,60.0,14.0,5.0,0.458146,1633604782.0,366975760.0,37.818167,-122.479291,6.724243,-0.227576,0.97376,60.0,25.0,9.0,0.598046,1633604782.0,366999711.0,37.816317,-122.445409,6.174908,-0.204517,-0.978863,90.0,26.0,5.0,0.501237,1633604782.0,367791830.0,37.83895,-122.44481,9.661256,0.841783,-0.539816,37.0,8.0,0.0,0.459712,1633604782.0,368089930.0,37.814544,-122.484556,5.864522,-0.673366,-0.739309,36.0,14.0,8.0,0.455275,260.0,7.0,10.0
1633604783.0,338001036.0,37.812435,-122.444844,7.15283,-0.998879,0.047329,37.0,14.0,4.0,0.324562,1633604783.0,338141849.0,37.814477,-122.44779,2.755714,-0.866357,-0.499425,0.0,10.0,0.0,0.234667,1633604783.0,338159057.0,37.81054,-122.439725,7.481822,-0.988154,-0.153465,90.0,14.0,0.0,0.613853,1633604783.0,366742520.0,37.841093,-122.471937,6.862879,-0.223522,0.974699,60.0,14.0,5.0,0.453317,1633604783.0,366975760.0,37.818197,-122.4793,6.723812,-0.220349,0.975421,60.0,25.0,9.0,0.593648,1633604783.0,366999711.0,37.816289,-122.445416,6.179212,-0.204875,-0.978788,90.0,26.0,5.0,0.495977,1633604783.0,367791830.0,37.838926,-122.444762,9.661766,0.841365,-0.540468,37.0,8.0,0.0,0.454627,1633604783.0,368089930.0,37.814524,-122.48458,5.858203,-0.674992,-0.737825,36.0,14.0,8.0,0.450406,260.0,7.0,10.0
1633604784.0,338001036.0,37.812436,-122.444886,7.110437,-0.998875,0.047416,37.0,14.0,4.0,0.318646,1633604784.0,338141849.0,37.814471,-122.447804,2.742527,-0.869077,-0.494677,0.0,10.0,0.0,0.229266,1633604784.0,338159057.0,37.810534,-122.439769,7.517119,-0.988509,-0.151163,90.0,14.0,0.0,0.60779,1633604784.0,366742520.0,37.841123,-122.471946,6.865112,-0.222639,0.974901,60.0,14.0,5.0,0.448488,1633604784.0,366975760.0,37.818227,-122.479308,6.722044,-0.212855,0.977084,60.0,25.0,9.0,0.589249,1633604784.0,366999711.0,37.816261,-122.445424,6.183656,-0.205118,-0.978737,90.0,26.0,5.0,0.490714,1633604784.0,367791830.0,37.838902,-122.444715,9.662196,0.84094,-0.541128,37.0,8.0,0.0,0.449541,1633604784.0,368089930.0,37.814504,-122.484603,5.852092,-0.676605,-0.736346,36.0,14.0,8.0,0.445538,260.0,7.0,10.0
