Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618596118.0,220593000.0,37.836355,-122.453864,13.116515,-0.716977,-0.697096,70.0,366.0,42.0,0.915363,1618596118.0,338164387.0,37.849599,-122.447853,6.388153,0.667054,0.745009,37.0,11.0,0.0,0.821346,1618596118.0,338166658.0,37.845966,-122.450466,7.190087,0.590103,0.807328,37.0,12.0,0.0,0.901339,1618596118.0,338178896.0,37.850839,-122.447403,5.85213,0.702142,0.712037,37.0,11.0,0.0,0.539952,1618596118.0,338229371.0,37.853388,-122.444357,4.461905,-0.935404,0.353581,37.0,0.0,0.0,0.983433,1618596118.0,366864850.0,37.815752,-122.454297,13.074445,-0.716141,0.697955,60.0,19.0,10.0,0.867527,1618596118.0,367771240.0,37.845251,-122.448412,6.217425,0.899044,0.437858,0.0,0.0,0.0,0.919485,1618596118.0,368052630.0,37.819789,-122.465446,10.872805,0.987272,0.159041,60.0,42.0,10.0,0.915324,227.24166666666667,4.2988888888888885,10.0
1618596119.0,220593000.0,37.836313,-122.453919,13.117075,-0.716914,-0.697162,70.0,366.0,42.0,0.912226,1618596119.0,338164387.0,37.849621,-122.447828,6.382198,0.666746,0.745285,37.0,11.0,0.0,0.8151,1618596119.0,338166658.0,37.845993,-122.450441,7.174127,0.592037,0.805911,37.0,12.0,0.0,0.897741,1618596119.0,338178896.0,37.850858,-122.447379,5.83594,0.70546,0.70875,37.0,11.0,0.0,0.538169,1618596119.0,338229371.0,37.853395,-122.444382,4.552062,-0.942517,0.334158,37.0,0.0,0.0,0.981571,1618596119.0,366864850.0,37.815794,-122.454352,13.066778,-0.716667,0.697415,60.0,19.0,10.0,0.862699,1618596119.0,367771240.0,37.845264,-122.44838,6.203174,0.897094,0.44184,0.0,0.0,0.0,0.916616,1618596119.0,368052630.0,37.819797,-122.465383,10.863433,0.986655,0.162822,60.0,42.0,10.0,0.912211,227.2458333333333,4.299444444444444,10.0
1618596120.0,220593000.0,37.836271,-122.453974,13.1175,-0.716867,-0.69721,70.0,366.0,42.0,0.909089,1618596120.0,338164387.0,37.849643,-122.447803,6.376545,0.666462,0.745539,37.0,11.0,0.0,0.808882,1618596120.0,338166658.0,37.84602,-122.450416,7.158351,0.593941,0.804509,37.0,12.0,0.0,0.894149,1618596120.0,338178896.0,37.850878,-122.447355,5.820436,0.708741,0.705469,37.0,11.0,0.0,0.536488,1618596120.0,338229371.0,37.853402,-122.444407,4.6421,-0.948873,0.315658,37.0,0.0,0.0,0.979623,1618596120.0,366864850.0,37.815837,-122.454407,13.057471,-0.717184,0.696884,60.0,19.0,10.0,0.857886,1618596120.0,367771240.0,37.845276,-122.448347,6.189198,0.895065,0.445935,0.0,0.0,0.0,0.913753,1618596120.0,368052630.0,37.819805,-122.46532,10.853817,0.986001,0.166739,60.0,42.0,10.0,0.9091,227.25,4.3,10.0
1618596121.0,220593000.0,37.836228,-122.454029,13.117788,-0.716837,-0.697241,70.0,366.0,42.0,0.905952,1618596121.0,338164387.0,37.849665,-122.447779,6.371193,0.666205,0.745769,37.0,11.0,0.0,0.802692,1618596121.0,338166658.0,37.846046,-122.450391,7.142756,0.595813,0.803124,37.0,12.0,0.0,0.890563,1618596121.0,338178896.0,37.850897,-122.44733,5.805613,0.711984,0.702196,37.0,11.0,0.0,0.53491,1618596121.0,338229371.0,37.853409,-122.444432,4.731829,-0.954554,0.298037,37.0,0.0,0.0,0.97759,1618596121.0,366864850.0,37.815879,-122.454462,13.046525,-0.717691,0.696361,60.0,19.0,10.0,0.853087,1618596121.0,367771240.0,37.845289,-122.448315,6.17551,0.892958,0.450141,0.0,0.0,0.0,0.910895,1618596121.0,368052630.0,37.819814,-122.465257,10.843974,0.985307,0.17079,60.0,42.0,10.0,0.905993,227.25416666666663,4.300555555555556,10.0
1618596122.0,220593000.0,37.836186,-122.454084,13.11794,-0.716824,-0.697254,70.0,366.0,42.0,0.902816,1618596122.0,338164387.0,37.849687,-122.447754,6.366141,0.665972,0.745977,37.0,11.0,0.0,0.796531,1618596122.0,338166658.0,37.846073,-122.450367,7.127341,0.597653,0.801755,37.0,12.0,0.0,0.886982,1618596122.0,338178896.0,37.850915,-122.447306,5.791469,0.715188,0.698932,37.0,11.0,0.0,0.533436,1618596122.0,338229371.0,37.853416,-122.444459,4.821079,-0.959633,0.281254,37.0,0.0,0.0,0.975474,1618596122.0,366864850.0,37.815921,-122.454517,13.033939,-0.71819,0.695847,60.0,19.0,10.0,0.848303,1618596122.0,367771240.0,37.845302,-122.448282,6.162119,0.890768,0.454458,0.0,0.0,0.0,0.908042,1618596122.0,368052630.0,37.819822,-122.465195,10.833922,0.984572,0.174978,60.0,42.0,10.0,0.902889,227.25833333333333,4.301111111111111,10.0
1618596123.0,220593000.0,37.836144,-122.454139,13.117956,-0.716828,-0.69725,70.0,366.0,42.0,0.899679,1618596123.0,338164387.0,37.849709,-122.447729,6.36139,0.665765,0.746161,37.0,11.0,0.0,0.790397,1618596123.0,338166658.0,37.846099,-122.450342,7.112105,0.599461,0.800404,37.0,12.0,0.0,0.883407,1618596123.0,338178896.0,37.850934,-122.447282,5.778,0.718351,0.69568,37.0,11.0,0.0,0.532064,1618596123.0,338229371.0,37.853422,-122.444486,4.909694,-0.964175,0.265267,37.0,0.0,0.0,0.973279,1618596123.0,366864850.0,37.815963,-122.454571,13.019713,-0.718679,0.695342,60.0,19.0,10.0,0.843537,1618596123.0,367771240.0,37.845315,-122.44825,6.149037,0.888496,0.458884,0.0,0.0,0.0,0.905193,1618596123.0,368052630.0,37.819831,-122.465132,10.82368,0.983794,0.179302,60.0,42.0,10.0,0.899787,227.2625,4.301666666666667,10.0
1618596124.0,220593000.0,37.836102,-122.454195,13.117835,-0.716849,-0.697229,70.0,366.0,42.0,0.896542,1618596124.0,338164387.0,37.849731,-122.447704,6.356939,0.665584,0.746323,37.0,11.0,0.0,0.784293,1618596124.0,338166658.0,37.846125,-122.450317,7.097044,0.601238,0.79907,37.0,12.0,0.0,0.879838,1618596124.0,338178896.0,37.850953,-122.447258,5.765201,0.721474,0.692441,37.0,11.0,0.0,0.530795,1618596124.0,338229371.0,37.853428,-122.444514,4.997533,-0.968237,0.250034,37.0,0.0,0.0,0.971006,1618596124.0,366864850.0,37.816004,-122.454626,13.003845,-0.71916,0.694844,60.0,19.0,10.0,0.838787,1618596124.0,367771240.0,37.845328,-122.448218,6.136275,0.886139,0.46342,0.0,0.0,0.0,0.902349,1618596124.0,368052630.0,37.81984,-122.46507,10.813402,0.982978,0.183723,60.0,42.0,10.0,0.896689,227.26666666666668,4.302222222222222,10.0
1618596125.0,220593000.0,37.836059,-122.45425,13.117578,-0.716887,-0.697189,70.0,366.0,42.0,0.893405,1618596125.0,338164387.0,37.849753,-122.447679,6.352789,0.665429,0.746461,37.0,11.0,0.0,0.778217,1618596125.0,338166658.0,37.846152,-122.450292,7.082157,0.602982,0.797755,37.0,12.0,0.0,0.876274,1618596125.0,338178896.0,37.850971,-122.447233,5.75307,0.724555,0.689217,37.0,11.0,0.0,0.529629,1618596125.0,338229371.0,37.853434,-122.444542,5.084467,-0.971871,0.235514,37.0,0.0,0.0,0.968657,1618596125.0,366864850.0,37.816046,-122.454681,12.986337,-0.719633,0.694355,60.0,19.0,10.0,0.834056,1618596125.0,367771240.0,37.845341,-122.448186,6.123845,0.883694,0.468065,0.0,0.0,0.0,0.899509,1618596125.0,368052630.0,37.819849,-122.465008,10.803625,0.982153,0.188084,60.0,42.0,10.0,0.893594,227.2708333333333,4.302777777777778,10.0
1618596126.0,220593000.0,37.836017,-122.454305,13.117185,-0.716942,-0.697133,70.0,366.0,42.0,0.890268,1618596126.0,338164387.0,37.849775,-122.447654,6.348939,0.6653,0.746576,37.0,11.0,0.0,0.772171,1618596126.0,338166658.0,37.846178,-122.450267,7.067442,0.604694,0.796458,37.0,12.0,0.0,0.872716,1618596126.0,338178896.0,37.85099,-122.447209,5.741602,0.727594,0.686008,37.0,11.0,0.0,0.528565,1618596126.0,338229371.0,37.853439,-122.444571,5.170381,-0.975122,0.22167,37.0,0.0,0.0,0.966235,1618596126.0,366864850.0,37.816088,-122.454736,12.967187,-0.720098,0.693873,60.0,19.0,10.0,0.829344,1618596126.0,367771240.0,37.845354,-122.448155,6.11176,0.881161,0.472816,0.0,0.0,0.0,0.896672,1618596126.0,368052630.0,37.819859,-122.464946,10.794469,0.981328,0.192344,60.0,42.0,10.0,0.890503,227.275,4.303333333333334,10.0
1618596127.0,220593000.0,37.835975,-122.45436,13.116656,-0.717014,-0.697059,70.0,366.0,42.0,0.887132,1618596127.0,338164387.0,37.849797,-122.44763,6.345389,0.665197,0.746668,37.0,11.0,0.0,0.766154,1618596127.0,338166658.0,37.846204,-122.450242,7.052897,0.606374,0.79518,37.0,12.0,0.0,0.869163,1618596127.0,338178896.0,37.851008,-122.447184,5.730794,0.730588,0.682818,37.0,11.0,0.0,0.527605,1618596127.0,338229371.0,37.853445,-122.444601,5.255168,-0.97803,0.208464,37.0,0.0,0.0,0.963741,1618596127.0,366864850.0,37.81613,-122.45479,12.946396,-0.720554,0.693399,60.0,19.0,10.0,0.824652,1618596127.0,367771240.0,37.845368,-122.448123,6.100031,0.878538,0.477673,0.0,0.0,0.0,0.893839,1618596127.0,368052630.0,37.819868,-122.464884,10.785922,0.980503,0.196504,60.0,42.0,10.0,0.887414,227.27916666666667,4.303888888888888,10.0
1618596128.0,220593000.0,37.835932,-122.454415,13.115991,-0.717103,-0.696967,70.0,366.0,42.0,0.883995,1618596128.0,338164387.0,37.849818,-122.447605,6.342138,0.66512,0.746737,37.0,11.0,0.0,0.760168,1618596128.0,338166658.0,37.84623,-122.450216,7.03852,0.608021,0.793921,37.0,12.0,0.0,0.865616,1618596128.0,338178896.0,37.851026,-122.44716,5.720641,0.733539,0.679647,37.0,11.0,0.0,0.526748,1618596128.0,338229371.0,37.85345,-122.444631,5.338732,-0.980632,0.195861,37.0,0.0,0.0,0.961178,1618596128.0,366864850.0,37.816171,-122.454845,12.923963,-0.721002,0.692933,60.0,19.0,10.0,0.81998,1618596128.0,367771240.0,37.845381,-122.448092,6.088671,0.875821,0.482636,0.0,0.0,0.0,0.891009,1618596128.0,368052630.0,37.819878,-122.464822,10.777967,0.979681,0.200562,60.0,42.0,10.0,0.884328,227.28333333333333,4.304444444444444,10.0
1618596129.0,220593000.0,37.83589,-122.45447,13.115227,-0.717207,-0.69686,70.0,366.0,42.0,0.880858,1618596129.0,338164387.0,37.84984,-122.44758,6.339187,0.665069,0.746782,37.0,11.0,0.0,0.754212,1618596129.0,338166658.0,37.846256,-122.450191,7.02431,0.609635,0.792682,37.0,12.0,0.0,0.862075,1618596129.0,338178896.0,37.851044,-122.447135,5.71114,0.736444,0.676498,37.0,11.0,0.0,0.525993,1618596129.0,338229371.0,37.853454,-122.444661,5.420985,-0.982958,0.183828,37.0,0.0,0.0,0.958548,1618596129.0,366864850.0,37.816213,-122.4549,12.899887,-0.721443,0.692474,60.0,19.0,10.0,0.81533,1618596129.0,367771240.0,37.845395,-122.44806,6.077694,0.873011,0.487701,0.0,0.0,0.0,0.888182,1618596129.0,368052630.0,37.819888,-122.46476,10.770592,0.978863,0.204518,60.0,42.0,10.0,0.881246,227.2875,4.305,10.0
1618596130.0,220593000.0,37.835848,-122.454525,13.114516,-0.71732,-0.696744,70.0,366.0,42.0,0.877722,1618596130.0,338164387.0,37.849862,-122.447556,6.336537,0.665044,0.746804,37.0,11.0,0.0,0.748288,1618596130.0,338166658.0,37.846281,-122.450166,7.010264,0.611216,0.791464,37.0,12.0,0.0,0.858538,1618596130.0,338178896.0,37.851062,-122.44711,5.702287,0.739304,0.673372,37.0,11.0,0.0,0.525341,1618596130.0,338229371.0,37.853459,-122.444693,5.501846,-0.985039,0.172332,37.0,0.0,0.0,0.955853,1618596130.0,366864850.0,37.816254,-122.454954,12.874168,-0.721876,0.692023,60.0,19.0,10.0,0.810703,1618596130.0,367771240.0,37.845409,-122.448029,6.067113,0.870104,0.492869,0.0,0.0,0.0,0.885357,1618596130.0,368052630.0,37.819898,-122.464698,10.763783,0.97805,0.208371,60.0,42.0,10.0,0.878165,227.29166666666663,4.305555555555555,10.0
1618596131.0,220593000.0,37.835805,-122.45458,13.113896,-0.717439,-0.696621,70.0,366.0,42.0,0.874586,1618596131.0,338164387.0,37.849884,-122.447531,6.334185,0.665045,0.746803,37.0,11.0,0.0,0.742394,1618596131.0,338166658.0,37.846307,-122.450141,6.996381,0.612764,0.790266,37.0,12.0,0.0,0.855008,1618596131.0,338178896.0,37.85108,-122.447086,5.694077,0.742117,0.67027,37.0,11.0,0.0,0.524791,1618596131.0,338229371.0,37.853463,-122.444724,5.581243,-0.986898,0.161345,37.0,0.0,0.0,0.953096,1618596131.0,366864850.0,37.816295,-122.455008,12.846807,-0.722301,0.691579,60.0,19.0,10.0,0.806098,1618596131.0,367771240.0,37.845422,-122.447998,6.056941,0.867098,0.498137,0.0,0.0,0.0,0.882534,1618596131.0,368052630.0,37.819909,-122.464636,10.757527,0.977244,0.21212,60.0,42.0,10.0,0.875087,227.2958333333333,4.306111111111111,10.0
1618596132.0,220593000.0,37.835763,-122.454635,13.113365,-0.717565,-0.696491,70.0,366.0,42.0,0.871449,1618596132.0,338164387.0,37.849906,-122.447506,6.332134,0.665073,0.746778,37.0,11.0,0.0,0.736533,1618596132.0,338166658.0,37.846333,-122.450116,6.98266,0.614279,0.789089,37.0,12.0,0.0,0.851482,1618596132.0,338178896.0,37.851097,-122.447061,5.686507,0.744884,0.667194,37.0,11.0,0.0,0.524343,1618596132.0,338229371.0,37.853468,-122.444757,5.659109,-0.988558,0.150838,37.0,0.0,0.0,0.950279,1618596132.0,366864850.0,37.816336,-122.455063,12.817802,-0.722719,0.691142,60.0,19.0,10.0,0.801518,1618596132.0,367771240.0,37.845436,-122.447968,6.047192,0.863993,0.503504,0.0,0.0,0.0,0.879713,1618596132.0,368052630.0,37.819919,-122.464575,10.75181,0.976445,0.215766,60.0,42.0,10.0,0.872012,227.3,4.306666666666667,10.0
1618596133.0,220593000.0,37.835721,-122.45469,13.112925,-0.717698,-0.696354,70.0,366.0,42.0,0.868313,1618596133.0,338164387.0,37.849928,-122.447482,6.330382,0.665127,0.74673,37.0,11.0,0.0,0.730705,1618596133.0,338166658.0,37.846358,-122.450091,6.969097,0.61576,0.787934,37.0,12.0,0.0,0.847962,1618596133.0,338178896.0,37.851115,-122.447036,5.679573,0.747602,0.664147,37.0,11.0,0.0,0.523996,1618596133.0,338229371.0,37.853472,-122.444789,5.735381,-0.99004,0.140784,37.0,0.0,0.0,0.947403,1618596133.0,366864850.0,37.816377,-122.455117,12.787154,-0.72313,0.690712,60.0,19.0,10.0,0.796962,1618596133.0,367771240.0,37.84545,-122.447937,6.037881,0.860786,0.508967,0.0,0.0,0.0,0.876894,1618596133.0,368052630.0,37.81993,-122.464513,10.74662,0.975656,0.219308,60.0,42.0,10.0,0.868939,227.30416666666667,4.307222222222222,10.0
1618596134.0,220593000.0,37.835679,-122.454746,13.112576,-0.717838,-0.69621,70.0,366.0,42.0,0.865176,1618596134.0,338164387.0,37.84995,-122.447457,6.328931,0.665207,0.746659,37.0,11.0,0.0,0.724909,1618596134.0,338166658.0,37.846384,-122.450066,6.955692,0.617208,0.7868,37.0,12.0,0.0,0.844447,1618596134.0,338178896.0,37.851132,-122.447011,5.67327,0.750273,0.661128,37.0,11.0,0.0,0.523752,1618596134.0,338229371.0,37.853475,-122.444823,5.810004,-0.991361,0.131159,37.0,0.0,0.0,0.944472,1618596134.0,366864850.0,37.816418,-122.455171,12.754863,-0.723533,0.69029,60.0,19.0,10.0,0.792432,1618596134.0,367771240.0,37.845465,-122.447906,6.02902,0.857475,0.514525,0.0,0.0,0.0,0.874076,1618596134.0,368052630.0,37.819941,-122.464452,10.741944,0.974877,0.222744,60.0,42.0,10.0,0.865868,227.3083333333333,4.307777777777778,10.0
1618596135.0,220593000.0,37.835636,-122.454801,13.112316,-0.717985,-0.696059,70.0,366.0,42.0,0.86204,1618596135.0,338164387.0,37.849972,-122.447432,6.327779,0.665314,0.746564,37.0,11.0,0.0,0.719147,1618596135.0,338166658.0,37.846409,-122.450041,6.942443,0.618622,0.785689,37.0,12.0,0.0,0.840938,1618596135.0,338178896.0,37.85115,-122.446986,5.667594,0.752895,0.658141,37.0,11.0,0.0,0.523608,1618596135.0,338229371.0,37.853479,-122.444856,5.882925,-0.992537,0.12194,37.0,0.0,0.0,0.941486,1618596135.0,366864850.0,37.816459,-122.455225,12.720927,-0.72393,0.689874,60.0,19.0,10.0,0.787928,1618596135.0,367771240.0,37.845479,-122.447876,6.020626,0.854059,0.520177,0.0,0.0,0.0,0.871258,1618596135.0,368052630.0,37.819952,-122.464391,10.737771,0.97411,0.226076,60.0,42.0,10.0,0.862799,227.3125,4.308333333333334,10.0
1618596136.0,220593000.0,37.835594,-122.454856,13.112148,-0.718138,-0.695901,70.0,366.0,42.0,0.858903,1618596136.0,338164387.0,37.849994,-122.447408,6.326927,0.665446,0.746446,37.0,11.0,0.0,0.713419,1618596136.0,338166658.0,37.846434,-122.450016,6.929348,0.620002,0.7846,37.0,12.0,0.0,0.837434,1618596136.0,338178896.0,37.851167,-122.446961,5.662542,0.755467,0.655187,37.0,11.0,0.0,0.523566,1618596136.0,338229371.0,37.853482,-122.444891,5.954096,-0.993583,0.113104,37.0,0.0,0.0,0.938449,1618596136.0,366864850.0,37.816499,-122.455279,12.685347,-0.724319,0.689465,60.0,19.0,10.0,0.783451,1618596136.0,367771240.0,37.845493,-122.447846,6.012713,0.850535,0.525918,0.0,0.0,0.0,0.868442,1618596136.0,368052630.0,37.819963,-122.464329,10.734088,0.973355,0.229302,60.0,42.0,10.0,0.859732,227.31666666666663,4.308888888888889,10.0
1618596137.0,220593000.0,37.835552,-122.454911,13.11207,-0.718298,-0.695736,70.0,366.0,42.0,0.855766,1618596137.0,338164387.0,37.850015,-122.447383,6.326375,0.665605,0.746304,37.0,11.0,0.0,0.707726,1618596137.0,338166658.0,37.846459,-122.44999,6.916406,0.621349,0.783534,37.0,12.0,0.0,0.833935,1618596137.0,338178896.0,37.851184,-122.446936,5.65811,0.75799,0.652266,37.0,11.0,0.0,0.523624,1618596137.0,338229371.0,37.853485,-122.444925,6.023475,-0.994511,0.10463,37.0,0.0,0.0,0.935363,1618596137.0,366864850.0,37.81654,-122.455333,12.648123,-0.724702,0.689062,60.0,19.0,10.0,0.779003,1618596137.0,367771240.0,37.845508,-122.447816,6.005296,0.846903,0.531748,0.0,0.0,0.0,0.865625,1618596137.0,368052630.0,37.819974,-122.464268,10.730885,0.972615,0.232423,60.0,42.0,10.0,0.856666,227.32083333333333,4.309444444444445,10.0
1618596138.0,220593000.0,37.83551,-122.454966,13.112083,-0.718465,-0.695564,70.0,366.0,42.0,0.85263,1618596138.0,338164387.0,37.850037,-122.447358,6.326123,0.665791,0.746139,37.0,11.0,0.0,0.702069,1618596138.0,338166658.0,37.846484,-122.449965,6.903615,0.622661,0.782492,37.0,12.0,0.0,0.830441,1618596138.0,338178896.0,37.851201,-122.446911,5.654292,0.760463,0.649381,37.0,11.0,0.0,0.523782,1618596138.0,338229371.0,37.853488,-122.44496,6.09102,-0.995333,0.096501,37.0,0.0,0.0,0.932229,1618596138.0,366864850.0,37.81658,-122.455387,12.609254,-0.725078,0.688666,60.0,19.0,10.0,0.774582,1618596138.0,367771240.0,37.845523,-122.447786,5.99839,0.843159,0.537664,0.0,0.0,0.0,0.862809,1618596138.0,368052630.0,37.819986,-122.464207,10.72815,0.97189,0.235437,60.0,42.0,10.0,0.853603,227.325,4.31,10.0
1618596139.0,220593000.0,37.835468,-122.455021,13.112187,-0.718638,-0.695384,70.0,366.0,42.0,0.849493,1618596139.0,338164387.0,37.850059,-122.447334,6.326172,0.666002,0.74595,37.0,11.0,0.0,0.696448,1618596139.0,338166658.0,37.846509,-122.44994,6.890974,0.623939,0.781473,37.0,12.0,0.0,0.826953,1618596139.0,338178896.0,37.851218,-122.446886,5.651086,0.762886,0.646533,37.0,11.0,0.0,0.524039,1618596139.0,338229371.0,37.853491,-122.444996,6.156693,-0.996059,0.088697,37.0,0.0,0.0,0.92905,1618596139.0,366864850.0,37.81662,-122.45544,12.56874,-0.725448,0.688277,60.0,19.0,10.0,0.770192,1618596139.0,367771240.0,37.845538,-122.447757,5.992011,0.839304,0.543662,0.0,0.0,0.0,0.859991,1618596139.0,368052630.0,37.819998,-122.464146,10.725872,0.97118,0.238346,60.0,42.0,10.0,0.85054,227.32916666666668,4.310555555555555,10.0
1618596140.0,220593000.0,37.835425,-122.455077,13.112381,-0.718818,-0.695198,70.0,366.0,42.0,0.846355,1618596140.0,338164387.0,37.850081,-122.447309,6.326521,0.66624,0.745738,37.0,11.0,0.0,0.690865,1618596140.0,338166658.0,37.846534,-122.449915,6.87848,0.625182,0.780479,37.0,12.0,0.0,0.82347,1618596140.0,338178896.0,37.851235,-122.446861,5.648487,0.765258,0.643724,37.0,11.0,0.0,0.524396,1618596140.0,338229371.0,37.853493,-122.445032,6.220461,-0.996698,0.081202,37.0,0.0,0.0,0.925829,1618596140.0,366864850.0,37.81666,-122.455494,12.526581,-0.725811,0.687894,60.0,19.0,10.0,0.765831,1618596140.0,367771240.0,37.845553,-122.447727,5.986175,0.835335,0.549741,0.0,0.0,0.0,0.857174,1618596140.0,368052630.0,37.82001,-122.464085,10.724041,0.970488,0.241148,60.0,42.0,10.0,0.847479,227.3333333333333,4.311111111111111,10.0
1618596141.0,220593000.0,37.835383,-122.455132,13.112667,-0.719005,-0.695005,70.0,366.0,42.0,0.843218,1618596141.0,338164387.0,37.850103,-122.447284,6.327171,0.666503,0.745502,37.0,11.0,0.0,0.685319,1618596141.0,338166658.0,37.846559,-122.44989,6.866133,0.626391,0.779509,37.0,12.0,0.0,0.819991,1618596141.0,338178896.0,37.851252,-122.446835,5.646491,0.767578,0.640955,37.0,11.0,0.0,0.524852,1618596141.0,338229371.0,37.853496,-122.445068,6.282291,-0.997258,0.074,37.0,0.0,0.0,0.922566,1618596141.0,366864850.0,37.8167,-122.455547,12.482776,-0.726167,0.687518,60.0,19.0,10.0,0.761501,1618596141.0,367771240.0,37.845568,-122.447698,5.980896,0.831251,0.555898,0.0,0.0,0.0,0.854355,1618596141.0,368052630.0,37.820021,-122.464024,10.722648,0.969815,0.243843,60.0,42.0,10.0,0.84442,227.3375,4.3116666666666665,10.0
1618596142.0,220593000.0,37.835341,-122.455187,13.113044,-0.719199,-0.694805,70.0,366.0,42.0,0.84008,1618596142.0,338164387.0,37.850125,-122.447259,6.328123,0.666793,0.745243,37.0,11.0,0.0,0.679812,1618596142.0,338166658.0,37.846584,-122.449864,6.853932,0.627565,0.778564,37.0,12.0,0.0,0.816518,1618596142.0,338178896.0,37.851269,-122.44681,5.645094,0.769848,0.638227,37.0,11.0,0.0,0.525405,1618596142.0,338229371.0,37.853498,-122.445105,6.342154,-0.997748,0.067075,37.0,0.0,0.0,0.919265,1618596142.0,366864850.0,37.81674,-122.4556,12.437886,-0.726513,0.687152,60.0,19.0,10.0,0.757203,1618596142.0,367771240.0,37.845583,-122.447669,5.976192,0.82705,0.562129,0.0,0.0,0.0,0.851534,1618596142.0,368052630.0,37.820034,-122.463963,10.721681,0.96916,0.246431,60.0,42.0,10.0,0.841361,227.34166666666667,4.312222222222222,10.0
1618596143.0,220593000.0,37.835299,-122.455242,13.113512,-0.719399,-0.694597,70.0,366.0,42.0,0.836942,1618596143.0,338164387.0,37.850146,-122.447235,6.329375,0.667108,0.744961,37.0,11.0,0.0,0.674344,1618596143.0,338166658.0,37.846609,-122.449839,6.841873,0.628705,0.777644,37.0,12.0,0.0,0.81305,1618596143.0,338178896.0,37.851285,-122.446785,5.644292,0.772066,0.635542,37.0,11.0,0.0,0.526056,1618596143.0,338229371.0,37.8535,-122.445142,6.400022,-0.998173,0.060415,37.0,0.0,0.0,0.915928,1618596143.0,366864850.0,37.81678,-122.455653,12.394151,-0.726831,0.686817,60.0,19.0,10.0,0.752937,1618596143.0,367771240.0,37.845599,-122.44764,5.972079,0.822731,0.568431,0.0,0.0,0.0,0.848712,1618596143.0,368052630.0,37.820046,-122.463902,10.721133,0.968526,0.248913,60.0,42.0,10.0,0.838303,227.34583333333333,4.312777777777778,10.0
1618596144.0,220593000.0,37.835257,-122.455298,13.114071,-0.719606,-0.694383,70.0,366.0,42.0,0.833803,1618596144.0,338164387.0,37.850168,-122.44721,6.330929,0.66745,0.744655,37.0,11.0,0.0,0.668917,1618596144.0,338166658.0,37.846633,-122.449814,6.829958,0.62981,0.776749,37.0,12.0,0.0,0.809587,1618596144.0,338178896.0,37.851302,-122.446759,5.644082,0.774233,0.632901,37.0,11.0,0.0,0.526805,1618596144.0,338229371.0,37.853502,-122.445179,6.455869,-0.998541,0.054006,37.0,0.0,0.0,0.912556,1618596144.0,366864850.0,37.816819,-122.455706,12.35213,-0.727115,0.686516,60.0,19.0,10.0,0.748703,1618596144.0,367771240.0,37.845615,-122.447611,5.968572,0.818293,0.574801,0.0,0.0,0.0,0.845888,1618596144.0,368052630.0,37.820058,-122.463841,10.720993,0.967913,0.251287,60.0,42.0,10.0,0.835247,227.35,4.3133333333333335,10.0
1618596145.0,220593000.0,37.835215,-122.455353,13.114722,-0.719819,-0.694162,70.0,366.0,42.0,0.830665,1618596145.0,338164387.0,37.85019,-122.447185,6.332785,0.667817,0.744326,37.0,11.0,0.0,0.663532,1618596145.0,338166658.0,37.846658,-122.449789,6.818183,0.630879,0.775881,37.0,12.0,0.0,0.806129,1618596145.0,338178896.0,37.851318,-122.446733,5.644459,0.776348,0.630305,37.0,11.0,0.0,0.527649,1618596145.0,338229371.0,37.853503,-122.445217,6.509672,-0.998855,0.047836,37.0,0.0,0.0,0.909153,1618596145.0,366864850.0,37.816858,-122.455758,12.311821,-0.727366,0.68625,60.0,19.0,10.0,0.744501,1618596145.0,367771240.0,37.845631,-122.447582,5.965689,0.813736,0.581235,0.0,0.0,0.0,0.843061,1618596145.0,368052630.0,37.820071,-122.463781,10.721254,0.967321,0.253555,60.0,42.0,10.0,0.83219,227.35416666666663,4.313888888888889,10.0
