Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632571470.0,338246396.0,37.831615,-122.463656,4.738147,0.852713,0.52238,36.0,12.0,4.0,0.936131,1632571470.0,338328226.0,37.816219,-122.456088,6.179753,0.924819,-0.380408,36.0,13.0,5.0,0.918361,1632571470.0,338328954.0,37.84464,-122.45444,7.120173,-0.202033,-0.979379,37.0,18.0,5.0,0.929197,1632571470.0,338399214.0,37.809418,-122.447857,1.83954,-0.293941,0.955824,37.0,7.0,2.0,0.987349,1632571470.0,367448040.0,37.828175,-122.473945,8.297559,-0.571119,-0.820867,60.0,15.0,3.0,0.898743,1632571470.0,367459260.0,37.821056,-122.483092,7.24633,0.797079,-0.603875,37.0,11.0,3.0,0.918022,1632571470.0,368012230.0,37.815452,-122.443195,4.963367,-0.802164,0.597104,37.0,14.0,5.0,0.91986,1632571470.0,538070924.0,37.821685,-122.485318,12.514437,-0.293656,-0.955911,0.0,0.0,0.0,0.939862,282.5,4.808333333333334,10.0
1632571471.0,338246396.0,37.831626,-122.463632,4.739977,0.857291,0.514833,36.0,12.0,4.0,0.933633,1632571471.0,338328226.0,37.816208,-122.456054,6.181786,0.924554,-0.38105,36.0,13.0,5.0,0.915319,1632571471.0,338328954.0,37.844607,-122.454448,7.121556,-0.208029,-0.978123,37.0,18.0,5.0,0.926487,1632571471.0,338399214.0,37.809426,-122.44786,1.823355,-0.2975,0.954722,37.0,7.0,2.0,0.986915,1632571471.0,367448040.0,37.828144,-122.473973,8.306234,-0.570839,-0.821062,60.0,15.0,3.0,0.895,1632571471.0,367459260.0,37.821035,-122.483058,7.217517,0.797511,-0.603304,37.0,11.0,3.0,0.915159,1632571471.0,368012230.0,37.815465,-122.443219,4.979815,-0.79958,0.60056,37.0,14.0,5.0,0.916695,1632571471.0,538070924.0,37.82163,-122.48534,12.611475,-0.290366,-0.956916,0.0,0.0,0.0,0.937322,282.4166666666667,4.808055555555556,10.0
1632571472.0,338246396.0,37.831637,-122.463608,4.74215,0.861736,0.507357,36.0,12.0,4.0,0.931125,1632571472.0,338328226.0,37.816197,-122.456021,6.183678,0.924298,-0.381672,36.0,13.0,5.0,0.912277,1632571472.0,338328954.0,37.844575,-122.454457,7.123313,-0.213896,-0.976856,37.0,18.0,5.0,0.923772,1632571472.0,338399214.0,37.809434,-122.447864,1.806849,-0.30131,0.953526,37.0,7.0,2.0,0.98648,1632571472.0,367448040.0,37.828112,-122.474001,8.315241,-0.570557,-0.821258,60.0,15.0,3.0,0.891257,1632571472.0,367459260.0,37.821015,-122.483025,7.189093,0.797959,-0.602712,37.0,11.0,3.0,0.912308,1632571472.0,368012230.0,37.815479,-122.443242,4.995098,-0.797114,0.603829,37.0,14.0,5.0,0.913522,1632571472.0,538070924.0,37.821574,-122.485361,12.707045,-0.28716,-0.957883,0.0,0.0,0.0,0.934763,282.3333333333333,4.807777777777778,10.0
1632571473.0,338246396.0,37.831648,-122.463584,4.744652,0.86605,0.499957,36.0,12.0,4.0,0.928609,1632571473.0,338328226.0,37.816186,-122.455987,6.185427,0.924049,-0.382273,36.0,13.0,5.0,0.909233,1632571473.0,338328954.0,37.844543,-122.454466,7.125429,-0.219634,-0.975582,37.0,18.0,5.0,0.92105,1632571473.0,338399214.0,37.809442,-122.447867,1.79003,-0.305379,0.952231,37.0,7.0,2.0,0.986044,1632571473.0,367448040.0,37.828081,-122.474029,8.324579,-0.570271,-0.821457,60.0,15.0,3.0,0.887513,1632571473.0,367459260.0,37.820995,-122.482991,7.161059,0.79842,-0.6021,37.0,11.0,3.0,0.909468,1632571473.0,368012230.0,37.815493,-122.443265,5.009203,-0.794765,0.606917,37.0,14.0,5.0,0.910343,1632571473.0,538070924.0,37.821518,-122.485383,12.801093,-0.284026,-0.958816,0.0,0.0,0.0,0.932184,282.25,4.8075,10.0
1632571474.0,338246396.0,37.831659,-122.46356,4.747468,0.870237,0.492634,36.0,12.0,4.0,0.926084,1632571474.0,338328226.0,37.816175,-122.455954,6.187035,0.923808,-0.382855,36.0,13.0,5.0,0.906189,1632571474.0,338328954.0,37.844511,-122.454475,7.127887,-0.225241,-0.974303,37.0,18.0,5.0,0.918322,1632571474.0,338399214.0,37.80945,-122.44787,1.772901,-0.309716,0.950829,37.0,7.0,2.0,0.985606,1632571474.0,367448040.0,37.828049,-122.474057,8.334249,-0.569982,-0.821657,60.0,15.0,3.0,0.883769,1632571474.0,367459260.0,37.820975,-122.482957,7.133416,0.798897,-0.601468,37.0,11.0,3.0,0.906638,1632571474.0,368012230.0,37.815507,-122.443289,5.022117,-0.792532,0.60983,37.0,14.0,5.0,0.907157,1632571474.0,538070924.0,37.821461,-122.485404,12.89361,-0.280963,-0.959718,0.0,0.0,0.0,0.929587,282.1666666666667,4.807222222222222,10.0
1632571475.0,338246396.0,37.83167,-122.463536,4.75058,0.874296,0.485393,36.0,12.0,4.0,0.92355,1632571475.0,338328226.0,37.816164,-122.45592,6.1885,0.923575,-0.383417,36.0,13.0,5.0,0.903145,1632571475.0,338328954.0,37.844479,-122.454484,7.130673,-0.230718,-0.973021,37.0,18.0,5.0,0.915589,1632571475.0,338399214.0,37.809458,-122.447873,1.75547,-0.314329,0.949314,37.0,7.0,2.0,0.985166,1632571475.0,367448040.0,37.828017,-122.474084,8.34425,-0.569691,-0.821859,60.0,15.0,3.0,0.880025,1632571475.0,367459260.0,37.820955,-122.482924,7.106163,0.799389,-0.600814,37.0,11.0,3.0,0.903819,1632571475.0,368012230.0,37.815521,-122.443312,5.03383,-0.790414,0.612573,37.0,14.0,5.0,0.903966,1632571475.0,538070924.0,37.821404,-122.485425,12.984591,-0.277969,-0.96059,0.0,0.0,0.0,0.92697,282.0833333333333,4.8069444444444445,10.0
1632571476.0,338246396.0,37.831681,-122.463512,4.753976,0.878232,0.478235,36.0,12.0,4.0,0.921007,1632571476.0,338328226.0,37.816153,-122.455887,6.189822,0.92335,-0.383959,36.0,13.0,5.0,0.9001,1632571476.0,338328954.0,37.844447,-122.454494,7.133772,-0.236064,-0.971738,37.0,18.0,5.0,0.912849,1632571476.0,338399214.0,37.809466,-122.447876,1.737742,-0.31923,0.947677,37.0,7.0,2.0,0.984724,1632571476.0,367448040.0,37.827985,-122.474112,8.354583,-0.569396,-0.822063,60.0,15.0,3.0,0.876279,1632571476.0,367459260.0,37.820936,-122.482891,7.079302,0.799895,-0.60014,37.0,11.0,3.0,0.901009,1632571476.0,368012230.0,37.815536,-122.443335,5.044332,-0.788411,0.615149,37.0,14.0,5.0,0.90077,1632571476.0,538070924.0,37.821346,-122.485446,13.07403,-0.27504,-0.961433,0.0,0.0,0.0,0.924336,282.0,4.806666666666667,10.0
1632571477.0,338246396.0,37.831691,-122.463487,4.757639,0.882046,0.471163,36.0,12.0,4.0,0.918455,1632571477.0,338328226.0,37.816142,-122.455853,6.191002,0.923133,-0.384482,36.0,13.0,5.0,0.897055,1632571477.0,338328954.0,37.844414,-122.454504,7.137168,-0.24128,-0.970456,37.0,18.0,5.0,0.910103,1632571477.0,338399214.0,37.809473,-122.44788,1.719726,-0.324427,0.945911,37.0,7.0,2.0,0.984279,1632571477.0,367448040.0,37.827954,-122.47414,8.365247,-0.569098,-0.822269,60.0,15.0,3.0,0.872533,1632571477.0,367459260.0,37.820916,-122.482858,7.052832,0.800417,-0.599444,37.0,11.0,3.0,0.89821,1632571477.0,368012230.0,37.81555,-122.443359,5.053613,-0.786521,0.617563,37.0,14.0,5.0,0.897569,1632571477.0,538070924.0,37.821288,-122.485468,13.161921,-0.272174,-0.962248,0.0,0.0,0.0,0.921683,281.9166666666667,4.806388888888889,10.0
1632571478.0,338246396.0,37.831702,-122.463463,4.761555,0.885741,0.46418,36.0,12.0,4.0,0.915896,1632571478.0,338328226.0,37.816131,-122.45582,6.192038,0.922923,-0.384984,36.0,13.0,5.0,0.894009,1632571478.0,338328954.0,37.844382,-122.454514,7.140848,-0.246366,-0.969177,37.0,18.0,5.0,0.907351,1632571478.0,338399214.0,37.809481,-122.447883,1.701428,-0.32993,0.944005,37.0,7.0,2.0,0.98383,1632571478.0,367448040.0,37.827922,-122.474168,8.376243,-0.568798,-0.822477,60.0,15.0,3.0,0.868785,1632571478.0,367459260.0,37.820896,-122.482825,7.026755,0.800953,-0.598727,37.0,11.0,3.0,0.895421,1632571478.0,368012230.0,37.815564,-122.443382,5.061665,-0.784745,0.619819,37.0,14.0,5.0,0.894365,1632571478.0,538070924.0,37.821229,-122.485489,13.248258,-0.269369,-0.963037,0.0,0.0,0.0,0.919012,281.8333333333333,4.806111111111111,10.0
1632571479.0,338246396.0,37.831712,-122.463438,4.76571,0.889319,0.457288,36.0,12.0,4.0,0.913328,1632571479.0,338328226.0,37.81612,-122.455786,6.192931,0.922721,-0.385468,36.0,13.0,5.0,0.890963,1632571479.0,338328954.0,37.84435,-122.454524,7.144798,-0.251321,-0.967904,37.0,18.0,5.0,0.904593,1632571479.0,338399214.0,37.809488,-122.447886,1.682857,-0.335752,0.94195,37.0,7.0,2.0,0.983379,1632571479.0,367448040.0,37.82789,-122.474196,8.387571,-0.568495,-0.822687,60.0,15.0,3.0,0.865037,1632571479.0,367459260.0,37.820877,-122.482792,7.00107,0.801505,-0.597988,37.0,11.0,3.0,0.892641,1632571479.0,368012230.0,37.815579,-122.443405,5.068478,-0.783081,0.621919,37.0,14.0,5.0,0.891158,1632571479.0,538070924.0,37.82117,-122.485509,13.333036,-0.266624,-0.963801,0.0,0.0,0.0,0.916325,281.75,4.805833333333333,10.0
1632571480.0,338246396.0,37.831722,-122.463413,4.770089,0.892782,0.450489,36.0,12.0,4.0,0.910751,1632571480.0,338328226.0,37.816109,-122.455753,6.193681,0.922528,-0.385931,36.0,13.0,5.0,0.887917,1632571480.0,338328954.0,37.844318,-122.454535,7.149004,-0.256146,-0.966638,37.0,18.0,5.0,0.90183,1632571480.0,338399214.0,37.809495,-122.447889,1.664022,-0.341904,0.939735,37.0,7.0,2.0,0.982923,1632571480.0,367448040.0,37.827858,-122.474224,8.39923,-0.568189,-0.822898,60.0,15.0,3.0,0.861288,1632571480.0,367459260.0,37.820858,-122.482759,6.975777,0.802071,-0.597228,37.0,11.0,3.0,0.889871,1632571480.0,368012230.0,37.815593,-122.443428,5.074046,-0.78153,0.623868,37.0,14.0,5.0,0.887949,1632571480.0,538070924.0,37.821111,-122.48553,13.41625,-0.263936,-0.96454,0.0,0.0,0.0,0.91362,281.6666666666667,4.805555555555555,10.0
1632571481.0,338246396.0,37.831732,-122.463388,4.774679,0.896133,0.443785,36.0,12.0,4.0,0.908167,1632571481.0,338328226.0,37.816098,-122.455719,6.194287,0.922342,-0.386375,36.0,13.0,5.0,0.884871,1632571481.0,338328954.0,37.844286,-122.454545,7.153452,-0.260842,-0.965382,37.0,18.0,5.0,0.89906,1632571481.0,338399214.0,37.809503,-122.447893,1.644933,-0.348398,0.937347,37.0,7.0,2.0,0.982463,1632571481.0,367448040.0,37.827826,-122.474252,8.411221,-0.567881,-0.823111,60.0,15.0,3.0,0.857537,1632571481.0,367459260.0,37.820838,-122.482726,6.950878,0.802653,-0.596446,37.0,11.0,3.0,0.88711,1632571481.0,368012230.0,37.815608,-122.443452,5.078362,-0.78009,0.625667,37.0,14.0,5.0,0.884738,1632571481.0,538070924.0,37.821051,-122.485551,13.497895,-0.261303,-0.965257,0.0,0.0,0.0,0.910898,281.5833333333333,4.8052777777777775,10.0
1632571482.0,338246396.0,37.831742,-122.463363,4.779465,0.899375,0.437178,36.0,12.0,4.0,0.905574,1632571482.0,338328226.0,37.816087,-122.455686,6.194748,0.922164,-0.3868,36.0,13.0,5.0,0.881824,1632571482.0,338328954.0,37.844254,-122.454556,7.15813,-0.265407,-0.964136,37.0,18.0,5.0,0.896286,1632571482.0,338399214.0,37.80951,-122.447896,1.625601,-0.355247,0.934773,37.0,7.0,2.0,0.981999,1632571482.0,367448040.0,37.827794,-122.47428,8.423544,-0.56757,-0.823325,60.0,15.0,3.0,0.853785,1632571482.0,367459260.0,37.820819,-122.482693,6.926373,0.80325,-0.595642,37.0,11.0,3.0,0.884358,1632571482.0,368012230.0,37.815623,-122.443475,5.081419,-0.778762,0.62732,37.0,14.0,5.0,0.881526,1632571482.0,538070924.0,37.820991,-122.485572,13.577967,-0.258724,-0.965951,0.0,0.0,0.0,0.90816,281.5,4.805,10.0
1632571483.0,338246396.0,37.831751,-122.463338,4.784434,0.90251,0.430669,36.0,12.0,4.0,0.902974,1632571483.0,338328226.0,37.816076,-122.455652,6.195066,0.921994,-0.387205,36.0,13.0,5.0,0.878778,1632571483.0,338328954.0,37.844223,-122.454568,7.163025,-0.269844,-0.962904,37.0,18.0,5.0,0.893505,1632571483.0,338399214.0,37.809517,-122.4479,1.606036,-0.362463,0.931998,37.0,7.0,2.0,0.981529,1632571483.0,367448040.0,37.827762,-122.474308,8.436199,-0.567256,-0.823542,60.0,15.0,3.0,0.850032,1632571483.0,367459260.0,37.8208,-122.482661,6.902262,0.803862,-0.594816,37.0,11.0,3.0,0.881615,1632571483.0,368012230.0,37.815638,-122.443498,5.083211,-0.777544,0.628828,37.0,14.0,5.0,0.878314,1632571483.0,538070924.0,37.82093,-122.485592,13.65646,-0.256196,-0.966625,0.0,0.0,0.0,0.905406,281.4166666666667,4.804722222222222,10.0
1632571484.0,338246396.0,37.831761,-122.463313,4.789573,0.90554,0.424261,36.0,12.0,4.0,0.900365,1632571484.0,338328226.0,37.816065,-122.455619,6.19524,0.921831,-0.387591,36.0,13.0,5.0,0.875732,1632571484.0,338328954.0,37.844191,-122.454579,7.168124,-0.274151,-0.961687,37.0,18.0,5.0,0.890719,1632571484.0,338399214.0,37.809524,-122.447903,1.586252,-0.370062,0.929007,37.0,7.0,2.0,0.981054,1632571484.0,367448040.0,37.82773,-122.474336,8.449185,-0.566939,-0.823759,60.0,15.0,3.0,0.846278,1632571484.0,367459260.0,37.820781,-122.482628,6.878546,0.804488,-0.593968,37.0,11.0,3.0,0.878881,1632571484.0,368012230.0,37.815652,-122.443521,5.083733,-0.776438,0.630194,37.0,14.0,5.0,0.875102,1632571484.0,538070924.0,37.820869,-122.485613,13.733372,-0.253719,-0.967278,0.0,0.0,0.0,0.902636,281.3333333333333,4.804444444444444,10.0
1632571485.0,338246396.0,37.83177,-122.463287,4.794869,0.908468,0.417955,36.0,12.0,4.0,0.897749,1632571485.0,338328226.0,37.816053,-122.455586,6.195269,0.921677,-0.387957,36.0,13.0,5.0,0.872685,1632571485.0,338328954.0,37.844159,-122.45459,7.173416,-0.278329,-0.960486,37.0,18.0,5.0,0.887927,1632571485.0,338399214.0,37.809531,-122.447906,1.566262,-0.378057,0.925782,37.0,7.0,2.0,0.980574,1632571485.0,367448040.0,37.827698,-122.474364,8.462504,-0.566621,-0.823979,60.0,15.0,3.0,0.842522,1632571485.0,367459260.0,37.820762,-122.482596,6.855225,0.80513,-0.593098,37.0,11.0,3.0,0.876156,1632571485.0,368012230.0,37.815667,-122.443544,5.08298,-0.775442,0.631419,37.0,14.0,5.0,0.871891,1632571485.0,538070924.0,37.820808,-122.485633,13.808697,-0.25129,-0.967912,0.0,0.0,0.0,0.899851,281.25,4.804166666666666,10.0
1632571486.0,338246396.0,37.83178,-122.463262,4.800309,0.911296,0.411752,36.0,12.0,4.0,0.895126,1632571486.0,338328226.0,37.816042,-122.455552,6.195153,0.921531,-0.388305,36.0,13.0,5.0,0.869639,1632571486.0,338328954.0,37.844127,-122.454602,7.178889,-0.28238,-0.959303,37.0,18.0,5.0,0.88513,1632571486.0,338399214.0,37.809537,-122.44791,1.54608,-0.386464,0.922304,37.0,7.0,2.0,0.980087,1632571486.0,367448040.0,37.827665,-122.474392,8.476154,-0.566299,-0.8242,60.0,15.0,3.0,0.838764,1632571486.0,367459260.0,37.820743,-122.482564,6.832301,0.805787,-0.592205,37.0,11.0,3.0,0.873439,1632571486.0,368012230.0,37.815682,-122.443567,5.080948,-0.774557,0.632504,37.0,14.0,5.0,0.868683,1632571486.0,538070924.0,37.820746,-122.485653,13.882433,-0.248908,-0.968527,0.0,0.0,0.0,0.897051,281.1666666666667,4.803888888888889,10.0
1632571487.0,338246396.0,37.831789,-122.463236,4.80588,0.914027,0.405653,36.0,12.0,4.0,0.892495,1632571487.0,338328226.0,37.816031,-122.455519,6.194893,0.921393,-0.388633,36.0,13.0,5.0,0.866593,1632571487.0,338328954.0,37.844095,-122.454614,7.18453,-0.286302,-0.958139,37.0,18.0,5.0,0.882327,1632571487.0,338399214.0,37.809544,-122.447913,1.525723,-0.395298,0.918553,37.0,7.0,2.0,0.979594,1632571487.0,367448040.0,37.827633,-122.47442,8.490136,-0.565976,-0.824422,60.0,15.0,3.0,0.835005,1632571487.0,367459260.0,37.820725,-122.482531,6.809772,0.80646,-0.591289,37.0,11.0,3.0,0.87073,1632571487.0,368012230.0,37.815697,-122.44359,5.077633,-0.773783,0.633451,37.0,14.0,5.0,0.865476,1632571487.0,538070924.0,37.820683,-122.485674,13.954574,-0.246571,-0.969125,0.0,0.0,0.0,0.894236,281.0833333333333,4.803611111111112,10.0
1632571488.0,338246396.0,37.831798,-122.46321,4.811571,0.916663,0.39966,36.0,12.0,4.0,0.889856,1632571488.0,338328226.0,37.81602,-122.455485,6.194488,0.921263,-0.388941,36.0,13.0,5.0,0.863548,1632571488.0,338328954.0,37.844063,-122.454626,7.190331,-0.290097,-0.956997,37.0,18.0,5.0,0.879519,1632571488.0,338399214.0,37.80955,-122.447917,1.505206,-0.404574,0.914505,37.0,7.0,2.0,0.979094,1632571488.0,367448040.0,37.827601,-122.474448,8.50445,-0.56565,-0.824646,60.0,15.0,3.0,0.831245,1632571488.0,367459260.0,37.820706,-122.482499,6.78764,0.807147,-0.590351,37.0,11.0,3.0,0.868029,1632571488.0,368012230.0,37.815712,-122.443613,5.073031,-0.773119,0.634261,37.0,14.0,5.0,0.862273,1632571488.0,538070924.0,37.820621,-122.485694,14.025119,-0.244278,-0.969705,0.0,0.0,0.0,0.891407,281.0,4.803333333333334,10.0
1632571489.0,338246396.0,37.831807,-122.463184,4.817369,0.919207,0.393774,36.0,12.0,4.0,0.887211,1632571489.0,338328226.0,37.816009,-122.455452,6.193938,0.92114,-0.389231,36.0,13.0,5.0,0.860503,1632571489.0,338328954.0,37.844031,-122.454638,7.196278,-0.293765,-0.955878,37.0,18.0,5.0,0.876706,1632571489.0,338399214.0,37.809557,-122.44792,1.484549,-0.414309,0.910136,37.0,7.0,2.0,0.978586,1632571489.0,367448040.0,37.827568,-122.474476,8.519096,-0.565321,-0.824871,60.0,15.0,3.0,0.827482,1632571489.0,367459260.0,37.820688,-122.482467,6.765906,0.807849,-0.58939,37.0,11.0,3.0,0.865337,1632571489.0,368012230.0,37.815727,-122.443636,5.06714,-0.772567,0.634934,37.0,14.0,5.0,0.859073,1632571489.0,538070924.0,37.820558,-122.485714,14.094062,-0.242028,-0.970269,0.0,0.0,0.0,0.888563,280.9166666666667,4.803055555555556,10.0
1632571490.0,338246396.0,37.831816,-122.463158,4.823262,0.921661,0.387995,36.0,12.0,4.0,0.884558,1632571490.0,338328226.0,37.815998,-122.455418,6.193243,0.921026,-0.389501,36.0,13.0,5.0,0.857458,1632571490.0,338328954.0,37.844,-122.454651,7.202364,-0.297307,-0.954782,37.0,18.0,5.0,0.873888,1632571490.0,338399214.0,37.809563,-122.447924,1.463771,-0.424519,0.905419,37.0,7.0,2.0,0.978071,1632571490.0,367448040.0,37.827536,-122.474505,8.534074,-0.564991,-0.825097,60.0,15.0,3.0,0.823718,1632571490.0,367459260.0,37.820669,-122.482435,6.74457,0.808565,-0.588406,37.0,11.0,3.0,0.862652,1632571490.0,368012230.0,37.815741,-122.443659,5.059958,-0.772126,0.63547,37.0,14.0,5.0,0.855878,1632571490.0,538070924.0,37.820495,-122.485734,14.161402,-0.239819,-0.970818,0.0,0.0,0.0,0.885706,280.8333333333333,4.802777777777778,10.0
1632571491.0,338246396.0,37.831824,-122.463132,4.82924,0.924028,0.382325,36.0,12.0,4.0,0.881898,1632571491.0,338328226.0,37.815987,-122.455385,6.192402,0.92092,-0.389752,36.0,13.0,5.0,0.854413,1632571491.0,338328954.0,37.843968,-122.454663,7.208576,-0.300723,-0.953712,37.0,18.0,5.0,0.871065,1632571491.0,338399214.0,37.809569,-122.447928,1.442895,-0.435221,0.900324,37.0,7.0,2.0,0.977548,1632571491.0,367448040.0,37.827503,-122.474533,8.549385,-0.564658,-0.825325,60.0,15.0,3.0,0.819952,1632571491.0,367459260.0,37.820651,-122.482403,6.723632,0.809297,-0.587399,37.0,11.0,3.0,0.859974,1632571491.0,368012230.0,37.815756,-122.443682,5.051483,-0.771797,0.63587,37.0,14.0,5.0,0.852689,1632571491.0,538070924.0,37.820431,-122.485754,14.227135,-0.23765,-0.971351,0.0,0.0,0.0,0.882836,280.75,4.8025,10.0
1632571492.0,338246396.0,37.831833,-122.463106,4.83529,0.926309,0.376764,36.0,12.0,4.0,0.879231,1632571492.0,338328226.0,37.815975,-122.455352,6.191417,0.920821,-0.389984,36.0,13.0,5.0,0.85137,1632571492.0,338328954.0,37.843936,-122.454676,7.214907,-0.304013,-0.952668,37.0,18.0,5.0,0.868236,1632571492.0,338399214.0,37.809575,-122.447931,1.421942,-0.446432,0.894818,37.0,7.0,2.0,0.977017,1632571492.0,367448040.0,37.827471,-122.474561,8.565027,-0.564323,-0.825554,60.0,15.0,3.0,0.816184,1632571492.0,367459260.0,37.820632,-122.482371,6.703094,0.810044,-0.586369,37.0,11.0,3.0,0.857304,1632571492.0,368012230.0,37.815771,-122.443705,5.041712,-0.77158,0.636133,37.0,14.0,5.0,0.849504,1632571492.0,538070924.0,37.820367,-122.485774,14.291258,-0.23552,-0.97187,0.0,0.0,0.0,0.879952,280.6666666666667,4.802222222222222,10.0
1632571493.0,338246396.0,37.831841,-122.46308,4.841402,0.928508,0.371312,36.0,12.0,4.0,0.876558,1632571493.0,338328226.0,37.815964,-122.455318,6.190286,0.920731,-0.390197,36.0,13.0,5.0,0.848326,1632571493.0,338328954.0,37.843904,-122.454689,7.221346,-0.307179,-0.951652,37.0,18.0,5.0,0.865403,1632571493.0,338399214.0,37.809581,-122.447935,1.400939,-0.458168,0.888866,37.0,7.0,2.0,0.976476,1632571493.0,367448040.0,37.827438,-122.474589,8.581001,-0.563985,-0.825785,60.0,15.0,3.0,0.812415,1632571493.0,367459260.0,37.820614,-122.482339,6.682955,0.810805,-0.585316,37.0,11.0,3.0,0.854641,1632571493.0,368012230.0,37.815786,-122.443728,5.030646,-0.771476,0.636259,37.0,14.0,5.0,0.846327,1632571493.0,538070924.0,37.820303,-122.485793,14.353768,-0.233427,-0.972374,0.0,0.0,0.0,0.877056,280.5833333333333,4.801944444444445,10.0
1632571494.0,338246396.0,37.831849,-122.463054,4.847565,0.930626,0.365972,36.0,12.0,4.0,0.873878,1632571494.0,338328226.0,37.815953,-122.455285,6.189009,0.920649,-0.390391,36.0,13.0,5.0,0.845284,1632571494.0,338328954.0,37.843872,-122.454702,7.227884,-0.310221,-0.950664,37.0,18.0,5.0,0.862564,1632571494.0,338399214.0,37.809587,-122.447939,1.379912,-0.470444,0.88243,37.0,7.0,2.0,0.975927,1632571494.0,367448040.0,37.827405,-122.474618,8.597308,-0.563646,-0.826016,60.0,15.0,3.0,0.808643,1632571494.0,367459260.0,37.820596,-122.482308,6.663217,0.811581,-0.58424,37.0,11.0,3.0,0.851985,1632571494.0,368012230.0,37.815801,-122.44375,5.018284,-0.771486,0.636246,37.0,14.0,5.0,0.843156,1632571494.0,538070924.0,37.820238,-122.485813,14.414662,-0.231371,-0.972866,0.0,0.0,0.0,0.874147,280.5,4.801666666666667,10.0
1632571495.0,338246396.0,37.831858,-122.463027,4.853769,0.932666,0.360742,36.0,12.0,4.0,0.871191,1632571495.0,338328226.0,37.815942,-122.455251,6.187586,0.920575,-0.390566,36.0,13.0,5.0,0.842242,1632571495.0,338328954.0,37.843841,-122.454715,7.234514,-0.313139,-0.949707,37.0,18.0,5.0,0.859721,1632571495.0,338399214.0,37.809592,-122.447943,1.358892,-0.483277,0.875468,37.0,7.0,2.0,0.975367,1632571495.0,367448040.0,37.827372,-122.474646,8.613947,-0.563305,-0.826249,60.0,15.0,3.0,0.804869,1632571495.0,367459260.0,37.820578,-122.482276,6.64388,0.812371,-0.58314,37.0,11.0,3.0,0.849336,1632571495.0,368012230.0,37.815816,-122.443773,5.004626,-0.77161,0.636095,37.0,14.0,5.0,0.839994,1632571495.0,538070924.0,37.820173,-122.485832,14.473939,-0.22935,-0.973344,0.0,0.0,0.0,0.871227,280.4166666666667,4.801388888888889,10.0
1632571496.0,338246396.0,37.831866,-122.463001,4.860004,0.934629,0.355624,36.0,12.0,4.0,0.868498,1632571496.0,338328226.0,37.815931,-122.455218,6.186018,0.920509,-0.390721,36.0,13.0,5.0,0.839201,1632571496.0,338328954.0,37.843809,-122.454728,7.241226,-0.315935,-0.948781,37.0,18.0,5.0,0.856873,1632571496.0,338399214.0,37.809598,-122.447947,1.33791,-0.49668,0.867934,37.0,7.0,2.0,0.974798,1632571496.0,367448040.0,37.827339,-122.474674,8.630918,-0.562962,-0.826483,60.0,15.0,3.0,0.801093,1632571496.0,367459260.0,37.82056,-122.482244,6.624944,0.813176,-0.582017,37.0,11.0,3.0,0.846693,1632571496.0,368012230.0,37.81583,-122.443796,4.989672,-0.77185,0.635804,37.0,14.0,5.0,0.836839,1632571496.0,538070924.0,37.820108,-122.485852,14.531594,-0.227363,-0.97381,0.0,0.0,0.0,0.868294,280.3333333333333,4.801111111111111,10.0
1632571497.0,338246396.0,37.831874,-122.462974,4.866259,0.936519,0.350617,36.0,12.0,4.0,0.865798,1632571497.0,338328226.0,37.81592,-122.455185,6.184305,0.920451,-0.390858,36.0,13.0,5.0,0.836161,1632571497.0,338328954.0,37.843777,-122.454742,7.248013,-0.318607,-0.947887,37.0,18.0,5.0,0.85402,1632571497.0,338399214.0,37.809603,-122.44795,1.317001,-0.510666,0.859779,37.0,7.0,2.0,0.974219,1632571497.0,367448040.0,37.827306,-122.474703,8.648221,-0.562616,-0.826718,60.0,15.0,3.0,0.797315,1632571497.0,367459260.0,37.820542,-122.482213,6.606411,0.813996,-0.580871,37.0,11.0,3.0,0.844057,1632571497.0,368012230.0,37.815845,-122.443818,4.973424,-0.772207,0.635371,37.0,14.0,5.0,0.833694,1632571497.0,538070924.0,37.820043,-122.485871,14.587626,-0.22541,-0.974264,0.0,0.0,0.0,0.865351,280.25,4.800833333333333,10.0
