Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624190976.0,338087784.0,37.810335,-122.450833,1.780723,0.324055,-0.946038,37.0,0.0,0.0,0.994745,1624190976.0,338109377.0,37.819343,-122.469581,4.822834,0.908395,-0.418113,37.0,12.0,4.0,0.896188,1624190976.0,338332477.0,37.811522,-122.497005,3.751314,0.983349,0.181725,31.0,0.0,0.0,0.921259,1624190976.0,338390586.0,37.809753,-122.452992,1.395431,0.945382,-0.325966,37.0,0.0,4.0,0.073016,1624190976.0,366742520.0,37.831128,-122.471143,7.883512,0.563417,0.826173,60.0,14.0,5.0,0.938485,1624190976.0,366864140.0,37.815505,-122.460252,12.483154,-0.973914,-0.226917,60.0,17.0,4.0,0.859971,1624190976.0,367079930.0,37.830847,-122.452739,4.538663,0.612955,-0.790118,37.0,14.0,4.0,0.925819,1624190976.0,367556560.0,37.84255,-122.471866,6.603871,-0.165663,0.986182,60.0,11.0,3.0,0.92009,101.3,5.446666666666666,4.723333333333334
1624190977.0,338087784.0,37.810328,-122.45083,1.777239,0.317448,-0.948276,37.0,0.0,0.0,0.994488,1624190977.0,338109377.0,37.819334,-122.469555,4.827321,0.908085,-0.418786,37.0,12.0,4.0,0.8924,1624190977.0,338332477.0,37.811525,-122.496983,3.748034,0.983296,0.182015,31.0,0.0,0.0,0.9184,1624190977.0,338390586.0,37.80975,-122.452984,1.361495,0.934413,-0.356191,37.0,0.0,4.0,0.068886,1624190977.0,366742520.0,37.831158,-122.471117,7.889317,0.558611,0.82943,60.0,14.0,5.0,0.93614,1624190977.0,366864140.0,37.815492,-122.460324,12.491617,-0.973781,-0.227488,60.0,17.0,4.0,0.854722,1624190977.0,367079930.0,37.83083,-122.452723,4.548706,0.612025,-0.790839,37.0,14.0,4.0,0.923008,1624190977.0,367556560.0,37.842581,-122.471873,6.603827,-0.164458,0.986384,60.0,11.0,3.0,0.917138,101.39166666666668,5.446111111111112,4.723055555555556
1624190978.0,338087784.0,37.81032,-122.450827,1.773759,0.310498,-0.950574,37.0,0.0,0.0,0.994218,1624190978.0,338109377.0,37.819325,-122.46953,4.832718,0.907826,-0.419348,37.0,12.0,4.0,0.88861,1624190978.0,338332477.0,37.811528,-122.496961,3.744966,0.983245,0.182287,31.0,0.0,0.0,0.915544,1624190978.0,338390586.0,37.809748,-122.452976,1.328048,0.921598,-0.388145,37.0,0.0,4.0,0.064918,1624190978.0,366742520.0,37.831188,-122.471091,7.895501,0.553734,0.832694,60.0,14.0,5.0,0.933787,1624190978.0,366864140.0,37.815479,-122.460395,12.499801,-0.973647,-0.228061,60.0,17.0,4.0,0.849469,1624190978.0,367079930.0,37.830813,-122.452707,4.558842,0.611119,-0.791539,37.0,14.0,4.0,0.920192,1624190978.0,367556560.0,37.842611,-122.471879,6.603784,-0.163289,0.986578,60.0,11.0,3.0,0.914186,101.48333333333332,5.445555555555556,4.722777777777778
1624190979.0,338087784.0,37.810312,-122.450823,1.770296,0.303201,-0.952927,37.0,0.0,0.0,0.993934,1624190979.0,338109377.0,37.819315,-122.469504,4.839026,0.907617,-0.4198,37.0,12.0,4.0,0.884817,1624190979.0,338332477.0,37.811531,-122.49694,3.74211,0.983198,0.182542,31.0,0.0,0.0,0.91269,1624190979.0,338390586.0,37.809746,-122.452969,1.295298,0.906661,-0.421859,37.0,0.0,4.0,0.061122,1624190979.0,366742520.0,37.831219,-122.471065,7.902074,0.548784,0.835964,60.0,14.0,5.0,0.931427,1624190979.0,366864140.0,37.815466,-122.460466,12.507705,-0.973512,-0.228636,60.0,17.0,4.0,0.844214,1624190979.0,367079930.0,37.830797,-122.45269,4.569069,0.610237,-0.792219,37.0,14.0,4.0,0.917371,1624190979.0,367556560.0,37.842641,-122.471885,6.603739,-0.162157,0.986765,60.0,11.0,3.0,0.911234,101.575,5.445,4.7225
1624190980.0,338087784.0,37.810304,-122.45082,1.766863,0.295553,-0.955326,37.0,0.0,0.0,0.993636,1624190980.0,338109377.0,37.819306,-122.469478,4.846242,0.907459,-0.420141,37.0,12.0,4.0,0.88102,1624190980.0,338332477.0,37.811534,-122.496918,3.739467,0.983154,0.182778,31.0,0.0,0.0,0.909839,1624190980.0,338390586.0,37.809743,-122.452962,1.263479,0.889298,-0.457328,37.0,0.0,4.0,0.057511,1624190980.0,366742520.0,37.831249,-122.47104,7.909044,0.543762,0.83924,60.0,14.0,5.0,0.92906,1624190980.0,366864140.0,37.815453,-122.460537,12.51533,-0.973376,-0.229214,60.0,17.0,4.0,0.838955,1624190980.0,367079930.0,37.83078,-122.452674,4.579389,0.60938,-0.792878,37.0,14.0,4.0,0.914545,1624190980.0,367556560.0,37.842671,-122.471891,6.603691,-0.161061,0.986944,60.0,11.0,3.0,0.908284,101.66666666666666,5.444444444444445,4.722222222222222
1624190981.0,338087784.0,37.810296,-122.450817,1.763474,0.28755,-0.957766,37.0,0.0,0.0,0.993321,1624190981.0,338109377.0,37.819296,-122.469452,4.854367,0.907352,-0.420372,37.0,12.0,4.0,0.877219,1624190981.0,338332477.0,37.811537,-122.496897,3.737035,0.983114,0.182995,31.0,0.0,0.0,0.90699,1624190981.0,338390586.0,37.809741,-122.452956,1.232852,0.869176,-0.494504,37.0,0.0,4.0,0.054102,1624190981.0,366742520.0,37.83128,-122.471015,7.916421,0.538669,0.842518,60.0,14.0,5.0,0.926685,1624190981.0,366864140.0,37.815439,-122.460609,12.522675,-0.973239,-0.229795,60.0,17.0,4.0,0.833693,1624190981.0,367079930.0,37.830763,-122.452658,4.589799,0.608547,-0.793518,37.0,14.0,4.0,0.911713,1624190981.0,367556560.0,37.842701,-122.471898,6.60364,-0.160003,0.987117,60.0,11.0,3.0,0.905333,101.75833333333333,5.443888888888889,4.7219444444444445
1624190982.0,338087784.0,37.810289,-122.450814,1.760145,0.279188,-0.960237,37.0,0.0,0.0,0.992991,1624190982.0,338109377.0,37.819287,-122.469427,4.8634,0.907295,-0.420494,37.0,12.0,4.0,0.873412,1624190982.0,338332477.0,37.811541,-122.496875,3.734816,0.983077,0.183195,31.0,0.0,0.0,0.904142,1624190982.0,338390586.0,37.809738,-122.452949,1.203706,0.84594,-0.533278,37.0,0.0,4.0,0.050913,1624190982.0,366742520.0,37.831311,-122.47099,7.924215,0.533504,0.845798,60.0,14.0,5.0,0.924302,1624190982.0,366864140.0,37.815426,-122.46068,12.529741,-0.973101,-0.230377,60.0,17.0,4.0,0.828429,1624190982.0,367079930.0,37.830746,-122.452641,4.600301,0.607739,-0.794137,37.0,14.0,4.0,0.908875,1624190982.0,367556560.0,37.842731,-122.471904,6.603585,-0.158982,0.987282,60.0,11.0,3.0,0.902383,101.85,5.443333333333333,4.721666666666667
1624190983.0,338087784.0,37.810281,-122.450811,1.756891,0.270463,-0.96273,37.0,0.0,0.0,0.992642,1624190983.0,338109377.0,37.819278,-122.469401,4.873341,0.90729,-0.420506,37.0,12.0,4.0,0.869599,1624190983.0,338332477.0,37.811544,-122.496854,3.732809,0.983043,0.183376,31.0,0.0,0.0,0.901297,1624190983.0,338390586.0,37.809735,-122.452943,1.176356,0.819228,-0.573468,37.0,0.0,4.0,0.047964,1624190983.0,366742520.0,37.831342,-122.470965,7.932436,0.528268,0.849078,60.0,14.0,5.0,0.92191,1624190983.0,366864140.0,37.815413,-122.460752,12.536528,-0.972963,-0.230963,60.0,17.0,4.0,0.823161,1624190983.0,367079930.0,37.830729,-122.452625,4.610892,0.606955,-0.794737,37.0,14.0,4.0,0.906032,1624190983.0,367556560.0,37.842761,-122.47191,6.603526,-0.157997,0.98744,60.0,11.0,3.0,0.899434,101.94166666666666,5.442777777777778,4.721388888888889
1624190984.0,338087784.0,37.810273,-122.450808,1.753728,0.261373,-0.965238,37.0,0.0,0.0,0.992276,1624190984.0,338109377.0,37.819268,-122.469375,4.88419,0.907334,-0.42041,37.0,12.0,4.0,0.86578,1624190984.0,338332477.0,37.811547,-122.496832,3.731014,0.983012,0.183539,31.0,0.0,0.0,0.898452,1624190984.0,338390586.0,37.809732,-122.452938,1.151148,0.78868,-0.614804,37.0,0.0,4.0,0.045282,1624190984.0,366742520.0,37.831373,-122.47094,7.941094,0.522962,0.852356,60.0,14.0,5.0,0.91951,1624190984.0,366864140.0,37.815399,-122.460823,12.543035,-0.972823,-0.23155,60.0,17.0,4.0,0.817891,1624190984.0,367079930.0,37.830712,-122.452608,4.621574,0.606194,-0.795316,37.0,14.0,4.0,0.903183,1624190984.0,367556560.0,37.842792,-122.471916,6.603461,-0.157049,0.987591,60.0,11.0,3.0,0.896485,102.03333333333332,5.442222222222222,4.721111111111111
1624190985.0,338087784.0,37.810265,-122.450806,1.750674,0.251914,-0.96775,37.0,0.0,0.0,0.99189,1624190985.0,338109377.0,37.819259,-122.469349,4.895947,0.907428,-0.420207,37.0,12.0,4.0,0.861954,1624190985.0,338332477.0,37.81155,-122.496811,3.729432,0.982985,0.183683,31.0,0.0,0.0,0.89561,1624190985.0,338390586.0,37.809728,-122.452933,1.128449,0.753967,-0.656912,37.0,0.0,4.0,0.042894,1624190985.0,366742520.0,37.831404,-122.470916,7.950197,0.517586,0.855631,60.0,14.0,5.0,0.917101,1624190985.0,366864140.0,37.815386,-122.460894,12.549264,-0.972682,-0.23214,60.0,17.0,4.0,0.812619,1624190985.0,367079930.0,37.830695,-122.452592,4.632346,0.605459,-0.795877,37.0,14.0,4.0,0.900328,1624190985.0,367556560.0,37.842822,-122.471922,6.603389,-0.156139,0.987735,60.0,11.0,3.0,0.893537,102.125,5.441666666666666,4.720833333333333
1624190986.0,338087784.0,37.810257,-122.450803,1.747744,0.242083,-0.970255,37.0,0.0,0.0,0.991484,1624190986.0,338109377.0,37.819249,-122.469323,4.908612,0.907572,-0.419897,37.0,12.0,4.0,0.858119,1624190986.0,338332477.0,37.811553,-122.496789,3.728061,0.982962,0.183809,31.0,0.0,0.0,0.892769,1624190986.0,338390586.0,37.809725,-122.452928,1.108647,0.71482,-0.699309,37.0,0.0,4.0,0.040829,1624190986.0,366742520.0,37.831436,-122.470892,7.959756,0.51214,0.858902,60.0,14.0,5.0,0.914683,1624190986.0,366864140.0,37.815372,-122.460966,12.555213,-0.972541,-0.232733,60.0,17.0,4.0,0.807344,1624190986.0,367079930.0,37.830678,-122.452576,4.643206,0.604747,-0.796418,37.0,14.0,4.0,0.897468,1624190986.0,367556560.0,37.842852,-122.471928,6.603311,-0.155265,0.987873,60.0,11.0,3.0,0.890589,102.21666666666664,5.441111111111111,4.720555555555555
1624190987.0,338087784.0,37.810249,-122.450801,1.744958,0.231879,-0.972745,37.0,0.0,0.0,0.991056,1624190987.0,338109377.0,37.81924,-122.469297,4.922186,0.907764,-0.419481,37.0,12.0,4.0,0.854277,1624190987.0,338332477.0,37.811556,-122.496768,3.726902,0.982942,0.183917,31.0,0.0,0.0,0.889928,1624190987.0,338390586.0,37.809721,-122.452923,1.092142,0.671061,-0.741402,37.0,0.0,4.0,0.039118,1624190987.0,366742520.0,37.831467,-122.470868,7.969781,0.506626,0.862166,60.0,14.0,5.0,0.912256,1624190987.0,366864140.0,37.815359,-122.461037,12.560884,-0.972398,-0.233328,60.0,17.0,4.0,0.802067,1624190987.0,367079930.0,37.830661,-122.452559,4.654156,0.604059,-0.79694,37.0,14.0,4.0,0.894602,1624190987.0,367556560.0,37.842882,-122.471934,6.603225,-0.154428,0.988004,60.0,11.0,3.0,0.887642,102.30833333333332,5.440555555555555,4.720277777777778
1624190988.0,338087784.0,37.810241,-122.450798,1.742335,0.2213,-0.975206,37.0,0.0,0.0,0.990607,1624190988.0,338109377.0,37.81923,-122.469271,4.93667,0.908005,-0.41896,37.0,12.0,4.0,0.850425,1624190988.0,338332477.0,37.81156,-122.496746,3.725955,0.982925,0.184006,31.0,0.0,0.0,0.887089,1624190988.0,338390586.0,37.809718,-122.452919,1.079335,0.622651,-0.7825,37.0,0.0,4.0,0.037792,1624190988.0,366742520.0,37.831499,-122.470844,7.980281,0.501043,0.865422,60.0,14.0,5.0,0.909819,1624190988.0,366864140.0,37.815345,-122.461109,12.566275,-0.972254,-0.233926,60.0,17.0,4.0,0.796788,1624190988.0,367079930.0,37.830644,-122.452543,4.665194,0.603395,-0.797443,37.0,14.0,4.0,0.891729,1624190988.0,367556560.0,37.842912,-122.47194,6.603132,-0.153628,0.988129,60.0,11.0,3.0,0.884695,102.4,5.44,4.72
1624190989.0,338087784.0,37.810234,-122.450796,1.739894,0.210344,-0.977627,37.0,0.0,0.0,0.990135,1624190989.0,338109377.0,37.81922,-122.469244,4.952065,0.908293,-0.418335,37.0,12.0,4.0,0.846564,1624190989.0,338332477.0,37.811563,-122.496725,3.72522,0.982912,0.184076,31.0,0.0,0.0,0.88425,1624190989.0,338390586.0,37.809714,-122.452915,1.070615,0.569715,-0.821842,37.0,0.0,4.0,0.036874,1624190989.0,366742520.0,37.831531,-122.470821,7.991266,0.495393,0.868669,60.0,14.0,5.0,0.907373,1624190989.0,366864140.0,37.815332,-122.461181,12.571388,-0.97211,-0.234526,60.0,17.0,4.0,0.791507,1624190989.0,367079930.0,37.830627,-122.452526,4.67632,0.602754,-0.797927,37.0,14.0,4.0,0.888851,1624190989.0,367556560.0,37.842943,-122.471946,6.603029,-0.152865,0.988247,60.0,11.0,3.0,0.881749,102.49166666666666,5.439444444444445,4.719722222222222
1624190990.0,338087784.0,37.810226,-122.450794,1.737655,0.199012,-0.979997,37.0,0.0,0.0,0.989639,1624190990.0,338109377.0,37.819211,-122.469218,4.968371,0.908627,-0.417608,37.0,12.0,4.0,0.842692,1624190990.0,338332477.0,37.811566,-122.496704,3.724697,0.982902,0.184127,31.0,0.0,0.0,0.881413,1624190990.0,338390586.0,37.80971,-122.452911,1.066346,0.512578,-0.858641,37.0,0.0,4.0,0.036382,1624190990.0,366742520.0,37.831563,-122.470798,8.002745,0.489675,0.871905,60.0,14.0,5.0,0.904916,1624190990.0,366864140.0,37.815318,-122.461252,12.576222,-0.971964,-0.23513,60.0,17.0,4.0,0.786224,1624190990.0,367079930.0,37.83061,-122.45251,4.687534,0.602138,-0.798392,37.0,14.0,4.0,0.885966,1624190990.0,367556560.0,37.842973,-122.471952,6.602917,-0.152139,0.988359,60.0,11.0,3.0,0.878803,102.58333333333331,5.438888888888889,4.719444444444444
1624190991.0,338087784.0,37.810218,-122.450792,1.735638,0.187303,-0.982302,37.0,0.0,0.0,0.989118,1624190991.0,338109377.0,37.819201,-122.469192,4.985591,0.909008,-0.41678,37.0,12.0,4.0,0.83881,1624190991.0,338332477.0,37.811569,-122.496682,3.724385,0.982896,0.18416,31.0,0.0,0.0,0.878575,1624190991.0,338390586.0,37.809706,-122.452908,1.066848,0.451768,-0.892135,37.0,0.0,4.0,0.036321,1624190991.0,366742520.0,37.831596,-122.470775,8.014729,0.483892,0.875128,60.0,14.0,5.0,0.902449,1624190991.0,366864140.0,37.815304,-122.461324,12.580777,-0.971817,-0.235736,60.0,17.0,4.0,0.780939,1624190991.0,367079930.0,37.830592,-122.452493,4.698836,0.601544,-0.798839,37.0,14.0,4.0,0.883076,1624190991.0,367556560.0,37.843003,-122.471958,6.602795,-0.15145,0.988465,60.0,11.0,3.0,0.875857,102.675,5.4383333333333335,4.719166666666666
1624190992.0,338087784.0,37.81021,-122.45079,1.733886,0.175319,-0.984512,37.0,0.0,0.0,0.988572,1624190992.0,338109377.0,37.819192,-122.469165,5.003726,0.909432,-0.415852,37.0,12.0,4.0,0.834916,1624190992.0,338332477.0,37.811572,-122.496661,3.724286,0.982894,0.184175,31.0,0.0,0.0,0.875738,1624190992.0,338390586.0,37.809701,-122.452905,1.072387,0.388007,-0.921657,37.0,0.0,4.0,0.036686,1624190992.0,366742520.0,37.831628,-122.470752,8.027227,0.478043,0.878337,60.0,14.0,5.0,0.899971,1624190992.0,366864140.0,37.815291,-122.461395,12.585053,-0.971669,-0.236344,60.0,17.0,4.0,0.775652,1624190992.0,367079930.0,37.830575,-122.452477,4.710225,0.600975,-0.799268,37.0,14.0,4.0,0.880179,1624190992.0,367556560.0,37.843033,-122.471964,6.602662,-0.150798,0.988565,60.0,11.0,3.0,0.872912,102.76666666666668,5.437777777777778,4.718888888888889
1624190993.0,338087784.0,37.810202,-122.450788,1.732491,0.163466,-0.986549,37.0,0.0,0.0,0.987999,1624190993.0,338109377.0,37.819182,-122.469138,5.022777,0.909901,-0.414825,37.0,12.0,4.0,0.831009,1624190993.0,338332477.0,37.811575,-122.496639,3.724398,0.982894,0.184171,31.0,0.0,0.0,0.872901,1624190993.0,338390586.0,37.809697,-122.452903,1.083158,0.32217,-0.946682,37.0,0.0,4.0,0.037462,1624190993.0,366742520.0,37.831661,-122.47073,8.040248,0.472129,0.881529,60.0,14.0,5.0,0.897483,1624190993.0,366864140.0,37.815277,-122.461467,12.589051,-0.97152,-0.236956,60.0,17.0,4.0,0.770364,1624190993.0,367079930.0,37.830558,-122.45246,4.721701,0.600429,-0.799678,37.0,14.0,4.0,0.877276,1624190993.0,367556560.0,37.843063,-122.47197,6.602519,-0.150183,0.988658,60.0,11.0,3.0,0.869968,102.85833333333332,5.437222222222222,4.718611111111111
1624190994.0,338087784.0,37.810194,-122.450787,1.731458,0.151853,-0.988403,37.0,0.0,0.0,0.9874,1624190994.0,338109377.0,37.819172,-122.469112,5.042747,0.910412,-0.413702,37.0,12.0,4.0,0.82709,1624190994.0,338332477.0,37.811579,-122.496618,3.724723,0.982899,0.184148,31.0,0.0,0.0,0.870064,1624190994.0,338390586.0,37.809692,-122.452901,1.099281,0.255232,-0.96688,37.0,0.0,4.0,0.038622,1624190994.0,366742520.0,37.831693,-122.470707,8.053803,0.466152,0.884705,60.0,14.0,5.0,0.894983,1624190994.0,366864140.0,37.815263,-122.461539,12.592771,-0.97137,-0.23757,60.0,17.0,4.0,0.765075,1624190994.0,367079930.0,37.83054,-122.452443,4.733264,0.599906,-0.800071,37.0,14.0,4.0,0.874366,1624190994.0,367556560.0,37.843094,-122.471976,6.602364,-0.149605,0.988746,60.0,11.0,3.0,0.867023,102.95,5.4366666666666665,4.718333333333334
1624190995.0,338087784.0,37.810186,-122.450785,1.730771,0.14049,-0.990082,37.0,0.0,0.0,0.986775,1624190995.0,338109377.0,37.819163,-122.469085,5.063637,0.910965,-0.412483,37.0,12.0,4.0,0.823158,1624190995.0,338332477.0,37.811582,-122.496596,3.725259,0.982906,0.184106,31.0,0.0,0.0,0.867227,1624190995.0,338390586.0,37.809687,-122.452899,1.1208,0.188191,-0.982132,37.0,0.0,4.0,0.040137,1624190995.0,366742520.0,37.831726,-122.470685,8.067901,0.460112,0.887861,60.0,14.0,5.0,0.892472,1624190995.0,366864140.0,37.815249,-122.46161,12.596212,-0.971219,-0.238187,60.0,17.0,4.0,0.759784,1624190995.0,367079930.0,37.830523,-122.452427,4.744914,0.599406,-0.800445,37.0,14.0,4.0,0.87145,1624190995.0,367556560.0,37.843124,-122.471981,6.602197,-0.149064,0.988828,60.0,11.0,3.0,0.864079,103.04166666666666,5.436111111111111,4.718055555555556
1624190996.0,338087784.0,37.810178,-122.450784,1.730413,0.129385,-0.991594,37.0,0.0,0.0,0.986126,1624190996.0,338109377.0,37.819153,-122.469058,5.08545,0.911558,-0.411171,37.0,12.0,4.0,0.819211,1624190996.0,338332477.0,37.811585,-122.496575,3.726007,0.982918,0.184046,31.0,0.0,0.0,0.86439,1624190996.0,338390586.0,37.809682,-122.452898,1.147683,0.122003,-0.99253,37.0,0.0,4.0,0.041975,1624190996.0,366742520.0,37.83176,-122.470664,8.08255,0.454011,0.890996,60.0,14.0,5.0,0.889949,1624190996.0,366864140.0,37.815235,-122.461682,12.599375,-0.971067,-0.238807,60.0,17.0,4.0,0.754492,1624190996.0,367079930.0,37.830505,-122.45241,4.756649,0.598929,-0.800802,37.0,14.0,4.0,0.868527,1624190996.0,367556560.0,37.843154,-122.471987,6.602018,-0.14856,0.988903,60.0,11.0,3.0,0.861136,103.13333333333333,5.435555555555555,4.717777777777778
1624190997.0,338087784.0,37.81017,-122.450782,1.730367,0.118546,-0.992949,37.0,0.0,0.0,0.985453,1624190997.0,338109377.0,37.819143,-122.469031,5.108188,0.91219,-0.409767,37.0,12.0,4.0,0.81525,1624190997.0,338332477.0,37.811588,-122.496553,3.726968,0.982932,0.183967,31.0,0.0,0.0,0.861552,1624190997.0,338390586.0,37.809677,-122.452897,1.179832,0.057516,-0.998345,37.0,0.0,4.0,0.044107,1624190997.0,366742520.0,37.831793,-122.470642,8.097762,0.447849,0.894109,60.0,14.0,5.0,0.887415,1624190997.0,366864140.0,37.815221,-122.461753,12.602259,-0.970914,-0.23943,60.0,17.0,4.0,0.749199,1624190997.0,367079930.0,37.830487,-122.452393,4.768471,0.598476,-0.801141,37.0,14.0,4.0,0.865598,1624190997.0,367556560.0,37.843184,-122.471993,6.601827,-0.148093,0.988973,60.0,11.0,3.0,0.858193,103.225,5.4350000000000005,4.7175
1624190998.0,338087784.0,37.810162,-122.450781,1.730618,0.10798,-0.994153,37.0,0.0,0.0,0.984756,1624190998.0,338109377.0,37.819134,-122.469003,5.131853,0.91286,-0.408273,37.0,12.0,4.0,0.811273,1624190998.0,338332477.0,37.811591,-122.496532,3.72814,0.982951,0.18387,31.0,0.0,0.0,0.858713,1624190998.0,338390586.0,37.809671,-122.452896,1.217094,-0.004568,-0.99999,37.0,0.0,4.0,0.046505,1624190998.0,366742520.0,37.831826,-122.470621,8.113545,0.441628,0.897198,60.0,14.0,5.0,0.884868,1624190998.0,366864140.0,37.815207,-122.461825,12.604866,-0.970759,-0.240056,60.0,17.0,4.0,0.743905,1624190998.0,367079930.0,37.83047,-122.452377,4.780379,0.598045,-0.801463,37.0,14.0,4.0,0.862662,1624190998.0,367556560.0,37.843214,-122.471999,6.601622,-0.147663,0.989038,60.0,11.0,3.0,0.85525,103.31666666666666,5.434444444444445,4.717222222222222
1624190999.0,338087784.0,37.810155,-122.45078,1.731148,0.097692,-0.995217,37.0,0.0,0.0,0.984037,1624190999.0,338109377.0,37.819124,-122.468976,5.156448,0.913566,-0.406691,37.0,12.0,4.0,0.807281,1624190999.0,338332477.0,37.811594,-122.496511,3.729524,0.982972,0.183754,31.0,0.0,0.0,0.855874,1624190999.0,338390586.0,37.809665,-122.452897,1.259277,-0.063715,-0.997968,37.0,0.0,4.0,0.049147,1624190999.0,366742520.0,37.83186,-122.4706,8.129797,0.435365,0.900254,60.0,14.0,5.0,0.882308,1624190999.0,366864140.0,37.815193,-122.461897,12.607194,-0.970603,-0.240685,60.0,17.0,4.0,0.738611,1624190999.0,367079930.0,37.830452,-122.45236,4.792372,0.597636,-0.801767,37.0,14.0,4.0,0.859719,1624190999.0,367556560.0,37.843245,-122.472004,6.601405,-0.14727,0.989096,60.0,11.0,3.0,0.852308,103.40833333333332,5.433888888888889,4.716944444444445
1624191000.0,338087784.0,37.810147,-122.450779,1.731943,0.087688,-0.996148,37.0,0.0,0.0,0.983295,1624191000.0,338109377.0,37.819114,-122.468948,5.181977,0.914307,-0.405022,37.0,12.0,4.0,0.803273,1624191000.0,338332477.0,37.811598,-122.496489,3.73112,0.982997,0.183619,31.0,0.0,0.0,0.853033,1624191000.0,338390586.0,37.80966,-122.452897,1.306159,-0.119563,-0.992827,37.0,0.0,4.0,0.052016,1624191000.0,366742520.0,37.831894,-122.470579,8.146076,0.429125,0.903245,60.0,14.0,5.0,0.879736,1624191000.0,366864140.0,37.815179,-122.461968,12.609244,-0.970446,-0.241317,60.0,17.0,4.0,0.733315,1624191000.0,367079930.0,37.830434,-122.452343,4.80445,0.597251,-0.802055,37.0,14.0,4.0,0.856769,1624191000.0,367556560.0,37.843275,-122.47201,6.601173,-0.146915,0.989149,60.0,11.0,3.0,0.849365,103.5,5.433333333333334,4.716666666666667
1624191001.0,338087784.0,37.810139,-122.450778,1.732988,0.077974,-0.996955,37.0,0.0,0.0,0.982531,1624191001.0,338109377.0,37.819105,-122.468921,5.208441,0.915081,-0.403269,37.0,12.0,4.0,0.799247,1624191001.0,338332477.0,37.811601,-122.496468,3.732928,0.983026,0.183467,31.0,0.0,0.0,0.850192,1624191001.0,338390586.0,37.809654,-122.452898,1.357503,-0.171903,-0.985114,37.0,0.0,4.0,0.055099,1624191001.0,366742520.0,37.831928,-122.470559,8.162263,0.422926,0.906164,60.0,14.0,5.0,0.877152,1624191001.0,366864140.0,37.815165,-122.46204,12.611017,-0.970288,-0.241952,60.0,17.0,4.0,0.728019,1624191001.0,367079930.0,37.830416,-122.452326,4.816614,0.596887,-0.802325,37.0,14.0,4.0,0.853813,1624191001.0,367556560.0,37.843305,-122.472016,6.600928,-0.146596,0.989196,60.0,11.0,3.0,0.846424,103.59166666666664,5.432777777777778,4.716388888888889
1624191002.0,338087784.0,37.810131,-122.450777,1.734266,0.068553,-0.997647,37.0,0.0,0.0,0.981747,1624191002.0,338109377.0,37.819095,-122.468893,5.235843,0.915888,-0.401434,37.0,12.0,4.0,0.795204,1624191002.0,338332477.0,37.811604,-122.496446,3.734948,0.983058,0.183295,31.0,0.0,0.0,0.847349,1624191002.0,338390586.0,37.809647,-122.452899,1.413065,-0.22066,-0.975351,37.0,0.0,4.0,0.058385,1624191002.0,366742520.0,37.831962,-122.470539,8.178349,0.416768,0.909013,60.0,14.0,5.0,0.874554,1624191002.0,366864140.0,37.815151,-122.462112,12.612511,-0.970129,-0.24259,60.0,17.0,4.0,0.722723,1624191002.0,367079930.0,37.830399,-122.45231,4.828862,0.596547,-0.802578,37.0,14.0,4.0,0.850849,1624191002.0,367556560.0,37.843335,-122.472021,6.600669,-0.146315,0.989238,60.0,11.0,3.0,0.843482,103.68333333333332,5.432222222222222,4.716111111111111
