Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617445833.0,338246396.0,37.846343,-122.468652,5.241793,0.480646,-0.876915,36.0,12.0,4.0,0.93854,1617445833.0,338392673.0,37.810993,-122.498379,3.7502,0.866049,-0.499959,36.0,12.0,4.0,0.946769,1617445833.0,366975760.0,37.82336,-122.469287,8.86014,0.925864,0.377858,60.0,25.0,9.0,0.937661,1617445833.0,367480320.0,37.812741,-122.486831,3.837238,0.323663,0.946172,37.0,0.0,0.0,0.927067,1617445833.0,367533950.0,37.831559,-122.470096,6.145253,0.483178,0.875522,60.0,24.0,6.0,0.952763,1617445833.0,367586360.0,37.845056,-122.468503,4.45919,-0.899293,-0.437346,37.0,11.0,0.0,0.945328,1617445833.0,367637770.0,37.81535,-122.47712,10.129905,0.956253,-0.292542,60.0,15.0,5.0,0.939741,1617445833.0,368067760.0,37.829182,-122.459855,5.581507,-0.227457,-0.973788,36.0,17.0,5.0,0.936104,267.4833333333333,6.0,10.0
1617445834.0,338246396.0,37.846322,-122.468637,5.235454,0.47236,-0.881405,36.0,12.0,4.0,0.936291,1617445834.0,338392673.0,37.810985,-122.49836,3.754715,0.866115,-0.499845,36.0,12.0,4.0,0.944756,1617445834.0,366975760.0,37.823375,-122.469239,8.860537,0.926403,0.376533,60.0,25.0,9.0,0.935348,1617445834.0,367480320.0,37.812757,-122.486824,3.845803,0.320568,0.947225,37.0,0.0,0.0,0.924351,1617445834.0,367533950.0,37.831584,-122.470079,6.149364,0.479518,0.877532,60.0,24.0,6.0,0.950947,1617445834.0,367586360.0,37.845047,-122.468527,4.454705,-0.900503,-0.434849,37.0,11.0,0.0,0.943555,1617445834.0,367637770.0,37.815336,-122.477063,10.165388,0.954502,-0.298205,60.0,15.0,5.0,0.937435,1617445834.0,368067760.0,37.829157,-122.459862,5.571088,-0.226403,-0.974034,36.0,17.0,5.0,0.933787,267.47777777777776,6.0,10.0
1617445835.0,338246396.0,37.8463,-122.468623,5.229793,0.464088,-0.885789,36.0,12.0,4.0,0.934044,1617445835.0,338392673.0,37.810976,-122.498341,3.759133,0.866187,-0.499721,36.0,12.0,4.0,0.942741,1617445835.0,366975760.0,37.823391,-122.469191,8.860849,0.926992,0.375081,60.0,25.0,9.0,0.933033,1617445835.0,367480320.0,37.812774,-122.486816,3.85435,0.317518,0.948252,37.0,0.0,0.0,0.921634,1617445835.0,367533950.0,37.831609,-122.470061,6.153443,0.475861,0.879521,60.0,24.0,6.0,0.949127,1617445835.0,367586360.0,37.845038,-122.46855,4.450161,-0.901661,-0.432444,37.0,11.0,0.0,0.941799,1617445835.0,367637770.0,37.815322,-122.477006,10.200235,0.952798,-0.303604,60.0,15.0,5.0,0.935122,1617445835.0,368067760.0,37.829132,-122.45987,5.560524,-0.225362,-0.974275,36.0,17.0,5.0,0.931476,267.47222222222223,6.0,10.0
1617445836.0,338246396.0,37.846279,-122.468608,5.224801,0.455834,-0.890065,36.0,12.0,4.0,0.931798,1617445836.0,338392673.0,37.810967,-122.498322,3.763453,0.866264,-0.499586,36.0,12.0,4.0,0.940724,1617445836.0,366975760.0,37.823406,-122.469143,8.861083,0.927629,0.373502,60.0,25.0,9.0,0.930718,1617445836.0,367480320.0,37.812791,-122.486809,3.862878,0.314514,0.949253,37.0,0.0,0.0,0.918916,1617445836.0,367533950.0,37.831634,-122.470044,6.157491,0.472206,0.881488,60.0,24.0,6.0,0.947302,1617445836.0,367586360.0,37.845029,-122.468574,4.445553,-0.902766,-0.430131,37.0,11.0,0.0,0.940059,1617445836.0,367637770.0,37.815308,-122.47695,10.234406,0.951145,-0.308745,60.0,15.0,5.0,0.932804,1617445836.0,368067760.0,37.829107,-122.459877,5.549816,-0.224336,-0.974512,36.0,17.0,5.0,0.929168,267.46666666666664,6.0,10.0
1617445837.0,338246396.0,37.846257,-122.468594,5.220467,0.447602,-0.894233,36.0,12.0,4.0,0.929553,1617445837.0,338392673.0,37.810959,-122.498303,3.767678,0.866348,-0.499442,36.0,12.0,4.0,0.938704,1617445837.0,366975760.0,37.823421,-122.469095,8.861245,0.928315,0.371796,60.0,25.0,9.0,0.928402,1617445837.0,367480320.0,37.812808,-122.486802,3.871384,0.311554,0.950228,37.0,0.0,0.0,0.916198,1617445837.0,367533950.0,37.831659,-122.470027,6.161506,0.468554,0.883435,60.0,24.0,6.0,0.945473,1617445837.0,367586360.0,37.84502,-122.468597,4.440879,-0.903821,-0.427911,37.0,11.0,0.0,0.938337,1617445837.0,367637770.0,37.815293,-122.476893,10.267859,0.949545,-0.313631,60.0,15.0,5.0,0.93048,1617445837.0,368067760.0,37.829082,-122.459884,5.538963,-0.223325,-0.974744,36.0,17.0,5.0,0.926865,267.4611111111111,6.0,10.0
1617445838.0,338246396.0,37.846236,-122.468581,5.216778,0.439395,-0.898294,36.0,12.0,4.0,0.927309,1617445838.0,338392673.0,37.81095,-122.498284,3.771805,0.866437,-0.499287,36.0,12.0,4.0,0.936682,1617445838.0,366975760.0,37.823437,-122.469047,8.861341,0.929047,0.369962,60.0,25.0,9.0,0.926085,1617445838.0,367480320.0,37.812825,-122.486795,3.879867,0.30864,0.951179,37.0,0.0,0.0,0.913478,1617445838.0,367533950.0,37.831684,-122.47001,6.165488,0.464904,0.885361,60.0,24.0,6.0,0.94364,1617445838.0,367586360.0,37.845011,-122.468621,4.436133,-0.904824,-0.425785,37.0,11.0,0.0,0.936631,1617445838.0,367637770.0,37.815278,-122.476835,10.300557,0.948001,-0.318267,60.0,15.0,5.0,0.92815,1617445838.0,368067760.0,37.829057,-122.459892,5.527964,-0.222327,-0.974972,36.0,17.0,5.0,0.924566,267.4555555555556,6.0,10.0
1617445839.0,338246396.0,37.846214,-122.468567,5.213724,0.431219,-0.902247,36.0,12.0,4.0,0.925066,1617445839.0,338392673.0,37.810941,-122.498265,3.775836,0.866532,-0.499122,36.0,12.0,4.0,0.934658,1617445839.0,366975760.0,37.823452,-122.468998,8.861378,0.929826,0.368,60.0,25.0,9.0,0.923766,1617445839.0,367480320.0,37.812842,-122.486788,3.888325,0.30577,0.952105,37.0,0.0,0.0,0.910758,1617445839.0,367533950.0,37.83171,-122.469994,6.169436,0.461257,0.887266,60.0,24.0,6.0,0.941802,1617445839.0,367586360.0,37.845003,-122.468644,4.431314,-0.905778,-0.423753,37.0,11.0,0.0,0.934942,1617445839.0,367637770.0,37.815263,-122.476778,10.332464,0.946515,-0.322659,60.0,15.0,5.0,0.925815,1617445839.0,368067760.0,37.829032,-122.459899,5.51682,-0.221345,-0.975196,36.0,17.0,5.0,0.922272,267.45,6.0,10.0
1617445840.0,338246396.0,37.846192,-122.468554,5.211293,0.423076,-0.906094,36.0,12.0,4.0,0.922823,1617445840.0,338392673.0,37.810932,-122.498245,3.77977,0.866633,-0.498946,36.0,12.0,4.0,0.932631,1617445840.0,366975760.0,37.823467,-122.46895,8.861364,0.930651,0.365909,60.0,25.0,9.0,0.921447,1617445840.0,367480320.0,37.812859,-122.486781,3.896757,0.302945,0.953008,37.0,0.0,0.0,0.908037,1617445840.0,367533950.0,37.831735,-122.469977,6.17335,0.457613,0.889152,60.0,24.0,6.0,0.93996,1617445840.0,367586360.0,37.844994,-122.468668,4.426417,-0.906682,-0.421816,37.0,11.0,0.0,0.933268,1617445840.0,367637770.0,37.815248,-122.476721,10.363547,0.94509,-0.32681,60.0,15.0,5.0,0.923475,1617445840.0,368067760.0,37.829007,-122.459906,5.505531,-0.220376,-0.975415,36.0,17.0,5.0,0.919983,267.44444444444446,6.0,10.0
1617445841.0,338246396.0,37.84617,-122.468541,5.209474,0.414972,-0.909834,36.0,12.0,4.0,0.920582,1617445841.0,338392673.0,37.810924,-122.498226,3.783608,0.86674,-0.498761,36.0,12.0,4.0,0.930602,1617445841.0,366975760.0,37.823482,-122.468902,8.861307,0.93152,0.36369,60.0,25.0,9.0,0.919127,1617445841.0,367480320.0,37.812876,-122.486774,3.905162,0.300163,0.953888,37.0,0.0,0.0,0.905316,1617445841.0,367533950.0,37.83176,-122.46996,6.177228,0.453971,0.891016,60.0,24.0,6.0,0.938113,1617445841.0,367586360.0,37.844985,-122.468691,4.42144,-0.907536,-0.419973,37.0,11.0,0.0,0.931611,1617445841.0,367637770.0,37.815232,-122.476664,10.393773,0.943727,-0.330725,60.0,15.0,5.0,0.92113,1617445841.0,368067760.0,37.828982,-122.459913,5.494095,-0.219422,-0.97563,36.0,17.0,5.0,0.917698,267.43888888888887,6.0,10.0
1617445842.0,338246396.0,37.846148,-122.468528,5.208254,0.406909,-0.913469,36.0,12.0,4.0,0.918341,1617445842.0,338392673.0,37.810915,-122.498207,3.787348,0.866852,-0.498566,36.0,12.0,4.0,0.928571,1617445842.0,366975760.0,37.823497,-122.468854,8.861216,0.932434,0.361341,60.0,25.0,9.0,0.916805,1617445842.0,367480320.0,37.812894,-122.486767,3.913538,0.297426,0.954745,37.0,0.0,0.0,0.902594,1617445842.0,367533950.0,37.831786,-122.469944,6.18107,0.450332,0.892861,60.0,24.0,6.0,0.936262,1617445842.0,367586360.0,37.844977,-122.468715,4.416379,-0.908343,-0.418227,37.0,11.0,0.0,0.92997,1617445842.0,367637770.0,37.815216,-122.476606,10.423114,0.942429,-0.334407,60.0,15.0,5.0,0.918781,1617445842.0,368067760.0,37.828958,-122.45992,5.482512,-0.218483,-0.975841,36.0,17.0,5.0,0.915417,267.43333333333334,6.0,10.0
1617445843.0,338246396.0,37.846126,-122.468516,5.207623,0.398892,-0.916998,36.0,12.0,4.0,0.9161,1617445843.0,338392673.0,37.810906,-122.498188,3.790993,0.86697,-0.49836,36.0,12.0,4.0,0.926538,1617445843.0,366975760.0,37.823512,-122.468805,8.8611,0.93339,0.358863,60.0,25.0,9.0,0.914482,1617445843.0,367480320.0,37.812911,-122.486761,3.921884,0.294733,0.95558,37.0,0.0,0.0,0.899871,1617445843.0,367533950.0,37.831811,-122.469928,6.184876,0.446695,0.894686,60.0,24.0,6.0,0.934407,1617445843.0,367586360.0,37.844968,-122.468738,4.411232,-0.909101,-0.416576,37.0,11.0,0.0,0.928345,1617445843.0,367637770.0,37.8152,-122.476549,10.451541,0.941196,-0.33786,60.0,15.0,5.0,0.916426,1617445843.0,368067760.0,37.828933,-122.459927,5.470784,-0.217558,-0.976047,36.0,17.0,5.0,0.913142,267.4277777777778,6.0,10.0
1617445844.0,338246396.0,37.846104,-122.468504,5.207568,0.390924,-0.920423,36.0,12.0,4.0,0.91386,1617445844.0,338392673.0,37.810897,-122.498169,3.79454,0.867094,-0.498144,36.0,12.0,4.0,0.924503,1617445844.0,366975760.0,37.823526,-122.468757,8.860969,0.934389,0.356255,60.0,25.0,9.0,0.912157,1617445844.0,367480320.0,37.812928,-122.486754,3.930197,0.292083,0.956393,37.0,0.0,0.0,0.897147,1617445844.0,367533950.0,37.831837,-122.469911,6.188645,0.443061,0.896491,60.0,24.0,6.0,0.932547,1617445844.0,367586360.0,37.84496,-122.468762,4.405996,-0.909811,-0.415022,37.0,11.0,0.0,0.926736,1617445844.0,367637770.0,37.815184,-122.476491,10.479028,0.940031,-0.341088,60.0,15.0,5.0,0.914067,1617445844.0,368067760.0,37.828908,-122.459934,5.458908,-0.216648,-0.97625,36.0,17.0,5.0,0.910871,267.4222222222222,6.0,10.0
1617445845.0,338246396.0,37.846082,-122.468492,5.208077,0.383008,-0.923745,36.0,12.0,4.0,0.91162,1617445845.0,338392673.0,37.810889,-122.498149,3.797991,0.867224,-0.497918,36.0,12.0,4.0,0.922466,1617445845.0,366975760.0,37.823541,-122.468708,8.860832,0.935428,0.353516,60.0,25.0,9.0,0.909832,1617445845.0,367480320.0,37.812946,-122.486747,3.938478,0.289476,0.957185,37.0,0.0,0.0,0.894423,1617445845.0,367533950.0,37.831863,-122.469895,6.192376,0.439429,0.898277,60.0,24.0,6.0,0.930683,1617445845.0,367586360.0,37.844951,-122.468785,4.400669,-0.910474,-0.413566,37.0,11.0,0.0,0.925142,1617445845.0,367637770.0,37.815167,-122.476433,10.505551,0.938935,-0.344095,60.0,15.0,5.0,0.911703,1617445845.0,368067760.0,37.828883,-122.459941,5.446885,-0.215752,-0.976448,36.0,17.0,5.0,0.908605,267.4166666666667,6.0,10.0
1617445846.0,338246396.0,37.84606,-122.46848,5.209139,0.375148,-0.926965,36.0,12.0,4.0,0.90938,1617445846.0,338392673.0,37.81088,-122.49813,3.801382,0.867355,-0.497689,36.0,12.0,4.0,0.920427,1617445846.0,366975760.0,37.823556,-122.46866,8.8607,0.936508,0.350647,60.0,25.0,9.0,0.907504,1617445846.0,367480320.0,37.812963,-122.48674,3.946724,0.286912,0.957957,37.0,0.0,0.0,0.891699,1617445846.0,367533950.0,37.831888,-122.469879,6.196068,0.4358,0.900043,60.0,24.0,6.0,0.928814,1617445846.0,367586360.0,37.844943,-122.468809,4.395249,-0.91109,-0.412207,37.0,11.0,0.0,0.923563,1617445846.0,367637770.0,37.815151,-122.476376,10.531088,0.937908,-0.346883,60.0,15.0,5.0,0.909335,1617445846.0,368067760.0,37.828859,-122.459948,5.434714,-0.214871,-0.976642,36.0,17.0,5.0,0.906344,267.4111111111111,6.0,10.0
1617445847.0,338246396.0,37.846038,-122.468469,5.210742,0.367348,-0.930084,36.0,12.0,4.0,0.90714,1617445847.0,338392673.0,37.810871,-122.498111,3.804855,0.867472,-0.497485,36.0,12.0,4.0,0.918386,1617445847.0,366975760.0,37.82357,-122.468611,8.860585,0.937626,0.347646,60.0,25.0,9.0,0.905176,1617445847.0,367480320.0,37.812981,-122.486734,3.954934,0.284391,0.958708,37.0,0.0,0.0,0.888974,1617445847.0,367533950.0,37.831914,-122.469864,6.199721,0.432174,0.90179,60.0,24.0,6.0,0.926942,1617445847.0,367586360.0,37.844934,-122.468832,4.389732,-0.91166,-0.410945,37.0,11.0,0.0,0.921999,1617445847.0,367637770.0,37.815134,-122.476318,10.555617,0.936953,-0.349456,60.0,15.0,5.0,0.906963,1617445847.0,368067760.0,37.828834,-122.459955,5.422396,-0.214005,-0.976833,36.0,17.0,5.0,0.904089,267.4055555555556,6.0,10.0
1617445848.0,338246396.0,37.846015,-122.468458,5.212873,0.35961,-0.933103,36.0,12.0,4.0,0.9049,1617445848.0,338392673.0,37.810862,-122.498091,3.808445,0.867571,-0.497313,36.0,12.0,4.0,0.916343,1617445848.0,366975760.0,37.823584,-122.468562,8.860498,0.938781,0.344514,60.0,25.0,9.0,0.902845,1617445848.0,367480320.0,37.812998,-122.486727,3.963107,0.281913,0.95944,37.0,0.0,0.0,0.886248,1617445848.0,367533950.0,37.83194,-122.469848,6.203335,0.428549,0.903518,60.0,24.0,6.0,0.925065,1617445848.0,367586360.0,37.844926,-122.468856,4.384118,-0.912183,-0.409783,37.0,11.0,0.0,0.920451,1617445848.0,367637770.0,37.815117,-122.47626,10.579121,0.936069,-0.351816,60.0,15.0,5.0,0.904587,1617445848.0,368067760.0,37.82881,-122.459962,5.40993,-0.213153,-0.977019,36.0,17.0,5.0,0.901838,267.4,6.0,10.0
1617445849.0,338246396.0,37.845993,-122.468447,5.21552,0.351938,-0.936023,36.0,12.0,4.0,0.90266,1617445849.0,338392673.0,37.810854,-122.498072,3.812154,0.867652,-0.497172,36.0,12.0,4.0,0.914298,1617445849.0,366975760.0,37.823598,-122.468514,8.860451,0.939973,0.34125,60.0,25.0,9.0,0.900513,1617445849.0,367480320.0,37.813016,-122.486721,3.971242,0.279476,0.960153,37.0,0.0,0.0,0.883522,1617445849.0,367533950.0,37.831966,-122.469832,6.206908,0.424927,0.905227,60.0,24.0,6.0,0.923184,1617445849.0,367586360.0,37.844918,-122.468879,4.378404,-0.91266,-0.408719,37.0,11.0,0.0,0.918917,1617445849.0,367637770.0,37.815099,-122.476202,10.601582,0.935258,-0.353966,60.0,15.0,5.0,0.902207,1617445849.0,368067760.0,37.828785,-122.459968,5.397316,-0.212316,-0.977201,36.0,17.0,5.0,0.899592,267.39444444444445,6.0,10.0
1617445850.0,338246396.0,37.84597,-122.468436,5.218672,0.344334,-0.938847,36.0,12.0,4.0,0.900419,1617445850.0,338392673.0,37.810845,-122.498053,3.815981,0.867714,-0.497064,36.0,12.0,4.0,0.912251,1617445850.0,366975760.0,37.823612,-122.468465,8.860457,0.941199,0.337853,60.0,25.0,9.0,0.89818,1617445850.0,367480320.0,37.813033,-122.486714,3.979337,0.277082,0.960846,37.0,0.0,0.0,0.880796,1617445850.0,367533950.0,37.831992,-122.469817,6.21044,0.421308,0.906918,60.0,24.0,6.0,0.921299,1617445850.0,367586360.0,37.844909,-122.468903,4.372589,-0.913091,-0.407755,37.0,11.0,0.0,0.917397,1617445850.0,367637770.0,37.815082,-122.476144,10.622983,0.934521,-0.355909,60.0,15.0,5.0,0.899823,1617445850.0,368067760.0,37.828761,-122.459975,5.384553,-0.211494,-0.977379,36.0,17.0,5.0,0.897352,267.3888888888889,6.0,10.0
1617445851.0,338246396.0,37.845947,-122.468425,5.222317,0.336801,-0.941576,36.0,12.0,4.0,0.898179,1617445851.0,338392673.0,37.810836,-122.498033,3.819925,0.867758,-0.496986,36.0,12.0,4.0,0.910202,1617445851.0,366975760.0,37.823626,-122.468416,8.860528,0.942459,0.334322,60.0,25.0,9.0,0.895845,1617445851.0,367480320.0,37.813051,-122.486708,3.987392,0.27473,0.961521,37.0,0.0,0.0,0.878069,1617445851.0,367533950.0,37.832018,-122.469802,6.213931,0.417691,0.908589,60.0,24.0,6.0,0.919409,1617445851.0,367586360.0,37.844901,-122.468926,4.366671,-0.913477,-0.406891,37.0,11.0,0.0,0.915892,1617445851.0,367637770.0,37.815064,-122.476086,10.643311,0.933857,-0.357647,60.0,15.0,5.0,0.897435,1617445851.0,368067760.0,37.828737,-122.459982,5.371642,-0.210686,-0.977554,36.0,17.0,5.0,0.895117,267.3833333333333,6.0,10.0
1617445852.0,338246396.0,37.845925,-122.468415,5.226442,0.329343,-0.94421,36.0,12.0,4.0,0.895937,1617445852.0,338392673.0,37.810827,-122.498014,3.823987,0.867785,-0.496941,36.0,12.0,4.0,0.908151,1617445852.0,366975760.0,37.82364,-122.468367,8.860679,0.94375,0.330659,60.0,25.0,9.0,0.893507,1617445852.0,367480320.0,37.813069,-122.486701,3.995404,0.272419,0.962179,37.0,0.0,0.0,0.875341,1617445852.0,367533950.0,37.832044,-122.469786,6.21738,0.414076,0.910243,60.0,24.0,6.0,0.917516,1617445852.0,367586360.0,37.844893,-122.468949,4.360648,-0.913816,-0.406127,37.0,11.0,0.0,0.914402,1617445852.0,367637770.0,37.815047,-122.476027,10.662553,0.933268,-0.359182,60.0,15.0,5.0,0.895045,1617445852.0,368067760.0,37.828712,-122.459988,5.358582,-0.209894,-0.977724,36.0,17.0,5.0,0.892887,267.3777777777778,6.0,10.0
1617445853.0,338246396.0,37.845902,-122.468405,5.231036,0.321962,-0.946753,36.0,12.0,4.0,0.893695,1617445853.0,338392673.0,37.810819,-122.497994,3.828167,0.867793,-0.496926,36.0,12.0,4.0,0.906098,1617445853.0,366975760.0,37.823653,-122.468318,8.860924,0.945072,0.326862,60.0,25.0,9.0,0.891168,1617445853.0,367480320.0,37.813087,-122.486695,4.003373,0.27015,0.962818,37.0,0.0,0.0,0.872614,1617445853.0,367533950.0,37.83207,-122.469771,6.220786,0.410463,0.911877,60.0,24.0,6.0,0.915618,1617445853.0,367586360.0,37.844885,-122.468973,4.35452,-0.914111,-0.405465,37.0,11.0,0.0,0.912925,1617445853.0,367637770.0,37.815029,-122.475969,10.680698,0.932753,-0.360516,60.0,15.0,5.0,0.89265,1617445853.0,368067760.0,37.828688,-122.459995,5.345373,-0.209116,-0.977891,36.0,17.0,5.0,0.890663,267.3722222222222,6.0,10.0
1617445854.0,338246396.0,37.845879,-122.468395,5.236087,0.31466,-0.949205,36.0,12.0,4.0,0.891453,1617445854.0,338392673.0,37.81081,-122.497975,3.832464,0.867783,-0.496943,36.0,12.0,4.0,0.904042,1617445854.0,366975760.0,37.823667,-122.468269,8.861276,0.946423,0.32293,60.0,25.0,9.0,0.888827,1617445854.0,367480320.0,37.813104,-122.486688,4.011298,0.267921,0.963441,37.0,0.0,0.0,0.869886,1617445854.0,367533950.0,37.832096,-122.469756,6.224149,0.406852,0.913494,60.0,24.0,6.0,0.913716,1617445854.0,367586360.0,37.844877,-122.468996,4.348286,-0.91436,-0.404903,37.0,11.0,0.0,0.911462,1617445854.0,367637770.0,37.815011,-122.475911,10.697735,0.932314,-0.361651,60.0,15.0,5.0,0.890253,1617445854.0,368067760.0,37.828664,-122.460002,5.332014,-0.208354,-0.978054,36.0,17.0,5.0,0.888444,267.3666666666667,6.0,10.0
1617445855.0,338246396.0,37.845856,-122.468385,5.241584,0.307439,-0.951568,36.0,12.0,4.0,0.88921,1617445855.0,338392673.0,37.810801,-122.497955,3.83688,0.867755,-0.496991,36.0,12.0,4.0,0.901984,1617445855.0,366975760.0,37.82368,-122.46822,8.861763,0.947788,0.318901,60.0,25.0,9.0,0.886484,1617445855.0,367480320.0,37.813122,-122.486682,4.019178,0.265734,0.964047,37.0,0.0,0.0,0.867158,1617445855.0,367533950.0,37.832123,-122.469742,6.227468,0.403244,0.915093,60.0,24.0,6.0,0.91181,1617445855.0,367586360.0,37.844868,-122.469019,4.341944,-0.914563,-0.404444,37.0,11.0,0.0,0.910012,1617445855.0,367637770.0,37.814993,-122.475852,10.713658,0.93195,-0.362588,60.0,15.0,5.0,0.887853,1617445855.0,368067760.0,37.82864,-122.460008,5.318506,-0.207606,-0.978212,36.0,17.0,5.0,0.886231,267.3611111111111,6.0,10.0
1617445856.0,338246396.0,37.845833,-122.468376,5.247514,0.300302,-0.953844,36.0,12.0,4.0,0.886966,1617445856.0,338392673.0,37.810792,-122.497936,3.841413,0.86771,-0.497071,36.0,12.0,4.0,0.899924,1617445856.0,366975760.0,37.823693,-122.468171,8.862431,0.949117,0.314924,60.0,25.0,9.0,0.884139,1617445856.0,367480320.0,37.81314,-122.486676,4.027012,0.263586,0.964636,37.0,0.0,0.0,0.864429,1617445856.0,367533950.0,37.832149,-122.469727,6.230743,0.399637,0.916673,60.0,24.0,6.0,0.9099,1617445856.0,367586360.0,37.84486,-122.469043,4.335494,-0.914721,-0.404087,37.0,11.0,0.0,0.908576,1617445856.0,367637770.0,37.814975,-122.475794,10.728459,0.931661,-0.363329,60.0,15.0,5.0,0.885449,1617445856.0,368067760.0,37.828616,-122.460015,5.304848,-0.206874,-0.978368,36.0,17.0,5.0,0.884024,267.35555555555555,6.0,10.0
1617445857.0,338246396.0,37.84581,-122.468367,5.253865,0.293252,-0.956035,36.0,12.0,4.0,0.884721,1617445857.0,338392673.0,37.810783,-122.497916,3.846064,0.867647,-0.497181,36.0,12.0,4.0,0.897861,1617445857.0,366975760.0,37.823706,-122.468122,8.863283,0.950398,0.311037,60.0,25.0,9.0,0.881793,1617445857.0,367480320.0,37.813158,-122.48667,4.034798,0.26148,0.965209,37.0,0.0,0.0,0.861701,1617445857.0,367533950.0,37.832176,-122.469712,6.233973,0.396033,0.918236,60.0,24.0,6.0,0.907986,1617445857.0,367586360.0,37.844852,-122.469066,4.328935,-0.914833,-0.403832,37.0,11.0,0.0,0.907153,1617445857.0,367637770.0,37.814957,-122.475735,10.742133,0.931448,-0.363875,60.0,15.0,5.0,0.883043,1617445857.0,368067760.0,37.828592,-122.460021,5.29104,-0.206156,-0.978519,36.0,17.0,5.0,0.881822,267.35,6.0,10.0
1617445858.0,338246396.0,37.845786,-122.468358,5.260627,0.286289,-0.958143,36.0,12.0,4.0,0.882475,1617445858.0,338392673.0,37.810774,-122.497897,3.850833,0.867566,-0.497322,36.0,12.0,4.0,0.895796,1617445858.0,366975760.0,37.823719,-122.468072,8.864306,0.951632,0.30724,60.0,25.0,9.0,0.879444,1617445858.0,367480320.0,37.813176,-122.486664,4.042535,0.259413,0.965766,37.0,0.0,0.0,0.858972,1617445858.0,367533950.0,37.832202,-122.469698,6.237158,0.392431,0.919781,60.0,24.0,6.0,0.906068,1617445858.0,367586360.0,37.844844,-122.469089,4.322267,-0.9149,-0.403681,37.0,11.0,0.0,0.905743,1617445858.0,367637770.0,37.814939,-122.475677,10.754675,0.93131,-0.364227,60.0,15.0,5.0,0.880634,1617445858.0,368067760.0,37.828568,-122.460027,5.277082,-0.205454,-0.978667,36.0,17.0,5.0,0.879626,267.34444444444443,6.0,10.0
1617445859.0,338246396.0,37.845763,-122.468349,5.267788,0.279416,-0.96017,36.0,12.0,4.0,0.880228,1617445859.0,338392673.0,37.810766,-122.497877,3.855719,0.867467,-0.497494,36.0,12.0,4.0,0.893729,1617445859.0,366975760.0,37.823731,-122.468023,8.865491,0.95282,0.303535,60.0,25.0,9.0,0.877093,1617445859.0,367480320.0,37.813194,-122.486657,4.050223,0.257386,0.966309,37.0,0.0,0.0,0.856243,1617445859.0,367533950.0,37.832229,-122.469683,6.240297,0.388831,0.921309,60.0,24.0,6.0,0.904146,1617445859.0,367586360.0,37.844836,-122.469112,4.315489,-0.914921,-0.403634,37.0,11.0,0.0,0.904346,1617445859.0,367637770.0,37.814921,-122.475618,10.766084,0.931248,-0.364386,60.0,15.0,5.0,0.878223,1617445859.0,368067760.0,37.828544,-122.460034,5.262974,-0.204768,-0.978811,36.0,17.0,5.0,0.877435,267.3388888888889,6.0,10.0
1617445860.0,338246396.0,37.84574,-122.46834,5.275337,0.272635,-0.962118,36.0,12.0,4.0,0.87798,1617445860.0,338392673.0,37.810757,-122.497858,3.860724,0.867351,-0.497696,36.0,12.0,4.0,0.891658,1617445860.0,366975760.0,37.823744,-122.467973,8.866827,0.953964,0.299921,60.0,25.0,9.0,0.87474,1617445860.0,367480320.0,37.813212,-122.486651,4.057861,0.255399,0.966836,37.0,0.0,0.0,0.853514,1617445860.0,367533950.0,37.832255,-122.469669,6.24339,0.385232,0.92282,60.0,24.0,6.0,0.902219,1617445860.0,367586360.0,37.844828,-122.469135,4.308602,-0.914895,-0.403691,37.0,11.0,0.0,0.902961,1617445860.0,367637770.0,37.814903,-122.475559,10.776358,0.931261,-0.364352,60.0,15.0,5.0,0.87581,1617445860.0,368067760.0,37.82852,-122.46004,5.248814,-0.204086,-0.978953,36.0,17.0,5.0,0.875251,267.3333333333333,6.0,10.0
