Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613821127.0,257905190.0,37.849795,-122.45908,9.273092,-0.274884,-0.961478,37.0,13.0,3.0,0.9281,1613821127.0,338125577.0,37.848308,-122.458913,4.846215,-0.347774,-0.937578,36.0,11.0,2.0,0.950721,1613821127.0,338348843.0,37.816553,-122.476457,5.958017,-0.962393,-0.271659,36.0,11.0,4.0,0.958562,1613821127.0,338361152.0,37.807425,-122.442296,3.387519,0.964364,0.264578,36.0,9.0,2.0,0.903021,1613821127.0,366864140.0,37.811105,-122.470129,0.775447,0.997084,-0.076314,60.0,17.0,4.0,0.999239,1613821127.0,367417740.0,37.83093,-122.447355,7.653451,-0.977381,-0.211484,37.0,14.0,4.0,0.941225,1613821127.0,367480320.0,37.817132,-122.481158,1.198516,0.767373,-0.641201,37.0,0.0,0.0,0.979788,1613821127.0,368116880.0,37.848621,-122.459472,7.717782,-0.286179,-0.958176,36.0,14.0,4.0,0.939203,297.6305555555556,15.0,10.0
1613821128.0,257905190.0,37.849754,-122.459095,9.272664,-0.274137,-0.961691,37.0,13.0,3.0,0.925427,1613821128.0,338125577.0,37.848287,-122.458923,4.841219,-0.346095,-0.938199,36.0,11.0,2.0,0.948919,1613821128.0,338348843.0,37.816545,-122.476491,5.964818,-0.962408,-0.271607,36.0,11.0,4.0,0.957011,1613821128.0,338361152.0,37.80743,-122.442277,3.428852,0.966445,0.256874,36.0,9.0,2.0,0.903221,1613821128.0,366864140.0,37.811105,-122.470124,0.866641,0.998623,-0.052454,60.0,17.0,4.0,0.999027,1613821128.0,367417740.0,37.830922,-122.447399,7.667346,-0.977389,-0.211447,37.0,14.0,4.0,0.938993,1613821128.0,367480320.0,37.817128,-122.481153,1.178959,0.771391,-0.636362,37.0,0.0,0.0,0.979219,1613821128.0,368116880.0,37.848586,-122.459485,7.711206,-0.285732,-0.95831,36.0,14.0,4.0,0.936985,297.6333333333333,15.0,10.0
1613821129.0,257905190.0,37.849713,-122.45911,9.271712,-0.273364,-0.961911,37.0,13.0,3.0,0.922756,1613821129.0,338125577.0,37.848266,-122.458932,4.836252,-0.344388,-0.938828,36.0,11.0,2.0,0.947119,1613821129.0,338348843.0,37.816538,-122.476525,5.971717,-0.962413,-0.271592,36.0,11.0,4.0,0.955458,1613821129.0,338361152.0,37.807434,-122.442258,3.469647,0.968374,0.249502,36.0,9.0,2.0,0.903444,1613821129.0,366864140.0,37.811105,-122.470119,0.957671,0.999446,-0.033287,60.0,17.0,4.0,0.998789,1613821129.0,367417740.0,37.830915,-122.447443,7.68126,-0.977395,-0.211423,37.0,14.0,4.0,0.936756,1613821129.0,367480320.0,37.817125,-122.481148,1.159885,0.776142,-0.630558,37.0,0.0,0.0,0.978656,1613821129.0,368116880.0,37.848552,-122.459498,7.704751,-0.285295,-0.95844,36.0,14.0,4.0,0.934768,297.6361111111111,15.0,10.0
1613821130.0,257905190.0,37.849671,-122.459125,9.270234,-0.272565,-0.962138,37.0,13.0,3.0,0.920085,1613821130.0,338125577.0,37.848245,-122.458942,4.831316,-0.342652,-0.939462,36.0,11.0,2.0,0.945321,1613821130.0,338348843.0,37.81653,-122.476558,5.978715,-0.962407,-0.271612,36.0,11.0,4.0,0.953903,1613821130.0,338361152.0,37.807438,-122.442238,3.509886,0.970164,0.242448,36.0,9.0,2.0,0.903688,1613821130.0,366864140.0,37.811104,-122.470114,1.048423,0.999845,-0.017585,60.0,17.0,4.0,0.998526,1613821130.0,367417740.0,37.830907,-122.447486,7.695194,-0.977397,-0.211411,37.0,14.0,4.0,0.934515,1613821130.0,367480320.0,37.817121,-122.481142,1.141324,0.781637,-0.623734,37.0,0.0,0.0,0.978096,1613821130.0,368116880.0,37.848518,-122.459511,7.698416,-0.28487,-0.958566,36.0,14.0,4.0,0.932554,297.6388888888889,15.0,10.0
1613821131.0,257905190.0,37.84963,-122.45914,9.268233,-0.271738,-0.962371,37.0,13.0,3.0,0.917415,1613821131.0,338125577.0,37.848224,-122.458952,4.826411,-0.340887,-0.940104,36.0,11.0,2.0,0.943524,1613821131.0,338348843.0,37.816523,-122.476592,5.985812,-0.962391,-0.271668,36.0,11.0,4.0,0.952347,1613821131.0,338361152.0,37.807442,-122.442218,3.549548,0.971826,0.2357,36.0,9.0,2.0,0.903955,1613821131.0,366864140.0,37.811104,-122.470108,1.138823,0.99999,-0.004508,60.0,17.0,4.0,0.998238,1613821131.0,367417740.0,37.8309,-122.447531,7.709147,-0.977397,-0.211411,37.0,14.0,4.0,0.932271,1613821131.0,367480320.0,37.817118,-122.481137,1.12331,0.78788,-0.615829,37.0,0.0,0.0,0.97754,1613821131.0,368116880.0,37.848484,-122.459523,7.6922,-0.284455,-0.958689,36.0,14.0,4.0,0.930341,297.64166666666665,15.0,10.0
1613821132.0,257905190.0,37.849589,-122.459154,9.265709,-0.270884,-0.962612,37.0,13.0,3.0,0.914746,1613821132.0,338125577.0,37.848203,-122.458961,4.821537,-0.339094,-0.940752,36.0,11.0,2.0,0.941728,1613821132.0,338348843.0,37.816515,-122.476626,5.993007,-0.962365,-0.27176,36.0,11.0,4.0,0.950789,1613821132.0,338361152.0,37.807446,-122.442198,3.588615,0.973369,0.229246,36.0,9.0,2.0,0.904244,1613821132.0,366864140.0,37.811104,-122.470101,1.228817,0.999979,0.006536,60.0,17.0,4.0,0.997925,1613821132.0,367417740.0,37.830892,-122.447575,7.72312,-0.977395,-0.211424,37.0,14.0,4.0,0.930022,1613821132.0,367480320.0,37.817115,-122.481132,1.105883,0.79487,-0.606779,37.0,0.0,0.0,0.976985,1613821132.0,368116880.0,37.84845,-122.459536,7.686103,-0.284052,-0.958809,36.0,14.0,4.0,0.928131,297.64444444444445,15.0,10.0
1613821133.0,257905190.0,37.849548,-122.459169,9.262662,-0.270003,-0.96286,37.0,13.0,3.0,0.912078,1613821133.0,338125577.0,37.848182,-122.458971,4.816696,-0.337272,-0.941407,36.0,11.0,2.0,0.939933,1613821133.0,338348843.0,37.816508,-122.476659,6.000301,-0.962329,-0.271888,36.0,11.0,4.0,0.949229,1613821133.0,338361152.0,37.807449,-122.442177,3.627072,0.974802,0.223073,36.0,9.0,2.0,0.904554,1613821133.0,366864140.0,37.811104,-122.470094,1.318367,0.999872,0.015972,60.0,17.0,4.0,0.997587,1613821133.0,367417740.0,37.830885,-122.447619,7.737113,-0.977389,-0.211449,37.0,14.0,4.0,0.92777,1613821133.0,367480320.0,37.817112,-122.481127,1.08909,0.802598,-0.59652,37.0,0.0,0.0,0.976432,1613821133.0,368116880.0,37.848416,-122.459549,7.680127,-0.28366,-0.958925,36.0,14.0,4.0,0.925922,297.64722222222224,15.0,10.0
1613821134.0,257905190.0,37.849506,-122.459184,9.259093,-0.269094,-0.963114,37.0,13.0,3.0,0.909412,1613821134.0,338125577.0,37.848161,-122.458981,4.811889,-0.335422,-0.942068,36.0,11.0,2.0,0.93814,1613821134.0,338348843.0,37.8165,-122.476693,6.007693,-0.962283,-0.272051,36.0,11.0,4.0,0.947667,1613821134.0,338361152.0,37.807453,-122.442157,3.664902,0.976134,0.217171,36.0,9.0,2.0,0.904885,1613821134.0,366864140.0,37.811104,-122.470086,1.407445,0.999709,0.024117,60.0,17.0,4.0,0.997224,1613821134.0,367417740.0,37.830877,-122.447663,7.751125,-0.977381,-0.211486,37.0,14.0,4.0,0.925513,1613821134.0,367480320.0,37.817109,-122.481122,1.072983,0.811045,-0.584984,37.0,0.0,0.0,0.975879,1613821134.0,368116880.0,37.848382,-122.459562,7.674269,-0.283279,-0.959037,36.0,14.0,4.0,0.923715,297.65,15.0,10.0
1613821135.0,257905190.0,37.849465,-122.459198,9.255004,-0.268158,-0.963375,37.0,13.0,3.0,0.906747,1613821135.0,338125577.0,37.84814,-122.45899,4.807143,-0.333547,-0.942734,36.0,11.0,2.0,0.936348,1613821135.0,338348843.0,37.816492,-122.476727,6.015184,-0.962227,-0.27225,36.0,11.0,4.0,0.946103,1613821135.0,338361152.0,37.807457,-122.442136,3.702092,0.977372,0.211529,36.0,9.0,2.0,0.905238,1613821135.0,366864140.0,37.811105,-122.470078,1.496031,0.999513,0.031211,60.0,17.0,4.0,0.996836,1613821135.0,367417740.0,37.83087,-122.447708,7.765156,-0.97737,-0.211535,37.0,14.0,4.0,0.923252,1613821135.0,367480320.0,37.817106,-122.481117,1.057621,0.820182,-0.572103,37.0,0.0,0.0,0.975325,1613821135.0,368116880.0,37.848347,-122.459575,7.668531,-0.28291,-0.959146,36.0,14.0,4.0,0.92151,297.65277777777777,15.0,10.0
1613821136.0,257905190.0,37.849424,-122.459213,9.250393,-0.267193,-0.963643,37.0,13.0,3.0,0.904083,1613821136.0,338125577.0,37.848119,-122.458999,4.802573,-0.331667,-0.943397,36.0,11.0,2.0,0.934557,1613821136.0,338348843.0,37.816485,-122.476761,6.022775,-0.96216,-0.272484,36.0,11.0,4.0,0.944538,1613821136.0,338361152.0,37.80746,-122.442115,3.738628,0.978523,0.206137,36.0,9.0,2.0,0.905612,1613821136.0,366864140.0,37.811105,-122.470069,1.584108,0.999299,0.037436,60.0,17.0,4.0,0.996424,1613821136.0,367417740.0,37.830862,-122.447752,7.779207,-0.977357,-0.211596,37.0,14.0,4.0,0.920988,1613821136.0,367480320.0,37.817103,-122.481112,1.043067,0.829968,-0.557811,37.0,0.0,0.0,0.97477,1613821136.0,368116880.0,37.848313,-122.459587,7.662912,-0.282552,-0.959252,36.0,14.0,4.0,0.919306,297.6555555555556,15.0,10.0
1613821137.0,257905190.0,37.849383,-122.459227,9.245264,-0.266201,-0.963918,37.0,13.0,3.0,0.901421,1613821137.0,338125577.0,37.848098,-122.459009,4.798205,-0.329786,-0.944056,36.0,11.0,2.0,0.932767,1613821137.0,338348843.0,37.816477,-122.476795,6.030464,-0.962084,-0.272753,36.0,11.0,4.0,0.94297,1613821137.0,338361152.0,37.807464,-122.442093,3.774496,0.979594,0.200986,36.0,9.0,2.0,0.906007,1613821137.0,366864140.0,37.811105,-122.47006,1.671664,0.999078,0.042935,60.0,17.0,4.0,0.995988,1613821137.0,367417740.0,37.830854,-122.447797,7.793277,-0.977341,-0.21167,37.0,14.0,4.0,0.918719,1613821137.0,367480320.0,37.8171,-122.481106,1.029394,0.84035,-0.542045,37.0,0.0,0.0,0.974211,1613821137.0,368116880.0,37.848279,-122.4596,7.657411,-0.282205,-0.959354,36.0,14.0,4.0,0.917105,297.65833333333336,15.0,10.0
1613821138.0,257905190.0,37.849341,-122.459242,9.239615,-0.26518,-0.964199,37.0,13.0,3.0,0.898761,1613821138.0,338125577.0,37.848077,-122.459018,4.79404,-0.327905,-0.944711,36.0,11.0,2.0,0.930978,1613821138.0,338348843.0,37.81647,-122.476829,6.038252,-0.961998,-0.273057,36.0,11.0,4.0,0.941401,1613821138.0,338361152.0,37.807467,-122.442071,3.809687,0.98059,0.196067,36.0,9.0,2.0,0.906422,1613821138.0,366864140.0,37.811105,-122.47005,1.758689,0.998856,0.047823,60.0,17.0,4.0,0.995528,1613821138.0,367417740.0,37.830847,-122.447841,7.807367,-0.977323,-0.211755,37.0,14.0,4.0,0.916447,1613821138.0,367480320.0,37.817098,-122.481101,1.016679,0.851259,-0.524745,37.0,0.0,0.0,0.973649,1613821138.0,368116880.0,37.848245,-122.459613,7.65203,-0.28187,-0.959453,36.0,14.0,4.0,0.914905,297.6611111111111,15.0,10.0
1613821139.0,257905190.0,37.8493,-122.459256,9.233449,-0.26413,-0.964487,37.0,13.0,3.0,0.896103,1613821139.0,338125577.0,37.848056,-122.459027,4.790078,-0.326024,-0.945361,36.0,11.0,2.0,0.92919,1613821139.0,338348843.0,37.816462,-122.476863,6.04614,-0.961902,-0.273396,36.0,11.0,4.0,0.939829,1613821139.0,338361152.0,37.807471,-122.44205,3.844188,0.981518,0.191372,36.0,9.0,2.0,0.906858,1613821139.0,366864140.0,37.811106,-122.47004,1.845174,0.998637,0.05219,60.0,17.0,4.0,0.995044,1613821139.0,367417740.0,37.830839,-122.447886,7.821477,-0.977302,-0.211852,37.0,14.0,4.0,0.914171,1613821139.0,367480320.0,37.817095,-122.481096,1.005004,0.862615,-0.505862,37.0,0.0,0.0,0.973082,1613821139.0,368116880.0,37.848212,-122.459625,7.646767,-0.281547,-0.959548,36.0,14.0,4.0,0.912706,297.6638888888889,15.0,10.0
1613821140.0,257905190.0,37.849259,-122.45927,9.226765,-0.263052,-0.964782,37.0,13.0,3.0,0.893447,1613821140.0,338125577.0,37.848035,-122.459036,4.786319,-0.324143,-0.946008,36.0,11.0,2.0,0.927403,1613821140.0,338348843.0,37.816454,-122.476897,6.054128,-0.961795,-0.273769,36.0,11.0,4.0,0.938256,1613821140.0,338361152.0,37.807474,-122.442028,3.877989,0.98238,0.186893,36.0,9.0,2.0,0.907315,1613821140.0,366864140.0,37.811106,-122.470029,1.931113,0.998425,0.05611,60.0,17.0,4.0,0.994536,1613821140.0,367417740.0,37.830831,-122.447931,7.835606,-0.977278,-0.211961,37.0,14.0,4.0,0.91189,1613821140.0,367480320.0,37.817093,-122.481091,0.994459,0.874317,-0.485355,37.0,0.0,0.0,0.972509,1613821140.0,368116880.0,37.848178,-122.459638,7.641624,-0.281235,-0.959639,36.0,14.0,4.0,0.91051,297.6666666666667,15.0,10.0
1613821141.0,257905190.0,37.849218,-122.459285,9.219565,-0.261944,-0.965083,37.0,13.0,3.0,0.890793,1613821141.0,338125577.0,37.848014,-122.459045,4.782762,-0.322263,-0.94665,36.0,11.0,2.0,0.925617,1613821141.0,338348843.0,37.816447,-122.476931,6.062215,-0.961679,-0.274177,36.0,11.0,4.0,0.93668,1613821141.0,338361152.0,37.807478,-122.442005,3.911082,0.983183,0.182621,36.0,9.0,2.0,0.907791,1613821141.0,366864140.0,37.811107,-122.470018,2.016502,0.99822,0.059643,60.0,17.0,4.0,0.994005,1613821141.0,367417740.0,37.830824,-122.447976,7.849755,-0.977252,-0.212081,37.0,14.0,4.0,0.909606,1613821141.0,367480320.0,37.817091,-122.481086,0.985138,0.886254,-0.463199,37.0,0.0,0.0,0.97193,1613821141.0,368116880.0,37.848144,-122.45965,7.636598,-0.280934,-0.959727,36.0,14.0,4.0,0.908314,297.6694444444444,15.0,10.0
1613821142.0,257905190.0,37.849177,-122.459299,9.21185,-0.260807,-0.965391,37.0,13.0,3.0,0.888141,1613821142.0,338125577.0,37.847993,-122.459054,4.779408,-0.320384,-0.947288,36.0,11.0,2.0,0.923832,1613821142.0,338348843.0,37.816439,-122.476965,6.070403,-0.961553,-0.27462,36.0,11.0,4.0,0.935103,1613821142.0,338361152.0,37.807481,-122.441983,3.943457,0.983931,0.17855,36.0,9.0,2.0,0.908287,1613821142.0,366864140.0,37.811107,-122.470006,2.101335,0.998024,0.06284,60.0,17.0,4.0,0.99345,1613821142.0,367417740.0,37.830816,-122.44802,7.863924,-0.977223,-0.212214,37.0,14.0,4.0,0.907317,1613821142.0,367480320.0,37.817089,-122.481081,0.977136,0.898298,-0.439387,37.0,0.0,0.0,0.971343,1613821142.0,368116880.0,37.84811,-122.459663,7.631692,-0.280645,-0.959812,36.0,14.0,4.0,0.906121,297.6722222222222,15.0,10.0
1613821143.0,257905190.0,37.849135,-122.459313,9.203621,-0.25964,-0.965705,37.0,13.0,3.0,0.885492,1613821143.0,338125577.0,37.847972,-122.459063,4.776256,-0.318506,-0.947921,36.0,11.0,2.0,0.922047,1613821143.0,338348843.0,37.816431,-122.476999,6.078692,-0.961417,-0.275096,36.0,11.0,4.0,0.933523,1613821143.0,338361152.0,37.807484,-122.44196,3.975106,0.984626,0.174674,36.0,9.0,2.0,0.908803,1613821143.0,366864140.0,37.811108,-122.469994,2.18561,0.997837,0.065743,60.0,17.0,4.0,0.992872,1613821143.0,367417740.0,37.830808,-122.448065,7.878112,-0.977192,-0.212358,37.0,14.0,4.0,0.905025,1613821143.0,367480320.0,37.817087,-122.481076,0.970555,0.910308,-0.413931,37.0,0.0,0.0,0.970748,1613821143.0,368116880.0,37.848076,-122.459676,7.626903,-0.280368,-0.959892,36.0,14.0,4.0,0.903929,297.675,15.0,10.0
1613821144.0,257905190.0,37.849094,-122.459327,9.194879,-0.258443,-0.966026,37.0,13.0,3.0,0.882845,1613821144.0,338125577.0,37.847951,-122.459072,4.773306,-0.316629,-0.94855,36.0,11.0,2.0,0.920263,1613821144.0,338348843.0,37.816424,-122.477034,6.087081,-0.961271,-0.275606,36.0,11.0,4.0,0.931941,1613821144.0,338361152.0,37.807487,-122.441937,4.006021,0.985274,0.170985,36.0,9.0,2.0,0.909338,1613821144.0,366864140.0,37.811109,-122.469981,2.269322,0.997659,0.068385,60.0,17.0,4.0,0.992271,1613821144.0,367417740.0,37.830801,-122.448111,7.89232,-0.977158,-0.212513,37.0,14.0,4.0,0.902729,1613821144.0,367480320.0,37.817085,-122.481071,0.965495,0.922134,-0.38687,37.0,0.0,0.0,0.970143,1613821144.0,368116880.0,37.848042,-122.459688,7.622233,-0.280103,-0.95997,36.0,14.0,4.0,0.901738,297.6777777777778,15.0,10.0
1613821145.0,257905190.0,37.849053,-122.459341,9.185624,-0.257216,-0.966354,37.0,13.0,3.0,0.880201,1613821145.0,338125577.0,37.84793,-122.459081,4.770559,-0.314753,-0.949173,36.0,11.0,2.0,0.91848,1613821145.0,338348843.0,37.816416,-122.477068,6.095571,-0.961114,-0.276151,36.0,11.0,4.0,0.930357,1613821145.0,338361152.0,37.807491,-122.441914,4.036194,0.985876,0.167478,36.0,9.0,2.0,0.909893,1613821145.0,366864140.0,37.811109,-122.469967,2.35247,0.997491,0.070798,60.0,17.0,4.0,0.991646,1613821145.0,367417740.0,37.830793,-122.448156,7.906548,-0.977122,-0.21268,37.0,14.0,4.0,0.900428,1613821145.0,367480320.0,37.817083,-122.481066,0.962059,0.933618,-0.35827,37.0,0.0,0.0,0.969528,1613821145.0,368116880.0,37.848008,-122.459701,7.617682,-0.279849,-0.960044,36.0,14.0,4.0,0.899549,297.68055555555554,15.0,10.0
1613821146.0,257905190.0,37.849012,-122.459355,9.175858,-0.255958,-0.966688,37.0,13.0,3.0,0.87756,1613821146.0,338125577.0,37.84791,-122.45909,4.768013,-0.31288,-0.949793,36.0,11.0,2.0,0.916697,1613821146.0,338348843.0,37.816408,-122.477102,6.104164,-0.960948,-0.276728,36.0,11.0,4.0,0.928771,1613821146.0,338361152.0,37.807494,-122.441891,4.06562,0.986436,0.164147,36.0,9.0,2.0,0.910466,1613821146.0,366864140.0,37.81111,-122.469954,2.435051,0.997331,0.073006,60.0,17.0,4.0,0.990999,1613821146.0,367417740.0,37.830785,-122.448201,7.920796,-0.977083,-0.212858,37.0,14.0,4.0,0.898124,1613821146.0,367480320.0,37.817081,-122.48106,0.960347,0.9446,-0.328223,37.0,0.0,0.0,0.968901,1613821146.0,368116880.0,37.847974,-122.459713,7.613248,-0.279607,-0.960114,36.0,14.0,4.0,0.897361,297.68333333333334,15.0,10.0
1613821147.0,257905190.0,37.848971,-122.459368,9.165582,-0.254669,-0.967028,37.0,13.0,3.0,0.874921,1613821147.0,338125577.0,37.847889,-122.459099,4.765669,-0.311008,-0.950407,36.0,11.0,2.0,0.914914,1613821147.0,338348843.0,37.8164,-122.477137,6.112858,-0.960772,-0.277339,36.0,11.0,4.0,0.927183,1613821147.0,338361152.0,37.807497,-122.441867,4.094292,0.986957,0.160987,36.0,9.0,2.0,0.911058,1613821147.0,366864140.0,37.811111,-122.46994,2.517064,0.997181,0.075031,60.0,17.0,4.0,0.99033,1613821147.0,367417740.0,37.830777,-122.448246,7.935064,-0.977042,-0.213048,37.0,14.0,4.0,0.895816,1613821147.0,367480320.0,37.81708,-122.481055,0.960454,0.954922,-0.296856,37.0,0.0,0.0,0.968261,1613821147.0,368116880.0,37.84794,-122.459726,7.608933,-0.279377,-0.960181,36.0,14.0,4.0,0.895174,297.6861111111112,15.0,10.0
1613821148.0,257905190.0,37.84893,-122.459382,9.154797,-0.253348,-0.967375,37.0,13.0,3.0,0.872286,1613821148.0,338125577.0,37.847868,-122.459107,4.763527,-0.309139,-0.951017,36.0,11.0,2.0,0.913131,1613821148.0,338348843.0,37.816392,-122.477171,6.121654,-0.960586,-0.277984,36.0,11.0,4.0,0.925593,1613821148.0,338361152.0,37.8075,-122.441843,4.122204,0.98744,0.157992,36.0,9.0,2.0,0.911668,1613821148.0,366864140.0,37.811112,-122.469925,2.598507,0.997039,0.076892,60.0,17.0,4.0,0.989637,1613821148.0,367417740.0,37.830769,-122.448292,7.949352,-0.976998,-0.213249,37.0,14.0,4.0,0.893503,1613821148.0,367480320.0,37.817079,-122.48105,0.962472,0.964435,-0.26432,37.0,0.0,0.0,0.967609,1613821148.0,368116880.0,37.847907,-122.459738,7.604736,-0.279159,-0.960245,36.0,14.0,4.0,0.892989,297.68888888888887,15.0,10.0
1613821149.0,257905190.0,37.848889,-122.459396,9.143504,-0.251996,-0.967728,37.0,13.0,3.0,0.869654,1613821149.0,338125577.0,37.847847,-122.459116,4.761587,-0.307272,-0.951622,36.0,11.0,2.0,0.911349,1613821149.0,338348843.0,37.816385,-122.477205,6.130554,-0.96039,-0.278661,36.0,11.0,4.0,0.924,1613821149.0,338361152.0,37.807503,-122.44182,4.149351,0.98789,0.155158,36.0,9.0,2.0,0.912297,1613821149.0,366864140.0,37.811113,-122.46991,2.679378,0.996906,0.078604,60.0,17.0,4.0,0.988923,1613821149.0,367417740.0,37.830762,-122.448337,7.963659,-0.976952,-0.213461,37.0,14.0,4.0,0.891187,1613821149.0,367480320.0,37.817078,-122.481044,0.966486,0.973002,-0.230797,37.0,0.0,0.0,0.966942,1613821149.0,368116880.0,37.847873,-122.45975,7.600656,-0.278953,-0.960305,36.0,14.0,4.0,0.890805,297.69166666666666,15.0,10.0
1613821150.0,257905190.0,37.848848,-122.459409,9.131704,-0.250611,-0.968088,37.0,13.0,3.0,0.867024,1613821150.0,338125577.0,37.847826,-122.459125,4.759848,-0.305408,-0.952222,36.0,11.0,2.0,0.909567,1613821150.0,338348843.0,37.816377,-122.47724,6.139556,-0.960183,-0.279371,36.0,11.0,4.0,0.922405,1613821150.0,338361152.0,37.807506,-122.441796,4.175727,0.988307,0.15248,36.0,9.0,2.0,0.912943,1613821150.0,366864140.0,37.811114,-122.469894,2.759676,0.99678,0.080183,60.0,17.0,4.0,0.988186,1613821150.0,367417740.0,37.830754,-122.448383,7.977987,-0.976903,-0.213684,37.0,14.0,4.0,0.888867,1613821150.0,367480320.0,37.817076,-122.481039,0.97257,0.980506,-0.19649,37.0,0.0,0.0,0.966259,1613821150.0,368116880.0,37.847839,-122.459763,7.596695,-0.278758,-0.960361,36.0,14.0,4.0,0.888622,297.69444444444446,15.0,10.0
1613821151.0,257905190.0,37.848807,-122.459423,9.119399,-0.249194,-0.968453,37.0,13.0,3.0,0.864399,1613821151.0,338125577.0,37.847805,-122.459133,4.758311,-0.303547,-0.952817,36.0,11.0,2.0,0.907785,1613821151.0,338348843.0,37.816369,-122.477274,6.148663,-0.959967,-0.280114,36.0,11.0,4.0,0.920808,1613821151.0,338361152.0,37.807509,-122.441771,4.201328,0.988693,0.149955,36.0,9.0,2.0,0.913607,1613821151.0,366864140.0,37.811115,-122.469878,2.839401,0.996662,0.08164,60.0,17.0,4.0,0.987427,1613821151.0,367417740.0,37.830746,-122.448428,7.992335,-0.976851,-0.213919,37.0,14.0,4.0,0.886543,1613821151.0,367480320.0,37.817076,-122.481033,0.980791,0.986853,-0.161619,37.0,0.0,0.0,0.96556,1613821151.0,368116880.0,37.847805,-122.459775,7.592851,-0.278576,-0.960414,36.0,14.0,4.0,0.88644,297.6972222222222,15.0,10.0
1613821152.0,257905190.0,37.848766,-122.459436,9.10659,-0.247745,-0.968825,37.0,13.0,3.0,0.861776,1613821152.0,338125577.0,37.847784,-122.459142,4.756975,-0.301689,-0.953406,36.0,11.0,2.0,0.906003,1613821152.0,338348843.0,37.816361,-122.477309,6.157874,-0.95974,-0.280889,36.0,11.0,4.0,0.919208,1613821152.0,338361152.0,37.807512,-122.441747,4.226149,0.989051,0.147577,36.0,9.0,2.0,0.914289,1613821152.0,366864140.0,37.811116,-122.469861,2.91855,0.996551,0.082987,60.0,17.0,4.0,0.986647,1613821152.0,367417740.0,37.830738,-122.448474,8.006703,-0.976798,-0.214164,37.0,14.0,4.0,0.884215,1613821152.0,367480320.0,37.817075,-122.481027,0.991202,0.991977,-0.126417,37.0,0.0,0.0,0.964844,1613821152.0,368116880.0,37.847772,-122.459788,7.589126,-0.278405,-0.960464,36.0,14.0,4.0,0.88426,297.7,15.0,10.0
1613821153.0,257905190.0,37.848726,-122.459449,9.093278,-0.246261,-0.969203,37.0,13.0,3.0,0.859158,1613821153.0,338125577.0,37.847763,-122.45915,4.75584,-0.299835,-0.953991,36.0,11.0,2.0,0.904221,1613821153.0,338348843.0,37.816353,-122.477344,6.167189,-0.959504,-0.281696,36.0,11.0,4.0,0.917606,1613821153.0,338361152.0,37.807515,-122.441723,4.250186,0.989381,0.145344,36.0,9.0,2.0,0.914987,1613821153.0,366864140.0,37.811117,-122.469844,2.997125,0.996446,0.084232,60.0,17.0,4.0,0.985845,1613821153.0,367417740.0,37.83073,-122.44852,8.021006,-0.976744,-0.214409,37.0,14.0,4.0,0.881883,1613821153.0,367480320.0,37.817074,-122.481022,1.003848,0.99584,-0.091122,37.0,0.0,0.0,0.96411,1613821153.0,368116880.0,37.847738,-122.4598,7.585518,-0.278247,-0.96051,36.0,14.0,4.0,0.882081,297.7027777777778,15.0,10.0
1613821154.0,257905190.0,37.848685,-122.459462,9.079464,-0.244744,-0.969588,37.0,13.0,3.0,0.856542,1613821154.0,338125577.0,37.847742,-122.459158,4.754906,-0.297984,-0.954571,36.0,11.0,2.0,0.902439,1613821154.0,338348843.0,37.816345,-122.477378,6.17661,-0.959257,-0.282536,36.0,11.0,4.0,0.916002,1613821154.0,338361152.0,37.807517,-122.441698,4.273436,0.989686,0.143252,36.0,9.0,2.0,0.915703,1613821154.0,366864140.0,37.811118,-122.469827,3.075123,0.996348,0.085384,60.0,17.0,4.0,0.985021,1613821154.0,367417740.0,37.830722,-122.448566,8.034902,-0.9767,-0.214609,37.0,14.0,4.0,0.879547,1613821154.0,367480320.0,37.817074,-122.481016,1.018757,0.998433,-0.055966,37.0,0.0,0.0,0.963357,1613821154.0,368116880.0,37.847704,-122.459812,7.582028,-0.2781,-0.960552,36.0,14.0,4.0,0.879902,297.7055555555556,15.0,10.0
