Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626971451.0,338201659.0,37.844833,-122.469242,5.583904,0.935886,0.352302,37.0,17.0,0.0,0.942132,1626971451.0,338244579.0,37.808962,-122.446106,0.841819,0.905643,-0.42404,37.0,9.0,4.0,0.906802,1626971451.0,338390586.0,37.810786,-122.446176,4.670247,0.277566,-0.960707,37.0,0.0,4.0,0.937916,1626971451.0,338399214.0,37.81287,-122.4459,1.798374,0.977283,-0.211939,37.0,7.0,2.0,0.941117,1626971451.0,366981360.0,37.823864,-122.457564,10.563392,0.945789,0.324782,60.0,21.0,7.0,0.913082,1626971451.0,367145450.0,37.812651,-122.467891,7.787708,0.960903,-0.276884,60.0,16.0,9.0,0.919398,1626971451.0,367310560.0,37.795918,-122.515399,16.497107,0.95154,0.307526,60.0,19.0,6.0,0.909411,1626971451.0,368060190.0,37.816491,-122.471638,19.166709,-0.997395,-0.072135,50.0,21.0,6.0,0.910134,302.6166666666667,7.261666666666667,10.0
1626971452.0,338201659.0,37.844842,-122.469211,5.630122,0.931822,0.362917,37.0,17.0,0.0,0.939696,1626971452.0,338244579.0,37.80896,-122.446101,0.815369,0.912149,-0.409859,37.0,9.0,4.0,0.911805,1626971452.0,338390586.0,37.810765,-122.446168,4.651886,0.27594,-0.961175,37.0,0.0,4.0,0.935902,1626971452.0,338399214.0,37.812868,-122.44589,1.78467,0.971977,-0.235077,37.0,7.0,2.0,0.939041,1626971452.0,366981360.0,37.82388,-122.457506,10.56404,0.946002,0.324161,60.0,21.0,7.0,0.909858,1626971452.0,367145450.0,37.812641,-122.467847,7.802662,0.961027,-0.276453,60.0,16.0,9.0,0.916326,1626971452.0,367310560.0,37.795942,-122.515307,16.489532,0.951691,0.307057,60.0,19.0,6.0,0.906075,1626971452.0,368060190.0,37.816485,-122.471749,19.16625,-0.997397,-0.072109,50.0,21.0,6.0,0.906812,302.6222222222222,7.262222222222222,10.0
1626971453.0,338201659.0,37.844852,-122.46918,5.677116,0.927697,0.373334,37.0,17.0,0.0,0.937237,1626971453.0,338244579.0,37.808959,-122.446097,0.789323,0.918765,-0.394804,37.0,9.0,4.0,0.916655,1626971453.0,338390586.0,37.810745,-122.446161,4.631126,0.274269,-0.961653,37.0,0.0,4.0,0.933919,1626971453.0,338399214.0,37.812866,-122.44588,1.771938,0.966082,-0.258234,37.0,7.0,2.0,0.936979,1626971453.0,366981360.0,37.823896,-122.457447,10.564646,0.946235,0.323479,60.0,21.0,7.0,0.906634,1626971453.0,367145450.0,37.812631,-122.467803,7.817534,0.96116,-0.275991,60.0,16.0,9.0,0.913248,1626971453.0,367310560.0,37.795965,-122.515216,16.481926,0.951844,0.306582,60.0,19.0,6.0,0.90274,1626971453.0,368060190.0,37.816478,-122.471861,19.164447,-0.997381,-0.07233,50.0,21.0,6.0,0.903491,302.6277777777778,7.262777777777778,10.0
1626971454.0,338201659.0,37.844861,-122.469149,5.724872,0.923517,0.383557,37.0,17.0,0.0,0.934758,1626971454.0,338244579.0,37.808957,-122.446093,0.763695,0.925477,-0.378804,37.0,9.0,4.0,0.921354,1626971454.0,338390586.0,37.810724,-122.446153,4.607969,0.272549,-0.962142,37.0,0.0,4.0,0.931967,1626971454.0,338399214.0,37.812864,-122.44587,1.760176,0.959599,-0.281372,37.0,7.0,2.0,0.934931,1626971454.0,366981360.0,37.823911,-122.457389,10.565211,0.946489,0.322735,60.0,21.0,7.0,0.90341,1626971454.0,367145450.0,37.812621,-122.467759,7.832325,0.961302,-0.275497,60.0,16.0,9.0,0.910164,1626971454.0,367310560.0,37.795988,-122.515124,16.474291,0.951999,0.306101,60.0,19.0,6.0,0.899407,1626971454.0,368060190.0,37.816472,-122.471973,19.161305,-0.997347,-0.0728,50.0,21.0,6.0,0.900171,302.6333333333333,7.263333333333334,10.0
1626971455.0,338201659.0,37.844872,-122.469118,5.773378,0.919288,0.393585,37.0,17.0,0.0,0.932256,1626971455.0,338244579.0,37.808956,-122.446089,0.7385,0.932263,-0.361781,37.0,9.0,4.0,0.925903,1626971455.0,338390586.0,37.810703,-122.446146,4.582416,0.270777,-0.962642,37.0,0.0,4.0,0.930047,1626971455.0,338399214.0,37.812862,-122.44586,1.749379,0.952527,-0.304453,37.0,7.0,2.0,0.932897,1626971455.0,366981360.0,37.823927,-122.45733,10.565738,0.946764,0.32193,60.0,21.0,7.0,0.900185,1626971455.0,367145450.0,37.812612,-122.467715,7.847035,0.961452,-0.274973,60.0,16.0,9.0,0.907074,1626971455.0,367310560.0,37.796012,-122.515032,16.466625,0.952155,0.305615,60.0,19.0,6.0,0.896075,1626971455.0,368060190.0,37.816466,-122.472085,19.156829,-0.997294,-0.073518,50.0,21.0,6.0,0.896852,302.6388888888889,7.263888888888889,10.0
1626971456.0,338201659.0,37.844882,-122.469087,5.822621,0.915014,0.403422,37.0,17.0,0.0,0.929733,1626971456.0,338244579.0,37.808955,-122.446084,0.713754,0.939098,-0.34365,37.0,9.0,4.0,0.930302,1626971456.0,338390586.0,37.810683,-122.446139,4.554467,0.268948,-0.963155,37.0,0.0,4.0,0.928159,1626971456.0,338399214.0,37.812859,-122.44585,1.73954,0.944872,-0.32744,37.0,7.0,2.0,0.930876,1626971456.0,366981360.0,37.823943,-122.457271,10.566228,0.947058,0.321063,60.0,21.0,7.0,0.896959,1626971456.0,367145450.0,37.812602,-122.467671,7.861664,0.961611,-0.274418,60.0,16.0,9.0,0.903977,1626971456.0,367310560.0,37.796035,-122.51494,16.45893,0.952313,0.305123,60.0,19.0,6.0,0.892745,1626971456.0,368060190.0,37.816459,-122.472197,19.15103,-0.997222,-0.074484,50.0,21.0,6.0,0.893535,302.64444444444445,7.264444444444445,10.0
1626971457.0,338201659.0,37.844893,-122.469056,5.872589,0.9107,0.413068,37.0,17.0,0.0,0.927188,1626971457.0,338244579.0,37.808953,-122.446081,0.689476,0.945949,-0.324316,37.0,9.0,4.0,0.934554,1626971457.0,338390586.0,37.810663,-122.446131,4.524125,0.26706,-0.96368,37.0,0.0,4.0,0.926302,1626971457.0,338399214.0,37.812857,-122.44584,1.730651,0.93664,-0.350293,37.0,7.0,2.0,0.92887,1626971457.0,366981360.0,37.823959,-122.457213,10.566683,0.947372,0.320134,60.0,21.0,7.0,0.893733,1626971457.0,367145450.0,37.812592,-122.467627,7.876213,0.961778,-0.273832,60.0,16.0,9.0,0.900875,1626971457.0,367310560.0,37.796058,-122.514848,16.451205,0.952472,0.304626,60.0,19.0,6.0,0.889416,1626971457.0,368060190.0,37.816452,-122.472309,19.143921,-0.997131,-0.0757,50.0,21.0,6.0,0.890219,302.65,7.265,10.0
1626971458.0,338201659.0,37.844904,-122.469025,5.923268,0.90635,0.422527,37.0,17.0,0.0,0.924621,1626971458.0,338244579.0,37.808952,-122.446077,0.665686,0.952773,-0.303682,37.0,9.0,4.0,0.938659,1626971458.0,338390586.0,37.810643,-122.446124,4.49139,0.265107,-0.964219,37.0,0.0,4.0,0.924478,1626971458.0,338399214.0,37.812854,-122.445831,1.722704,0.927841,-0.372975,37.0,7.0,2.0,0.926877,1626971458.0,366981360.0,37.823974,-122.457154,10.567105,0.947706,0.319144,60.0,21.0,7.0,0.890506,1626971458.0,367145450.0,37.812582,-122.467582,7.890683,0.961953,-0.273215,60.0,16.0,9.0,0.897767,1626971458.0,367310560.0,37.796081,-122.514757,16.443451,0.952633,0.304123,60.0,19.0,6.0,0.886088,1626971458.0,368060190.0,37.816446,-122.472421,19.135521,-0.997018,-0.077164,50.0,21.0,6.0,0.886905,302.6555555555556,7.265555555555555,10.0
1626971459.0,338201659.0,37.844916,-122.468993,5.974648,0.901969,0.431801,37.0,17.0,0.0,0.922032,1626971459.0,338244579.0,37.808952,-122.446073,0.642406,0.95952,-0.281639,37.0,9.0,4.0,0.942618,1626971459.0,338390586.0,37.810623,-122.446117,4.456264,0.263084,-0.964773,37.0,0.0,4.0,0.922687,1626971459.0,338399214.0,37.812851,-122.445821,1.715687,0.918488,-0.39545,37.0,7.0,2.0,0.924899,1626971459.0,366981360.0,37.82399,-122.457095,10.567496,0.94806,0.318092,60.0,21.0,7.0,0.887279,1626971459.0,367145450.0,37.812572,-122.467538,7.905074,0.962137,-0.272568,60.0,16.0,9.0,0.894653,1626971459.0,367310560.0,37.796105,-122.514665,16.435667,0.952795,0.303614,60.0,19.0,6.0,0.882762,1626971459.0,368060190.0,37.816439,-122.472533,19.125851,-0.996884,-0.078878,50.0,21.0,6.0,0.883592,302.6611111111111,7.266111111111111,10.0
1626971460.0,338201659.0,37.844928,-122.468962,6.026715,0.897561,0.440891,37.0,17.0,0.0,0.919421,1626971460.0,338244579.0,37.808951,-122.446069,0.619662,0.966125,-0.258073,37.0,9.0,4.0,0.946433,1626971460.0,338390586.0,37.810603,-122.44611,4.418748,0.260988,-0.965342,37.0,0.0,4.0,0.920928,1626971460.0,338399214.0,37.812848,-122.445812,1.709589,0.908595,-0.417679,37.0,7.0,2.0,0.922934,1626971460.0,366981360.0,37.824005,-122.457037,10.567859,0.948433,0.316978,60.0,21.0,7.0,0.88405,1626971460.0,367145450.0,37.812562,-122.467493,7.919386,0.962328,-0.27189,60.0,16.0,9.0,0.891533,1626971460.0,367310560.0,37.796128,-122.514573,16.427855,0.952959,0.3031,60.0,19.0,6.0,0.879438,1626971460.0,368060190.0,37.816432,-122.472644,19.114934,-0.996727,-0.080843,50.0,21.0,6.0,0.88028,302.6666666666667,7.266666666666667,10.0
1626971461.0,338201659.0,37.84494,-122.46893,6.079359,0.893142,0.449774,37.0,17.0,0.0,0.916788,1626971461.0,338244579.0,37.80895,-122.446066,0.597479,0.97251,-0.232863,37.0,9.0,4.0,0.950106,1626971461.0,338390586.0,37.810583,-122.446104,4.378845,0.258812,-0.965928,37.0,0.0,4.0,0.919201,1626971461.0,338399214.0,37.812845,-122.445803,1.704395,0.898179,-0.439629,37.0,7.0,2.0,0.920984,1626971461.0,366981360.0,37.824021,-122.456978,10.568195,0.948825,0.315802,60.0,21.0,7.0,0.880821,1626971461.0,367145450.0,37.812552,-122.467449,7.93362,0.962528,-0.271183,60.0,16.0,9.0,0.888406,1626971461.0,367310560.0,37.796151,-122.514482,16.420013,0.953124,0.30258,60.0,19.0,6.0,0.876115,1626971461.0,368060190.0,37.816425,-122.472756,19.1028,-0.996545,-0.083058,50.0,21.0,6.0,0.876971,302.6722222222222,7.267222222222222,10.0
1626971462.0,338201659.0,37.844953,-122.468898,6.132153,0.888771,0.458352,37.0,17.0,0.0,0.914133,1626971462.0,338244579.0,37.808949,-122.446063,0.57589,0.978577,-0.205881,37.0,9.0,4.0,0.953636,1626971462.0,338390586.0,37.810563,-122.446097,4.336556,0.25655,-0.966531,37.0,0.0,4.0,0.917507,1626971462.0,338399214.0,37.812841,-122.445794,1.70009,0.887261,-0.461267,37.0,7.0,2.0,0.919048,1626971462.0,366981360.0,37.824036,-122.456919,10.568508,0.949236,0.314564,60.0,21.0,7.0,0.877592,1626971462.0,367145450.0,37.812542,-122.467404,7.947776,0.962735,-0.270445,60.0,16.0,9.0,0.885274,1626971462.0,367310560.0,37.796174,-122.51439,16.412142,0.953291,0.302055,60.0,19.0,6.0,0.872793,1626971462.0,368060190.0,37.816417,-122.472867,19.08948,-0.996336,-0.085526,50.0,21.0,6.0,0.873663,302.6777777777778,7.267777777777778,10.0
1626971463.0,338201659.0,37.844966,-122.468866,6.184957,0.884465,0.466607,37.0,17.0,0.0,0.911456,1626971463.0,338244579.0,37.808949,-122.446059,0.554928,0.984212,-0.176996,37.0,9.0,4.0,0.957026,1626971463.0,338390586.0,37.810544,-122.446091,4.291884,0.254197,-0.967152,37.0,0.0,4.0,0.915845,1626971463.0,338399214.0,37.812837,-122.445785,1.696657,0.875863,-0.482559,37.0,7.0,2.0,0.917126,1626971463.0,366981360.0,37.824052,-122.456861,10.5688,0.949666,0.313263,60.0,21.0,7.0,0.874361,1626971463.0,367145450.0,37.812532,-122.467359,7.961856,0.962951,-0.269677,60.0,16.0,9.0,0.882137,1626971463.0,367310560.0,37.796197,-122.514298,16.404242,0.953459,0.301524,60.0,19.0,6.0,0.869473,1626971463.0,368060190.0,37.81641,-122.472979,19.07501,-0.996099,-0.088246,50.0,21.0,6.0,0.870357,302.68333333333334,7.268333333333333,10.0
1626971464.0,338201659.0,37.844979,-122.468834,6.237731,0.880227,0.474553,37.0,17.0,0.0,0.908757,1626971464.0,338244579.0,37.808948,-122.446056,0.534629,0.989273,-0.146076,37.0,9.0,4.0,0.960277,1626971464.0,338390586.0,37.810525,-122.446084,4.244829,0.251745,-0.967794,37.0,0.0,4.0,0.914215,1626971464.0,338399214.0,37.812834,-122.445777,1.69408,0.864008,-0.503478,37.0,7.0,2.0,0.915218,1626971464.0,366981360.0,37.824067,-122.456802,10.569074,0.950115,0.311901,60.0,21.0,7.0,0.87113,1626971464.0,367145450.0,37.812522,-122.467314,7.975859,0.963174,-0.268879,60.0,16.0,9.0,0.878993,1626971464.0,367310560.0,37.79622,-122.514207,16.396314,0.953628,0.300987,60.0,19.0,6.0,0.866155,1626971464.0,368060190.0,37.816402,-122.47309,19.05943,-0.995831,-0.09122,50.0,21.0,6.0,0.867053,302.68888888888887,7.268888888888889,10.0
1626971465.0,338201659.0,37.844993,-122.468802,6.290438,0.876062,0.482199,37.0,17.0,0.0,0.906037,1626971465.0,338244579.0,37.808948,-122.446053,0.515036,0.993596,-0.112991,37.0,9.0,4.0,0.96339,1626971465.0,338390586.0,37.810506,-122.446078,4.195396,0.249186,-0.968456,37.0,0.0,4.0,0.912618,1626971465.0,338399214.0,37.81283,-122.445768,1.692339,0.851722,-0.523994,37.0,7.0,2.0,0.913324,1626971465.0,366981360.0,37.824082,-122.456743,10.569333,0.950581,0.310476,60.0,21.0,7.0,0.867898,1626971465.0,367145450.0,37.812512,-122.467269,7.989787,0.963404,-0.268052,60.0,16.0,9.0,0.875843,1626971465.0,367310560.0,37.796242,-122.514115,16.388358,0.953799,0.300444,60.0,19.0,6.0,0.862837,1626971465.0,368060190.0,37.816394,-122.473201,19.042783,-0.99553,-0.094448,50.0,21.0,6.0,0.86375,302.69444444444446,7.269444444444444,10.0
1626971466.0,338201659.0,37.845007,-122.46877,6.343041,0.871972,0.489556,37.0,17.0,0.0,0.903295,1626971466.0,338244579.0,37.808948,-122.44605,0.496193,0.996983,-0.077618,37.0,9.0,4.0,0.966366,1626971466.0,338390586.0,37.810487,-122.446072,4.143586,0.246512,-0.96914,37.0,0.0,4.0,0.911051,1626971466.0,338399214.0,37.812826,-122.44576,1.691413,0.839031,-0.544084,37.0,7.0,2.0,0.911446,1626971466.0,366981360.0,37.824097,-122.456684,10.569579,0.951065,0.308989,60.0,21.0,7.0,0.864665,1626971466.0,367145450.0,37.812502,-122.467224,8.00364,0.963643,-0.267195,60.0,16.0,9.0,0.872687,1626971466.0,367310560.0,37.796265,-122.514024,16.380373,0.953972,0.299896,60.0,19.0,6.0,0.859522,1626971466.0,368060190.0,37.816386,-122.473312,19.025116,-0.995193,-0.097932,50.0,21.0,6.0,0.860449,302.7,7.27,10.0
1626971467.0,338201659.0,37.845021,-122.468737,6.395506,0.86796,0.496634,37.0,17.0,0.0,0.900533,1626971467.0,338244579.0,37.808947,-122.446047,0.478149,0.999206,-0.03985,37.0,9.0,4.0,0.969206,1626971467.0,338390586.0,37.810468,-122.446066,4.089404,0.243714,-0.969847,37.0,0.0,4.0,0.909516,1626971467.0,338399214.0,37.812821,-122.445751,1.691282,0.825964,-0.563723,37.0,7.0,2.0,0.909581,1626971467.0,366981360.0,37.824113,-122.456625,10.569817,0.951567,0.30744,60.0,21.0,7.0,0.861431,1626971467.0,367145450.0,37.812492,-122.467179,8.017419,0.963888,-0.266308,60.0,16.0,9.0,0.869526,1626971467.0,367310560.0,37.796288,-122.513932,16.37236,0.954146,0.299342,60.0,19.0,6.0,0.856208,1626971467.0,368060190.0,37.816377,-122.473423,19.00648,-0.994818,-0.101672,50.0,21.0,6.0,0.857151,302.7055555555556,7.270555555555555,10.0
1626971468.0,338201659.0,37.845036,-122.468705,6.447801,0.864028,0.503444,37.0,17.0,0.0,0.897749,1626971468.0,338244579.0,37.808947,-122.446044,0.460957,1.0,0.000399,37.0,9.0,4.0,0.971912,1626971468.0,338390586.0,37.81045,-122.44606,4.033318,0.240775,-0.970581,37.0,0.0,4.0,0.908011,1626971468.0,338399214.0,37.812817,-122.445743,1.691923,0.812549,-0.582893,37.0,7.0,2.0,0.907731,1626971468.0,366981360.0,37.824128,-122.456566,10.57005,0.952087,0.305828,60.0,21.0,7.0,0.858197,1626971468.0,367145450.0,37.812482,-122.467134,8.031124,0.964141,-0.265392,60.0,16.0,9.0,0.866359,1626971468.0,367310560.0,37.796311,-122.513841,16.364319,0.954321,0.298782,60.0,19.0,6.0,0.852895,1626971468.0,368060190.0,37.816368,-122.473534,18.98693,-0.994401,-0.10567,50.0,21.0,6.0,0.853854,302.7111111111111,7.271111111111111,10.0
1626971469.0,338201659.0,37.845051,-122.468672,6.499894,0.860178,0.509994,37.0,17.0,0.0,0.894945,1626971469.0,338244579.0,37.808947,-122.446042,0.444674,0.999067,0.043179,37.0,9.0,4.0,0.974485,1626971469.0,338390586.0,37.810432,-122.446054,3.977205,0.237659,-0.971349,37.0,0.0,4.0,0.906536,1626971469.0,338399214.0,37.812812,-122.445735,1.693314,0.798816,-0.601575,37.0,7.0,2.0,0.905896,1626971469.0,366981360.0,37.824143,-122.456507,10.57028,0.952623,0.304153,60.0,21.0,7.0,0.854961,1626971469.0,367145450.0,37.812472,-122.467088,8.044756,0.9644,-0.264447,60.0,16.0,9.0,0.863185,1626971469.0,367310560.0,37.796333,-122.513749,16.35625,0.954498,0.298216,60.0,19.0,6.0,0.849584,1626971469.0,368060190.0,37.816359,-122.473644,18.966525,-0.99394,-0.109927,50.0,21.0,6.0,0.850559,302.71666666666664,7.271666666666666,10.0
1626971470.0,338201659.0,37.845066,-122.468639,6.551755,0.856412,0.516293,37.0,17.0,0.0,0.89212,1626971470.0,338244579.0,37.808947,-122.446039,0.429362,0.996077,0.088494,37.0,9.0,4.0,0.976926,1626971470.0,338390586.0,37.810414,-122.446049,3.921537,0.234352,-0.972152,37.0,0.0,4.0,0.905089,1626971470.0,338399214.0,37.812808,-122.445727,1.695431,0.784796,-0.619755,37.0,7.0,2.0,0.904076,1626971470.0,366981360.0,37.824157,-122.456448,10.570512,0.953176,0.302416,60.0,21.0,7.0,0.851725,1626971470.0,367145450.0,37.812463,-122.467043,8.058316,0.964667,-0.263472,60.0,16.0,9.0,0.860006,1626971470.0,367310560.0,37.796356,-122.513658,16.348154,0.954677,0.297645,60.0,19.0,6.0,0.846275,1626971470.0,368060190.0,37.816349,-122.473755,18.945327,-0.99343,-0.114442,50.0,21.0,6.0,0.847266,302.72222222222223,7.272222222222222,10.0
1626971471.0,338201659.0,37.845082,-122.468607,6.603357,0.852731,0.522351,37.0,17.0,0.0,0.889275,1626971471.0,338244579.0,37.808948,-122.446036,0.415083,0.99067,0.136286,37.0,9.0,4.0,0.979237,1626971471.0,338390586.0,37.810396,-122.446043,3.866321,0.230846,-0.97299,37.0,0.0,4.0,0.903668,1626971471.0,338399214.0,37.812803,-122.445719,1.69825,0.770517,-0.63742,37.0,7.0,2.0,0.902271,1626971471.0,366981360.0,37.824172,-122.456389,10.57075,0.953745,0.300615,60.0,21.0,7.0,0.848487,1626971471.0,367145450.0,37.812453,-122.466998,8.071805,0.964941,-0.262468,60.0,16.0,9.0,0.856822,1626971471.0,367310560.0,37.796378,-122.513566,16.34003,0.954856,0.297067,60.0,19.0,6.0,0.842967,1626971471.0,368060190.0,37.816339,-122.473865,18.923405,-0.992868,-0.119219,50.0,21.0,6.0,0.843975,302.72777777777776,7.272777777777778,10.0
1626971472.0,338201659.0,37.845098,-122.468574,6.654673,0.849135,0.528175,37.0,17.0,0.0,0.886409,1626971472.0,338244579.0,37.808948,-122.446034,0.401903,0.98247,0.18642,37.0,9.0,4.0,0.981418,1626971472.0,338390586.0,37.810379,-122.446038,3.811562,0.227134,-0.973863,37.0,0.0,4.0,0.902272,1626971472.0,338399214.0,37.812798,-122.445712,1.701746,0.75601,-0.65456,37.0,7.0,2.0,0.900481,1626971472.0,366981360.0,37.824187,-122.45633,10.570996,0.954331,0.298752,60.0,21.0,7.0,0.845249,1626971472.0,367145450.0,37.812443,-122.466952,8.085223,0.965221,-0.261435,60.0,16.0,9.0,0.853631,1626971472.0,367310560.0,37.796401,-122.513475,16.331878,0.955038,0.296484,60.0,19.0,6.0,0.839661,1626971472.0,368060190.0,37.816329,-122.473975,18.900828,-0.99225,-0.124257,50.0,21.0,6.0,0.840686,302.7333333333333,7.273333333333333,10.0
1626971473.0,338201659.0,37.845114,-122.46854,6.705676,0.845627,0.533775,37.0,17.0,0.0,0.883524,1626971473.0,338244579.0,37.808948,-122.446032,0.389887,0.971101,0.238669,37.0,9.0,4.0,0.983472,1626971473.0,338390586.0,37.810362,-122.446033,3.757268,0.223208,-0.974771,37.0,0.0,4.0,0.900899,1626971473.0,338399214.0,37.812793,-122.445704,1.705894,0.741305,-0.671168,37.0,7.0,2.0,0.898706,1626971473.0,366981360.0,37.824202,-122.456271,10.571256,0.954932,0.296826,60.0,21.0,7.0,0.842009,1626971473.0,367145450.0,37.812433,-122.466906,8.098572,0.965508,-0.260374,60.0,16.0,9.0,0.850435,1626971473.0,367310560.0,37.796423,-122.513384,16.3237,0.95522,0.295896,60.0,19.0,6.0,0.836356,1626971473.0,368060190.0,37.816318,-122.474085,18.877672,-0.991572,-0.129557,50.0,21.0,6.0,0.837399,302.7388888888889,7.273888888888889,10.0
1626971474.0,338201659.0,37.845131,-122.468507,6.756344,0.842205,0.539157,37.0,17.0,0.0,0.880619,1626971474.0,338244579.0,37.808949,-122.446029,0.379101,0.956203,0.292703,37.0,9.0,4.0,0.985398,1626971474.0,338390586.0,37.810345,-122.446028,3.703446,0.219059,-0.975712,37.0,0.0,4.0,0.899547,1626971474.0,338399214.0,37.812787,-122.445697,1.710668,0.72643,-0.68724,37.0,7.0,2.0,0.896946,1626971474.0,366981360.0,37.824216,-122.456212,10.571534,0.955548,0.294836,60.0,21.0,7.0,0.838768,1626971474.0,367145450.0,37.812423,-122.46686,8.111852,0.965801,-0.259283,60.0,16.0,9.0,0.847232,1626971474.0,367310560.0,37.796445,-122.513293,16.315495,0.955404,0.295301,60.0,19.0,6.0,0.833052,1626971474.0,368060190.0,37.816307,-122.474194,18.854016,-0.990829,-0.135121,50.0,21.0,6.0,0.834114,302.74444444444447,7.274444444444445,10.0
1626971475.0,338201659.0,37.845147,-122.468474,6.806653,0.838871,0.54433,37.0,17.0,0.0,0.877695,1626971475.0,338244579.0,37.808949,-122.446027,0.369603,0.937464,0.348083,37.0,9.0,4.0,0.987199,1626971475.0,338390586.0,37.810328,-122.446023,3.650104,0.214678,-0.976685,37.0,0.0,4.0,0.898213,1626971475.0,338399214.0,37.812782,-122.445689,1.716043,0.711415,-0.702772,37.0,7.0,2.0,0.895202,1626971475.0,366981360.0,37.824231,-122.456153,10.571833,0.956179,0.292783,60.0,21.0,7.0,0.835527,1626971475.0,367145450.0,37.812414,-122.466815,8.125063,0.966101,-0.258163,60.0,16.0,9.0,0.844025,1626971475.0,367310560.0,37.796468,-122.513201,16.307263,0.95559,0.2947,60.0,19.0,6.0,0.829751,1626971475.0,368060190.0,37.816295,-122.474304,18.829944,-0.990017,-0.140949,50.0,21.0,6.0,0.830831,302.75,7.275,10.0
1626971476.0,338201659.0,37.845165,-122.46844,6.85658,0.835625,0.5493,37.0,17.0,0.0,0.874751,1626971476.0,338244579.0,37.80895,-122.446025,0.361449,0.914643,0.404262,37.0,9.0,4.0,0.988876,1626971476.0,338390586.0,37.810312,-122.446019,3.597251,0.210056,-0.977689,37.0,0.0,4.0,0.896898,1626971476.0,338399214.0,37.812776,-122.445682,1.721993,0.696286,-0.717765,37.0,7.0,2.0,0.893473,1626971476.0,366981360.0,37.824245,-122.456094,10.572158,0.956824,0.290667,60.0,21.0,7.0,0.832284,1626971476.0,367145450.0,37.812404,-122.466769,8.138208,0.966407,-0.257015,60.0,16.0,9.0,0.840811,1626971476.0,367310560.0,37.79649,-122.51311,16.299004,0.955777,0.294094,60.0,19.0,6.0,0.826451,1626971476.0,368060190.0,37.816282,-122.474413,18.805544,-0.98913,-0.147042,50.0,21.0,6.0,0.82755,302.7555555555556,7.275555555555556,10.0
1626971477.0,338201659.0,37.845182,-122.468407,6.906106,0.832467,0.554075,37.0,17.0,0.0,0.871789,1626971477.0,338244579.0,37.80895,-122.446023,0.354682,0.887608,0.460599,37.0,9.0,4.0,0.990429,1626971477.0,338390586.0,37.810295,-122.446014,3.544896,0.205185,-0.978723,37.0,0.0,4.0,0.895598,1626971477.0,338399214.0,37.812771,-122.445675,1.728492,0.68107,-0.732219,37.0,7.0,2.0,0.89176,1626971477.0,366981360.0,37.824259,-122.456035,10.572514,0.957484,0.288487,60.0,21.0,7.0,0.82904,1626971477.0,367145450.0,37.812394,-122.466722,8.151286,0.96672,-0.255838,60.0,16.0,9.0,0.837591,1626971477.0,367310560.0,37.796512,-122.513019,16.290719,0.955965,0.293482,60.0,19.0,6.0,0.823152,1626971477.0,368060190.0,37.81627,-122.474522,18.780908,-0.988164,-0.1534,50.0,21.0,6.0,0.824271,302.7611111111111,7.276111111111112,10.0
1626971478.0,338201659.0,37.8452,-122.468373,6.95521,0.829397,0.55866,37.0,17.0,0.0,0.868807,1626971478.0,338244579.0,37.808951,-122.446022,0.349335,0.856357,0.516383,37.0,9.0,4.0,0.991861,1626971478.0,338390586.0,37.810279,-122.44601,3.493048,0.200054,-0.979785,37.0,0.0,4.0,0.894312,1626971478.0,338399214.0,37.812765,-122.445668,1.735515,0.665791,-0.746138,37.0,7.0,2.0,0.890063,1626971478.0,366981360.0,37.824273,-122.455975,10.572906,0.958157,0.286244,60.0,21.0,7.0,0.825795,1626971478.0,367145450.0,37.812385,-122.466676,8.1643,0.967038,-0.254633,60.0,16.0,9.0,0.834366,1626971478.0,367310560.0,37.796534,-122.512928,16.282407,0.956154,0.292864,60.0,19.0,6.0,0.819855,1626971478.0,368060190.0,37.816256,-122.474631,18.756134,-0.987113,-0.160025,50.0,21.0,6.0,0.820995,302.76666666666665,7.276666666666666,10.0
