Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613227469.0,338133113.0,37.800471,-122.510815,7.731196,-0.796156,0.605092,60.0,0.0,0.0,0.253119,1613227469.0,338361152.0,37.807487,-122.441796,2.439305,-0.968535,-0.248876,36.0,9.0,2.0,0.159909,1613227469.0,367175860.0,37.819039,-122.479249,11.054037,-0.911128,-0.412123,31.0,23.0,10.0,0.179269,1613227469.0,367517270.0,37.819103,-122.472091,6.742923,-0.299469,0.954106,37.0,12.0,0.0,0.236795,1613227469.0,368021150.0,37.829491,-122.458627,4.667426,-0.727691,0.685905,36.0,12.0,4.0,0.158939,1613227469.0,368052630.0,37.815747,-122.458649,9.909808,-0.997367,0.072517,60.0,42.0,10.0,0.182748,1613227469.0,368116880.0,37.829026,-122.454534,8.187768,0.160229,-0.98708,36.0,14.0,4.0,0.178428,1613227469.0,566254000.0,37.819172,-122.480778,11.586921,-0.913267,-0.407362,80.0,183.0,32.0,0.195392,248.33006535947712,13.499019607843138,9.166993464052288
1613227470.0,338133113.0,37.800493,-122.510852,7.773641,-0.796648,0.604444,60.0,0.0,0.0,0.249459,1613227470.0,338361152.0,37.807484,-122.44181,2.435503,-0.968811,-0.247799,36.0,9.0,2.0,0.157171,1613227470.0,367175860.0,37.819018,-122.479308,11.030655,-0.91174,-0.410768,31.0,23.0,10.0,0.176118,1613227470.0,367517270.0,37.819133,-122.472102,6.739508,-0.301503,0.953465,37.0,12.0,0.0,0.232823,1613227470.0,368021150.0,37.829506,-122.458647,4.653223,-0.727462,0.686148,36.0,12.0,4.0,0.156133,1613227470.0,368052630.0,37.81575,-122.458707,9.911764,-0.997414,0.07187,60.0,42.0,10.0,0.179822,1613227470.0,368116880.0,37.828989,-122.454527,8.189315,0.160644,-0.987012,36.0,14.0,4.0,0.175553,1613227470.0,566254000.0,37.81915,-122.48084,11.591336,-0.913475,-0.406894,80.0,183.0,32.0,0.192262,248.3333333333333,13.5,9.166666666666666
1613227471.0,338133113.0,37.800515,-122.510888,7.816653,-0.797132,0.603804,60.0,0.0,0.0,0.245778,1613227471.0,338361152.0,37.807481,-122.441824,2.431635,-0.969095,-0.246688,36.0,9.0,2.0,0.154438,1613227471.0,367175860.0,37.818997,-122.479367,11.0062,-0.912353,-0.409404,31.0,23.0,10.0,0.172972,1613227471.0,367517270.0,37.819163,-122.472114,6.735582,-0.303569,0.952809,37.0,12.0,0.0,0.228851,1613227471.0,368021150.0,37.829521,-122.458667,4.63872,-0.727246,0.686377,36.0,12.0,4.0,0.153336,1613227471.0,368052630.0,37.815754,-122.458765,9.913748,-0.997458,0.071258,60.0,42.0,10.0,0.176896,1613227471.0,368116880.0,37.828952,-122.454519,8.190779,0.161061,-0.986944,36.0,14.0,4.0,0.172678,1613227471.0,566254000.0,37.819128,-122.480902,11.595583,-0.913682,-0.406429,80.0,183.0,32.0,0.18913,248.3366013071896,13.500980392156862,9.166339869281046
1613227472.0,338133113.0,37.800537,-122.510924,7.860231,-0.79761,0.603173,60.0,0.0,0.0,0.242076,1613227472.0,338361152.0,37.807479,-122.441838,2.427702,-0.969386,-0.245543,36.0,9.0,2.0,0.151708,1613227472.0,367175860.0,37.818976,-122.479426,10.980672,-0.912968,-0.408031,31.0,23.0,10.0,0.169832,1613227472.0,367517270.0,37.819193,-122.472126,6.731147,-0.305667,0.952139,37.0,12.0,0.0,0.224879,1613227472.0,368021150.0,37.829535,-122.458686,4.623916,-0.727042,0.686593,36.0,12.0,4.0,0.150549,1613227472.0,368052630.0,37.815757,-122.458823,9.915762,-0.997499,0.070679,60.0,42.0,10.0,0.173969,1613227472.0,368116880.0,37.828914,-122.454511,8.192161,0.16148,-0.986876,36.0,14.0,4.0,0.169802,1613227472.0,566254000.0,37.819106,-122.480964,11.599664,-0.913888,-0.405966,80.0,183.0,32.0,0.185997,248.33986928104576,13.501960784313724,9.166013071895424
1613227473.0,338133113.0,37.800558,-122.510961,7.904374,-0.79808,0.602551,60.0,0.0,0.0,0.238353,1613227473.0,338361152.0,37.807476,-122.441851,2.423704,-0.969684,-0.244363,36.0,9.0,2.0,0.148983,1613227473.0,367175860.0,37.818955,-122.479485,10.954072,-0.913585,-0.406649,31.0,23.0,10.0,0.166699,1613227473.0,367517270.0,37.819222,-122.472138,6.726205,-0.307797,0.951452,37.0,12.0,0.0,0.220909,1613227473.0,368021150.0,37.82955,-122.458706,4.608811,-0.726852,0.686795,36.0,12.0,4.0,0.14777,1613227473.0,368052630.0,37.81576,-122.458881,9.917803,-0.997538,0.070134,60.0,42.0,10.0,0.171042,1613227473.0,368116880.0,37.828877,-122.454503,8.19346,0.161901,-0.986807,36.0,14.0,4.0,0.166925,1613227473.0,566254000.0,37.819085,-122.481026,11.603577,-0.914092,-0.405506,80.0,183.0,32.0,0.182863,248.343137254902,13.50294117647059,9.165686274509804
1613227474.0,338133113.0,37.800581,-122.510998,7.949084,-0.798544,0.601937,60.0,0.0,0.0,0.234609,1613227474.0,338361152.0,37.807473,-122.441865,2.419642,-0.969989,-0.243148,36.0,9.0,2.0,0.146261,1613227474.0,367175860.0,37.818935,-122.479543,10.9264,-0.914203,-0.405257,31.0,23.0,10.0,0.163573,1613227474.0,367517270.0,37.819252,-122.472151,6.720757,-0.30996,0.95075,37.0,12.0,0.0,0.216939,1613227474.0,368021150.0,37.829565,-122.458726,4.593406,-0.726674,0.686983,36.0,12.0,4.0,0.145,1613227474.0,368052630.0,37.815763,-122.458939,9.919871,-0.997573,0.069623,60.0,42.0,10.0,0.168114,1613227474.0,368116880.0,37.828839,-122.454496,8.194677,0.162323,-0.986738,36.0,14.0,4.0,0.164048,1613227474.0,566254000.0,37.819063,-122.481088,11.607323,-0.914295,-0.405049,80.0,183.0,32.0,0.179727,248.34640522875816,13.503921568627453,9.165359477124182
1613227475.0,338133113.0,37.800603,-122.511035,7.99436,-0.799,0.601331,60.0,0.0,0.0,0.230842,1613227475.0,338361152.0,37.80747,-122.441879,2.415515,-0.970302,-0.241897,36.0,9.0,2.0,0.143544,1613227475.0,367175860.0,37.818914,-122.479602,10.897655,-0.914823,-0.403855,31.0,23.0,10.0,0.160454,1613227475.0,367517270.0,37.819282,-122.472163,6.714804,-0.312156,0.950031,37.0,12.0,0.0,0.212971,1613227475.0,368021150.0,37.829579,-122.458745,4.577701,-0.726509,0.687157,36.0,12.0,4.0,0.14224,1613227475.0,368052630.0,37.815767,-122.458997,9.921966,-0.997607,0.069146,60.0,42.0,10.0,0.165185,1613227475.0,368116880.0,37.828802,-122.454488,8.19581,0.162747,-0.986668,36.0,14.0,4.0,0.16117,1613227475.0,566254000.0,37.819041,-122.48115,11.610901,-0.914496,-0.404595,80.0,183.0,32.0,0.17659,248.3496732026144,13.504901960784313,9.165032679738562
1613227476.0,338133113.0,37.800625,-122.511072,8.040201,-0.799449,0.600734,60.0,0.0,0.0,0.227054,1613227476.0,338361152.0,37.807468,-122.441893,2.411325,-0.970621,-0.240612,36.0,9.0,2.0,0.140832,1613227476.0,367175860.0,37.818894,-122.47966,10.867839,-0.915445,-0.402442,31.0,23.0,10.0,0.157342,1613227476.0,367517270.0,37.819311,-122.472175,6.708349,-0.314387,0.949295,37.0,12.0,0.0,0.209005,1613227476.0,368021150.0,37.829594,-122.458765,4.561694,-0.726358,0.687317,36.0,12.0,4.0,0.13949,1613227476.0,368052630.0,37.81577,-122.459055,9.924088,-0.997637,0.068702,60.0,42.0,10.0,0.162256,1613227476.0,368116880.0,37.828765,-122.45448,8.196862,0.163174,-0.986597,36.0,14.0,4.0,0.158292,1613227476.0,566254000.0,37.819019,-122.481212,11.614313,-0.914696,-0.404143,80.0,183.0,32.0,0.173452,248.35294117647052,13.505882352941176,9.16470588235294
1613227477.0,338133113.0,37.800647,-122.51111,8.086608,-0.799891,0.600145,60.0,0.0,0.0,0.223244,1613227477.0,338361152.0,37.807465,-122.441906,2.407071,-0.970948,-0.23929,36.0,9.0,2.0,0.138123,1613227477.0,367175860.0,37.818874,-122.479719,10.836952,-0.91607,-0.401018,31.0,23.0,10.0,0.154238,1613227477.0,367517270.0,37.81934,-122.472187,6.701393,-0.316651,0.948542,37.0,12.0,0.0,0.20504,1613227477.0,368021150.0,37.829608,-122.458784,4.545387,-0.72622,0.687463,36.0,12.0,4.0,0.136749,1613227477.0,368052630.0,37.815773,-122.459113,9.926235,-0.997665,0.068293,60.0,42.0,10.0,0.159326,1613227477.0,368116880.0,37.828727,-122.454472,8.19783,0.163602,-0.986526,36.0,14.0,4.0,0.155413,1613227477.0,566254000.0,37.818998,-122.481274,11.617556,-0.914894,-0.403693,80.0,183.0,32.0,0.170313,248.3562091503268,13.50686274509804,9.16437908496732
1613227478.0,338133113.0,37.80067,-122.511148,8.13358,-0.800326,0.599565,60.0,0.0,0.0,0.219411,1613227478.0,338361152.0,37.807462,-122.44192,2.402753,-0.971282,-0.237932,36.0,9.0,2.0,0.135419,1613227478.0,367175860.0,37.818853,-122.479777,10.804994,-0.916697,-0.399582,31.0,23.0,10.0,0.151142,1613227478.0,367517270.0,37.81937,-122.4722,6.693938,-0.318951,0.947771,37.0,12.0,0.0,0.201078,1613227478.0,368021150.0,37.829623,-122.458803,4.528778,-0.726095,0.687594,36.0,12.0,4.0,0.134018,1613227478.0,368052630.0,37.815776,-122.459171,9.928408,-0.997691,0.067917,60.0,42.0,10.0,0.156396,1613227478.0,368116880.0,37.82869,-122.454464,8.198716,0.164032,-0.986455,36.0,14.0,4.0,0.152534,1613227478.0,566254000.0,37.818976,-122.481337,11.620633,-0.915092,-0.403246,80.0,183.0,32.0,0.167172,248.359477124183,13.507843137254902,9.1640522875817
1613227479.0,338133113.0,37.800692,-122.511186,8.181117,-0.800754,0.598993,60.0,0.0,0.0,0.215555,1613227479.0,338361152.0,37.80746,-122.441934,2.398373,-0.971622,-0.236538,36.0,9.0,2.0,0.13272,1613227479.0,367175860.0,37.818834,-122.479835,10.771965,-0.917327,-0.398134,31.0,23.0,10.0,0.148055,1613227479.0,367517270.0,37.819399,-122.472212,6.685985,-0.321286,0.946982,37.0,12.0,0.0,0.197118,1613227479.0,368021150.0,37.829637,-122.458823,4.511869,-0.725984,0.687712,36.0,12.0,4.0,0.131297,1613227479.0,368052630.0,37.815779,-122.459229,9.930606,-0.997714,0.067576,60.0,42.0,10.0,0.153464,1613227479.0,368116880.0,37.828652,-122.454457,8.19952,0.164464,-0.986383,36.0,14.0,4.0,0.149655,1613227479.0,566254000.0,37.818954,-122.481399,11.623542,-0.915287,-0.402802,80.0,183.0,32.0,0.164031,248.36274509803923,13.508823529411764,9.16372549019608
1613227480.0,338133113.0,37.800715,-122.511224,8.22922,-0.801175,0.59843,60.0,0.0,0.0,0.211676,1613227480.0,338361152.0,37.807457,-122.441947,2.393931,-0.97197,-0.235107,36.0,9.0,2.0,0.130025,1613227480.0,367175860.0,37.818814,-122.479893,10.737866,-0.91796,-0.396673,31.0,23.0,10.0,0.144976,1613227480.0,367517270.0,37.819429,-122.472225,6.677537,-0.323658,0.946174,37.0,12.0,0.0,0.19316,1613227480.0,368021150.0,37.829651,-122.458842,4.494659,-0.725887,0.687814,36.0,12.0,4.0,0.128587,1613227480.0,368052630.0,37.815782,-122.459287,9.932829,-0.997735,0.067268,60.0,42.0,10.0,0.150532,1613227480.0,368116880.0,37.828615,-122.454449,8.20024,0.164898,-0.986311,36.0,14.0,4.0,0.146775,1613227480.0,566254000.0,37.818933,-122.481461,11.626283,-0.915481,-0.40236,80.0,183.0,32.0,0.160888,248.36601307189545,13.509803921568627,9.163398692810455
1613227481.0,338133113.0,37.800738,-122.511263,8.277888,-0.801589,0.597875,60.0,0.0,0.0,0.207774,1613227481.0,338361152.0,37.807455,-122.441961,2.389426,-0.972324,-0.233638,36.0,9.0,2.0,0.127335,1613227481.0,367175860.0,37.818794,-122.47995,10.702697,-0.918596,-0.395199,31.0,23.0,10.0,0.141906,1613227481.0,367517270.0,37.819458,-122.472238,6.668594,-0.326066,0.945347,37.0,12.0,0.0,0.189206,1613227481.0,368021150.0,37.829666,-122.458861,4.477148,-0.725803,0.687903,36.0,12.0,4.0,0.125887,1613227481.0,368052630.0,37.815785,-122.459345,9.935076,-0.997753,0.066994,60.0,42.0,10.0,0.1476,1613227481.0,368116880.0,37.828578,-122.454441,8.200879,0.165334,-0.986238,36.0,14.0,4.0,0.143894,1613227481.0,566254000.0,37.818911,-122.481524,11.628856,-0.915674,-0.401921,80.0,183.0,32.0,0.157745,248.3692810457516,13.510784313725493,9.163071895424835
1613227482.0,338133113.0,37.800761,-122.511302,8.327121,-0.801997,0.597328,60.0,0.0,0.0,0.203848,1613227482.0,338361152.0,37.807452,-122.441974,2.38486,-0.972684,-0.232132,36.0,9.0,2.0,0.124649,1613227482.0,367175860.0,37.818774,-122.480008,10.666459,-0.919235,-0.39371,31.0,23.0,10.0,0.138845,1613227482.0,367517270.0,37.819487,-122.47225,6.65916,-0.328511,0.9445,37.0,12.0,0.0,0.185255,1613227482.0,368021150.0,37.82968,-122.45888,4.45945,-0.725732,0.687977,36.0,12.0,4.0,0.123197,1613227482.0,368052630.0,37.815789,-122.459403,9.937348,-0.997769,0.066754,60.0,42.0,10.0,0.144666,1613227482.0,368116880.0,37.82854,-122.454433,8.201435,0.165772,-0.986164,36.0,14.0,4.0,0.141013,1613227482.0,566254000.0,37.818889,-122.481586,11.631263,-0.915866,-0.401484,80.0,183.0,32.0,0.1546,248.37254901960785,13.511764705882351,9.162745098039217
1613227483.0,338133113.0,37.800784,-122.511341,8.376919,-0.802398,0.59679,60.0,0.0,0.0,0.199899,1613227483.0,338361152.0,37.807449,-122.441988,2.380232,-0.973051,-0.230588,36.0,9.0,2.0,0.121968,1613227483.0,367175860.0,37.818755,-122.480065,10.629152,-0.919877,-0.392207,31.0,23.0,10.0,0.135794,1613227483.0,367517270.0,37.819516,-122.472263,6.649237,-0.330994,0.943633,37.0,12.0,0.0,0.181307,1613227483.0,368021150.0,37.829694,-122.458899,4.44202,-0.725667,0.688046,36.0,12.0,4.0,0.120518,1613227483.0,368052630.0,37.815792,-122.459461,9.939643,-0.997783,0.066547,60.0,42.0,10.0,0.141732,1613227483.0,368116880.0,37.828503,-122.454425,8.201908,0.166212,-0.98609,36.0,14.0,4.0,0.138132,1613227483.0,566254000.0,37.818868,-122.481648,11.633501,-0.916056,-0.40105,80.0,183.0,32.0,0.151455,248.37581699346404,13.512745098039217,9.162418300653597
1613227484.0,338133113.0,37.800807,-122.51138,8.427281,-0.802792,0.59626,60.0,0.0,0.0,0.195925,1613227484.0,338361152.0,37.807447,-122.442002,2.375543,-0.973425,-0.229006,36.0,9.0,2.0,0.119292,1613227484.0,367175860.0,37.818736,-122.480123,10.590777,-0.920523,-0.390688,31.0,23.0,10.0,0.132753,1613227484.0,367517270.0,37.819545,-122.472276,6.638825,-0.333515,0.942745,37.0,12.0,0.0,0.177362,1613227484.0,368021150.0,37.829708,-122.458918,4.424972,-0.725608,0.688109,36.0,12.0,4.0,0.11785,1613227484.0,368052630.0,37.815795,-122.459519,9.941962,-0.997795,0.066375,60.0,42.0,10.0,0.138798,1613227484.0,368116880.0,37.828465,-122.454417,8.202299,0.166654,-0.986015,36.0,14.0,4.0,0.135251,1613227484.0,566254000.0,37.818846,-122.481711,11.635571,-0.916245,-0.400618,80.0,183.0,32.0,0.148309,248.37908496732027,13.513725490196078,9.162091503267972
1613227485.0,338133113.0,37.80083,-122.51142,8.477741,-0.803168,0.595752,60.0,0.0,0.0,0.191927,1613227485.0,338361152.0,37.807444,-122.442015,2.370794,-0.973805,-0.227385,36.0,9.0,2.0,0.116621,1613227485.0,367175860.0,37.818717,-122.48018,10.551334,-0.921173,-0.389153,31.0,23.0,10.0,0.129722,1613227485.0,367517270.0,37.819574,-122.472289,6.627928,-0.336076,0.941835,37.0,12.0,0.0,0.173422,1613227485.0,368021150.0,37.829722,-122.458937,4.408306,-0.725553,0.688166,36.0,12.0,4.0,0.115192,1613227485.0,368052630.0,37.815798,-122.459577,9.944305,-0.997804,0.066236,60.0,42.0,10.0,0.135862,1613227485.0,368116880.0,37.828428,-122.454409,8.202607,0.167098,-0.98594,36.0,14.0,4.0,0.132369,1613227485.0,566254000.0,37.818825,-122.481773,11.637474,-0.916433,-0.400188,80.0,183.0,32.0,0.145162,248.3823529411765,13.514705882352942,9.161764705882351
1613227486.0,338133113.0,37.800853,-122.51146,8.526427,-0.803485,0.595325,60.0,0.0,0.0,0.187904,1613227486.0,338361152.0,37.807442,-122.442029,2.365985,-0.974191,-0.225725,36.0,9.0,2.0,0.113955,1613227486.0,367175860.0,37.818698,-122.480237,10.510824,-0.921827,-0.387602,31.0,23.0,10.0,0.126702,1613227486.0,367517270.0,37.819603,-122.472302,6.616547,-0.338676,0.940903,37.0,12.0,0.0,0.169486,1613227486.0,368021150.0,37.829736,-122.458955,4.392022,-0.725503,0.688219,36.0,12.0,4.0,0.112544,1613227486.0,368052630.0,37.815801,-122.459635,9.946671,-0.997811,0.066131,60.0,42.0,10.0,0.132926,1613227486.0,368116880.0,37.82839,-122.454401,8.202834,0.167544,-0.985865,36.0,14.0,4.0,0.129487,1613227486.0,566254000.0,37.818803,-122.481836,11.639209,-0.916619,-0.399761,80.0,183.0,32.0,0.142014,248.3856209150327,13.515686274509804,9.161437908496731
1613227487.0,338133113.0,37.800877,-122.5115,8.57287,-0.803733,0.59499,60.0,0.0,0.0,0.183859,1613227487.0,338361152.0,37.807439,-122.442042,2.361115,-0.974583,-0.224025,36.0,9.0,2.0,0.111293,1613227487.0,367175860.0,37.818679,-122.480293,10.469247,-0.922485,-0.386034,31.0,23.0,10.0,0.123692,1613227487.0,367517270.0,37.819632,-122.472315,6.604684,-0.341316,0.939948,37.0,12.0,0.0,0.165554,1613227487.0,368021150.0,37.82975,-122.458974,4.37612,-0.725459,0.688266,36.0,12.0,4.0,0.109906,1613227487.0,368052630.0,37.815804,-122.459693,9.94906,-0.997816,0.066059,60.0,42.0,10.0,0.12999,1613227487.0,368116880.0,37.828353,-122.454393,8.202977,0.167992,-0.985788,36.0,14.0,4.0,0.126605,1613227487.0,566254000.0,37.818782,-122.481898,11.640776,-0.916804,-0.399337,80.0,183.0,32.0,0.138866,248.38888888888889,13.516666666666666,9.161111111111111
1613227488.0,338133113.0,37.8009,-122.51154,8.61707,-0.803914,0.594746,60.0,0.0,0.0,0.17979,1613227488.0,338361152.0,37.807437,-122.442056,2.356187,-0.974982,-0.222286,36.0,9.0,2.0,0.108637,1613227488.0,367175860.0,37.81866,-122.48035,10.426909,-0.923144,-0.384454,31.0,23.0,10.0,0.120694,1613227488.0,367517270.0,37.81966,-122.472328,6.592343,-0.343998,0.93897,37.0,12.0,0.0,0.161627,1613227488.0,368021150.0,37.829764,-122.458993,4.360601,-0.725419,0.688307,36.0,12.0,4.0,0.107278,1613227488.0,368052630.0,37.815807,-122.459751,9.951473,-0.997818,0.066021,60.0,42.0,10.0,0.127052,1613227488.0,368116880.0,37.828316,-122.454385,8.203039,0.168442,-0.985711,36.0,14.0,4.0,0.123722,1613227488.0,566254000.0,37.81876,-122.481961,11.642175,-0.916988,-0.398915,80.0,183.0,32.0,0.135717,248.3921568627451,13.51764705882353,9.16078431372549
1613227489.0,338133113.0,37.800924,-122.511581,8.659026,-0.804028,0.594592,60.0,0.0,0.0,0.175701,1613227489.0,338361152.0,37.807434,-122.442069,2.3512,-0.975386,-0.220506,36.0,9.0,2.0,0.105986,1613227489.0,367175860.0,37.818641,-122.480406,10.38503,-0.923794,-0.38289,31.0,23.0,10.0,0.117707,1613227489.0,367517270.0,37.819689,-122.472342,6.579525,-0.346722,0.937968,37.0,12.0,0.0,0.157705,1613227489.0,368021150.0,37.829778,-122.459011,4.345463,-0.725385,0.688343,36.0,12.0,4.0,0.104659,1613227489.0,368052630.0,37.81581,-122.45981,9.953909,-0.997818,0.066017,60.0,42.0,10.0,0.124114,1613227489.0,368116880.0,37.828278,-122.454377,8.203018,0.168895,-0.985634,36.0,14.0,4.0,0.12084,1613227489.0,566254000.0,37.818739,-122.482023,11.643407,-0.917171,-0.398495,80.0,183.0,32.0,0.132567,248.3954248366013,13.518627450980391,9.16045751633987
1613227490.0,338133113.0,37.800948,-122.511622,8.698736,-0.804077,0.594525,60.0,0.0,0.0,0.171592,1613227490.0,338361152.0,37.807432,-122.442083,2.346155,-0.975796,-0.218685,36.0,9.0,2.0,0.10334,1613227490.0,367175860.0,37.818623,-122.480463,10.343912,-0.924431,-0.38135,31.0,23.0,10.0,0.114731,1613227490.0,367517270.0,37.819718,-122.472355,6.566233,-0.349487,0.936941,37.0,12.0,0.0,0.153788,1613227490.0,368021150.0,37.829792,-122.45903,4.330708,-0.725357,0.688373,36.0,12.0,4.0,0.102049,1613227490.0,368052630.0,37.815813,-122.459868,9.956368,-0.997817,0.066046,60.0,42.0,10.0,0.121175,1613227490.0,368116880.0,37.828241,-122.454368,8.202915,0.169349,-0.985556,36.0,14.0,4.0,0.117957,1613227490.0,566254000.0,37.818717,-122.482086,11.64447,-0.917352,-0.398077,80.0,183.0,32.0,0.129417,248.3986928104575,13.519607843137257,9.160130718954248
1613227491.0,338133113.0,37.800972,-122.511663,8.736201,-0.804062,0.594546,60.0,0.0,0.0,0.167463,1613227491.0,338361152.0,37.80743,-122.442096,2.341052,-0.976211,-0.216823,36.0,9.0,2.0,0.100699,1613227491.0,367175860.0,37.818605,-122.480519,10.303555,-0.925054,-0.379835,31.0,23.0,10.0,0.111766,1613227491.0,367517270.0,37.819746,-122.472368,6.552469,-0.352297,0.935888,37.0,12.0,0.0,0.149876,1613227491.0,368021150.0,37.829806,-122.459048,4.316334,-0.725333,0.688398,36.0,12.0,4.0,0.099447,1613227491.0,368052630.0,37.815816,-122.459926,9.95885,-0.997812,0.066109,60.0,42.0,10.0,0.118235,1613227491.0,368116880.0,37.828203,-122.45436,8.202729,0.169805,-0.985478,36.0,14.0,4.0,0.115075,1613227491.0,566254000.0,37.818696,-122.482148,11.645365,-0.917532,-0.397662,80.0,183.0,32.0,0.126266,248.40196078431373,13.520588235294117,9.159803921568628
1613227492.0,338133113.0,37.800996,-122.511704,8.771421,-0.803983,0.594652,60.0,0.0,0.0,0.163318,1613227492.0,338361152.0,37.807427,-122.442109,2.335891,-0.976632,-0.214919,36.0,9.0,2.0,0.098064,1613227492.0,367175860.0,37.818587,-122.480574,10.263957,-0.925665,-0.378344,31.0,23.0,10.0,0.108812,1613227492.0,367517270.0,37.819774,-122.472382,6.538236,-0.35515,0.934809,37.0,12.0,0.0,0.14597,1613227492.0,368021150.0,37.82982,-122.459066,4.302343,-0.725315,0.688417,36.0,12.0,4.0,0.096855,1613227492.0,368052630.0,37.815819,-122.459984,9.961356,-0.997806,0.066206,60.0,42.0,10.0,0.115295,1613227492.0,368116880.0,37.828166,-122.454352,8.202461,0.170264,-0.985399,36.0,14.0,4.0,0.112192,1613227492.0,566254000.0,37.818674,-122.482211,11.646092,-0.917711,-0.397249,80.0,183.0,32.0,0.123115,248.40522875816995,13.52156862745098,9.159477124183006
1613227493.0,338133113.0,37.80102,-122.511745,8.804395,-0.803842,0.594843,60.0,0.0,0.0,0.159155,1613227493.0,338361152.0,37.807425,-122.442123,2.330674,-0.977058,-0.212973,36.0,9.0,2.0,0.095434,1613227493.0,367175860.0,37.818569,-122.48063,10.225115,-0.926263,-0.376879,31.0,23.0,10.0,0.105868,1613227493.0,367517270.0,37.819803,-122.472396,6.523536,-0.358047,0.933703,37.0,12.0,0.0,0.142069,1613227493.0,368021150.0,37.829833,-122.459085,4.288734,-0.725303,0.68843,36.0,12.0,4.0,0.094271,1613227493.0,368052630.0,37.815822,-122.460042,9.963885,-0.997797,0.066336,60.0,42.0,10.0,0.112354,1613227493.0,368116880.0,37.828129,-122.454344,8.202111,0.170724,-0.985319,36.0,14.0,4.0,0.109309,1613227493.0,566254000.0,37.818653,-122.482273,11.646651,-0.917889,-0.396838,80.0,183.0,32.0,0.119964,248.40849673202607,13.522549019607844,9.159150326797386
1613227494.0,338133113.0,37.801044,-122.511786,8.835126,-0.803639,0.595118,60.0,0.0,0.0,0.154977,1613227494.0,338361152.0,37.807423,-122.442136,2.3254,-0.977489,-0.210984,36.0,9.0,2.0,0.092809,1613227494.0,367175860.0,37.818551,-122.480685,10.187028,-0.926847,-0.37544,31.0,23.0,10.0,0.102935,1613227494.0,367517270.0,37.819831,-122.472409,6.508373,-0.36099,0.932569,37.0,12.0,0.0,0.138175,1613227494.0,368021150.0,37.829847,-122.459103,4.275507,-0.725296,0.688437,36.0,12.0,4.0,0.091695,1613227494.0,368052630.0,37.815825,-122.460101,9.966437,-0.997786,0.0665,60.0,42.0,10.0,0.109412,1613227494.0,368116880.0,37.828091,-122.454336,8.201679,0.171187,-0.985239,36.0,14.0,4.0,0.106426,1613227494.0,566254000.0,37.818631,-122.482336,11.647042,-0.918065,-0.39643,80.0,183.0,32.0,0.116812,248.41176470588235,13.523529411764706,9.158823529411764
1613227495.0,338133113.0,37.801069,-122.511828,8.863614,-0.803373,0.595476,60.0,0.0,0.0,0.150785,1613227495.0,338361152.0,37.80742,-122.442149,2.320071,-0.977926,-0.208952,36.0,9.0,2.0,0.09019,1613227495.0,367175860.0,37.818533,-122.480741,10.149695,-0.927417,-0.374028,31.0,23.0,10.0,0.100013,1613227495.0,367517270.0,37.819859,-122.472423,6.492748,-0.36398,0.931407,37.0,12.0,0.0,0.134287,1613227495.0,368021150.0,37.829861,-122.459121,4.262662,-0.725295,0.688438,36.0,12.0,4.0,0.089127,1613227495.0,368052630.0,37.815828,-122.460159,9.969013,-0.997773,0.066697,60.0,42.0,10.0,0.10647,1613227495.0,368116880.0,37.828054,-122.454328,8.201165,0.171652,-0.985158,36.0,14.0,4.0,0.103543,1613227495.0,566254000.0,37.81861,-122.482399,11.647265,-0.91824,-0.396024,80.0,183.0,32.0,0.11366,248.41503267973857,13.524509803921568,9.158496732026144
1613227496.0,338133113.0,37.801093,-122.51187,8.889859,-0.803047,0.595916,60.0,0.0,0.0,0.14658,1613227496.0,338361152.0,37.807418,-122.442163,2.314687,-0.978367,-0.206877,36.0,9.0,2.0,0.087576,1613227496.0,367175860.0,37.818516,-122.480796,10.113113,-0.927974,-0.372644,31.0,23.0,10.0,0.0971,1613227496.0,367517270.0,37.819887,-122.472437,6.476666,-0.367016,0.930214,37.0,12.0,0.0,0.130406,1613227496.0,368021150.0,37.829874,-122.459139,4.250199,-0.7253,0.688433,36.0,12.0,4.0,0.086567,1613227496.0,368052630.0,37.815831,-122.460217,9.971613,-0.997758,0.066927,60.0,42.0,10.0,0.103526,1613227496.0,368116880.0,37.828016,-122.454319,8.200568,0.172119,-0.985076,36.0,14.0,4.0,0.10066,1613227496.0,566254000.0,37.818589,-122.482461,11.647319,-0.918414,-0.39562,80.0,183.0,32.0,0.110507,248.4183006535948,13.525490196078431,9.158169934640522
