Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630835150.0,235076283.0,37.816233,-122.482928,12.917907,0.840565,0.54171,80.0,249.0,44.0,0.570922,1630835150.0,338070033.0,37.838858,-122.463885,8.08152,0.520466,0.853882,37.0,10.0,0.0,0.598365,1630835150.0,338207826.0,37.849184,-122.446649,4.945678,0.994068,-0.10876,37.0,0.0,0.0,0.649003,1630835150.0,367301480.0,37.815826,-122.48424,12.404089,0.770592,0.637329,31.0,30.0,12.0,0.593808,1630835150.0,367503140.0,37.835764,-122.453373,7.06707,0.851652,-0.524107,60.0,12.0,0.0,0.403781,1630835150.0,368060190.0,37.81547,-122.46826,10.620527,-0.999378,-0.035259,50.0,21.0,6.0,0.555638,1630835150.0,368122940.0,37.830434,-122.474052,3.703545,0.426851,0.904322,36.0,13.0,4.0,0.534515,1630835150.0,368133840.0,37.829658,-122.474651,4.788644,0.058944,0.998261,36.0,13.0,3.0,0.607027,39.416666666666686,0.4777777777777778,8.0
1630835151.0,235076283.0,37.816266,-122.482864,12.903421,0.842802,0.538224,80.0,249.0,44.0,0.56561,1630835151.0,338070033.0,37.83889,-122.46386,8.083544,0.520396,0.853925,37.0,10.0,0.0,0.593439,1630835151.0,338207826.0,37.849181,-122.44662,4.95796,0.993924,-0.110068,37.0,0.0,0.0,0.644378,1630835151.0,367301480.0,37.815862,-122.484184,12.39815,0.771541,0.63618,31.0,30.0,12.0,0.588975,1630835151.0,367503140.0,37.835747,-122.453337,7.042865,0.850039,-0.526719,60.0,12.0,0.0,0.396539,1630835151.0,368060190.0,37.815468,-122.468322,10.634649,-0.99931,-0.037148,50.0,21.0,6.0,0.55007,1630835151.0,368122940.0,37.830449,-122.474042,3.66676,0.433154,0.90132,36.0,13.0,4.0,0.530836,1630835151.0,368133840.0,37.82968,-122.474649,4.762451,0.065126,0.997877,36.0,13.0,3.0,0.603679,39.325000000000045,0.4766666666666665,8.0
1630835152.0,235076283.0,37.816298,-122.482801,12.888014,0.845026,0.534725,80.0,249.0,44.0,0.560297,1630835152.0,338070033.0,37.838922,-122.463835,8.085502,0.520331,0.853964,37.0,10.0,0.0,0.588511,1630835152.0,338207826.0,37.849179,-122.446591,4.970291,0.993782,-0.111344,37.0,0.0,0.0,0.639741,1630835152.0,367301480.0,37.815899,-122.484128,12.392005,0.772542,0.634964,31.0,30.0,12.0,0.584143,1630835152.0,367503140.0,37.83573,-122.453302,7.01733,0.848456,-0.529266,60.0,12.0,0.0,0.389324,1630835152.0,368060190.0,37.815466,-122.468385,10.64846,-0.999244,-0.038871,50.0,21.0,6.0,0.544498,1630835152.0,368122940.0,37.830465,-122.474033,3.630159,0.439603,0.898192,36.0,13.0,4.0,0.527188,1630835152.0,368133840.0,37.829702,-122.474648,4.73578,0.07165,0.99743,36.0,13.0,3.0,0.600347,39.23333333333335,0.4755555555555557,8.0
1630835153.0,235076283.0,37.81633,-122.482737,12.871686,0.847237,0.531214,80.0,249.0,44.0,0.554986,1630835153.0,338070033.0,37.838954,-122.463811,8.087394,0.520272,0.854,37.0,10.0,0.0,0.583583,1630835153.0,338207826.0,37.849176,-122.446562,4.982672,0.993642,-0.112588,37.0,0.0,0.0,0.635093,1630835153.0,367301480.0,37.815935,-122.484072,12.385661,0.773596,0.63368,31.0,30.0,12.0,0.579312,1630835153.0,367503140.0,37.835713,-122.453268,6.990458,0.846902,-0.53175,60.0,12.0,0.0,0.38214,1630835153.0,368060190.0,37.815464,-122.468447,10.661952,-0.999182,-0.040428,50.0,21.0,6.0,0.538922,1630835153.0,368122940.0,37.83048,-122.474024,3.593752,0.446199,0.894934,36.0,13.0,4.0,0.523571,1630835153.0,368133840.0,37.829723,-122.474646,4.708662,0.078522,0.996912,36.0,13.0,3.0,0.597028,39.14166666666671,0.4744444444444444,8.0
1630835154.0,235076283.0,37.816361,-122.482673,12.854438,0.849437,0.52769,80.0,249.0,44.0,0.549675,1630835154.0,338070033.0,37.838986,-122.463786,8.089218,0.520219,0.854033,37.0,10.0,0.0,0.578653,1630835154.0,338207826.0,37.849174,-122.446533,4.995101,0.993504,-0.1138,37.0,0.0,0.0,0.630433,1630835154.0,367301480.0,37.815972,-122.484016,12.379122,0.774702,0.632327,31.0,30.0,12.0,0.574483,1630835154.0,367503140.0,37.835695,-122.453233,6.962245,0.845377,-0.53417,60.0,12.0,0.0,0.374986,1630835154.0,368060190.0,37.815462,-122.468509,10.675115,-0.999125,-0.041822,50.0,21.0,6.0,0.533342,1630835154.0,368122940.0,37.830494,-122.474014,3.557548,0.452946,0.891538,36.0,13.0,4.0,0.519984,1630835154.0,368133840.0,37.829745,-122.474643,4.681126,0.08575,0.996317,36.0,13.0,3.0,0.593722,39.05000000000001,0.4733333333333331,8.0
1630835155.0,235076283.0,37.816393,-122.482609,12.836268,0.851625,0.524151,80.0,249.0,44.0,0.544365,1630835155.0,338070033.0,37.839018,-122.463761,8.090977,0.520172,0.854062,37.0,10.0,0.0,0.573723,1630835155.0,338207826.0,37.849171,-122.446504,5.00758,0.993368,-0.114981,37.0,0.0,0.0,0.625762,1630835155.0,367301480.0,37.816008,-122.48396,12.372394,0.77586,0.630905,31.0,30.0,12.0,0.569655,1630835155.0,367503140.0,37.835678,-122.453198,6.932686,0.843882,-0.536529,60.0,12.0,0.0,0.367865,1630835155.0,368060190.0,37.81546,-122.468572,10.687944,-0.999073,-0.043051,50.0,21.0,6.0,0.527759,1630835155.0,368122940.0,37.830509,-122.474005,3.521558,0.459845,0.887999,36.0,13.0,4.0,0.516424,1630835155.0,368133840.0,37.829767,-122.474641,4.653207,0.093341,0.995634,36.0,13.0,3.0,0.590425,38.95833333333337,0.4722222222222223,8.0
1630835156.0,235076283.0,37.816424,-122.482545,12.817178,0.853802,0.520597,80.0,249.0,44.0,0.539057,1630835156.0,338070033.0,37.83905,-122.463737,8.092668,0.52013,0.854087,37.0,10.0,0.0,0.568791,1630835156.0,338207826.0,37.849168,-122.446475,5.020106,0.993234,-0.116129,37.0,0.0,0.0,0.62108,1630835156.0,367301480.0,37.816044,-122.483903,12.365483,0.77707,0.629414,31.0,30.0,12.0,0.564829,1630835156.0,367503140.0,37.835661,-122.453164,6.901777,0.842416,-0.538827,60.0,12.0,0.0,0.360778,1630835156.0,368060190.0,37.815458,-122.468634,10.700431,-0.999026,-0.044118,50.0,21.0,6.0,0.522171,1630835156.0,368122940.0,37.830524,-122.473995,3.485791,0.466899,0.884311,36.0,13.0,4.0,0.512892,1630835156.0,368133840.0,37.829788,-122.474639,4.624939,0.101304,0.994856,36.0,13.0,3.0,0.587136,38.866666666666674,0.471111111111111,8.0
1630835157.0,235076283.0,37.816455,-122.482481,12.797167,0.855969,0.517027,80.0,249.0,44.0,0.533751,1630835157.0,338070033.0,37.839082,-122.463712,8.094293,0.520093,0.854109,37.0,10.0,0.0,0.563858,1630835157.0,338207826.0,37.849166,-122.446446,5.032679,0.993103,-0.117247,37.0,0.0,0.0,0.616386,1630835157.0,367301480.0,37.81608,-122.483847,12.358395,0.778333,0.627852,31.0,30.0,12.0,0.560003,1630835157.0,367503140.0,37.835644,-122.45313,6.869513,0.840981,-0.541065,60.0,12.0,0.0,0.353725,1630835157.0,368060190.0,37.815456,-122.468697,10.712572,-0.998986,-0.045022,50.0,21.0,6.0,0.51658,1630835157.0,368122940.0,37.830538,-122.473986,3.450258,0.474108,0.880467,36.0,13.0,4.0,0.509385,1630835157.0,368133840.0,37.82981,-122.474636,4.596359,0.109645,0.993971,36.0,13.0,3.0,0.583854,38.775000000000034,0.4700000000000002,8.0
1630835158.0,235076283.0,37.816485,-122.482417,12.776236,0.858125,0.513441,80.0,249.0,44.0,0.528448,1630835158.0,338070033.0,37.839114,-122.463687,8.095852,0.520063,0.854128,37.0,10.0,0.0,0.558925,1630835158.0,338207826.0,37.849163,-122.446416,5.0453,0.992974,-0.118334,37.0,0.0,0.0,0.61168,1630835158.0,367301480.0,37.816116,-122.483791,12.351136,0.779646,0.62622,31.0,30.0,12.0,0.555179,1630835158.0,367503140.0,37.835627,-122.453096,6.83589,0.839575,-0.543244,60.0,12.0,0.0,0.346709,1630835158.0,368060190.0,37.815454,-122.46876,10.72436,-0.998952,-0.045765,50.0,21.0,6.0,0.510986,1630835158.0,368122940.0,37.830552,-122.473976,3.41497,0.481476,0.876459,36.0,13.0,4.0,0.505903,1630835158.0,368133840.0,37.829831,-122.474633,4.567507,0.118373,0.992969,36.0,13.0,3.0,0.580577,38.68333333333334,0.4688888888888889,8.0
1630835159.0,235076283.0,37.816516,-122.482353,12.754384,0.860271,0.509836,80.0,249.0,44.0,0.523147,1630835159.0,338070033.0,37.839146,-122.463663,8.097344,0.520038,0.854143,37.0,10.0,0.0,0.553991,1630835159.0,338207826.0,37.84916,-122.446387,5.057967,0.992848,-0.119389,37.0,0.0,0.0,0.606963,1630835159.0,367301480.0,37.816152,-122.483734,12.343713,0.781011,0.624517,31.0,30.0,12.0,0.550355,1630835159.0,367503140.0,37.835609,-122.453063,6.800904,0.838199,-0.545365,60.0,12.0,0.0,0.339731,1630835159.0,368060190.0,37.815451,-122.468822,10.735794,-0.998925,-0.046347,50.0,21.0,6.0,0.505389,1630835159.0,368122940.0,37.830566,-122.473967,3.379939,0.489004,0.872282,36.0,13.0,4.0,0.502445,1630835159.0,368133840.0,37.829852,-122.47463,4.538425,0.127495,0.991839,36.0,13.0,3.0,0.577302,38.5916666666667,0.4677777777777776,8.0
1630835160.0,235076283.0,37.816546,-122.482288,12.731614,0.862408,0.506213,80.0,249.0,44.0,0.51785,1630835160.0,338070033.0,37.839178,-122.463638,8.098769,0.520018,0.854155,37.0,10.0,0.0,0.549055,1630835160.0,338207826.0,37.849157,-122.446358,5.07068,0.992724,-0.120414,37.0,0.0,0.0,0.602234,1630835160.0,367301480.0,37.816187,-122.483678,12.336133,0.782426,0.622743,31.0,30.0,12.0,0.545533,1630835160.0,367503140.0,37.835592,-122.453029,6.76455,0.836853,-0.547428,60.0,12.0,0.0,0.332791,1630835160.0,368060190.0,37.815449,-122.468885,10.746868,-0.998906,-0.046768,50.0,21.0,6.0,0.499789,1630835160.0,368122940.0,37.830579,-122.473957,3.345176,0.496693,0.867926,36.0,13.0,4.0,0.499009,1630835160.0,368133840.0,37.829872,-122.474626,4.509156,0.137019,0.990568,36.0,13.0,3.0,0.574028,38.5,0.4666666666666668,8.0
1630835161.0,235076283.0,37.816576,-122.482224,12.707925,0.864536,0.502571,80.0,249.0,44.0,0.512557,1630835161.0,338070033.0,37.83921,-122.463613,8.100128,0.520005,0.854163,37.0,10.0,0.0,0.544119,1630835161.0,338207826.0,37.849155,-122.446328,5.083439,0.992603,-0.121409,37.0,0.0,0.0,0.597493,1630835161.0,367301480.0,37.816223,-122.483621,12.328403,0.783893,0.620896,31.0,30.0,12.0,0.540711,1630835161.0,367503140.0,37.835575,-122.452996,6.726824,0.835537,-0.549434,60.0,12.0,0.0,0.325891,1630835161.0,368060190.0,37.815447,-122.468948,10.757583,-0.998894,-0.047029,50.0,21.0,6.0,0.494186,1630835161.0,368122940.0,37.830593,-122.473947,3.310695,0.504545,0.863385,36.0,13.0,4.0,0.495594,1630835161.0,368133840.0,37.829893,-122.474623,4.479749,0.146953,0.989143,36.0,13.0,3.0,0.570752,38.40833333333336,0.4655555555555555,8.0
1630835162.0,235076283.0,37.816605,-122.48216,12.683318,0.866655,0.498908,80.0,249.0,44.0,0.507268,1630835162.0,338070033.0,37.839242,-122.463589,8.10142,0.519997,0.854168,37.0,10.0,0.0,0.539183,1630835162.0,338207826.0,37.849152,-122.446298,5.096243,0.992484,-0.122374,37.0,0.0,0.0,0.592741,1630835162.0,367301480.0,37.816258,-122.483565,12.320531,0.785409,0.618977,31.0,30.0,12.0,0.53589,1630835162.0,367503140.0,37.835558,-122.452963,6.687724,0.834252,-0.551383,60.0,12.0,0.0,0.319033,1630835162.0,368060190.0,37.815444,-122.469011,10.767935,-0.998889,-0.047132,50.0,21.0,6.0,0.48858,1630835162.0,368122940.0,37.830606,-122.473938,3.276507,0.512561,0.858651,36.0,13.0,4.0,0.492199,1630835162.0,368133840.0,37.829914,-122.474619,4.450252,0.157304,0.98755,36.0,13.0,3.0,0.567473,38.31666666666666,0.4644444444444446,8.0
1630835163.0,235076283.0,37.816634,-122.482095,12.657794,0.868766,0.495224,80.0,249.0,44.0,0.501983,1630835163.0,338070033.0,37.839274,-122.463564,8.102646,0.519994,0.85417,37.0,10.0,0.0,0.534245,1630835163.0,338207826.0,37.849149,-122.446269,5.109092,0.992368,-0.123308,37.0,0.0,0.0,0.587977,1630835163.0,367301480.0,37.816293,-122.483508,12.312524,0.786975,0.616984,31.0,30.0,12.0,0.531069,1630835163.0,367503140.0,37.835541,-122.45293,6.647245,0.832997,-0.553277,60.0,12.0,0.0,0.312218,1630835163.0,368060190.0,37.815442,-122.469074,10.777924,-0.998891,-0.047075,50.0,21.0,6.0,0.482971,1630835163.0,368122940.0,37.830619,-122.473928,3.242627,0.520742,0.853714,36.0,13.0,4.0,0.488823,1630835163.0,368133840.0,37.829934,-122.474615,4.420719,0.168079,0.985774,36.0,13.0,3.0,0.564189,38.22500000000002,0.4633333333333334,8.0
1630835164.0,235076283.0,37.816663,-122.482031,12.631355,0.870868,0.491517,80.0,249.0,44.0,0.496704,1630835164.0,338070033.0,37.839306,-122.463539,8.103805,0.519997,0.854168,37.0,10.0,0.0,0.529307,1630835164.0,338207826.0,37.849146,-122.446239,5.121985,0.992256,-0.124213,37.0,0.0,0.0,0.583201,1630835164.0,367301480.0,37.816329,-122.483451,12.304392,0.788591,0.614918,31.0,30.0,12.0,0.526249,1630835164.0,367503140.0,37.835524,-122.452898,6.605383,0.831774,-0.555115,60.0,12.0,0.0,0.305447,1630835164.0,368060190.0,37.81544,-122.469137,10.787552,-0.998901,-0.04686,50.0,21.0,6.0,0.47736,1630835164.0,368122940.0,37.830632,-122.473918,3.209067,0.529087,0.848567,36.0,13.0,4.0,0.485465,1630835164.0,368133840.0,37.829954,-122.47461,4.391203,0.179284,0.983797,36.0,13.0,3.0,0.560897,38.133333333333326,0.4622222222222221,8.0
1630835165.0,235076283.0,37.816692,-122.481967,12.604,0.872963,0.487787,80.0,249.0,44.0,0.49143,1630835165.0,338070033.0,37.839338,-122.463515,8.104897,0.520006,0.854163,37.0,10.0,0.0,0.524368,1630835165.0,338207826.0,37.849143,-122.446209,5.134922,0.992146,-0.125088,37.0,0.0,0.0,0.578413,1630835165.0,367301480.0,37.816364,-122.483395,12.296141,0.790256,0.612777,31.0,30.0,12.0,0.521429,1630835165.0,367503140.0,37.835507,-122.452866,6.562136,0.830581,-0.556898,60.0,12.0,0.0,0.298722,1630835165.0,368060190.0,37.815437,-122.4692,10.796818,-0.998919,-0.046487,50.0,21.0,6.0,0.471747,1630835165.0,368122940.0,37.830645,-122.473908,3.175843,0.537599,0.843201,36.0,13.0,4.0,0.482123,1630835165.0,368133840.0,37.829974,-122.474606,4.361764,0.190926,0.981604,36.0,13.0,3.0,0.557595,38.041666666666686,0.4611111111111112,8.0
1630835166.0,235076283.0,37.816721,-122.481902,12.575732,0.87505,0.484033,80.0,249.0,44.0,0.486162,1630835166.0,338070033.0,37.83937,-122.46349,8.105934,0.520017,0.854156,37.0,10.0,0.0,0.519428,1630835166.0,338207826.0,37.84914,-122.44618,5.147903,0.992039,-0.125934,37.0,0.0,0.0,0.573613,1630835166.0,367301480.0,37.816398,-122.483338,12.287782,0.79197,0.61056,31.0,30.0,12.0,0.516609,1630835166.0,367503140.0,37.83549,-122.452834,6.5175,0.829419,-0.558626,60.0,12.0,0.0,0.292043,1630835166.0,368060190.0,37.815435,-122.469263,10.805725,-0.998943,-0.045956,50.0,21.0,6.0,0.466131,1630835166.0,368122940.0,37.830657,-122.473898,3.14297,0.546275,0.837606,36.0,13.0,4.0,0.478796,1630835166.0,368133840.0,37.829994,-122.474601,4.332462,0.20301,0.979177,36.0,13.0,3.0,0.554281,37.950000000000045,0.4599999999999999,8.0
1630835167.0,235076283.0,37.816749,-122.481838,12.546552,0.87713,0.480253,80.0,249.0,44.0,0.4809,1630835167.0,338070033.0,37.839402,-122.463465,8.10696,0.520019,0.854155,37.0,10.0,0.0,0.514488,1630835167.0,338207826.0,37.849137,-122.44615,5.160927,0.991935,-0.126751,37.0,0.0,0.0,0.568801,1630835167.0,367301480.0,37.816433,-122.483281,12.279322,0.793732,0.608268,31.0,30.0,12.0,0.51179,1630835167.0,367503140.0,37.835473,-122.452802,6.471472,0.82829,-0.5603,60.0,12.0,0.0,0.285413,1630835167.0,368060190.0,37.815433,-122.469326,10.814276,-0.998975,-0.045268,50.0,21.0,6.0,0.460513,1630835167.0,368122940.0,37.830669,-122.473888,3.110463,0.555117,0.831772,36.0,13.0,4.0,0.475484,1630835167.0,368133840.0,37.830014,-122.474596,4.303362,0.21554,0.976495,36.0,13.0,3.0,0.550953,37.85833333333335,0.4588888888888887,8.0
1630835168.0,235076283.0,37.816777,-122.481773,12.516462,0.879203,0.476447,80.0,249.0,44.0,0.475645,1630835168.0,338070033.0,37.839434,-122.463441,8.107986,0.520008,0.854161,37.0,10.0,0.0,0.509547,1630835168.0,338207826.0,37.849134,-122.44612,5.173994,0.991834,-0.127539,37.0,0.0,0.0,0.563977,1630835168.0,367301480.0,37.816468,-122.483224,12.270772,0.795542,0.605899,31.0,30.0,12.0,0.506971,1630835168.0,367503140.0,37.835456,-122.452771,6.424049,0.827192,-0.56192,60.0,12.0,0.0,0.278831,1630835168.0,368060190.0,37.815431,-122.46939,10.822474,-0.999013,-0.044422,50.0,21.0,6.0,0.454893,1630835168.0,368122940.0,37.830681,-122.473878,3.078337,0.564123,0.825691,36.0,13.0,4.0,0.472184,1630835168.0,368133840.0,37.830033,-122.47459,4.274532,0.228521,0.973539,36.0,13.0,3.0,0.547608,37.76666666666671,0.4577777777777778,8.0
1630835169.0,235076283.0,37.816804,-122.481709,12.485462,0.88127,0.472613,80.0,249.0,44.0,0.470397,1630835169.0,338070033.0,37.839466,-122.463416,8.109012,0.519984,0.854176,37.0,10.0,0.0,0.504606,1630835169.0,338207826.0,37.849131,-122.44609,5.187104,0.991736,-0.128298,37.0,0.0,0.0,0.559141,1630835169.0,367301480.0,37.816502,-122.483166,12.262141,0.797399,0.603453,31.0,30.0,12.0,0.502151,1630835169.0,367503140.0,37.83544,-122.45274,6.375228,0.826126,-0.563485,60.0,12.0,0.0,0.272301,1630835169.0,368060190.0,37.815428,-122.469453,10.830323,-0.999057,-0.04342,50.0,21.0,6.0,0.449272,1630835169.0,368122940.0,37.830693,-122.473867,3.04661,0.573292,0.819351,36.0,13.0,4.0,0.468896,1630835169.0,368133840.0,37.830052,-122.474585,4.246043,0.241955,0.970288,36.0,13.0,3.0,0.544245,37.67500000000001,0.4566666666666665,8.0
1630835170.0,235076283.0,37.816831,-122.481644,12.453555,0.883331,0.46875,80.0,249.0,44.0,0.465157,1630835170.0,338070033.0,37.839498,-122.463391,8.110037,0.519948,0.854198,37.0,10.0,0.0,0.499664,1630835170.0,338207826.0,37.849128,-122.446059,5.200256,0.991641,-0.129028,37.0,0.0,0.0,0.554293,1630835170.0,367301480.0,37.816536,-122.483109,12.253439,0.799303,0.600929,31.0,30.0,12.0,0.497332,1630835170.0,367503140.0,37.835423,-122.452709,6.325006,0.825094,-0.564996,60.0,12.0,0.0,0.265823,1630835170.0,368060190.0,37.815426,-122.469516,10.837829,-0.999107,-0.042262,50.0,21.0,6.0,0.443648,1630835170.0,368122940.0,37.830704,-122.473857,3.015299,0.582622,0.812743,36.0,13.0,4.0,0.465618,1630835170.0,368133840.0,37.830071,-122.474579,4.217969,0.255843,0.966718,36.0,13.0,3.0,0.540861,37.58333333333337,0.4555555555555557,8.0
1630835171.0,235076283.0,37.816858,-122.48158,12.420743,0.885385,0.464858,80.0,249.0,44.0,0.459924,1630835171.0,338070033.0,37.83953,-122.463367,8.111063,0.519899,0.854228,37.0,10.0,0.0,0.494721,1630835171.0,338207826.0,37.849125,-122.446029,5.213449,0.991549,-0.129731,37.0,0.0,0.0,0.549433,1630835171.0,367301480.0,37.81657,-122.483052,12.244676,0.801253,0.598326,31.0,30.0,12.0,0.492512,1630835171.0,367503140.0,37.835407,-122.452678,6.273381,0.824094,-0.566453,60.0,12.0,0.0,0.259398,1630835171.0,368060190.0,37.815424,-122.46958,10.844997,-0.999161,-0.040947,50.0,21.0,6.0,0.438023,1630835171.0,368122940.0,37.830716,-122.473847,2.984421,0.59211,0.805857,36.0,13.0,4.0,0.462349,1630835171.0,368133840.0,37.83009,-122.474572,4.190387,0.270185,0.962808,36.0,13.0,3.0,0.537453,37.491666666666674,0.4544444444444444,8.0
1630835172.0,235076283.0,37.816885,-122.481516,12.387028,0.887434,0.460935,80.0,249.0,44.0,0.4547,1630835172.0,338070033.0,37.839562,-122.463342,8.112089,0.519838,0.854265,37.0,10.0,0.0,0.489778,1630835172.0,338207826.0,37.849122,-122.445999,5.226685,0.991461,-0.130405,37.0,0.0,0.0,0.544561,1630835172.0,367301480.0,37.816604,-122.482994,12.235862,0.803248,0.595644,31.0,30.0,12.0,0.487691,1630835172.0,367503140.0,37.83539,-122.452648,6.220349,0.823128,-0.567855,60.0,12.0,0.0,0.253028,1630835172.0,368060190.0,37.815422,-122.469643,10.851834,-0.999221,-0.039476,50.0,21.0,6.0,0.432396,1630835172.0,368122940.0,37.830727,-122.473837,2.953994,0.601754,0.798681,36.0,13.0,4.0,0.459088,1630835172.0,368133840.0,37.830109,-122.474566,4.163379,0.284981,0.958533,36.0,13.0,3.0,0.534019,37.400000000000034,0.4533333333333331,8.0
1630835173.0,235076283.0,37.816912,-122.481451,12.352412,0.889477,0.45698,80.0,249.0,44.0,0.449485,1630835173.0,338070033.0,37.839594,-122.463317,8.113115,0.519764,0.85431,37.0,10.0,0.0,0.484835,1630835173.0,338207826.0,37.849119,-122.445969,5.239962,0.991376,-0.131051,37.0,0.0,0.0,0.539676,1630835173.0,367301480.0,37.816638,-122.482937,12.22701,0.805289,0.592882,31.0,30.0,12.0,0.48287,1630835173.0,367503140.0,37.835374,-122.452618,6.165909,0.822197,-0.569203,60.0,12.0,0.0,0.246714,1630835173.0,368060190.0,37.81542,-122.469707,10.858348,-0.999283,-0.037848,50.0,21.0,6.0,0.426768,1630835173.0,368122940.0,37.830738,-122.473826,2.924038,0.611551,0.791205,36.0,13.0,4.0,0.455834,1630835173.0,368133840.0,37.830127,-122.474559,4.13703,0.300225,0.953868,36.0,13.0,3.0,0.530557,37.30833333333334,0.4522222222222223,8.0
1630835174.0,235076283.0,37.816938,-122.481387,12.316898,0.891515,0.452991,80.0,249.0,44.0,0.444279,1630835174.0,338070033.0,37.839626,-122.463292,8.11414,0.519677,0.854363,37.0,10.0,0.0,0.479891,1630835174.0,338207826.0,37.849115,-122.445938,5.25328,0.991294,-0.13167,37.0,0.0,0.0,0.534779,1630835174.0,367301480.0,37.816672,-122.482879,12.218129,0.807375,0.590039,31.0,30.0,12.0,0.478048,1630835174.0,367503140.0,37.835358,-122.452588,6.110058,0.8213,-0.570497,60.0,12.0,0.0,0.240457,1630835174.0,368060190.0,37.815418,-122.46977,10.864547,-0.999349,-0.036065,50.0,21.0,6.0,0.421139,1630835174.0,368122940.0,37.830748,-122.473816,2.894573,0.621495,0.783418,36.0,13.0,4.0,0.452586,1630835174.0,368133840.0,37.830146,-122.474551,4.111428,0.315913,0.948788,36.0,13.0,3.0,0.527064,37.2166666666667,0.451111111111111,8.0
1630835175.0,235076283.0,37.816964,-122.481323,12.280487,0.893548,0.448968,80.0,249.0,44.0,0.439083,1630835175.0,338070033.0,37.839658,-122.463268,8.115166,0.519578,0.854423,37.0,10.0,0.0,0.474947,1630835175.0,338207826.0,37.849112,-122.445908,5.266638,0.991215,-0.132261,37.0,0.0,0.0,0.52987,1630835175.0,367301480.0,37.816705,-122.482821,12.209232,0.809504,0.587114,31.0,30.0,12.0,0.473226,1630835175.0,367503140.0,37.835341,-122.452559,6.052793,0.820439,-0.571734,60.0,12.0,0.0,0.234259,1630835175.0,368060190.0,37.815416,-122.469834,10.87044,-0.999418,-0.034126,50.0,21.0,6.0,0.415508,1630835175.0,368122940.0,37.830759,-122.473805,2.865617,0.631583,0.775308,36.0,13.0,4.0,0.449342,1630835175.0,368133840.0,37.830164,-122.474544,4.086664,0.332038,0.943266,36.0,13.0,3.0,0.523538,37.125,0.4500000000000002,8.0
1630835176.0,235076283.0,37.816989,-122.481258,12.243182,0.895576,0.444908,80.0,249.0,44.0,0.433897,1630835176.0,338070033.0,37.839691,-122.463243,8.116192,0.519466,0.854491,37.0,10.0,0.0,0.470002,1630835176.0,338207826.0,37.849109,-122.445877,5.280038,0.99114,-0.132825,37.0,0.0,0.0,0.524949,1630835176.0,367301480.0,37.816738,-122.482764,12.20033,0.811676,0.584107,31.0,30.0,12.0,0.468402,1630835176.0,367503140.0,37.835325,-122.45253,5.994113,0.819614,-0.572917,60.0,12.0,0.0,0.228121,1630835176.0,368060190.0,37.815415,-122.469898,10.876037,-0.999487,-0.032031,50.0,21.0,6.0,0.409877,1630835176.0,368122940.0,37.830769,-122.473795,2.837192,0.641808,0.766866,36.0,13.0,4.0,0.446101,1630835176.0,368133840.0,37.830181,-122.474536,4.062834,0.348589,0.937276,36.0,13.0,3.0,0.519977,37.03333333333336,0.4488888888888889,8.0
1630835177.0,235076283.0,37.817014,-122.481194,12.204987,0.8976,0.440812,80.0,249.0,44.0,0.428721,1630835177.0,338070033.0,37.839723,-122.463218,8.117218,0.519342,0.854566,37.0,10.0,0.0,0.465056,1630835177.0,338207826.0,37.849106,-122.445846,5.293478,0.991067,-0.133361,37.0,0.0,0.0,0.520015,1630835177.0,367301480.0,37.816771,-122.482706,12.191435,0.813891,0.581017,31.0,30.0,12.0,0.463577,1630835177.0,367503140.0,37.83531,-122.452501,5.934015,0.818826,-0.574042,60.0,12.0,0.0,0.222045,1630835177.0,368060190.0,37.815413,-122.469961,10.881349,-0.999556,-0.02978,50.0,21.0,6.0,0.404244,1630835177.0,368122940.0,37.830779,-122.473784,2.809319,0.652163,0.758079,36.0,13.0,4.0,0.442862,1630835177.0,368133840.0,37.830199,-122.474527,4.040034,0.365552,0.930791,36.0,13.0,3.0,0.516377,36.94166666666666,0.4477777777777776,8.0
