Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616757559.0,338137783.0,37.812134,-122.501607,18.381808,0.823448,0.567392,37.0,0.0,0.0,0.236504,1616757559.0,338327385.0,37.853238,-122.456284,5.606007,-0.999564,-0.029515,36.0,13.0,4.0,0.211246,1616757559.0,338398241.0,37.807401,-122.454057,2.780441,0.982502,0.186253,36.0,12.0,5.0,0.212414,1616757559.0,356675000.0,37.830745,-122.462422,12.416286,-0.721657,-0.692251,70.0,189.0,32.0,0.25323,1616757559.0,366985270.0,37.823397,-122.452339,10.40034,0.964588,0.263761,60.0,25.0,9.0,0.234247,1616757559.0,367556560.0,37.813131,-122.482205,7.478337,0.95302,-0.302907,60.0,11.0,3.0,0.227564,1616757559.0,368052630.0,37.822814,-122.447943,9.728711,0.941777,0.336239,60.0,42.0,10.0,0.225935,1616757559.0,368168580.0,37.823692,-122.485982,12.561696,-0.998812,0.048735,37.0,10.0,3.0,0.175684,68.77222222222223,3.0,9.438611111111111
1616757560.0,338137783.0,37.812182,-122.501519,18.379515,0.823142,0.567835,37.0,0.0,0.0,0.232192,1616757560.0,338327385.0,37.853237,-122.456317,5.596583,-0.999478,-0.032295,36.0,13.0,4.0,0.207198,1616757560.0,338398241.0,37.807403,-122.454041,2.776206,0.981062,0.193695,36.0,12.0,5.0,0.208379,1616757560.0,356675000.0,37.830705,-122.462474,12.434709,-0.721317,-0.692605,70.0,189.0,32.0,0.248663,1616757560.0,366985270.0,37.82341,-122.45228,10.396547,0.964032,0.265788,60.0,25.0,9.0,0.229957,1616757560.0,367556560.0,37.81312,-122.482163,7.457556,0.954829,-0.297154,60.0,11.0,3.0,0.223249,1616757560.0,368052630.0,37.822829,-122.447889,9.732217,0.942343,0.334648,60.0,42.0,10.0,0.221803,1616757560.0,368168580.0,37.823695,-122.486055,12.404521,-0.998675,0.051467,37.0,10.0,3.0,0.171021,68.77777777777777,3.0,9.438888888888888
1616757561.0,338137783.0,37.81223,-122.50143,18.377927,0.822862,0.568241,37.0,0.0,0.0,0.227881,1616757561.0,338327385.0,37.853236,-122.456349,5.587313,-0.999385,-0.035064,36.0,13.0,4.0,0.203157,1616757561.0,338398241.0,37.807406,-122.454026,2.772109,0.979549,0.201208,36.0,12.0,5.0,0.204351,1616757561.0,356675000.0,37.830665,-122.462527,12.452835,-0.720991,-0.692944,70.0,189.0,32.0,0.24409,1616757561.0,366985270.0,37.823423,-122.452222,10.393309,0.963492,0.267737,60.0,25.0,9.0,0.225669,1616757561.0,367556560.0,37.81311,-122.482122,7.436731,0.95665,-0.291241,60.0,11.0,3.0,0.218942,1616757561.0,368052630.0,37.822844,-122.447835,9.735777,0.942883,0.333123,60.0,42.0,10.0,0.217668,1616757561.0,368168580.0,37.823698,-122.486128,12.248233,-0.998531,0.054176,37.0,10.0,3.0,0.166417,68.78333333333333,3.0,9.439166666666669
1616757562.0,338137783.0,37.812278,-122.501342,18.377042,0.822609,0.568608,37.0,0.0,0.0,0.22357,1616757562.0,338327385.0,37.853235,-122.456382,5.578197,-0.999284,-0.037825,36.0,13.0,4.0,0.199123,1616757562.0,338398241.0,37.807408,-122.45401,2.768155,0.977961,0.208789,36.0,12.0,5.0,0.200328,1616757562.0,356675000.0,37.830625,-122.462579,12.470663,-0.720679,-0.693269,70.0,189.0,32.0,0.239511,1616757562.0,366985270.0,37.823436,-122.452163,10.390621,0.96297,0.269608,60.0,25.0,9.0,0.221383,1616757562.0,367556560.0,37.8131,-122.48208,7.416005,0.958469,-0.285196,60.0,11.0,3.0,0.214642,1616757562.0,368052630.0,37.822859,-122.447782,9.739386,0.943398,0.331662,60.0,42.0,10.0,0.213531,1616757562.0,368168580.0,37.823701,-122.486199,12.092826,-0.998382,0.05686,37.0,10.0,3.0,0.161871,68.78888888888889,3.0,9.439444444444444
1616757563.0,338137783.0,37.812327,-122.501253,18.37686,0.822381,0.568937,37.0,0.0,0.0,0.21926,1616757563.0,338327385.0,37.853234,-122.456415,5.569232,-0.999176,-0.040575,36.0,13.0,4.0,0.195095,1616757563.0,338398241.0,37.807411,-122.453994,2.764348,0.976296,0.216439,36.0,12.0,5.0,0.196313,1616757563.0,356675000.0,37.830585,-122.462632,12.488193,-0.72038,-0.69358,70.0,189.0,32.0,0.234926,1616757563.0,366985270.0,37.823449,-122.452104,10.388477,0.962466,0.271402,60.0,25.0,9.0,0.217099,1616757563.0,367556560.0,37.81309,-122.482038,7.395886,0.96025,-0.279143,60.0,11.0,3.0,0.21035,1616757563.0,368052630.0,37.822874,-122.447728,9.743042,0.943887,0.330268,60.0,42.0,10.0,0.209392,1616757563.0,368168580.0,37.823704,-122.48627,11.938294,-0.998227,0.059517,37.0,10.0,3.0,0.157383,68.79444444444445,3.0,9.439722222222224
1616757564.0,338137783.0,37.812375,-122.501165,18.377378,0.822179,0.569228,37.0,0.0,0.0,0.214951,1616757564.0,338327385.0,37.853233,-122.456447,5.560419,-0.999061,-0.043315,36.0,13.0,4.0,0.191073,1616757564.0,338398241.0,37.807414,-122.453978,2.760693,0.974554,0.224155,36.0,12.0,5.0,0.192303,1616757564.0,356675000.0,37.830545,-122.462685,12.505426,-0.720094,-0.693876,70.0,189.0,32.0,0.230334,1616757564.0,366985270.0,37.823462,-122.452046,10.386873,0.961981,0.273118,60.0,25.0,9.0,0.212817,1616757564.0,367556560.0,37.813081,-122.481997,7.376491,0.961981,-0.273116,60.0,11.0,3.0,0.206065,1616757564.0,368052630.0,37.822889,-122.447674,9.746742,0.944352,0.328938,60.0,42.0,10.0,0.205251,1616757564.0,368168580.0,37.823707,-122.48634,11.784632,-0.998067,0.062147,37.0,10.0,3.0,0.152952,68.8,3.0,9.44
1616757565.0,338137783.0,37.812423,-122.501076,18.378596,0.822004,0.569482,37.0,0.0,0.0,0.210641,1616757565.0,338327385.0,37.853232,-122.45648,5.551758,-0.998939,-0.046045,36.0,13.0,4.0,0.187058,1616757565.0,338398241.0,37.807417,-122.453962,2.757196,0.972731,0.231936,36.0,12.0,5.0,0.188299,1616757565.0,356675000.0,37.830505,-122.462737,12.52236,-0.719822,-0.694158,70.0,189.0,32.0,0.225737,1616757565.0,366985270.0,37.823475,-122.451987,10.385806,0.961514,0.274755,60.0,25.0,9.0,0.208536,1616757565.0,367556560.0,37.813071,-122.481955,7.357812,0.963664,-0.267117,60.0,11.0,3.0,0.201788,1616757565.0,368052630.0,37.822904,-122.44762,9.750482,0.944791,0.327674,60.0,42.0,10.0,0.201107,1616757565.0,368168580.0,37.823711,-122.486409,11.631832,-0.997902,0.064748,37.0,10.0,3.0,0.148578,68.80555555555556,3.0,9.440277777777778
1616757566.0,338137783.0,37.812472,-122.500988,18.380514,0.821855,0.569696,37.0,0.0,0.0,0.206332,1616757566.0,338327385.0,37.853231,-122.456512,5.543246,-0.99881,-0.048764,36.0,13.0,4.0,0.183049,1616757566.0,338398241.0,37.807419,-122.453947,2.753859,0.970827,0.23978,36.0,12.0,5.0,0.184301,1616757566.0,356675000.0,37.830465,-122.46279,12.538995,-0.719563,-0.694427,70.0,189.0,32.0,0.221134,1616757566.0,366985270.0,37.823488,-122.451929,10.385269,0.961067,0.276314,60.0,25.0,9.0,0.204256,1616757566.0,367556560.0,37.813062,-122.481914,7.339842,0.965299,-0.261148,60.0,11.0,3.0,0.197517,1616757566.0,368052630.0,37.822918,-122.447566,9.754261,0.945206,0.326475,60.0,42.0,10.0,0.196961,1616757566.0,368168580.0,37.823714,-122.486477,11.47989,-0.997732,0.067317,37.0,10.0,3.0,0.144261,68.81111111111112,3.0,9.440555555555555
1616757567.0,338137783.0,37.81252,-122.500899,18.38313,0.821733,0.569873,37.0,0.0,0.0,0.202022,1616757567.0,338327385.0,37.85323,-122.456545,5.534885,-0.998674,-0.051472,36.0,13.0,4.0,0.179047,1616757567.0,338398241.0,37.807423,-122.453931,2.750689,0.96884,0.247687,36.0,12.0,5.0,0.180309,1616757567.0,356675000.0,37.830425,-122.462843,12.555331,-0.719317,-0.694681,70.0,189.0,32.0,0.216526,1616757567.0,366985270.0,37.823501,-122.45187,10.38526,0.96064,0.277795,60.0,25.0,9.0,0.199978,1616757567.0,367556560.0,37.813053,-122.481872,7.322573,0.966885,-0.255212,60.0,11.0,3.0,0.193254,1616757567.0,368052630.0,37.822933,-122.447512,9.758074,0.945596,0.325342,60.0,42.0,10.0,0.192812,1616757567.0,368168580.0,37.823718,-122.486544,11.328799,-0.997557,0.069853,37.0,10.0,3.0,0.14,68.81666666666666,3.0,9.440833333333334
1616757568.0,338137783.0,37.812569,-122.500811,18.386445,0.821636,0.570012,37.0,0.0,0.0,0.197712,1616757568.0,338327385.0,37.853228,-122.456577,5.526672,-0.998532,-0.054168,36.0,13.0,4.0,0.17505,1616757568.0,338398241.0,37.807426,-122.453915,2.747689,0.966768,0.255654,36.0,12.0,5.0,0.176323,1616757568.0,356675000.0,37.830384,-122.462896,12.571368,-0.719085,-0.694922,70.0,189.0,32.0,0.211911,1616757568.0,366985270.0,37.823515,-122.451812,10.385774,0.960234,0.279197,60.0,25.0,9.0,0.195699,1616757568.0,367556560.0,37.813045,-122.481831,7.305997,0.968423,-0.249311,60.0,11.0,3.0,0.188996,1616757568.0,368052630.0,37.822948,-122.447458,9.761921,0.945963,0.324275,60.0,42.0,10.0,0.188662,1616757568.0,368168580.0,37.823722,-122.48661,11.178554,-0.997379,0.072354,37.0,10.0,3.0,0.135796,68.82222222222222,3.0,9.44111111111111
1616757569.0,338137783.0,37.812617,-122.500722,18.390457,0.821566,0.570113,37.0,0.0,0.0,0.193402,1616757569.0,338327385.0,37.853227,-122.45661,5.518608,-0.998383,-0.056854,36.0,13.0,4.0,0.171059,1616757569.0,338398241.0,37.807429,-122.4539,2.744865,0.96461,0.26368,36.0,12.0,5.0,0.172342,1616757569.0,356675000.0,37.830344,-122.462949,12.587105,-0.718865,-0.695149,70.0,189.0,32.0,0.207291,1616757569.0,366985270.0,37.823528,-122.451754,10.386807,0.959848,0.28052,60.0,25.0,9.0,0.191422,1616757569.0,367556560.0,37.813036,-122.481789,7.290106,0.969914,-0.243448,60.0,11.0,3.0,0.184745,1616757569.0,368052630.0,37.822963,-122.447404,9.765799,0.946306,0.323273,60.0,42.0,10.0,0.184509,1616757569.0,368168580.0,37.823725,-122.486675,11.029149,-0.997197,0.074818,37.0,10.0,3.0,0.131648,68.82777777777778,3.0,9.44138888888889
1616757570.0,338137783.0,37.812666,-122.500634,18.395166,0.821523,0.570176,37.0,0.0,0.0,0.18909,1616757570.0,338327385.0,37.853226,-122.456642,5.510692,-0.998227,-0.059527,36.0,13.0,4.0,0.167074,1616757570.0,338398241.0,37.807432,-122.453884,2.742222,0.962364,0.271762,36.0,12.0,5.0,0.168367,1616757570.0,356675000.0,37.830303,-122.463002,12.602543,-0.718659,-0.695363,70.0,189.0,32.0,0.202666,1616757570.0,366985270.0,37.823541,-122.451695,10.388357,0.959484,0.281764,60.0,25.0,9.0,0.187144,1616757570.0,367556560.0,37.813028,-122.481748,7.274891,0.971358,-0.237623,60.0,11.0,3.0,0.180499,1616757570.0,368052630.0,37.822977,-122.44735,9.769705,0.946625,0.322336,60.0,42.0,10.0,0.180354,1616757570.0,368168580.0,37.823729,-122.48674,10.880578,-0.997012,0.077243,37.0,10.0,3.0,0.127555,68.83333333333333,3.0,9.441666666666666
1616757571.0,338137783.0,37.812714,-122.500545,18.400573,0.821506,0.570201,37.0,0.0,0.0,0.184778,1616757571.0,338327385.0,37.853224,-122.456674,5.502922,-0.998064,-0.062188,36.0,13.0,4.0,0.163095,1616757571.0,338398241.0,37.807436,-122.453869,2.739764,0.960029,0.2799,36.0,12.0,5.0,0.164397,1616757571.0,356675000.0,37.830263,-122.463055,12.617681,-0.718465,-0.695563,70.0,189.0,32.0,0.198035,1616757571.0,366985270.0,37.823555,-122.451637,10.39042,0.959141,0.282929,60.0,25.0,9.0,0.182866,1616757571.0,367556560.0,37.81302,-122.481707,7.260344,0.972754,-0.231839,60.0,11.0,3.0,0.176259,1616757571.0,368052630.0,37.822992,-122.447296,9.773638,0.946921,0.321465,60.0,42.0,10.0,0.176196,1616757571.0,368168580.0,37.823733,-122.486803,10.732835,-0.996825,0.079627,37.0,10.0,3.0,0.123518,68.83888888888889,3.0,9.441944444444443
1616757572.0,338137783.0,37.812763,-122.500457,18.406677,0.821515,0.570187,37.0,0.0,0.0,0.180464,1616757572.0,338327385.0,37.853222,-122.456706,5.495299,-0.997896,-0.064838,36.0,13.0,4.0,0.159121,1616757572.0,338398241.0,37.807439,-122.453853,2.737495,0.957603,0.28809,36.0,12.0,5.0,0.160432,1616757572.0,356675000.0,37.830222,-122.463108,12.632519,-0.718285,-0.695749,70.0,189.0,32.0,0.193399,1616757572.0,366985270.0,37.823569,-122.451578,10.392993,0.95882,0.284015,60.0,25.0,9.0,0.178588,1616757572.0,367556560.0,37.813012,-122.481665,7.246457,0.974104,-0.226099,60.0,11.0,3.0,0.172024,1616757572.0,368052630.0,37.823006,-122.447241,9.777595,0.947194,0.32066,60.0,42.0,10.0,0.172037,1616757572.0,368168580.0,37.823737,-122.486866,10.585915,-0.996635,0.081967,37.0,10.0,3.0,0.119535,68.84444444444445,3.0,9.442222222222222
1616757573.0,338137783.0,37.812811,-122.500368,18.413477,0.82155,0.570136,37.0,0.0,0.0,0.176149,1616757573.0,338327385.0,37.853221,-122.456738,5.487822,-0.997721,-0.067474,36.0,13.0,4.0,0.155154,1616757573.0,338398241.0,37.807443,-122.453838,2.735422,0.955085,0.296331,36.0,12.0,5.0,0.156472,1616757573.0,356675000.0,37.830181,-122.463161,12.647057,-0.718117,-0.695922,70.0,189.0,32.0,0.188758,1616757573.0,366985270.0,37.823582,-122.45152,10.396072,0.958521,0.285023,60.0,25.0,9.0,0.17431,1616757573.0,367556560.0,37.813005,-122.481624,7.233222,0.975408,-0.220405,60.0,11.0,3.0,0.167794,1616757573.0,368052630.0,37.823021,-122.447187,9.781576,0.947445,0.31992,60.0,42.0,10.0,0.167876,1616757573.0,368168580.0,37.823741,-122.486928,10.439811,-0.996444,0.084262,37.0,10.0,3.0,0.115608,68.85,3.0,9.4425
1616757574.0,338137783.0,37.81286,-122.50028,18.420976,0.821612,0.570047,37.0,0.0,0.0,0.171833,1616757574.0,338327385.0,37.853219,-122.45677,5.48049,-0.99754,-0.070098,36.0,13.0,4.0,0.151191,1616757574.0,338398241.0,37.807447,-122.453823,2.733548,0.952474,0.304621,36.0,12.0,5.0,0.152517,1616757574.0,356675000.0,37.830141,-122.463214,12.661294,-0.717962,-0.696082,70.0,189.0,32.0,0.184112,1616757574.0,366985270.0,37.823596,-122.451462,10.399656,0.958244,0.285951,60.0,25.0,9.0,0.170031,1616757574.0,367556560.0,37.812997,-122.481583,7.22063,0.976667,-0.214758,60.0,11.0,3.0,0.163569,1616757574.0,368052630.0,37.823035,-122.447133,9.785578,0.947672,0.319246,60.0,42.0,10.0,0.163712,1616757574.0,368168580.0,37.823745,-122.486989,10.294518,-0.996251,0.086509,37.0,10.0,3.0,0.111734,68.85555555555555,3.0,9.442777777777778
1616757575.0,338137783.0,37.812909,-122.500191,18.429171,0.8217,0.56992,37.0,0.0,0.0,0.167514,1616757575.0,338327385.0,37.853217,-122.456803,5.473302,-0.997353,-0.072709,36.0,13.0,4.0,0.147234,1616757575.0,338398241.0,37.807451,-122.453807,2.731879,0.949767,0.312957,36.0,12.0,5.0,0.148566,1616757575.0,356675000.0,37.8301,-122.463268,12.67523,-0.717821,-0.696228,70.0,189.0,32.0,0.179461,1616757575.0,366985270.0,37.82361,-122.451403,10.403742,0.95799,0.2868,60.0,25.0,9.0,0.16575,1616757575.0,367556560.0,37.81299,-122.481541,7.208672,0.977881,-0.209161,60.0,11.0,3.0,0.159349,1616757575.0,368052630.0,37.82305,-122.447079,9.789599,0.947877,0.318637,60.0,42.0,10.0,0.159547,1616757575.0,368168580.0,37.823749,-122.487049,10.150031,-0.996058,0.088705,37.0,10.0,3.0,0.107915,68.86111111111111,3.0,9.443055555555556
1616757576.0,338137783.0,37.812957,-122.500102,18.438065,0.821814,0.569756,37.0,0.0,0.0,0.163193,1616757576.0,338327385.0,37.853215,-122.456835,5.466257,-0.99716,-0.075306,36.0,13.0,4.0,0.143282,1616757576.0,338398241.0,37.807454,-122.453792,2.730419,0.946965,0.321336,36.0,12.0,5.0,0.14462,1616757576.0,356675000.0,37.830059,-122.463321,12.688866,-0.717691,-0.696361,70.0,189.0,32.0,0.174805,1616757576.0,366985270.0,37.823623,-122.451345,10.408327,0.957759,0.287571,60.0,25.0,9.0,0.161469,1616757576.0,367556560.0,37.812983,-122.4815,7.197341,0.979051,-0.203615,60.0,11.0,3.0,0.155132,1616757576.0,368052630.0,37.823064,-122.447024,9.79364,0.948059,0.318093,60.0,42.0,10.0,0.155379,1616757576.0,368168580.0,37.823753,-122.487108,10.006343,-0.995865,0.090848,37.0,10.0,3.0,0.10415,68.86666666666667,3.0,9.443333333333332
1616757577.0,338137783.0,37.813006,-122.500014,18.447657,0.821954,0.569554,37.0,0.0,0.0,0.158871,1616757577.0,338327385.0,37.853214,-122.456866,5.459356,-0.996962,-0.07789,36.0,13.0,4.0,0.139336,1616757577.0,338398241.0,37.807459,-122.453777,2.729173,0.944066,0.329758,36.0,12.0,5.0,0.140678,1616757577.0,356675000.0,37.830018,-122.463374,12.702201,-0.717575,-0.696481,70.0,189.0,32.0,0.170144,1616757577.0,366985270.0,37.823637,-122.451287,10.413409,0.957552,0.288262,60.0,25.0,9.0,0.157186,1616757577.0,367556560.0,37.812976,-122.481459,7.186628,0.980177,-0.198122,60.0,11.0,3.0,0.15092,1616757577.0,368052630.0,37.823079,-122.44697,9.797698,0.94822,0.317615,60.0,42.0,10.0,0.15121,1616757577.0,368168580.0,37.823758,-122.487166,9.86345,-0.995672,0.092935,37.0,10.0,3.0,0.100438,68.87222222222222,3.0,9.44361111111111
1616757578.0,338137783.0,37.813054,-122.499925,18.457948,0.82212,0.569314,37.0,0.0,0.0,0.154545,1616757578.0,338327385.0,37.853212,-122.456898,5.452597,-0.996758,-0.08046,36.0,13.0,4.0,0.135394,1616757578.0,338398241.0,37.807463,-122.453762,2.728146,0.941068,0.338218,36.0,12.0,5.0,0.13674,1616757578.0,356675000.0,37.829977,-122.463428,12.715235,-0.717471,-0.696588,70.0,189.0,32.0,0.165478,1616757578.0,366985270.0,37.823651,-122.451228,10.418987,0.957367,0.288875,60.0,25.0,9.0,0.152901,1616757578.0,367556560.0,37.81297,-122.481417,7.176524,0.981261,-0.192685,60.0,11.0,3.0,0.146712,1616757578.0,368052630.0,37.823093,-122.446915,9.801772,0.948358,0.317202,60.0,42.0,10.0,0.147038,1616757578.0,368168580.0,37.823762,-122.487224,9.721345,-0.995481,0.094962,37.0,10.0,3.0,0.096779,68.87777777777778,3.0,9.443888888888887
1616757579.0,338137783.0,37.813103,-122.499836,18.46894,0.822313,0.569036,37.0,0.0,0.0,0.150217,1616757579.0,338327385.0,37.85321,-122.45693,5.445979,-0.996548,-0.083016,36.0,13.0,4.0,0.131458,1616757579.0,338398241.0,37.807467,-122.453747,2.727342,0.93797,0.346715,36.0,12.0,5.0,0.132807,1616757579.0,356675000.0,37.829936,-122.463481,12.727968,-0.71738,-0.696682,70.0,189.0,32.0,0.160808,1616757579.0,366985270.0,37.823665,-122.45117,10.425059,0.957206,0.289409,60.0,25.0,9.0,0.148614,1616757579.0,367556560.0,37.812963,-122.481376,7.16702,0.982302,-0.187306,60.0,11.0,3.0,0.142507,1616757579.0,368052630.0,37.823107,-122.446861,9.805863,0.948474,0.316855,60.0,42.0,10.0,0.142865,1616757579.0,368168580.0,37.823766,-122.48728,9.580024,-0.995291,0.096928,37.0,10.0,3.0,0.093174,68.88333333333333,3.0,9.444166666666666
1616757580.0,338137783.0,37.813152,-122.499747,18.480631,0.822531,0.568721,37.0,0.0,0.0,0.145887,1616757580.0,338327385.0,37.853207,-122.456962,5.439502,-0.996333,-0.085558,36.0,13.0,4.0,0.127527,1616757580.0,338398241.0,37.807471,-122.453732,2.726768,0.934773,0.355246,36.0,12.0,5.0,0.128877,1616757580.0,356675000.0,37.829895,-122.463535,12.7404,-0.717301,-0.696763,70.0,189.0,32.0,0.156133,1616757580.0,366985270.0,37.823679,-122.451111,10.431624,0.957068,0.289864,60.0,25.0,9.0,0.144325,1616757580.0,367556560.0,37.812957,-122.481335,7.158109,0.983301,-0.181985,60.0,11.0,3.0,0.138305,1616757580.0,368052630.0,37.823122,-122.446806,9.809967,0.948568,0.316572,60.0,42.0,10.0,0.138689,1616757580.0,368168580.0,37.82377,-122.487336,9.43948,-0.995105,0.098827,37.0,10.0,3.0,0.08962,68.88888888888889,3.0,9.444444444444445
1616757581.0,338137783.0,37.8132,-122.499658,18.493025,0.822774,0.568368,37.0,0.0,0.0,0.141553,1616757581.0,338327385.0,37.853205,-122.456994,5.433165,-0.996113,-0.088085,36.0,13.0,4.0,0.1236,1616757581.0,338398241.0,37.807476,-122.453717,2.726426,0.931474,0.363807,36.0,12.0,5.0,0.124951,1616757581.0,356675000.0,37.829854,-122.463588,12.75253,-0.717235,-0.696831,70.0,189.0,32.0,0.151454,1616757581.0,366985270.0,37.823693,-122.451053,10.43868,0.956954,0.290241,60.0,25.0,9.0,0.140033,1616757581.0,367556560.0,37.812951,-122.481294,7.149782,0.98426,-0.176725,60.0,11.0,3.0,0.134106,1616757581.0,368052630.0,37.823136,-122.446752,9.814087,0.948641,0.316355,60.0,42.0,10.0,0.134512,1616757581.0,368168580.0,37.823775,-122.487391,9.29971,-0.994921,0.100659,37.0,10.0,3.0,0.08612,68.89444444444445,3.0,9.444722222222222
1616757582.0,338137783.0,37.813249,-122.499569,18.506121,0.823043,0.567979,37.0,0.0,0.0,0.137215,1616757582.0,338327385.0,37.853203,-122.457025,5.426967,-0.995888,-0.090598,36.0,13.0,4.0,0.119679,1616757582.0,338398241.0,37.80748,-122.453702,2.726322,0.928074,0.372397,36.0,12.0,5.0,0.121028,1616757582.0,356675000.0,37.829813,-122.463642,12.76436,-0.717182,-0.696886,70.0,189.0,32.0,0.146771,1616757582.0,366985270.0,37.823707,-122.450994,10.446226,0.956863,0.290539,60.0,25.0,9.0,0.135739,1616757582.0,367556560.0,37.812945,-122.481253,7.142029,0.985179,-0.171527,60.0,11.0,3.0,0.12991,1616757582.0,368052630.0,37.82315,-122.446697,9.81822,0.948691,0.316203,60.0,42.0,10.0,0.130333,1616757582.0,368168580.0,37.823779,-122.487445,9.160707,-0.994742,0.102417,37.0,10.0,3.0,0.082671,68.9,3.0,9.445
1616757583.0,338137783.0,37.813298,-122.49948,18.519921,0.823338,0.567551,37.0,0.0,0.0,0.132875,1616757583.0,338327385.0,37.853201,-122.457057,5.420909,-0.995657,-0.093096,36.0,13.0,4.0,0.115762,1616757583.0,338398241.0,37.807485,-122.453687,2.726461,0.92457,0.381012,36.0,12.0,5.0,0.117109,1616757583.0,356675000.0,37.829772,-122.463695,12.775888,-0.717141,-0.696928,70.0,189.0,32.0,0.142083,1616757583.0,366985270.0,37.823721,-122.450936,10.454262,0.956796,0.290759,60.0,25.0,9.0,0.131442,1616757583.0,367556560.0,37.81294,-122.481211,7.134844,0.986059,-0.166393,60.0,11.0,3.0,0.125717,1616757583.0,368052630.0,37.823165,-122.446643,9.822366,0.94872,0.316116,60.0,42.0,10.0,0.126152,1616757583.0,368168580.0,37.823783,-122.487499,9.022467,-0.994567,0.1041,37.0,10.0,3.0,0.079274,68.90555555555555,3.0,9.445277777777775
1616757584.0,338137783.0,37.813346,-122.49939,18.534426,0.823658,0.567087,37.0,0.0,0.0,0.12853,1616757584.0,338327385.0,37.853198,-122.457089,5.414988,-0.995422,-0.095578,36.0,13.0,4.0,0.111849,1616757584.0,338398241.0,37.80749,-122.453673,2.726847,0.920964,0.389649,36.0,12.0,5.0,0.113193,1616757584.0,356675000.0,37.829731,-122.463749,12.787114,-0.717112,-0.696958,70.0,189.0,32.0,0.137391,1616757584.0,366985270.0,37.823735,-122.450877,10.462787,0.956753,0.290901,60.0,25.0,9.0,0.127141,1616757584.0,367556560.0,37.812934,-122.48117,7.128217,0.986901,-0.161326,60.0,11.0,3.0,0.121526,1616757584.0,368052630.0,37.823179,-122.446588,9.826526,0.948728,0.316094,60.0,42.0,10.0,0.121969,1616757584.0,368168580.0,37.823788,-122.487551,8.884985,-0.994398,0.105703,37.0,10.0,3.0,0.075928,68.91111111111111,3.0,9.445555555555556
1616757585.0,338137783.0,37.813395,-122.499301,18.549638,0.824003,0.566586,37.0,0.0,0.0,0.124182,1616757585.0,338327385.0,37.853196,-122.45712,5.409204,-0.995182,-0.098045,36.0,13.0,4.0,0.107941,1616757585.0,338398241.0,37.807495,-122.453658,2.727485,0.917253,0.398305,36.0,12.0,5.0,0.109279,1616757585.0,356675000.0,37.82969,-122.463803,12.798039,-0.717096,-0.696974,70.0,189.0,32.0,0.132695,1616757585.0,366985270.0,37.823749,-122.450819,10.4718,0.956733,0.290966,60.0,25.0,9.0,0.122838,1616757585.0,367556560.0,37.812929,-122.481129,7.122139,0.987706,-0.156325,60.0,11.0,3.0,0.117337,1616757585.0,368052630.0,37.823194,-122.446534,9.830699,0.948714,0.316137,60.0,42.0,10.0,0.117785,1616757585.0,368168580.0,37.823792,-122.487603,8.748256,-0.994235,0.107221,37.0,10.0,3.0,0.072634,68.91666666666667,3.0,9.445833333333333
1616757586.0,338137783.0,37.813443,-122.499211,18.565559,0.824373,0.566047,37.0,0.0,0.0,0.11983,1616757586.0,338327385.0,37.853194,-122.457152,5.403557,-0.994937,-0.100496,36.0,13.0,4.0,0.104038,1616757586.0,338398241.0,37.8075,-122.453643,2.72838,0.913438,0.406978,36.0,12.0,5.0,0.105368,1616757586.0,356675000.0,37.829648,-122.463857,12.808663,-0.717092,-0.696978,70.0,189.0,32.0,0.127995,1616757586.0,366985270.0,37.823763,-122.45076,10.481302,0.956738,0.290952,60.0,25.0,9.0,0.11853,1616757586.0,367556560.0,37.812924,-122.481088,7.116603,0.988474,-0.151393,60.0,11.0,3.0,0.11315,1616757586.0,368052630.0,37.823208,-122.446479,9.834885,0.948678,0.316245,60.0,42.0,10.0,0.113598,1616757586.0,368168580.0,37.823796,-122.487654,8.612277,-0.99408,0.108651,37.0,10.0,3.0,0.069391,68.92222222222222,3.0,9.446111111111112
