Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632584201.0,319147700.0,37.848341,-122.461125,11.750475,0.162396,-0.986726,37.0,43.0,8.0,0.928379,1632584201.0,338096000.0,37.839877,-122.467603,5.495352,0.071716,-0.997425,60.0,19.0,4.0,0.929989,1632584201.0,338124707.0,37.827346,-122.449388,6.233349,0.540119,0.841589,37.0,11.0,3.0,0.910488,1632584201.0,366840130.0,37.82266,-122.459837,4.36409,-0.905474,0.424403,36.0,12.0,4.0,0.932579,1632584201.0,366864850.0,37.833966,-122.453897,4.993151,0.730573,0.682835,60.0,19.0,10.0,0.951663,1632584201.0,366975760.0,37.811186,-122.441375,11.246099,-0.991684,0.128696,60.0,25.0,9.0,0.925027,1632584201.0,367139040.0,37.823081,-122.480526,16.005832,0.894652,0.446763,90.0,0.0,0.0,0.923787,1632584201.0,368073320.0,37.810679,-122.503888,9.284172,-0.899379,-0.437169,31.0,39.0,11.0,0.926412,1632584201.0,368171990.0,37.817134,-122.498591,9.117293,-0.998049,-0.06244,52.0,30.0,13.0,0.918054,10.877777777777776,1.359722222222222,10.0
1632584202.0,319147700.0,37.848287,-122.461114,11.7545,0.165326,-0.986239,37.0,43.0,8.0,0.925305,1632584202.0,338096000.0,37.839852,-122.467601,5.481344,0.071172,-0.997464,60.0,19.0,4.0,0.927183,1632584202.0,338124707.0,37.82737,-122.449368,6.215732,0.54124,0.840868,37.0,11.0,3.0,0.906893,1632584202.0,366840130.0,37.822668,-122.45986,4.377635,-0.906275,0.42269,36.0,12.0,4.0,0.929664,1632584202.0,366864850.0,37.833982,-122.453875,4.92393,0.740011,0.672595,60.0,19.0,10.0,0.949698,1632584202.0,366975760.0,37.811193,-122.44144,11.2483,-0.991466,0.130362,60.0,25.0,9.0,0.921896,1632584202.0,367139040.0,37.823114,-122.480442,16.000849,0.892864,0.450326,90.0,0.0,0.0,0.920631,1632584202.0,368073320.0,37.81066,-122.503937,9.283717,-0.899471,-0.43698,31.0,39.0,11.0,0.92334,1632584202.0,368171990.0,37.817132,-122.498644,9.113474,-0.998112,-0.061421,52.0,30.0,13.0,0.914663,10.866666666666667,1.3583333333333334,10.0
1632584203.0,319147700.0,37.848233,-122.461102,11.757979,0.168166,-0.985759,37.0,43.0,8.0,0.922225,1632584203.0,338096000.0,37.839827,-122.467598,5.467526,0.070617,-0.997503,60.0,19.0,4.0,0.924386,1632584203.0,338124707.0,37.827394,-122.449349,6.197879,0.542378,0.840135,37.0,11.0,3.0,0.903309,1632584203.0,366840130.0,37.822677,-122.459884,4.391617,-0.907021,0.421085,36.0,12.0,4.0,0.926739,1632584203.0,366864850.0,37.833997,-122.453854,4.854432,0.749746,0.661726,60.0,19.0,10.0,0.947736,1632584203.0,366975760.0,37.8112,-122.441505,11.250525,-0.991247,0.132018,60.0,25.0,9.0,0.918765,1632584203.0,367139040.0,37.823147,-122.480359,15.996023,0.891017,0.45397,90.0,0.0,0.0,0.917476,1632584203.0,368073320.0,37.810641,-122.503985,9.283034,-0.899574,-0.436768,31.0,39.0,11.0,0.920267,1632584203.0,368171990.0,37.817129,-122.498697,9.110007,-0.998173,-0.060415,52.0,30.0,13.0,0.911273,10.855555555555554,1.3569444444444445,10.0
1632584204.0,319147700.0,37.84818,-122.461091,11.760902,0.170916,-0.985286,37.0,43.0,8.0,0.919142,1632584204.0,338096000.0,37.839801,-122.467596,5.453897,0.070051,-0.997543,60.0,19.0,4.0,0.921596,1632584204.0,338124707.0,37.827418,-122.449329,6.179793,0.543533,0.839388,37.0,11.0,3.0,0.899736,1632584204.0,366840130.0,37.822685,-122.459907,4.406032,-0.907714,0.41959,36.0,12.0,4.0,0.923804,1632584204.0,366864850.0,37.834012,-122.453833,4.784759,0.759775,0.650186,60.0,19.0,10.0,0.945775,1632584204.0,366975760.0,37.811207,-122.441571,11.252774,-0.991027,0.133664,60.0,25.0,9.0,0.915633,1632584204.0,367139040.0,37.823181,-122.480275,15.991371,0.889109,0.457696,90.0,0.0,0.0,0.914321,1632584204.0,368073320.0,37.810622,-122.504034,9.282123,-0.899687,-0.436535,31.0,39.0,11.0,0.917195,1632584204.0,368171990.0,37.817126,-122.498751,9.106892,-0.998233,-0.059424,52.0,30.0,13.0,0.907885,10.844444444444443,1.3555555555555556,10.0
1632584205.0,319147700.0,37.848126,-122.461079,11.76326,0.173578,-0.98482,37.0,43.0,8.0,0.916054,1632584205.0,338096000.0,37.839776,-122.467594,5.440457,0.069472,-0.997584,60.0,19.0,4.0,0.918815,1632584205.0,338124707.0,37.827442,-122.449309,6.161473,0.544705,0.838628,37.0,11.0,3.0,0.896176,1632584205.0,366840130.0,37.822694,-122.45993,4.420879,-0.908354,0.418203,36.0,12.0,4.0,0.920858,1632584205.0,366864850.0,37.834026,-122.453811,4.715019,0.770097,0.637927,60.0,19.0,10.0,0.943817,1632584205.0,366975760.0,37.811214,-122.441636,11.255046,-0.990805,0.135299,60.0,25.0,9.0,0.912501,1632584205.0,367139040.0,37.823215,-122.480192,15.986914,0.88714,0.461501,90.0,0.0,0.0,0.911167,1632584205.0,368073320.0,37.810604,-122.504083,9.280983,-0.899812,-0.436279,31.0,39.0,11.0,0.914123,1632584205.0,368171990.0,37.817124,-122.498804,9.104127,-0.998291,-0.058446,52.0,30.0,13.0,0.904497,10.833333333333332,1.3541666666666663,10.0
1632584206.0,319147700.0,37.848072,-122.461067,11.765046,0.176152,-0.984363,37.0,43.0,8.0,0.912962,1632584206.0,338096000.0,37.839751,-122.467592,5.427207,0.068883,-0.997625,60.0,19.0,4.0,0.916042,1632584206.0,338124707.0,37.827466,-122.44929,6.142919,0.545895,0.837853,37.0,11.0,3.0,0.892627,1632584206.0,366840130.0,37.822703,-122.459954,4.436155,-0.908941,0.416924,36.0,12.0,4.0,0.917901,1632584206.0,366864850.0,37.83404,-122.45379,4.645824,0.780659,0.624957,60.0,19.0,10.0,0.941859,1632584206.0,366975760.0,37.811221,-122.441701,11.25734,-0.990581,0.136925,60.0,25.0,9.0,0.909368,1632584206.0,367139040.0,37.823249,-122.480109,15.982672,0.885108,0.465386,90.0,0.0,0.0,0.908012,1632584206.0,368073320.0,37.810585,-122.504132,9.279616,-0.899946,-0.436,31.0,39.0,11.0,0.911051,1632584206.0,368171990.0,37.817121,-122.498857,9.101712,-0.998347,-0.057482,52.0,30.0,13.0,0.901111,10.822222222222225,1.352777777777778,10.0
1632584207.0,319147700.0,37.848019,-122.461055,11.766251,0.178638,-0.983915,37.0,43.0,8.0,0.909867,1632584207.0,338096000.0,37.839726,-122.467589,5.414147,0.068282,-0.997666,60.0,19.0,4.0,0.913276,1632584207.0,338124707.0,37.82749,-122.44927,6.124345,0.547087,0.837076,37.0,11.0,3.0,0.88909,1632584207.0,366840130.0,37.822711,-122.459977,4.451859,-0.909478,0.415753,36.0,12.0,4.0,0.914933,1632584207.0,366864850.0,37.834053,-122.453769,4.579231,0.791275,0.61146,60.0,19.0,10.0,0.939903,1632584207.0,366975760.0,37.811228,-122.441766,11.259657,-0.990357,0.13854,60.0,25.0,9.0,0.906235,1632584207.0,367139040.0,37.823283,-122.480026,15.978665,0.883012,0.469351,90.0,0.0,0.0,0.904858,1632584207.0,368073320.0,37.810566,-122.504181,9.278022,-0.900092,-0.4357,31.0,39.0,11.0,0.907979,1632584207.0,368171990.0,37.817119,-122.49891,9.099648,-0.998401,-0.056533,52.0,30.0,13.0,0.897725,10.81111111111111,1.3513888888888888,10.0
1632584208.0,319147700.0,37.847965,-122.461043,11.766868,0.181036,-0.983476,37.0,43.0,8.0,0.906768,1632584208.0,338096000.0,37.839701,-122.467587,5.401277,0.067669,-0.997708,60.0,19.0,4.0,0.910518,1632584208.0,338124707.0,37.827514,-122.44925,6.106595,0.548219,0.836335,37.0,11.0,3.0,0.885565,1632584208.0,366840130.0,37.82272,-122.460001,4.467987,-0.909964,0.414688,36.0,12.0,4.0,0.911953,1632584208.0,366864850.0,37.834066,-122.453748,4.515767,0.801875,0.597492,60.0,19.0,10.0,0.937948,1632584208.0,366975760.0,37.811235,-122.441832,11.261995,-0.990131,0.140145,60.0,25.0,9.0,0.903101,1632584208.0,367139040.0,37.823318,-122.479943,15.974915,0.880851,0.473393,90.0,0.0,0.0,0.901703,1632584208.0,368073320.0,37.810547,-122.50423,9.2762,-0.900248,-0.435377,31.0,39.0,11.0,0.904908,1632584208.0,368171990.0,37.817117,-122.498964,9.097933,-0.998453,-0.055597,52.0,30.0,13.0,0.894339,10.799999999999995,1.3499999999999996,10.0
1632584209.0,319147700.0,37.847912,-122.46103,11.766888,0.183348,-0.983048,37.0,43.0,8.0,0.903667,1632584209.0,338096000.0,37.839676,-122.467585,5.388596,0.067045,-0.99775,60.0,19.0,4.0,0.907768,1632584209.0,338124707.0,37.827537,-122.449231,6.089881,0.549274,0.835642,37.0,11.0,3.0,0.882051,1632584209.0,366840130.0,37.822728,-122.460025,4.484538,-0.9104,0.413729,36.0,12.0,4.0,0.908962,1632584209.0,366864850.0,37.834079,-122.453726,4.455458,0.812431,0.583058,60.0,19.0,10.0,0.935992,1632584209.0,366975760.0,37.811242,-122.441897,11.264354,-0.989904,0.14174,60.0,25.0,9.0,0.899967,1632584209.0,367139040.0,37.823353,-122.479861,15.971443,0.878625,0.477512,90.0,0.0,0.0,0.898549,1632584209.0,368073320.0,37.810529,-122.504279,9.274151,-0.900415,-0.435031,31.0,39.0,11.0,0.901837,1632584209.0,368171990.0,37.817114,-122.499017,9.096568,-0.998504,-0.054676,52.0,30.0,13.0,0.890955,10.788888888888888,1.348611111111111,10.0
1632584210.0,319147700.0,37.847858,-122.461017,11.766305,0.185574,-0.98263,37.0,43.0,8.0,0.900562,1632584210.0,338096000.0,37.839651,-122.467583,5.376106,0.06641,-0.997792,60.0,19.0,4.0,0.905026,1632584210.0,338124707.0,37.827561,-122.449211,6.074199,0.550252,0.834999,37.0,11.0,3.0,0.878549,1632584210.0,366840130.0,37.822737,-122.460049,4.501512,-0.910787,0.412876,36.0,12.0,4.0,0.90596,1632584210.0,366864850.0,37.834091,-122.453705,4.398329,0.822914,0.568166,60.0,19.0,10.0,0.934035,1632584210.0,366975760.0,37.81125,-122.441962,11.266734,-0.989676,0.143325,60.0,25.0,9.0,0.896832,1632584210.0,367139040.0,37.823388,-122.479779,15.968272,0.876331,0.481709,90.0,0.0,0.0,0.895393,1632584210.0,368073320.0,37.81051,-122.504328,9.271875,-0.900593,-0.434663,31.0,39.0,11.0,0.898767,1632584210.0,368171990.0,37.817112,-122.49907,9.095551,-0.998553,-0.05377,52.0,30.0,13.0,0.88757,10.777777777777777,1.347222222222222,10.0
1632584211.0,319147700.0,37.847805,-122.461005,11.765112,0.187714,-0.982224,37.0,43.0,8.0,0.897456,1632584211.0,338096000.0,37.839626,-122.467581,5.363806,0.065763,-0.997835,60.0,19.0,4.0,0.902291,1632584211.0,338124707.0,37.827584,-122.449192,6.059547,0.551151,0.834406,37.0,11.0,3.0,0.875058,1632584211.0,366840130.0,37.822745,-122.460073,4.518905,-0.911126,0.412127,36.0,12.0,4.0,0.902945,1632584211.0,366864850.0,37.834102,-122.453684,4.344399,0.833295,0.552829,60.0,19.0,10.0,0.932077,1632584211.0,366975760.0,37.811257,-122.442028,11.269133,-0.989446,0.1449,60.0,25.0,9.0,0.893697,1632584211.0,367139040.0,37.823424,-122.479697,15.965423,0.87397,0.48598,90.0,0.0,0.0,0.892238,1632584211.0,368073320.0,37.810491,-122.504377,9.269372,-0.900781,-0.434273,31.0,39.0,11.0,0.895697,1632584211.0,368171990.0,37.81711,-122.499123,9.094883,-0.998601,-0.052878,52.0,30.0,13.0,0.884186,10.766666666666666,1.3458333333333332,10.0
1632584212.0,319147700.0,37.847751,-122.460992,11.763302,0.189768,-0.981829,37.0,43.0,8.0,0.894347,1632584212.0,338096000.0,37.839602,-122.467579,5.351696,0.065104,-0.997878,60.0,19.0,4.0,0.899564,1632584212.0,338124707.0,37.827608,-122.449172,6.045924,0.55197,0.833864,37.0,11.0,3.0,0.871578,1632584212.0,366840130.0,37.822754,-122.460097,4.536718,-0.911418,0.411482,36.0,12.0,4.0,0.899918,1632584212.0,366864850.0,37.834114,-122.453663,4.293685,0.843542,0.537063,60.0,19.0,10.0,0.930117,1632584212.0,366975760.0,37.811265,-122.442093,11.271552,-0.989216,0.146464,60.0,25.0,9.0,0.890561,1632584212.0,367139040.0,37.82346,-122.479615,15.962921,0.871539,0.490327,90.0,0.0,0.0,0.889081,1632584212.0,368073320.0,37.810473,-122.504426,9.266643,-0.90098,-0.43386,31.0,39.0,11.0,0.892628,1632584212.0,368171990.0,37.817108,-122.499176,9.094563,-0.998647,-0.052001,52.0,30.0,13.0,0.880803,10.755555555555553,1.344444444444444,10.0
1632584213.0,319147700.0,37.847698,-122.460979,11.760869,0.191738,-0.981446,37.0,43.0,8.0,0.891237,1632584213.0,338096000.0,37.839577,-122.467577,5.339777,0.064434,-0.997922,60.0,19.0,4.0,0.896844,1632584213.0,338124707.0,37.827631,-122.449152,6.033329,0.552709,0.833374,37.0,11.0,3.0,0.868108,1632584213.0,366840130.0,37.822763,-122.460121,4.554948,-0.911662,0.41094,36.0,12.0,4.0,0.896879,1632584213.0,366864850.0,37.834124,-122.453641,4.246199,0.853627,0.520885,60.0,19.0,10.0,0.928153,1632584213.0,366975760.0,37.811272,-122.442158,11.273991,-0.988985,0.148019,60.0,25.0,9.0,0.887424,1632584213.0,367139040.0,37.823496,-122.479534,15.960787,0.869037,0.494747,90.0,0.0,0.0,0.885924,1632584213.0,368073320.0,37.810454,-122.504474,9.263688,-0.90119,-0.433424,31.0,39.0,11.0,0.88956,1632584213.0,368171990.0,37.817105,-122.499229,9.094591,-0.998692,-0.051139,52.0,30.0,13.0,0.877419,10.744444444444444,1.3430555555555554,10.0
1632584214.0,319147700.0,37.847644,-122.460965,11.757806,0.193623,-0.981076,37.0,43.0,8.0,0.888125,1632584214.0,338096000.0,37.839552,-122.467575,5.328048,0.063752,-0.997966,60.0,19.0,4.0,0.894131,1632584214.0,338124707.0,37.827654,-122.449133,6.021758,0.553367,0.832938,37.0,11.0,3.0,0.864649,1632584214.0,366840130.0,37.822771,-122.460146,4.573596,-0.911861,0.410499,36.0,12.0,4.0,0.893827,1632584214.0,366864850.0,37.834134,-122.45362,4.20195,0.863517,0.50432,60.0,19.0,10.0,0.926186,1632584214.0,366975760.0,37.81128,-122.442224,11.276447,-0.988752,0.149564,60.0,25.0,9.0,0.884287,1632584214.0,367139040.0,37.823532,-122.479452,15.959047,0.866464,0.49924,90.0,0.0,0.0,0.882765,1632584214.0,368073320.0,37.810436,-122.504523,9.260508,-0.901411,-0.432965,31.0,39.0,11.0,0.886492,1632584214.0,368171990.0,37.817103,-122.499283,9.094966,-0.998735,-0.050292,52.0,30.0,13.0,0.874035,10.73333333333333,1.3416666666666663,10.0
1632584215.0,319147700.0,37.847591,-122.460952,11.754109,0.195423,-0.980719,37.0,43.0,8.0,0.885013,1632584215.0,338096000.0,37.839528,-122.467573,5.31651,0.063059,-0.99801,60.0,19.0,4.0,0.891425,1632584215.0,338124707.0,37.827678,-122.449113,6.011212,0.553943,0.832555,37.0,11.0,3.0,0.8612,1632584215.0,366840130.0,37.82278,-122.46017,4.592531,-0.912021,0.410145,36.0,12.0,4.0,0.890763,1632584215.0,366864850.0,37.834144,-122.453599,4.160941,0.873184,0.487391,60.0,19.0,10.0,0.924215,1632584215.0,366975760.0,37.811288,-122.442289,11.278922,-0.988519,0.151098,60.0,25.0,9.0,0.88115,1632584215.0,367139040.0,37.823569,-122.479371,15.957724,0.863817,0.503805,90.0,0.0,0.0,0.879605,1632584215.0,368073320.0,37.810417,-122.504572,9.257102,-0.901642,-0.432484,31.0,39.0,11.0,0.883425,1632584215.0,368171990.0,37.817101,-122.499336,9.095689,-0.998776,-0.04946,52.0,30.0,13.0,0.87065,10.72222222222222,1.3402777777777777,10.0
1632584216.0,319147700.0,37.847538,-122.460939,11.74977,0.19714,-0.980375,37.0,43.0,8.0,0.881899,1632584216.0,338096000.0,37.839503,-122.467571,5.305162,0.062354,-0.998054,60.0,19.0,4.0,0.888727,1632584216.0,338124707.0,37.827701,-122.449094,6.001688,0.554437,0.832226,37.0,11.0,3.0,0.85776,1632584216.0,366840130.0,37.822789,-122.460195,4.611235,-0.912168,0.409816,36.0,12.0,4.0,0.887686,1632584216.0,366864850.0,37.834154,-122.453578,4.12317,0.882597,0.47013,60.0,19.0,10.0,0.922238,1632584216.0,366975760.0,37.811296,-122.442354,11.281414,-0.988285,0.152622,60.0,25.0,9.0,0.878012,1632584216.0,367139040.0,37.823606,-122.479291,15.956843,0.861097,0.50844,90.0,0.0,0.0,0.876444,1632584216.0,368073320.0,37.810398,-122.504621,9.253472,-0.901883,-0.43198,31.0,39.0,11.0,0.880359,1632584216.0,368171990.0,37.817099,-122.499389,9.096758,-0.998816,-0.048643,52.0,30.0,13.0,0.867266,10.711111111111109,1.3388888888888886,10.0
1632584217.0,319147700.0,37.847484,-122.460925,11.744786,0.198772,-0.980046,37.0,43.0,8.0,0.878785,1632584217.0,338096000.0,37.839479,-122.467569,5.294006,0.061637,-0.998099,60.0,19.0,4.0,0.886036,1632584217.0,338124707.0,37.827724,-122.449074,5.993186,0.554848,0.831952,37.0,11.0,3.0,0.85433,1632584217.0,366840130.0,37.822797,-122.460219,4.629579,-0.912311,0.409498,36.0,12.0,4.0,0.884596,1632584217.0,366864850.0,37.834163,-122.453556,4.08863,0.89173,0.452568,60.0,19.0,10.0,0.920256,1632584217.0,366975760.0,37.811304,-122.442419,11.283923,-0.98805,0.154137,60.0,25.0,9.0,0.874873,1632584217.0,367139040.0,37.823644,-122.47921,15.956429,0.858302,0.513145,90.0,0.0,0.0,0.873282,1632584217.0,368073320.0,37.81038,-122.50467,9.249667,-0.902133,-0.431458,31.0,39.0,11.0,0.877293,1632584217.0,368171990.0,37.817097,-122.499442,9.098174,-0.998855,-0.047841,52.0,30.0,13.0,0.863881,10.7,1.3375,10.0
1632584218.0,319147700.0,37.847431,-122.460911,11.73915,0.200321,-0.97973,37.0,43.0,8.0,0.875671,1632584218.0,338096000.0,37.839454,-122.467567,5.28304,0.060909,-0.998143,60.0,19.0,4.0,0.883351,1632584218.0,338124707.0,37.827747,-122.449055,5.985705,0.555176,0.831733,37.0,11.0,3.0,0.85091,1632584218.0,366840130.0,37.822806,-122.460244,4.647564,-0.912449,0.409191,36.0,12.0,4.0,0.881494,1632584218.0,366864850.0,37.834171,-122.453535,4.057309,0.900556,0.43474,60.0,19.0,10.0,0.918268,1632584218.0,366975760.0,37.811312,-122.442485,11.286449,-0.987814,0.155641,60.0,25.0,9.0,0.871734,1632584218.0,367139040.0,37.823682,-122.47913,15.956509,0.85543,0.517918,90.0,0.0,0.0,0.870117,1632584218.0,368073320.0,37.810362,-122.504719,9.245889,-0.902379,-0.430943,31.0,39.0,11.0,0.874229,1632584218.0,368171990.0,37.817095,-122.499496,9.099936,-0.998892,-0.047054,52.0,30.0,13.0,0.860495,10.688888888888886,1.3361111111111108,10.0
1632584219.0,319147700.0,37.847378,-122.460898,11.732859,0.201787,-0.979429,37.0,43.0,8.0,0.872556,1632584219.0,338096000.0,37.83943,-122.467565,5.272265,0.06017,-0.998188,60.0,19.0,4.0,0.880674,1632584219.0,338124707.0,37.82777,-122.449035,5.979244,0.555419,0.83157,37.0,11.0,3.0,0.847498,1632584219.0,366840130.0,37.822815,-122.460269,4.665189,-0.912582,0.408895,36.0,12.0,4.0,0.878379,1632584219.0,366864850.0,37.834179,-122.453514,4.029188,0.90905,0.416686,60.0,19.0,10.0,0.916273,1632584219.0,366975760.0,37.81132,-122.44255,11.288991,-0.987577,0.157135,60.0,25.0,9.0,0.868594,1632584219.0,367139040.0,37.82372,-122.47905,15.957026,0.852493,0.522738,90.0,0.0,0.0,0.866951,1632584219.0,368073320.0,37.810343,-122.504768,9.242189,-0.90262,-0.430439,31.0,39.0,11.0,0.871166,1632584219.0,368171990.0,37.817093,-122.499549,9.102044,-0.998928,-0.046283,52.0,30.0,13.0,0.857109,10.677777777777775,1.334722222222222,10.0
1632584220.0,319147700.0,37.847325,-122.460884,11.725908,0.20317,-0.979143,37.0,43.0,8.0,0.869443,1632584220.0,338096000.0,37.839405,-122.467563,5.261681,0.059419,-0.998233,60.0,19.0,4.0,0.878003,1632584220.0,338124707.0,37.827793,-122.449016,5.973803,0.555579,0.831464,37.0,11.0,3.0,0.844096,1632584220.0,366840130.0,37.822824,-122.460294,4.682454,-0.91271,0.408609,36.0,12.0,4.0,0.875252,1632584220.0,366864850.0,37.834187,-122.453492,4.004245,0.917192,0.398446,60.0,19.0,10.0,0.91427,1632584220.0,366975760.0,37.811328,-122.442615,11.291548,-0.98734,0.158619,60.0,25.0,9.0,0.865454,1632584220.0,367139040.0,37.823759,-122.47897,15.957669,0.849537,0.527529,90.0,0.0,0.0,0.863783,1632584220.0,368073320.0,37.810325,-122.504817,9.238566,-0.902854,-0.429947,31.0,39.0,11.0,0.868104,1632584220.0,368171990.0,37.817091,-122.499602,9.104497,-0.998963,-0.045528,52.0,30.0,13.0,0.853722,10.666666666666664,1.333333333333333,10.0
1632584221.0,319147700.0,37.847272,-122.46087,11.718292,0.20447,-0.978873,37.0,43.0,8.0,0.86633,1632584221.0,338096000.0,37.839381,-122.467561,5.251289,0.058656,-0.998278,60.0,19.0,4.0,0.875339,1632584221.0,338124707.0,37.827816,-122.448997,5.96938,0.555655,0.831413,37.0,11.0,3.0,0.840702,1632584221.0,366840130.0,37.822833,-122.460319,4.69936,-0.912833,0.408333,36.0,12.0,4.0,0.872114,1632584221.0,366864850.0,37.834194,-122.453471,3.98245,0.92496,0.380063,60.0,19.0,10.0,0.912259,1632584221.0,366975760.0,37.811336,-122.442681,11.29412,-0.987102,0.160093,60.0,25.0,9.0,0.862313,1632584221.0,367139040.0,37.823798,-122.478891,15.95835,0.846575,0.53227,90.0,0.0,0.0,0.860613,1632584221.0,368073320.0,37.810306,-122.504865,9.235019,-0.903083,-0.429467,31.0,39.0,11.0,0.865042,1632584221.0,368171990.0,37.817089,-122.499655,9.107295,-0.998997,-0.044788,52.0,30.0,13.0,0.850333,10.655555555555557,1.3319444444444444,10.0
1632584222.0,319147700.0,37.847219,-122.460856,11.710008,0.205687,-0.978618,37.0,43.0,8.0,0.863218,1632584222.0,338096000.0,37.839357,-122.46756,5.241088,0.057882,-0.998323,60.0,19.0,4.0,0.872682,1632584222.0,338124707.0,37.827839,-122.448977,5.965977,0.555645,0.831419,37.0,11.0,3.0,0.837317,1632584222.0,366840130.0,37.822842,-122.460344,4.715905,-0.912952,0.408068,36.0,12.0,4.0,0.868965,1632584222.0,366864850.0,37.834201,-122.453449,3.963768,0.93234,0.361582,60.0,19.0,10.0,0.91024,1632584222.0,366975760.0,37.811345,-122.442746,11.296707,-0.986863,0.161557,60.0,25.0,9.0,0.859172,1632584222.0,367139040.0,37.823837,-122.478812,15.959058,0.843606,0.536962,90.0,0.0,0.0,0.857441,1632584222.0,368073320.0,37.810288,-122.504914,9.231549,-0.903305,-0.428999,31.0,39.0,11.0,0.861982,1632584222.0,368171990.0,37.817087,-122.499709,9.110438,-0.999029,-0.044063,52.0,30.0,13.0,0.846944,10.644444444444442,1.3305555555555553,10.0
1632584223.0,319147700.0,37.847166,-122.460842,11.701051,0.206822,-0.978379,37.0,43.0,8.0,0.860108,1632584223.0,338096000.0,37.839333,-122.467558,5.231079,0.057096,-0.998369,60.0,19.0,4.0,0.870031,1632584223.0,338124707.0,37.827862,-122.448958,5.963592,0.555551,0.831482,37.0,11.0,3.0,0.83394,1632584223.0,366840130.0,37.82285,-122.460369,4.73209,-0.913066,0.407812,36.0,12.0,4.0,0.865804,1632584223.0,366864850.0,37.834208,-122.453427,3.948158,0.939318,0.343049,60.0,19.0,10.0,0.908211,1632584223.0,366975760.0,37.811353,-122.442811,11.299308,-0.986624,0.163011,60.0,25.0,9.0,0.85603,1632584223.0,367139040.0,37.823876,-122.478733,15.959783,0.840632,0.541606,90.0,0.0,0.0,0.854267,1632584223.0,368073320.0,37.81027,-122.504963,9.228156,-0.903521,-0.428543,31.0,39.0,11.0,0.858922,1632584223.0,368171990.0,37.817085,-122.499762,9.113926,-0.99906,-0.043354,52.0,30.0,13.0,0.843553,10.633333333333333,1.3291666666666666,10.0
1632584224.0,319147700.0,37.847113,-122.460827,11.691419,0.207874,-0.978156,37.0,43.0,8.0,0.856999,1632584224.0,338096000.0,37.839309,-122.467556,5.221261,0.056299,-0.998414,60.0,19.0,4.0,0.867387,1632584224.0,338124707.0,37.827885,-122.448938,5.962227,0.555373,0.831602,37.0,11.0,3.0,0.830572,1632584224.0,366840130.0,37.822859,-122.460394,4.747915,-0.913176,0.407566,36.0,12.0,4.0,0.862632,1632584224.0,366864850.0,37.834214,-122.453406,3.935575,0.945882,0.32451,60.0,19.0,10.0,0.906172,1632584224.0,366975760.0,37.811362,-122.442876,11.301922,-0.986385,0.164455,60.0,25.0,9.0,0.852888,1632584224.0,367139040.0,37.823916,-122.478654,15.960515,0.837653,0.546202,90.0,0.0,0.0,0.851091,1632584224.0,368073320.0,37.810251,-122.505012,9.224839,-0.903732,-0.428099,31.0,39.0,11.0,0.855863,1632584224.0,368171990.0,37.817084,-122.499815,9.117758,-0.99909,-0.042661,52.0,30.0,13.0,0.840161,10.62222222222222,1.3277777777777775,10.0
