Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621699883.0,218284000.0,37.811648,-122.504804,13.335519,-0.902171,-0.431379,70.0,336.0,42.0,0.890092,1621699883.0,338173115.0,37.814995,-122.512925,7.026083,0.985312,0.170763,37.0,9.0,0.0,0.888919,1621699883.0,338303301.0,37.803736,-122.486198,12.06406,0.22993,0.973207,36.0,7.0,5.0,0.891836,1621699883.0,338348791.0,37.822806,-122.44482,5.056778,-0.551724,0.834027,36.0,12.0,4.0,0.89082,1621699883.0,366864850.0,37.844603,-122.454637,7.380643,-0.900929,0.433966,60.0,19.0,10.0,0.892802,1621699883.0,367310560.0,37.812449,-122.517152,6.260876,0.870721,0.491777,60.0,19.0,6.0,0.923301,1621699883.0,367533080.0,37.809884,-122.450323,10.745009,0.98122,-0.192894,37.0,11.0,0.0,0.880582,1621699883.0,367586310.0,37.81783,-122.486434,8.531705,0.972674,0.232174,36.0,9.0,6.0,0.937649,1621699883.0,368160220.0,37.810152,-122.441155,3.612721,-0.960844,0.277091,36.0,0.0,0.0,0.999522,182.2555555555556,5.0,10.0
1621699884.0,218284000.0,37.811622,-122.504875,13.334853,-0.902279,-0.431154,70.0,336.0,42.0,0.885517,1621699884.0,338173115.0,37.815,-122.512885,7.013674,0.985576,0.169231,37.0,9.0,0.0,0.884393,1621699884.0,338303301.0,37.80379,-122.486181,12.064816,0.228597,0.973521,36.0,7.0,5.0,0.887321,1621699884.0,338348791.0,37.822826,-122.444837,4.994,-0.548995,0.835826,36.0,12.0,4.0,0.895085,1621699884.0,366864850.0,37.844618,-122.454676,7.383018,-0.90247,0.430753,60.0,19.0,10.0,0.888312,1621699884.0,367310560.0,37.812463,-122.51712,6.246425,0.871017,0.491252,60.0,19.0,6.0,0.920254,1621699884.0,367533080.0,37.809874,-122.450261,10.719067,0.981913,-0.189331,37.0,11.0,0.0,0.875704,1621699884.0,367586310.0,37.81784,-122.486385,8.602234,0.976442,0.215779,36.0,9.0,6.0,0.934481,1621699884.0,368160220.0,37.810157,-122.441175,3.572706,-0.956473,0.291822,36.0,0.0,0.0,0.9997,182.26666666666668,5.0,10.0
1621699885.0,218284000.0,37.811595,-122.504945,13.334264,-0.902387,-0.430927,70.0,336.0,42.0,0.880941,1621699885.0,338173115.0,37.815006,-122.512844,7.001685,0.985834,0.167724,37.0,9.0,0.0,0.879874,1621699885.0,338303301.0,37.803845,-122.486165,12.065264,0.227238,0.973839,36.0,7.0,5.0,0.882806,1621699885.0,338348791.0,37.822845,-122.444853,4.930148,-0.546095,0.837723,36.0,12.0,4.0,0.899311,1621699885.0,366864850.0,37.844632,-122.454715,7.385852,-0.904022,0.427485,60.0,19.0,10.0,0.883816,1621699885.0,367310560.0,37.812477,-122.517088,6.23261,0.871375,0.490618,60.0,19.0,6.0,0.917215,1621699885.0,367533080.0,37.809865,-122.4502,10.692798,0.982609,-0.185684,37.0,11.0,0.0,0.870834,1621699885.0,367586310.0,37.817848,-122.486336,8.674784,0.979834,0.199813,36.0,9.0,6.0,0.93127,1621699885.0,368160220.0,37.810161,-122.441195,3.533641,-0.951783,0.306771,36.0,0.0,0.0,0.999838,182.27777777777777,5.0,10.0
1621699886.0,218284000.0,37.811569,-122.505016,13.333754,-0.902496,-0.430698,70.0,336.0,42.0,0.876365,1621699886.0,338173115.0,37.815011,-122.512804,6.990114,0.986085,0.166243,37.0,9.0,0.0,0.875363,1621699886.0,338303301.0,37.803899,-122.486149,12.065405,0.225853,0.974161,36.0,7.0,5.0,0.878292,1621699886.0,338348791.0,37.822864,-122.444869,4.865232,-0.543013,0.839724,36.0,12.0,4.0,0.903495,1621699886.0,366864850.0,37.844647,-122.454754,7.38915,-0.905586,0.424162,60.0,19.0,10.0,0.879316,1621699886.0,367310560.0,37.812492,-122.517056,6.219431,0.871794,0.489873,60.0,19.0,6.0,0.914183,1621699886.0,367533080.0,37.809856,-122.450138,10.666209,0.983307,-0.181953,37.0,11.0,0.0,0.865973,1621699886.0,367586310.0,37.817856,-122.486286,8.749201,0.982874,0.184279,36.0,9.0,6.0,0.928015,1621699886.0,368160220.0,37.810167,-122.441215,3.495548,-0.946764,0.32193,36.0,0.0,0.0,0.999935,182.2888888888889,5.0,10.0
1621699887.0,218284000.0,37.811542,-122.505086,13.333323,-0.902606,-0.430467,70.0,336.0,42.0,0.871789,1621699887.0,338173115.0,37.815016,-122.512764,6.97896,0.986329,0.164787,37.0,9.0,0.0,0.870859,1621699887.0,338303301.0,37.803953,-122.486133,12.065239,0.224442,0.974487,36.0,7.0,5.0,0.873779,1621699887.0,338348791.0,37.822883,-122.444884,4.799259,-0.53974,0.841832,36.0,12.0,4.0,0.907632,1621699887.0,366864850.0,37.844662,-122.454793,7.392915,-0.907161,0.420784,60.0,19.0,10.0,0.874812,1621699887.0,367310560.0,37.812506,-122.517024,6.20689,0.872274,0.489017,60.0,19.0,6.0,0.911157,1621699887.0,367533080.0,37.809847,-122.450077,10.63931,0.984006,-0.178135,37.0,11.0,0.0,0.861121,1621699887.0,367586310.0,37.817864,-122.486236,8.825339,0.985585,0.169179,36.0,9.0,6.0,0.924717,1621699887.0,368160220.0,37.810172,-122.441234,3.458447,-0.9414,0.337291,36.0,0.0,0.0,0.999989,182.3,5.0,10.0
1621699888.0,218284000.0,37.811515,-122.505156,13.33297,-0.902717,-0.430235,70.0,336.0,42.0,0.867213,1621699888.0,338173115.0,37.815022,-122.512723,6.968224,0.986567,0.163357,37.0,9.0,0.0,0.866361,1621699888.0,338303301.0,37.804008,-122.486117,12.064769,0.223005,0.974817,36.0,7.0,5.0,0.869267,1621699888.0,338348791.0,37.822902,-122.444899,4.73224,-0.536264,0.84405,36.0,12.0,4.0,0.91172,1621699888.0,366864850.0,37.844676,-122.454832,7.397152,-0.908745,0.417352,60.0,19.0,10.0,0.870302,1621699888.0,367310560.0,37.81252,-122.516993,6.194991,0.872816,0.48805,60.0,19.0,6.0,0.908137,1621699888.0,367533080.0,37.809838,-122.450015,10.61211,0.984705,-0.17423,37.0,11.0,0.0,0.856278,1621699888.0,367586310.0,37.817871,-122.486185,8.903057,0.987991,0.154513,36.0,9.0,6.0,0.921377,1621699888.0,368160220.0,37.810177,-122.441253,3.422362,-0.935682,0.352846,36.0,0.0,0.0,1.0,182.3111111111111,5.0,10.0
1621699889.0,218284000.0,37.811489,-122.505227,13.332695,-0.902828,-0.430002,70.0,336.0,42.0,0.862637,1621699889.0,338173115.0,37.815027,-122.512683,6.957903,0.986798,0.161953,37.0,9.0,0.0,0.86187,1621699889.0,338303301.0,37.804062,-122.486102,12.063996,0.221541,0.975151,36.0,7.0,5.0,0.864755,1621699889.0,338348791.0,37.822921,-122.444914,4.664185,-0.532573,0.846384,36.0,12.0,4.0,0.915755,1621699889.0,366864850.0,37.84469,-122.454872,7.401866,-0.910337,0.413867,60.0,19.0,10.0,0.865787,1621699889.0,367310560.0,37.812534,-122.516961,6.183734,0.873418,0.48697,60.0,19.0,6.0,0.905123,1621699889.0,367533080.0,37.809829,-122.449954,10.584618,0.985403,-0.170237,37.0,11.0,0.0,0.851444,1621699889.0,367586310.0,37.817877,-122.486133,8.982217,0.990112,0.140279,36.0,9.0,6.0,0.917994,1621699889.0,368160220.0,37.810183,-122.441272,3.387314,-0.929595,0.368583,36.0,0.0,0.0,0.999967,182.32222222222225,5.0,10.0
1621699890.0,218284000.0,37.811462,-122.505297,13.3325,-0.90294,-0.429766,70.0,336.0,42.0,0.858061,1621699890.0,338173115.0,37.815032,-122.512643,6.947998,0.987023,0.160576,37.0,9.0,0.0,0.857384,1621699890.0,338303301.0,37.804117,-122.486086,12.062921,0.220051,0.975488,36.0,7.0,5.0,0.860246,1621699890.0,338348791.0,37.822939,-122.444929,4.595106,-0.528654,0.848838,36.0,12.0,4.0,0.919734,1621699890.0,366864850.0,37.844704,-122.454911,7.407062,-0.911938,0.410329,60.0,19.0,10.0,0.861266,1621699890.0,367310560.0,37.812548,-122.516929,6.173124,0.874082,0.485778,60.0,19.0,6.0,0.902114,1621699890.0,367533080.0,37.809821,-122.449893,10.556846,0.9861,-0.166155,37.0,11.0,0.0,0.84662,1621699890.0,367586310.0,37.817883,-122.486081,9.062689,0.99197,0.126475,36.0,9.0,6.0,0.914568,1621699890.0,368160220.0,37.810188,-122.441291,3.353324,-0.923128,0.384493,36.0,0.0,0.0,0.99989,182.3333333333333,5.0,10.0
1621699891.0,218284000.0,37.811436,-122.505368,13.332382,-0.903053,-0.429529,70.0,336.0,42.0,0.853485,1621699891.0,338173115.0,37.815037,-122.512603,6.938506,0.987242,0.159227,37.0,9.0,0.0,0.852905,1621699891.0,338303301.0,37.804171,-122.48607,12.061545,0.218534,0.975829,36.0,7.0,5.0,0.855737,1621699891.0,338348791.0,37.822957,-122.444943,4.525015,-0.524491,0.851416,36.0,12.0,4.0,0.923654,1621699891.0,366864850.0,37.844718,-122.454951,7.412744,-0.913545,0.406738,60.0,19.0,10.0,0.856739,1621699891.0,367310560.0,37.812562,-122.516898,6.163164,0.874806,0.484473,60.0,19.0,6.0,0.89911,1621699891.0,367533080.0,37.809813,-122.449832,10.528802,0.986794,-0.161981,37.0,11.0,0.0,0.841805,1621699891.0,367586310.0,37.817888,-122.486029,9.144347,0.993584,0.113098,36.0,9.0,6.0,0.911101,1621699891.0,368160220.0,37.810194,-122.441309,3.320415,-0.91627,0.400561,36.0,0.0,0.0,0.999767,182.34444444444443,5.0,10.0
1621699892.0,218284000.0,37.811409,-122.505438,13.332343,-0.903166,-0.42929,70.0,336.0,42.0,0.848909,1621699892.0,338173115.0,37.815043,-122.512562,6.929428,0.987454,0.157905,37.0,9.0,0.0,0.848431,1621699892.0,338303301.0,37.804226,-122.486055,12.059871,0.216991,0.976174,36.0,7.0,5.0,0.85123,1621699892.0,338348791.0,37.822975,-122.444957,4.453925,-0.520069,0.854124,36.0,12.0,4.0,0.92751,1621699892.0,366864850.0,37.844732,-122.45499,7.418916,-0.915158,0.403095,60.0,19.0,10.0,0.852206,1621699892.0,367310560.0,37.812575,-122.516866,6.153857,0.87559,0.483054,60.0,19.0,6.0,0.89611,1621699892.0,367533080.0,37.809805,-122.449771,10.500498,0.987484,-0.157716,37.0,11.0,0.0,0.836999,1621699892.0,367586310.0,37.817893,-122.485975,9.227069,0.994973,0.100141,36.0,9.0,6.0,0.907593,1621699892.0,368160220.0,37.810201,-122.441326,3.288608,-0.90901,0.416775,36.0,0.0,0.0,0.999598,182.35555555555555,5.0,10.0
1621699893.0,218284000.0,37.811383,-122.505509,13.332383,-0.903281,-0.42905,70.0,336.0,42.0,0.844332,1621699893.0,338173115.0,37.815048,-122.512522,6.920762,0.98766,0.156611,37.0,9.0,0.0,0.843963,1621699893.0,338303301.0,37.80428,-122.48604,12.0579,0.21542,0.976521,36.0,7.0,5.0,0.846725,1621699893.0,338348791.0,37.822992,-122.44497,4.381853,-0.51537,0.856968,36.0,12.0,4.0,0.931301,1621699893.0,366864850.0,37.844746,-122.45503,7.425584,-0.916777,0.3994,60.0,19.0,10.0,0.847666,1621699893.0,367310560.0,37.812589,-122.516835,6.145206,0.876434,0.481522,60.0,19.0,6.0,0.893113,1621699893.0,367533080.0,37.809797,-122.449711,10.471944,0.988171,-0.153358,37.0,11.0,0.0,0.832203,1621699893.0,367586310.0,37.817897,-122.485922,9.310742,0.996156,0.0876,36.0,9.0,6.0,0.904043,1621699893.0,368160220.0,37.810207,-122.441344,3.257925,-0.901336,0.43312,36.0,0.0,0.0,0.999382,182.36666666666667,5.0,10.0
1621699894.0,218284000.0,37.811356,-122.505579,13.332502,-0.903396,-0.428808,70.0,336.0,42.0,0.839755,1621699894.0,338173115.0,37.815053,-122.512482,6.912508,0.98786,0.155345,37.0,9.0,0.0,0.8395,1621699894.0,338303301.0,37.804334,-122.486024,12.055633,0.213823,0.976873,36.0,7.0,5.0,0.842222,1621699894.0,338348791.0,37.82301,-122.444984,4.308815,-0.510376,0.859951,36.0,12.0,4.0,0.935023,1621699894.0,366864850.0,37.84476,-122.45507,7.432682,-0.918388,0.395681,60.0,19.0,10.0,0.84312,1621699894.0,367310560.0,37.812603,-122.516803,6.137216,0.877337,0.479875,60.0,19.0,6.0,0.890119,1621699894.0,367533080.0,37.80979,-122.44965,10.443281,0.988849,-0.148923,37.0,11.0,0.0,0.827417,1621699894.0,367586310.0,37.817901,-122.485867,9.395253,0.997148,0.075468,36.0,9.0,6.0,0.900452,1621699894.0,368160220.0,37.810213,-122.441361,3.228386,-0.893241,0.449578,36.0,0.0,0.0,0.999118,182.37777777777777,5.0,10.0
1621699895.0,218284000.0,37.81133,-122.50565,13.332702,-0.903511,-0.428565,70.0,336.0,42.0,0.835178,1621699895.0,338173115.0,37.815058,-122.512442,6.904665,0.988054,0.154108,37.0,9.0,0.0,0.835042,1621699895.0,338303301.0,37.804389,-122.486009,12.053072,0.212198,0.977227,36.0,7.0,5.0,0.83772,1621699895.0,338348791.0,37.823027,-122.444996,4.234827,-0.505066,0.863081,36.0,12.0,4.0,0.938673,1621699895.0,366864850.0,37.844774,-122.45511,7.439926,-0.919949,0.392039,60.0,19.0,10.0,0.838566,1621699895.0,367310560.0,37.812616,-122.516772,6.129891,0.878298,0.478114,60.0,19.0,6.0,0.887128,1621699895.0,367533080.0,37.809783,-122.44959,10.415033,0.989508,-0.144479,37.0,11.0,0.0,0.822641,1621699895.0,367586310.0,37.817904,-122.485813,9.480497,0.997967,0.063738,36.0,9.0,6.0,0.896821,1621699895.0,368160220.0,37.81022,-122.441378,3.200013,-0.884715,0.466133,36.0,0.0,0.0,0.998806,182.38888888888889,5.0,10.0
1621699896.0,218284000.0,37.811304,-122.505721,13.332999,-0.903625,-0.428324,70.0,336.0,42.0,0.830601,1621699896.0,338173115.0,37.815063,-122.512402,6.897231,0.988242,0.1529,37.0,9.0,0.0,0.830588,1621699896.0,338303301.0,37.804443,-122.485994,12.050218,0.210546,0.977584,36.0,7.0,5.0,0.833221,1621699896.0,338348791.0,37.823044,-122.445009,4.159912,-0.499416,0.866362,36.0,12.0,4.0,0.942247,1621699896.0,366864850.0,37.844787,-122.45515,7.447237,-0.921448,0.388501,60.0,19.0,10.0,0.834006,1621699896.0,367310560.0,37.81263,-122.51674,6.123236,0.879316,0.476239,60.0,19.0,6.0,0.884139,1621699896.0,367533080.0,37.809776,-122.449529,10.387327,0.990145,-0.140044,37.0,11.0,0.0,0.817874,1621699896.0,367586310.0,37.817907,-122.485757,9.566374,0.998626,0.052403,36.0,9.0,6.0,0.893149,1621699896.0,368160220.0,37.810227,-122.441395,3.172825,-0.87575,0.482765,36.0,0.0,0.0,0.998445,182.4,5.0,10.0
1621699897.0,218284000.0,37.811277,-122.505791,13.333395,-0.903739,-0.428084,70.0,336.0,42.0,0.826024,1621699897.0,338173115.0,37.815067,-122.512363,6.890207,0.988423,0.151721,37.0,9.0,0.0,0.826139,1621699897.0,338303301.0,37.804498,-122.48598,12.047074,0.208866,0.977944,36.0,7.0,5.0,0.828724,1621699897.0,338348791.0,37.82306,-122.445021,4.084089,-0.493402,0.869801,36.0,12.0,4.0,0.945743,1621699897.0,366864850.0,37.8448,-122.45519,7.454605,-0.922889,0.385066,60.0,19.0,10.0,0.829439,1621699897.0,367310560.0,37.812643,-122.516708,6.117256,0.880391,0.474248,60.0,19.0,6.0,0.881152,1621699897.0,367533080.0,37.809769,-122.449469,10.360161,0.990761,-0.13562,37.0,11.0,0.0,0.813116,1621699897.0,367586310.0,37.817909,-122.485701,9.652788,0.99914,0.041455,36.0,9.0,6.0,0.889437,1621699897.0,368160220.0,37.810234,-122.441411,3.146842,-0.866339,0.499456,36.0,0.0,0.0,0.998035,182.4111111111111,5.0,10.0
1621699898.0,218284000.0,37.811251,-122.505862,13.33389,-0.903851,-0.427847,70.0,336.0,42.0,0.821446,1621699898.0,338173115.0,37.815072,-122.512323,6.883592,0.988599,0.150572,37.0,9.0,0.0,0.821694,1621699898.0,338303301.0,37.804552,-122.485965,12.04364,0.207158,0.978307,36.0,7.0,5.0,0.824229,1621699898.0,338348791.0,37.823077,-122.445033,4.007384,-0.486996,0.873404,36.0,12.0,4.0,0.949157,1621699898.0,366864850.0,37.844814,-122.455231,7.46202,-0.924272,0.381735,60.0,19.0,10.0,0.824865,1621699898.0,367310560.0,37.812657,-122.516677,6.111956,0.881522,0.472143,60.0,19.0,6.0,0.878165,1621699898.0,367533080.0,37.809763,-122.449409,10.33353,0.991355,-0.131206,37.0,11.0,0.0,0.808368,1621699898.0,367586310.0,37.817911,-122.485645,9.739646,0.999523,0.030884,36.0,9.0,6.0,0.885685,1621699898.0,368160220.0,37.810241,-122.441427,3.122084,-0.856478,0.516183,36.0,0.0,0.0,0.997574,182.42222222222225,5.0,10.0
1621699899.0,218284000.0,37.811224,-122.505932,13.334485,-0.903962,-0.427612,70.0,336.0,42.0,0.816868,1621699899.0,338173115.0,37.815077,-122.512283,6.877384,0.988769,0.149452,37.0,9.0,0.0,0.817253,1621699899.0,338303301.0,37.804607,-122.48595,12.03992,0.205423,0.978673,36.0,7.0,5.0,0.819737,1621699899.0,338348791.0,37.823093,-122.445044,3.929822,-0.480167,0.877177,36.0,12.0,4.0,0.952486,1621699899.0,366864850.0,37.844827,-122.455271,7.469472,-0.925598,0.378509,60.0,19.0,10.0,0.820285,1621699899.0,367310560.0,37.81267,-122.516645,6.107341,0.882707,0.469923,60.0,19.0,6.0,0.875179,1621699899.0,367533080.0,37.809756,-122.449349,10.307431,0.991928,-0.126804,37.0,11.0,0.0,0.803629,1621699899.0,367586310.0,37.817913,-122.485588,9.826862,0.999786,0.020684,36.0,9.0,6.0,0.881894,1621699899.0,368160220.0,37.810249,-122.441443,3.098567,-0.846162,0.532926,36.0,0.0,0.0,0.997062,182.4333333333333,5.0,10.0
1621699900.0,218284000.0,37.811198,-122.506003,13.335179,-0.904073,-0.427379,70.0,336.0,42.0,0.812289,1621699900.0,338173115.0,37.815082,-122.512243,6.871583,0.988933,0.148363,37.0,9.0,0.0,0.812815,1621699900.0,338303301.0,37.804662,-122.485936,12.035913,0.203659,0.979042,36.0,7.0,5.0,0.815247,1621699900.0,338348791.0,37.823109,-122.445055,3.851434,-0.472882,0.881126,36.0,12.0,4.0,0.955728,1621699900.0,366864850.0,37.84484,-122.455312,7.476954,-0.926868,0.375387,60.0,19.0,10.0,0.815698,1621699900.0,367310560.0,37.812684,-122.516614,6.103417,0.883946,0.467588,60.0,19.0,6.0,0.872193,1621699900.0,367533080.0,37.80975,-122.449289,10.28186,0.992479,-0.122415,37.0,11.0,0.0,0.798898,1621699900.0,367586310.0,37.817914,-122.48553,9.914351,0.999941,0.010846,36.0,9.0,6.0,0.878064,1621699900.0,368160220.0,37.810257,-122.441458,3.07631,-0.835389,0.54966,36.0,0.0,0.0,0.996499,182.44444444444449,5.0,10.0
1621699901.0,218284000.0,37.811172,-122.506073,13.335973,-0.904182,-0.427148,70.0,336.0,42.0,0.80771,1621699901.0,338173115.0,37.815087,-122.512203,6.866188,0.989091,0.147305,37.0,9.0,0.0,0.808381,1621699901.0,338303301.0,37.804716,-122.485921,12.031623,0.201867,0.979413,36.0,7.0,5.0,0.81076,1621699901.0,338348791.0,37.823125,-122.445066,3.772251,-0.465103,0.885256,36.0,12.0,4.0,0.958879,1621699901.0,366864850.0,37.844853,-122.455352,7.484456,-0.928085,0.372369,60.0,19.0,10.0,0.811104,1621699901.0,367310560.0,37.812697,-122.516582,6.100191,0.885238,0.465139,60.0,19.0,6.0,0.869207,1621699901.0,367533080.0,37.809744,-122.449229,10.256815,0.993009,-0.11804,37.0,11.0,0.0,0.794177,1621699901.0,367586310.0,37.817914,-122.485472,10.002036,0.999999,0.00136,36.0,9.0,6.0,0.874195,1621699901.0,368160220.0,37.810264,-122.441473,3.055328,-0.824157,0.566362,36.0,0.0,0.0,0.995884,182.45555555555555,5.0,10.0
1621699902.0,218284000.0,37.811145,-122.506144,13.336867,-0.90429,-0.426919,70.0,336.0,42.0,0.80313,1621699902.0,338173115.0,37.815091,-122.512163,6.861199,0.989244,0.146277,37.0,9.0,0.0,0.80395,1621699902.0,338303301.0,37.804771,-122.485907,12.02705,0.200047,0.979786,36.0,7.0,5.0,0.806277,1621699902.0,338348791.0,37.82314,-122.445076,3.692309,-0.45679,0.889575,36.0,12.0,4.0,0.961937,1621699902.0,366864850.0,37.844866,-122.455393,7.49197,-0.929248,0.369456,60.0,19.0,10.0,0.806504,1621699902.0,367310560.0,37.81271,-122.516551,6.097668,0.88658,0.462575,60.0,19.0,6.0,0.866219,1621699902.0,367533080.0,37.809739,-122.44917,10.23229,0.993518,-0.113678,37.0,11.0,0.0,0.789464,1621699902.0,367586310.0,37.817914,-122.485413,10.089841,0.99997,-0.007782,36.0,9.0,6.0,0.870288,1621699902.0,368160220.0,37.810272,-122.441488,3.035637,-0.812467,0.583007,36.0,0.0,0.0,0.995217,182.46666666666667,5.0,10.0
1621699903.0,218284000.0,37.811119,-122.506215,13.337859,-0.904397,-0.426693,70.0,336.0,42.0,0.79855,1621699903.0,338173115.0,37.815096,-122.512124,6.856615,0.989391,0.14528,37.0,9.0,0.0,0.799522,1621699903.0,338303301.0,37.804825,-122.485893,12.022198,0.198198,0.980162,36.0,7.0,5.0,0.801796,1621699903.0,338348791.0,37.823155,-122.445086,3.61165,-0.447895,0.894086,36.0,12.0,4.0,0.964898,1621699903.0,366864850.0,37.844879,-122.455434,7.499489,-0.93036,0.366648,60.0,19.0,10.0,0.801898,1621699903.0,367310560.0,37.812723,-122.516519,6.095855,0.887973,0.459896,60.0,19.0,6.0,0.86323,1621699903.0,367533080.0,37.809733,-122.44911,10.208283,0.994005,-0.109332,37.0,11.0,0.0,0.78476,1621699903.0,367586310.0,37.817914,-122.485354,10.177694,0.999862,-0.016588,36.0,9.0,6.0,0.866343,1621699903.0,368160220.0,37.810281,-122.441502,3.01725,-0.800322,0.599571,36.0,0.0,0.0,0.994496,182.4777777777778,5.0,10.0
1621699904.0,218284000.0,37.811093,-122.506285,13.338951,-0.904503,-0.426468,70.0,336.0,42.0,0.79397,1621699904.0,338173115.0,37.8151,-122.512084,6.852435,0.989532,0.144315,37.0,9.0,0.0,0.795097,1621699904.0,338303301.0,37.80488,-122.485879,12.017067,0.19632,0.98054,36.0,7.0,5.0,0.797319,1621699904.0,338348791.0,37.82317,-122.445096,3.530316,-0.43837,0.898795,36.0,12.0,4.0,0.96776,1621699904.0,366864850.0,37.844891,-122.455474,7.507004,-0.931421,0.363945,60.0,19.0,10.0,0.797286,1621699904.0,367310560.0,37.812736,-122.516487,6.094759,0.889413,0.457104,60.0,19.0,6.0,0.860239,1621699904.0,367533080.0,37.809728,-122.449051,10.184789,0.994472,-0.105001,37.0,11.0,0.0,0.780064,1621699904.0,367586310.0,37.817913,-122.485295,10.265527,0.999686,-0.025067,36.0,9.0,6.0,0.86236,1621699904.0,368160220.0,37.810289,-122.441516,3.00018,-0.787725,0.616027,36.0,0.0,0.0,0.993722,182.48888888888888,5.0,10.0
1621699905.0,218284000.0,37.811066,-122.506356,13.340142,-0.904607,-0.426246,70.0,336.0,42.0,0.789389,1621699905.0,338173115.0,37.815105,-122.512044,6.848658,0.989668,0.143381,37.0,9.0,0.0,0.790674,1621699905.0,338303301.0,37.804934,-122.485865,12.01166,0.194413,0.98092,36.0,7.0,5.0,0.792845,1621699905.0,338348791.0,37.823185,-122.445105,3.448359,-0.428157,0.903704,36.0,12.0,4.0,0.970519,1621699905.0,366864850.0,37.844904,-122.455515,7.514507,-0.932432,0.361346,60.0,19.0,10.0,0.792668,1621699905.0,367310560.0,37.812749,-122.516455,6.094387,0.890901,0.454198,60.0,19.0,6.0,0.857246,1621699905.0,367533080.0,37.809723,-122.448991,10.161805,0.994918,-0.100687,37.0,11.0,0.0,0.775376,1621699905.0,367586310.0,37.817912,-122.485235,10.353276,0.999448,-0.033228,36.0,9.0,6.0,0.85834,1621699905.0,368160220.0,37.810297,-122.44153,2.984438,-0.774684,0.632349,36.0,0.0,0.0,0.992894,182.5,5.0,10.0
1621699906.0,218284000.0,37.81104,-122.506427,13.341433,-0.904711,-0.426025,70.0,336.0,42.0,0.784807,1621699906.0,338173115.0,37.81511,-122.512004,6.845285,0.989798,0.142479,37.0,9.0,0.0,0.786253,1621699906.0,338303301.0,37.804989,-122.485852,12.005978,0.192477,0.981301,36.0,7.0,5.0,0.788374,1621699906.0,338348791.0,37.823199,-122.445113,3.365833,-0.417193,0.908818,36.0,12.0,4.0,0.973173,1621699906.0,366864850.0,37.844917,-122.455556,7.521993,-0.933394,0.358853,60.0,19.0,10.0,0.788044,1621699906.0,367310560.0,37.812762,-122.516424,6.094746,0.892433,0.45118,60.0,19.0,6.0,0.854249,1621699906.0,367533080.0,37.809719,-122.448932,10.139328,0.995344,-0.09639,37.0,11.0,0.0,0.770696,1621699906.0,367586310.0,37.81791,-122.485174,10.440879,0.999156,-0.04108,36.0,9.0,6.0,0.854282,1621699906.0,368160220.0,37.810306,-122.441544,2.970034,-0.761205,0.648512,36.0,0.0,0.0,0.992012,182.51111111111112,5.0,10.0
1621699907.0,218284000.0,37.811014,-122.506497,13.342823,-0.904814,-0.425807,70.0,336.0,42.0,0.780225,1621699907.0,338173115.0,37.815114,-122.511965,6.842313,0.989923,0.141609,37.0,9.0,0.0,0.781834,1621699907.0,338303301.0,37.805043,-122.485838,12.000024,0.190512,0.981685,36.0,7.0,5.0,0.783908,1621699907.0,338348791.0,37.823213,-122.445122,3.282801,-0.405409,0.914136,36.0,12.0,4.0,0.97572,1621699907.0,366864850.0,37.844929,-122.455598,7.529454,-0.934309,0.356464,60.0,19.0,10.0,0.783414,1621699907.0,367310560.0,37.812774,-122.516392,6.095843,0.894009,0.448048,60.0,19.0,6.0,0.851248,1621699907.0,367533080.0,37.809714,-122.448873,10.117352,0.995749,-0.092112,37.0,11.0,0.0,0.766024,1621699907.0,367586310.0,37.817908,-122.485113,10.528279,0.998817,-0.04863,36.0,9.0,6.0,0.850188,1621699907.0,368160220.0,37.810315,-122.441557,2.956975,-0.747298,0.664489,36.0,0.0,0.0,0.991075,182.5222222222222,5.0,10.0
