Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638103560.0,338091365.0,37.799121,-122.520558,2.819307,-0.049012,-0.998798,37.0,12.0,4.0,0.865631,1638103560.0,338129063.0,37.826288,-122.447594,5.21767,-0.877164,0.480191,37.0,0.0,0.0,0.893047,1638103560.0,338398241.0,37.822826,-122.458153,6.373431,-0.951977,-0.306169,36.0,12.0,5.0,0.894899,1638103560.0,366866080.0,37.835135,-122.455888,4.175604,-0.350001,-0.936749,36.0,13.0,11.0,0.896955,1638103560.0,366985270.0,37.813727,-122.441965,11.633791,-0.976759,0.214339,60.0,25.0,9.0,0.904706,1638103560.0,368035410.0,37.844567,-122.462448,6.395745,-0.999968,-0.007964,36.0,0.0,0.0,0.904482,1638103560.0,368073390.0,37.814383,-122.449872,8.0471,-0.999954,-0.00961,36.0,13.0,4.0,0.895904,1638103560.0,368124210.0,37.843498,-122.461275,3.054648,0.13723,-0.990539,36.0,14.0,4.0,0.960752,1638103560.0,368166670.0,37.808888,-122.511603,4.079286,-0.689728,-0.724069,37.0,14.0,5.0,0.904887,0.0,0.0,10.0
1638103561.0,338091365.0,37.799108,-122.520559,2.807583,-0.049773,-0.998761,37.0,12.0,4.0,0.860326,1638103561.0,338129063.0,37.8263,-122.447621,5.213849,-0.877132,0.480249,37.0,0.0,0.0,0.888647,1638103561.0,338398241.0,37.822817,-122.458189,6.373613,-0.952055,-0.305928,36.0,12.0,5.0,0.890514,1638103561.0,366866080.0,37.835117,-122.455897,4.173921,-0.350072,-0.936723,36.0,13.0,11.0,0.892684,1638103561.0,366985270.0,37.813739,-122.442032,11.643792,-0.977751,0.20977,60.0,25.0,9.0,0.900654,1638103561.0,368035410.0,37.844566,-122.462486,6.415285,-0.999955,-0.009502,36.0,0.0,0.0,0.900309,1638103561.0,368073390.0,37.814383,-122.449919,8.039939,-0.999958,-0.009181,36.0,13.0,4.0,0.891601,1638103561.0,368124210.0,37.843484,-122.461272,3.058387,0.118082,-0.993004,36.0,14.0,4.0,0.958694,1638103561.0,368166670.0,37.808875,-122.51162,4.078717,-0.692791,-0.721138,37.0,14.0,5.0,0.900867,0.0,0.0,10.0
1638103562.0,338091365.0,37.799095,-122.52056,2.795566,-0.05056,-0.998721,37.0,12.0,4.0,0.85505,1638103562.0,338129063.0,37.826311,-122.447648,5.209976,-0.877112,0.480286,37.0,0.0,0.0,0.88425,1638103562.0,338398241.0,37.822808,-122.458224,6.373741,-0.952129,-0.305696,36.0,12.0,5.0,0.886129,1638103562.0,366866080.0,37.835099,-122.455905,4.172248,-0.350142,-0.936697,36.0,13.0,11.0,0.888414,1638103562.0,366985270.0,37.81375,-122.442099,11.653937,-0.978704,0.205275,60.0,25.0,9.0,0.896597,1638103562.0,368035410.0,37.844566,-122.462523,6.434283,-0.99994,-0.010959,36.0,0.0,0.0,0.896124,1638103562.0,368073390.0,37.814383,-122.449966,8.032533,-0.999962,-0.008738,36.0,13.0,4.0,0.887301,1638103562.0,368124210.0,37.84347,-122.46127,3.063247,0.098785,-0.995109,36.0,14.0,4.0,0.956595,1638103562.0,368166670.0,37.808861,-122.511636,4.078187,-0.69592,-0.718119,37.0,14.0,5.0,0.89684,0.0,0.0,10.0
1638103563.0,338091365.0,37.799082,-122.520561,2.783256,-0.051372,-0.99868,37.0,12.0,4.0,0.849801,1638103563.0,338129063.0,37.826323,-122.447675,5.206049,-0.877102,0.480304,37.0,0.0,0.0,0.879857,1638103563.0,338398241.0,37.822799,-122.45826,6.373816,-0.9522,-0.305474,36.0,12.0,5.0,0.881744,1638103563.0,366866080.0,37.835081,-122.455914,4.170585,-0.35021,-0.936671,36.0,13.0,11.0,0.884145,1638103563.0,366985270.0,37.813761,-122.442165,11.664214,-0.979621,0.200854,60.0,25.0,9.0,0.892534,1638103563.0,368035410.0,37.844566,-122.462561,6.452736,-0.999924,-0.012338,36.0,0.0,0.0,0.891927,1638103563.0,368073390.0,37.814382,-122.450013,8.024882,-0.999966,-0.008281,36.0,13.0,4.0,0.883004,1638103563.0,368124210.0,37.843456,-122.461268,3.069285,0.079671,-0.996821,36.0,14.0,4.0,0.954455,1638103563.0,368166670.0,37.808848,-122.511653,4.0777,-0.699115,-0.715009,37.0,14.0,5.0,0.892807,0.0,0.0,10.0
1638103564.0,338091365.0,37.799069,-122.520562,2.770652,-0.052212,-0.998636,37.0,12.0,4.0,0.844582,1638103564.0,338129063.0,37.826334,-122.447701,5.202068,-0.877103,0.480302,37.0,0.0,0.0,0.875467,1638103564.0,338398241.0,37.82279,-122.458295,6.373838,-0.952269,-0.305262,36.0,12.0,5.0,0.877359,1638103564.0,366866080.0,37.835063,-122.455922,4.168933,-0.350277,-0.936646,36.0,13.0,11.0,0.879879,1638103564.0,366985270.0,37.813772,-122.442232,11.674611,-0.980503,0.196506,60.0,25.0,9.0,0.888464,1638103564.0,368035410.0,37.844565,-122.462599,6.470643,-0.999907,-0.013638,36.0,0.0,0.0,0.887719,1638103564.0,368073390.0,37.814382,-122.45006,8.016987,-0.99997,-0.007809,36.0,13.0,4.0,0.878712,1638103564.0,368124210.0,37.843442,-122.461267,3.07647,0.06084,-0.998148,36.0,14.0,4.0,0.952274,1638103564.0,368166670.0,37.808834,-122.51167,4.077263,-0.702374,-0.711808,37.0,14.0,5.0,0.888768,0.0,0.0,10.0
1638103565.0,338091365.0,37.799056,-122.520563,2.757756,-0.053079,-0.99859,37.0,12.0,4.0,0.839393,1638103565.0,338129063.0,37.826346,-122.447728,5.198035,-0.877115,0.48028,37.0,0.0,0.0,0.871081,1638103565.0,338398241.0,37.822781,-122.458331,6.373808,-0.952333,-0.305059,36.0,12.0,5.0,0.872973,1638103565.0,366866080.0,37.835045,-122.455931,4.167291,-0.350342,-0.936622,36.0,13.0,11.0,0.875613,1638103565.0,366985270.0,37.813783,-122.442299,11.685116,-0.98135,0.192232,60.0,25.0,9.0,0.88439,1638103565.0,368035410.0,37.844565,-122.462637,6.488001,-0.99989,-0.014862,36.0,0.0,0.0,0.883499,1638103565.0,368073390.0,37.814382,-122.450107,8.008846,-0.999973,-0.007324,36.0,13.0,4.0,0.874425,1638103565.0,368124210.0,37.843428,-122.461266,3.084756,0.042312,-0.999104,36.0,14.0,4.0,0.950053,1638103565.0,368166670.0,37.808821,-122.511686,4.076882,-0.705696,-0.708515,37.0,14.0,5.0,0.884722,0.0,0.0,10.0
1638103566.0,338091365.0,37.799044,-122.520563,2.744566,-0.053974,-0.998542,37.0,12.0,4.0,0.834233,1638103566.0,338129063.0,37.826357,-122.447755,5.193948,-0.877138,0.480238,37.0,0.0,0.0,0.866698,1638103566.0,338398241.0,37.822772,-122.458366,6.373724,-0.952395,-0.304866,36.0,12.0,5.0,0.868588,1638103566.0,366866080.0,37.835027,-122.45594,4.165659,-0.350406,-0.936598,36.0,13.0,11.0,0.87135,1638103566.0,366985270.0,37.813793,-122.442367,11.695718,-0.982163,0.188032,60.0,25.0,9.0,0.880309,1638103566.0,368035410.0,37.844565,-122.462675,6.504809,-0.999872,-0.016009,36.0,0.0,0.0,0.879268,1638103566.0,368073390.0,37.814382,-122.450154,8.000461,-0.999977,-0.006824,36.0,13.0,4.0,0.870141,1638103566.0,368124210.0,37.843413,-122.461265,3.094095,0.024105,-0.999709,36.0,14.0,4.0,0.947791,1638103566.0,368166670.0,37.808807,-122.511703,4.076563,-0.709079,-0.705129,37.0,14.0,5.0,0.880669,0.0,0.0,10.0
1638103567.0,338091365.0,37.799031,-122.520564,2.731084,-0.054899,-0.998492,37.0,12.0,4.0,0.829104,1638103567.0,338129063.0,37.826369,-122.447782,5.189808,-0.877172,0.480176,37.0,0.0,0.0,0.862319,1638103567.0,338398241.0,37.822763,-122.458402,6.373587,-0.952454,-0.304683,36.0,12.0,5.0,0.864202,1638103567.0,366866080.0,37.835009,-122.455948,4.164037,-0.350468,-0.936575,36.0,13.0,11.0,0.867088,1638103567.0,366985270.0,37.813803,-122.442434,11.706406,-0.982944,0.183905,60.0,25.0,9.0,0.876223,1638103567.0,368035410.0,37.844564,-122.462713,6.521066,-0.999854,-0.017081,36.0,0.0,0.0,0.875026,1638103567.0,368073390.0,37.814381,-122.450201,7.991831,-0.99998,-0.006309,36.0,13.0,4.0,0.865862,1638103567.0,368124210.0,37.843399,-122.461264,3.104437,0.006234,-0.999981,36.0,14.0,4.0,0.945489,1638103567.0,368166670.0,37.808794,-122.51172,4.076313,-0.712523,-0.701649,37.0,14.0,5.0,0.876609,0.0,0.0,10.0
1638103568.0,338091365.0,37.799018,-122.520565,2.71731,-0.055852,-0.998439,37.0,12.0,4.0,0.824005,1638103568.0,338129063.0,37.826381,-122.447808,5.185615,-0.877217,0.480094,37.0,0.0,0.0,0.857943,1638103568.0,338398241.0,37.822754,-122.458437,6.373397,-0.952509,-0.304509,36.0,12.0,5.0,0.859817,1638103568.0,366866080.0,37.834991,-122.455957,4.162426,-0.35053,-0.936552,36.0,13.0,11.0,0.862828,1638103568.0,366985270.0,37.813813,-122.442501,11.717168,-0.983693,0.179853,60.0,25.0,9.0,0.872131,1638103568.0,368035410.0,37.844564,-122.462751,6.53677,-0.999837,-0.018079,36.0,0.0,0.0,0.870774,1638103568.0,368073390.0,37.814381,-122.450248,7.982956,-0.999983,-0.005781,36.0,13.0,4.0,0.861588,1638103568.0,368124210.0,37.843385,-122.461264,3.115735,-0.011287,-0.999936,36.0,14.0,4.0,0.943146,1638103568.0,368166670.0,37.808781,-122.511737,4.076137,-0.716025,-0.698074,37.0,14.0,5.0,0.872541,0.0,0.0,10.0
1638103569.0,338091365.0,37.799006,-122.520566,2.703243,-0.056837,-0.998383,37.0,12.0,4.0,0.818938,1638103569.0,338129063.0,37.826392,-122.447835,5.181368,-0.877273,0.479992,37.0,0.0,0.0,0.85357,1638103569.0,338398241.0,37.822745,-122.458473,6.373154,-0.952562,-0.304345,36.0,12.0,5.0,0.855431,1638103569.0,366866080.0,37.834973,-122.455965,4.160824,-0.350589,-0.936529,36.0,13.0,11.0,0.858569,1638103569.0,366985270.0,37.813823,-122.442569,11.727994,-0.984413,0.175875,60.0,25.0,9.0,0.868033,1638103569.0,368035410.0,37.844563,-122.462789,6.551919,-0.999819,-0.019003,36.0,0.0,0.0,0.866513,1638103569.0,368073390.0,37.814381,-122.450294,7.973838,-0.999986,-0.005237,36.0,13.0,4.0,0.857318,1638103569.0,368124210.0,37.84337,-122.461265,3.127942,-0.028446,-0.999595,36.0,14.0,4.0,0.940764,1638103569.0,368166670.0,37.808768,-122.511754,4.076043,-0.719586,-0.694403,37.0,14.0,5.0,0.868467,0.0,0.0,10.0
1638103570.0,338091365.0,37.798993,-122.520567,2.688884,-0.057852,-0.998325,37.0,12.0,4.0,0.813903,1638103570.0,338129063.0,37.826404,-122.447862,5.177069,-0.87734,0.479869,37.0,0.0,0.0,0.849202,1638103570.0,338398241.0,37.822736,-122.458509,6.372858,-0.952611,-0.304191,36.0,12.0,5.0,0.851046,1638103570.0,366866080.0,37.834955,-122.455974,4.159233,-0.350648,-0.936507,36.0,13.0,11.0,0.854312,1638103570.0,366985270.0,37.813832,-122.442636,11.738873,-0.985102,0.171971,60.0,25.0,9.0,0.863931,1638103570.0,368035410.0,37.844562,-122.462828,6.566512,-0.999803,-0.019854,36.0,0.0,0.0,0.862242,1638103570.0,368073390.0,37.814381,-122.450341,7.964476,-0.999989,-0.00468,36.0,13.0,4.0,0.853053,1638103570.0,368124210.0,37.843356,-122.461265,3.14101,-0.045234,-0.998976,36.0,14.0,4.0,0.938343,1638103570.0,368166670.0,37.808754,-122.511771,4.076038,-0.723203,-0.690635,37.0,14.0,5.0,0.864384,0.0,0.0,10.0
1638103571.0,338091365.0,37.798981,-122.520568,2.674233,-0.0589,-0.998264,37.0,12.0,4.0,0.808899,1638103571.0,338129063.0,37.826415,-122.447888,5.172716,-0.877418,0.479727,37.0,0.0,0.0,0.844837,1638103571.0,338398241.0,37.822727,-122.458544,6.372509,-0.952657,-0.304046,36.0,12.0,5.0,0.846661,1638103571.0,366866080.0,37.834937,-122.455982,4.157653,-0.350705,-0.936486,36.0,13.0,11.0,0.850057,1638103571.0,366985270.0,37.813842,-122.442704,11.749795,-0.985763,0.168141,60.0,25.0,9.0,0.859822,1638103571.0,368035410.0,37.844562,-122.462866,6.580548,-0.999787,-0.020634,36.0,0.0,0.0,0.857961,1638103571.0,368073390.0,37.814381,-122.450388,7.95487,-0.999992,-0.004107,36.0,13.0,4.0,0.848794,1638103571.0,368124210.0,37.843341,-122.461266,3.154892,-0.061641,-0.998098,36.0,14.0,4.0,0.935882,1638103571.0,368166670.0,37.808741,-122.511789,4.076127,-0.726875,-0.68677,37.0,14.0,5.0,0.860294,0.0,0.0,10.0
1638103572.0,338091365.0,37.798968,-122.520569,2.659291,-0.05998,-0.9982,37.0,12.0,4.0,0.803929,1638103572.0,338129063.0,37.826427,-122.447915,5.16831,-0.877507,0.479564,37.0,0.0,0.0,0.840475,1638103572.0,338398241.0,37.822718,-122.45858,6.372106,-0.9527,-0.303911,36.0,12.0,5.0,0.842276,1638103572.0,366866080.0,37.834919,-122.455991,4.156082,-0.35076,-0.936465,36.0,13.0,11.0,0.845803,1638103572.0,366985270.0,37.813851,-122.442772,11.76075,-0.986396,0.164385,60.0,25.0,9.0,0.855709,1638103572.0,368035410.0,37.844561,-122.462905,6.594026,-0.999772,-0.021342,36.0,0.0,0.0,0.853672,1638103572.0,368073390.0,37.81438,-122.450434,7.94502,-0.999994,-0.003519,36.0,13.0,4.0,0.844539,1638103572.0,368124210.0,37.843327,-122.461267,3.169543,-0.077662,-0.99698,36.0,14.0,4.0,0.933383,1638103572.0,368166670.0,37.808728,-122.511806,4.07632,-0.7306,-0.682806,37.0,14.0,5.0,0.856195,0.0,0.0,10.0
1638103573.0,338091365.0,37.798956,-122.52057,2.644057,-0.061094,-0.998132,37.0,12.0,4.0,0.798991,1638103573.0,338129063.0,37.826438,-122.447941,5.163851,-0.877607,0.47938,37.0,0.0,0.0,0.836118,1638103573.0,338398241.0,37.822709,-122.458615,6.37165,-0.95274,-0.303786,36.0,12.0,5.0,0.837892,1638103573.0,366866080.0,37.834901,-122.455999,4.154522,-0.350814,-0.936445,36.0,13.0,11.0,0.841551,1638103573.0,366985270.0,37.81386,-122.44284,11.771727,-0.987003,0.160703,60.0,25.0,9.0,0.85159,1638103573.0,368035410.0,37.844561,-122.462943,6.606945,-0.999758,-0.021979,36.0,0.0,0.0,0.849375,1638103573.0,368073390.0,37.81438,-122.450481,7.934927,-0.999996,-0.002917,36.0,13.0,4.0,0.84029,1638103573.0,368124210.0,37.843312,-122.461269,3.184917,-0.093291,-0.995639,36.0,14.0,4.0,0.930844,1638103573.0,368166670.0,37.808716,-122.511823,4.076622,-0.734377,-0.678742,37.0,14.0,5.0,0.852089,0.0,0.0,10.0
1638103574.0,338091365.0,37.798944,-122.520571,2.628532,-0.062243,-0.998061,37.0,12.0,4.0,0.794087,1638103574.0,338129063.0,37.826449,-122.447968,5.15934,-0.877719,0.479176,37.0,0.0,0.0,0.831764,1638103574.0,338398241.0,37.8227,-122.458651,6.37114,-0.952777,-0.303671,36.0,12.0,5.0,0.833507,1638103574.0,366866080.0,37.834883,-122.456008,4.152972,-0.350867,-0.936425,36.0,13.0,11.0,0.8373,1638103574.0,366985270.0,37.813869,-122.442908,11.782717,-0.987584,0.157094,60.0,25.0,9.0,0.847466,1638103574.0,368035410.0,37.84456,-122.462982,6.619304,-0.999746,-0.022545,36.0,0.0,0.0,0.845069,1638103574.0,368073390.0,37.81438,-122.450527,7.92459,-0.999997,-0.002299,36.0,13.0,4.0,0.836046,1638103574.0,368124210.0,37.843297,-122.46127,3.200968,-0.108526,-0.994094,36.0,14.0,4.0,0.928267,1638103574.0,368166670.0,37.808703,-122.511841,4.07704,-0.738204,-0.674577,37.0,14.0,5.0,0.847973,0.0,0.0,10.0
1638103575.0,338091365.0,37.798932,-122.520572,2.612717,-0.063427,-0.997986,37.0,12.0,4.0,0.789217,1638103575.0,338129063.0,37.826461,-122.447994,5.154775,-0.877841,0.478952,37.0,0.0,0.0,0.827413,1638103575.0,338398241.0,37.822691,-122.458686,6.370578,-0.952811,-0.303565,36.0,12.0,5.0,0.829123,1638103575.0,366866080.0,37.834865,-122.456016,4.151432,-0.350918,-0.936406,36.0,13.0,11.0,0.833051,1638103575.0,366985270.0,37.813877,-122.442976,11.793711,-0.988139,0.15356,60.0,25.0,9.0,0.843337,1638103575.0,368035410.0,37.844559,-122.463021,6.631102,-0.999734,-0.023042,36.0,0.0,0.0,0.840755,1638103575.0,368073390.0,37.81438,-122.450574,7.914011,-0.999999,-0.001666,36.0,13.0,4.0,0.831807,1638103575.0,368124210.0,37.843283,-122.461272,3.217655,-0.123363,-0.992362,36.0,14.0,4.0,0.925652,1638103575.0,368166670.0,37.80869,-122.511859,4.077584,-0.74208,-0.670312,37.0,14.0,5.0,0.84385,0.0,0.0,10.0
1638103576.0,338091365.0,37.79892,-122.520573,2.59661,-0.064649,-0.997908,37.0,12.0,4.0,0.784381,1638103576.0,338129063.0,37.826472,-122.448021,5.150158,-0.877975,0.478706,37.0,0.0,0.0,0.823067,1638103576.0,338398241.0,37.822682,-122.458722,6.369962,-0.952841,-0.303469,36.0,12.0,5.0,0.82474,1638103576.0,366866080.0,37.834847,-122.456025,4.149902,-0.350968,-0.936387,36.0,13.0,11.0,0.828803,1638103576.0,366985270.0,37.813886,-122.443044,11.804698,-0.988671,0.1501,60.0,25.0,9.0,0.839203,1638103576.0,368035410.0,37.844558,-122.46306,6.642339,-0.999725,-0.02347,36.0,0.0,0.0,0.836434,1638103576.0,368073390.0,37.81438,-122.45062,7.903261,-0.999999,-0.001023,36.0,13.0,4.0,0.827574,1638103576.0,368124210.0,37.843268,-122.461275,3.234934,-0.137803,-0.99046,36.0,14.0,4.0,0.923,1638103576.0,368166670.0,37.808677,-122.511876,4.078259,-0.746002,-0.665944,37.0,14.0,5.0,0.839717,0.0,0.0,10.0
1638103577.0,338091365.0,37.798908,-122.520574,2.580214,-0.065908,-0.997826,37.0,12.0,4.0,0.77958,1638103577.0,338129063.0,37.826484,-122.448047,5.145488,-0.87812,0.478441,37.0,0.0,0.0,0.818724,1638103577.0,338398241.0,37.822673,-122.458757,6.369292,-0.952869,-0.303382,36.0,12.0,5.0,0.820357,1638103577.0,366866080.0,37.834829,-122.456033,4.148383,-0.351016,-0.936369,36.0,13.0,11.0,0.824557,1638103577.0,366985270.0,37.813894,-122.443113,11.815671,-0.989179,0.146713,60.0,25.0,9.0,0.835064,1638103577.0,368035410.0,37.844558,-122.463098,6.653013,-0.999716,-0.023829,36.0,0.0,0.0,0.832106,1638103577.0,368073390.0,37.81438,-122.450666,7.89263,-1.0,-0.000389,36.0,13.0,4.0,0.823347,1638103577.0,368124210.0,37.843253,-122.461277,3.252763,-0.151845,-0.988404,36.0,14.0,4.0,0.920309,1638103577.0,368166670.0,37.808665,-122.511894,4.079075,-0.749969,-0.661473,37.0,14.0,5.0,0.835575,0.0,0.0,10.0
1638103578.0,338091365.0,37.798896,-122.520575,2.563527,-0.067206,-0.997739,37.0,12.0,4.0,0.774814,1638103578.0,338129063.0,37.826495,-122.448074,5.140765,-0.878276,0.478154,37.0,0.0,0.0,0.814385,1638103578.0,338398241.0,37.822664,-122.458793,6.36857,-0.952893,-0.303305,36.0,12.0,5.0,0.815974,1638103578.0,366866080.0,37.834811,-122.456042,4.146874,-0.351063,-0.936352,36.0,13.0,11.0,0.820312,1638103578.0,366985270.0,37.813902,-122.443181,11.82662,-0.989665,0.1434,60.0,25.0,9.0,0.83092,1638103578.0,368035410.0,37.844557,-122.463137,6.663126,-0.999709,-0.02412,36.0,0.0,0.0,0.827772,1638103578.0,368073390.0,37.81438,-122.450713,7.882188,-1.0,0.00023,36.0,13.0,4.0,0.819126,1638103578.0,368124210.0,37.843238,-122.46128,3.271102,-0.165491,-0.986211,36.0,14.0,4.0,0.917582,1638103578.0,368166670.0,37.808652,-122.511912,4.080038,-0.753979,-0.656899,37.0,14.0,5.0,0.831424,0.0,0.0,10.0
1638103579.0,338091365.0,37.798884,-122.520576,2.546551,-0.068544,-0.997648,37.0,12.0,4.0,0.770083,1638103579.0,338129063.0,37.826506,-122.4481,5.135991,-0.878443,0.477847,37.0,0.0,0.0,0.810049,1638103579.0,338398241.0,37.822655,-122.458829,6.367793,-0.952915,-0.303238,36.0,12.0,5.0,0.811592,1638103579.0,366866080.0,37.834793,-122.456051,4.145375,-0.351109,-0.936335,36.0,13.0,11.0,0.816069,1638103579.0,366985270.0,37.81391,-122.44325,11.837537,-0.990129,0.14016,60.0,25.0,9.0,0.826772,1638103579.0,368035410.0,37.844556,-122.463176,6.672675,-0.999704,-0.024343,36.0,0.0,0.0,0.823431,1638103579.0,368073390.0,37.81438,-122.450759,7.871937,-1.0,0.000835,36.0,13.0,4.0,0.81491,1638103579.0,368124210.0,37.843223,-122.461283,3.289912,-0.178744,-0.983896,36.0,14.0,4.0,0.914818,1638103579.0,368166670.0,37.80864,-122.51193,4.081146,-0.758009,-0.652244,37.0,14.0,5.0,0.827263,0.0,0.0,10.0
1638103580.0,338091365.0,37.798872,-122.520577,2.529285,-0.069924,-0.997552,37.0,12.0,4.0,0.765388,1638103580.0,338129063.0,37.826518,-122.448127,5.131163,-0.878622,0.477519,37.0,0.0,0.0,0.805718,1638103580.0,338398241.0,37.822646,-122.458864,6.366964,-0.952933,-0.303181,36.0,12.0,5.0,0.80721,1638103580.0,366866080.0,37.834775,-122.456059,4.143886,-0.351153,-0.936318,36.0,13.0,11.0,0.811828,1638103580.0,366985270.0,37.813917,-122.443318,11.848413,-0.990572,0.136994,60.0,25.0,9.0,0.822618,1638103580.0,368035410.0,37.844555,-122.463216,6.681661,-0.9997,-0.024498,36.0,0.0,0.0,0.819084,1638103580.0,368073390.0,37.81438,-122.450805,7.861875,-0.999999,0.001425,36.0,13.0,4.0,0.8107,1638103580.0,368124210.0,37.843208,-122.461287,3.309153,-0.191607,-0.981472,36.0,14.0,4.0,0.912017,1638103580.0,368166670.0,37.808628,-122.511948,4.082358,-0.761977,-0.647605,37.0,14.0,5.0,0.823093,0.0,0.0,10.0
1638103581.0,338091365.0,37.798861,-122.520578,2.51173,-0.071347,-0.997452,37.0,12.0,4.0,0.760729,1638103581.0,338129063.0,37.826529,-122.448153,5.126284,-0.878811,0.477169,37.0,0.0,0.0,0.80139,1638103581.0,338398241.0,37.822637,-122.4589,6.366081,-0.952948,-0.303133,36.0,12.0,5.0,0.802829,1638103581.0,366866080.0,37.834757,-122.456068,4.142407,-0.351196,-0.936302,36.0,13.0,11.0,0.807588,1638103581.0,366985270.0,37.813925,-122.443387,11.85924,-0.990995,0.1339,60.0,25.0,9.0,0.81846,1638103581.0,368035410.0,37.844555,-122.463255,6.690084,-0.999698,-0.024586,36.0,0.0,0.0,0.814731,1638103581.0,368073390.0,37.81438,-122.450851,7.852004,-0.999998,0.001999,36.0,13.0,4.0,0.806495,1638103581.0,368124210.0,37.843193,-122.46129,3.32879,-0.204083,-0.978954,36.0,14.0,4.0,0.90918,1638103581.0,368166670.0,37.808615,-122.511966,4.083658,-0.765862,-0.643005,37.0,14.0,5.0,0.818914,0.0,0.0,10.0
1638103582.0,338091365.0,37.798849,-122.520579,2.493887,-0.072814,-0.997346,37.0,12.0,4.0,0.756106,1638103582.0,338129063.0,37.82654,-122.448179,5.121353,-0.879012,0.476799,37.0,0.0,0.0,0.797066,1638103582.0,338398241.0,37.822628,-122.458935,6.365144,-0.95296,-0.303095,36.0,12.0,5.0,0.798449,1638103582.0,366866080.0,37.834739,-122.456076,4.140939,-0.351237,-0.936286,36.0,13.0,11.0,0.803349,1638103582.0,366985270.0,37.813932,-122.443456,11.87001,-0.991398,0.13088,60.0,25.0,9.0,0.814298,1638103582.0,368035410.0,37.844554,-122.463294,6.697943,-0.999697,-0.024607,36.0,0.0,0.0,0.810373,1638103582.0,368073390.0,37.81438,-122.450897,7.842321,-0.999997,0.002559,36.0,13.0,4.0,0.802295,1638103582.0,368124210.0,37.843178,-122.461294,3.348786,-0.216178,-0.976354,36.0,14.0,4.0,0.906307,1638103582.0,368166670.0,37.808603,-122.511985,4.08504,-0.769666,-0.638447,37.0,14.0,5.0,0.814725,0.0,0.0,10.0
1638103583.0,338091365.0,37.798838,-122.52058,2.475755,-0.074326,-0.997234,37.0,12.0,4.0,0.751521,1638103583.0,338129063.0,37.826552,-122.448206,5.11637,-0.879224,0.476408,37.0,0.0,0.0,0.792747,1638103583.0,338398241.0,37.822619,-122.458971,6.364154,-0.952969,-0.303066,36.0,12.0,5.0,0.794069,1638103583.0,366866080.0,37.834721,-122.456085,4.139481,-0.351277,-0.936272,36.0,13.0,11.0,0.799112,1638103583.0,366985270.0,37.813939,-122.443525,11.880714,-0.991783,0.127933,60.0,25.0,9.0,0.810131,1638103583.0,368035410.0,37.844553,-122.463333,6.705239,-0.999698,-0.024561,36.0,0.0,0.0,0.80601,1638103583.0,368073390.0,37.81438,-122.450943,7.832828,-0.999995,0.003104,36.0,13.0,4.0,0.798101,1638103583.0,368124210.0,37.843163,-122.461299,3.369107,-0.227897,-0.973685,36.0,14.0,4.0,0.903399,1638103583.0,368166670.0,37.808591,-122.512003,4.086498,-0.773389,-0.633932,37.0,14.0,5.0,0.810526,0.0,0.0,10.0
1638103584.0,338091365.0,37.798826,-122.520581,2.457336,-0.075886,-0.997117,37.0,12.0,4.0,0.746973,1638103584.0,338129063.0,37.826563,-122.448232,5.111335,-0.879448,0.475995,37.0,0.0,0.0,0.788431,1638103584.0,338398241.0,37.82261,-122.459006,6.363111,-0.952975,-0.303048,36.0,12.0,5.0,0.78969,1638103584.0,366866080.0,37.834703,-122.456093,4.138033,-0.351316,-0.936257,36.0,13.0,11.0,0.794876,1638103584.0,366985270.0,37.813946,-122.443594,11.891347,-0.992149,0.125058,60.0,25.0,9.0,0.805959,1638103584.0,368035410.0,37.844552,-122.463372,6.711971,-0.999701,-0.024448,36.0,0.0,0.0,0.801642,1638103584.0,368073390.0,37.81438,-122.450989,7.823524,-0.999993,0.003633,36.0,13.0,4.0,0.793912,1638103584.0,368124210.0,37.843148,-122.461303,3.389718,-0.239245,-0.970959,36.0,14.0,4.0,0.900455,1638103584.0,368166670.0,37.808579,-122.512022,4.088027,-0.777033,-0.62946,37.0,14.0,5.0,0.806319,0.0,0.0,10.0
