Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618058142.0,338133868.0,37.811234,-122.45992,4.378234,0.96064,-0.277796,37.0,17.0,0.0,0.886757,1618058142.0,338174846.0,37.814195,-122.48402,8.659796,-0.52772,-0.849418,37.0,13.0,0.0,0.883235,1618058142.0,338323237.0,37.832753,-122.462108,5.902334,-0.044921,0.998991,36.0,17.0,5.0,0.886208,1618058142.0,338348149.0,37.81013,-122.462547,6.572262,0.990319,-0.138812,51.0,8.0,7.0,0.888349,1618058142.0,366864140.0,37.821187,-122.451513,10.944703,0.991148,-0.132762,60.0,17.0,4.0,0.876604,1618058142.0,366947980.0,37.802193,-122.490801,4.519187,0.608345,0.793673,37.0,0.0,0.0,0.885778,1618058142.0,367472150.0,37.835299,-122.462642,7.1395,0.138518,-0.99036,36.0,12.0,4.0,0.877557,1618058142.0,367710860.0,37.833045,-122.458797,5.995974,-0.101628,0.994822,37.0,0.0,0.0,0.875551,1618058142.0,368052630.0,37.822584,-122.455157,11.348178,0.964691,0.263385,60.0,42.0,10.0,0.878928,74.9666666666667,2.595,10.0
1618058143.0,338133868.0,37.811228,-122.459895,4.375723,0.960503,-0.278269,37.0,17.0,0.0,0.882022,1618058143.0,338174846.0,37.814161,-122.484047,8.669687,-0.525968,-0.850505,37.0,13.0,0.0,0.878308,1618058143.0,338323237.0,37.83278,-122.46211,5.907191,-0.046389,0.998923,36.0,17.0,5.0,0.881411,1618058143.0,338348149.0,37.810126,-122.462509,6.573278,0.990148,-0.140026,51.0,8.0,7.0,0.883675,1618058143.0,366864140.0,37.82118,-122.451449,10.932065,0.991151,-0.132736,60.0,17.0,4.0,0.871531,1618058143.0,366947980.0,37.80221,-122.490785,4.523865,0.608762,0.793353,37.0,0.0,0.0,0.880969,1618058143.0,367472150.0,37.835266,-122.462637,7.151684,0.136443,-0.990648,36.0,12.0,4.0,0.872334,1618058143.0,367710860.0,37.833072,-122.458801,6.007849,-0.10652,0.994311,37.0,0.0,0.0,0.870156,1618058143.0,368052630.0,37.822598,-122.455093,11.352229,0.964843,0.262828,60.0,42.0,10.0,0.873858,74.89444444444447,2.5925,10.0
1618058144.0,338133868.0,37.811223,-122.45987,4.372736,0.96037,-0.278727,37.0,17.0,0.0,0.877289,1618058144.0,338174846.0,37.814127,-122.484074,8.679461,-0.524195,-0.851598,37.0,13.0,0.0,0.873376,1618058144.0,338323237.0,37.832807,-122.462112,5.911973,-0.047819,0.998856,36.0,17.0,5.0,0.87661,1618058144.0,338348149.0,37.810122,-122.462471,6.574116,0.989961,-0.141341,51.0,8.0,7.0,0.879,1618058144.0,366864140.0,37.821173,-122.451386,10.919583,0.991154,-0.132719,60.0,17.0,4.0,0.866464,1618058144.0,366947980.0,37.802226,-122.490769,4.528751,0.609157,0.793049,37.0,0.0,0.0,0.876154,1618058144.0,367472150.0,37.835233,-122.462631,7.163506,0.134429,-0.990923,36.0,12.0,4.0,0.867104,1618058144.0,367710860.0,37.8331,-122.458805,6.01923,-0.111295,0.993787,37.0,0.0,0.0,0.864748,1618058144.0,368052630.0,37.822612,-122.455029,11.356295,0.964983,0.262313,60.0,42.0,10.0,0.868786,74.82222222222225,2.59,10.0
1618058145.0,338133868.0,37.811217,-122.459846,4.369273,0.960242,-0.279168,37.0,17.0,0.0,0.87256,1618058145.0,338174846.0,37.814093,-122.484101,8.689121,-0.522403,-0.852699,37.0,13.0,0.0,0.86844,1618058145.0,338323237.0,37.832835,-122.462113,5.916662,-0.049209,0.998789,36.0,17.0,5.0,0.871804,1618058145.0,338348149.0,37.810118,-122.462432,6.574778,0.989758,-0.142756,51.0,8.0,7.0,0.874325,1618058145.0,366864140.0,37.821166,-122.451322,10.907257,0.991155,-0.132711,60.0,17.0,4.0,0.861403,1618058145.0,366947980.0,37.802243,-122.490753,4.533844,0.60953,0.792763,37.0,0.0,0.0,0.871334,1618058145.0,367472150.0,37.8352,-122.462625,7.174966,0.132477,-0.991186,36.0,12.0,4.0,0.861866,1618058145.0,367710860.0,37.833127,-122.458809,6.030109,-0.115956,0.993254,37.0,0.0,0.0,0.859327,1618058145.0,368052630.0,37.822626,-122.454965,11.360374,0.965111,0.26184,60.0,42.0,10.0,0.863712,74.75000000000003,2.5874999999999995,10.0
1618058146.0,338133868.0,37.811211,-122.459821,4.365335,0.960119,-0.279593,37.0,17.0,0.0,0.867834,1618058146.0,338174846.0,37.814058,-122.484127,8.698668,-0.52059,-0.853807,37.0,13.0,0.0,0.863501,1618058146.0,338323237.0,37.832862,-122.462115,5.921257,-0.050559,0.998721,36.0,17.0,5.0,0.866995,1618058146.0,338348149.0,37.810113,-122.462394,6.575266,0.989538,-0.144271,51.0,8.0,7.0,0.869649,1618058146.0,366864140.0,37.82116,-122.451259,10.895086,0.991155,-0.132712,60.0,17.0,4.0,0.856348,1618058146.0,366947980.0,37.80226,-122.490737,4.539145,0.609881,0.792493,37.0,0.0,0.0,0.866508,1618058146.0,367472150.0,37.835167,-122.46262,7.18606,0.130586,-0.991437,36.0,12.0,4.0,0.856622,1618058146.0,367710860.0,37.833155,-122.458813,6.040476,-0.120505,0.992713,37.0,0.0,0.0,0.853893,1618058146.0,368052630.0,37.82264,-122.4549,11.364466,0.965228,0.261408,60.0,42.0,10.0,0.858636,74.6777777777778,2.585,10.0
1618058147.0,338133868.0,37.811206,-122.459797,4.360921,0.959999,-0.280003,37.0,17.0,0.0,0.863114,1618058147.0,338174846.0,37.814024,-122.484154,8.708103,-0.518758,-0.854921,37.0,13.0,0.0,0.858557,1618058147.0,338323237.0,37.832889,-122.462117,5.925759,-0.051869,0.998654,36.0,17.0,5.0,0.862181,1618058147.0,338348149.0,37.810109,-122.462356,6.575585,0.989301,-0.145886,51.0,8.0,7.0,0.864974,1618058147.0,366864140.0,37.821153,-122.451196,10.883072,0.991153,-0.132722,60.0,17.0,4.0,0.851298,1618058147.0,366947980.0,37.802276,-122.490721,4.544653,0.61021,0.79224,37.0,0.0,0.0,0.861675,1618058147.0,367472150.0,37.835134,-122.462614,7.196785,0.128755,-0.991676,36.0,12.0,4.0,0.851371,1618058147.0,367710860.0,37.833183,-122.458817,6.050323,-0.124943,0.992164,37.0,0.0,0.0,0.848446,1618058147.0,368052630.0,37.822653,-122.454836,11.368571,0.965334,0.261019,60.0,42.0,10.0,0.853558,74.60555555555558,2.5825,10.0
1618058148.0,338133868.0,37.8112,-122.459772,4.356032,0.959884,-0.280396,37.0,17.0,0.0,0.858398,1618058148.0,338174846.0,37.813989,-122.48418,8.717427,-0.516906,-0.856042,37.0,13.0,0.0,0.853609,1618058148.0,338323237.0,37.832917,-122.462119,5.930165,-0.053139,0.998587,36.0,17.0,5.0,0.857363,1618058148.0,338348149.0,37.810104,-122.462318,6.575736,0.989047,-0.147601,51.0,8.0,7.0,0.860299,1618058148.0,366864140.0,37.821146,-122.451133,10.871213,0.991151,-0.13274,60.0,17.0,4.0,0.846254,1618058148.0,366947980.0,37.802293,-122.490704,4.550368,0.610517,0.792004,37.0,0.0,0.0,0.856836,1618058148.0,367472150.0,37.835101,-122.462609,7.20714,0.126984,-0.991905,36.0,12.0,4.0,0.846113,1618058148.0,367710860.0,37.833211,-122.458821,6.059642,-0.129273,0.991609,37.0,0.0,0.0,0.842989,1618058148.0,368052630.0,37.822667,-122.454772,11.372687,0.965428,0.260671,60.0,42.0,10.0,0.848478,74.53333333333336,2.58,10.0
1618058149.0,338133868.0,37.811194,-122.459748,4.350667,0.959774,-0.280774,37.0,17.0,0.0,0.853688,1618058149.0,338174846.0,37.813955,-122.484207,8.726642,-0.515034,-0.85717,37.0,13.0,0.0,0.848658,1618058149.0,338323237.0,37.832944,-122.46212,5.934475,-0.05437,0.998521,36.0,17.0,5.0,0.852541,1618058149.0,338348149.0,37.8101,-122.46228,6.575709,0.988778,-0.14939,51.0,8.0,7.0,0.855625,1618058149.0,366864140.0,37.82114,-122.451069,10.85951,0.991147,-0.132768,60.0,17.0,4.0,0.841215,1618058149.0,366947980.0,37.80231,-122.490688,4.556291,0.610801,0.791784,37.0,0.0,0.0,0.851991,1618058149.0,367472150.0,37.835068,-122.462603,7.217122,0.125272,-0.992122,36.0,12.0,4.0,0.840849,1618058149.0,367710860.0,37.833239,-122.458826,6.068425,-0.133497,0.991049,37.0,0.0,0.0,0.83752,1618058149.0,368052630.0,37.822681,-122.454708,11.376815,0.96551,0.260365,60.0,42.0,10.0,0.843396,74.46111111111114,2.5775,10.0
1618058150.0,338133868.0,37.811189,-122.459723,4.344826,0.959668,-0.281137,37.0,17.0,0.0,0.848984,1618058150.0,338174846.0,37.81392,-122.484233,8.735749,-0.513141,-0.858304,37.0,13.0,0.0,0.843702,1618058150.0,338323237.0,37.832972,-122.462122,5.938688,-0.055562,0.998455,36.0,17.0,5.0,0.847716,1618058150.0,338348149.0,37.810095,-122.462242,6.575446,0.988511,-0.151152,51.0,8.0,7.0,0.850951,1618058150.0,366864140.0,37.821133,-122.451006,10.847963,0.991142,-0.132805,60.0,17.0,4.0,0.836182,1618058150.0,366947980.0,37.802326,-122.490672,4.56242,0.611064,0.791581,37.0,0.0,0.0,0.847138,1618058150.0,367472150.0,37.835035,-122.462598,7.226729,0.123618,-0.99233,36.0,12.0,4.0,0.83558,1618058150.0,367710860.0,37.833266,-122.458831,6.076665,-0.137615,0.990486,37.0,0.0,0.0,0.832041,1618058150.0,368052630.0,37.822694,-122.454643,11.380954,0.965582,0.2601,60.0,42.0,10.0,0.838312,74.38888888888891,2.575,10.0
1618058151.0,338133868.0,37.811183,-122.459699,4.338509,0.959566,-0.281484,37.0,17.0,0.0,0.844286,1618058151.0,338174846.0,37.813886,-122.484259,8.74475,-0.511228,-0.859445,37.0,13.0,0.0,0.838743,1618058151.0,338323237.0,37.832999,-122.462124,5.942804,-0.056714,0.99839,36.0,17.0,5.0,0.842887,1618058151.0,338348149.0,37.810091,-122.462204,6.574928,0.988248,-0.15286,51.0,8.0,7.0,0.846278,1618058151.0,366864140.0,37.821126,-122.450943,10.836572,0.991136,-0.13285,60.0,17.0,4.0,0.831155,1618058151.0,366947980.0,37.802343,-122.490656,4.568756,0.611306,0.791394,37.0,0.0,0.0,0.842279,1618058151.0,367472150.0,37.835002,-122.462593,7.235959,0.122023,-0.992527,36.0,12.0,4.0,0.830304,1618058151.0,367710860.0,37.833294,-122.458836,6.084354,-0.14163,0.98992,37.0,0.0,0.0,0.826553,1618058151.0,368052630.0,37.822708,-122.454579,11.385103,0.965642,0.259877,60.0,42.0,10.0,0.833227,74.31666666666669,2.5725,10.0
1618058152.0,338133868.0,37.811177,-122.459674,4.331716,0.959469,-0.281815,37.0,17.0,0.0,0.839596,1618058152.0,338174846.0,37.813851,-122.484285,8.753645,-0.509295,-0.860592,37.0,13.0,0.0,0.833781,1618058152.0,338323237.0,37.833026,-122.462126,5.946821,-0.057827,0.998327,36.0,17.0,5.0,0.838054,1618058152.0,338348149.0,37.810086,-122.462166,6.574155,0.98799,-0.154515,51.0,8.0,7.0,0.841605,1618058152.0,366864140.0,37.82112,-122.450881,10.825337,0.991129,-0.132905,60.0,17.0,4.0,0.826132,1618058152.0,366947980.0,37.80236,-122.490639,4.575299,0.611525,0.791225,37.0,0.0,0.0,0.837413,1618058152.0,367472150.0,37.834969,-122.462588,7.24481,0.120486,-0.992715,36.0,12.0,4.0,0.825024,1618058152.0,367710860.0,37.833322,-122.458841,6.091485,-0.145544,0.989352,37.0,0.0,0.0,0.821056,1618058152.0,368052630.0,37.822722,-122.454514,11.389262,0.96569,0.259696,60.0,42.0,10.0,0.828139,74.24444444444447,2.5700000000000003,10.0
1618058153.0,338133868.0,37.811172,-122.45965,4.324447,0.959376,-0.282131,37.0,17.0,0.0,0.834913,1618058153.0,338174846.0,37.813816,-122.484311,8.762436,-0.507341,-0.861745,37.0,13.0,0.0,0.828815,1618058153.0,338323237.0,37.833054,-122.462128,5.950739,-0.058902,0.998264,36.0,17.0,5.0,0.833218,1618058153.0,338348149.0,37.810082,-122.462128,6.573126,0.987739,-0.156116,51.0,8.0,7.0,0.836934,1618058153.0,366864140.0,37.821113,-122.450818,10.814257,0.99112,-0.132969,60.0,17.0,4.0,0.821115,1618058153.0,366947980.0,37.802376,-122.490623,4.582049,0.611723,0.791072,37.0,0.0,0.0,0.832539,1618058153.0,367472150.0,37.834935,-122.462583,7.25328,0.119007,-0.992893,36.0,12.0,4.0,0.819738,1618058153.0,367710860.0,37.83335,-122.458846,6.09805,-0.149357,0.988783,37.0,0.0,0.0,0.81555,1618058153.0,368052630.0,37.822735,-122.45445,11.393431,0.965728,0.259556,60.0,42.0,10.0,0.82305,74.17222222222225,2.5675,10.0
1618058154.0,338133868.0,37.811166,-122.459626,4.316701,0.959287,-0.282432,37.0,17.0,0.0,0.830238,1618058154.0,338174846.0,37.813781,-122.484337,8.771124,-0.505367,-0.862904,37.0,13.0,0.0,0.823846,1618058154.0,338323237.0,37.833081,-122.46213,5.954557,-0.059938,0.998202,36.0,17.0,5.0,0.828378,1618058154.0,338348149.0,37.810077,-122.46209,6.571837,0.987493,-0.157665,51.0,8.0,7.0,0.832265,1618058154.0,366864140.0,37.821106,-122.450755,10.803334,0.99111,-0.133042,60.0,17.0,4.0,0.816103,1618058154.0,366947980.0,37.802393,-122.490606,4.589005,0.6119,0.790935,37.0,0.0,0.0,0.827658,1618058154.0,367472150.0,37.834902,-122.462578,7.261367,0.117584,-0.993063,36.0,12.0,4.0,0.814447,1618058154.0,367710860.0,37.833378,-122.458851,6.104045,-0.153072,0.988215,37.0,0.0,0.0,0.810037,1618058154.0,368052630.0,37.822749,-122.454386,11.39761,0.965754,0.259458,60.0,42.0,10.0,0.817958,74.10000000000002,2.5649999999999995,10.0
1618058155.0,338133868.0,37.81116,-122.459601,4.30848,0.959203,-0.282717,37.0,17.0,0.0,0.825572,1618058155.0,338174846.0,37.813746,-122.484363,8.779711,-0.503372,-0.86407,37.0,13.0,0.0,0.818873,1618058155.0,338323237.0,37.833109,-122.462132,5.958275,-0.060935,0.998142,36.0,17.0,5.0,0.823535,1618058155.0,338348149.0,37.810072,-122.462052,6.570287,0.987253,-0.159161,51.0,8.0,7.0,0.827596,1618058155.0,366864140.0,37.8211,-122.450692,10.792567,0.991099,-0.133124,60.0,17.0,4.0,0.811097,1618058155.0,366947980.0,37.80241,-122.49059,4.596108,0.612058,0.790813,37.0,0.0,0.0,0.82277,1618058155.0,367472150.0,37.834869,-122.462573,7.26907,0.116219,-0.993224,36.0,12.0,4.0,0.809152,1618058155.0,367710860.0,37.833406,-122.458857,6.109461,-0.15669,0.987648,37.0,0.0,0.0,0.804517,1618058155.0,368052630.0,37.822763,-122.454321,11.401798,0.96577,0.259402,60.0,42.0,10.0,0.812865,74.0277777777778,2.5625,10.0
1618058156.0,338133868.0,37.811155,-122.459577,4.299782,0.959124,-0.282987,37.0,17.0,0.0,0.820914,1618058156.0,338174846.0,37.813711,-122.484389,8.788199,-0.501357,-0.865241,37.0,13.0,0.0,0.813897,1618058156.0,338323237.0,37.833136,-122.462134,5.961891,-0.061893,0.998083,36.0,17.0,5.0,0.818689,1618058156.0,338348149.0,37.810067,-122.462014,6.568476,0.987019,-0.160605,51.0,8.0,7.0,0.82293,1618058156.0,366864140.0,37.821093,-122.45063,10.781955,0.991087,-0.133215,60.0,17.0,4.0,0.806095,1618058156.0,366947980.0,37.802427,-122.490574,4.603121,0.612214,0.790692,37.0,0.0,0.0,0.817873,1618058156.0,367472150.0,37.834835,-122.462568,7.276387,0.114909,-0.993376,36.0,12.0,4.0,0.803852,1618058156.0,367710860.0,37.833434,-122.458862,6.114294,-0.160213,0.987083,37.0,0.0,0.0,0.798991,1618058156.0,368052630.0,37.822777,-122.454257,11.405995,0.965774,0.259386,60.0,42.0,10.0,0.80777,73.95555555555558,2.56,10.0
1618058157.0,338133868.0,37.811149,-122.459553,4.290607,0.959049,-0.283241,37.0,17.0,0.0,0.816267,1618058157.0,338174846.0,37.813676,-122.484415,8.796588,-0.49932,-0.866417,37.0,13.0,0.0,0.808918,1618058157.0,338323237.0,37.833164,-122.462137,5.965405,-0.062814,0.998025,36.0,17.0,5.0,0.813839,1618058157.0,338348149.0,37.810062,-122.461976,6.566401,0.986791,-0.161996,51.0,8.0,7.0,0.818265,1618058157.0,366864140.0,37.821086,-122.450567,10.7715,0.991074,-0.133315,60.0,17.0,4.0,0.801098,1618058157.0,366947980.0,37.802444,-122.490557,4.609985,0.61237,0.790572,37.0,0.0,0.0,0.812969,1618058157.0,367472150.0,37.834802,-122.462563,7.283316,0.113656,-0.99352,36.0,12.0,4.0,0.798549,1618058157.0,367710860.0,37.833462,-122.458868,6.118536,-0.163641,0.98652,37.0,0.0,0.0,0.793458,1618058157.0,368052630.0,37.82279,-122.454192,11.410202,0.965767,0.259413,60.0,42.0,10.0,0.802673,73.88333333333335,2.5575,10.0
1618058158.0,338133868.0,37.811144,-122.459529,4.280957,0.958978,-0.28348,37.0,17.0,0.0,0.811629,1618058158.0,338174846.0,37.813641,-122.484441,8.80488,-0.497263,-0.8676,37.0,13.0,0.0,0.803936,1618058158.0,338323237.0,37.833191,-122.462139,5.968816,-0.063696,0.997969,36.0,17.0,5.0,0.808987,1618058158.0,338348149.0,37.810057,-122.461938,6.564061,0.986571,-0.163335,51.0,8.0,7.0,0.813602,1618058158.0,366864140.0,37.82108,-122.450504,10.7612,0.991059,-0.133424,60.0,17.0,4.0,0.796107,1618058158.0,366947980.0,37.802461,-122.49054,4.6167,0.612526,0.790451,37.0,0.0,0.0,0.808057,1618058158.0,367472150.0,37.834768,-122.462558,7.289856,0.112458,-0.993656,36.0,12.0,4.0,0.793241,1618058158.0,367710860.0,37.83349,-122.458874,6.122183,-0.166977,0.985961,37.0,0.0,0.0,0.787921,1618058158.0,368052630.0,37.822804,-122.454128,11.414418,0.965748,0.25948,60.0,42.0,10.0,0.797574,73.81111111111113,2.555,10.0
1618058159.0,338133868.0,37.811138,-122.459505,4.270829,0.958912,-0.283704,37.0,17.0,0.0,0.807002,1618058159.0,338174846.0,37.813605,-122.484466,8.813077,-0.495185,-0.868788,37.0,13.0,0.0,0.79895,1618058159.0,338323237.0,37.833219,-122.462141,5.972124,-0.06454,0.997915,36.0,17.0,5.0,0.804132,1618058159.0,338348149.0,37.810052,-122.4619,6.561454,0.986357,-0.164622,51.0,8.0,7.0,0.808941,1618058159.0,366864140.0,37.821073,-122.450442,10.751057,0.991043,-0.133543,60.0,17.0,4.0,0.79112,1618058159.0,366947980.0,37.802477,-122.490524,4.623267,0.612683,0.790329,37.0,0.0,0.0,0.803138,1618058159.0,367472150.0,37.834735,-122.462553,7.296005,0.111315,-0.993785,36.0,12.0,4.0,0.78793,1618058159.0,367710860.0,37.833517,-122.45888,6.125228,-0.170221,0.985406,37.0,0.0,0.0,0.782379,1618058159.0,368052630.0,37.822818,-122.454063,11.418643,0.965719,0.259589,60.0,42.0,10.0,0.792473,73.73888888888891,2.5525,10.0
1618058160.0,338133868.0,37.811132,-122.459481,4.260226,0.95885,-0.283912,37.0,17.0,0.0,0.802386,1618058160.0,338174846.0,37.81357,-122.484492,8.821179,-0.493085,-0.869981,37.0,13.0,0.0,0.793962,1618058160.0,338323237.0,37.833247,-122.462143,5.975329,-0.065346,0.997863,36.0,17.0,5.0,0.799273,1618058160.0,338348149.0,37.810047,-122.461862,6.55858,0.98615,-0.165857,51.0,8.0,7.0,0.804283,1618058160.0,366864140.0,37.821066,-122.45038,10.741069,0.991026,-0.133671,60.0,17.0,4.0,0.786137,1618058160.0,366947980.0,37.802494,-122.490507,4.629684,0.61284,0.790207,37.0,0.0,0.0,0.798212,1618058160.0,367472150.0,37.834701,-122.462548,7.301762,0.110228,-0.993906,36.0,12.0,4.0,0.782616,1618058160.0,367710860.0,37.833545,-122.458886,6.127666,-0.173375,0.984856,37.0,0.0,0.0,0.776833,1618058160.0,368052630.0,37.822831,-122.453998,11.422878,0.965679,0.259739,60.0,42.0,10.0,0.787371,73.66666666666669,2.55,10.0
1618058161.0,338133868.0,37.811127,-122.459457,4.249145,0.958793,-0.284105,37.0,17.0,0.0,0.797782,1618058161.0,338174846.0,37.813534,-122.484517,8.829189,-0.490964,-0.87118,37.0,13.0,0.0,0.788971,1618058161.0,338323237.0,37.833274,-122.462146,5.978429,-0.066114,0.997812,36.0,17.0,5.0,0.794412,1618058161.0,338348149.0,37.810042,-122.461824,6.555436,0.98595,-0.16704,51.0,8.0,7.0,0.799628,1618058161.0,366864140.0,37.82106,-122.450317,10.731238,0.991007,-0.133808,60.0,17.0,4.0,0.78116,1618058161.0,366947980.0,37.802511,-122.490491,4.635952,0.612997,0.790085,37.0,0.0,0.0,0.793278,1618058161.0,367472150.0,37.834668,-122.462544,7.307125,0.109195,-0.99402,36.0,12.0,4.0,0.777299,1618058161.0,367710860.0,37.833573,-122.458892,6.129493,-0.17644,0.984311,37.0,0.0,0.0,0.771285,1618058161.0,368052630.0,37.822845,-122.453934,11.427123,0.965627,0.25993,60.0,42.0,10.0,0.782267,73.59444444444446,2.5474999999999994,10.0
1618058162.0,338133868.0,37.811121,-122.459433,4.237588,0.958741,-0.284282,37.0,17.0,0.0,0.79319,1618058162.0,338174846.0,37.813499,-122.484543,8.837108,-0.488823,-0.872383,37.0,13.0,0.0,0.783978,1618058162.0,338323237.0,37.833302,-122.462148,5.981424,-0.066844,0.997763,36.0,17.0,5.0,0.789549,1618058162.0,338348149.0,37.810037,-122.461786,6.552022,0.985758,-0.168171,51.0,8.0,7.0,0.794975,1618058162.0,366864140.0,37.821053,-122.450255,10.721563,0.990988,-0.133954,60.0,17.0,4.0,0.776187,1618058162.0,366947980.0,37.802528,-122.490474,4.642071,0.613156,0.789962,37.0,0.0,0.0,0.788338,1618058162.0,367472150.0,37.834634,-122.462539,7.312094,0.108217,-0.994127,36.0,12.0,4.0,0.771979,1618058162.0,367710860.0,37.833601,-122.458899,6.130703,-0.179417,0.983773,37.0,0.0,0.0,0.765733,1618058162.0,368052630.0,37.822859,-122.453869,11.431379,0.965565,0.260163,60.0,42.0,10.0,0.777161,73.52222222222224,2.545,10.0
1618058163.0,338133868.0,37.811116,-122.459409,4.225554,0.958693,-0.284443,37.0,17.0,0.0,0.78861,1618058163.0,338174846.0,37.813463,-122.484568,8.844938,-0.486659,-0.873592,37.0,13.0,0.0,0.778981,1618058163.0,338323237.0,37.833329,-122.46215,5.984314,-0.067536,0.997717,36.0,17.0,5.0,0.784682,1618058163.0,338348149.0,37.810032,-122.461748,6.548336,0.985573,-0.169251,51.0,8.0,7.0,0.790325,1618058163.0,366864140.0,37.821047,-122.450193,10.712045,0.990966,-0.13411,60.0,17.0,4.0,0.771218,1618058163.0,366947980.0,37.802545,-122.490457,4.648041,0.613314,0.789839,37.0,0.0,0.0,0.78339,1618058163.0,367472150.0,37.834601,-122.462534,7.316668,0.107292,-0.994228,36.0,12.0,4.0,0.766656,1618058163.0,367710860.0,37.833629,-122.458905,6.131291,-0.182307,0.983242,37.0,0.0,0.0,0.76018,1618058163.0,368052630.0,37.822873,-122.453805,11.435644,0.965491,0.260436,60.0,42.0,10.0,0.772053,73.45000000000002,2.5424999999999995,10.0
1618058164.0,338133868.0,37.81111,-122.459386,4.213044,0.95865,-0.284589,37.0,17.0,0.0,0.784044,1618058164.0,338174846.0,37.813427,-122.484593,8.852679,-0.484475,-0.874805,37.0,13.0,0.0,0.773982,1618058164.0,338323237.0,37.833357,-122.462153,5.987098,-0.068191,0.997672,36.0,17.0,5.0,0.779814,1618058164.0,338348149.0,37.810027,-122.461711,6.544377,0.985396,-0.170279,51.0,8.0,7.0,0.785678,1618058164.0,366864140.0,37.82104,-122.450131,10.702682,0.990944,-0.134275,60.0,17.0,4.0,0.766255,1618058164.0,366947980.0,37.802562,-122.490441,4.653862,0.613474,0.789715,37.0,0.0,0.0,0.778437,1618058164.0,367472150.0,37.834567,-122.46253,7.320844,0.106422,-0.994321,36.0,12.0,4.0,0.761331,1618058164.0,367710860.0,37.833657,-122.458912,6.131253,-0.185112,0.982717,37.0,0.0,0.0,0.754626,1618058164.0,368052630.0,37.822886,-122.45374,11.439921,0.965406,0.260751,60.0,42.0,10.0,0.766943,73.3777777777778,2.54,10.0
1618058165.0,338133868.0,37.811105,-122.459362,4.200057,0.958611,-0.284719,37.0,17.0,0.0,0.779491,1618058165.0,338174846.0,37.813391,-122.484618,8.860334,-0.482268,-0.876024,37.0,13.0,0.0,0.76898,1618058165.0,338323237.0,37.833385,-122.462155,5.989776,-0.068809,0.99763,36.0,17.0,5.0,0.774943,1618058165.0,338348149.0,37.810022,-122.461673,6.540145,0.985227,-0.171256,51.0,8.0,7.0,0.781034,1618058165.0,366864140.0,37.821033,-122.450068,10.693476,0.99092,-0.134449,60.0,17.0,4.0,0.761295,1618058165.0,366947980.0,37.802579,-122.490424,4.659534,0.613633,0.789591,37.0,0.0,0.0,0.773476,1618058165.0,367472150.0,37.834533,-122.462525,7.324623,0.105606,-0.994408,36.0,12.0,4.0,0.756004,1618058165.0,367710860.0,37.833685,-122.458918,6.130584,-0.187831,0.982201,37.0,0.0,0.0,0.749071,1618058165.0,368052630.0,37.8229,-122.453675,11.444209,0.96531,0.261106,60.0,42.0,10.0,0.761832,73.30555555555557,2.5375,10.0
1618058166.0,338133868.0,37.811099,-122.459338,4.186593,0.958577,-0.284833,37.0,17.0,0.0,0.774952,1618058166.0,338174846.0,37.813356,-122.484644,8.867904,-0.48004,-0.877246,37.0,13.0,0.0,0.763976,1618058166.0,338323237.0,37.833412,-122.462157,5.992347,-0.069389,0.99759,36.0,17.0,5.0,0.770069,1618058166.0,338348149.0,37.810017,-122.461635,6.535638,0.985065,-0.172181,51.0,8.0,7.0,0.776394,1618058166.0,366864140.0,37.821027,-122.450006,10.684426,0.990896,-0.134633,60.0,17.0,4.0,0.75634,1618058166.0,366947980.0,37.802596,-122.490407,4.665057,0.613794,0.789467,37.0,0.0,0.0,0.76851,1618058166.0,367472150.0,37.8345,-122.462521,7.328002,0.104843,-0.994489,36.0,12.0,4.0,0.750676,1618058166.0,367710860.0,37.833713,-122.458925,6.12928,-0.190467,0.981694,37.0,0.0,0.0,0.743517,1618058166.0,368052630.0,37.822914,-122.45361,11.448509,0.965203,0.261503,60.0,42.0,10.0,0.756719,73.23333333333335,2.535,10.0
