Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625929615.0,338248536.0,37.83753,-122.459018,6.344685,0.780559,-0.625083,36.0,0.0,0.0,0.912084,1625929615.0,338249957.0,37.806434,-122.492363,5.899207,0.870723,0.491773,36.0,13.0,5.0,0.931022,1625929615.0,338360556.0,37.851691,-122.475019,3.333445,-0.956259,-0.292521,37.0,13.0,3.0,0.923329,1625929615.0,338388235.0,37.82283,-122.453409,5.770622,-0.96483,0.262874,36.0,11.0,3.0,0.896597,1625929615.0,367145450.0,37.823672,-122.474898,9.911121,0.962281,-0.272057,60.0,16.0,9.0,0.906307,1625929615.0,367301480.0,37.805976,-122.490632,4.664965,-0.670516,-0.741895,31.0,30.0,12.0,0.912542,1625929615.0,367448040.0,37.810783,-122.493896,5.082322,0.993598,-0.112972,60.0,15.0,3.0,0.908108,1625929615.0,367776350.0,37.844009,-122.462603,5.968088,0.407983,-0.91299,37.0,16.0,0.0,0.920168,1625929615.0,368052630.0,37.821255,-122.478291,4.28123,0.989854,0.14209,60.0,42.0,10.0,0.958601,60.30555555555555,0.9277777777777778,10.0
1625929616.0,338248536.0,37.837511,-122.458989,6.338548,0.780608,-0.625021,36.0,0.0,0.0,0.908448,1625929616.0,338249957.0,37.806448,-122.492333,5.907159,0.866567,0.499061,36.0,13.0,5.0,0.928059,1625929616.0,338360556.0,37.851687,-122.475038,3.339603,-0.95571,-0.294311,37.0,13.0,3.0,0.920259,1625929616.0,338388235.0,37.822837,-122.453441,5.764875,-0.964892,0.262647,36.0,11.0,3.0,0.892335,1625929616.0,367145450.0,37.82366,-122.474842,9.895863,0.962211,-0.272306,60.0,16.0,9.0,0.902434,1625929616.0,367301480.0,37.80596,-122.49065,4.663142,-0.672475,-0.74012,31.0,30.0,12.0,0.908882,1625929616.0,367448040.0,37.81078,-122.493866,5.076544,0.993562,-0.113293,60.0,15.0,3.0,0.904346,1625929616.0,367776350.0,37.843984,-122.462588,5.964603,0.407423,-0.913239,37.0,16.0,0.0,0.916871,1625929616.0,368052630.0,37.821258,-122.478266,4.309642,0.991888,0.127116,60.0,42.0,10.0,0.956819,60.37777777777777,0.9288888888888888,10.0
1625929617.0,338248536.0,37.837493,-122.45896,6.332212,0.780632,-0.62499,36.0,0.0,0.0,0.904816,1625929617.0,338249957.0,37.806461,-122.492303,5.915558,0.862367,0.506284,36.0,13.0,5.0,0.925088,1625929617.0,338360556.0,37.851682,-122.475057,3.345737,-0.955099,-0.296286,37.0,13.0,3.0,0.917195,1625929617.0,338388235.0,37.822844,-122.453474,5.759075,-0.964944,0.262456,36.0,11.0,3.0,0.888077,1625929617.0,367145450.0,37.823647,-122.474787,9.879444,0.962162,-0.272478,60.0,16.0,9.0,0.898566,1625929617.0,367301480.0,37.805944,-122.490668,4.661329,-0.674416,-0.738352,31.0,30.0,12.0,0.905221,1625929617.0,367448040.0,37.810778,-122.493837,5.070914,0.993519,-0.113663,60.0,15.0,3.0,0.900587,1625929617.0,367776350.0,37.843959,-122.462574,5.961218,0.406876,-0.913483,37.0,16.0,0.0,0.913576,1625929617.0,368052630.0,37.82126,-122.478241,4.341718,0.99363,0.112694,60.0,42.0,10.0,0.955023,60.45,0.93,10.0
1625929618.0,338248536.0,37.837475,-122.458931,6.325677,0.780633,-0.62499,36.0,0.0,0.0,0.901187,1625929618.0,338249957.0,37.806475,-122.492274,5.924401,0.858125,0.513441,36.0,13.0,5.0,0.922108,1625929618.0,338360556.0,37.851677,-122.475076,3.351853,-0.954428,-0.298442,37.0,13.0,3.0,0.914138,1625929618.0,338388235.0,37.822851,-122.453506,5.753221,-0.964986,0.2623,36.0,11.0,3.0,0.883823,1625929618.0,367145450.0,37.823635,-122.474731,9.861865,0.962135,-0.272573,60.0,16.0,9.0,0.894706,1625929618.0,367301480.0,37.805928,-122.490687,4.659526,-0.676326,-0.736602,31.0,30.0,12.0,0.901557,1625929618.0,367448040.0,37.810775,-122.493807,5.065435,0.993471,-0.114082,60.0,15.0,3.0,0.896833,1625929618.0,367776350.0,37.843933,-122.46256,5.957933,0.406342,-0.913721,37.0,16.0,0.0,0.910284,1625929618.0,368052630.0,37.821263,-122.478216,4.377364,0.995102,0.098849,60.0,42.0,10.0,0.953212,60.52222222222222,0.9311111111111112,10.0
1625929619.0,338248536.0,37.837456,-122.458902,6.318944,0.780608,-0.625021,36.0,0.0,0.0,0.897562,1625929619.0,338249957.0,37.806489,-122.492244,5.933683,0.853843,0.520531,36.0,13.0,5.0,0.919121,1625929619.0,338360556.0,37.851673,-122.475094,3.357953,-0.953694,-0.30078,37.0,13.0,3.0,0.911088,1625929619.0,338388235.0,37.822858,-122.453539,5.747312,-0.965019,0.26218,36.0,11.0,3.0,0.879574,1625929619.0,367145450.0,37.823622,-122.474675,9.843125,0.96213,-0.27259,60.0,16.0,9.0,0.890852,1625929619.0,367301480.0,37.805912,-122.490705,4.657732,-0.678207,-0.734871,31.0,30.0,12.0,0.897892,1625929619.0,367448040.0,37.810772,-122.493778,5.060105,0.993417,-0.114551,60.0,15.0,3.0,0.893083,1625929619.0,367776350.0,37.843908,-122.462546,5.954747,0.405821,-0.913952,37.0,16.0,0.0,0.906993,1625929619.0,368052630.0,37.821265,-122.478191,4.416491,0.996329,0.085604,60.0,42.0,10.0,0.951385,60.59444444444444,0.9322222222222222,10.0
1625929620.0,338248536.0,37.837438,-122.458873,6.312012,0.780559,-0.625083,36.0,0.0,0.0,0.893941,1625929620.0,338249957.0,37.806504,-122.492214,5.943402,0.849522,0.527553,36.0,13.0,5.0,0.916125,1625929620.0,338360556.0,37.851668,-122.475113,3.364043,-0.952896,-0.303297,37.0,13.0,3.0,0.908044,1625929620.0,338388235.0,37.822864,-122.453571,5.74135,-0.965042,0.262095,36.0,11.0,3.0,0.875329,1625929620.0,367145450.0,37.82361,-122.47462,9.823488,0.962144,-0.272541,60.0,16.0,9.0,0.887005,1625929620.0,367301480.0,37.805896,-122.490724,4.655944,-0.680057,-0.73316,31.0,30.0,12.0,0.894225,1625929620.0,367448040.0,37.81077,-122.493748,5.054924,0.993358,-0.115068,60.0,15.0,3.0,0.889337,1625929620.0,367776350.0,37.843883,-122.462532,5.95166,0.405313,-0.914178,37.0,16.0,0.0,0.903705,1625929620.0,368052630.0,37.821266,-122.478165,4.459008,0.997334,0.072974,60.0,42.0,10.0,0.949541,60.66666666666666,0.9333333333333332,10.0
1625929621.0,338248536.0,37.83742,-122.458844,6.304881,0.780484,-0.625175,36.0,0.0,0.0,0.890324,1625929621.0,338249957.0,37.806518,-122.492185,5.953553,0.845165,0.534506,36.0,13.0,5.0,0.913121,1625929621.0,338360556.0,37.851663,-122.475132,3.370129,-0.952034,-0.305993,37.0,13.0,3.0,0.905005,1625929621.0,338388235.0,37.822871,-122.453604,5.735334,-0.965055,0.262046,36.0,11.0,3.0,0.871089,1625929621.0,367145450.0,37.823598,-122.474565,9.804009,0.962163,-0.272473,60.0,16.0,9.0,0.883166,1625929621.0,367301480.0,37.805881,-122.490742,4.654163,-0.681877,-0.731467,31.0,30.0,12.0,0.890556,1625929621.0,367448040.0,37.810767,-122.493719,5.049895,0.993292,-0.115635,60.0,15.0,3.0,0.885595,1625929621.0,367776350.0,37.843858,-122.462517,5.948673,0.404818,-0.914397,37.0,16.0,0.0,0.900419,1625929621.0,368052630.0,37.821268,-122.478139,4.50483,0.99814,0.060971,60.0,42.0,10.0,0.947678,60.73888888888888,0.9344444444444444,10.0
1625929622.0,338248536.0,37.837402,-122.458815,6.297551,0.780385,-0.625299,36.0,0.0,0.0,0.886712,1625929622.0,338249957.0,37.806533,-122.492155,5.964134,0.840772,0.541389,36.0,13.0,5.0,0.910109,1625929622.0,338360556.0,37.851659,-122.475151,3.376215,-0.951106,-0.308865,37.0,13.0,3.0,0.901972,1625929622.0,338388235.0,37.822878,-122.453636,5.729264,-0.965059,0.262032,36.0,11.0,3.0,0.866854,1625929622.0,367145450.0,37.823585,-122.474509,9.784953,0.962185,-0.272396,60.0,16.0,9.0,0.879335,1625929622.0,367301480.0,37.805865,-122.490761,4.652385,-0.683667,-0.729794,31.0,30.0,12.0,0.886886,1625929622.0,367448040.0,37.810764,-122.493689,5.045016,0.99322,-0.116252,60.0,15.0,3.0,0.881857,1625929622.0,367776350.0,37.843833,-122.462503,5.945784,0.404335,-0.914611,37.0,16.0,0.0,0.897135,1625929622.0,368052630.0,37.821269,-122.478112,4.553872,0.998769,0.049605,60.0,42.0,10.0,0.945795,60.8111111111111,0.9355555555555556,10.0
1625929623.0,338248536.0,37.837383,-122.458786,6.290023,0.780261,-0.625454,36.0,0.0,0.0,0.883103,1625929623.0,338249957.0,37.806548,-122.492126,5.97514,0.836346,0.548202,36.0,13.0,5.0,0.907088,1625929623.0,338360556.0,37.851654,-122.475169,3.382308,-0.950111,-0.311913,37.0,13.0,3.0,0.898944,1625929623.0,338388235.0,37.822885,-122.453669,5.72314,-0.965053,0.262055,36.0,11.0,3.0,0.862623,1625929623.0,367145450.0,37.823573,-122.474454,9.76632,0.962209,-0.272312,60.0,16.0,9.0,0.875511,1625929623.0,367301480.0,37.805849,-122.490779,4.650612,-0.685427,-0.728141,31.0,30.0,12.0,0.883214,1625929623.0,367448040.0,37.810761,-122.49366,5.040288,0.993142,-0.116918,60.0,15.0,3.0,0.878122,1625929623.0,367776350.0,37.843808,-122.462489,5.942994,0.403866,-0.914818,37.0,16.0,0.0,0.893853,1625929623.0,368052630.0,37.82127,-122.478086,4.606052,0.999244,0.038879,60.0,42.0,10.0,0.943892,60.883333333333326,0.9366666666666666,10.0
1625929624.0,338248536.0,37.837365,-122.458758,6.282297,0.780112,-0.62564,36.0,0.0,0.0,0.8795,1625929624.0,338249957.0,37.806563,-122.492096,5.986567,0.831888,0.554944,36.0,13.0,5.0,0.904058,1625929624.0,338360556.0,37.851649,-122.475188,3.388413,-0.949047,-0.315134,37.0,13.0,3.0,0.89592,1625929624.0,338388235.0,37.822892,-122.453701,5.716961,-0.965037,0.262113,36.0,11.0,3.0,0.858397,1625929624.0,367145450.0,37.823561,-122.474399,9.74811,0.962235,-0.272219,60.0,16.0,9.0,0.871695,1625929624.0,367301480.0,37.805833,-122.490798,4.64884,-0.687158,-0.726508,31.0,30.0,12.0,0.87954,1625929624.0,367448040.0,37.810759,-122.493631,5.035713,0.993057,-0.117634,60.0,15.0,3.0,0.874391,1625929624.0,367776350.0,37.843782,-122.462475,5.940303,0.40341,-0.915019,37.0,16.0,0.0,0.890573,1625929624.0,368052630.0,37.821271,-122.478059,4.661295,0.999585,0.028794,60.0,42.0,10.0,0.941968,60.95555555555555,0.9377777777777778,10.0
1625929625.0,338248536.0,37.837347,-122.458729,6.274372,0.779937,-0.625858,36.0,0.0,0.0,0.875901,1625929625.0,338249957.0,37.806578,-122.492067,5.998411,0.8274,0.561613,36.0,13.0,5.0,0.90102,1625929625.0,338360556.0,37.851644,-122.475207,3.394539,-0.947914,-0.318527,37.0,13.0,3.0,0.8929,1625929625.0,338388235.0,37.822899,-122.453733,5.710729,-0.965012,0.262207,36.0,11.0,3.0,0.854175,1625929625.0,367145450.0,37.823548,-122.474344,9.730322,0.962264,-0.272118,60.0,16.0,9.0,0.867885,1625929625.0,367301480.0,37.805818,-122.490817,4.64707,-0.68886,-0.724895,31.0,30.0,12.0,0.875865,1625929625.0,367448040.0,37.810756,-122.493601,5.031289,0.992966,-0.1184,60.0,15.0,3.0,0.870663,1625929625.0,367776350.0,37.843757,-122.462461,5.937711,0.402967,-0.915215,37.0,16.0,0.0,0.887295,1625929625.0,368052630.0,37.821272,-122.478032,4.719525,0.999813,0.019347,60.0,42.0,10.0,0.94002,61.02777777777777,0.9388888888888888,10.0
1625929626.0,338248536.0,37.837329,-122.4587,6.26625,0.779737,-0.626108,36.0,0.0,0.0,0.872307,1625929626.0,338249957.0,37.806594,-122.492038,6.010669,0.822883,0.568211,36.0,13.0,5.0,0.897973,1625929626.0,338360556.0,37.851639,-122.475226,3.40069,-0.946709,-0.322091,37.0,13.0,3.0,0.889884,1625929626.0,338388235.0,37.822906,-122.453766,5.704443,-0.964976,0.262338,36.0,11.0,3.0,0.849959,1625929626.0,367145450.0,37.823536,-122.474289,9.712956,0.962295,-0.272008,60.0,16.0,9.0,0.864083,1625929626.0,367301480.0,37.805802,-122.490836,4.645299,-0.690532,-0.723302,31.0,30.0,12.0,0.872189,1625929626.0,367448040.0,37.810753,-122.493572,5.027019,0.992868,-0.119215,60.0,15.0,3.0,0.866939,1625929626.0,367776350.0,37.843732,-122.462447,5.935217,0.402537,-0.915404,37.0,16.0,0.0,0.884018,1625929626.0,368052630.0,37.821272,-122.478004,4.780675,0.999945,0.010533,60.0,42.0,10.0,0.938049,61.1,0.94,10.0
1625929627.0,338248536.0,37.837311,-122.458672,6.25793,0.779511,-0.626389,36.0,0.0,0.0,0.868718,1625929627.0,338249957.0,37.80661,-122.492009,6.023336,0.818339,0.574736,36.0,13.0,5.0,0.894918,1625929627.0,338360556.0,37.851634,-122.475245,3.406875,-0.94543,-0.325824,37.0,13.0,3.0,0.886871,1625929627.0,338388235.0,37.822913,-122.453798,5.698102,-0.964931,0.262505,36.0,11.0,3.0,0.845748,1625929627.0,367145450.0,37.823524,-122.474235,9.696014,0.962328,-0.271891,60.0,16.0,9.0,0.860287,1625929627.0,367301480.0,37.805787,-122.490854,4.643526,-0.692175,-0.72173,31.0,30.0,12.0,0.868511,1625929627.0,367448040.0,37.81075,-122.493543,5.022902,0.992764,-0.120081,60.0,15.0,3.0,0.863218,1625929627.0,367776350.0,37.843707,-122.462433,5.932821,0.402121,-0.915587,37.0,16.0,0.0,0.880743,1625929627.0,368052630.0,37.821272,-122.477976,4.844678,0.999997,0.002344,60.0,42.0,10.0,0.936053,61.17222222222222,0.9411111111111112,10.0
1625929628.0,338248536.0,37.837293,-122.458643,6.249412,0.779259,-0.626702,36.0,0.0,0.0,0.865134,1625929628.0,338249957.0,37.806626,-122.49198,6.036408,0.81377,0.581187,36.0,13.0,5.0,0.891853,1625929628.0,338360556.0,37.851629,-122.475264,3.413102,-0.944077,-0.329724,37.0,13.0,3.0,0.88386,1625929628.0,338388235.0,37.82292,-122.45383,5.691713,-0.964878,0.262698,36.0,11.0,3.0,0.841542,1625929628.0,367145450.0,37.823512,-122.47418,9.679494,0.962364,-0.271765,60.0,16.0,9.0,0.856497,1625929628.0,367301480.0,37.805771,-122.490873,4.641752,-0.693789,-0.720179,31.0,30.0,12.0,0.864832,1625929628.0,367448040.0,37.810748,-122.493514,5.018939,0.992653,-0.120996,60.0,15.0,3.0,0.8595,1625929628.0,367776350.0,37.843682,-122.462419,5.930523,0.401718,-0.915764,37.0,16.0,0.0,0.87747,1625929628.0,368052630.0,37.821272,-122.477948,4.911476,0.999986,-0.005231,60.0,42.0,10.0,0.934031,61.24444444444444,0.9422222222222222,10.0
1625929629.0,338248536.0,37.837274,-122.458614,6.240697,0.778982,-0.627047,36.0,0.0,0.0,0.861556,1625929629.0,338249957.0,37.806642,-122.491952,6.049882,0.809177,0.587564,36.0,13.0,5.0,0.888779,1625929629.0,338360556.0,37.851624,-122.475283,3.419378,-0.942648,-0.333789,37.0,13.0,3.0,0.880852,1625929629.0,338388235.0,37.822927,-122.453862,5.685289,-0.96483,0.262876,36.0,11.0,3.0,0.83734,1625929629.0,367145450.0,37.8235,-122.474125,9.663397,0.962402,-0.271631,60.0,16.0,9.0,0.852715,1625929629.0,367301480.0,37.805756,-122.490892,4.639973,-0.695374,-0.718648,31.0,30.0,12.0,0.861151,1625929629.0,367448040.0,37.810745,-122.493485,5.015131,0.992535,-0.121961,60.0,15.0,3.0,0.855785,1625929629.0,367776350.0,37.843657,-122.462405,5.928324,0.401328,-0.915934,37.0,16.0,0.0,0.874199,1625929629.0,368052630.0,37.821272,-122.477919,4.98101,0.999926,-0.012203,60.0,42.0,10.0,0.931982,61.31666666666666,0.9433333333333334,10.0
1625929630.0,338248536.0,37.837256,-122.458586,6.231786,0.778678,-0.627424,36.0,0.0,0.0,0.857983,1625929630.0,338249957.0,37.806658,-122.491923,6.063753,0.804563,0.593868,36.0,13.0,5.0,0.885697,1625929630.0,338360556.0,37.851618,-122.475301,3.425712,-0.94114,-0.338017,37.0,13.0,3.0,0.877846,1625929630.0,338388235.0,37.822934,-122.453894,5.678837,-0.964788,0.263029,36.0,11.0,3.0,0.833144,1625929630.0,367145450.0,37.823487,-122.474071,9.647723,0.962442,-0.271488,60.0,16.0,9.0,0.848938,1625929630.0,367301480.0,37.80574,-122.490911,4.63819,-0.69693,-0.717139,31.0,30.0,12.0,0.85747,1625929630.0,367448040.0,37.810742,-122.493455,5.011479,0.99241,-0.122976,60.0,15.0,3.0,0.852073,1625929630.0,367776350.0,37.843632,-122.462391,5.926222,0.400951,-0.916099,37.0,16.0,0.0,0.870929,1625929630.0,368052630.0,37.821272,-122.47789,5.053231,0.999827,-0.018587,60.0,42.0,10.0,0.929905,61.388888888888886,0.9444444444444444,10.0
1625929631.0,338248536.0,37.837238,-122.458558,6.222678,0.778348,-0.627833,36.0,0.0,0.0,0.854415,1625929631.0,338249957.0,37.806675,-122.491894,6.078016,0.799928,0.600096,36.0,13.0,5.0,0.882605,1625929631.0,338360556.0,37.851613,-122.47532,3.432112,-0.939552,-0.342406,37.0,13.0,3.0,0.874841,1625929631.0,338388235.0,37.822941,-122.453926,5.672355,-0.964753,0.263156,36.0,11.0,3.0,0.828954,1625929631.0,367145450.0,37.823475,-122.474017,9.632472,0.962484,-0.271337,60.0,16.0,9.0,0.845167,1625929631.0,367301480.0,37.805725,-122.49093,4.636401,-0.698458,-0.715651,31.0,30.0,12.0,0.853787,1625929631.0,367448040.0,37.810739,-122.493426,5.007983,0.992277,-0.12404,60.0,15.0,3.0,0.848363,1625929631.0,367776350.0,37.843607,-122.462377,5.924219,0.400588,-0.916258,37.0,16.0,0.0,0.86766,1625929631.0,368052630.0,37.821272,-122.47786,5.128091,0.999702,-0.024397,60.0,42.0,10.0,0.927799,61.46111111111111,0.9455555555555556,10.0
1625929632.0,338248536.0,37.83722,-122.458529,6.213374,0.777992,-0.628274,36.0,0.0,0.0,0.850854,1625929632.0,338249957.0,37.806692,-122.491866,6.092668,0.795274,0.60625,36.0,13.0,5.0,0.879504,1625929632.0,338360556.0,37.851608,-122.475339,3.438588,-0.937882,-0.346955,37.0,13.0,3.0,0.871837,1625929632.0,338388235.0,37.822948,-122.453958,5.665844,-0.964726,0.263257,36.0,11.0,3.0,0.824768,1625929632.0,367145450.0,37.823463,-122.473962,9.617644,0.962529,-0.271178,60.0,16.0,9.0,0.841403,1625929632.0,367301480.0,37.80571,-122.490949,4.634604,-0.699957,-0.714185,31.0,30.0,12.0,0.850103,1625929632.0,367448040.0,37.810736,-122.493397,5.004644,0.992137,-0.125155,60.0,15.0,3.0,0.844656,1625929632.0,367776350.0,37.843581,-122.462363,5.922313,0.400239,-0.916411,37.0,16.0,0.0,0.864393,1625929632.0,368052630.0,37.821271,-122.47783,5.205547,0.99956,-0.029649,60.0,42.0,10.0,0.925662,61.53333333333333,0.9466666666666668,10.0
1625929633.0,338248536.0,37.837202,-122.458501,6.203874,0.777609,-0.628749,36.0,0.0,0.0,0.847299,1625929633.0,338249957.0,37.806709,-122.491838,6.107705,0.790603,0.61233,36.0,13.0,5.0,0.876394,1625929633.0,338360556.0,37.851602,-122.475358,3.445148,-0.936128,-0.351661,37.0,13.0,3.0,0.868833,1625929633.0,338388235.0,37.822955,-122.45399,5.659303,-0.964705,0.263333,36.0,11.0,3.0,0.820587,1625929633.0,367145450.0,37.823451,-122.473908,9.603239,0.962577,-0.27101,60.0,16.0,9.0,0.837644,1625929633.0,367301480.0,37.805694,-122.490968,4.6328,-0.701428,-0.712741,31.0,30.0,12.0,0.846418,1625929633.0,367448040.0,37.810733,-122.493368,5.001463,0.99199,-0.126319,60.0,15.0,3.0,0.840952,1625929633.0,367776350.0,37.843556,-122.46235,5.920505,0.399903,-0.916557,37.0,16.0,0.0,0.861127,1625929633.0,368052630.0,37.82127,-122.4778,5.285562,0.999409,-0.034361,60.0,42.0,10.0,0.923495,61.60555555555555,0.9477777777777778,10.0
1625929634.0,338248536.0,37.837184,-122.458473,6.19418,0.777199,-0.629255,36.0,0.0,0.0,0.843749,1625929634.0,338249957.0,37.806726,-122.491809,6.123122,0.785916,0.618333,36.0,13.0,5.0,0.873274,1625929634.0,338360556.0,37.851596,-122.475377,3.451802,-0.934287,-0.356521,37.0,13.0,3.0,0.865828,1625929634.0,338388235.0,37.822961,-122.454022,5.652733,-0.964691,0.263383,36.0,11.0,3.0,0.816412,1625929634.0,367145450.0,37.823439,-122.473854,9.589256,0.962626,-0.270834,60.0,16.0,9.0,0.83389,1625929634.0,367301480.0,37.805679,-122.490987,4.630987,-0.70287,-0.711318,31.0,30.0,12.0,0.842732,1625929634.0,367448040.0,37.81073,-122.493339,4.998441,0.991834,-0.127533,60.0,15.0,3.0,0.83725,1625929634.0,367776350.0,37.843531,-122.462336,5.918794,0.399581,-0.916698,37.0,16.0,0.0,0.857862,1625929634.0,368052630.0,37.821269,-122.477769,5.368101,0.999257,-0.03855,60.0,42.0,10.0,0.921294,61.67777777777777,0.9488888888888888,10.0
1625929635.0,338248536.0,37.837166,-122.458444,6.18429,0.776761,-0.629795,36.0,0.0,0.0,0.840206,1625929635.0,338249957.0,37.806744,-122.491781,6.138914,0.781215,0.624262,36.0,13.0,5.0,0.870145,1625929635.0,338360556.0,37.851591,-122.475396,3.458561,-0.932359,-0.361534,37.0,13.0,3.0,0.862824,1625929635.0,338388235.0,37.822968,-122.454054,5.646133,-0.964685,0.263408,36.0,11.0,3.0,0.812242,1625929635.0,367145450.0,37.823427,-122.4738,9.575697,0.962678,-0.270649,60.0,16.0,9.0,0.830142,1625929635.0,367301480.0,37.805664,-122.491006,4.629164,-0.704285,-0.709918,31.0,30.0,12.0,0.839045,1625929635.0,367448040.0,37.810728,-122.49331,4.995579,0.991671,-0.128797,60.0,15.0,3.0,0.83355,1625929635.0,367776350.0,37.843506,-122.462322,5.917181,0.399272,-0.916833,37.0,16.0,0.0,0.854599,1625929635.0,368052630.0,37.821268,-122.477737,5.453133,0.999108,-0.042234,60.0,42.0,10.0,0.919061,61.74999999999999,0.95,10.0
1625929636.0,338248536.0,37.837148,-122.458416,6.174207,0.776297,-0.630368,36.0,0.0,0.0,0.83667,1625929636.0,338249957.0,37.806762,-122.491753,6.155077,0.776501,0.630116,36.0,13.0,5.0,0.867007,1625929636.0,338360556.0,37.851585,-122.475415,3.465434,-0.93034,-0.366698,37.0,13.0,3.0,0.859818,1625929636.0,338388235.0,37.822975,-122.454086,5.639504,-0.964685,0.263406,36.0,11.0,3.0,0.808077,1625929636.0,367145450.0,37.823415,-122.473746,9.562561,0.962732,-0.270456,60.0,16.0,9.0,0.8264,1625929636.0,367301480.0,37.805649,-122.491025,4.627329,-0.705671,-0.708539,31.0,30.0,12.0,0.835358,1625929636.0,367448040.0,37.810725,-122.493281,4.992877,0.991499,-0.130111,60.0,15.0,3.0,0.829853,1625929636.0,367776350.0,37.843481,-122.462308,5.915665,0.398977,-0.916961,37.0,16.0,0.0,0.851336,1625929636.0,368052630.0,37.821267,-122.477705,5.540634,0.998967,-0.045433,60.0,42.0,10.0,0.916793,61.822222222222216,0.9511111111111112,10.0
1625929637.0,338248536.0,37.83713,-122.458388,6.16393,0.775805,-0.630973,36.0,0.0,0.0,0.83314,1625929637.0,338249957.0,37.80678,-122.491725,6.171608,0.771777,0.635894,36.0,13.0,5.0,0.863859,1625929637.0,338360556.0,37.851579,-122.475434,3.472432,-0.928229,-0.372009,37.0,13.0,3.0,0.85681,1625929637.0,338388235.0,37.822982,-122.454118,5.632845,-0.964693,0.263379,36.0,11.0,3.0,0.803917,1625929637.0,367145450.0,37.823403,-122.473692,9.549848,0.962789,-0.270254,60.0,16.0,9.0,0.822662,1625929637.0,367301480.0,37.805633,-122.491044,4.625482,-0.70703,-0.707184,31.0,30.0,12.0,0.83167,1625929637.0,367448040.0,37.810722,-122.493252,4.990338,0.99132,-0.131474,60.0,15.0,3.0,0.826158,1625929637.0,367776350.0,37.843456,-122.462294,5.914246,0.398695,-0.917084,37.0,16.0,0.0,0.848075,1625929637.0,368052630.0,37.821266,-122.477673,5.63058,0.998839,-0.048163,60.0,42.0,10.0,0.914489,61.89444444444444,0.9522222222222222,10.0
1625929638.0,338248536.0,37.837112,-122.45836,6.15346,0.775285,-0.631612,36.0,0.0,0.0,0.829616,1625929638.0,338249957.0,37.806798,-122.491697,6.188502,0.767042,0.641597,36.0,13.0,5.0,0.860701,1625929638.0,338360556.0,37.851573,-122.475453,3.479566,-0.926024,-0.377464,37.0,13.0,3.0,0.8538,1625929638.0,338388235.0,37.822989,-122.45415,5.626157,-0.964707,0.263325,36.0,11.0,3.0,0.799762,1625929638.0,367145450.0,37.823391,-122.473638,9.537558,0.962848,-0.270044,60.0,16.0,9.0,0.818929,1625929638.0,367301480.0,37.805618,-122.491063,4.623623,-0.708361,-0.70585,31.0,30.0,12.0,0.82798,1625929638.0,367448040.0,37.810718,-122.493223,4.987961,0.991131,-0.132887,60.0,15.0,3.0,0.822464,1625929638.0,367776350.0,37.843431,-122.46228,5.912925,0.398427,-0.9172,37.0,16.0,0.0,0.844815,1625929638.0,368052630.0,37.821265,-122.47764,5.722953,0.998727,-0.050445,60.0,42.0,10.0,0.912148,61.96666666666666,0.9533333333333334,10.0
1625929639.0,338248536.0,37.837094,-122.458332,6.142798,0.774736,-0.632285,36.0,0.0,0.0,0.8261,1625929639.0,338249957.0,37.806816,-122.491669,6.205753,0.7623,0.647224,36.0,13.0,5.0,0.857533,1625929639.0,338360556.0,37.851567,-122.475471,3.486846,-0.923723,-0.383062,37.0,13.0,3.0,0.850787,1625929639.0,338388235.0,37.822996,-122.454182,5.619439,-0.964729,0.263245,36.0,11.0,3.0,0.795613,1625929639.0,367145450.0,37.823379,-122.473584,9.525691,0.962909,-0.269825,60.0,16.0,9.0,0.815201,1625929639.0,367301480.0,37.805603,-122.491082,4.621749,-0.709664,-0.70454,31.0,30.0,12.0,0.824291,1625929639.0,367448040.0,37.810715,-122.493194,4.985747,0.990934,-0.134349,60.0,15.0,3.0,0.818773,1625929639.0,367776350.0,37.843406,-122.462267,5.911701,0.398173,-0.91731,37.0,16.0,0.0,0.841556,1625929639.0,368052630.0,37.821264,-122.477606,5.817736,0.998632,-0.052297,60.0,42.0,10.0,0.90977,62.03888888888888,0.9544444444444444,10.0
