Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615131181.0,338096000.0,37.811579,-122.446285,4.870527,-0.976092,-0.217359,60.0,19.0,4.0,0.985531,1615131181.0,338124707.0,37.823901,-122.470077,4.646009,-0.266218,-0.963913,37.0,11.0,3.0,0.881237,1615131181.0,338170143.0,37.827961,-122.470926,5.912019,-0.674187,-0.738561,37.0,11.0,5.0,0.883836,1615131181.0,338193601.0,37.845332,-122.470106,7.464046,0.107748,-0.994178,36.0,0.0,0.0,0.896814,1615131181.0,338215079.0,37.837551,-122.468039,3.867344,0.427393,-0.904066,36.0,10.0,3.0,0.920483,1615131181.0,366975760.0,37.821698,-122.461043,10.646326,0.988631,0.150361,60.0,25.0,9.0,0.897998,1615131181.0,366985270.0,37.816632,-122.457872,10.349735,-0.999958,0.009215,60.0,25.0,9.0,0.895607,1615131181.0,367310560.0,37.816567,-122.451612,14.052585,-0.999711,-0.02406,60.0,19.0,6.0,0.883059,1615131181.0,367566960.0,37.807596,-122.50111,5.008586,-0.853264,-0.52148,30.0,20.0,6.0,0.916974,19.98333333333333,0.9991666666666664,10.0
1615131182.0,338096000.0,37.811574,-122.446313,4.756739,-0.982409,-0.186741,60.0,19.0,4.0,0.987328,1615131182.0,338124707.0,37.823881,-122.470084,4.642551,-0.26578,-0.964034,37.0,11.0,3.0,0.876321,1615131182.0,338170143.0,37.827941,-122.47095,5.90884,-0.674526,-0.738251,37.0,11.0,5.0,0.87903,1615131182.0,338193601.0,37.845298,-122.470101,7.468016,0.108508,-0.994096,36.0,0.0,0.0,0.892483,1615131182.0,338215079.0,37.837534,-122.468029,3.859821,0.426327,-0.904569,36.0,10.0,3.0,0.917357,1615131182.0,366975760.0,37.821705,-122.460982,10.644647,0.988214,0.153079,60.0,25.0,9.0,0.893759,1615131182.0,366985270.0,37.816632,-122.457933,10.347124,-0.999964,0.008526,60.0,25.0,9.0,0.891273,1615131182.0,367310560.0,37.816565,-122.451695,14.04625,-0.999684,-0.025136,60.0,19.0,6.0,0.878208,1615131182.0,367566960.0,37.807583,-122.501135,5.029765,-0.853412,-0.521238,30.0,20.0,6.0,0.913369,19.96666666666667,0.9983333333333332,10.0
1615131183.0,338096000.0,37.81157,-122.446341,4.648362,-0.987953,-0.154753,60.0,19.0,4.0,0.989004,1615131183.0,338124707.0,37.82386,-122.470092,4.63896,-0.265314,-0.964162,37.0,11.0,3.0,0.871409,1615131183.0,338170143.0,37.82792,-122.470973,5.905745,-0.674867,-0.737939,37.0,11.0,5.0,0.874227,1615131183.0,338193601.0,37.845264,-122.470097,7.47195,0.109345,-0.994004,36.0,0.0,0.0,0.88815,1615131183.0,338215079.0,37.837518,-122.468019,3.852555,0.425088,-0.905152,36.0,10.0,3.0,0.914242,1615131183.0,366975760.0,37.821713,-122.46092,10.643043,0.98777,0.155917,60.0,25.0,9.0,0.88952,1615131183.0,366985270.0,37.816632,-122.457993,10.344742,-0.999969,0.00786,60.0,25.0,9.0,0.886941,1615131183.0,367310560.0,37.816563,-122.451777,14.039739,-0.999657,-0.026196,60.0,19.0,6.0,0.873359,1615131183.0,367566960.0,37.807571,-122.50116,5.051549,-0.853562,-0.520991,30.0,20.0,6.0,0.909749,19.950000000000003,0.9975,10.0
1615131184.0,338096000.0,37.811566,-122.446367,4.545604,-0.992603,-0.121407,60.0,19.0,4.0,0.990558,1615131184.0,338124707.0,37.823839,-122.470099,4.635234,-0.264821,-0.964298,37.0,11.0,3.0,0.866502,1615131184.0,338170143.0,37.8279,-122.470996,5.902733,-0.675209,-0.737626,37.0,11.0,5.0,0.869425,1615131184.0,338193601.0,37.845229,-122.470092,7.47585,0.110257,-0.993903,36.0,0.0,0.0,0.883813,1615131184.0,338215079.0,37.837502,-122.46801,3.845551,0.423677,-0.905813,36.0,10.0,3.0,0.911136,1615131184.0,366975760.0,37.821721,-122.460859,10.641527,0.987299,0.158874,60.0,25.0,9.0,0.885282,1615131184.0,366985270.0,37.816633,-122.458054,10.34259,-0.999974,0.007216,60.0,25.0,9.0,0.882609,1615131184.0,367310560.0,37.816562,-122.451859,14.033052,-0.999629,-0.027241,60.0,19.0,6.0,0.868513,1615131184.0,367566960.0,37.807559,-122.501186,5.073938,-0.853715,-0.52074,30.0,20.0,6.0,0.906113,19.933333333333337,0.9966666666666666,10.0
1615131185.0,338096000.0,37.811564,-122.446394,4.448675,-0.996232,-0.086729,60.0,19.0,4.0,0.991992,1615131185.0,338124707.0,37.823819,-122.470106,4.631376,-0.264301,-0.96444,37.0,11.0,3.0,0.861598,1615131185.0,338170143.0,37.82788,-122.47102,5.899806,-0.675553,-0.737311,37.0,11.0,5.0,0.864626,1615131185.0,338193601.0,37.845195,-122.470087,7.479717,0.111245,-0.993793,36.0,0.0,0.0,0.879474,1615131185.0,338215079.0,37.837486,-122.468,3.838811,0.422091,-0.906553,36.0,10.0,3.0,0.908039,1615131185.0,366975760.0,37.821729,-122.460797,10.64011,0.986799,0.161952,60.0,25.0,9.0,0.881046,1615131185.0,366985270.0,37.816633,-122.458114,10.340667,-0.999978,0.006595,60.0,25.0,9.0,0.878279,1615131185.0,367310560.0,37.81656,-122.451941,14.026187,-0.9996,-0.02827,60.0,19.0,6.0,0.86367,1615131185.0,367566960.0,37.807547,-122.501211,5.096931,-0.853871,-0.520485,30.0,20.0,6.0,0.902461,19.916666666666664,0.9958333333333332,10.0
1615131186.0,338096000.0,37.811562,-122.44642,4.357782,-0.99871,-0.050768,60.0,19.0,4.0,0.993305,1615131186.0,338124707.0,37.823798,-122.470113,4.627384,-0.263754,-0.96459,37.0,11.0,3.0,0.856699,1615131186.0,338170143.0,37.82786,-122.471043,5.896964,-0.675898,-0.736995,37.0,11.0,5.0,0.859829,1615131186.0,338193601.0,37.84516,-122.470082,7.483552,0.112309,-0.993673,36.0,0.0,0.0,0.875133,1615131186.0,338215079.0,37.83747,-122.467991,3.832339,0.42033,-0.907371,36.0,10.0,3.0,0.90495,1615131186.0,366975760.0,37.821736,-122.460736,10.638803,0.986269,0.165148,60.0,25.0,9.0,0.87681,1615131186.0,366985270.0,37.816633,-122.458175,10.338972,-0.999982,0.005996,60.0,25.0,9.0,0.873949,1615131186.0,367310560.0,37.816558,-122.452023,14.019146,-0.999571,-0.029283,60.0,19.0,6.0,0.858829,1615131186.0,367566960.0,37.807535,-122.501236,5.12053,-0.854029,-0.520226,30.0,20.0,6.0,0.898791,19.9,0.9949999999999996,10.0
1615131187.0,338096000.0,37.811561,-122.446445,4.273123,-0.999908,-0.013595,60.0,19.0,4.0,0.994499,1615131187.0,338124707.0,37.823777,-122.47012,4.623259,-0.263179,-0.964747,37.0,11.0,3.0,0.851805,1615131187.0,338170143.0,37.82784,-122.471066,5.894205,-0.676245,-0.736677,37.0,11.0,5.0,0.855033,1615131187.0,338193601.0,37.845126,-122.470077,7.487359,0.113449,-0.993544,36.0,0.0,0.0,0.870789,1615131187.0,338215079.0,37.837454,-122.467981,3.82614,0.418393,-0.908266,36.0,10.0,3.0,0.901869,1615131187.0,366975760.0,37.821745,-122.460674,10.63762,0.985708,0.168464,60.0,25.0,9.0,0.872575,1615131187.0,366985270.0,37.816634,-122.458235,10.337505,-0.999985,0.00542,60.0,25.0,9.0,0.86962,1615131187.0,367310560.0,37.816556,-122.452106,14.011925,-0.999541,-0.03028,60.0,19.0,6.0,0.85399,1615131187.0,367566960.0,37.807522,-122.501262,5.144733,-0.854189,-0.519963,30.0,20.0,6.0,0.895105,19.883333333333333,0.9941666666666666,10.0
1615131188.0,338096000.0,37.811561,-122.44647,4.194891,-0.999695,0.024699,60.0,19.0,4.0,0.995574,1615131188.0,338124707.0,37.823757,-122.470127,4.619001,-0.262578,-0.964911,37.0,11.0,3.0,0.846915,1615131188.0,338170143.0,37.82782,-122.47109,5.89153,-0.676593,-0.736357,37.0,11.0,5.0,0.850239,1615131188.0,338193601.0,37.845092,-122.470072,7.491137,0.114664,-0.993404,36.0,0.0,0.0,0.866442,1615131188.0,338215079.0,37.837438,-122.467972,3.820218,0.416278,-0.909237,36.0,10.0,3.0,0.898795,1615131188.0,366975760.0,37.821753,-122.460613,10.636574,0.985115,0.171899,60.0,25.0,9.0,0.868341,1615131188.0,366985270.0,37.816634,-122.458296,10.336265,-0.999988,0.004867,60.0,25.0,9.0,0.865292,1615131188.0,367310560.0,37.816554,-122.452188,14.004526,-0.999511,-0.031261,60.0,19.0,6.0,0.849154,1615131188.0,367566960.0,37.80751,-122.501288,5.169541,-0.854351,-0.519696,30.0,20.0,6.0,0.891401,19.866666666666667,0.9933333333333332,10.0
1615131189.0,338096000.0,37.811561,-122.446495,4.123263,-0.99795,0.063994,60.0,19.0,4.0,0.996531,1615131189.0,338124707.0,37.823736,-122.470134,4.61461,-0.261948,-0.965082,37.0,11.0,3.0,0.84203,1615131189.0,338170143.0,37.8278,-122.471113,5.88894,-0.676942,-0.736036,37.0,11.0,5.0,0.845448,1615131189.0,338193601.0,37.845057,-122.470067,7.494891,0.115954,-0.993255,36.0,0.0,0.0,0.862093,1615131189.0,338215079.0,37.837422,-122.467962,3.814578,0.413985,-0.910284,36.0,10.0,3.0,0.895727,1615131189.0,366975760.0,37.821761,-122.460551,10.635678,0.984488,0.175453,60.0,25.0,9.0,0.864108,1615131189.0,366985270.0,37.816634,-122.458356,10.335253,-0.999991,0.004337,60.0,25.0,9.0,0.860964,1615131189.0,367310560.0,37.816552,-122.45227,13.996947,-0.999481,-0.032226,60.0,19.0,6.0,0.844321,1615131189.0,367566960.0,37.807498,-122.501314,5.194955,-0.854516,-0.519426,30.0,20.0,6.0,0.887679,19.85,0.9924999999999996,10.0
1615131190.0,338096000.0,37.811562,-122.446519,4.058398,-0.994562,0.104147,60.0,19.0,4.0,0.99737,1615131190.0,338124707.0,37.823716,-122.470142,4.610087,-0.26129,-0.96526,37.0,11.0,3.0,0.837149,1615131190.0,338170143.0,37.82778,-122.471136,5.886433,-0.677293,-0.735713,37.0,11.0,5.0,0.840657,1615131190.0,338193601.0,37.845023,-122.470062,7.498621,0.117319,-0.993094,36.0,0.0,0.0,0.857741,1615131190.0,338215079.0,37.837406,-122.467953,3.809226,0.411513,-0.911404,36.0,10.0,3.0,0.892665,1615131190.0,366975760.0,37.82177,-122.46049,10.634993,0.983833,0.179091,60.0,25.0,9.0,0.859875,1615131190.0,366985270.0,37.816634,-122.458417,10.334467,-0.999993,0.003829,60.0,25.0,9.0,0.856637,1615131190.0,367310560.0,37.81655,-122.452351,13.989187,-0.99945,-0.033176,60.0,19.0,6.0,0.839491,1615131190.0,367566960.0,37.807485,-122.50134,5.220973,-0.854682,-0.519152,30.0,20.0,6.0,0.883938,19.833333333333336,0.9916666666666668,10.0
1615131191.0,338096000.0,37.811564,-122.446543,4.000435,-0.989433,0.144992,60.0,19.0,4.0,0.998092,1615131191.0,338124707.0,37.823695,-122.470149,4.605432,-0.260605,-0.965445,37.0,11.0,3.0,0.832275,1615131191.0,338170143.0,37.82776,-122.47116,5.884011,-0.677645,-0.735389,37.0,11.0,5.0,0.835869,1615131191.0,338193601.0,37.844988,-122.470057,7.502331,0.11876,-0.992923,36.0,0.0,0.0,0.853386,1615131191.0,338215079.0,37.83739,-122.467944,3.804167,0.408862,-0.912596,36.0,10.0,3.0,0.889608,1615131191.0,366975760.0,37.821779,-122.460429,10.63471,0.983173,0.182677,60.0,25.0,9.0,0.855644,1615131191.0,366985270.0,37.816635,-122.458478,10.333908,-0.999994,0.003345,60.0,25.0,9.0,0.85231,1615131191.0,367310560.0,37.816548,-122.452433,13.981246,-0.999418,-0.03411,60.0,19.0,6.0,0.834663,1615131191.0,367566960.0,37.807472,-122.501366,5.247596,-0.85485,-0.518875,30.0,20.0,6.0,0.880179,19.81666666666667,0.9908333333333332,10.0
1615131192.0,338096000.0,37.811567,-122.446566,3.949486,-0.982485,0.18634,60.0,19.0,4.0,0.998697,1615131192.0,338124707.0,37.823674,-122.470156,4.600645,-0.259892,-0.965638,37.0,11.0,3.0,0.827405,1615131192.0,338170143.0,37.82774,-122.471183,5.881674,-0.677999,-0.735063,37.0,11.0,5.0,0.831082,1615131192.0,338193601.0,37.844954,-122.470052,7.506023,0.120275,-0.992741,36.0,0.0,0.0,0.849029,1615131192.0,338215079.0,37.837373,-122.467935,3.799408,0.40603,-0.91386,36.0,10.0,3.0,0.886555,1615131192.0,366975760.0,37.821788,-122.460367,10.634868,0.982516,0.186178,60.0,25.0,9.0,0.851414,1615131192.0,366985270.0,37.816635,-122.458538,10.333576,-0.999996,0.002883,60.0,25.0,9.0,0.847983,1615131192.0,367310560.0,37.816546,-122.452515,13.973124,-0.999386,-0.035028,60.0,19.0,6.0,0.829838,1615131192.0,367566960.0,37.80746,-122.501392,5.274824,-0.85502,-0.518594,30.0,20.0,6.0,0.8764,19.8,0.9899999999999998,10.0
1615131193.0,338096000.0,37.81157,-122.446589,3.905633,-0.973665,0.227983,60.0,19.0,4.0,0.999187,1615131193.0,338124707.0,37.823654,-122.470163,4.595727,-0.25915,-0.965837,37.0,11.0,3.0,0.822541,1615131193.0,338170143.0,37.82772,-122.471206,5.87942,-0.678354,-0.734736,37.0,11.0,5.0,0.826296,1615131193.0,338193601.0,37.844919,-122.470046,7.509699,0.121865,-0.992547,36.0,0.0,0.0,0.844669,1615131193.0,338215079.0,37.837357,-122.467926,3.794956,0.403016,-0.915193,36.0,10.0,3.0,0.883506,1615131193.0,366975760.0,37.821797,-122.460306,10.635457,0.981863,0.189593,60.0,25.0,9.0,0.847184,1615131193.0,366985270.0,37.816635,-122.458599,10.333468,-0.999997,0.002444,60.0,25.0,9.0,0.843657,1615131193.0,367310560.0,37.816544,-122.452597,13.964819,-0.999354,-0.035931,60.0,19.0,6.0,0.825016,1615131193.0,367566960.0,37.807447,-122.501418,5.302658,-0.855192,-0.518311,30.0,20.0,6.0,0.872601,19.78333333333333,0.9891666666666667,10.0
1615131194.0,338096000.0,37.811574,-122.446611,3.868926,-0.962945,0.269699,60.0,19.0,4.0,0.999561,1615131194.0,338124707.0,37.823633,-122.47017,4.590677,-0.25838,-0.966043,37.0,11.0,3.0,0.817682,1615131194.0,338170143.0,37.8277,-122.47123,5.877251,-0.67871,-0.734407,37.0,11.0,5.0,0.821512,1615131194.0,338193601.0,37.844885,-122.470041,7.513362,0.12353,-0.992341,36.0,0.0,0.0,0.840307,1615131194.0,338215079.0,37.837341,-122.467917,3.790818,0.39982,-0.916594,36.0,10.0,3.0,0.88046,1615131194.0,366975760.0,37.821806,-122.460245,10.636468,0.981214,0.192921,60.0,25.0,9.0,0.842955,1615131194.0,366985270.0,37.816635,-122.458659,10.333587,-0.999998,0.002028,60.0,25.0,9.0,0.83933,1615131194.0,367310560.0,37.816541,-122.452679,13.956331,-0.999322,-0.036818,60.0,19.0,6.0,0.820198,1615131194.0,367566960.0,37.807435,-122.501445,5.331096,-0.855366,-0.518025,30.0,20.0,6.0,0.868781,19.766666666666666,0.9883333333333332,10.0
1615131195.0,338096000.0,37.811579,-122.446633,3.839378,-0.950327,0.311254,60.0,19.0,4.0,0.999821,1615131195.0,338124707.0,37.823613,-122.470177,4.585496,-0.257581,-0.966257,37.0,11.0,3.0,0.812829,1615131195.0,338170143.0,37.82768,-122.471253,5.875166,-0.679067,-0.734076,37.0,11.0,5.0,0.81673,1615131195.0,338193601.0,37.84485,-122.470036,7.517015,0.125269,-0.992123,36.0,0.0,0.0,0.835942,1615131195.0,338215079.0,37.837325,-122.467908,3.787,0.396442,-0.91806,36.0,10.0,3.0,0.877417,1615131195.0,366975760.0,37.821816,-122.460184,10.63789,0.980571,0.196164,60.0,25.0,9.0,0.838726,1615131195.0,366985270.0,37.816635,-122.45872,10.33393,-0.999999,0.001635,60.0,25.0,9.0,0.835004,1615131195.0,367310560.0,37.816539,-122.45276,13.94766,-0.99929,-0.037689,60.0,19.0,6.0,0.815382,1615131195.0,367566960.0,37.807422,-122.501472,5.36014,-0.855541,-0.517736,30.0,20.0,6.0,0.864942,19.75,0.9874999999999998,10.0
1615131196.0,338096000.0,37.811585,-122.446654,3.816962,-0.935844,0.352415,60.0,19.0,4.0,0.999967,1615131196.0,338124707.0,37.823592,-122.470183,4.580185,-0.256753,-0.966477,37.0,11.0,3.0,0.807982,1615131196.0,338170143.0,37.82766,-122.471276,5.873165,-0.679426,-0.733744,37.0,11.0,5.0,0.811948,1615131196.0,338193601.0,37.844816,-122.47003,7.520662,0.127082,-0.991892,36.0,0.0,0.0,0.831574,1615131196.0,338215079.0,37.837309,-122.467899,3.783512,0.392881,-0.919589,36.0,10.0,3.0,0.874375,1615131196.0,366975760.0,37.821825,-122.460123,10.639716,0.979935,0.199319,60.0,25.0,9.0,0.834498,1615131196.0,366985270.0,37.816635,-122.45878,10.334499,-0.999999,0.001265,60.0,25.0,9.0,0.830677,1615131196.0,367310560.0,37.816536,-122.452842,13.938804,-0.999257,-0.038544,60.0,19.0,6.0,0.81057,1615131196.0,367566960.0,37.807409,-122.501499,5.389788,-0.855717,-0.517444,30.0,20.0,6.0,0.86108,19.73333333333333,0.9866666666666664,10.0
1615131197.0,338096000.0,37.811591,-122.446675,3.801616,-0.91956,0.392949,60.0,19.0,4.0,1.0,1615131197.0,338124707.0,37.823572,-122.47019,4.574743,-0.255897,-0.966704,37.0,11.0,3.0,0.803141,1615131197.0,338170143.0,37.82764,-122.4713,5.871248,-0.679786,-0.733411,37.0,11.0,5.0,0.807168,1615131197.0,338193601.0,37.844781,-122.470024,7.524304,0.12897,-0.991649,36.0,0.0,0.0,0.827204,1615131197.0,338215079.0,37.837293,-122.467891,3.780361,0.389136,-0.92118,36.0,10.0,3.0,0.871334,1615131197.0,366975760.0,37.821835,-122.460062,10.641937,0.979305,0.202388,60.0,25.0,9.0,0.830269,1615131197.0,366985270.0,37.816635,-122.458841,10.335292,-1.0,0.000918,60.0,25.0,9.0,0.826351,1615131197.0,367310560.0,37.816534,-122.452924,13.929764,-0.999224,-0.039383,60.0,19.0,6.0,0.80576,1615131197.0,367566960.0,37.807396,-122.501526,5.420042,-0.855895,-0.51715,30.0,20.0,6.0,0.857198,19.71666666666667,0.9858333333333332,10.0
1615131198.0,338096000.0,37.811598,-122.446695,3.793235,-0.90157,0.432634,60.0,19.0,4.0,0.999921,1615131198.0,338124707.0,37.823551,-122.470197,4.569172,-0.255011,-0.966938,37.0,11.0,3.0,0.798306,1615131198.0,338170143.0,37.82762,-122.471323,5.869416,-0.680147,-0.733076,37.0,11.0,5.0,0.802389,1615131198.0,338193601.0,37.844747,-122.470019,7.527947,0.130931,-0.991391,36.0,0.0,0.0,0.822831,1615131198.0,338215079.0,37.837277,-122.467882,3.777557,0.385207,-0.92283,36.0,10.0,3.0,0.868293,1615131198.0,366975760.0,37.821845,-122.460001,10.644543,0.978684,0.205371,60.0,25.0,9.0,0.826041,1615131198.0,366985270.0,37.816635,-122.458901,10.336309,-1.0,0.000594,60.0,25.0,9.0,0.822024,1615131198.0,367310560.0,37.816531,-122.453005,13.920538,-0.999191,-0.040207,60.0,19.0,6.0,0.800955,1615131198.0,367566960.0,37.807383,-122.501553,5.450902,-0.856074,-0.516853,30.0,20.0,6.0,0.853293,19.700000000000003,0.985,10.0
1615131199.0,338096000.0,37.811606,-122.446715,3.791679,-0.881993,0.471263,60.0,19.0,4.0,0.99973,1615131199.0,338124707.0,37.823531,-122.470204,4.563471,-0.254096,-0.967179,37.0,11.0,3.0,0.793477,1615131199.0,338170143.0,37.8276,-122.471347,5.867668,-0.680509,-0.732739,37.0,11.0,5.0,0.797612,1615131199.0,338193601.0,37.844712,-122.470013,7.531592,0.132967,-0.991121,36.0,0.0,0.0,0.818455,1615131199.0,338215079.0,37.837261,-122.467873,3.775108,0.381094,-0.924536,36.0,10.0,3.0,0.865252,1615131199.0,366975760.0,37.821855,-122.45994,10.647527,0.978072,0.208266,60.0,25.0,9.0,0.821812,1615131199.0,366985270.0,37.816635,-122.458962,10.337551,-1.0,0.000293,60.0,25.0,9.0,0.817697,1615131199.0,367310560.0,37.816529,-122.453087,13.911127,-0.999159,-0.041015,60.0,19.0,6.0,0.796152,1615131199.0,367566960.0,37.80737,-122.50158,5.48218,-0.856254,-0.516554,30.0,20.0,6.0,0.849366,19.683333333333337,0.9841666666666664,10.0
1615131200.0,338096000.0,37.811614,-122.446735,3.79677,-0.860973,0.50865,60.0,19.0,4.0,0.999428,1615131200.0,338124707.0,37.82351,-122.470211,4.557641,-0.253151,-0.967427,37.0,11.0,3.0,0.788655,1615131200.0,338170143.0,37.82758,-122.47137,5.86598,-0.68087,-0.732404,37.0,11.0,5.0,0.792835,1615131200.0,338193601.0,37.844678,-122.470007,7.535243,0.135076,-0.990835,36.0,0.0,0.0,0.814077,1615131200.0,338215079.0,37.837245,-122.467865,3.773024,0.376797,-0.926296,36.0,10.0,3.0,0.862209,1615131200.0,366975760.0,37.821866,-122.459879,10.65088,0.97747,0.211074,60.0,25.0,9.0,0.817584,1615131200.0,366985270.0,37.816635,-122.459022,10.339017,-1.0,1.5e-05,60.0,25.0,9.0,0.813369,1615131200.0,367310560.0,37.816526,-122.453168,13.901529,-0.999126,-0.041808,60.0,19.0,6.0,0.791353,1615131200.0,367566960.0,37.807357,-122.501607,5.513136,-0.856436,-0.516253,30.0,20.0,6.0,0.845415,19.666666666666664,0.9833333333333334,10.0
1615131201.0,338096000.0,37.811623,-122.446754,3.808298,-0.838673,0.544635,60.0,19.0,4.0,0.999017,1615131201.0,338124707.0,37.82349,-122.470218,4.551682,-0.252177,-0.967681,37.0,11.0,3.0,0.783839,1615131201.0,338170143.0,37.82756,-122.471393,5.864251,-0.681218,-0.732081,37.0,11.0,5.0,0.788059,1615131201.0,338193601.0,37.844643,-122.470001,7.538905,0.137258,-0.990535,36.0,0.0,0.0,0.809696,1615131201.0,338215079.0,37.837229,-122.467857,3.771314,0.372315,-0.928106,36.0,10.0,3.0,0.859165,1615131201.0,366975760.0,37.821876,-122.459818,10.654595,0.976878,0.213796,60.0,25.0,9.0,0.813354,1615131201.0,366985270.0,37.816635,-122.459083,10.340706,-1.0,-0.00024,60.0,25.0,9.0,0.80904,1615131201.0,367310560.0,37.816524,-122.453249,13.891744,-0.999093,-0.042585,60.0,19.0,6.0,0.786557,1615131201.0,367566960.0,37.807344,-122.501635,5.543584,-0.85662,-0.515947,30.0,20.0,6.0,0.841443,19.65,0.9825,10.0
1615131202.0,338096000.0,37.811632,-122.446773,3.826025,-0.815268,0.579084,60.0,19.0,4.0,0.998496,1615131202.0,338124707.0,37.82347,-122.470224,4.545594,-0.251172,-0.967942,37.0,11.0,3.0,0.77903,1615131202.0,338170143.0,37.82754,-122.471417,5.862455,-0.681549,-0.731772,37.0,11.0,5.0,0.783284,1615131202.0,338193601.0,37.844609,-122.469995,7.54258,0.139514,-0.99022,36.0,0.0,0.0,0.805312,1615131202.0,338215079.0,37.837212,-122.467848,3.76999,0.367649,-0.929965,36.0,10.0,3.0,0.856118,1615131202.0,366975760.0,37.821887,-122.459757,10.658663,0.976298,0.21643,60.0,25.0,9.0,0.809124,1615131202.0,366985270.0,37.816635,-122.459143,10.342619,-1.0,-0.000472,60.0,25.0,9.0,0.804711,1615131202.0,367310560.0,37.816521,-122.453331,13.881772,-0.99906,-0.043346,60.0,19.0,6.0,0.781765,1615131202.0,367566960.0,37.80733,-122.501663,5.573524,-0.856806,-0.515639,30.0,20.0,6.0,0.837448,19.633333333333333,0.9816666666666664,10.0
1615131203.0,338096000.0,37.811643,-122.446791,3.849688,-0.79094,0.611894,60.0,19.0,4.0,0.997866,1615131203.0,338124707.0,37.823449,-122.470231,4.539379,-0.250137,-0.96821,37.0,11.0,3.0,0.774228,1615131203.0,338170143.0,37.82752,-122.47144,5.860594,-0.681864,-0.731479,37.0,11.0,5.0,0.778511,1615131203.0,338193601.0,37.844574,-122.469989,7.546273,0.141842,-0.989889,36.0,0.0,0.0,0.800925,1615131203.0,338215079.0,37.837196,-122.46784,3.769061,0.362799,-0.931867,36.0,10.0,3.0,0.853068,1615131203.0,366975760.0,37.821897,-122.459696,10.663078,0.97573,0.218978,60.0,25.0,9.0,0.804894,1615131203.0,366985270.0,37.816635,-122.459204,10.344755,-1.0,-0.000681,60.0,25.0,9.0,0.800382,1615131203.0,367310560.0,37.816518,-122.453412,13.871612,-0.999028,-0.044091,60.0,19.0,6.0,0.776977,1615131203.0,367566960.0,37.807317,-122.501691,5.602955,-0.856993,-0.515328,30.0,20.0,6.0,0.833431,19.616666666666667,0.980833333333333,10.0
1615131204.0,338096000.0,37.811654,-122.446809,3.879002,-0.765873,0.642992,60.0,19.0,4.0,0.997129,1615131204.0,338124707.0,37.823429,-122.470238,4.533036,-0.249072,-0.968485,37.0,11.0,3.0,0.769433,1615131204.0,338170143.0,37.827501,-122.471464,5.858666,-0.682164,-0.731199,37.0,11.0,5.0,0.773738,1615131204.0,338193601.0,37.84454,-122.469983,7.549988,0.144244,-0.989542,36.0,0.0,0.0,0.796536,1615131204.0,338215079.0,37.83718,-122.467832,3.768539,0.357766,-0.933811,36.0,10.0,3.0,0.850013,1615131204.0,366975760.0,37.821908,-122.459635,10.667831,0.975174,0.221438,60.0,25.0,9.0,0.800662,1615131204.0,366985270.0,37.816635,-122.459265,10.347114,-1.0,-0.000866,60.0,25.0,9.0,0.796051,1615131204.0,367310560.0,37.816515,-122.453493,13.861263,-0.998995,-0.04482,60.0,19.0,6.0,0.772192,1615131204.0,367566960.0,37.807304,-122.501719,5.631879,-0.857182,-0.515013,30.0,20.0,6.0,0.829393,19.6,0.98,10.0
1615131205.0,338096000.0,37.811665,-122.446826,3.913669,-0.740249,0.672332,60.0,19.0,4.0,0.996285,1615131205.0,338124707.0,37.823409,-122.470244,4.526566,-0.247976,-0.968766,37.0,11.0,3.0,0.764646,1615131205.0,338170143.0,37.827481,-122.471487,5.856672,-0.682447,-0.730935,37.0,11.0,5.0,0.768967,1615131205.0,338193601.0,37.844505,-122.469976,7.553729,0.146718,-0.989178,36.0,0.0,0.0,0.792145,1615131205.0,338215079.0,37.837164,-122.467824,3.768434,0.352549,-0.935793,36.0,10.0,3.0,0.846954,1615131205.0,366975760.0,37.821919,-122.459574,10.672917,0.974633,0.223811,60.0,25.0,9.0,0.79643,1615131205.0,366985270.0,37.816635,-122.459325,10.349697,-0.999999,-0.001029,60.0,25.0,9.0,0.791719,1615131205.0,367310560.0,37.816512,-122.453574,13.850725,-0.998963,-0.045534,60.0,19.0,6.0,0.767411,1615131205.0,367566960.0,37.80729,-122.501747,5.660294,-0.857373,-0.514695,30.0,20.0,6.0,0.825333,19.583333333333336,0.9791666666666664,10.0
