Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634301966.0,338140807.0,37.849001,-122.459985,10.288683,-0.36137,-0.932423,37.0,14.0,0.0,0.935951,1634301966.0,338691000.0,37.81457,-122.504087,3.175931,0.910581,0.413332,30.0,80.0,12.0,0.940547,1634301966.0,366864140.0,37.835863,-122.467981,2.281401,-0.318948,-0.947772,60.0,17.0,4.0,0.92554,1634301966.0,367145450.0,37.81853,-122.483916,5.577351,-0.88438,0.466767,60.0,16.0,9.0,0.906784,1634301966.0,367177420.0,37.825089,-122.472747,2.057038,0.974218,-0.225608,36.0,14.0,5.0,0.93768,1634301966.0,367363460.0,37.817565,-122.480653,4.335572,0.208242,0.978077,60.0,19.0,5.0,0.989503,1634301966.0,367448040.0,37.844559,-122.459181,9.67643,0.613596,-0.78962,60.0,15.0,3.0,0.929654,1634301966.0,367758990.0,37.825892,-122.471021,6.511111,0.404443,0.914563,60.0,41.0,12.0,0.930854,1634301966.0,368182220.0,37.815,-122.463861,2.927849,0.683371,-0.730071,36.0,15.0,5.0,0.913692,31.15,3.115,10.0
1634301967.0,338140807.0,37.848957,-122.460007,10.287614,-0.361417,-0.932404,37.0,14.0,0.0,0.933288,1634301967.0,338691000.0,37.814576,-122.50407,3.178297,0.909877,0.414879,30.0,80.0,12.0,0.938081,1634301967.0,366864140.0,37.835853,-122.467985,2.270785,-0.320723,-0.947173,60.0,17.0,4.0,0.922604,1634301967.0,367145450.0,37.818542,-122.483945,5.560478,-0.883667,0.468116,60.0,16.0,9.0,0.903304,1634301967.0,367177420.0,37.825087,-122.472735,2.047333,0.972891,-0.231265,36.0,14.0,5.0,0.93519,1634301967.0,367363460.0,37.817584,-122.480648,4.340077,0.231926,0.972733,60.0,19.0,5.0,0.98846,1634301967.0,367448040.0,37.844524,-122.459146,9.674402,0.613496,-0.789697,60.0,15.0,3.0,0.926733,1634301967.0,367758990.0,37.82592,-122.471006,6.524327,0.401485,0.915866,60.0,41.0,12.0,0.927929,1634301967.0,368182220.0,37.81499,-122.46385,2.919128,0.679873,-0.73333,36.0,15.0,5.0,0.910284,31.147222222222226,3.1147222222222224,10.0
1634301968.0,338140807.0,37.848912,-122.460029,10.286596,-0.361468,-0.932385,37.0,14.0,0.0,0.930624,1634301968.0,338691000.0,37.814582,-122.504053,3.180586,0.909244,0.416264,30.0,80.0,12.0,0.935616,1634301968.0,366864140.0,37.835843,-122.467989,2.260277,-0.322485,-0.946575,60.0,17.0,4.0,0.919681,1634301968.0,367145450.0,37.818554,-122.483974,5.543178,-0.882936,0.469493,60.0,16.0,9.0,0.899859,1634301968.0,367177420.0,37.825085,-122.472723,2.037415,0.971523,-0.236947,36.0,14.0,5.0,0.932711,1634301968.0,367363460.0,37.817604,-122.480642,4.345656,0.255281,0.966867,60.0,19.0,5.0,0.987372,1634301968.0,367448040.0,37.844488,-122.459111,9.672324,0.613421,-0.789756,60.0,15.0,3.0,0.923813,1634301968.0,367758990.0,37.825947,-122.47099,6.537337,0.39879,0.917042,60.0,41.0,12.0,0.924999,1634301968.0,368182220.0,37.81498,-122.463838,2.910627,0.676405,-0.73653,36.0,15.0,5.0,0.90689,31.14444444444445,3.114444444444445,10.0
1634301969.0,338140807.0,37.848868,-122.46005,10.285628,-0.361523,-0.932363,37.0,14.0,0.0,0.927961,1634301969.0,338691000.0,37.814588,-122.504036,3.182794,0.908683,0.417487,30.0,80.0,12.0,0.93315,1634301969.0,366864140.0,37.835833,-122.467993,2.249878,-0.324231,-0.945978,60.0,17.0,4.0,0.91677,1634301969.0,367145450.0,37.818566,-122.484003,5.525454,-0.882188,0.470898,60.0,16.0,9.0,0.896449,1634301969.0,367177420.0,37.825082,-122.472712,2.027283,0.970112,-0.242658,36.0,14.0,5.0,0.930244,1634301969.0,367363460.0,37.817623,-122.480636,4.352258,0.278294,0.960496,60.0,19.0,5.0,0.986239,1634301969.0,367448040.0,37.844453,-122.459076,9.670197,0.613369,-0.789797,60.0,15.0,3.0,0.920893,1634301969.0,367758990.0,37.825975,-122.470975,6.550122,0.396357,0.918097,60.0,41.0,12.0,0.922065,1634301969.0,368182220.0,37.81497,-122.463827,2.902344,0.67297,-0.739669,36.0,15.0,5.0,0.903508,31.141666666666666,3.1141666666666667,10.0
1634301970.0,338140807.0,37.848824,-122.460072,10.284711,-0.361582,-0.93234,37.0,14.0,0.0,0.925298,1634301970.0,338691000.0,37.814595,-122.504019,3.184921,0.908194,0.41855,30.0,80.0,12.0,0.930685,1634301970.0,366864140.0,37.835823,-122.467998,2.239586,-0.325963,-0.945383,60.0,17.0,4.0,0.913871,1634301970.0,367145450.0,37.818578,-122.484031,5.507305,-0.881421,0.472332,60.0,16.0,9.0,0.893073,1634301970.0,367177420.0,37.82508,-122.4727,2.01698,0.968663,-0.248378,36.0,14.0,5.0,0.927789,1634301970.0,367363460.0,37.817643,-122.480628,4.35983,0.300956,0.953638,60.0,19.0,5.0,0.985062,1634301970.0,367448040.0,37.844418,-122.459042,9.668021,0.61334,-0.789819,60.0,15.0,3.0,0.917974,1634301970.0,367758990.0,37.826003,-122.47096,6.56267,0.394185,0.919031,60.0,41.0,12.0,0.919127,1634301970.0,368182220.0,37.81496,-122.463815,2.894275,0.66957,-0.742749,36.0,15.0,5.0,0.900138,31.13888888888889,3.113888888888889,10.0
1634301971.0,338140807.0,37.848779,-122.460094,10.283843,-0.361644,-0.932316,37.0,14.0,0.0,0.922635,1634301971.0,338691000.0,37.814601,-122.504002,3.186962,0.907777,0.419452,30.0,80.0,12.0,0.92822,1634301971.0,366864140.0,37.835813,-122.468002,2.229402,-0.327678,-0.944789,60.0,17.0,4.0,0.910984,1634301971.0,367145450.0,37.81859,-122.48406,5.488732,-0.880635,0.473795,60.0,16.0,9.0,0.889733,1634301971.0,367177420.0,37.825078,-122.472689,2.00667,0.967198,-0.254025,36.0,14.0,5.0,0.925346,1634301971.0,367363460.0,37.817662,-122.480621,4.368322,0.323255,0.946312,60.0,19.0,5.0,0.983841,1634301971.0,367448040.0,37.844382,-122.459007,9.665795,0.613335,-0.789822,60.0,15.0,3.0,0.915056,1634301971.0,367758990.0,37.826031,-122.470945,6.574966,0.392273,0.919849,60.0,41.0,12.0,0.916185,1634301971.0,368182220.0,37.81495,-122.463804,2.886419,0.666205,-0.745768,36.0,15.0,5.0,0.896781,31.13611111111112,3.113611111111111,10.0
1634301972.0,338140807.0,37.848735,-122.460116,10.283026,-0.361711,-0.93229,37.0,14.0,0.0,0.919972,1634301972.0,338691000.0,37.814607,-122.503985,3.188918,0.907434,0.420195,30.0,80.0,12.0,0.925755,1634301972.0,366864140.0,37.835803,-122.468006,2.219326,-0.329377,-0.944198,60.0,17.0,4.0,0.908109,1634301972.0,367145450.0,37.818602,-122.484088,5.469735,-0.879831,0.475287,60.0,16.0,9.0,0.886427,1634301972.0,367177420.0,37.825075,-122.472677,1.996391,0.965722,-0.259578,36.0,14.0,5.0,0.922915,1634301972.0,367363460.0,37.817681,-122.480612,4.377686,0.345185,0.938535,60.0,19.0,5.0,0.982577,1634301972.0,367448040.0,37.844347,-122.458972,9.663521,0.613355,-0.789808,60.0,15.0,3.0,0.912139,1634301972.0,367758990.0,37.826059,-122.47093,6.586999,0.390621,0.920552,60.0,41.0,12.0,0.913239,1634301972.0,368182220.0,37.81494,-122.463792,2.87877,0.662879,-0.748727,36.0,15.0,5.0,0.893435,31.133333333333333,3.1133333333333333,10.0
1634301973.0,338140807.0,37.848691,-122.460137,10.28226,-0.361782,-0.932263,37.0,14.0,0.0,0.917309,1634301973.0,338691000.0,37.814613,-122.503968,3.190787,0.907163,0.420779,30.0,80.0,12.0,0.923289,1634301973.0,366864140.0,37.835794,-122.468011,2.209356,-0.33106,-0.94361,60.0,17.0,4.0,0.905246,1634301973.0,367145450.0,37.818614,-122.484116,5.450317,-0.879006,0.476811,60.0,16.0,9.0,0.883156,1634301973.0,367177420.0,37.825073,-122.472666,1.986138,0.964239,-0.265035,36.0,14.0,5.0,0.920497,1634301973.0,367363460.0,37.8177,-122.480604,4.387873,0.366738,0.930324,60.0,19.0,5.0,0.98127,1634301973.0,367448040.0,37.844312,-122.458938,9.661197,0.613397,-0.789774,60.0,15.0,3.0,0.909222,1634301973.0,367758990.0,37.826087,-122.470915,6.59876,0.389227,0.921142,60.0,41.0,12.0,0.910289,1634301973.0,368182220.0,37.81493,-122.463781,2.871327,0.659592,-0.751624,36.0,15.0,5.0,0.890101,31.13055555555556,3.1130555555555555,10.0
1634301974.0,338140807.0,37.848646,-122.460159,10.281543,-0.361856,-0.932234,37.0,14.0,0.0,0.914647,1634301974.0,338691000.0,37.814619,-122.503951,3.192568,0.906966,0.421205,30.0,80.0,12.0,0.920823,1634301974.0,366864140.0,37.835784,-122.468015,2.199493,-0.332726,-0.943024,60.0,17.0,4.0,0.902395,1634301974.0,367145450.0,37.818626,-122.484144,5.430477,-0.878161,0.478365,60.0,16.0,9.0,0.87992,1634301974.0,367177420.0,37.82507,-122.472655,1.975909,0.962749,-0.270395,36.0,14.0,5.0,0.918091,1634301974.0,367363460.0,37.817719,-122.480594,4.398839,0.387909,0.921698,60.0,19.0,5.0,0.97992,1634301974.0,367448040.0,37.844276,-122.458903,9.658825,0.613464,-0.789723,60.0,15.0,3.0,0.906306,1634301974.0,367758990.0,37.826115,-122.4709,6.610239,0.388091,0.921621,60.0,41.0,12.0,0.907334,1634301974.0,368182220.0,37.81492,-122.46377,2.864086,0.656347,-0.75446,36.0,15.0,5.0,0.886779,31.12777777777778,3.1127777777777776,10.0
1634301975.0,338140807.0,37.848602,-122.460181,10.280877,-0.361935,-0.932204,37.0,14.0,0.0,0.911985,1634301975.0,338691000.0,37.814626,-122.503934,3.194259,0.906841,0.421472,30.0,80.0,12.0,0.918357,1634301975.0,366864140.0,37.835774,-122.468019,2.189737,-0.334374,-0.942441,60.0,17.0,4.0,0.899555,1634301975.0,367145450.0,37.818638,-122.484172,5.410217,-0.877295,0.479951,60.0,16.0,9.0,0.87672,1634301975.0,367177420.0,37.825068,-122.472644,1.965697,0.961256,-0.275657,36.0,14.0,5.0,0.915698,1634301975.0,367363460.0,37.817738,-122.480584,4.41054,0.408694,0.912672,60.0,19.0,5.0,0.978529,1634301975.0,367448040.0,37.844241,-122.458868,9.656403,0.613555,-0.789652,60.0,15.0,3.0,0.90339,1634301975.0,367758990.0,37.826143,-122.470885,6.62143,0.387211,0.921991,60.0,41.0,12.0,0.904375,1634301975.0,368182220.0,37.81491,-122.463759,2.857044,0.653144,-0.757234,36.0,15.0,5.0,0.883468,31.125,3.1125,10.0
1634301976.0,338140807.0,37.848558,-122.460203,10.280261,-0.362017,-0.932172,37.0,14.0,0.0,0.909323,1634301976.0,338691000.0,37.814632,-122.503917,3.19586,0.90679,0.421582,30.0,80.0,12.0,0.91589,1634301976.0,366864140.0,37.835765,-122.468023,2.180086,-0.336004,-0.941861,60.0,17.0,4.0,0.896727,1634301976.0,367145450.0,37.81865,-122.4842,5.389678,-0.87641,0.481565,60.0,16.0,9.0,0.873554,1634301976.0,367177420.0,37.825066,-122.472632,1.955501,0.95976,-0.28082,36.0,14.0,5.0,0.913317,1634301976.0,367363460.0,37.817756,-122.480574,4.422934,0.429088,0.903263,60.0,19.0,5.0,0.977097,1634301976.0,367448040.0,37.844206,-122.458833,9.653932,0.613669,-0.789563,60.0,15.0,3.0,0.900475,1634301976.0,367758990.0,37.826171,-122.47087,6.632329,0.386585,0.922254,60.0,41.0,12.0,0.901411,1634301976.0,368182220.0,37.8149,-122.463748,2.850197,0.649987,-0.759946,36.0,15.0,5.0,0.880167,31.12222222222222,3.112222222222222,10.0
1634301977.0,338140807.0,37.848513,-122.460225,10.279695,-0.362103,-0.932138,37.0,14.0,0.0,0.906661,1634301977.0,338691000.0,37.814638,-122.5039,3.197372,0.906813,0.421534,30.0,80.0,12.0,0.913423,1634301977.0,366864140.0,37.835755,-122.468028,2.170542,-0.337616,-0.941284,60.0,17.0,4.0,0.89391,1634301977.0,367145450.0,37.818662,-122.484228,5.369421,-0.875513,0.483195,60.0,16.0,9.0,0.870424,1634301977.0,367177420.0,37.825063,-122.472621,1.945315,0.958265,-0.285883,36.0,14.0,5.0,0.910949,1634301977.0,367363460.0,37.817775,-122.480563,4.435981,0.449091,0.893486,60.0,19.0,5.0,0.975624,1634301977.0,367448040.0,37.844171,-122.458799,9.651413,0.613807,-0.789456,60.0,15.0,3.0,0.897561,1634301977.0,367758990.0,37.8262,-122.470855,6.64293,0.386214,0.922409,60.0,41.0,12.0,0.898443,1634301977.0,368182220.0,37.81489,-122.463737,2.843544,0.646875,-0.762596,36.0,15.0,5.0,0.876878,31.119444444444444,3.111944444444444,10.0
1634301978.0,338140807.0,37.848469,-122.460247,10.27918,-0.362193,-0.932103,37.0,14.0,0.0,0.903999,1634301978.0,338691000.0,37.814644,-122.503883,3.198794,0.906908,0.421329,30.0,80.0,12.0,0.910955,1634301978.0,366864140.0,37.835746,-122.468032,2.161103,-0.339209,-0.940711,60.0,17.0,4.0,0.891104,1634301978.0,367145450.0,37.818674,-122.484255,5.349588,-0.874605,0.484836,60.0,16.0,9.0,0.867328,1634301978.0,367177420.0,37.82506,-122.472611,1.935136,0.95677,-0.290844,36.0,14.0,5.0,0.908594,1634301978.0,367363460.0,37.817793,-122.480551,4.449642,0.468701,0.883357,60.0,19.0,5.0,0.974111,1634301978.0,367448040.0,37.844135,-122.458764,9.648845,0.613969,-0.78933,60.0,15.0,3.0,0.894647,1634301978.0,367758990.0,37.826228,-122.470839,6.653233,0.386096,0.922459,60.0,41.0,12.0,0.895471,1634301978.0,368182220.0,37.81488,-122.463727,2.837081,0.643812,-0.765183,36.0,15.0,5.0,0.873599,31.116666666666667,3.111666666666667,10.0
1634301979.0,338140807.0,37.848425,-122.460268,10.278715,-0.362287,-0.932067,37.0,14.0,0.0,0.901337,1634301979.0,338691000.0,37.81465,-122.503866,3.200127,0.907076,0.420966,30.0,80.0,12.0,0.908486,1634301979.0,366864140.0,37.835737,-122.468036,2.151769,-0.340783,-0.940142,60.0,17.0,4.0,0.88831,1634301979.0,367145450.0,37.818686,-122.484283,5.330178,-0.873687,0.486489,60.0,16.0,9.0,0.864267,1634301979.0,367177420.0,37.825058,-122.4726,1.92496,0.95528,-0.295703,36.0,14.0,5.0,0.906251,1634301979.0,367363460.0,37.817811,-122.480539,4.463881,0.487916,0.87289,60.0,19.0,5.0,0.972559,1634301979.0,367448040.0,37.8441,-122.458729,9.646228,0.614155,-0.789186,60.0,15.0,3.0,0.891734,1634301979.0,367758990.0,37.826256,-122.470824,6.663236,0.386229,0.922403,60.0,41.0,12.0,0.892494,1634301979.0,368182220.0,37.81487,-122.463716,2.830805,0.640799,-0.767709,36.0,15.0,5.0,0.87033,31.113888888888887,3.111388888888889,10.0
1634301980.0,338140807.0,37.84838,-122.46029,10.278301,-0.362385,-0.932028,37.0,14.0,0.0,0.898676,1634301980.0,338691000.0,37.814657,-122.503849,3.201371,0.907317,0.420447,30.0,80.0,12.0,0.906016,1634301980.0,366864140.0,37.835727,-122.468041,2.142541,-0.342338,-0.939577,60.0,17.0,4.0,0.885526,1634301980.0,367145450.0,37.818698,-122.48431,5.311192,-0.872759,0.488152,60.0,16.0,9.0,0.86124,1634301980.0,367177420.0,37.825055,-122.472589,1.914783,0.953795,-0.300458,36.0,14.0,5.0,0.90392,1634301980.0,367363460.0,37.817829,-122.480526,4.478664,0.506739,0.8621,60.0,19.0,5.0,0.970967,1634301980.0,367448040.0,37.844065,-122.458695,9.643563,0.614364,-0.789022,60.0,15.0,3.0,0.888822,1634301980.0,367758990.0,37.826285,-122.470809,6.67294,0.386612,0.922242,60.0,41.0,12.0,0.889513,1634301980.0,368182220.0,37.81486,-122.463705,2.824712,0.637837,-0.770172,36.0,15.0,5.0,0.867071,31.11111111111111,3.111111111111111,10.0
1634301981.0,338140807.0,37.848336,-122.460312,10.277937,-0.362487,-0.931989,37.0,14.0,0.0,0.896014,1634301981.0,338691000.0,37.814663,-122.503832,3.202527,0.90763,0.41977,30.0,80.0,12.0,0.903546,1634301981.0,366864140.0,37.835718,-122.468045,2.133417,-0.343872,-0.939017,60.0,17.0,4.0,0.882754,1634301981.0,367145450.0,37.81871,-122.484337,5.29263,-0.871821,0.489825,60.0,16.0,9.0,0.858247,1634301981.0,367177420.0,37.825052,-122.472578,1.904603,0.952317,-0.305109,36.0,14.0,5.0,0.901603,1634301981.0,367363460.0,37.817847,-122.480513,4.493959,0.525168,0.850998,60.0,19.0,5.0,0.969337,1634301981.0,367448040.0,37.84403,-122.45866,9.64085,0.614598,-0.788841,60.0,15.0,3.0,0.88591,1634301981.0,367758990.0,37.826313,-122.470794,6.682347,0.387245,0.921977,60.0,41.0,12.0,0.886526,1634301981.0,368182220.0,37.81485,-122.463695,2.818801,0.634928,-0.772572,36.0,15.0,5.0,0.863822,31.10833333333333,3.1108333333333333,10.0
1634301982.0,338140807.0,37.848292,-122.460334,10.277623,-0.362593,-0.931948,37.0,14.0,0.0,0.893352,1634301982.0,338691000.0,37.814669,-122.503815,3.203597,0.908015,0.418937,30.0,80.0,12.0,0.901074,1634301982.0,366864140.0,37.835709,-122.468049,2.124397,-0.345386,-0.938461,60.0,17.0,4.0,0.879992,1634301982.0,367145450.0,37.818722,-122.484364,5.274492,-0.870873,0.491509,60.0,16.0,9.0,0.855287,1634301982.0,367177420.0,37.82505,-122.472568,1.894414,0.950849,-0.309654,36.0,14.0,5.0,0.899298,1634301982.0,367363460.0,37.817865,-122.480499,4.509734,0.543206,0.839599,60.0,19.0,5.0,0.967669,1634301982.0,367448040.0,37.843994,-122.458625,9.63809,0.614855,-0.78864,60.0,15.0,3.0,0.882999,1634301982.0,367758990.0,37.826342,-122.470779,6.691461,0.388127,0.921606,60.0,41.0,12.0,0.883536,1634301982.0,368182220.0,37.81484,-122.463684,2.813069,0.632073,-0.774909,36.0,15.0,5.0,0.860583,31.105555555555554,3.1105555555555555,10.0
1634301983.0,338140807.0,37.848247,-122.460356,10.277359,-0.362702,-0.931905,37.0,14.0,0.0,0.890691,1634301983.0,338691000.0,37.814675,-122.503798,3.204581,0.908472,0.417946,30.0,80.0,12.0,0.898601,1634301983.0,366864140.0,37.835699,-122.468053,2.115481,-0.346879,-0.93791,60.0,17.0,4.0,0.877241,1634301983.0,367145450.0,37.818734,-122.484391,5.256778,-0.869915,0.493202,60.0,16.0,9.0,0.852361,1634301983.0,367177420.0,37.825047,-122.472557,1.884214,0.949392,-0.314092,36.0,14.0,5.0,0.897006,1634301983.0,367363460.0,37.817882,-122.480484,4.525961,0.560855,0.827914,60.0,19.0,5.0,0.965963,1634301983.0,367448040.0,37.843959,-122.45859,9.635282,0.615137,-0.788421,60.0,15.0,3.0,0.880089,1634301983.0,367758990.0,37.82637,-122.470764,6.700288,0.389255,0.92113,60.0,41.0,12.0,0.88054,1634301983.0,368182220.0,37.81483,-122.463674,2.807511,0.629274,-0.777184,36.0,15.0,5.0,0.857353,31.10277777777777,3.1102777777777777,10.0
1634301984.0,338140807.0,37.848203,-122.460377,10.277146,-0.362816,-0.931861,37.0,14.0,0.0,0.888029,1634301984.0,338691000.0,37.814682,-122.503781,3.205483,0.908999,0.416798,30.0,80.0,12.0,0.896127,1634301984.0,366864140.0,37.83569,-122.468058,2.10667,-0.34835,-0.937364,60.0,17.0,4.0,0.874501,1634301984.0,367145450.0,37.818746,-122.484418,5.239489,-0.868947,0.494906,60.0,16.0,9.0,0.849467,1634301984.0,367177420.0,37.825044,-122.472547,1.873999,0.947949,-0.318423,36.0,14.0,5.0,0.894727,1634301984.0,367363460.0,37.8179,-122.48047,4.542614,0.578117,0.815954,60.0,19.0,5.0,0.964221,1634301984.0,367448040.0,37.843924,-122.458556,9.632427,0.615442,-0.788182,60.0,15.0,3.0,0.877179,1634301984.0,367758990.0,37.826399,-122.470749,6.708833,0.390628,0.920548,60.0,41.0,12.0,0.87754,1634301984.0,368182220.0,37.81482,-122.463664,2.802127,0.626532,-0.779395,36.0,15.0,5.0,0.854132,31.1,3.11,10.0
1634301985.0,338140807.0,37.848159,-122.460399,10.276984,-0.362933,-0.931815,37.0,14.0,0.0,0.885368,1634301985.0,338691000.0,37.814688,-122.503764,3.206304,0.909597,0.415492,30.0,80.0,12.0,0.893651,1634301985.0,366864140.0,37.835681,-122.468062,2.097962,-0.3498,-0.936824,60.0,17.0,4.0,0.871771,1634301985.0,367145450.0,37.818758,-122.484444,5.222625,-0.867969,0.496618,60.0,16.0,9.0,0.846605,1634301985.0,367177420.0,37.825042,-122.472536,1.863765,0.94652,-0.322644,36.0,14.0,5.0,0.892461,1634301985.0,367363460.0,37.817917,-122.480454,4.559667,0.594994,0.80373,60.0,19.0,5.0,0.962442,1634301985.0,367448040.0,37.843889,-122.458521,9.629524,0.615771,-0.787925,60.0,15.0,3.0,0.874269,1634301985.0,367758990.0,37.826427,-122.470733,6.717106,0.392247,0.91986,60.0,41.0,12.0,0.874535,1634301985.0,368182220.0,37.81481,-122.463653,2.796912,0.62385,-0.781544,36.0,15.0,5.0,0.85092,31.09722222222222,3.1097222222222225,10.0
1634301986.0,338140807.0,37.848114,-122.460421,10.276872,-0.363055,-0.931768,37.0,14.0,0.0,0.882706,1634301986.0,338691000.0,37.814694,-122.503747,3.207045,0.910264,0.414028,30.0,80.0,12.0,0.891174,1634301986.0,366864140.0,37.835672,-122.468066,2.089357,-0.351227,-0.93629,60.0,17.0,4.0,0.869052,1634301986.0,367145450.0,37.81877,-122.484471,5.206186,-0.866982,0.498339,60.0,16.0,9.0,0.843775,1634301986.0,367177420.0,37.825039,-122.472526,1.853511,0.945109,-0.326756,36.0,14.0,5.0,0.890208,1634301986.0,367363460.0,37.817934,-122.480438,4.577098,0.61149,0.791252,60.0,19.0,5.0,0.960628,1634301986.0,367448040.0,37.843854,-122.458486,9.626576,0.616124,-0.787649,60.0,15.0,3.0,0.87136,1634301986.0,367758990.0,37.826456,-122.470718,6.725114,0.394108,0.919064,60.0,41.0,12.0,0.871525,1634301986.0,368182220.0,37.814799,-122.463643,2.791865,0.621227,-0.783631,36.0,15.0,5.0,0.847716,31.09444444444444,3.1094444444444447,10.0
1634301987.0,338140807.0,37.84807,-122.460443,10.27681,-0.36318,-0.931719,37.0,14.0,0.0,0.880044,1634301987.0,338691000.0,37.8147,-122.50373,3.207711,0.911,0.412406,30.0,80.0,12.0,0.888696,1634301987.0,366864140.0,37.835663,-122.468071,2.080855,-0.352632,-0.935762,60.0,17.0,4.0,0.866343,1634301987.0,367145450.0,37.818782,-122.484497,5.190172,-0.865986,0.500068,60.0,16.0,9.0,0.840977,1634301987.0,367177420.0,37.825036,-122.472516,1.843231,0.943716,-0.330756,36.0,14.0,5.0,0.887967,1634301987.0,367363460.0,37.817951,-122.480422,4.594886,0.627607,0.77853,60.0,19.0,5.0,0.958778,1634301987.0,367448040.0,37.843819,-122.458451,9.623581,0.616501,-0.787354,60.0,15.0,3.0,0.868452,1634301987.0,367758990.0,37.826485,-122.470702,6.73287,0.396212,0.918159,60.0,41.0,12.0,0.86851,1634301987.0,368182220.0,37.814789,-122.463633,2.786983,0.618666,-0.785654,36.0,15.0,5.0,0.844521,31.09166666666667,3.109166666666667,10.0
1634301988.0,338140807.0,37.848026,-122.460465,10.276799,-0.363309,-0.931669,37.0,14.0,0.0,0.877383,1634301988.0,338691000.0,37.814706,-122.503713,3.208304,0.911804,0.410626,30.0,80.0,12.0,0.886216,1634301988.0,366864140.0,37.835654,-122.468075,2.072456,-0.354014,-0.93524,60.0,17.0,4.0,0.863644,1634301988.0,367145450.0,37.818794,-122.484524,5.174583,-0.86498,0.501806,60.0,16.0,9.0,0.838211,1634301988.0,367177420.0,37.825033,-122.472505,1.832923,0.942344,-0.334645,36.0,14.0,5.0,0.88574,1634301988.0,367363460.0,37.817967,-122.480405,4.613012,0.64335,0.765573,60.0,19.0,5.0,0.956894,1634301988.0,367448040.0,37.843784,-122.458417,9.620541,0.616901,-0.78704,60.0,15.0,3.0,0.865544,1634301988.0,367758990.0,37.826513,-122.470687,6.740386,0.398556,0.917144,60.0,41.0,12.0,0.865491,1634301988.0,368182220.0,37.814779,-122.463623,2.782263,0.616168,-0.787615,36.0,15.0,5.0,0.841334,31.08888888888889,3.108888888888889,10.0
1634301989.0,338140807.0,37.847981,-122.460487,10.276838,-0.363442,-0.931617,37.0,14.0,0.0,0.874721,1634301989.0,338691000.0,37.814712,-122.503696,3.208827,0.912675,0.408686,30.0,80.0,12.0,0.883734,1634301989.0,366864140.0,37.835645,-122.468079,2.064159,-0.355372,-0.934725,60.0,17.0,4.0,0.860955,1634301989.0,367145450.0,37.818806,-122.48455,5.15942,-0.863965,0.503552,60.0,16.0,9.0,0.835475,1634301989.0,367177420.0,37.82503,-122.472495,1.822584,0.940995,-0.33842,36.0,14.0,5.0,0.883526,1634301989.0,367363460.0,37.817983,-122.480388,4.631458,0.65872,0.752388,60.0,19.0,5.0,0.954975,1634301989.0,367448040.0,37.843749,-122.458382,9.617455,0.617326,-0.786707,60.0,15.0,3.0,0.862637,1634301989.0,367758990.0,37.826542,-122.470671,6.747676,0.401139,0.916017,60.0,41.0,12.0,0.862466,1634301989.0,368182220.0,37.814769,-122.463613,2.777703,0.613734,-0.789512,36.0,15.0,5.0,0.838155,31.08611111111111,3.108611111111111,10.0
1634301990.0,338140807.0,37.847937,-122.460509,10.276928,-0.363579,-0.931563,37.0,14.0,0.0,0.872059,1634301990.0,338691000.0,37.814718,-122.503678,3.209284,0.913612,0.406587,30.0,80.0,12.0,0.88125,1634301990.0,366864140.0,37.835636,-122.468084,2.055964,-0.356706,-0.934217,60.0,17.0,4.0,0.858276,1634301990.0,367145450.0,37.818818,-122.484576,5.144682,-0.862941,0.505304,60.0,16.0,9.0,0.832771,1634301990.0,367177420.0,37.825028,-122.472485,1.812211,0.939671,-0.34208,36.0,14.0,5.0,0.881325,1634301990.0,367363460.0,37.818,-122.48037,4.650209,0.673722,0.738985,60.0,19.0,5.0,0.953023,1634301990.0,367448040.0,37.843714,-122.458347,9.614325,0.617774,-0.786355,60.0,15.0,3.0,0.85973,1634301990.0,367758990.0,37.82657,-122.470655,6.754754,0.403961,0.914776,60.0,41.0,12.0,0.859436,1634301990.0,368182220.0,37.814759,-122.463603,2.773299,0.611366,-0.791348,36.0,15.0,5.0,0.834984,31.08333333333333,3.1083333333333334,10.0
