Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633612901.0,255806029.0,37.821086,-122.477201,13.351372,0.770029,0.638009,71.0,330.0,48.0,0.877696,1633612901.0,316042555.0,37.843731,-122.469551,7.592075,0.280341,-0.9599,36.0,12.0,4.0,0.865641,1633612901.0,338033155.0,37.809575,-122.438182,1.680086,-0.777556,0.628813,37.0,16.0,0.0,0.994018,1633612901.0,338141849.0,37.815158,-122.449844,3.028163,0.053546,-0.998565,0.0,10.0,0.0,0.99816,1633612901.0,338421949.0,37.832944,-122.465565,6.427836,-0.09012,0.995931,36.0,0.0,0.0,0.886303,1633612901.0,366999711.0,37.815654,-122.447565,6.184811,0.014186,-0.999899,90.0,26.0,5.0,0.832984,1633612901.0,367145450.0,37.824851,-122.487349,7.816663,0.941777,-0.336239,60.0,16.0,9.0,0.869632,1633612901.0,367758990.0,37.816688,-122.454858,1.526868,-0.768832,-0.639451,60.0,41.0,12.0,0.895215,1633612901.0,368008760.0,37.822538,-122.438162,0.667522,0.988751,0.149574,0.0,0.0,0.0,0.723149,270.43888888888887,8.565833333333334,10.0
1633612902.0,255806029.0,37.821125,-122.47714,13.34503,0.769968,0.638083,71.0,330.0,48.0,0.872629,1633612902.0,316042555.0,37.843697,-122.469539,7.587472,0.279555,-0.96013,36.0,12.0,4.0,0.860083,1633612902.0,338033155.0,37.80958,-122.438189,1.579405,-0.809389,0.587273,37.0,16.0,0.0,0.993098,1633612902.0,338141849.0,37.815144,-122.449843,2.962081,0.076396,-0.997078,0.0,10.0,0.0,0.997362,1633612902.0,338421949.0,37.832973,-122.465568,6.43125,-0.088802,0.996049,36.0,0.0,0.0,0.881543,1633612902.0,366999711.0,37.815625,-122.447564,6.193885,0.01552,-0.99988,90.0,26.0,5.0,0.825973,1633612902.0,367145450.0,37.824839,-122.487306,7.794578,0.943457,-0.331496,60.0,16.0,9.0,0.863986,1633612902.0,367758990.0,37.816684,-122.454865,1.528609,-0.757638,-0.652675,60.0,41.0,12.0,0.890369,1633612902.0,368008760.0,37.822539,-122.438158,0.706868,0.993254,0.115959,0.0,0.0,0.0,0.725738,270.43333333333334,8.565,10.0
1633612903.0,255806029.0,37.821165,-122.47708,13.33863,0.769905,0.638158,71.0,330.0,48.0,0.867564,1633612903.0,316042555.0,37.843663,-122.469526,7.582775,0.278733,-0.960369,36.0,12.0,4.0,0.854528,1633612903.0,338033155.0,37.809584,-122.438197,1.485095,-0.8424,0.538853,37.0,16.0,0.0,0.992105,1633612903.0,338141849.0,37.815131,-122.449842,2.891598,0.100959,-0.994891,0.0,10.0,0.0,0.996378,1633612903.0,338421949.0,37.833003,-122.465572,6.434638,-0.08752,0.996163,36.0,0.0,0.0,0.876782,1633612903.0,366999711.0,37.815597,-122.447564,6.203639,0.016861,-0.999858,90.0,26.0,5.0,0.81895,1633612903.0,367145450.0,37.824827,-122.487263,7.768327,0.945128,-0.326701,60.0,16.0,9.0,0.85835,1633612903.0,367758990.0,37.816679,-122.454872,1.530299,-0.746371,-0.66553,60.0,41.0,12.0,0.885495,1633612903.0,368008760.0,37.822539,-122.438154,0.745633,0.996286,0.086106,0.0,0.0,0.0,0.728383,270.4277777777778,8.564166666666667,10.0
1633612904.0,255806029.0,37.821204,-122.47702,13.332173,0.769842,0.638235,71.0,330.0,48.0,0.862502,1633612904.0,316042555.0,37.843629,-122.469514,7.577985,0.277877,-0.960617,36.0,12.0,4.0,0.848978,1633612904.0,338033155.0,37.809588,-122.438204,1.397959,-0.87587,0.482547,37.0,16.0,0.0,0.991037,1633612904.0,338141849.0,37.815117,-122.44984,2.816996,0.127468,-0.991843,0.0,10.0,0.0,0.99519,1633612904.0,338421949.0,37.833033,-122.465575,6.438,-0.086272,0.996272,36.0,0.0,0.0,0.872019,1633612904.0,366999711.0,37.815568,-122.447563,6.214074,0.018207,-0.999834,90.0,26.0,5.0,0.811916,1633612904.0,367145450.0,37.824815,-122.48722,7.737914,0.946793,-0.321844,60.0,16.0,9.0,0.852727,1633612904.0,367758990.0,37.816674,-122.454879,1.531922,-0.735038,-0.678026,60.0,41.0,12.0,0.880594,1633612904.0,368008760.0,37.82254,-122.43815,0.783688,0.998234,0.059401,0.0,0.0,0.0,0.731088,270.4222222222222,8.563333333333333,10.0
1633612905.0,255806029.0,37.821243,-122.47696,13.325657,0.769778,0.638312,71.0,330.0,48.0,0.857443,1633612905.0,316042555.0,37.843596,-122.469502,7.573101,0.276985,-0.960874,36.0,12.0,4.0,0.843431,1633612905.0,338033155.0,37.809591,-122.438211,1.318913,-0.908714,0.41742,37.0,16.0,0.0,0.989893,1633612905.0,338141849.0,37.815104,-122.449838,2.738611,0.156181,-0.987729,0.0,10.0,0.0,0.993778,1633612905.0,338421949.0,37.833062,-122.465578,6.441335,-0.085059,0.996376,36.0,0.0,0.0,0.867254,1633612905.0,366999711.0,37.815539,-122.447563,6.225189,0.019557,-0.999809,90.0,26.0,5.0,0.804869,1633612905.0,367145450.0,37.824803,-122.487177,7.703344,0.948453,-0.316916,60.0,16.0,9.0,0.847119,1633612905.0,367758990.0,37.816669,-122.454885,1.533462,-0.723645,-0.690172,60.0,41.0,12.0,0.875667,1633612905.0,368008760.0,37.82254,-122.438145,0.820934,0.999375,0.03534,0.0,0.0,0.0,0.733856,270.4166666666667,8.5625,10.0
1633612906.0,255806029.0,37.821283,-122.4769,13.319084,0.769713,0.63839,71.0,330.0,48.0,0.852386,1633612906.0,316042555.0,37.843562,-122.469489,7.568126,0.276058,-0.961141,36.0,12.0,4.0,0.837889,1633612906.0,338033155.0,37.809594,-122.438218,1.248965,-0.939414,0.342784,37.0,16.0,0.0,0.988673,1633612906.0,338141849.0,37.815092,-122.449836,2.656849,0.187387,-0.982286,0.0,10.0,0.0,0.992121,1633612906.0,338421949.0,37.833092,-122.465581,6.444641,-0.083882,0.996476,36.0,0.0,0.0,0.862488,1633612906.0,366999711.0,37.815511,-122.447562,6.236986,0.020912,-0.999781,90.0,26.0,5.0,0.797809,1633612906.0,367145450.0,37.824792,-122.487134,7.664622,0.950112,-0.31191,60.0,16.0,9.0,0.841531,1633612906.0,367758990.0,37.816665,-122.454892,1.534904,-0.712198,-0.701978,60.0,41.0,12.0,0.870715,1633612906.0,368008760.0,37.82254,-122.43814,0.857294,0.999909,0.013513,0.0,0.0,0.0,0.73669,270.4111111111111,8.561666666666667,10.0
1633612907.0,255806029.0,37.821322,-122.47684,13.312453,0.769648,0.638469,71.0,330.0,48.0,0.847332,1633612907.0,316042555.0,37.843528,-122.469477,7.563059,0.275095,-0.961417,36.0,12.0,4.0,0.832351,1633612907.0,338033155.0,37.809596,-122.438225,1.189176,-0.966026,0.258444,37.0,16.0,0.0,0.987376,1633612907.0,338141849.0,37.81508,-122.449833,2.572198,0.221405,-0.975182,0.0,10.0,0.0,0.990199,1633612907.0,338421949.0,37.833122,-122.465585,6.447918,-0.082739,0.996571,36.0,0.0,0.0,0.85772,1633612907.0,366999711.0,37.815482,-122.447561,6.249463,0.02227,-0.999752,90.0,26.0,5.0,0.790735,1633612907.0,367145450.0,37.824781,-122.487092,7.621756,0.951769,-0.306814,60.0,16.0,9.0,0.835964,1633612907.0,367758990.0,37.81666,-122.454898,1.536234,-0.700701,-0.713455,60.0,41.0,12.0,0.86574,1633612907.0,368008760.0,37.82254,-122.438135,0.892704,0.999979,-0.00642,0.0,0.0,0.0,0.739595,270.4055555555556,8.560833333333333,10.0
1633612908.0,255806029.0,37.821361,-122.47678,13.305764,0.769581,0.638549,71.0,330.0,48.0,0.842281,1633612908.0,316042555.0,37.843495,-122.469465,7.557901,0.274096,-0.961702,36.0,12.0,4.0,0.826817,1633612908.0,338033155.0,37.809597,-122.438232,1.140581,-0.986297,0.16498,37.0,16.0,0.0,0.986002,1633612908.0,338141849.0,37.815068,-122.449829,2.485254,0.258579,-0.96599,0.0,10.0,0.0,0.98799,1633612908.0,338421949.0,37.833152,-122.465588,6.451165,-0.08163,0.996663,36.0,0.0,0.0,0.852951,1633612908.0,366999711.0,37.815453,-122.44756,6.262622,0.023632,-0.999721,90.0,26.0,5.0,0.783647,1633612908.0,367145450.0,37.82477,-122.487049,7.574752,0.953428,-0.301619,60.0,16.0,9.0,0.830422,1633612908.0,367758990.0,37.816654,-122.454905,1.537438,-0.689158,-0.724611,60.0,41.0,12.0,0.860742,1633612908.0,368008760.0,37.82254,-122.43813,0.927117,0.999694,-0.024737,0.0,0.0,0.0,0.742573,270.4,8.56,10.0
1633612909.0,255806029.0,37.821401,-122.47672,13.299018,0.769514,0.63863,71.0,330.0,48.0,0.837232,1633612909.0,316042555.0,37.843461,-122.469453,7.552654,0.273062,-0.961996,36.0,12.0,4.0,0.821287,1633612909.0,338033155.0,37.809598,-122.438238,1.104087,-0.997951,0.063977,37.0,16.0,0.0,0.984551,1633612909.0,338141849.0,37.815057,-122.449826,2.39674,0.29927,-0.954169,0.0,10.0,0.0,0.985472,1633612909.0,338421949.0,37.833181,-122.465591,6.454382,-0.080557,0.99675,36.0,0.0,0.0,0.848179,1633612909.0,366999711.0,37.815424,-122.447559,6.276463,0.024997,-0.999688,90.0,26.0,5.0,0.776542,1633612909.0,367145450.0,37.82476,-122.487007,7.523618,0.95509,-0.296314,60.0,16.0,9.0,0.824908,1633612909.0,367758990.0,37.816649,-122.454911,1.538504,-0.677571,-0.735457,60.0,41.0,12.0,0.855724,1633612909.0,368008760.0,37.82254,-122.438125,0.960492,0.999131,-0.041672,0.0,0.0,0.0,0.745628,270.39444444444445,8.559166666666666,10.0
1633612910.0,255806029.0,37.82144,-122.47666,13.292225,0.769446,0.638712,71.0,330.0,48.0,0.832186,1633612910.0,316042555.0,37.843428,-122.469441,7.547318,0.271992,-0.9623,36.0,12.0,4.0,0.815762,1633612910.0,338033155.0,37.809598,-122.438245,1.080346,-0.999121,-0.041908,37.0,16.0,0.0,0.983022,1633612910.0,338141849.0,37.815046,-122.449821,2.30754,0.343832,-0.939031,0.0,10.0,0.0,0.982622,1633612910.0,338421949.0,37.833211,-122.465594,6.457568,-0.079518,0.996833,36.0,0.0,0.0,0.843407,1633612910.0,366999711.0,37.815395,-122.447559,6.290985,0.026364,-0.999652,90.0,26.0,5.0,0.769421,1633612910.0,367145450.0,37.824749,-122.486965,7.468364,0.956757,-0.290888,60.0,16.0,9.0,0.819426,1633612910.0,367758990.0,37.816644,-122.454917,1.539419,-0.665943,-0.746002,60.0,41.0,12.0,0.850685,1633612910.0,368008760.0,37.82254,-122.438119,0.992796,0.99835,-0.057419,0.0,0.0,0.0,0.748764,270.3888888888889,8.558333333333334,10.0
1633612911.0,255806029.0,37.821479,-122.4766,13.285434,0.769374,0.638798,71.0,330.0,48.0,0.827142,1633612911.0,316042555.0,37.843394,-122.469429,7.541894,0.270885,-0.962612,36.0,12.0,4.0,0.810242,1633612911.0,338033155.0,37.809598,-122.438251,1.069634,-0.988811,-0.149173,37.0,16.0,0.0,0.981415,1633612911.0,338141849.0,37.815036,-122.449817,2.218732,0.392585,-0.919716,0.0,10.0,0.0,0.979418,1633612911.0,338421949.0,37.833241,-122.465597,6.460721,-0.078513,0.996913,36.0,0.0,0.0,0.838633,1633612911.0,366999711.0,37.815366,-122.447558,6.306189,0.027734,-0.999615,90.0,26.0,5.0,0.762283,1633612911.0,367145450.0,37.824739,-122.486923,7.409001,0.95843,-0.285328,60.0,16.0,9.0,0.813977,1633612911.0,367758990.0,37.816639,-122.454923,1.540171,-0.654276,-0.756256,60.0,41.0,12.0,0.845628,1633612911.0,368008760.0,37.822539,-122.438113,1.024003,0.997394,-0.07214,0.0,0.0,0.0,0.751984,270.3833333333333,8.5575,10.0
1633612912.0,255806029.0,37.821519,-122.47654,13.278655,0.769299,0.638889,71.0,330.0,48.0,0.822102,1633612912.0,316042555.0,37.84336,-122.469417,7.536384,0.269743,-0.962932,36.0,12.0,4.0,0.804725,1633612912.0,338033155.0,37.809597,-122.438257,1.071778,-0.967207,-0.253988,37.0,16.0,0.0,0.97973,1633612912.0,338141849.0,37.815027,-122.449812,2.131633,0.445749,-0.895158,0.0,10.0,0.0,0.975837,1633612912.0,338421949.0,37.833271,-122.4656,6.463842,-0.077543,0.996989,36.0,0.0,0.0,0.833857,1633612912.0,366999711.0,37.815336,-122.447557,6.322074,0.029104,-0.999576,90.0,26.0,5.0,0.755127,1633612912.0,367145450.0,37.82473,-122.486881,7.345539,0.96011,-0.279622,60.0,16.0,9.0,0.808566,1633612912.0,367758990.0,37.816633,-122.454929,1.54075,-0.64257,-0.766227,60.0,41.0,12.0,0.840555,1633612912.0,368008760.0,37.822539,-122.438107,1.054092,0.996297,-0.085976,0.0,0.0,0.0,0.75529,270.3777777777778,8.556666666666667,10.0
1633612913.0,255806029.0,37.821558,-122.47648,13.27189,0.769219,0.638985,71.0,330.0,48.0,0.817064,1633612913.0,316042555.0,37.843327,-122.469405,7.530787,0.268564,-0.963262,36.0,12.0,4.0,0.799214,1633612913.0,338033155.0,37.809596,-122.438263,1.086158,-0.935679,-0.352851,37.0,16.0,0.0,0.977967,1633612913.0,338141849.0,37.815018,-122.449806,2.047839,0.503363,-0.864075,0.0,10.0,0.0,0.971856,1633612913.0,338421949.0,37.8333,-122.465603,6.46693,-0.076608,0.997061,36.0,0.0,0.0,0.82908,1633612913.0,366999711.0,37.815307,-122.447555,6.338642,0.030476,-0.999535,90.0,26.0,5.0,0.747952,1633612913.0,367145450.0,37.82472,-122.48684,7.278936,0.961792,-0.273782,60.0,16.0,9.0,0.803195,1633612913.0,367758990.0,37.816628,-122.454935,1.541145,-0.630826,-0.775925,60.0,41.0,12.0,0.835465,1633612913.0,368008760.0,37.822539,-122.438101,1.083045,0.995083,-0.099045,0.0,0.0,0.0,0.758685,270.3722222222222,8.555833333333332,10.0
1633612914.0,255806029.0,37.821597,-122.476421,13.265137,0.769136,0.639085,71.0,330.0,48.0,0.812028,1633612914.0,316042555.0,37.843293,-122.469393,7.525105,0.267348,-0.9636,36.0,12.0,4.0,0.793707,1633612914.0,338033155.0,37.809594,-122.438269,1.111772,-0.896458,-0.443129,37.0,16.0,0.0,0.976127,1633612914.0,338141849.0,37.81501,-122.4498,1.970129,0.564602,-0.825363,0.0,10.0,0.0,0.967451,1633612914.0,338421949.0,37.83333,-122.465606,6.469983,-0.075706,0.99713,36.0,0.0,0.0,0.824301,1633612914.0,366999711.0,37.815278,-122.447554,6.355892,0.031848,-0.999493,90.0,26.0,5.0,0.740758,1633612914.0,367145450.0,37.824711,-122.486799,7.212972,0.963445,-0.267905,60.0,16.0,9.0,0.797867,1633612914.0,367758990.0,37.816622,-122.45494,1.541347,-0.619043,-0.785357,60.0,41.0,12.0,0.830361,1633612914.0,368008760.0,37.822538,-122.438095,1.110847,0.99377,-0.111447,0.0,0.0,0.0,0.762171,270.3666666666667,8.555,10.0
1633612915.0,255806029.0,37.821636,-122.476361,13.258398,0.769049,0.639189,71.0,330.0,48.0,0.806996,1633612915.0,316042555.0,37.84326,-122.469381,7.51934,0.266096,-0.963947,36.0,12.0,4.0,0.788205,1633612915.0,338033155.0,37.809592,-122.438275,1.147368,-0.852137,-0.523319,37.0,16.0,0.0,0.974209,1633612915.0,338141849.0,37.815002,-122.449793,1.903466,0.626429,-0.779479,0.0,10.0,0.0,0.962603,1633612915.0,338421949.0,37.83336,-122.465609,6.473002,-0.07484,0.997196,36.0,0.0,0.0,0.81952,1633612915.0,366999711.0,37.815249,-122.447553,6.373824,0.033221,-0.999448,90.0,26.0,5.0,0.733543,1633612915.0,367145450.0,37.824702,-122.486758,7.148583,0.965062,-0.26202,60.0,16.0,9.0,0.792582,1633612915.0,367758990.0,37.816617,-122.454946,1.541346,-0.607221,-0.794533,60.0,41.0,12.0,0.825243,1633612915.0,368008760.0,37.822538,-122.438088,1.137487,0.992373,-0.123271,0.0,0.0,0.0,0.765751,270.3611111111111,8.554166666666667,10.0
1633612916.0,255806029.0,37.821675,-122.476301,13.251672,0.768959,0.639299,71.0,330.0,48.0,0.801966,1633612916.0,316042555.0,37.843226,-122.469369,7.513491,0.264807,-0.964302,36.0,12.0,4.0,0.782707,1633612916.0,338033155.0,37.809589,-122.438281,1.191578,-0.80521,-0.59299,37.0,16.0,0.0,0.972213,1633612916.0,338141849.0,37.814996,-122.449787,1.849253,0.686953,-0.726702,0.0,10.0,0.0,0.957308,1633612916.0,338421949.0,37.83339,-122.465611,6.475986,-0.074007,0.997258,36.0,0.0,0.0,0.814739,1633612916.0,366999711.0,37.815219,-122.447552,6.392438,0.034593,-0.999401,90.0,26.0,5.0,0.726308,1633612916.0,367145450.0,37.824693,-122.486718,7.085763,0.966642,-0.256133,60.0,16.0,9.0,0.787337,1633612916.0,367758990.0,37.816611,-122.454951,1.541134,-0.595358,-0.80346,60.0,41.0,12.0,0.820114,1633612916.0,368008760.0,37.822537,-122.438082,1.162954,0.990901,-0.134594,0.0,0.0,0.0,0.769426,270.35555555555555,8.553333333333333,10.0
1633612917.0,255806029.0,37.821715,-122.476241,13.244959,0.768864,0.639412,71.0,330.0,48.0,0.796939,1633612917.0,316042555.0,37.843193,-122.469358,7.507561,0.26348,-0.964665,36.0,12.0,4.0,0.777215,1633612917.0,338033155.0,37.809586,-122.438287,1.243037,-0.75776,-0.652533,37.0,16.0,0.0,0.970141,1633612917.0,338141849.0,37.814989,-122.449779,1.807758,0.744695,-0.667404,0.0,10.0,0.0,0.951569,1633612917.0,338421949.0,37.83342,-122.465614,6.478935,-0.073209,0.997317,36.0,0.0,0.0,0.809955,1633612917.0,366999711.0,37.81519,-122.447551,6.411735,0.035965,-0.999353,90.0,26.0,5.0,0.71905,1633612917.0,367145450.0,37.824685,-122.486678,7.024503,0.968182,-0.250246,60.0,16.0,9.0,0.782134,1633612917.0,367758990.0,37.816605,-122.454957,1.540703,-0.583453,-0.812147,60.0,41.0,12.0,0.814975,1633612917.0,368008760.0,37.822536,-122.438075,1.18724,0.989361,-0.145481,0.0,0.0,0.0,0.773197,270.35,8.5525,10.0
1633612918.0,255806029.0,37.821754,-122.476182,13.23826,0.768766,0.639531,71.0,330.0,48.0,0.791914,1633612918.0,316042555.0,37.843159,-122.469346,7.501551,0.262117,-0.965036,36.0,12.0,4.0,0.771727,1633612918.0,338033155.0,37.809582,-122.438292,1.300463,-0.711342,-0.702846,37.0,16.0,0.0,0.967993,1633612918.0,338141849.0,37.814984,-122.449771,1.779025,0.798204,-0.602387,0.0,10.0,0.0,0.945389,1633612918.0,338421949.0,37.83345,-122.465617,6.481847,-0.072444,0.997372,36.0,0.0,0.0,0.805171,1633612918.0,366999711.0,37.81516,-122.447549,6.431714,0.037335,-0.999303,90.0,26.0,5.0,0.71177,1633612918.0,367145450.0,37.824677,-122.486638,6.964794,0.969684,-0.244364,60.0,16.0,9.0,0.77697,1633612918.0,367758990.0,37.8166,-122.454962,1.540046,-0.571502,-0.8206,60.0,41.0,12.0,0.809826,1633612918.0,368008760.0,37.822535,-122.438068,1.21034,0.987758,-0.155992,0.0,0.0,0.0,0.777066,270.34444444444443,8.551666666666666,10.0
1633612919.0,255806029.0,37.821793,-122.476122,13.231574,0.768663,0.639654,71.0,330.0,48.0,0.786892,1633612919.0,316042555.0,37.843126,-122.469335,7.495461,0.260716,-0.965416,36.0,12.0,4.0,0.766245,1633612919.0,338033155.0,37.809578,-122.438297,1.36271,-0.666996,-0.745061,37.0,16.0,0.0,0.965768,1633612919.0,338141849.0,37.814979,-122.449763,1.762841,0.846212,-0.532846,0.0,10.0,0.0,0.938771,1633612919.0,338421949.0,37.83348,-122.46562,6.484723,-0.071714,0.997425,36.0,0.0,0.0,0.800385,1633612919.0,366999711.0,37.81513,-122.447548,6.452376,0.038704,-0.999251,90.0,26.0,5.0,0.704466,1633612919.0,367145450.0,37.824669,-122.486598,6.906629,0.971144,-0.238492,60.0,16.0,9.0,0.771845,1633612919.0,367758990.0,37.816594,-122.454967,1.539155,-0.559504,-0.828827,60.0,41.0,12.0,0.80467,1633612919.0,368008760.0,37.822535,-122.438061,1.232248,0.986096,-0.166179,0.0,0.0,0.0,0.781032,270.3388888888889,8.550833333333333,10.0
1633612920.0,255806029.0,37.821832,-122.476063,13.224901,0.768557,0.639781,71.0,330.0,48.0,0.781873,1633612920.0,316042555.0,37.843092,-122.469323,7.489293,0.259277,-0.965803,36.0,12.0,4.0,0.760767,1633612920.0,338033155.0,37.809573,-122.438303,1.428777,-0.625337,-0.780355,37.0,16.0,0.0,0.963468,1633612920.0,338141849.0,37.814975,-122.449754,1.758732,0.887779,-0.460269,0.0,10.0,0.0,0.931719,1633612920.0,338421949.0,37.83351,-122.465622,6.487561,-0.071018,0.997475,36.0,0.0,0.0,0.795597,1633612920.0,366999711.0,37.8151,-122.447546,6.473721,0.040071,-0.999197,90.0,26.0,5.0,0.697138,1633612920.0,367145450.0,37.824661,-122.486559,6.849997,0.972564,-0.232634,60.0,16.0,9.0,0.766758,1633612920.0,367758990.0,37.816588,-122.454972,1.538025,-0.547455,-0.836835,60.0,41.0,12.0,0.799508,1633612920.0,368008760.0,37.822534,-122.438054,1.25296,0.984374,-0.176089,0.0,0.0,0.0,0.785097,270.3333333333333,8.55,10.0
1633612921.0,255806029.0,37.821871,-122.476003,13.218241,0.768447,0.639913,71.0,330.0,48.0,0.776857,1633612921.0,316042555.0,37.843059,-122.469312,7.483047,0.257801,-0.966198,36.0,12.0,4.0,0.755295,1633612921.0,338033155.0,37.809568,-122.438308,1.497813,-0.586662,-0.809832,37.0,16.0,0.0,0.961093,1633612921.0,338141849.0,37.814971,-122.449745,1.765984,0.922382,-0.38628,0.0,10.0,0.0,0.92424,1633612921.0,338421949.0,37.83354,-122.465625,6.490362,-0.070356,0.997522,36.0,0.0,0.0,0.790808,1633612921.0,366999711.0,37.81507,-122.447545,6.495748,0.041435,-0.999141,90.0,26.0,5.0,0.689785,1633612921.0,367145450.0,37.824654,-122.48652,6.79489,0.973943,-0.226794,60.0,16.0,9.0,0.761708,1633612921.0,367758990.0,37.816582,-122.454977,1.536649,-0.535351,-0.84463,60.0,41.0,12.0,0.794341,1633612921.0,368008760.0,37.822533,-122.438047,1.272473,0.982595,-0.185763,0.0,0.0,0.0,0.789259,270.3277777777778,8.549166666666666,10.0
1633612922.0,255806029.0,37.82191,-122.475944,13.211595,0.768333,0.64005,71.0,330.0,48.0,0.771844,1633612922.0,316042555.0,37.843025,-122.4693,7.476727,0.256287,-0.966601,36.0,12.0,4.0,0.749828,1633612922.0,338033155.0,37.809562,-122.438313,1.569103,-0.551047,-0.834474,37.0,16.0,0.0,0.958644,1633612922.0,338141849.0,37.814968,-122.449735,1.783684,0.949929,-0.312467,0.0,10.0,0.0,0.916339,1633612922.0,338421949.0,37.833569,-122.465628,6.493125,-0.069728,0.997566,36.0,0.0,0.0,0.786018,1633612922.0,366999711.0,37.81504,-122.447543,6.518458,0.042797,-0.999084,90.0,26.0,5.0,0.682406,1633612922.0,367145450.0,37.824647,-122.486481,6.741297,0.975279,-0.220978,60.0,16.0,9.0,0.756695,1633612922.0,367758990.0,37.816576,-122.454982,1.535023,-0.523188,-0.852218,60.0,41.0,12.0,0.78917,1633612922.0,368008760.0,37.822532,-122.438039,1.290787,0.980756,-0.195239,0.0,0.0,0.0,0.793517,270.3222222222222,8.548333333333334,10.0
1633612923.0,255806029.0,37.82195,-122.475884,13.204962,0.768215,0.640192,71.0,330.0,48.0,0.766833,1633612923.0,316042555.0,37.842992,-122.469289,7.470332,0.254734,-0.967011,36.0,12.0,4.0,0.744366,1633612923.0,338033155.0,37.809556,-122.438318,1.642048,-0.51843,-0.85512,37.0,16.0,0.0,0.956121,1633612923.0,338141849.0,37.814965,-122.449726,1.810783,0.970713,-0.240242,0.0,10.0,0.0,0.908023,1633612923.0,338421949.0,37.833599,-122.46563,6.495849,-0.069134,0.997607,36.0,0.0,0.0,0.781226,1633612923.0,366999711.0,37.81501,-122.447542,6.541851,0.044155,-0.999025,90.0,26.0,5.0,0.675001,1633612923.0,367145450.0,37.82464,-122.486443,6.68921,0.976572,-0.21519,60.0,16.0,9.0,0.751716,1633612923.0,367758990.0,37.81657,-122.454987,1.533142,-0.510961,-0.859604,60.0,41.0,12.0,0.783997,1633612923.0,368008760.0,37.82253,-122.438032,1.307898,0.978856,-0.204553,0.0,0.0,0.0,0.797872,270.31666666666666,8.5475,10.0
1633612924.0,255806029.0,37.821989,-122.475825,13.198342,0.768094,0.640338,71.0,330.0,48.0,0.761825,1633612924.0,316042555.0,37.842958,-122.469278,7.463864,0.253144,-0.967429,36.0,12.0,4.0,0.738909,1633612924.0,338033155.0,37.80955,-122.438323,1.716152,-0.488664,-0.872472,37.0,16.0,0.0,0.953525,1633612924.0,338141849.0,37.814963,-122.449715,1.846154,0.985316,-0.170742,0.0,10.0,0.0,0.899299,1633612924.0,338421949.0,37.833629,-122.465633,6.498535,-0.068574,0.997646,36.0,0.0,0.0,0.776433,1633612924.0,366999711.0,37.81498,-122.44754,6.565589,0.045506,-0.998964,90.0,26.0,5.0,0.667569,1633612924.0,367145450.0,37.824633,-122.486405,6.638617,0.977822,-0.209436,60.0,16.0,9.0,0.746772,1633612924.0,367758990.0,37.816564,-122.454991,1.531001,-0.498665,-0.866795,60.0,41.0,12.0,0.778824,1633612924.0,368008760.0,37.822529,-122.438024,1.323809,0.976892,-0.213735,0.0,0.0,0.0,0.80232,270.3111111111112,8.546666666666667,10.0
1633612925.0,255806029.0,37.822028,-122.475765,13.191736,0.767968,0.640488,71.0,330.0,48.0,0.756819,1633612925.0,316042555.0,37.842925,-122.469267,7.457324,0.251515,-0.967853,36.0,12.0,4.0,0.733458,1633612925.0,338033155.0,37.809543,-122.438328,1.791003,-0.461559,-0.887109,37.0,16.0,0.0,0.950858,1633612925.0,338141849.0,37.814962,-122.449705,1.888653,0.994494,-0.10479,0.0,10.0,0.0,0.890176,1633612925.0,338421949.0,37.833659,-122.465636,6.501181,-0.068047,0.997682,36.0,0.0,0.0,0.771639,1633612925.0,366999711.0,37.81495,-122.447538,6.588318,0.046835,-0.998903,90.0,26.0,5.0,0.660108,1633612925.0,367145450.0,37.824627,-122.486367,6.589508,0.979029,-0.203719,60.0,16.0,9.0,0.741862,1633612925.0,367758990.0,37.816558,-122.454996,1.528597,-0.486296,-0.873794,60.0,41.0,12.0,0.773652,1633612925.0,368008760.0,37.822528,-122.438017,1.338518,0.974861,-0.222815,0.0,0.0,0.0,0.80686,270.30555555555554,8.545833333333333,10.0
