Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630148595.0,338059104.0,37.815425,-122.491572,5.616125,0.860802,0.508941,37.0,9.0,0.0,0.911234,1630148595.0,338088191.0,37.81323,-122.504538,5.856366,-0.992967,-0.118392,37.0,10.0,0.0,0.905497,1630148595.0,338244579.0,37.809922,-122.451682,0.79801,-0.978819,-0.204725,37.0,9.0,4.0,0.959524,1630148595.0,338246396.0,37.819568,-122.488004,3.734774,-0.848927,0.52851,36.0,12.0,4.0,0.946914,1630148595.0,338398241.0,37.814703,-122.468599,5.508331,0.937688,-0.347479,36.0,12.0,5.0,0.901526,1630148595.0,338398318.0,37.81757,-122.50732,6.542214,0.995377,0.096046,37.0,10.0,3.0,0.911723,1630148595.0,366975760.0,37.815097,-122.466131,9.251322,-0.97489,0.222688,60.0,25.0,9.0,0.905579,1630148595.0,367630060.0,37.842147,-122.467295,5.417386,0.858796,-0.512317,37.0,13.0,0.0,0.911691,1630148595.0,368124210.0,37.844185,-122.46704,2.180167,0.788768,-0.614691,36.0,14.0,4.0,0.933916,291.9166666666667,3.8291666666666666,9.170833333333333
1630148596.0,338059104.0,37.815438,-122.491543,5.618952,0.860933,0.508719,37.0,9.0,0.0,0.907514,1630148596.0,338088191.0,37.813226,-122.504572,5.854312,-0.993051,-0.117688,37.0,10.0,0.0,0.901573,1630148596.0,338244579.0,37.809921,-122.451686,0.823797,-0.98331,-0.181936,37.0,9.0,4.0,0.954877,1630148596.0,338246396.0,37.819577,-122.488023,3.729524,-0.848541,0.52913,36.0,12.0,4.0,0.947204,1630148596.0,338398241.0,37.814694,-122.468569,5.501218,0.937763,-0.347277,36.0,12.0,5.0,0.897481,1630148596.0,338398318.0,37.817573,-122.507282,6.546175,0.995649,0.093184,37.0,10.0,3.0,0.908022,1630148596.0,366975760.0,37.815107,-122.466184,9.243288,-0.975244,0.221132,60.0,25.0,9.0,0.901668,1630148596.0,367630060.0,37.842134,-122.467268,5.418716,0.855613,-0.517617,37.0,13.0,0.0,0.908014,1630148596.0,368124210.0,37.844178,-122.46703,2.17318,0.789688,-0.613509,36.0,14.0,4.0,0.93126,291.8222222222222,3.828888888888889,9.171111111111111
1630148597.0,338059104.0,37.815451,-122.491515,5.621856,0.861055,0.508512,37.0,9.0,0.0,0.903792,1630148597.0,338088191.0,37.813223,-122.504606,5.852204,-0.993138,-0.116952,37.0,10.0,0.0,0.897651,1630148597.0,338244579.0,37.80992,-122.451691,0.849553,-0.987007,-0.160679,37.0,9.0,4.0,0.950007,1630148597.0,338246396.0,37.819586,-122.488041,3.724063,-0.84815,0.529757,36.0,12.0,4.0,0.947542,1630148597.0,338398241.0,37.814686,-122.468539,5.494175,0.937838,-0.347074,36.0,12.0,5.0,0.893441,1630148597.0,338398318.0,37.817576,-122.507244,6.550184,0.995905,0.090403,37.0,10.0,3.0,0.904319,1630148597.0,366975760.0,37.815116,-122.466236,9.234915,-0.97562,0.219465,60.0,25.0,9.0,0.897759,1630148597.0,367630060.0,37.842121,-122.467241,5.420346,0.852417,-0.522862,37.0,13.0,0.0,0.904337,1630148597.0,368124210.0,37.844172,-122.46702,2.166205,0.790609,-0.612322,36.0,14.0,4.0,0.928612,291.72777777777776,3.828611111111111,9.171388888888888
1630148598.0,338059104.0,37.815464,-122.491487,5.624835,0.861168,0.50832,37.0,9.0,0.0,0.900068,1630148598.0,338088191.0,37.81322,-122.50464,5.850059,-0.993226,-0.116195,37.0,10.0,0.0,0.89373,1630148598.0,338244579.0,37.80992,-122.451696,0.875228,-0.990035,-0.140825,37.0,9.0,4.0,0.944921,1630148598.0,338246396.0,37.819595,-122.48806,3.71839,-0.847753,0.530391,36.0,12.0,4.0,0.947925,1630148598.0,338398241.0,37.814677,-122.468508,5.487204,0.937913,-0.346871,36.0,12.0,5.0,0.889406,1630148598.0,338398318.0,37.817578,-122.507205,6.554235,0.996147,0.087702,37.0,10.0,3.0,0.900614,1630148598.0,366975760.0,37.815126,-122.466289,9.226207,-0.976019,0.217685,60.0,25.0,9.0,0.893852,1630148598.0,367630060.0,37.842108,-122.467214,5.422273,0.849212,-0.528052,37.0,13.0,0.0,0.900659,1630148598.0,368124210.0,37.844166,-122.46701,2.159241,0.79153,-0.61113,36.0,14.0,4.0,0.925971,291.6333333333333,3.828333333333333,9.171666666666669
1630148599.0,338059104.0,37.815478,-122.491458,5.62789,0.861273,0.508143,37.0,9.0,0.0,0.896342,1630148599.0,338088191.0,37.813217,-122.504674,5.847946,-0.993313,-0.115454,37.0,10.0,0.0,0.889811,1630148599.0,338244579.0,37.809919,-122.451701,0.900781,-0.992499,-0.122254,37.0,9.0,4.0,0.939622,1630148599.0,338246396.0,37.819604,-122.488078,3.712507,-0.847352,0.531032,36.0,12.0,4.0,0.948356,1630148599.0,338398241.0,37.814668,-122.468478,5.480304,0.937988,-0.346669,36.0,12.0,5.0,0.885376,1630148599.0,338398318.0,37.817581,-122.507167,6.558325,0.996374,0.085083,37.0,10.0,3.0,0.896907,1630148599.0,366975760.0,37.815135,-122.466342,9.21717,-0.976439,0.215793,60.0,25.0,9.0,0.889949,1630148599.0,367630060.0,37.842095,-122.467187,5.424493,0.845997,-0.533187,37.0,13.0,0.0,0.89698,1630148599.0,368124210.0,37.84416,-122.467,2.152289,0.792453,-0.609933,36.0,14.0,4.0,0.923339,291.5388888888889,3.8280555555555553,9.171944444444444
1630148600.0,338059104.0,37.815491,-122.49143,5.631021,0.861369,0.50798,37.0,9.0,0.0,0.892613,1630148600.0,338088191.0,37.813214,-122.504708,5.845881,-0.993396,-0.114739,37.0,10.0,0.0,0.885893,1630148600.0,338244579.0,37.809919,-122.451706,0.926172,-0.994487,-0.104856,37.0,9.0,4.0,0.934116,1630148600.0,338246396.0,37.819614,-122.488097,3.706412,-0.846944,0.531681,36.0,12.0,4.0,0.948833,1630148600.0,338398241.0,37.814659,-122.468448,5.473475,0.938062,-0.346466,36.0,12.0,5.0,0.881351,1630148600.0,338398318.0,37.817584,-122.507129,6.562449,0.996587,0.082545,37.0,10.0,3.0,0.893197,1630148600.0,366975760.0,37.815144,-122.466395,9.207811,-0.97688,0.213787,60.0,25.0,9.0,0.886048,1630148600.0,367630060.0,37.842081,-122.46716,5.427001,0.842774,-0.538267,37.0,13.0,0.0,0.8933,1630148600.0,368124210.0,37.844154,-122.46699,2.145348,0.793377,-0.608731,36.0,14.0,4.0,0.920714,291.44444444444446,3.827777777777778,9.172222222222222
1630148601.0,338059104.0,37.815504,-122.491401,5.634227,0.861456,0.507832,37.0,9.0,0.0,0.888883,1630148601.0,338088191.0,37.813211,-122.504742,5.843865,-0.993475,-0.114049,37.0,10.0,0.0,0.881977,1630148601.0,338244579.0,37.809918,-122.451712,0.951371,-0.996073,-0.088533,37.0,9.0,4.0,0.928408,1630148601.0,338246396.0,37.819623,-122.488115,3.700106,-0.846532,0.532338,36.0,12.0,4.0,0.949355,1630148601.0,338398241.0,37.81465,-122.468418,5.466717,0.938137,-0.346264,36.0,12.0,5.0,0.877332,1630148601.0,338398318.0,37.817586,-122.507091,6.566604,0.996788,0.080087,37.0,10.0,3.0,0.889486,1630148601.0,366975760.0,37.815153,-122.466447,9.198135,-0.977342,0.211666,60.0,25.0,9.0,0.88215,1630148601.0,367630060.0,37.842068,-122.467133,5.429795,0.839544,-0.543291,37.0,13.0,0.0,0.88962,1630148601.0,368124210.0,37.844148,-122.46698,2.138419,0.794301,-0.607524,36.0,14.0,4.0,0.918097,291.35,3.8275,9.1725
1630148602.0,338059104.0,37.815517,-122.491373,5.637509,0.861534,0.507699,37.0,9.0,0.0,0.88515,1630148602.0,338088191.0,37.813208,-122.504776,5.841896,-0.993551,-0.113385,37.0,10.0,0.0,0.878062,1630148602.0,338244579.0,37.809918,-122.451717,0.976348,-0.997318,-0.073193,37.0,9.0,4.0,0.922502,1630148602.0,338246396.0,37.819632,-122.488133,3.693589,-0.846113,0.533003,36.0,12.0,4.0,0.949924,1630148602.0,338398241.0,37.814642,-122.468388,5.46003,0.938212,-0.346061,36.0,12.0,5.0,0.873317,1630148602.0,338398318.0,37.817589,-122.507052,6.570785,0.996976,0.077711,37.0,10.0,3.0,0.885772,1630148602.0,366975760.0,37.815162,-122.4665,9.18815,-0.977824,0.209431,60.0,25.0,9.0,0.878255,1630148602.0,367630060.0,37.842054,-122.467106,5.43287,0.836309,-0.548259,37.0,13.0,0.0,0.885938,1630148602.0,368124210.0,37.844142,-122.46697,2.131502,0.795226,-0.606313,36.0,14.0,4.0,0.915487,291.2555555555556,3.8272222222222223,9.172777777777778
1630148603.0,338059104.0,37.81553,-122.491345,5.640867,0.861604,0.507581,37.0,9.0,0.0,0.881415,1630148603.0,338088191.0,37.813204,-122.50481,5.839974,-0.993624,-0.112747,37.0,10.0,0.0,0.874149,1630148603.0,338244579.0,37.809917,-122.451723,1.001078,-0.998273,-0.058754,37.0,9.0,4.0,0.916404,1630148603.0,338246396.0,37.819641,-122.488152,3.686862,-0.845689,0.533676,36.0,12.0,4.0,0.950538,1630148603.0,338398241.0,37.814633,-122.468358,5.453414,0.938287,-0.345859,36.0,12.0,5.0,0.869307,1630148603.0,338398318.0,37.817591,-122.507014,6.574989,0.997152,0.075415,37.0,10.0,3.0,0.882056,1630148603.0,366975760.0,37.815171,-122.466553,9.177862,-0.978324,0.207079,60.0,25.0,9.0,0.874363,1630148603.0,367630060.0,37.84204,-122.46708,5.436222,0.833068,-0.55317,37.0,13.0,0.0,0.882254,1630148603.0,368124210.0,37.844136,-122.46696,2.124596,0.796152,-0.605096,36.0,14.0,4.0,0.912885,291.1611111111111,3.826944444444445,9.173055555555557
1630148604.0,338059104.0,37.815544,-122.491316,5.644301,0.861665,0.507477,37.0,9.0,0.0,0.877678,1630148604.0,338088191.0,37.813201,-122.504844,5.8381,-0.993693,-0.112134,37.0,10.0,0.0,0.870237,1630148604.0,338244579.0,37.809917,-122.451729,1.02554,-0.998981,-0.045141,37.0,9.0,4.0,0.910119,1630148604.0,338246396.0,37.81965,-122.48817,3.679796,-0.845278,0.534327,36.0,12.0,4.0,0.951196,1630148604.0,338398241.0,37.814624,-122.468328,5.446869,0.938361,-0.345656,36.0,12.0,5.0,0.865302,1630148604.0,338398318.0,37.817593,-122.506976,6.579212,0.997317,0.073199,37.0,10.0,3.0,0.878337,1630148604.0,366975760.0,37.81518,-122.466605,9.16728,-0.978843,0.204611,60.0,25.0,9.0,0.870475,1630148604.0,367630060.0,37.842026,-122.467053,5.439847,0.829824,-0.558025,37.0,13.0,0.0,0.878569,1630148604.0,368124210.0,37.84413,-122.46695,2.117758,0.797078,-0.603876,36.0,14.0,4.0,0.910292,291.06666666666666,3.826666666666666,9.173333333333334
1630148605.0,338059104.0,37.815557,-122.491288,5.64781,0.861718,0.507388,37.0,9.0,0.0,0.873938,1630148605.0,338088191.0,37.813198,-122.504878,5.836273,-0.993759,-0.111547,37.0,10.0,0.0,0.866326,1630148605.0,338244579.0,37.809917,-122.451735,1.049712,-0.999479,-0.032287,37.0,9.0,4.0,0.903652,1630148605.0,338246396.0,37.819659,-122.488188,3.671885,-0.844957,0.534834,36.0,12.0,4.0,0.9519,1630148605.0,338398241.0,37.814616,-122.468298,5.440395,0.938436,-0.345454,36.0,12.0,5.0,0.861302,1630148605.0,338398318.0,37.817596,-122.506937,6.583451,0.997472,0.071064,37.0,10.0,3.0,0.874617,1630148605.0,366975760.0,37.815189,-122.466658,9.156411,-0.97938,0.202026,60.0,25.0,9.0,0.866589,1630148605.0,367630060.0,37.842012,-122.467027,5.443742,0.826578,-0.562822,37.0,13.0,0.0,0.874883,1630148605.0,368124210.0,37.844124,-122.46694,2.111212,0.797996,-0.602663,36.0,14.0,4.0,0.907705,290.97222222222223,3.826388888888889,9.17361111111111
1630148606.0,338059104.0,37.81557,-122.491259,5.651394,0.861762,0.507313,37.0,9.0,0.0,0.870196,1630148606.0,338088191.0,37.813195,-122.504912,5.834493,-0.993822,-0.110986,37.0,10.0,0.0,0.862417,1630148606.0,338244579.0,37.809917,-122.451741,1.073579,-0.999797,-0.020131,37.0,9.0,4.0,0.897009,1630148606.0,338246396.0,37.819668,-122.488206,3.663001,-0.844746,0.535167,36.0,12.0,4.0,0.952646,1630148606.0,338398241.0,37.814607,-122.468268,5.433992,0.93851,-0.345251,36.0,12.0,5.0,0.857306,1630148606.0,338398318.0,37.817598,-122.506899,6.587702,0.997616,0.06901,37.0,10.0,3.0,0.870894,1630148606.0,366975760.0,37.815197,-122.46671,9.145264,-0.979934,0.199322,60.0,25.0,9.0,0.862707,1630148606.0,367630060.0,37.841998,-122.467,5.447901,0.82333,-0.567563,37.0,13.0,0.0,0.871195,1630148606.0,368124210.0,37.844118,-122.46693,2.105013,0.798904,-0.601459,36.0,14.0,4.0,0.905126,290.8777777777778,3.826111111111111,9.17388888888889
1630148607.0,338059104.0,37.815583,-122.491231,5.655054,0.861797,0.507253,37.0,9.0,0.0,0.866451,1630148607.0,338088191.0,37.813192,-122.504946,5.832759,-0.993882,-0.110451,37.0,10.0,0.0,0.858509,1630148607.0,338244579.0,37.809917,-122.451747,1.097124,-0.999963,-0.008616,37.0,9.0,4.0,0.890194,1630148607.0,338246396.0,37.819677,-122.488225,3.653141,-0.844647,0.535324,36.0,12.0,4.0,0.953434,1630148607.0,338398241.0,37.814598,-122.468238,5.42766,0.938585,-0.345049,36.0,12.0,5.0,0.853315,1630148607.0,338398318.0,37.8176,-122.50686,6.591962,0.997751,0.067036,37.0,10.0,3.0,0.867169,1630148607.0,366975760.0,37.815205,-122.466763,9.133847,-0.980504,0.196499,60.0,25.0,9.0,0.858829,1630148607.0,367630060.0,37.841984,-122.466974,5.452322,0.820082,-0.572247,37.0,13.0,0.0,0.867506,1630148607.0,368124210.0,37.844112,-122.46692,2.099163,0.799802,-0.600264,36.0,14.0,4.0,0.902554,290.7833333333333,3.825833333333333,9.174166666666666
1630148608.0,338059104.0,37.815597,-122.491202,5.65879,0.861824,0.507208,37.0,9.0,0.0,0.862704,1630148608.0,338088191.0,37.813189,-122.50498,5.831071,-0.993938,-0.109942,37.0,10.0,0.0,0.854603,1630148608.0,338244579.0,37.809917,-122.451754,1.120334,-0.999997,0.002307,37.0,9.0,4.0,0.883212,1630148608.0,338246396.0,37.819686,-122.488243,3.642306,-0.844658,0.535306,36.0,12.0,4.0,0.954261,1630148608.0,338398241.0,37.814589,-122.468209,5.4214,0.938659,-0.344847,36.0,12.0,5.0,0.849329,1630148608.0,338398318.0,37.817602,-122.506822,6.596228,0.997876,0.065142,37.0,10.0,3.0,0.863442,1630148608.0,366975760.0,37.815214,-122.466815,9.122171,-0.981089,0.193557,60.0,25.0,9.0,0.854954,1630148608.0,367630060.0,37.841969,-122.466948,5.457,0.816834,-0.576873,37.0,13.0,0.0,0.863815,1630148608.0,368124210.0,37.844107,-122.466911,2.093659,0.800689,-0.59908,36.0,14.0,4.0,0.899989,290.68888888888887,3.8255555555555554,9.174444444444443
1630148609.0,338059104.0,37.81561,-122.491174,5.662601,0.861842,0.507177,37.0,9.0,0.0,0.858955,1630148609.0,338088191.0,37.813186,-122.505014,5.829429,-0.993991,-0.109459,37.0,10.0,0.0,0.850698,1630148609.0,338244579.0,37.809917,-122.45176,1.143196,-0.99992,0.012685,37.0,9.0,4.0,0.876071,1630148609.0,338246396.0,37.819695,-122.488261,3.630496,-0.844783,0.535109,36.0,12.0,4.0,0.955126,1630148609.0,338398241.0,37.814581,-122.468179,5.41521,0.938733,-0.344645,36.0,12.0,5.0,0.845347,1630148609.0,338398318.0,37.817604,-122.506783,6.600497,0.997993,0.063328,37.0,10.0,3.0,0.859713,1630148609.0,366975760.0,37.815222,-122.466868,9.110243,-0.981689,0.190493,60.0,25.0,9.0,0.851082,1630148609.0,367630060.0,37.841955,-122.466922,5.461932,0.813588,-0.581442,37.0,13.0,0.0,0.860121,1630148609.0,368124210.0,37.844101,-122.466901,2.088503,0.801565,-0.597907,36.0,14.0,4.0,0.897429,290.59444444444443,3.825277777777778,9.174722222222222
1630148610.0,338059104.0,37.815623,-122.491145,5.666488,0.861851,0.507161,37.0,9.0,0.0,0.855203,1630148610.0,338088191.0,37.813183,-122.505048,5.827832,-0.994042,-0.109001,37.0,10.0,0.0,0.846794,1630148610.0,338244579.0,37.809917,-122.451767,1.165699,-0.999746,0.022558,37.0,9.0,4.0,0.868774,1630148610.0,338246396.0,37.819704,-122.488279,3.617711,-0.845022,0.534732,36.0,12.0,4.0,0.956027,1630148610.0,338398241.0,37.814572,-122.468149,5.409091,0.938807,-0.344443,36.0,12.0,5.0,0.84137,1630148610.0,338398318.0,37.817606,-122.506745,6.604766,0.998101,0.061593,37.0,10.0,3.0,0.855982,1630148610.0,366975760.0,37.81523,-122.46692,9.098225,-0.982295,0.187342,60.0,25.0,9.0,0.847214,1630148610.0,367630060.0,37.84194,-122.466896,5.467113,0.810345,-0.585953,37.0,13.0,0.0,0.856426,1630148610.0,368124210.0,37.844095,-122.466891,2.083695,0.80243,-0.596746,36.0,14.0,4.0,0.894876,290.5,3.825,9.175
1630148611.0,338059104.0,37.815637,-122.491116,5.67045,0.861852,0.507159,37.0,9.0,0.0,0.851448,1630148611.0,338088191.0,37.813181,-122.505082,5.826282,-0.994089,-0.10857,37.0,10.0,0.0,0.842891,1630148611.0,338244579.0,37.809917,-122.451774,1.187834,-0.999489,0.031965,37.0,9.0,4.0,0.861328,1630148611.0,338246396.0,37.819713,-122.488296,3.603953,-0.845376,0.534172,36.0,12.0,4.0,0.956961,1630148611.0,338398241.0,37.814564,-122.468119,5.403044,0.938881,-0.344241,36.0,12.0,5.0,0.837398,1630148611.0,338398318.0,37.817608,-122.506706,6.609033,0.998202,0.059939,37.0,10.0,3.0,0.852249,1630148611.0,366975760.0,37.815238,-122.466972,9.086715,-0.98288,0.184244,60.0,25.0,9.0,0.84335,1630148611.0,367630060.0,37.841925,-122.46687,5.472539,0.807106,-0.590407,37.0,13.0,0.0,0.852729,1630148611.0,368124210.0,37.844089,-122.466881,2.079233,0.803283,-0.595598,36.0,14.0,4.0,0.892327,290.4055555555556,3.8247222222222224,9.175277777777778
1630148612.0,338059104.0,37.81565,-122.491088,5.674487,0.861845,0.507172,37.0,9.0,0.0,0.847691,1630148612.0,338088191.0,37.813178,-122.505116,5.824776,-0.994133,-0.108165,37.0,10.0,0.0,0.838989,1630148612.0,338244579.0,37.809917,-122.451781,1.209591,-0.999162,0.040941,37.0,9.0,4.0,0.853739,1630148612.0,338246396.0,37.819722,-122.488314,3.589223,-0.845846,0.533427,36.0,12.0,4.0,0.957928,1630148612.0,338398241.0,37.814555,-122.46809,5.397067,0.938955,-0.344039,36.0,12.0,5.0,0.83343,1630148612.0,338398318.0,37.817609,-122.506667,6.613295,0.998295,0.058365,37.0,10.0,3.0,0.848513,1630148612.0,366975760.0,37.815246,-122.467025,9.075855,-0.98344,0.181235,60.0,25.0,9.0,0.839489,1630148612.0,367630060.0,37.84191,-122.466844,5.478207,0.803871,-0.594803,37.0,13.0,0.0,0.849029,1630148612.0,368124210.0,37.844083,-122.466871,2.075118,0.804123,-0.594463,36.0,14.0,4.0,0.889783,290.3111111111112,3.824444444444445,9.175555555555556
1630148613.0,338059104.0,37.815663,-122.491059,5.6786,0.861829,0.507199,37.0,9.0,0.0,0.843931,1630148613.0,338088191.0,37.813175,-122.50515,5.823316,-0.994174,-0.107786,37.0,10.0,0.0,0.835089,1630148613.0,338244579.0,37.809917,-122.451788,1.230962,-0.998773,0.049516,37.0,9.0,4.0,0.846011,1630148613.0,338246396.0,37.819731,-122.488332,3.573523,-0.846434,0.532494,36.0,12.0,4.0,0.958926,1630148613.0,338398241.0,37.814546,-122.46806,5.391162,0.939029,-0.343838,36.0,12.0,5.0,0.829466,1630148613.0,338398318.0,37.817611,-122.506629,6.617549,0.998382,0.056869,37.0,10.0,3.0,0.844776,1630148613.0,366975760.0,37.815253,-122.467077,9.065638,-0.983973,0.178316,60.0,25.0,9.0,0.835632,1630148613.0,367630060.0,37.841895,-122.466818,5.484113,0.800643,-0.599142,37.0,13.0,0.0,0.845328,1630148613.0,368124210.0,37.844078,-122.466862,2.07135,0.804951,-0.593342,36.0,14.0,4.0,0.887244,290.2166666666667,3.8241666666666654,9.175833333333332
1630148614.0,338059104.0,37.815677,-122.49103,5.682788,0.861804,0.507241,37.0,9.0,0.0,0.840168,1630148614.0,338088191.0,37.813172,-122.505183,5.8219,-0.994212,-0.107433,37.0,10.0,0.0,0.831189,1630148614.0,338244579.0,37.809917,-122.451795,1.25194,-0.998333,0.057719,37.0,9.0,4.0,0.838151,1630148614.0,338246396.0,37.81974,-122.48835,3.556855,-0.84714,0.531369,36.0,12.0,4.0,0.959951,1630148614.0,338398241.0,37.814538,-122.46803,5.385327,0.939103,-0.343636,36.0,12.0,5.0,0.825506,1630148614.0,338398318.0,37.817613,-122.50659,6.621792,0.998461,0.055454,37.0,10.0,3.0,0.841036,1630148614.0,366975760.0,37.815261,-122.467129,9.056056,-0.984482,0.175487,60.0,25.0,9.0,0.831777,1630148614.0,367630060.0,37.84188,-122.466792,5.490252,0.797421,-0.603424,37.0,13.0,0.0,0.841624,1630148614.0,368124210.0,37.844072,-122.466852,2.067928,0.805765,-0.592236,36.0,14.0,4.0,0.884709,290.1222222222222,3.823888888888889,9.176111111111112
1630148615.0,338059104.0,37.81569,-122.491002,5.687052,0.861771,0.507297,37.0,9.0,0.0,0.836403,1630148615.0,338088191.0,37.813169,-122.505217,5.820529,-0.994248,-0.107106,37.0,10.0,0.0,0.827291,1630148615.0,338244579.0,37.809918,-122.451802,1.272519,-0.997847,0.065578,37.0,9.0,4.0,0.830165,1630148615.0,338246396.0,37.819749,-122.488367,3.539224,-0.847968,0.530048,36.0,12.0,4.0,0.961003,1630148615.0,338398241.0,37.814529,-122.468001,5.379564,0.939177,-0.343435,36.0,12.0,5.0,0.821551,1630148615.0,338398318.0,37.817615,-122.506551,6.626024,0.998535,0.054117,37.0,10.0,3.0,0.837295,1630148615.0,366975760.0,37.815268,-122.467181,9.047101,-0.984966,0.172751,60.0,25.0,9.0,0.827926,1630148615.0,367630060.0,37.841865,-122.466767,5.496621,0.794207,-0.607648,37.0,13.0,0.0,0.837917,1630148615.0,368124210.0,37.844066,-122.466842,2.064852,0.806565,-0.591145,36.0,14.0,4.0,0.882178,290.02777777777777,3.823611111111111,9.176388888888887
1630148616.0,338059104.0,37.815703,-122.490973,5.691392,0.86173,0.507367,37.0,9.0,0.0,0.832635,1630148616.0,338088191.0,37.813166,-122.505251,5.819203,-0.99428,-0.106806,37.0,10.0,0.0,0.823394,1630148616.0,338244579.0,37.809918,-122.45181,1.292691,-0.997323,0.073115,37.0,9.0,4.0,0.822058,1630148616.0,338246396.0,37.819757,-122.488385,3.520631,-0.848917,0.528525,36.0,12.0,4.0,0.962079,1630148616.0,338398241.0,37.814521,-122.467971,5.373872,0.93925,-0.343233,36.0,12.0,5.0,0.8176,1630148616.0,338398318.0,37.817616,-122.506512,6.630241,0.998602,0.05286,37.0,10.0,3.0,0.833551,1630148616.0,366975760.0,37.815275,-122.467234,9.038766,-0.985426,0.170107,60.0,25.0,9.0,0.824077,1630148616.0,367630060.0,37.841849,-122.466741,5.503216,0.791001,-0.611815,37.0,13.0,0.0,0.834208,1630148616.0,368124210.0,37.844061,-122.466832,2.062122,0.807352,-0.59007,36.0,14.0,4.0,0.87965,289.93333333333334,3.823333333333333,9.176666666666666
1630148617.0,338059104.0,37.815717,-122.490944,5.695807,0.86168,0.507452,37.0,9.0,0.0,0.828863,1630148617.0,338088191.0,37.813163,-122.505285,5.817921,-0.994309,-0.106531,37.0,10.0,0.0,0.819498,1630148617.0,338244579.0,37.809919,-122.451817,1.312453,-0.996766,0.080354,37.0,9.0,4.0,0.813838,1630148617.0,338246396.0,37.819766,-122.488403,3.501083,-0.849991,0.526797,36.0,12.0,4.0,0.963178,1630148617.0,338398241.0,37.814512,-122.467941,5.36825,0.939324,-0.343032,36.0,12.0,5.0,0.813653,1630148617.0,338398318.0,37.817618,-122.506474,6.634443,0.998664,0.051681,37.0,10.0,3.0,0.829805,1630148617.0,366975760.0,37.815282,-122.467286,9.031043,-0.985862,0.167557,60.0,25.0,9.0,0.820231,1630148617.0,367630060.0,37.841834,-122.466716,5.510033,0.787805,-0.615925,37.0,13.0,0.0,0.830496,1630148617.0,368124210.0,37.844055,-122.466823,2.059738,0.808124,-0.589013,36.0,14.0,4.0,0.877124,289.8388888888889,3.823055555555555,9.176944444444445
1630148618.0,338059104.0,37.81573,-122.490916,5.700297,0.861622,0.50755,37.0,9.0,0.0,0.82509,1630148618.0,338088191.0,37.81316,-122.505319,5.816684,-0.994336,-0.106283,37.0,10.0,0.0,0.815603,1630148618.0,338244579.0,37.809919,-122.451825,1.331799,-0.996181,0.087314,37.0,9.0,4.0,0.80551,1630148618.0,338246396.0,37.819774,-122.48842,3.480584,-0.85119,0.524858,36.0,12.0,4.0,0.964296,1630148618.0,338398241.0,37.814504,-122.467912,5.3627,0.939397,-0.342831,36.0,12.0,5.0,0.809711,1630148618.0,338398318.0,37.81762,-122.506435,6.638626,0.99872,0.050582,37.0,10.0,3.0,0.826057,1630148618.0,366975760.0,37.815289,-122.467338,9.023926,-0.986276,0.165102,60.0,25.0,9.0,0.816387,1630148618.0,367630060.0,37.841818,-122.46669,5.517068,0.78462,-0.619977,37.0,13.0,0.0,0.826782,1630148618.0,368124210.0,37.844049,-122.466813,2.0577,0.808881,-0.587972,36.0,14.0,4.0,0.874601,289.74444444444447,3.8227777777777776,9.177222222222222
