Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632655769.0,338096000.0,37.81303,-122.49435,5.410037,-0.353799,-0.935322,60.0,19.0,4.0,0.931608,1632655769.0,338117512.0,37.817974,-122.491811,11.967368,0.871548,0.49031,37.0,19.0,0.0,0.90267,1632655769.0,338164387.0,37.845633,-122.457746,7.582337,0.993983,0.109534,37.0,11.0,0.0,0.898019,1632655769.0,338246396.0,37.819344,-122.45961,6.141527,0.550235,0.83501,36.0,12.0,4.0,0.897992,1632655769.0,338419452.0,37.818316,-122.495922,14.768319,0.886922,0.46192,37.0,10.0,4.0,0.903006,1632655769.0,366981360.0,37.819568,-122.472293,12.811737,0.948265,0.31748,60.0,21.0,7.0,0.894921,1632655769.0,367393530.0,37.799327,-122.52057,7.689421,0.680961,0.73232,37.0,11.0,3.0,0.897274,1632655769.0,367758990.0,37.82302,-122.476787,6.948563,0.973024,0.230704,60.0,41.0,12.0,0.906289,1632655769.0,538070924.0,37.814857,-122.492141,17.3515,-0.406042,-0.913855,0.0,0.0,0.0,0.890039,272.1611111111111,9.216111111111111,10.0
1632655770.0,338096000.0,37.813006,-122.494361,5.42808,-0.353552,-0.935415,60.0,19.0,4.0,0.929084,1632655770.0,338117512.0,37.818001,-122.49175,11.976153,0.871955,0.489586,37.0,19.0,0.0,0.89858,1632655770.0,338164387.0,37.845637,-122.457702,7.585391,0.993788,0.111286,37.0,11.0,0.0,0.893805,1632655770.0,338246396.0,37.819367,-122.459591,6.148915,0.552861,0.833273,36.0,12.0,4.0,0.893637,1632655770.0,338419452.0,37.818347,-122.495845,14.779434,0.885848,0.463975,37.0,10.0,4.0,0.898941,1632655770.0,366981360.0,37.819587,-122.472222,12.843362,0.94838,0.317137,60.0,21.0,7.0,0.890362,1632655770.0,367393530.0,37.799353,-122.520539,7.694175,0.681612,0.731714,37.0,11.0,3.0,0.892945,1632655770.0,367758990.0,37.823028,-122.476748,6.939841,0.97257,0.232611,60.0,41.0,12.0,0.902467,1632655770.0,538070924.0,37.814783,-122.492182,17.332177,-0.408005,-0.91298,0.0,0.0,0.0,0.88548,272.1666666666667,9.216666666666669,10.0
1632655771.0,338096000.0,37.812983,-122.494372,5.446485,-0.353271,-0.935521,60.0,19.0,4.0,0.926588,1632655771.0,338117512.0,37.818028,-122.491689,11.985122,0.872389,0.488811,37.0,19.0,0.0,0.894487,1632655771.0,338164387.0,37.845641,-122.457657,7.589365,0.993585,0.113085,37.0,11.0,0.0,0.889589,1632655771.0,338246396.0,37.819391,-122.459571,6.156219,0.55546,0.831543,36.0,12.0,4.0,0.889274,1632655771.0,338419452.0,37.818379,-122.495769,14.789859,0.884803,0.465965,37.0,10.0,4.0,0.894875,1632655771.0,366981360.0,37.819605,-122.472151,12.873904,0.94851,0.316748,60.0,21.0,7.0,0.885792,1632655771.0,367393530.0,37.799379,-122.520508,7.698914,0.682254,0.731115,37.0,11.0,3.0,0.888613,1632655771.0,367758990.0,37.823035,-122.476708,6.93124,0.972131,0.234438,60.0,41.0,12.0,0.898651,1632655771.0,538070924.0,37.81471,-122.492223,17.312974,-0.409955,-0.912106,0.0,0.0,0.0,0.880923,272.1722222222222,9.217222222222222,10.0
1632655772.0,338096000.0,37.812959,-122.494384,5.465251,-0.352957,-0.93564,60.0,19.0,4.0,0.92412,1632655772.0,338117512.0,37.818055,-122.491627,11.994278,0.872851,0.487987,37.0,19.0,0.0,0.89039,1632655772.0,338164387.0,37.845645,-122.457613,7.594259,0.993373,0.114931,37.0,11.0,0.0,0.885371,1632655772.0,338246396.0,37.819415,-122.459551,6.163436,0.558032,0.829819,36.0,12.0,4.0,0.884902,1632655772.0,338419452.0,37.818411,-122.495692,14.799588,0.883786,0.467891,37.0,10.0,4.0,0.890808,1632655772.0,366981360.0,37.819624,-122.472079,12.903365,0.948655,0.316313,60.0,21.0,7.0,0.88121,1632655772.0,367393530.0,37.799406,-122.520478,7.703637,0.682887,0.730524,37.0,11.0,3.0,0.884278,1632655772.0,367758990.0,37.823043,-122.476669,6.922754,0.971708,0.236185,60.0,41.0,12.0,0.89484,1632655772.0,538070924.0,37.814637,-122.492265,17.293889,-0.411892,-0.911233,0.0,0.0,0.0,0.876369,272.1777777777778,9.217777777777778,10.0
1632655773.0,338096000.0,37.812936,-122.494395,5.484378,-0.352609,-0.935771,60.0,19.0,4.0,0.921681,1632655773.0,338117512.0,37.818082,-122.491566,12.003623,0.87334,0.487111,37.0,19.0,0.0,0.886289,1632655773.0,338164387.0,37.845649,-122.457569,7.600076,0.993153,0.116823,37.0,11.0,0.0,0.881151,1632655773.0,338246396.0,37.819439,-122.45953,6.170566,0.560578,0.828101,36.0,12.0,4.0,0.880522,1632655773.0,338419452.0,37.818443,-122.495616,14.808613,0.882798,0.469753,37.0,10.0,4.0,0.88674,1632655773.0,366981360.0,37.819643,-122.472007,12.931744,0.948815,0.315832,60.0,21.0,7.0,0.876618,1632655773.0,367393530.0,37.799432,-122.520447,7.708346,0.68351,0.729941,37.0,11.0,3.0,0.879939,1632655773.0,367758990.0,37.82305,-122.476629,6.914382,0.971302,0.237851,60.0,41.0,12.0,0.891036,1632655773.0,538070924.0,37.814564,-122.492307,17.274922,-0.413815,-0.910361,0.0,0.0,0.0,0.871816,272.18333333333334,9.218333333333334,10.0
1632655774.0,338096000.0,37.812912,-122.494406,5.503868,-0.35223,-0.935914,60.0,19.0,4.0,0.919269,1632655774.0,338117512.0,37.818109,-122.491505,12.013158,0.873855,0.486186,37.0,19.0,0.0,0.882184,1632655774.0,338164387.0,37.845653,-122.457525,7.606818,0.992923,0.11876,37.0,11.0,0.0,0.876928,1632655774.0,338246396.0,37.819462,-122.45951,6.177607,0.563098,0.82639,36.0,12.0,4.0,0.876133,1632655774.0,338419452.0,37.818475,-122.495539,14.81693,0.881838,0.471552,37.0,10.0,4.0,0.882673,1632655774.0,366981360.0,37.819662,-122.471936,12.959044,0.94899,0.315306,60.0,21.0,7.0,0.872016,1632655774.0,367393530.0,37.799458,-122.520416,7.713038,0.684125,0.729365,37.0,11.0,3.0,0.875596,1632655774.0,367758990.0,37.823058,-122.47659,6.90612,0.970912,0.239436,60.0,41.0,12.0,0.887237,1632655774.0,538070924.0,37.814491,-122.492349,17.25607,-0.415724,-0.909491,0.0,0.0,0.0,0.867266,272.18888888888887,9.21888888888889,10.0
1632655775.0,338096000.0,37.812888,-122.494418,5.52372,-0.351818,-0.936068,60.0,19.0,4.0,0.916887,1632655775.0,338117512.0,37.818136,-122.491443,12.022886,0.874398,0.48521,37.0,19.0,0.0,0.878075,1632655775.0,338164387.0,37.845657,-122.457481,7.614487,0.992684,0.120741,37.0,11.0,0.0,0.872701,1632655775.0,338246396.0,37.819486,-122.45949,6.184557,0.565593,0.824685,36.0,12.0,4.0,0.871737,1632655775.0,338419452.0,37.818508,-122.495462,14.82453,0.880907,0.473289,37.0,10.0,4.0,0.878604,1632655775.0,366981360.0,37.819681,-122.471864,12.985265,0.94918,0.314734,60.0,21.0,7.0,0.867403,1632655775.0,367393530.0,37.799484,-122.520385,7.717715,0.68473,0.728797,37.0,11.0,3.0,0.871249,1632655775.0,367758990.0,37.823066,-122.476551,6.897965,0.97054,0.24094,60.0,41.0,12.0,0.883443,1632655775.0,538070924.0,37.814419,-122.492391,17.237332,-0.417621,-0.908622,0.0,0.0,0.0,0.862717,272.19444444444446,9.219444444444443,10.0
1632655776.0,338096000.0,37.812864,-122.494429,5.543934,-0.351374,-0.936235,60.0,19.0,4.0,0.914533,1632655776.0,338117512.0,37.818163,-122.491382,12.03281,0.874966,0.484184,37.0,19.0,0.0,0.873962,1632655776.0,338164387.0,37.845661,-122.457436,7.623086,0.992436,0.122765,37.0,11.0,0.0,0.868471,1632655776.0,338246396.0,37.819509,-122.459469,6.191417,0.568062,0.822986,36.0,12.0,4.0,0.867332,1632655776.0,338419452.0,37.81854,-122.495386,14.831409,0.880005,0.474964,37.0,10.0,4.0,0.874536,1632655776.0,366981360.0,37.8197,-122.471791,13.010408,0.949384,0.314117,60.0,21.0,7.0,0.862781,1632655776.0,367393530.0,37.79951,-122.520354,7.722376,0.685326,0.728236,37.0,11.0,3.0,0.866899,1632655776.0,367758990.0,37.823073,-122.476511,6.889914,0.970186,0.242362,60.0,41.0,12.0,0.879655,1632655776.0,538070924.0,37.814346,-122.492433,17.218706,-0.419503,-0.907754,0.0,0.0,0.0,0.85817,272.2,9.22,10.0
1632655777.0,338096000.0,37.81284,-122.49444,5.564511,-0.3509,-0.936413,60.0,19.0,4.0,0.912209,1632655777.0,338117512.0,37.81819,-122.49132,12.042866,0.875554,0.483121,37.0,19.0,0.0,0.869844,1632655777.0,338164387.0,37.845666,-122.457392,7.632615,0.992178,0.124831,37.0,11.0,0.0,0.864236,1632655777.0,338246396.0,37.819533,-122.459449,6.198184,0.570506,0.821294,36.0,12.0,4.0,0.862919,1632655777.0,338419452.0,37.818573,-122.495309,14.837561,0.879132,0.476578,37.0,10.0,4.0,0.870467,1632655777.0,366981360.0,37.819719,-122.471719,13.034475,0.949603,0.313454,60.0,21.0,7.0,0.85815,1632655777.0,367393530.0,37.799536,-122.520323,7.72702,0.685914,0.727683,37.0,11.0,3.0,0.862546,1632655777.0,367758990.0,37.823081,-122.476472,6.881966,0.96985,0.243702,60.0,41.0,12.0,0.875872,1632655777.0,538070924.0,37.814274,-122.492475,17.20019,-0.421372,-0.906888,0.0,0.0,0.0,0.853625,272.2055555555556,9.220555555555556,10.0
1632655778.0,338096000.0,37.812816,-122.494452,5.585451,-0.350394,-0.936602,60.0,19.0,4.0,0.909914,1632655778.0,338117512.0,37.818217,-122.491258,12.052794,0.876132,0.482071,37.0,19.0,0.0,0.865722,1632655778.0,338164387.0,37.84567,-122.457348,7.643078,0.99191,0.126939,37.0,11.0,0.0,0.859996,1632655778.0,338246396.0,37.819557,-122.459428,6.204857,0.572925,0.819608,36.0,12.0,4.0,0.858498,1632655778.0,338419452.0,37.818605,-122.495233,14.842981,0.878289,0.478131,37.0,10.0,4.0,0.866399,1632655778.0,366981360.0,37.819738,-122.471647,13.057466,0.949836,0.312747,60.0,21.0,7.0,0.853509,1632655778.0,367393530.0,37.799562,-122.520292,7.731648,0.686492,0.727137,37.0,11.0,3.0,0.858189,1632655778.0,367758990.0,37.823089,-122.476433,6.874117,0.969533,0.244961,60.0,41.0,12.0,0.872094,1632655778.0,538070924.0,37.814202,-122.492517,17.181783,-0.423227,-0.906024,0.0,0.0,0.0,0.849083,272.2111111111111,9.22111111111111,10.0
1632655779.0,338096000.0,37.812792,-122.494463,5.606755,-0.349858,-0.936803,60.0,19.0,4.0,0.907649,1632655779.0,338117512.0,37.818244,-122.491196,12.062527,0.876694,0.481048,37.0,19.0,0.0,0.861596,1632655779.0,338164387.0,37.845675,-122.457303,7.654476,0.991633,0.129088,37.0,11.0,0.0,0.855751,1632655779.0,338246396.0,37.81958,-122.459407,6.211436,0.57532,0.817929,36.0,12.0,4.0,0.85407,1632655779.0,338419452.0,37.818638,-122.495157,14.847662,0.877475,0.479623,37.0,10.0,4.0,0.862331,1632655779.0,366981360.0,37.819757,-122.471574,13.079384,0.950084,0.311994,60.0,21.0,7.0,0.84886,1632655779.0,367393530.0,37.799588,-122.520261,7.736259,0.687061,0.726599,37.0,11.0,3.0,0.853829,1632655779.0,367758990.0,37.823096,-122.476394,6.866365,0.969235,0.246138,60.0,41.0,12.0,0.868321,1632655779.0,538070924.0,37.81413,-122.49256,17.163483,-0.425068,-0.905161,0.0,0.0,0.0,0.844542,272.21666666666664,9.221666666666668,10.0
1632655780.0,338096000.0,37.812767,-122.494475,5.628422,-0.349291,-0.937014,60.0,19.0,4.0,0.905415,1632655780.0,338117512.0,37.818271,-122.491134,12.072065,0.87724,0.480052,37.0,19.0,0.0,0.857465,1632655780.0,338164387.0,37.845679,-122.457259,7.666812,0.991346,0.131275,37.0,11.0,0.0,0.851499,1632655780.0,338246396.0,37.819604,-122.459386,6.217919,0.57769,0.816256,36.0,12.0,4.0,0.849634,1632655780.0,338419452.0,37.818671,-122.49508,14.851601,0.87669,0.481055,37.0,10.0,4.0,0.858264,1632655780.0,366981360.0,37.819775,-122.471501,13.10023,0.950346,0.311197,60.0,21.0,7.0,0.844203,1632655780.0,367393530.0,37.799614,-122.52023,7.740853,0.687622,0.726069,37.0,11.0,3.0,0.849465,1632655780.0,367758990.0,37.823104,-122.476355,6.858707,0.968956,0.247231,60.0,41.0,12.0,0.864553,1632655780.0,538070924.0,37.814058,-122.492603,17.145289,-0.426896,-0.904301,0.0,0.0,0.0,0.840003,272.22222222222223,9.22222222222222,10.0
1632655781.0,338096000.0,37.812743,-122.494486,5.650453,-0.348696,-0.937236,60.0,19.0,4.0,0.903212,1632655781.0,338117512.0,37.818297,-122.491072,12.081406,0.87777,0.479082,37.0,19.0,0.0,0.85333,1632655781.0,338164387.0,37.845684,-122.457214,7.680088,0.991049,0.133501,37.0,11.0,0.0,0.847242,1632655781.0,338246396.0,37.819627,-122.459365,6.224305,0.580037,0.81459,36.0,12.0,4.0,0.845191,1632655781.0,338419452.0,37.818704,-122.495004,14.854792,0.875936,0.482428,37.0,10.0,4.0,0.854197,1632655781.0,366981360.0,37.819794,-122.471428,13.120005,0.950621,0.310354,60.0,21.0,7.0,0.839537,1632655781.0,367393530.0,37.79964,-122.520199,7.745431,0.688173,0.725546,37.0,11.0,3.0,0.845098,1632655781.0,367758990.0,37.823112,-122.476316,6.851143,0.968698,0.248243,60.0,41.0,12.0,0.860791,1632655781.0,538070924.0,37.813986,-122.492646,17.127199,-0.42871,-0.903442,0.0,0.0,0.0,0.835466,272.22777777777776,9.222777777777775,10.0
1632655782.0,338096000.0,37.812719,-122.494498,5.672849,-0.348071,-0.937468,60.0,19.0,4.0,0.901039,1632655782.0,338117512.0,37.818324,-122.49101,12.090548,0.878284,0.478139,37.0,19.0,0.0,0.849191,1632655782.0,338164387.0,37.845689,-122.45717,7.694306,0.990741,0.135765,37.0,11.0,0.0,0.842977,1632655782.0,338246396.0,37.81965,-122.459344,6.230593,0.58236,0.812931,36.0,12.0,4.0,0.84074,1632655782.0,338419452.0,37.818737,-122.494928,14.85723,0.875211,0.483742,37.0,10.0,4.0,0.850131,1632655782.0,366981360.0,37.819813,-122.471355,13.138711,0.950911,0.309466,60.0,21.0,7.0,0.834864,1632655782.0,367393530.0,37.799666,-122.520168,7.749991,0.688716,0.725031,37.0,11.0,3.0,0.840727,1632655782.0,367758990.0,37.82312,-122.476277,6.843671,0.96846,0.249171,60.0,41.0,12.0,0.857033,1632655782.0,538070924.0,37.813915,-122.492689,17.109211,-0.43051,-0.902586,0.0,0.0,0.0,0.830932,272.2333333333333,9.223333333333333,10.0
1632655783.0,338096000.0,37.812694,-122.494509,5.695609,-0.347417,-0.937711,60.0,19.0,4.0,0.898899,1632655783.0,338117512.0,37.818351,-122.490948,12.099492,0.878783,0.477222,37.0,19.0,0.0,0.845048,1632655783.0,338164387.0,37.845693,-122.457125,7.709469,0.990423,0.138064,37.0,11.0,0.0,0.838706,1632655783.0,338246396.0,37.819674,-122.459323,6.236782,0.584659,0.811279,36.0,12.0,4.0,0.836282,1632655783.0,338419452.0,37.818771,-122.494852,14.858912,0.874516,0.484996,37.0,10.0,4.0,0.846065,1632655783.0,366981360.0,37.819832,-122.471282,13.15635,0.951214,0.308532,60.0,21.0,7.0,0.830184,1632655783.0,367393530.0,37.799692,-122.520136,7.754533,0.68925,0.724523,37.0,11.0,3.0,0.836353,1632655783.0,367758990.0,37.823128,-122.476239,6.836287,0.968242,0.250016,60.0,41.0,12.0,0.853279,1632655783.0,538070924.0,37.813843,-122.492732,17.091324,-0.432296,-0.901732,0.0,0.0,0.0,0.826399,272.2388888888889,9.223888888888888,10.0
1632655784.0,338096000.0,37.812669,-122.494521,5.718735,-0.346735,-0.937963,60.0,19.0,4.0,0.89679,1632655784.0,338117512.0,37.818378,-122.490886,12.108235,0.879266,0.476332,37.0,19.0,0.0,0.840902,1632655784.0,338164387.0,37.845698,-122.45708,7.725578,0.990095,0.140399,37.0,11.0,0.0,0.834426,1632655784.0,338246396.0,37.819697,-122.459301,6.24287,0.586936,0.809633,36.0,12.0,4.0,0.831817,1632655784.0,338419452.0,37.818804,-122.494776,14.859832,0.873852,0.486193,37.0,10.0,4.0,0.842001,1632655784.0,366981360.0,37.819851,-122.471209,13.172924,0.951531,0.307554,60.0,21.0,7.0,0.825496,1632655784.0,367393530.0,37.799718,-122.520105,7.759058,0.689776,0.724023,37.0,11.0,3.0,0.831976,1632655784.0,367758990.0,37.823136,-122.4762,6.828992,0.968045,0.250777,60.0,41.0,12.0,0.849531,1632655784.0,538070924.0,37.813772,-122.492775,17.073536,-0.434068,-0.90088,0.0,0.0,0.0,0.821868,272.24444444444447,9.224444444444444,10.0
1632655785.0,338096000.0,37.812644,-122.494533,5.742226,-0.346025,-0.938225,60.0,19.0,4.0,0.894713,1632655785.0,338117512.0,37.818404,-122.490824,12.116776,0.879733,0.475468,37.0,19.0,0.0,0.836751,1632655785.0,338164387.0,37.845703,-122.457035,7.742636,0.989756,0.142768,37.0,11.0,0.0,0.830138,1632655785.0,338246396.0,37.819721,-122.45928,6.248858,0.58919,0.807995,36.0,12.0,4.0,0.827345,1632655785.0,338419452.0,37.818837,-122.4947,14.859988,0.873217,0.487331,37.0,10.0,4.0,0.837939,1632655785.0,366981360.0,37.81987,-122.471135,13.188435,0.951861,0.306529,60.0,21.0,7.0,0.820802,1632655785.0,367393530.0,37.799744,-122.520074,7.763564,0.690292,0.723531,37.0,11.0,3.0,0.827595,1632655785.0,367758990.0,37.823144,-122.476161,6.821782,0.967869,0.251455,60.0,41.0,12.0,0.845787,1632655785.0,538070924.0,37.813701,-122.492818,17.055846,-0.435826,-0.900031,0.0,0.0,0.0,0.817339,272.25,9.225,10.0
1632655786.0,338096000.0,37.81262,-122.494544,5.766083,-0.345288,-0.938497,60.0,19.0,4.0,0.89267,1632655786.0,338117512.0,37.818431,-122.490761,12.125115,0.880185,0.47463,37.0,19.0,0.0,0.832597,1632655786.0,338164387.0,37.845709,-122.456991,7.760646,0.989407,0.145169,37.0,11.0,0.0,0.825841,1632655786.0,338246396.0,37.819744,-122.459258,6.254743,0.591421,0.806363,36.0,12.0,4.0,0.822866,1632655786.0,338419452.0,37.818871,-122.494624,14.859375,0.872613,0.488411,37.0,10.0,4.0,0.833877,1632655786.0,366981360.0,37.819888,-122.471062,13.202884,0.952205,0.30546,60.0,21.0,7.0,0.816102,1632655786.0,367393530.0,37.79977,-122.520042,7.768053,0.6908,0.723046,37.0,11.0,3.0,0.823211,1632655786.0,367758990.0,37.823152,-122.476122,6.814659,0.967715,0.252049,60.0,41.0,12.0,0.842047,1632655786.0,538070924.0,37.81363,-122.492862,17.038252,-0.437571,-0.899184,0.0,0.0,0.0,0.812812,272.2555555555556,9.225555555555555,10.0
1632655787.0,338096000.0,37.812595,-122.494556,5.790307,-0.344524,-0.938777,60.0,19.0,4.0,0.890659,1632655787.0,338117512.0,37.818458,-122.490699,12.13325,0.880623,0.473818,37.0,19.0,0.0,0.828439,1632655787.0,338164387.0,37.845714,-122.456946,7.779608,0.989047,0.147603,37.0,11.0,0.0,0.821535,1632655787.0,338246396.0,37.819767,-122.459237,6.260525,0.59363,0.804738,36.0,12.0,4.0,0.818381,1632655787.0,338419452.0,37.818904,-122.494548,14.85799,0.87204,0.489434,37.0,10.0,4.0,0.829817,1632655787.0,366981360.0,37.819907,-122.470988,13.216275,0.952562,0.304344,60.0,21.0,7.0,0.811396,1632655787.0,367393530.0,37.799796,-122.520011,7.772524,0.691299,0.722569,37.0,11.0,3.0,0.818823,1632655787.0,367758990.0,37.82316,-122.476084,6.807619,0.967582,0.252558,60.0,41.0,12.0,0.838312,1632655787.0,538070924.0,37.813559,-122.492906,17.020752,-0.439301,-0.89834,0.0,0.0,0.0,0.808287,272.2611111111111,9.226111111111113,10.0
1632655788.0,338096000.0,37.812569,-122.494568,5.814897,-0.343734,-0.939067,60.0,19.0,4.0,0.888683,1632655788.0,338117512.0,37.818484,-122.490636,12.141181,0.881045,0.473033,37.0,19.0,0.0,0.824277,1632655788.0,338164387.0,37.845719,-122.4569,7.799526,0.988676,0.150067,37.0,11.0,0.0,0.817219,1632655788.0,338246396.0,37.819791,-122.459215,6.266203,0.595817,0.80312,36.0,12.0,4.0,0.813889,1632655788.0,338419452.0,37.818938,-122.494472,14.855829,0.871497,0.4904,37.0,10.0,4.0,0.825759,1632655788.0,366981360.0,37.819925,-122.470914,13.228608,0.952932,0.303183,60.0,21.0,7.0,0.806684,1632655788.0,367393530.0,37.799822,-122.519979,7.776976,0.69179,0.722099,37.0,11.0,3.0,0.814433,1632655788.0,367758990.0,37.823168,-122.476045,6.800662,0.967471,0.252983,60.0,41.0,12.0,0.834581,1632655788.0,538070924.0,37.813488,-122.492949,17.003346,-0.441017,-0.897499,0.0,0.0,0.0,0.803765,272.26666666666665,9.226666666666668,10.0
1632655789.0,338096000.0,37.812544,-122.494579,5.839855,-0.342917,-0.939366,60.0,19.0,4.0,0.88674,1632655789.0,338117512.0,37.818511,-122.490573,12.148906,0.881452,0.472273,37.0,19.0,0.0,0.820112,1632655789.0,338164387.0,37.845724,-122.456855,7.820401,0.988294,0.15256,37.0,11.0,0.0,0.812893,1632655789.0,338246396.0,37.819814,-122.459193,6.271775,0.597983,0.801509,36.0,12.0,4.0,0.809391,1632655789.0,338419452.0,37.818972,-122.494396,14.852889,0.870986,0.491309,37.0,10.0,4.0,0.821703,1632655789.0,366981360.0,37.819944,-122.470841,13.239888,0.953316,0.301975,60.0,21.0,7.0,0.801967,1632655789.0,367393530.0,37.799848,-122.519948,7.78141,0.692272,0.721637,37.0,11.0,3.0,0.810039,1632655789.0,367758990.0,37.823176,-122.476007,6.793788,0.967382,0.253324,60.0,41.0,12.0,0.830854,1632655789.0,538070924.0,37.813417,-122.492993,16.98603,-0.442719,-0.89666,0.0,0.0,0.0,0.799244,272.27222222222224,9.227222222222222,10.0
1632655790.0,338096000.0,37.812519,-122.494591,5.86518,-0.342075,-0.939673,60.0,19.0,4.0,0.884833,1632655790.0,338117512.0,37.818537,-122.490511,12.156425,0.881845,0.471539,37.0,19.0,0.0,0.815944,1632655790.0,338164387.0,37.84573,-122.45681,7.842003,0.987905,0.155062,37.0,11.0,0.0,0.808556,1632655790.0,338246396.0,37.819837,-122.459171,6.277241,0.600127,0.799905,36.0,12.0,4.0,0.804886,1632655790.0,338419452.0,37.819006,-122.49432,14.849167,0.870505,0.49216,37.0,10.0,4.0,0.817649,1632655790.0,366981360.0,37.819963,-122.470767,13.250115,0.953712,0.300721,60.0,21.0,7.0,0.797245,1632655790.0,367393530.0,37.799874,-122.519916,7.785824,0.692745,0.721182,37.0,11.0,3.0,0.805642,1632655790.0,367758990.0,37.823183,-122.475968,6.786996,0.967315,0.253579,60.0,41.0,12.0,0.827132,1632655790.0,538070924.0,37.813347,-122.493037,16.968805,-0.444407,-0.895825,0.0,0.0,0.0,0.794725,272.27777777777777,9.227777777777778,10.0
1632655791.0,338096000.0,37.812493,-122.494603,5.890874,-0.341208,-0.939988,60.0,19.0,4.0,0.88296,1632655791.0,338117512.0,37.818564,-122.490448,12.163736,0.882223,0.470832,37.0,19.0,0.0,0.811773,1632655791.0,338164387.0,37.845736,-122.456765,7.863393,0.98752,0.157492,37.0,11.0,0.0,0.804207,1632655791.0,338246396.0,37.81986,-122.459149,6.2826,0.60225,0.798308,36.0,12.0,4.0,0.800375,1632655791.0,338419452.0,37.819039,-122.494245,14.84466,0.870055,0.492955,37.0,10.0,4.0,0.813597,1632655791.0,366981360.0,37.819981,-122.470693,13.259293,0.954121,0.29942,60.0,21.0,7.0,0.792519,1632655791.0,367393530.0,37.7999,-122.519885,7.79022,0.69321,0.720735,37.0,11.0,3.0,0.801242,1632655791.0,367758990.0,37.823191,-122.47593,6.780285,0.96727,0.25375,60.0,41.0,12.0,0.823413,1632655791.0,538070924.0,37.813277,-122.493082,16.951668,-0.446081,-0.894992,0.0,0.0,0.0,0.790208,272.28333333333336,9.228333333333332,10.0
1632655792.0,338096000.0,37.812468,-122.494615,5.916937,-0.340316,-0.940311,60.0,19.0,4.0,0.881124,1632655792.0,338117512.0,37.81859,-122.490385,12.170839,0.882586,0.47015,37.0,19.0,0.0,0.807598,1632655792.0,338164387.0,37.845741,-122.456719,7.884334,0.987144,0.159832,37.0,11.0,0.0,0.799848,1632655792.0,338246396.0,37.819884,-122.459127,6.287851,0.604351,0.796718,36.0,12.0,4.0,0.795858,1632655792.0,338419452.0,37.819073,-122.494169,14.839366,0.869636,0.493694,37.0,10.0,4.0,0.809547,1632655792.0,366981360.0,37.819999,-122.470619,13.267425,0.954543,0.298073,60.0,21.0,7.0,0.787788,1632655792.0,367393530.0,37.799926,-122.519853,7.794597,0.693667,0.720296,37.0,11.0,3.0,0.796838,1632655792.0,367758990.0,37.823199,-122.475891,6.773655,0.967248,0.253834,60.0,41.0,12.0,0.819698,1632655792.0,538070924.0,37.813206,-122.493126,16.934617,-0.447741,-0.894163,0.0,0.0,0.0,0.785694,272.2888888888889,9.22888888888889,10.0
1632655793.0,338096000.0,37.812442,-122.494626,5.943369,-0.3394,-0.940642,60.0,19.0,4.0,0.879324,1632655793.0,338117512.0,37.818617,-122.490322,12.177733,0.882935,0.469495,37.0,19.0,0.0,0.803421,1632655793.0,338164387.0,37.845747,-122.456674,7.904821,0.986777,0.162084,37.0,11.0,0.0,0.795478,1632655793.0,338246396.0,37.819907,-122.459105,6.292993,0.606433,0.795135,36.0,12.0,4.0,0.791336,1632655793.0,338419452.0,37.819107,-122.494093,14.833282,0.869248,0.494376,37.0,10.0,4.0,0.8055,1632655793.0,366981360.0,37.820018,-122.470544,13.274513,0.954978,0.296678,60.0,21.0,7.0,0.783054,1632655793.0,367393530.0,37.799952,-122.519822,7.798954,0.694115,0.719864,37.0,11.0,3.0,0.792432,1632655793.0,367758990.0,37.823207,-122.475853,6.767106,0.967248,0.253834,60.0,41.0,12.0,0.815987,1632655793.0,538070924.0,37.813136,-122.49317,16.917652,-0.449387,-0.893337,0.0,0.0,0.0,0.781181,272.2944444444444,9.229444444444445,10.0
