Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614518403.0,338087177.0,37.817649,-122.470946,2.873628,-0.994884,-0.101028,36.0,12.0,3.0,0.927524,1614518403.0,338169735.0,37.820437,-122.487726,5.549594,0.929856,0.367924,0.0,9.0,0.0,0.887979,1614518403.0,338306963.0,37.813865,-122.498767,7.635808,-0.849145,-0.52816,30.0,19.0,6.0,0.8862,1614518403.0,338310494.0,37.819731,-122.466924,2.929877,-0.891298,-0.453418,36.0,12.0,4.0,0.880387,1614518403.0,338311357.0,37.812172,-122.442459,2.987417,-0.785126,0.619336,36.0,14.0,2.0,0.901479,1614518403.0,338343875.0,37.817466,-122.445707,5.939063,0.99847,0.055296,36.0,13.0,4.0,0.885353,1614518403.0,367008740.0,37.816503,-122.49153,6.621706,-0.929319,-0.369279,31.0,33.0,9.0,0.887803,1614518403.0,367646340.0,37.847374,-122.473215,5.963989,0.729279,0.684217,37.0,15.0,0.0,0.728544,1614518403.0,368052630.0,37.813935,-122.445724,11.116994,-0.996915,0.07849,60.0,42.0,10.0,0.886971,54.91666666666667,2.745833333333333,10.0
1614518404.0,338087177.0,37.817647,-122.470963,2.883624,-0.995287,-0.096975,36.0,12.0,3.0,0.924386,1614518404.0,338169735.0,37.820446,-122.487696,5.542134,0.930278,0.366854,0.0,9.0,0.0,0.883401,1614518404.0,338306963.0,37.813846,-122.498805,7.638444,-0.849864,-0.527002,30.0,19.0,6.0,0.881414,1614518404.0,338310494.0,37.819725,-122.466939,2.922123,-0.890278,-0.455418,36.0,12.0,4.0,0.875602,1614518404.0,338311357.0,37.81218,-122.442473,2.990271,-0.782024,0.623248,36.0,14.0,2.0,0.897371,1614518404.0,338343875.0,37.817467,-122.445672,5.936731,0.998519,0.054401,36.0,13.0,4.0,0.880594,1614518404.0,367008740.0,37.816491,-122.491566,6.617105,-0.929716,-0.368277,31.0,33.0,9.0,0.883162,1614518404.0,367646340.0,37.847393,-122.47319,5.967746,0.724971,0.68878,37.0,15.0,0.0,0.719224,1614518404.0,368052630.0,37.813939,-122.445789,11.116194,-0.996923,0.078393,60.0,42.0,10.0,0.882261,54.88888888888889,2.7444444444444445,10.0
1614518405.0,338087177.0,37.817646,-122.470979,2.894,-0.99567,-0.092955,36.0,12.0,3.0,0.921236,1614518405.0,338169735.0,37.820456,-122.487666,5.535043,0.930693,0.365801,0.0,9.0,0.0,0.878828,1614518405.0,338306963.0,37.813828,-122.498843,7.640853,-0.85063,-0.525765,30.0,19.0,6.0,0.876625,1614518405.0,338310494.0,37.819719,-122.466955,2.914527,-0.889251,-0.457419,36.0,12.0,4.0,0.87083,1614518405.0,338311357.0,37.812189,-122.442487,2.993243,-0.778958,0.627076,36.0,14.0,2.0,0.893261,1614518405.0,338343875.0,37.817469,-122.445637,5.934366,0.998568,0.053501,36.0,13.0,4.0,0.875837,1614518405.0,367008740.0,37.81648,-122.491602,6.612698,-0.930097,-0.367314,31.0,33.0,9.0,0.878524,1614518405.0,367646340.0,37.847412,-122.473164,5.97111,0.72047,0.693486,37.0,15.0,0.0,0.710163,1614518405.0,368052630.0,37.813943,-122.445854,11.115291,-0.996929,0.078315,60.0,42.0,10.0,0.877551,54.86111111111112,2.743055555555556,10.0
1614518406.0,338087177.0,37.817645,-122.470996,2.904755,-0.996034,-0.088969,36.0,12.0,3.0,0.918073,1614518406.0,338169735.0,37.820465,-122.487636,5.528323,0.9311,0.364764,0.0,9.0,0.0,0.87426,1614518406.0,338306963.0,37.813809,-122.498881,7.643036,-0.851442,-0.524449,30.0,19.0,6.0,0.871833,1614518406.0,338310494.0,37.819712,-122.46697,2.907088,-0.888218,-0.459422,36.0,12.0,4.0,0.866071,1614518406.0,338311357.0,37.812198,-122.4425,2.996328,-0.775929,0.63082,36.0,14.0,2.0,0.88915,1614518406.0,338343875.0,37.81747,-122.445603,5.931968,0.998616,0.052594,36.0,13.0,4.0,0.871081,1614518406.0,367008740.0,37.816469,-122.491638,6.608482,-0.930461,-0.36639,31.0,33.0,9.0,0.873888,1614518406.0,367646340.0,37.847431,-122.473139,5.974108,0.715772,0.698335,37.0,15.0,0.0,0.701375,1614518406.0,368052630.0,37.813947,-122.445919,11.114285,-0.996933,0.078256,60.0,42.0,10.0,0.872841,54.833333333333336,2.7416666666666667,10.0
1614518407.0,338087177.0,37.817643,-122.471013,2.915889,-0.996379,-0.085019,36.0,12.0,3.0,0.914896,1614518407.0,338169735.0,37.820475,-122.487606,5.521971,0.931499,0.363744,0.0,9.0,0.0,0.869697,1614518407.0,338306963.0,37.81379,-122.498919,7.644998,-0.852299,-0.523055,30.0,19.0,6.0,0.867038,1614518407.0,338310494.0,37.819706,-122.466985,2.899808,-0.887179,-0.461425,36.0,12.0,4.0,0.861326,1614518407.0,338311357.0,37.812206,-122.442514,2.999525,-0.772937,0.634483,36.0,14.0,2.0,0.885037,1614518407.0,338343875.0,37.817472,-122.445568,5.929538,0.998664,0.051681,36.0,13.0,4.0,0.866327,1614518407.0,367008740.0,37.816458,-122.491674,6.604457,-0.930809,-0.365505,31.0,33.0,9.0,0.869254,1614518407.0,367646340.0,37.84745,-122.473114,5.97677,0.710872,0.703321,37.0,15.0,0.0,0.692874,1614518407.0,368052630.0,37.813951,-122.445984,11.113177,-0.996936,0.078217,60.0,42.0,10.0,0.868132,54.80555555555556,2.7402777777777776,10.0
1614518408.0,338087177.0,37.817642,-122.47103,2.927401,-0.996706,-0.081104,36.0,12.0,3.0,0.911705,1614518408.0,338169735.0,37.820484,-122.487576,5.515989,0.93189,0.362741,0.0,9.0,0.0,0.865138,1614518408.0,338306963.0,37.813772,-122.498957,7.646741,-0.853202,-0.521581,30.0,19.0,6.0,0.86224,1614518408.0,338310494.0,37.8197,-122.467,2.892685,-0.886135,-0.463428,36.0,12.0,4.0,0.856594,1614518408.0,338311357.0,37.812215,-122.442528,3.002828,-0.769984,0.638063,36.0,14.0,2.0,0.880922,1614518408.0,338343875.0,37.817473,-122.445533,5.927074,0.998711,0.050761,36.0,13.0,4.0,0.861575,1614518408.0,367008740.0,37.816447,-122.49171,6.600623,-0.931141,-0.364659,31.0,33.0,9.0,0.864623,1614518408.0,367646340.0,37.84747,-122.473089,5.979126,0.705768,0.708443,37.0,15.0,0.0,0.684674,1614518408.0,368052630.0,37.813955,-122.446048,11.111967,-0.996938,0.078197,60.0,42.0,10.0,0.863424,54.77777777777778,2.738888888888889,10.0
1614518409.0,338087177.0,37.817641,-122.471047,2.939289,-0.997013,-0.077228,36.0,12.0,3.0,0.9085,1614518409.0,338169735.0,37.820493,-122.487546,5.510375,0.932273,0.361756,0.0,9.0,0.0,0.860583,1614518409.0,338306963.0,37.813753,-122.498995,7.64827,-0.85415,-0.520027,30.0,19.0,6.0,0.857439,1614518409.0,338310494.0,37.819694,-122.467015,2.88572,-0.885084,-0.465431,36.0,12.0,4.0,0.851874,1614518409.0,338311357.0,37.812224,-122.442541,3.006235,-0.767071,0.641562,36.0,14.0,2.0,0.876805,1614518409.0,338343875.0,37.817475,-122.445499,5.924577,0.998757,0.049836,36.0,13.0,4.0,0.856825,1614518409.0,367008740.0,37.816435,-122.491746,6.596979,-0.931457,-0.363852,31.0,33.0,9.0,0.859994,1614518409.0,367646340.0,37.847489,-122.473064,5.981209,0.700453,0.713698,37.0,15.0,0.0,0.676788,1614518409.0,368052630.0,37.813959,-122.446113,11.110654,-0.996938,0.078196,60.0,42.0,10.0,0.858715,54.75,2.7375,10.0
1614518410.0,338087177.0,37.81764,-122.471065,2.951554,-0.997303,-0.07339,36.0,12.0,3.0,0.905281,1614518410.0,338169735.0,37.820502,-122.487515,5.505129,0.932648,0.360788,0.0,9.0,0.0,0.856032,1614518410.0,338306963.0,37.813735,-122.499034,7.649588,-0.855142,-0.518393,30.0,19.0,6.0,0.852636,1614518410.0,338310494.0,37.819688,-122.46703,2.878913,-0.884028,-0.467435,36.0,12.0,4.0,0.847167,1614518410.0,338311357.0,37.812233,-122.442555,3.009742,-0.764199,0.64498,36.0,14.0,2.0,0.872686,1614518410.0,338343875.0,37.817476,-122.445464,5.922048,0.998803,0.048904,36.0,13.0,4.0,0.852076,1614518410.0,367008740.0,37.816424,-122.491782,6.593524,-0.931756,-0.363084,31.0,33.0,9.0,0.855367,1614518410.0,367646340.0,37.847509,-122.47304,5.98305,0.694925,0.719082,37.0,15.0,0.0,0.669231,1614518410.0,368052630.0,37.813963,-122.446178,11.109238,-0.996937,0.078215,60.0,42.0,10.0,0.854008,54.72222222222222,2.736111111111111,10.0
1614518411.0,338087177.0,37.817639,-122.471082,2.964194,-0.997576,-0.069592,36.0,12.0,3.0,0.902047,1614518411.0,338169735.0,37.820512,-122.487485,5.500251,0.933015,0.359838,0.0,9.0,0.0,0.851485,1614518411.0,338306963.0,37.813717,-122.499072,7.650699,-0.856179,-0.516679,30.0,19.0,6.0,0.847829,1614518411.0,338310494.0,37.819681,-122.467045,2.872263,-0.882966,-0.469437,36.0,12.0,4.0,0.842472,1614518411.0,338311357.0,37.812242,-122.442568,3.013346,-0.761369,0.648319,36.0,14.0,2.0,0.868565,1614518411.0,338343875.0,37.817477,-122.445429,5.919487,0.998849,0.047965,36.0,13.0,4.0,0.84733,1614518411.0,367008740.0,37.816413,-122.491818,6.590257,-0.93204,-0.362356,31.0,33.0,9.0,0.850742,1614518411.0,367646340.0,37.847529,-122.473015,5.984684,0.689179,0.724591,37.0,15.0,0.0,0.662016,1614518411.0,368052630.0,37.813967,-122.446243,11.10772,-0.996934,0.078253,60.0,42.0,10.0,0.849301,54.69444444444445,2.734722222222222,10.0
1614518412.0,338087177.0,37.817638,-122.471099,2.977209,-0.997831,-0.065835,36.0,12.0,3.0,0.898798,1614518412.0,338169735.0,37.820521,-122.487455,5.49574,0.933373,0.358907,0.0,9.0,0.0,0.846941,1614518412.0,338306963.0,37.813698,-122.49911,7.651607,-0.857259,-0.514885,30.0,19.0,6.0,0.84302,1614518412.0,338310494.0,37.819675,-122.46706,2.865771,-0.881899,-0.471439,36.0,12.0,4.0,0.837789,1614518412.0,338311357.0,37.812251,-122.442582,3.017044,-0.758582,0.651577,36.0,14.0,2.0,0.864441,1614518412.0,338343875.0,37.817479,-122.445395,5.916892,0.998894,0.047021,36.0,13.0,4.0,0.842585,1614518412.0,367008740.0,37.816402,-122.491854,6.587177,-0.932307,-0.361668,31.0,33.0,9.0,0.846119,1614518412.0,367646340.0,37.847549,-122.472991,5.986147,0.68321,0.730222,37.0,15.0,0.0,0.655159,1614518412.0,368052630.0,37.813971,-122.446308,11.106099,-0.996929,0.078311,60.0,42.0,10.0,0.844594,54.66666666666667,2.7333333333333334,10.0
1614518413.0,338087177.0,37.817637,-122.471117,2.990597,-0.998069,-0.062119,36.0,12.0,3.0,0.895533,1614518413.0,338169735.0,37.82053,-122.487425,5.491597,0.933724,0.357994,0.0,9.0,0.0,0.842401,1614518413.0,338306963.0,37.81368,-122.499149,7.652318,-0.858383,-0.513009,30.0,19.0,6.0,0.838208,1614518413.0,338310494.0,37.819669,-122.467075,2.859436,-0.880826,-0.47344,36.0,12.0,4.0,0.833118,1614518413.0,338311357.0,37.81226,-122.442595,3.020832,-0.755839,0.654758,36.0,14.0,2.0,0.860315,1614518413.0,338343875.0,37.81748,-122.44536,5.914276,0.998938,0.046071,36.0,13.0,4.0,0.837842,1614518413.0,367008740.0,37.816391,-122.49189,6.584284,-0.932558,-0.361019,31.0,33.0,9.0,0.841498,1614518413.0,367646340.0,37.847569,-122.472967,5.987474,0.677014,0.73597,37.0,15.0,0.0,0.648673,1614518413.0,368052630.0,37.813975,-122.446373,11.104376,-0.996923,0.078388,60.0,42.0,10.0,0.839888,54.63888888888889,2.7319444444444443,10.0
1614518414.0,338087177.0,37.817636,-122.471134,3.004358,-0.998291,-0.058445,36.0,12.0,3.0,0.892252,1614518414.0,338169735.0,37.820539,-122.487395,5.48782,0.934066,0.357099,0.0,9.0,0.0,0.837863,1614518414.0,338306963.0,37.813662,-122.499187,7.652835,-0.85955,-0.511051,30.0,19.0,6.0,0.833393,1614518414.0,338310494.0,37.819663,-122.467089,2.853259,-0.879749,-0.475439,36.0,12.0,4.0,0.828458,1614518414.0,338311357.0,37.812269,-122.442608,3.024707,-0.75314,0.65786,36.0,14.0,2.0,0.856186,1614518414.0,338343875.0,37.817481,-122.445325,5.911681,0.998981,0.045123,36.0,13.0,4.0,0.833101,1614518414.0,367008740.0,37.81638,-122.491926,6.581578,-0.932794,-0.360411,31.0,33.0,9.0,0.836878,1614518414.0,367646340.0,37.847589,-122.472944,5.988704,0.670586,0.741832,37.0,15.0,0.0,0.642571,1614518414.0,368052630.0,37.813979,-122.446438,11.10255,-0.996915,0.078484,60.0,42.0,10.0,0.835184,54.61111111111112,2.730555555555556,10.0
1614518415.0,338087177.0,37.817636,-122.471152,3.018491,-0.998497,-0.054815,36.0,12.0,3.0,0.888955,1614518415.0,338169735.0,37.820548,-122.487365,5.48441,0.934401,0.356224,0.0,9.0,0.0,0.833327,1614518415.0,338306963.0,37.813644,-122.499226,7.653163,-0.86076,-0.509012,30.0,19.0,6.0,0.828576,1614518415.0,338310494.0,37.819656,-122.467104,2.847239,-0.878667,-0.477436,36.0,12.0,4.0,0.823809,1614518415.0,338311357.0,37.812279,-122.442622,3.028667,-0.750487,0.660885,36.0,14.0,2.0,0.852054,1614518415.0,338343875.0,37.817482,-122.445291,5.909116,0.999024,0.044178,36.0,13.0,4.0,0.828362,1614518415.0,367008740.0,37.816369,-122.491962,6.579058,-0.933013,-0.359842,31.0,33.0,9.0,0.83226,1614518415.0,367646340.0,37.84761,-122.47292,5.989695,0.663994,0.747738,37.0,15.0,0.0,0.636868,1614518415.0,368052630.0,37.813983,-122.446502,11.100622,-0.996906,0.0786,60.0,42.0,10.0,0.830479,54.583333333333336,2.7291666666666665,10.0
1614518416.0,338087177.0,37.817635,-122.471169,3.032995,-0.998687,-0.051228,36.0,12.0,3.0,0.885641,1614518416.0,338169735.0,37.820557,-122.487335,5.481366,0.934726,0.355368,0.0,9.0,0.0,0.828794,1614518416.0,338306963.0,37.813626,-122.499264,7.653307,-0.862011,-0.50689,30.0,19.0,6.0,0.823756,1614518416.0,338310494.0,37.81965,-122.467119,2.841376,-0.87758,-0.479431,36.0,12.0,4.0,0.819171,1614518416.0,338311357.0,37.812288,-122.442635,3.032707,-0.74788,0.663834,36.0,14.0,2.0,0.84792,1614518416.0,338343875.0,37.817484,-122.445256,5.906582,0.999065,0.043236,36.0,13.0,4.0,0.823624,1614518416.0,367008740.0,37.816358,-122.491998,6.576722,-0.933217,-0.359314,31.0,33.0,9.0,0.827644,1614518416.0,367646340.0,37.847631,-122.472897,5.989732,0.657523,0.753434,37.0,15.0,0.0,0.631575,1614518416.0,368052630.0,37.813987,-122.446567,11.098592,-0.996896,0.078735,60.0,42.0,10.0,0.825776,54.55555555555556,2.727777777777778,10.0
1614518417.0,338087177.0,37.817634,-122.471187,3.047869,-0.998862,-0.047686,36.0,12.0,3.0,0.88231,1614518417.0,338169735.0,37.820566,-122.487305,5.478688,0.935044,0.354531,0.0,9.0,0.0,0.824262,1614518417.0,338306963.0,37.813608,-122.499303,7.653274,-0.863304,-0.504685,30.0,19.0,6.0,0.818933,1614518417.0,338310494.0,37.819644,-122.467133,2.83567,-0.876488,-0.481423,36.0,12.0,4.0,0.814544,1614518417.0,338311357.0,37.812297,-122.442648,3.036826,-0.74532,0.666706,36.0,14.0,2.0,0.843783,1614518417.0,338343875.0,37.817485,-122.445222,5.904079,0.999105,0.042297,36.0,13.0,4.0,0.818889,1614518417.0,367008740.0,37.816347,-122.492034,6.574572,-0.933404,-0.358827,31.0,33.0,9.0,0.823028,1614518417.0,367646340.0,37.847652,-122.472874,5.988591,0.651247,0.758866,37.0,15.0,0.0,0.626698,1614518417.0,368052630.0,37.813991,-122.446632,11.09646,-0.996883,0.07889,60.0,42.0,10.0,0.821074,54.52777777777778,2.7263888888888888,10.0
1614518418.0,338087177.0,37.817633,-122.471205,3.063113,-0.999023,-0.044189,36.0,12.0,3.0,0.878961,1614518418.0,338169735.0,37.820575,-122.487275,5.476375,0.935354,0.353714,0.0,9.0,0.0,0.819732,1614518418.0,338306963.0,37.81359,-122.499342,7.653067,-0.864638,-0.502396,30.0,19.0,6.0,0.814108,1614518418.0,338310494.0,37.819637,-122.467148,2.830121,-0.875393,-0.483412,36.0,12.0,4.0,0.809927,1614518418.0,338311357.0,37.812306,-122.442662,3.04102,-0.742808,0.669504,36.0,14.0,2.0,0.839642,1614518418.0,338343875.0,37.817486,-122.445187,5.901606,0.999144,0.041362,36.0,13.0,4.0,0.814155,1614518418.0,367008740.0,37.816336,-122.49207,6.572606,-0.933576,-0.35838,31.0,33.0,9.0,0.818414,1614518418.0,367646340.0,37.847673,-122.472851,5.986223,0.645167,0.764042,37.0,15.0,0.0,0.622241,1614518418.0,368052630.0,37.813995,-122.446697,11.094225,-0.99687,0.079064,60.0,42.0,10.0,0.816372,54.5,2.725,10.0
1614518419.0,338087177.0,37.817633,-122.471223,3.078724,-0.99917,-0.040738,36.0,12.0,3.0,0.875595,1614518419.0,338169735.0,37.820584,-122.487245,5.474427,0.935655,0.352917,0.0,9.0,0.0,0.815203,1614518419.0,338306963.0,37.813572,-122.49938,7.652692,-0.866012,-0.500023,30.0,19.0,6.0,0.809281,1614518419.0,338310494.0,37.819631,-122.467162,2.82473,-0.874293,-0.485399,36.0,12.0,4.0,0.80532,1614518419.0,338311357.0,37.812316,-122.442675,3.045286,-0.740345,0.672227,36.0,14.0,2.0,0.835498,1614518419.0,338343875.0,37.817487,-122.445153,5.899164,0.999182,0.040429,36.0,13.0,4.0,0.809424,1614518419.0,367008740.0,37.816326,-122.492106,6.570823,-0.933732,-0.357973,31.0,33.0,9.0,0.813801,1614518419.0,367646340.0,37.847694,-122.472828,5.982583,0.639284,0.76897,37.0,15.0,0.0,0.618209,1614518419.0,368052630.0,37.814,-122.446762,11.091888,-0.996854,0.079258,60.0,42.0,10.0,0.811671,54.47222222222222,2.723611111111111,10.0
1614518420.0,338087177.0,37.817632,-122.471241,3.094703,-0.999303,-0.037334,36.0,12.0,3.0,0.87221,1614518420.0,338169735.0,37.820593,-122.487215,5.472844,0.935947,0.35214,0.0,9.0,0.0,0.810676,1614518420.0,338306963.0,37.813555,-122.499419,7.652157,-0.867426,-0.497566,30.0,19.0,6.0,0.804451,1614518420.0,338310494.0,37.819625,-122.467177,2.819495,-0.873189,-0.487382,36.0,12.0,4.0,0.800723,1614518420.0,338311357.0,37.812325,-122.442688,3.049622,-0.73793,0.674877,36.0,14.0,2.0,0.831352,1614518420.0,338343875.0,37.817488,-122.445118,5.896752,0.99922,0.0395,36.0,13.0,4.0,0.804694,1614518420.0,367008740.0,37.816315,-122.492142,6.569225,-0.933872,-0.357608,31.0,33.0,9.0,0.80919,1614518420.0,367646340.0,37.847715,-122.472806,5.977629,0.633601,0.77366,37.0,15.0,0.0,0.614603,1614518420.0,368052630.0,37.814004,-122.446826,11.08945,-0.996837,0.079471,60.0,42.0,10.0,0.806972,54.44444444444445,2.7222222222222223,10.0
1614518421.0,338087177.0,37.817632,-122.471259,3.111048,-0.999423,-0.033976,36.0,12.0,3.0,0.868807,1614518421.0,338169735.0,37.820602,-122.487185,5.471626,0.936232,0.351383,0.0,9.0,0.0,0.806149,1614518421.0,338306963.0,37.813537,-122.499458,7.651466,-0.868879,-0.495024,30.0,19.0,6.0,0.799619,1614518421.0,338310494.0,37.819618,-122.467191,2.814416,-0.872082,-0.48936,36.0,12.0,4.0,0.796136,1614518421.0,338311357.0,37.812335,-122.442701,3.054024,-0.735566,0.677453,36.0,14.0,2.0,0.827201,1614518421.0,338343875.0,37.817489,-122.445084,5.894371,0.999256,0.038574,36.0,13.0,4.0,0.799965,1614518421.0,367008740.0,37.816304,-122.492178,6.567809,-0.933996,-0.357283,31.0,33.0,9.0,0.804579,1614518421.0,367646340.0,37.847736,-122.472784,5.971319,0.628117,0.778119,37.0,15.0,0.0,0.611424,1614518421.0,368052630.0,37.814008,-122.446891,11.08691,-0.996819,0.079704,60.0,42.0,10.0,0.802273,54.41666666666667,2.720833333333333,10.0
1614518422.0,338087177.0,37.817631,-122.471277,3.127759,-0.99953,-0.030666,36.0,12.0,3.0,0.865385,1614518422.0,338169735.0,37.820611,-122.487155,5.470772,0.936508,0.350646,0.0,9.0,0.0,0.801622,1614518422.0,338306963.0,37.813519,-122.499497,7.650625,-0.870372,-0.492396,30.0,19.0,6.0,0.794784,1614518422.0,338310494.0,37.819612,-122.467206,2.809495,-0.870971,-0.491335,36.0,12.0,4.0,0.791558,1614518422.0,338311357.0,37.812344,-122.442714,3.058492,-0.733251,0.679958,36.0,14.0,2.0,0.823048,1614518422.0,338343875.0,37.81749,-122.445049,5.892021,0.999291,0.037651,36.0,13.0,4.0,0.795239,1614518422.0,367008740.0,37.816293,-122.492214,6.566577,-0.934105,-0.356998,31.0,33.0,9.0,0.799969,1614518422.0,367646340.0,37.847758,-122.472762,5.963614,0.622833,0.782354,37.0,15.0,0.0,0.608672,1614518422.0,368052630.0,37.814012,-122.446956,11.084268,-0.996798,0.079956,60.0,42.0,10.0,0.797576,54.38888888888889,2.719444444444445,10.0
1614518423.0,338087177.0,37.817631,-122.471295,3.144834,-0.999624,-0.027404,36.0,12.0,3.0,0.861943,1614518423.0,338169735.0,37.82062,-122.487125,5.470282,0.936776,0.349931,0.0,9.0,0.0,0.797096,1614518423.0,338306963.0,37.813502,-122.499536,7.649642,-0.871902,-0.489681,30.0,19.0,6.0,0.789947,1614518423.0,338310494.0,37.819606,-122.46722,2.80473,-0.869856,-0.493305,36.0,12.0,4.0,0.78699,1614518423.0,338311357.0,37.812354,-122.442727,3.06302,-0.730987,0.682391,36.0,14.0,2.0,0.81889,1614518423.0,338343875.0,37.817491,-122.445015,5.8897,0.999325,0.036731,36.0,13.0,4.0,0.790514,1614518423.0,367008740.0,37.816282,-122.49225,6.565527,-0.934198,-0.356755,31.0,33.0,9.0,0.795359,1614518423.0,367646340.0,37.84778,-122.47274,5.954478,0.617752,0.786373,37.0,15.0,0.0,0.606348,1614518423.0,368052630.0,37.814016,-122.44702,11.081525,-0.996777,0.080228,60.0,42.0,10.0,0.79288,54.36111111111112,2.7180555555555554,10.0
1614518424.0,338087177.0,37.81763,-122.471314,3.162273,-0.999707,-0.024189,36.0,12.0,3.0,0.858482,1614518424.0,338169735.0,37.820628,-122.487095,5.470156,0.937035,0.349235,0.0,9.0,0.0,0.79257,1614518424.0,338306963.0,37.813485,-122.499575,7.648524,-0.873469,-0.48688,30.0,19.0,6.0,0.785108,1614518424.0,338310494.0,37.819599,-122.467234,2.800121,-0.868739,-0.495271,36.0,12.0,4.0,0.78243,1614518424.0,338311357.0,37.812364,-122.442741,3.067609,-0.728775,0.684753,36.0,14.0,2.0,0.814729,1614518424.0,338343875.0,37.817492,-122.44498,5.88741,0.999358,0.035814,36.0,13.0,4.0,0.785791,1614518424.0,367008740.0,37.816271,-122.492286,6.564659,-0.934275,-0.356553,31.0,33.0,9.0,0.790751,1614518424.0,367646340.0,37.847801,-122.472718,5.943875,0.612872,0.790182,37.0,15.0,0.0,0.604448,1614518424.0,368052630.0,37.81402,-122.447085,11.07868,-0.996753,0.080519,60.0,42.0,10.0,0.788185,54.333333333333336,2.716666666666667,10.0
1614518425.0,338087177.0,37.81763,-122.471332,3.180074,-0.999779,-0.021024,36.0,12.0,3.0,0.855001,1614518425.0,338169735.0,37.820637,-122.487065,5.470393,0.937286,0.348561,0.0,9.0,0.0,0.788043,1614518425.0,338306963.0,37.813467,-122.499614,7.647276,-0.875073,-0.483991,30.0,19.0,6.0,0.780267,1614518425.0,338310494.0,37.819593,-122.467248,2.795668,-0.867618,-0.497231,36.0,12.0,4.0,0.777879,1614518425.0,338311357.0,37.812373,-122.442754,3.072254,-0.726614,0.687046,36.0,14.0,2.0,0.810565,1614518425.0,338343875.0,37.817493,-122.444946,5.88515,0.999391,0.034901,36.0,13.0,4.0,0.781069,1614518425.0,367008740.0,37.81626,-122.492322,6.563974,-0.934337,-0.356392,31.0,33.0,9.0,0.786142,1614518425.0,367646340.0,37.847823,-122.472697,5.931774,0.608196,0.793787,37.0,15.0,0.0,0.602969,1614518425.0,368052630.0,37.814024,-122.44715,11.075735,-0.996728,0.08083,60.0,42.0,10.0,0.783491,54.30555555555556,2.7152777777777777,10.0
1614518426.0,338087177.0,37.81763,-122.471351,3.198237,-0.99984,-0.017906,36.0,12.0,3.0,0.8515,1614518426.0,338169735.0,37.820646,-122.487035,5.470993,0.937529,0.347908,0.0,9.0,0.0,0.783516,1614518426.0,338306963.0,37.81345,-122.499653,7.645906,-0.876713,-0.481013,30.0,19.0,6.0,0.775424,1614518426.0,338310494.0,37.819586,-122.467263,2.791372,-0.866495,-0.499186,36.0,12.0,4.0,0.773337,1614518426.0,338311357.0,37.812383,-122.442767,3.076953,-0.724506,0.689269,36.0,14.0,2.0,0.806396,1614518426.0,338343875.0,37.817494,-122.444911,5.882921,0.999422,0.033991,36.0,13.0,4.0,0.77635,1614518426.0,367008740.0,37.81625,-122.492358,6.563471,-0.934383,-0.356271,31.0,33.0,9.0,0.781535,1614518426.0,367646340.0,37.847845,-122.472676,5.918143,0.603725,0.797193,37.0,15.0,0.0,0.601907,1614518426.0,368052630.0,37.814028,-122.447215,11.072688,-0.996701,0.081161,60.0,42.0,10.0,0.778798,54.27777777777778,2.713888888888889,10.0
1614518427.0,338087177.0,37.817629,-122.47137,3.216761,-0.99989,-0.014838,36.0,12.0,3.0,0.847978,1614518427.0,338169735.0,37.820655,-122.487005,5.471956,0.937763,0.347276,0.0,9.0,0.0,0.778988,1614518427.0,338306963.0,37.813433,-122.499693,7.644421,-0.878389,-0.477947,30.0,19.0,6.0,0.770578,1614518427.0,338310494.0,37.81958,-122.467277,2.787231,-0.86537,-0.501134,36.0,12.0,4.0,0.768802,1614518427.0,338311357.0,37.812393,-122.44278,3.081704,-0.72245,0.691423,36.0,14.0,2.0,0.802223,1614518427.0,338343875.0,37.817495,-122.444877,5.880721,0.999453,0.033085,36.0,13.0,4.0,0.771632,1614518427.0,367008740.0,37.816239,-122.492393,6.563149,-0.934413,-0.356192,31.0,33.0,9.0,0.776927,1614518427.0,367646340.0,37.847867,-122.472655,5.902951,0.599458,0.800406,37.0,15.0,0.0,0.601256,1614518427.0,368052630.0,37.814032,-122.447279,11.069541,-0.996672,0.081511,60.0,42.0,10.0,0.774107,54.25,2.7125,10.0
