Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630834821.0,235076283.0,37.80472,-122.501825,11.950556,0.795697,0.605694,80.0,249.0,44.0,0.943181,1630834821.0,311000985.0,37.810286,-122.507915,9.468039,-0.862187,-0.506591,70.0,180.0,30.0,0.942104,1630834821.0,338070033.0,37.829453,-122.471565,7.452119,0.515131,0.857111,37.0,10.0,0.0,0.939968,1630834821.0,338207826.0,37.849321,-122.454969,5.573204,0.954624,-0.297813,37.0,0.0,0.0,0.927161,1630834821.0,367301480.0,37.8044,-122.502699,12.986526,0.799612,0.600517,31.0,30.0,12.0,0.93746,1630834821.0,367503140.0,37.841198,-122.463827,5.855626,0.434397,-0.900722,60.0,12.0,0.0,0.958672,1630834821.0,368060190.0,37.815344,-122.443043,16.390156,-0.998236,0.059375,50.0,21.0,6.0,0.937417,1630834821.0,368122940.0,37.823094,-122.482206,8.952388,0.968884,0.247516,36.0,13.0,4.0,0.929299,1630834821.0,368133840.0,37.823505,-122.482436,8.721287,0.975478,0.220097,36.0,13.0,3.0,0.923606,69.57500000000005,0.8433333333333333,8.0
1630834822.0,235076283.0,37.804754,-122.501769,11.944602,0.795564,0.60587,80.0,249.0,44.0,0.939418,1630834822.0,311000985.0,37.810264,-122.507963,9.467963,-0.862081,-0.50677,70.0,180.0,30.0,0.93825,1630834822.0,338070033.0,37.829483,-122.471543,7.439801,0.515567,0.856849,37.0,10.0,0.0,0.936012,1630834822.0,338207826.0,37.849314,-122.454938,5.555771,0.954957,-0.296745,37.0,0.0,0.0,0.922407,1630834822.0,367301480.0,37.804436,-122.502638,12.965507,0.800631,0.599158,31.0,30.0,12.0,0.933342,1630834822.0,367503140.0,37.841174,-122.463812,5.887629,0.433811,-0.901004,60.0,12.0,0.0,0.955816,1630834822.0,368060190.0,37.815349,-122.443138,16.496777,-0.998358,0.057287,50.0,21.0,6.0,0.932984,1630834822.0,368122940.0,37.823104,-122.482156,8.963792,0.968536,0.248874,36.0,13.0,4.0,0.924562,1630834822.0,368133840.0,37.823514,-122.482386,8.739942,0.975478,0.220097,36.0,13.0,3.0,0.918465,69.48333333333335,0.8422222222222224,8.0
1630834823.0,235076283.0,37.804787,-122.501714,11.939233,0.795435,0.606039,80.0,249.0,44.0,0.935658,1630834823.0,311000985.0,37.810241,-122.508011,9.468076,-0.861978,-0.506945,70.0,180.0,30.0,0.934395,1630834823.0,338070033.0,37.829512,-122.47152,7.427391,0.516014,0.85658,37.0,10.0,0.0,0.932062,1630834823.0,338207826.0,37.849306,-122.454907,5.537749,0.955329,-0.295543,37.0,0.0,0.0,0.917668,1630834823.0,367301480.0,37.804472,-122.502577,12.945385,0.801603,0.597856,31.0,30.0,12.0,0.929229,1630834823.0,367503140.0,37.841149,-122.463797,5.919205,0.433297,-0.901251,60.0,12.0,0.0,0.952947,1630834823.0,368060190.0,37.815353,-122.443235,16.60135,-0.998472,0.055254,50.0,21.0,6.0,0.928521,1630834823.0,368122940.0,37.823115,-122.482105,8.975182,0.968174,0.250277,36.0,13.0,4.0,0.919823,1630834823.0,368133840.0,37.823523,-122.482336,8.759133,0.975468,0.220143,36.0,13.0,3.0,0.913317,69.39166666666671,0.8411111111111111,8.0
1630834824.0,235076283.0,37.804821,-122.501658,11.93445,0.795312,0.6062,80.0,249.0,44.0,0.931899,1630834824.0,311000985.0,37.810219,-122.508059,9.46838,-0.861877,-0.507117,70.0,180.0,30.0,0.930541,1630834824.0,338070033.0,37.829542,-122.471498,7.414888,0.516471,0.856305,37.0,10.0,0.0,0.928118,1630834824.0,338207826.0,37.849299,-122.454876,5.519139,0.955742,-0.294205,37.0,0.0,0.0,0.912943,1630834824.0,367301480.0,37.804508,-122.502517,12.926155,0.802528,0.596614,31.0,30.0,12.0,0.925122,1630834824.0,367503140.0,37.841125,-122.463782,5.950356,0.432854,-0.901464,60.0,12.0,0.0,0.950067,1630834824.0,368060190.0,37.815357,-122.443332,16.703869,-0.99858,0.053272,50.0,21.0,6.0,0.92403,1630834824.0,368122940.0,37.823125,-122.482054,8.986561,0.967799,0.251725,36.0,13.0,4.0,0.915081,1630834824.0,368133840.0,37.823532,-122.482286,8.77886,0.975447,0.220235,36.0,13.0,3.0,0.908161,69.30000000000001,0.8399999999999999,8.0
1630834825.0,235076283.0,37.804854,-122.501602,11.930253,0.795194,0.606355,80.0,249.0,44.0,0.928141,1630834825.0,311000985.0,37.810197,-122.508107,9.468875,-0.861778,-0.507286,70.0,180.0,30.0,0.926686,1630834825.0,338070033.0,37.829571,-122.471476,7.402294,0.516939,0.856022,37.0,10.0,0.0,0.924181,1630834825.0,338207826.0,37.849291,-122.454845,5.499945,0.956195,-0.29273,37.0,0.0,0.0,0.908234,1630834825.0,367301480.0,37.804543,-122.502456,12.907812,0.803406,0.595432,31.0,30.0,12.0,0.92102,1630834825.0,367503140.0,37.8411,-122.463767,5.981079,0.43248,-0.901644,60.0,12.0,0.0,0.947175,1630834825.0,368060190.0,37.815361,-122.44343,16.804332,-0.998681,0.051341,50.0,21.0,6.0,0.91951,1630834825.0,368122940.0,37.823136,-122.482003,8.997929,0.967409,0.253219,36.0,13.0,4.0,0.910335,1630834825.0,368133840.0,37.823541,-122.482236,8.799125,0.975416,0.220372,36.0,13.0,3.0,0.902998,69.20833333333337,0.838888888888889,8.0
1630834826.0,235076283.0,37.804888,-122.501547,11.926641,0.795082,0.606502,80.0,249.0,44.0,0.924386,1630834826.0,311000985.0,37.810175,-122.508154,9.46956,-0.86168,-0.507451,70.0,180.0,30.0,0.922832,1630834826.0,338070033.0,37.8296,-122.471453,7.389608,0.517418,0.855733,37.0,10.0,0.0,0.920249,1630834826.0,338207826.0,37.849284,-122.454814,5.480172,0.956688,-0.291114,37.0,0.0,0.0,0.90354,1630834826.0,367301480.0,37.804579,-122.502395,12.890352,0.804236,0.59431,31.0,30.0,12.0,0.916922,1630834826.0,367503140.0,37.841075,-122.463752,6.011374,0.432174,-0.90179,60.0,12.0,0.0,0.944271,1630834826.0,368060190.0,37.815365,-122.443528,16.902734,-0.998776,0.049458,50.0,21.0,6.0,0.914963,1630834826.0,368122940.0,37.823146,-122.481952,9.009289,0.967005,0.254757,36.0,13.0,4.0,0.905588,1630834826.0,368133840.0,37.82355,-122.482185,8.819926,0.975375,0.220555,36.0,13.0,3.0,0.897825,69.11666666666667,0.8377777777777777,8.0
1630834827.0,235076283.0,37.804921,-122.501491,11.923615,0.794975,0.606643,80.0,249.0,44.0,0.920631,1630834827.0,311000985.0,37.810153,-122.508202,9.470435,-0.861585,-0.507613,70.0,180.0,30.0,0.918977,1630834827.0,338070033.0,37.829629,-122.471431,7.37683,0.517908,0.855437,37.0,10.0,0.0,0.916324,1630834827.0,338207826.0,37.849276,-122.454783,5.459822,0.957222,-0.289355,37.0,0.0,0.0,0.898862,1630834827.0,367301480.0,37.804614,-122.502334,12.87377,0.805019,0.593248,31.0,30.0,12.0,0.912828,1630834827.0,367503140.0,37.84105,-122.463736,6.041241,0.431935,-0.901905,60.0,12.0,0.0,0.941355,1630834827.0,368060190.0,37.815369,-122.443627,16.999071,-0.998865,0.047623,50.0,21.0,6.0,0.910389,1630834827.0,368122940.0,37.823157,-122.481901,9.020643,0.966587,0.25634,36.0,13.0,4.0,0.900837,1630834827.0,368133840.0,37.823559,-122.482135,8.841264,0.975323,0.220781,36.0,13.0,3.0,0.892644,69.02500000000003,0.8366666666666664,8.0
1630834828.0,235076283.0,37.804955,-122.501436,11.921174,0.794873,0.606776,80.0,249.0,44.0,0.916878,1630834828.0,311000985.0,37.81013,-122.50825,9.471501,-0.861492,-0.507772,70.0,180.0,30.0,0.915122,1630834828.0,338070033.0,37.829659,-122.471408,7.363961,0.518408,0.855133,37.0,10.0,0.0,0.912405,1630834828.0,338207826.0,37.849269,-122.454753,5.4389,0.957795,-0.287452,37.0,0.0,0.0,0.894201,1630834828.0,367301480.0,37.80465,-122.502274,12.858062,0.805755,0.592249,31.0,30.0,12.0,0.908739,1630834828.0,367503140.0,37.841025,-122.463721,6.07068,0.431762,-0.901988,60.0,12.0,0.0,0.938428,1630834828.0,368060190.0,37.815373,-122.443726,17.093341,-0.998949,0.045833,50.0,21.0,6.0,0.905788,1630834828.0,368122940.0,37.823167,-122.48185,9.031993,0.966154,0.257967,36.0,13.0,4.0,0.896084,1630834828.0,368133840.0,37.823568,-122.482085,8.86314,0.975262,0.221053,36.0,13.0,3.0,0.887454,68.93333333333334,0.8355555555555556,8.0
1630834829.0,235076283.0,37.804988,-122.50138,11.919319,0.794776,0.606902,80.0,249.0,44.0,0.913125,1630834829.0,311000985.0,37.810108,-122.508298,9.472756,-0.8614,-0.507927,70.0,180.0,30.0,0.911267,1630834829.0,338070033.0,37.829688,-122.471386,7.351,0.51892,0.854823,37.0,10.0,0.0,0.908492,1630834829.0,338207826.0,37.849262,-122.454722,5.41741,0.958408,-0.285402,37.0,0.0,0.0,0.889555,1630834829.0,367301480.0,37.804685,-122.502213,12.843225,0.806443,0.591312,31.0,30.0,12.0,0.904654,1630834829.0,367503140.0,37.840999,-122.463706,6.09969,0.431654,-0.902039,60.0,12.0,0.0,0.93549,1630834829.0,368060190.0,37.815377,-122.443826,17.18554,-0.999028,0.044088,50.0,21.0,6.0,0.901162,1630834829.0,368122940.0,37.823178,-122.481799,9.043341,0.965706,0.259639,36.0,13.0,4.0,0.891327,1630834829.0,368133840.0,37.823577,-122.482034,8.885553,0.97519,0.221368,36.0,13.0,3.0,0.882255,68.8416666666667,0.8344444444444443,8.0
1630834830.0,235076283.0,37.805022,-122.501325,11.918049,0.794685,0.607022,80.0,249.0,44.0,0.909373,1630834830.0,311000985.0,37.810086,-122.508345,9.474202,-0.861311,-0.508079,70.0,180.0,30.0,0.907411,1630834830.0,338070033.0,37.829717,-122.471364,7.337949,0.519443,0.854505,37.0,10.0,0.0,0.904586,1630834830.0,338207826.0,37.849255,-122.454692,5.395359,0.95906,-0.283202,37.0,0.0,0.0,0.884927,1630834830.0,367301480.0,37.80472,-122.502152,12.829255,0.807083,0.590438,31.0,30.0,12.0,0.900573,1630834830.0,367503140.0,37.840974,-122.46369,6.128271,0.43161,-0.90206,60.0,12.0,0.0,0.93254,1630834830.0,368060190.0,37.81538,-122.443927,17.275665,-0.999101,0.042386,50.0,21.0,6.0,0.89651,1630834830.0,368122940.0,37.823189,-122.481748,9.054691,0.965243,0.261354,36.0,13.0,4.0,0.886568,1630834830.0,368133840.0,37.823586,-122.481983,8.908505,0.975109,0.221726,36.0,13.0,3.0,0.877046,68.75,0.8333333333333335,8.0
1630834831.0,235076283.0,37.805055,-122.501269,11.917364,0.7946,0.607134,80.0,249.0,44.0,0.905622,1630834831.0,311000985.0,37.810064,-122.508393,9.475839,-0.861223,-0.508227,70.0,180.0,30.0,0.903555,1630834831.0,338070033.0,37.829746,-122.471341,7.324806,0.519977,0.85418,37.0,10.0,0.0,0.900685,1630834831.0,338207826.0,37.849247,-122.454662,5.37275,0.959752,-0.28085,37.0,0.0,0.0,0.880315,1630834831.0,367301480.0,37.804755,-122.502092,12.816148,0.807676,0.589627,31.0,30.0,12.0,0.896495,1630834831.0,367503140.0,37.840948,-122.463675,6.156423,0.43163,-0.902051,60.0,12.0,0.0,0.929579,1630834831.0,368060190.0,37.815384,-122.444028,17.363714,-0.99917,0.040725,50.0,21.0,6.0,0.891833,1630834831.0,368122940.0,37.8232,-122.481696,9.066043,0.964765,0.263113,36.0,13.0,4.0,0.881806,1630834831.0,368133840.0,37.823595,-122.481932,8.931995,0.975018,0.222128,36.0,13.0,3.0,0.871828,68.65833333333336,0.8322222222222222,8.0
1630834832.0,235076283.0,37.805088,-122.501214,11.917264,0.79452,0.607238,80.0,249.0,44.0,0.901871,1630834832.0,311000985.0,37.810041,-122.508441,9.477665,-0.861138,-0.508372,70.0,180.0,30.0,0.899699,1630834832.0,338070033.0,37.829775,-122.471319,7.311573,0.520522,0.853848,37.0,10.0,0.0,0.896791,1630834832.0,338207826.0,37.84924,-122.454631,5.349591,0.960482,-0.278341,37.0,0.0,0.0,0.875721,1630834832.0,367301480.0,37.80479,-122.502031,12.803902,0.80822,0.58888,31.0,30.0,12.0,0.892421,1630834832.0,367503140.0,37.840923,-122.463659,6.184145,0.431712,-0.902011,60.0,12.0,0.0,0.926607,1630834832.0,368060190.0,37.815387,-122.444129,17.449682,-0.999235,0.039105,50.0,21.0,6.0,0.887132,1630834832.0,368122940.0,37.823211,-122.481645,9.077401,0.964272,0.264915,36.0,13.0,4.0,0.877042,1630834832.0,368133840.0,37.823604,-122.481881,8.956024,0.974916,0.222572,36.0,13.0,3.0,0.866599,68.56666666666666,0.8311111111111109,8.0
1630834833.0,235076283.0,37.805122,-122.501158,11.917749,0.794445,0.607336,80.0,249.0,44.0,0.89812,1630834833.0,311000985.0,37.810019,-122.508489,9.479682,-0.861054,-0.508513,70.0,180.0,30.0,0.895841,1630834833.0,338070033.0,37.829804,-122.471297,7.298249,0.521078,0.853509,37.0,10.0,0.0,0.892904,1630834833.0,338207826.0,37.849234,-122.454601,5.325887,0.961251,-0.275674,37.0,0.0,0.0,0.871144,1630834833.0,367301480.0,37.804825,-122.501971,12.792513,0.808717,0.588198,31.0,30.0,12.0,0.88835,1630834833.0,367503140.0,37.840897,-122.463644,6.211439,0.431856,-0.901943,60.0,12.0,0.0,0.923625,1630834833.0,368060190.0,37.81539,-122.444232,17.533568,-0.999296,0.037525,50.0,21.0,6.0,0.882408,1630834833.0,368122940.0,37.823222,-122.481594,9.088766,0.963763,0.266761,36.0,13.0,4.0,0.872274,1630834833.0,368133840.0,37.823613,-122.48183,8.980593,0.974805,0.223059,36.0,13.0,3.0,0.861361,68.47500000000002,0.8300000000000001,8.0
1630834834.0,235076283.0,37.805155,-122.501103,11.91882,0.794376,0.607426,80.0,249.0,44.0,0.894369,1630834834.0,311000985.0,37.809997,-122.508537,9.481889,-0.860973,-0.508651,70.0,180.0,30.0,0.891983,1630834834.0,338070033.0,37.829833,-122.471275,7.284834,0.521646,0.853162,37.0,10.0,0.0,0.889023,1630834834.0,338207826.0,37.849227,-122.454571,5.301645,0.962058,-0.272845,37.0,0.0,0.0,0.866586,1630834834.0,367301480.0,37.80486,-122.50191,12.781979,0.809166,0.58758,31.0,30.0,12.0,0.884282,1630834834.0,367503140.0,37.840871,-122.463628,6.238305,0.43206,-0.901845,60.0,12.0,0.0,0.920631,1630834834.0,368060190.0,37.815393,-122.444334,17.615369,-0.999352,0.035982,50.0,21.0,6.0,0.877661,1630834834.0,368122940.0,37.823233,-122.481543,9.100142,0.963238,0.268649,36.0,13.0,4.0,0.867504,1630834834.0,368133840.0,37.823623,-122.481779,9.005702,0.974684,0.223587,36.0,13.0,3.0,0.856111,68.38333333333333,0.8288888888888888,8.0
1630834835.0,235076283.0,37.805189,-122.501048,11.920476,0.794312,0.60751,80.0,249.0,44.0,0.890618,1630834835.0,311000985.0,37.809974,-122.508584,9.484286,-0.860893,-0.508786,70.0,180.0,30.0,0.888125,1630834835.0,338070033.0,37.829861,-122.471252,7.27133,0.522225,0.852808,37.0,10.0,0.0,0.885148,1630834835.0,338207826.0,37.84922,-122.454541,5.276873,0.962902,-0.26985,37.0,0.0,0.0,0.862045,1630834835.0,367301480.0,37.804894,-122.501849,12.772298,0.809567,0.587027,31.0,30.0,12.0,0.880217,1630834835.0,367503140.0,37.840845,-122.463612,6.264742,0.432325,-0.901718,60.0,12.0,0.0,0.917626,1630834835.0,368060190.0,37.815396,-122.444437,17.695082,-0.999405,0.034477,50.0,21.0,6.0,0.872891,1630834835.0,368122940.0,37.823245,-122.481491,9.111531,0.962697,0.27058,36.0,13.0,4.0,0.862731,1630834835.0,368133840.0,37.823632,-122.481727,9.031352,0.974553,0.224156,36.0,13.0,3.0,0.850851,68.29166666666669,0.827777777777778,8.0
1630834836.0,235076283.0,37.805222,-122.500992,11.922716,0.794254,0.607586,80.0,249.0,44.0,0.886866,1630834836.0,311000985.0,37.809952,-122.508632,9.486873,-0.860816,-0.508917,70.0,180.0,30.0,0.884265,1630834836.0,338070033.0,37.82989,-122.47123,7.257786,0.522813,0.852447,37.0,10.0,0.0,0.88128,1630834836.0,338207826.0,37.849214,-122.454512,5.251578,0.963783,-0.266686,37.0,0.0,0.0,0.857523,1630834836.0,367301480.0,37.804929,-122.501789,12.763467,0.80992,0.586541,31.0,30.0,12.0,0.876154,1630834836.0,367503140.0,37.840819,-122.463596,6.290751,0.432649,-0.901562,60.0,12.0,0.0,0.914611,1630834836.0,368060190.0,37.815399,-122.444541,17.772705,-0.999455,0.033008,50.0,21.0,6.0,0.868099,1630834836.0,368122940.0,37.823256,-122.48144,9.122936,0.962141,0.272554,36.0,13.0,4.0,0.857955,1630834836.0,368133840.0,37.823641,-122.481676,9.057543,0.974413,0.224767,36.0,13.0,3.0,0.845579,68.20000000000005,0.8266666666666667,8.0
1630834837.0,235076283.0,37.805256,-122.500937,11.925542,0.794201,0.607655,80.0,249.0,44.0,0.883114,1630834837.0,311000985.0,37.80993,-122.50868,9.489651,-0.86074,-0.509044,70.0,180.0,30.0,0.880405,1630834837.0,338070033.0,37.829919,-122.471208,7.244406,0.5234,0.852087,37.0,10.0,0.0,0.877419,1630834837.0,338207826.0,37.849207,-122.454482,5.225768,0.964701,-0.263349,37.0,0.0,0.0,0.853019,1630834837.0,367301480.0,37.804964,-122.501728,12.755484,0.810225,0.58612,31.0,30.0,12.0,0.872094,1630834837.0,367503140.0,37.840792,-122.46358,6.316332,0.433031,-0.901379,60.0,12.0,0.0,0.911585,1630834837.0,368060190.0,37.815401,-122.444645,17.848236,-0.999501,0.031574,50.0,21.0,6.0,0.863286,1630834837.0,368122940.0,37.823268,-122.481388,9.134358,0.961567,0.27457,36.0,13.0,4.0,0.853177,1630834837.0,368133840.0,37.823651,-122.481624,9.084277,0.974262,0.225418,36.0,13.0,3.0,0.840296,68.10833333333335,0.8255555555555554,8.0
1630834838.0,235076283.0,37.805289,-122.500881,11.928953,0.794154,0.607716,80.0,249.0,44.0,0.879361,1630834838.0,311000985.0,37.809907,-122.508728,9.492618,-0.860667,-0.509169,70.0,180.0,30.0,0.876543,1630834838.0,338070033.0,37.829947,-122.471186,7.231241,0.523981,0.85173,37.0,10.0,0.0,0.873563,1630834838.0,338207826.0,37.849201,-122.454452,5.199452,0.965653,-0.259835,37.0,0.0,0.0,0.848535,1630834838.0,367301480.0,37.804998,-122.501668,12.748349,0.810481,0.585765,31.0,30.0,12.0,0.868036,1630834838.0,367503140.0,37.840766,-122.463564,6.341487,0.433472,-0.901167,60.0,12.0,0.0,0.908548,1630834838.0,368060190.0,37.815404,-122.444749,17.921673,-0.999545,0.030174,50.0,21.0,6.0,0.858453,1630834838.0,368122940.0,37.823279,-122.481337,9.145802,0.960977,0.276627,36.0,13.0,4.0,0.848395,1630834838.0,368133840.0,37.82366,-122.481572,9.111554,0.974102,0.226108,36.0,13.0,3.0,0.835002,68.01666666666671,0.8244444444444445,8.0
1630834839.0,235076283.0,37.805323,-122.500826,11.932948,0.794113,0.607771,80.0,249.0,44.0,0.875607,1630834839.0,311000985.0,37.809885,-122.508776,9.495776,-0.860595,-0.509289,70.0,180.0,30.0,0.87268,1630834839.0,338070033.0,37.829976,-122.471163,7.218291,0.524558,0.851375,37.0,10.0,0.0,0.869715,1630834839.0,338207826.0,37.849194,-122.454423,5.17264,0.96664,-0.25614,37.0,0.0,0.0,0.844069,1630834839.0,367301480.0,37.805033,-122.501607,12.742059,0.81069,0.585476,31.0,30.0,12.0,0.86398,1630834839.0,367503140.0,37.84074,-122.463548,6.366215,0.43397,-0.900928,60.0,12.0,0.0,0.905501,1630834839.0,368060190.0,37.815407,-122.444854,17.993013,-0.999585,0.028808,50.0,21.0,6.0,0.853599,1630834839.0,368122940.0,37.823291,-122.481286,9.15727,0.96037,0.278727,36.0,13.0,4.0,0.843611,1630834839.0,368133840.0,37.82367,-122.48152,9.139375,0.973932,0.226838,36.0,13.0,3.0,0.829696,67.92500000000001,0.8233333333333333,8.0
1630834840.0,235076283.0,37.805357,-122.50077,11.937529,0.794076,0.607818,80.0,249.0,44.0,0.871852,1630834840.0,311000985.0,37.809863,-122.508824,9.499123,-0.860526,-0.509406,70.0,180.0,30.0,0.868816,1630834840.0,338070033.0,37.830004,-122.471141,7.205555,0.525131,0.851022,37.0,10.0,0.0,0.865872,1630834840.0,338207826.0,37.849188,-122.454394,5.145341,0.96766,-0.252259,37.0,0.0,0.0,0.839624,1630834840.0,367301480.0,37.805067,-122.501547,12.736613,0.81085,0.585254,31.0,30.0,12.0,0.859926,1630834840.0,367503140.0,37.840713,-122.463532,6.390517,0.434524,-0.90066,60.0,12.0,0.0,0.902444,1630834840.0,368060190.0,37.815409,-122.44496,18.062254,-0.999623,0.027474,50.0,21.0,6.0,0.848726,1630834840.0,368122940.0,37.823303,-122.481234,9.168764,0.959747,0.280868,36.0,13.0,4.0,0.838824,1630834840.0,368133840.0,37.823679,-122.481468,9.16774,0.973753,0.227607,36.0,13.0,3.0,0.824377,67.83333333333337,0.8222222222222224,8.0
1630834841.0,235076283.0,37.80539,-122.500715,11.942694,0.794046,0.607858,80.0,249.0,44.0,0.868095,1630834841.0,311000985.0,37.80984,-122.508871,9.502661,-0.860459,-0.50952,70.0,180.0,30.0,0.864951,1630834841.0,338070033.0,37.830032,-122.471119,7.193034,0.525698,0.850671,37.0,10.0,0.0,0.862035,1630834841.0,338207826.0,37.849182,-122.454364,5.117566,0.968712,-0.248188,37.0,0.0,0.0,0.835198,1630834841.0,367301480.0,37.805102,-122.501486,12.732011,0.810962,0.585099,31.0,30.0,12.0,0.855873,1630834841.0,367503140.0,37.840686,-122.463516,6.414394,0.435135,-0.900365,60.0,12.0,0.0,0.899377,1630834841.0,368060190.0,37.815411,-122.445065,18.129395,-0.999657,0.026172,50.0,21.0,6.0,0.843834,1630834841.0,368122940.0,37.823315,-122.481182,9.180287,0.959105,0.28305,36.0,13.0,4.0,0.834034,1630834841.0,368133840.0,37.823689,-122.481416,9.196651,0.973564,0.228415,36.0,13.0,3.0,0.819046,67.74166666666667,0.8211111111111111,8.0
1630834842.0,235076283.0,37.805424,-122.500659,11.948445,0.794021,0.607891,80.0,249.0,44.0,0.864337,1630834842.0,311000985.0,37.809818,-122.508919,9.506389,-0.860393,-0.50963,70.0,180.0,30.0,0.861085,1630834842.0,338070033.0,37.830061,-122.471097,7.180728,0.526261,0.850323,37.0,10.0,0.0,0.858205,1630834842.0,338207826.0,37.849176,-122.454335,5.089326,0.969795,-0.243922,37.0,0.0,0.0,0.830792,1630834842.0,367301480.0,37.805136,-122.501426,12.728252,0.811025,0.585011,31.0,30.0,12.0,0.851821,1630834842.0,367503140.0,37.84066,-122.463499,6.437848,0.435801,-0.900043,60.0,12.0,0.0,0.896299,1630834842.0,368060190.0,37.815413,-122.445171,18.194434,-0.99969,0.0249,50.0,21.0,6.0,0.838923,1630834842.0,368122940.0,37.823327,-122.481131,9.191843,0.958446,0.285272,36.0,13.0,4.0,0.829242,1630834842.0,368133840.0,37.823699,-122.481363,9.226109,0.973365,0.22926,36.0,13.0,3.0,0.813703,67.65000000000003,0.8199999999999998,8.0
1630834843.0,235076283.0,37.805457,-122.500604,11.95478,0.794001,0.607916,80.0,249.0,44.0,0.860577,1630834843.0,311000985.0,37.809795,-122.508967,9.510307,-0.86033,-0.509737,70.0,180.0,30.0,0.857217,1630834843.0,338070033.0,37.830089,-122.471075,7.168636,0.526819,0.849978,37.0,10.0,0.0,0.85438,1630834843.0,338207826.0,37.849171,-122.454306,5.060633,0.970907,-0.239455,37.0,0.0,0.0,0.826406,1630834843.0,367301480.0,37.805171,-122.501365,12.725336,0.81104,0.58499,31.0,30.0,12.0,0.847771,1630834843.0,367503140.0,37.840633,-122.463483,6.460878,0.436522,-0.899694,60.0,12.0,0.0,0.893212,1630834843.0,368060190.0,37.815416,-122.445278,18.257368,-0.99972,0.023659,50.0,21.0,6.0,0.833995,1630834843.0,368122940.0,37.823339,-122.481079,9.203435,0.95777,0.287536,36.0,13.0,4.0,0.824446,1630834843.0,368133840.0,37.823709,-122.481311,9.256114,0.973157,0.230142,36.0,13.0,3.0,0.808346,67.55833333333334,0.818888888888889,8.0
1630834844.0,235076283.0,37.805491,-122.500548,11.9617,0.793987,0.607935,80.0,249.0,44.0,0.856815,1630834844.0,311000985.0,37.809773,-122.509015,9.514415,-0.860269,-0.509841,70.0,180.0,30.0,0.853347,1630834844.0,338070033.0,37.830117,-122.471053,7.156758,0.527372,0.849635,37.0,10.0,0.0,0.850561,1630834844.0,338207826.0,37.849165,-122.454278,5.031498,0.972048,-0.234784,37.0,0.0,0.0,0.822041,1630834844.0,367301480.0,37.805205,-122.501305,12.723262,0.811007,0.585036,31.0,30.0,12.0,0.843722,1630834844.0,367503140.0,37.840606,-122.463467,6.483486,0.437298,-0.899317,60.0,12.0,0.0,0.890114,1630834844.0,368060190.0,37.815418,-122.445385,18.318196,-0.999748,0.022446,50.0,21.0,6.0,0.829049,1630834844.0,368122940.0,37.823351,-122.481028,9.215065,0.957075,0.28984,36.0,13.0,4.0,0.819648,1630834844.0,368133840.0,37.823718,-122.481258,9.286669,0.972939,0.231061,36.0,13.0,3.0,0.802977,67.4666666666667,0.8177777777777777,8.0
1630834845.0,235076283.0,37.805525,-122.500492,11.969205,0.793978,0.607946,80.0,249.0,44.0,0.853051,1630834845.0,311000985.0,37.809751,-122.509063,9.518713,-0.86021,-0.50994,70.0,180.0,30.0,0.849476,1630834845.0,338070033.0,37.830145,-122.471031,7.145094,0.52792,0.849294,37.0,10.0,0.0,0.846748,1630834845.0,338207826.0,37.84916,-122.454249,5.001937,0.973214,-0.229902,37.0,0.0,0.0,0.817696,1630834845.0,367301480.0,37.80524,-122.501245,12.72203,0.810926,0.585149,31.0,30.0,12.0,0.839673,1630834845.0,367503140.0,37.840579,-122.46345,6.505672,0.438127,-0.898913,60.0,12.0,0.0,0.887007,1630834845.0,368060190.0,37.815419,-122.445492,18.376917,-0.999774,0.021263,50.0,21.0,6.0,0.824087,1630834845.0,368122940.0,37.823363,-122.480976,9.226736,0.956362,0.292184,36.0,13.0,4.0,0.814847,1630834845.0,368133840.0,37.823728,-122.481205,9.317772,0.972712,0.232016,36.0,13.0,3.0,0.797594,67.375,0.8166666666666669,8.0
