Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617455599.0,338207691.0,37.818202,-122.469876,5.434359,-0.266825,-0.963745,37.0,0.0,0.0,0.931523,1617455599.0,338323181.0,37.817873,-122.474179,2.133234,-0.273412,-0.961897,37.0,0.0,0.0,0.92983,1617455599.0,338327385.0,37.850765,-122.471834,6.908723,0.854918,-0.518763,36.0,13.0,4.0,0.907906,1617455599.0,338348149.0,37.832784,-122.455181,8.03626,-0.999258,0.038523,51.0,8.0,7.0,0.912658,1617455599.0,366864850.0,37.838093,-122.44705,8.074375,-0.884012,0.467465,60.0,19.0,10.0,0.927217,1617455599.0,366975760.0,37.82031,-122.470362,11.50341,0.970457,0.241274,60.0,25.0,9.0,0.910621,1617455599.0,367472150.0,37.819574,-122.480584,2.911647,-0.744732,0.667364,36.0,12.0,4.0,0.903734,1617455599.0,368067760.0,37.807984,-122.503532,3.596272,0.758431,0.651753,36.0,17.0,5.0,0.918527,1617455599.0,368185240.0,37.813173,-122.498841,5.584127,0.650072,0.759873,36.0,14.0,4.0,0.924387,223.2277777777778,8.0,10.0
1617455600.0,338207691.0,37.818177,-122.469884,5.454103,-0.271204,-0.962522,37.0,0.0,0.0,0.928441,1617455600.0,338323181.0,37.817863,-122.474182,2.130165,-0.274043,-0.961717,37.0,0.0,0.0,0.926956,1617455600.0,338327385.0,37.850748,-122.471799,6.941025,0.854782,-0.518987,36.0,13.0,4.0,0.903775,1617455600.0,338348149.0,37.832786,-122.455229,8.026604,-0.999242,0.038928,51.0,8.0,7.0,0.909088,1617455600.0,366864850.0,37.838111,-122.447092,8.069259,-0.886917,0.461929,60.0,19.0,10.0,0.924078,1617455600.0,366975760.0,37.820323,-122.470297,11.514369,0.970169,0.242429,60.0,25.0,9.0,0.906833,1617455600.0,367472150.0,37.819583,-122.480597,2.805982,-0.757563,0.652763,36.0,12.0,4.0,0.910437,1617455600.0,368067760.0,37.807995,-122.503516,3.596423,0.758937,0.651164,36.0,17.0,5.0,0.915119,1617455600.0,368185240.0,37.813192,-122.49882,5.59475,0.651797,0.758393,36.0,14.0,4.0,0.921131,223.22222222222223,8.0,10.0
1617455601.0,338207691.0,37.818153,-122.469893,5.474111,-0.275591,-0.961275,37.0,0.0,0.0,0.925338,1617455601.0,338323181.0,37.817854,-122.474186,2.126989,-0.274679,-0.961536,37.0,0.0,0.0,0.924089,1617455601.0,338327385.0,37.850732,-122.471764,6.972215,0.854678,-0.519159,36.0,13.0,4.0,0.899625,1617455601.0,338348149.0,37.832787,-122.455275,8.017154,-0.999228,0.039286,51.0,8.0,7.0,0.905523,1617455601.0,366864850.0,37.838128,-122.447133,8.063592,-0.889832,0.456288,60.0,19.0,10.0,0.920932,1617455601.0,366975760.0,37.820336,-122.470231,11.524673,0.969888,0.24355,60.0,25.0,9.0,0.903043,1617455601.0,367472150.0,37.819591,-122.480609,2.699509,-0.771466,0.63627,36.0,12.0,4.0,0.916927,1617455601.0,368067760.0,37.808006,-122.5035,3.596532,0.759449,0.650567,36.0,17.0,5.0,0.911711,1617455601.0,368185240.0,37.813212,-122.498799,5.605375,0.653486,0.756938,36.0,14.0,4.0,0.917866,223.21666666666667,8.0,10.0
1617455602.0,338207691.0,37.818129,-122.469902,5.494386,-0.279983,-0.960005,37.0,0.0,0.0,0.922215,1617455602.0,338323181.0,37.817844,-122.474189,2.123706,-0.275319,-0.961353,37.0,0.0,0.0,0.921226,1617455602.0,338327385.0,37.850715,-122.471729,7.002293,0.854604,-0.51928,36.0,13.0,4.0,0.895458,1617455602.0,338348149.0,37.832789,-122.455322,8.00791,-0.999216,0.039599,51.0,8.0,7.0,0.901963,1617455602.0,366864850.0,37.838145,-122.447176,8.057388,-0.892756,0.45054,60.0,19.0,10.0,0.917779,1617455602.0,366975760.0,37.820348,-122.470166,11.534321,0.969615,0.244637,60.0,25.0,9.0,0.899249,1617455602.0,367472150.0,37.819599,-122.480621,2.592486,-0.78651,0.617577,36.0,12.0,4.0,0.923199,1617455602.0,368067760.0,37.808017,-122.503484,3.5966,0.759969,0.64996,36.0,17.0,5.0,0.908302,1617455602.0,368185240.0,37.813232,-122.498777,5.615998,0.655139,0.755508,36.0,14.0,4.0,0.914594,223.2111111111111,8.0,10.0
1617455603.0,338207691.0,37.818104,-122.469911,5.51493,-0.28438,-0.958712,37.0,0.0,0.0,0.919071,1617455603.0,338323181.0,37.817835,-122.474193,2.120317,-0.275964,-0.961168,37.0,0.0,0.0,0.918369,1617455603.0,338327385.0,37.850698,-122.471694,7.031257,0.85456,-0.519352,36.0,13.0,4.0,0.891274,1617455603.0,338348149.0,37.83279,-122.455369,7.998871,-0.999205,0.039865,51.0,8.0,7.0,0.898408,1617455603.0,366864850.0,37.838162,-122.447218,8.050663,-0.895688,0.444682,60.0,19.0,10.0,0.914619,1617455603.0,366975760.0,37.820362,-122.4701,11.543312,0.969348,0.245692,60.0,25.0,9.0,0.895453,1617455603.0,367472150.0,37.819607,-122.480633,2.485221,-0.802753,0.596312,36.0,12.0,4.0,0.92925,1617455603.0,368067760.0,37.808028,-122.503468,3.596626,0.760495,0.649343,36.0,17.0,5.0,0.904892,1617455603.0,368185240.0,37.813251,-122.498756,5.62662,0.656756,0.754103,36.0,14.0,4.0,0.911313,223.20555555555555,8.0,10.0
1617455604.0,338207691.0,37.81808,-122.46992,5.535673,-0.288764,-0.9574,37.0,0.0,0.0,0.915907,1617455604.0,338323181.0,37.817825,-122.474196,2.116821,-0.276615,-0.960981,37.0,0.0,0.0,0.915518,1617455604.0,338327385.0,37.850681,-122.471659,7.059109,0.854547,-0.519374,36.0,13.0,4.0,0.887074,1617455604.0,338348149.0,37.832791,-122.455416,7.990038,-0.999196,0.040084,51.0,8.0,7.0,0.894858,1617455604.0,366864850.0,37.838178,-122.44726,8.043431,-0.898627,0.438714,60.0,19.0,10.0,0.911451,1617455604.0,366975760.0,37.820375,-122.470035,11.551645,0.969089,0.246713,60.0,25.0,9.0,0.891653,1617455604.0,367472150.0,37.819614,-122.480645,2.378088,-0.820231,0.572032,36.0,12.0,4.0,0.935076,1617455604.0,368067760.0,37.808038,-122.503452,3.596611,0.761029,0.648718,36.0,17.0,5.0,0.901481,1617455604.0,368185240.0,37.813271,-122.498734,5.637238,0.658337,0.752724,36.0,14.0,4.0,0.908024,223.2,8.0,10.0
1617455605.0,338207691.0,37.818055,-122.469929,5.556326,-0.293064,-0.956093,37.0,0.0,0.0,0.912721,1617455605.0,338323181.0,37.817816,-122.474199,2.113218,-0.27727,-0.960792,37.0,0.0,0.0,0.912673,1617455605.0,338327385.0,37.850664,-122.471624,7.085849,0.854563,-0.519348,36.0,13.0,4.0,0.882857,1617455605.0,338348149.0,37.832793,-122.455463,7.981411,-0.999189,0.040257,51.0,8.0,7.0,0.891312,1617455605.0,366864850.0,37.838194,-122.447302,8.035708,-0.901571,0.432631,60.0,19.0,10.0,0.908277,1617455605.0,366975760.0,37.820388,-122.469969,11.559319,0.968836,0.247702,60.0,25.0,9.0,0.887852,1617455605.0,367472150.0,37.81962,-122.480656,2.271536,-0.838952,0.544205,36.0,12.0,4.0,0.940674,1617455605.0,368067760.0,37.808049,-122.503436,3.596555,0.76157,0.648083,36.0,17.0,5.0,0.89807,1617455605.0,368185240.0,37.813291,-122.498712,5.647851,0.659883,0.751369,36.0,14.0,4.0,0.904728,223.19444444444449,8.0,10.0
1617455606.0,338207691.0,37.818031,-122.469939,5.576812,-0.297263,-0.954796,37.0,0.0,0.0,0.909514,1617455606.0,338323181.0,37.817807,-122.474203,2.109509,-0.27793,-0.960601,37.0,0.0,0.0,0.909834,1617455606.0,338327385.0,37.850647,-122.471588,7.111475,0.854609,-0.519273,36.0,13.0,4.0,0.878626,1617455606.0,338348149.0,37.832794,-122.45551,7.972988,-0.999184,0.040382,51.0,8.0,7.0,0.887771,1617455606.0,366864850.0,37.838211,-122.447345,8.027511,-0.90452,0.426432,60.0,19.0,10.0,0.905095,1617455606.0,366975760.0,37.820401,-122.469904,11.566332,0.968591,0.248659,60.0,25.0,9.0,0.884048,1617455606.0,367472150.0,37.819626,-122.480668,2.166115,-0.858865,0.512201,36.0,12.0,4.0,0.946039,1617455606.0,368067760.0,37.80806,-122.50342,3.596467,0.762114,0.647443,36.0,17.0,5.0,0.894659,1617455606.0,368185240.0,37.81331,-122.498691,5.658457,0.661394,0.750039,36.0,14.0,4.0,0.901423,223.1888888888889,8.0,10.0
1617455607.0,338207691.0,37.818006,-122.469949,5.597125,-0.301364,-0.953509,37.0,0.0,0.0,0.906287,1617455607.0,338323181.0,37.817797,-122.474206,2.105694,-0.278596,-0.960408,37.0,0.0,0.0,0.907001,1617455607.0,338327385.0,37.85063,-122.471553,7.135989,0.854683,-0.51915,36.0,13.0,4.0,0.874379,1617455607.0,338348149.0,37.832796,-122.455556,7.96477,-0.999181,0.040461,51.0,8.0,7.0,0.884234,1617455607.0,366864850.0,37.838226,-122.447387,8.018857,-0.907471,0.420115,60.0,19.0,10.0,0.901907,1617455607.0,366975760.0,37.820414,-122.469838,11.572683,0.968353,0.249583,60.0,25.0,9.0,0.880243,1617455607.0,367472150.0,37.819631,-122.480679,2.062494,-0.879836,0.475278,36.0,12.0,4.0,0.95117,1617455607.0,368067760.0,37.808071,-122.503404,3.596388,0.762647,0.646815,36.0,17.0,5.0,0.891246,1617455607.0,368185240.0,37.81333,-122.498669,5.669056,0.66287,0.748734,36.0,14.0,4.0,0.898111,223.1833333333333,8.0,10.0
1617455608.0,338207691.0,37.817982,-122.469958,5.617259,-0.305367,-0.952235,37.0,0.0,0.0,0.903041,1617455608.0,338323181.0,37.817788,-122.47421,2.101771,-0.279267,-0.960213,37.0,0.0,0.0,0.904174,1617455608.0,338327385.0,37.850613,-122.471517,7.15939,0.854786,-0.518981,36.0,13.0,4.0,0.870119,1617455608.0,338348149.0,37.832797,-122.455603,7.956756,-0.99918,0.040492,51.0,8.0,7.0,0.880701,1617455608.0,366864850.0,37.838242,-122.44743,8.009761,-0.910424,0.413677,60.0,19.0,10.0,0.898712,1617455608.0,366975760.0,37.820428,-122.469772,11.578371,0.968123,0.250475,60.0,25.0,9.0,0.876435,1617455608.0,367472150.0,37.819635,-122.480689,1.96149,-0.901597,0.432576,36.0,12.0,4.0,0.956061,1617455608.0,368067760.0,37.808082,-122.503388,3.596327,0.763163,0.646206,36.0,17.0,5.0,0.887834,1617455608.0,368185240.0,37.813349,-122.498647,5.679646,0.664312,0.747455,36.0,14.0,4.0,0.894791,223.17777777777772,8.0,10.0
1617455609.0,338207691.0,37.817957,-122.469969,5.637207,-0.309276,-0.950972,37.0,0.0,0.0,0.899775,1617455609.0,338323181.0,37.817779,-122.474213,2.097743,-0.279944,-0.960016,37.0,0.0,0.0,0.901353,1617455609.0,338327385.0,37.850596,-122.471481,7.18168,0.854918,-0.518764,36.0,13.0,4.0,0.865845,1617455609.0,338348149.0,37.832799,-122.455649,7.948948,-0.999181,0.040476,51.0,8.0,7.0,0.877173,1617455609.0,366864850.0,37.838257,-122.447473,8.000242,-0.913376,0.407116,60.0,19.0,10.0,0.89551,1617455609.0,366975760.0,37.820441,-122.469707,11.583396,0.9679,0.251336,60.0,25.0,9.0,0.872626,1617455609.0,367472150.0,37.819639,-122.480699,1.864098,-0.923694,0.383132,36.0,12.0,4.0,0.96071,1617455609.0,368067760.0,37.808092,-122.503372,3.596284,0.763664,0.645613,36.0,17.0,5.0,0.88442,1617455609.0,368185240.0,37.813369,-122.498625,5.690226,0.665721,0.746201,36.0,14.0,4.0,0.891464,223.17222222222225,8.0,10.0
1617455610.0,338207691.0,37.817932,-122.469979,5.656966,-0.31309,-0.949723,37.0,0.0,0.0,0.89649,1617455610.0,338323181.0,37.817769,-122.474217,2.093608,-0.280627,-0.959817,37.0,0.0,0.0,0.898539,1617455610.0,338327385.0,37.850578,-122.471445,7.202857,0.855077,-0.518501,36.0,13.0,4.0,0.861558,1617455610.0,338348149.0,37.8328,-122.455696,7.941344,-0.999183,0.040413,51.0,8.0,7.0,0.873648,1617455610.0,366864850.0,37.838272,-122.447515,7.990318,-0.916328,0.400429,60.0,19.0,10.0,0.892301,1617455610.0,366975760.0,37.820455,-122.469641,11.587756,0.967684,0.252166,60.0,25.0,9.0,0.868816,1617455610.0,367472150.0,37.819642,-122.48071,1.771527,-0.9454,0.325913,36.0,12.0,4.0,0.965115,1617455610.0,368067760.0,37.808103,-122.503356,3.596259,0.76415,0.645039,36.0,17.0,5.0,0.881006,1617455610.0,368185240.0,37.813389,-122.498602,5.700794,0.667096,0.744972,36.0,14.0,4.0,0.888128,223.16666666666663,8.0,10.0
1617455611.0,338207691.0,37.817907,-122.469989,5.676529,-0.316813,-0.948488,37.0,0.0,0.0,0.893187,1617455611.0,338323181.0,37.81776,-122.47422,2.089437,-0.281314,-0.959616,37.0,0.0,0.0,0.895732,1617455611.0,338327385.0,37.850561,-122.471409,7.222922,0.855265,-0.518191,36.0,13.0,4.0,0.857259,1617455611.0,338348149.0,37.832802,-122.455742,7.933944,-0.999188,0.040301,51.0,8.0,7.0,0.870128,1617455611.0,366864850.0,37.838287,-122.447558,7.980007,-0.919275,0.393615,60.0,19.0,10.0,0.889086,1617455611.0,366975760.0,37.820468,-122.469576,11.59145,0.967476,0.252964,60.0,25.0,9.0,0.865004,1617455611.0,367472150.0,37.819645,-122.480719,1.685223,-0.965634,0.259904,36.0,12.0,4.0,0.96927,1617455611.0,368067760.0,37.808114,-122.50334,3.596251,0.76462,0.644481,36.0,17.0,5.0,0.877592,1617455611.0,368185240.0,37.813408,-122.49858,5.71135,0.668438,0.743768,36.0,14.0,4.0,0.884785,223.1611111111111,8.0,10.0
1617455612.0,338207691.0,37.817882,-122.47,5.695891,-0.320446,-0.947267,37.0,0.0,0.0,0.889866,1617455612.0,338323181.0,37.817751,-122.474223,2.085513,-0.282003,-0.959414,37.0,0.0,0.0,0.892931,1617455612.0,338327385.0,37.850544,-122.471373,7.241877,0.85548,-0.517835,36.0,13.0,4.0,0.852948,1617455612.0,338348149.0,37.832803,-122.455789,7.92675,-0.999194,0.040142,51.0,8.0,7.0,0.866612,1617455612.0,366864850.0,37.838302,-122.447601,7.969328,-0.922218,0.38667,60.0,19.0,10.0,0.885864,1617455612.0,366975760.0,37.820482,-122.46951,11.594478,0.967275,0.253731,60.0,25.0,9.0,0.861192,1617455612.0,367472150.0,37.819647,-122.480729,1.606897,-0.982877,0.184265,36.0,12.0,4.0,0.973174,1617455612.0,368067760.0,37.808124,-122.503324,3.59626,0.765075,0.643942,36.0,17.0,5.0,0.874177,1617455612.0,368185240.0,37.813428,-122.498558,5.721891,0.669747,0.742589,36.0,14.0,4.0,0.881434,223.1555555555556,8.0,10.0
1617455613.0,338207691.0,37.817857,-122.47001,5.715047,-0.32399,-0.946061,37.0,0.0,0.0,0.886527,1617455613.0,338323181.0,37.817741,-122.474227,2.081906,-0.282691,-0.959211,37.0,0.0,0.0,0.890137,1617455613.0,338327385.0,37.850527,-122.471337,7.259721,0.855723,-0.517434,36.0,13.0,4.0,0.848626,1617455613.0,338348149.0,37.832805,-122.455835,7.919761,-0.999202,0.039936,51.0,8.0,7.0,0.863099,1617455613.0,366864850.0,37.838316,-122.447644,7.958302,-0.925154,0.379592,60.0,19.0,10.0,0.882636,1617455613.0,366975760.0,37.820495,-122.469444,11.596838,0.967082,0.254467,60.0,25.0,9.0,0.857379,1617455613.0,367472150.0,37.819649,-122.480738,1.538511,-0.99513,0.098576,36.0,12.0,4.0,0.976824,1617455613.0,368067760.0,37.808135,-122.503307,3.596287,0.765514,0.64342,36.0,17.0,5.0,0.870761,1617455613.0,368185240.0,37.813448,-122.498535,5.732418,0.671024,0.741436,36.0,14.0,4.0,0.878076,223.15,8.0,10.0
1617455614.0,338207691.0,37.817832,-122.470021,5.733993,-0.327447,-0.94487,37.0,0.0,0.0,0.883172,1617455614.0,338323181.0,37.817732,-122.47423,2.078617,-0.283379,-0.959008,37.0,0.0,0.0,0.887349,1617455614.0,338327385.0,37.850509,-122.4713,7.276455,0.855994,-0.516986,36.0,13.0,4.0,0.844294,1617455614.0,338348149.0,37.832806,-122.455882,7.912977,-0.999212,0.039681,51.0,8.0,7.0,0.85959,1617455614.0,366864850.0,37.83833,-122.447687,7.946947,-0.928081,0.37238,60.0,19.0,10.0,0.879401,1617455614.0,366975760.0,37.820509,-122.469378,11.598529,0.966896,0.255172,60.0,25.0,9.0,0.853565,1617455614.0,367472150.0,37.819649,-122.480747,1.482224,-0.999995,0.003164,36.0,12.0,4.0,0.980217,1617455614.0,368067760.0,37.808146,-122.503291,3.596331,0.765937,0.642915,36.0,17.0,5.0,0.867345,1617455614.0,368185240.0,37.813467,-122.498513,5.742929,0.672268,0.740308,36.0,14.0,4.0,0.87471,223.14444444444445,8.0,10.0
1617455615.0,338207691.0,37.817807,-122.470032,5.752724,-0.330818,-0.943695,37.0,0.0,0.0,0.8798,1617455615.0,338323181.0,37.817723,-122.474234,2.075645,-0.284067,-0.958804,37.0,0.0,0.0,0.884566,1617455615.0,338327385.0,37.850492,-122.471264,7.292079,0.856292,-0.516493,36.0,13.0,4.0,0.839952,1617455615.0,338348149.0,37.832808,-122.455928,7.906399,-0.999224,0.039378,51.0,8.0,7.0,0.856084,1617455615.0,366864850.0,37.838344,-122.447731,7.935286,-0.930996,0.365029,60.0,19.0,10.0,0.876161,1617455615.0,366975760.0,37.820523,-122.469313,11.599552,0.966717,0.255847,60.0,25.0,9.0,0.849751,1617455615.0,367472150.0,37.819649,-122.480756,1.440278,-0.994932,-0.100546,36.0,12.0,4.0,0.983349,1617455615.0,368067760.0,37.808157,-122.503275,3.596391,0.766346,0.642428,36.0,17.0,5.0,0.863928,1617455615.0,368185240.0,37.813487,-122.49849,5.753422,0.673481,0.739205,36.0,14.0,4.0,0.871337,223.13888888888889,8.0,10.0
1617455616.0,338207691.0,37.817782,-122.470043,5.771234,-0.334105,-0.942536,37.0,0.0,0.0,0.876413,1617455616.0,338323181.0,37.817714,-122.474237,2.072991,-0.284753,-0.958601,37.0,0.0,0.0,0.881789,1617455616.0,338327385.0,37.850474,-122.471227,7.306594,0.856617,-0.515953,36.0,13.0,4.0,0.8356,1617455616.0,338348149.0,37.832809,-122.455974,7.900026,-0.999238,0.039027,51.0,8.0,7.0,0.852581,1617455616.0,366864850.0,37.838357,-122.447774,7.923339,-0.933898,0.357539,60.0,19.0,10.0,0.872914,1617455616.0,366975760.0,37.820536,-122.469247,11.599904,0.966546,0.256492,60.0,25.0,9.0,0.845937,1617455616.0,367472150.0,37.819649,-122.480764,1.414799,-0.97774,-0.20982,36.0,12.0,4.0,0.986219,1617455616.0,368067760.0,37.808167,-122.503259,3.596468,0.766739,0.641959,36.0,17.0,5.0,0.860511,1617455616.0,368185240.0,37.813507,-122.498468,5.763897,0.674662,0.738127,36.0,14.0,4.0,0.867957,223.13333333333333,8.0,10.0
1617455617.0,338207691.0,37.817757,-122.470055,5.789521,-0.33731,-0.941394,37.0,0.0,0.0,0.87301,1617455617.0,338323181.0,37.817705,-122.474241,2.070654,-0.285439,-0.958397,37.0,0.0,0.0,0.879016,1617455617.0,338327385.0,37.850457,-122.47119,7.320002,0.856969,-0.515368,36.0,13.0,4.0,0.83124,1617455617.0,338348149.0,37.832811,-122.45602,7.89386,-0.999254,0.038627,51.0,8.0,7.0,0.849082,1617455617.0,366864850.0,37.83837,-122.447817,7.911128,-0.936785,0.349906,60.0,19.0,10.0,0.86966,1617455617.0,366975760.0,37.82055,-122.469181,11.599586,0.966383,0.257106,60.0,25.0,9.0,0.842123,1617455617.0,367472150.0,37.819647,-122.480772,1.407549,-0.947175,-0.320718,36.0,12.0,4.0,0.988824,1617455617.0,368067760.0,37.808178,-122.503243,3.596562,0.767116,0.641508,36.0,17.0,5.0,0.857094,1617455617.0,368185240.0,37.813526,-122.498445,5.774353,0.675812,0.737074,36.0,14.0,4.0,0.864569,223.12777777777777,8.0,10.0
1617455618.0,338207691.0,37.817732,-122.470066,5.807579,-0.340433,-0.940269,37.0,0.0,0.0,0.869592,1617455618.0,338323181.0,37.817695,-122.474244,2.068634,-0.286122,-0.958193,37.0,0.0,0.0,0.876248,1617455618.0,338327385.0,37.850439,-122.471154,7.332302,0.857348,-0.514738,36.0,13.0,4.0,0.826871,1617455618.0,338348149.0,37.832812,-122.456067,7.887901,-0.999271,0.038179,51.0,8.0,7.0,0.845586,1617455618.0,366864850.0,37.838383,-122.447861,7.898675,-0.939653,0.342128,60.0,19.0,10.0,0.866401,1617455618.0,366975760.0,37.820564,-122.469116,11.598597,0.966228,0.25769,60.0,25.0,9.0,0.83831,1617455618.0,367472150.0,37.819645,-122.48078,1.419683,-0.903475,-0.42864,36.0,12.0,4.0,0.991161,1617455618.0,368067760.0,37.808189,-122.503227,3.596671,0.767479,0.641075,36.0,17.0,5.0,0.853675,1617455618.0,368185240.0,37.813546,-122.498422,5.784789,0.67693,0.736047,36.0,14.0,4.0,0.861173,223.12222222222223,8.0,10.0
1617455619.0,338207691.0,37.817706,-122.470078,5.825404,-0.343476,-0.939161,37.0,0.0,0.0,0.86616,1617455619.0,338323181.0,37.817686,-122.474248,2.066932,-0.286804,-0.957989,37.0,0.0,0.0,0.873483,1617455619.0,338327385.0,37.850422,-122.471117,7.343496,0.857754,-0.514061,36.0,13.0,4.0,0.822495,1617455619.0,338348149.0,37.832813,-122.456113,7.882149,-0.99929,0.037683,51.0,8.0,7.0,0.842093,1617455619.0,366864850.0,37.838395,-122.447904,7.886004,-0.942501,0.334203,60.0,19.0,10.0,0.863136,1617455619.0,366975760.0,37.820578,-122.46905,11.596935,0.96608,0.258243,60.0,25.0,9.0,0.834497,1617455619.0,367472150.0,37.819642,-122.480788,1.451582,-0.848498,-0.529199,36.0,12.0,4.0,0.993229,1617455619.0,368067760.0,37.808199,-122.503211,3.596798,0.767826,0.640659,36.0,17.0,5.0,0.850256,1617455619.0,368185240.0,37.813566,-122.498399,5.795203,0.678019,0.735045,36.0,14.0,4.0,0.857771,223.11666666666667,8.0,10.0
1617455620.0,338207691.0,37.817681,-122.470089,5.842993,-0.34644,-0.938072,37.0,0.0,0.0,0.862714,1617455620.0,338323181.0,37.817677,-122.474251,2.065548,-0.287483,-0.957786,37.0,0.0,0.0,0.870722,1617455620.0,338327385.0,37.850404,-122.47108,7.353585,0.858187,-0.513338,36.0,13.0,4.0,0.818112,1617455620.0,338348149.0,37.832815,-122.456159,7.876605,-0.99931,0.037138,51.0,8.0,7.0,0.838603,1617455620.0,366864850.0,37.838408,-122.447948,7.873138,-0.945326,0.326128,60.0,19.0,10.0,0.859864,1617455620.0,366975760.0,37.820592,-122.468985,11.594602,0.96594,0.258767,60.0,25.0,9.0,0.830685,1617455620.0,367472150.0,37.819639,-122.480795,1.502841,-0.785342,-0.619062,36.0,12.0,4.0,0.995025,1617455620.0,368067760.0,37.80821,-122.503194,3.59694,0.768157,0.640261,36.0,17.0,5.0,0.846837,1617455620.0,368185240.0,37.813585,-122.498376,5.805596,0.679077,0.734067,36.0,14.0,4.0,0.854361,223.11111111111111,8.0,10.0
1617455621.0,338207691.0,37.817656,-122.470101,5.860341,-0.349328,-0.937001,37.0,0.0,0.0,0.859255,1617455621.0,338323181.0,37.817668,-122.474255,2.06448,-0.288159,-0.957582,37.0,0.0,0.0,0.867964,1617455621.0,338327385.0,37.850387,-122.471043,7.362569,0.858646,-0.512568,36.0,13.0,4.0,0.813722,1617455621.0,338348149.0,37.832816,-122.456205,7.87127,-0.999332,0.036545,51.0,8.0,7.0,0.835116,1617455621.0,366864850.0,37.83842,-122.447991,7.860101,-0.948124,0.317902,60.0,19.0,10.0,0.856587,1617455621.0,366975760.0,37.820606,-122.468919,11.591594,0.965807,0.259261,60.0,25.0,9.0,0.826873,1617455621.0,367472150.0,37.819634,-122.480802,1.572393,-0.717625,-0.69643,36.0,12.0,4.0,0.996547,1617455621.0,368067760.0,37.808221,-122.503178,3.597098,0.768474,0.639881,36.0,17.0,5.0,0.843417,1617455621.0,368185240.0,37.813605,-122.498353,5.815965,0.680104,0.733115,36.0,14.0,4.0,0.850944,223.10555555555555,8.0,10.0
1617455622.0,338207691.0,37.81763,-122.470113,5.877446,-0.352139,-0.935948,37.0,0.0,0.0,0.855783,1617455622.0,338323181.0,37.817659,-122.474258,2.06373,-0.288833,-0.957379,37.0,0.0,0.0,0.865209,1617455622.0,338327385.0,37.85037,-122.471006,7.37045,0.859133,-0.511752,36.0,13.0,4.0,0.809327,1617455622.0,338348149.0,37.832817,-122.456251,7.866143,-0.999355,0.035903,51.0,8.0,7.0,0.831631,1617455622.0,366864850.0,37.838431,-122.448035,7.846919,-0.950893,0.309521,60.0,19.0,10.0,0.853304,1617455622.0,366975760.0,37.820619,-122.468853,11.587913,0.965682,0.259726,60.0,25.0,9.0,0.823063,1617455622.0,367472150.0,37.819629,-122.480808,1.658735,-0.648745,-0.761006,36.0,12.0,4.0,0.997794,1617455622.0,368067760.0,37.808231,-122.503162,3.597272,0.768775,0.639519,36.0,17.0,5.0,0.839997,1617455622.0,368185240.0,37.813625,-122.49833,5.82631,0.681102,0.732188,36.0,14.0,4.0,0.84752,223.1,8.0,10.0
1617455623.0,338207691.0,37.817605,-122.470125,5.894302,-0.354875,-0.934914,37.0,0.0,0.0,0.852298,1617455623.0,338323181.0,37.81765,-122.474262,2.063298,-0.289504,-0.957177,37.0,0.0,0.0,0.862455,1617455623.0,338327385.0,37.850352,-122.470969,7.377229,0.859646,-0.51089,36.0,13.0,4.0,0.804926,1617455623.0,338348149.0,37.832819,-122.456297,7.861227,-0.99938,0.035212,51.0,8.0,7.0,0.828149,1617455623.0,366864850.0,37.838442,-122.448079,7.833617,-0.953629,0.300984,60.0,19.0,10.0,0.850014,1617455623.0,366975760.0,37.820633,-122.468788,11.583558,0.965565,0.26016,60.0,25.0,9.0,0.819254,1617455623.0,367472150.0,37.819624,-122.480815,1.760156,-0.581406,-0.813613,36.0,12.0,4.0,0.998764,1617455623.0,368067760.0,37.808242,-122.503146,3.597461,0.769061,0.639175,36.0,17.0,5.0,0.836576,1617455623.0,368185240.0,37.813645,-122.498306,5.83663,0.682071,0.731286,36.0,14.0,4.0,0.844088,223.09444444444443,8.0,10.0
