Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635509718.0,338087784.0,37.810385,-122.446875,1.350251,-0.888757,0.458379,37.0,0.0,0.0,0.938655,1635509718.0,338108664.0,37.818783,-122.498859,4.940758,-0.044541,-0.999008,37.0,18.0,5.0,0.988832,1635509718.0,338142085.0,37.813359,-122.520558,2.800106,0.758765,0.651364,37.0,12.0,0.0,0.891447,1635509718.0,338390586.0,37.808943,-122.443388,2.325744,-0.13123,0.991352,37.0,0.0,4.0,0.886232,1635509718.0,338398275.0,37.825968,-122.476142,6.509685,-0.622315,-0.782767,36.0,10.0,4.0,0.905617,1635509718.0,366864850.0,37.837877,-122.45725,6.156549,-0.955948,0.293536,60.0,19.0,10.0,0.936315,1635509718.0,366981360.0,37.817513,-122.450079,11.388188,-0.979569,0.201107,60.0,21.0,7.0,0.896102,1635509718.0,367727790.0,37.81595,-122.463098,2.371566,0.993644,0.112567,37.0,0.0,0.0,0.900995,1635509718.0,368052630.0,37.814094,-122.448673,10.317015,-0.997656,0.068434,60.0,42.0,10.0,0.898033,0.0,0.0,10.0
1635509719.0,338087784.0,37.810388,-122.446882,1.361056,-0.883834,0.4678,37.0,0.0,0.0,0.935873,1635509719.0,338108664.0,37.818761,-122.498861,4.918762,-0.02596,-0.999663,37.0,18.0,5.0,0.987621,1635509719.0,338142085.0,37.813368,-122.520545,2.795029,0.758398,0.651792,37.0,12.0,0.0,0.887055,1635509719.0,338390586.0,37.808954,-122.44339,2.329375,-0.146006,0.989284,37.0,0.0,4.0,0.88035,1635509719.0,338398275.0,37.825944,-122.476166,6.505493,-0.623285,-0.781995,36.0,10.0,4.0,0.901704,1635509719.0,366864850.0,37.837886,-122.457284,6.20954,-0.957864,0.287222,60.0,19.0,10.0,0.933321,1635509719.0,366981360.0,37.817523,-122.450144,11.386262,-0.979579,0.201058,60.0,21.0,7.0,0.891772,1635509719.0,367727790.0,37.815951,-122.463084,2.353844,0.992228,0.12443,37.0,0.0,0.0,0.897101,1635509719.0,368052630.0,37.814098,-122.448733,10.31702,-0.997502,0.070635,60.0,42.0,10.0,0.893783,0.0,0.0,10.0
1635509720.0,338087784.0,37.810391,-122.446889,1.371926,-0.878972,0.476873,37.0,0.0,0.0,0.933073,1635509720.0,338108664.0,37.818738,-122.498861,4.898055,-0.007326,-0.999973,37.0,18.0,5.0,0.986348,1635509720.0,338142085.0,37.813376,-122.520533,2.790071,0.758045,0.652202,37.0,12.0,0.0,0.882672,1635509720.0,338390586.0,37.808964,-122.443392,2.33302,-0.160479,0.987039,37.0,0.0,4.0,0.874387,1635509720.0,338398275.0,37.825921,-122.476189,6.501325,-0.624284,-0.781198,36.0,10.0,4.0,0.897792,1635509720.0,366864850.0,37.837894,-122.457319,6.264011,-0.959746,0.280869,60.0,19.0,10.0,0.930292,1635509720.0,366981360.0,37.817534,-122.450209,11.383969,-0.979603,0.200942,60.0,21.0,7.0,0.887443,1635509720.0,367727790.0,37.815952,-122.46307,2.336591,0.990655,0.13639,37.0,0.0,0.0,0.893221,1635509720.0,368052630.0,37.814101,-122.448793,10.317078,-0.997347,0.072792,60.0,42.0,10.0,0.889533,0.0,0.0,10.0
1635509721.0,338087784.0,37.810394,-122.446897,1.382853,-0.874177,0.485608,37.0,0.0,0.0,0.930257,1635509721.0,338108664.0,37.818715,-122.498862,4.878626,0.011346,-0.999936,37.0,18.0,5.0,0.985014,1635509721.0,338142085.0,37.813385,-122.52052,2.785233,0.757707,0.652595,37.0,12.0,0.0,0.878298,1635509721.0,338390586.0,37.808975,-122.443394,2.336655,-0.174653,0.98463,37.0,0.0,4.0,0.868348,1635509721.0,338398275.0,37.825897,-122.476213,6.497184,-0.625311,-0.780376,36.0,10.0,4.0,0.893881,1635509721.0,366864850.0,37.837902,-122.457354,6.319972,-0.961593,0.27448,60.0,19.0,10.0,0.927229,1635509721.0,366981360.0,37.817545,-122.450275,11.381309,-0.97964,0.20076,60.0,21.0,7.0,0.883115,1635509721.0,367727790.0,37.815954,-122.463057,2.319809,0.988922,0.148439,37.0,0.0,0.0,0.889353,1635509721.0,368052630.0,37.814104,-122.448854,10.317187,-0.997191,0.074905,60.0,42.0,10.0,0.885282,0.0,0.0,10.0
1635509722.0,338087784.0,37.810397,-122.446904,1.393824,-0.869453,0.494016,37.0,0.0,0.0,0.927423,1635509722.0,338108664.0,37.818693,-122.498861,4.860462,0.030043,-0.999549,37.0,18.0,5.0,0.983619,1635509722.0,338142085.0,37.813393,-122.520508,2.780514,0.757384,0.65297,37.0,12.0,0.0,0.873932,1635509722.0,338390586.0,37.808986,-122.443396,2.340254,-0.18853,0.982067,37.0,0.0,4.0,0.862232,1635509722.0,338398275.0,37.825874,-122.476237,6.493069,-0.626367,-0.779528,36.0,10.0,4.0,0.889971,1635509722.0,366864850.0,37.83791,-122.45739,6.377045,-0.963397,0.268077,60.0,19.0,10.0,0.924129,1635509722.0,366981360.0,37.817555,-122.45034,11.378283,-0.979691,0.200512,60.0,21.0,7.0,0.878788,1635509722.0,367727790.0,37.815955,-122.463043,2.3035,0.987024,0.160574,37.0,0.0,0.0,0.885499,1635509722.0,368052630.0,37.814108,-122.448914,10.317345,-0.997033,0.076975,60.0,42.0,10.0,0.881032,0.0,0.0,10.0
1635509723.0,338087784.0,37.8104,-122.446911,1.404832,-0.864805,0.502108,37.0,0.0,0.0,0.924571,1635509723.0,338108664.0,37.81867,-122.49886,4.843553,0.04875,-0.998811,37.0,18.0,5.0,0.982163,1635509723.0,338142085.0,37.813401,-122.520496,2.775915,0.757075,0.653328,37.0,12.0,0.0,0.869574,1635509723.0,338390586.0,37.808996,-122.443399,2.343794,-0.202115,0.979362,37.0,0.0,4.0,0.856042,1635509723.0,338398275.0,37.82585,-122.476261,6.488981,-0.627452,-0.778655,36.0,10.0,4.0,0.886062,1635509723.0,366864850.0,37.837918,-122.457426,6.433679,-0.965143,0.261721,60.0,19.0,10.0,0.920992,1635509723.0,366981360.0,37.817566,-122.450405,11.37489,-0.979756,0.200196,60.0,21.0,7.0,0.874463,1635509723.0,367727790.0,37.815957,-122.46303,2.287666,0.984959,0.172787,37.0,0.0,0.0,0.881656,1635509723.0,368052630.0,37.814112,-122.448974,10.317548,-0.996874,0.079002,60.0,42.0,10.0,0.876781,0.0,0.0,10.0
1635509724.0,338087784.0,37.810403,-122.446918,1.415866,-0.860238,0.509894,37.0,0.0,0.0,0.921703,1635509724.0,338108664.0,37.818648,-122.498859,4.827883,0.067453,-0.997722,37.0,18.0,5.0,0.980646,1635509724.0,338142085.0,37.81341,-122.520483,2.771435,0.756782,0.653668,37.0,12.0,0.0,0.865223,1635509724.0,338390586.0,37.809007,-122.443402,2.347251,-0.215413,0.976523,37.0,0.0,4.0,0.84978,1635509724.0,338398275.0,37.825827,-122.476285,6.484922,-0.628566,-0.777757,36.0,10.0,4.0,0.882154,1635509724.0,366864850.0,37.837926,-122.457462,6.489485,-0.966829,0.255424,60.0,19.0,10.0,0.91782,1635509724.0,366981360.0,37.817576,-122.45047,11.371133,-0.979834,0.199814,60.0,21.0,7.0,0.870138,1635509724.0,367727790.0,37.815959,-122.463017,2.272308,0.982725,0.185073,37.0,0.0,0.0,0.877825,1635509724.0,368052630.0,37.814115,-122.449034,10.317794,-0.996715,0.080985,60.0,42.0,10.0,0.872531,0.0,0.0,10.0
1635509725.0,338087784.0,37.810407,-122.446925,1.426919,-0.855754,0.517382,37.0,0.0,0.0,0.918818,1635509725.0,338108664.0,37.818626,-122.498857,4.81344,0.086137,-0.996283,37.0,18.0,5.0,0.979069,1635509725.0,338142085.0,37.813418,-122.520471,2.767075,0.756504,0.65399,37.0,12.0,0.0,0.860881,1635509725.0,338390586.0,37.809017,-122.443405,2.350605,-0.228428,0.973561,37.0,0.0,4.0,0.843448,1635509725.0,338398275.0,37.825804,-122.476309,6.480893,-0.629708,-0.776832,36.0,10.0,4.0,0.878247,1635509725.0,366864850.0,37.837933,-122.457499,6.544461,-0.968457,0.249181,60.0,19.0,10.0,0.914611,1635509725.0,366981360.0,37.817587,-122.450536,11.367011,-0.979925,0.199365,60.0,21.0,7.0,0.865815,1635509725.0,367727790.0,37.815961,-122.463004,2.257427,0.980318,0.197426,37.0,0.0,0.0,0.874004,1635509725.0,368052630.0,37.814119,-122.449095,10.318079,-0.996556,0.082925,60.0,42.0,10.0,0.86828,0.0,0.0,10.0
1635509726.0,338087784.0,37.81041,-122.446932,1.43798,-0.851359,0.524584,37.0,0.0,0.0,0.915916,1635509726.0,338108664.0,37.818603,-122.498855,4.800209,0.104789,-0.994495,37.0,18.0,5.0,0.977432,1635509726.0,338142085.0,37.813427,-122.520459,2.762834,0.756241,0.654294,37.0,12.0,0.0,0.856545,1635509726.0,338390586.0,37.809028,-122.443408,2.353832,-0.241165,0.970484,37.0,0.0,4.0,0.837046,1635509726.0,338398275.0,37.82578,-122.476332,6.476895,-0.630878,-0.775882,36.0,10.0,4.0,0.87434,1635509726.0,366864850.0,37.837941,-122.457536,6.598605,-0.970029,0.242989,60.0,19.0,10.0,0.911367,1635509726.0,366981360.0,37.817597,-122.450601,11.362526,-0.98003,0.198849,60.0,21.0,7.0,0.861494,1635509726.0,367727790.0,37.815963,-122.462991,2.243025,0.977736,0.209838,37.0,0.0,0.0,0.870195,1635509726.0,368052630.0,37.814123,-122.449155,10.318402,-0.996396,0.084821,60.0,42.0,10.0,0.864029,0.0,0.0,10.0
1635509727.0,338087784.0,37.810414,-122.446939,1.449043,-0.847053,0.531508,37.0,0.0,0.0,0.912997,1635509727.0,338108664.0,37.818581,-122.498852,4.788174,0.123394,-0.992358,37.0,18.0,5.0,0.975735,1635509727.0,338142085.0,37.813435,-122.520447,2.758712,0.755993,0.65458,37.0,12.0,0.0,0.852217,1635509727.0,338390586.0,37.809039,-122.443411,2.356913,-0.25363,0.967301,37.0,0.0,4.0,0.830578,1635509727.0,338398275.0,37.825757,-122.476356,6.472928,-0.632077,-0.774905,36.0,10.0,4.0,0.870435,1635509727.0,366864850.0,37.837948,-122.457574,6.651917,-0.971548,0.236844,60.0,19.0,10.0,0.908089,1635509727.0,366981360.0,37.817608,-122.450666,11.35768,-0.980148,0.198265,60.0,21.0,7.0,0.857173,1635509727.0,367727790.0,37.815965,-122.462978,2.229102,0.974977,0.222304,37.0,0.0,0.0,0.866395,1635509727.0,368052630.0,37.814127,-122.449215,10.31876,-0.996237,0.086673,60.0,42.0,10.0,0.859778,0.0,0.0,10.0
1635509728.0,338087784.0,37.810417,-122.446946,1.4601,-0.84284,0.538164,37.0,0.0,0.0,0.910062,1635509728.0,338108664.0,37.818559,-122.498848,4.777319,0.141938,-0.989876,37.0,18.0,5.0,0.973978,1635509728.0,338142085.0,37.813443,-122.520434,2.754709,0.755761,0.654847,37.0,12.0,0.0,0.847896,1635509728.0,338390586.0,37.809049,-122.443415,2.359827,-0.265829,0.96402,37.0,0.0,4.0,0.824044,1635509728.0,338398275.0,37.825734,-122.47638,6.468994,-0.633305,-0.773903,36.0,10.0,4.0,0.86653,1635509728.0,366864850.0,37.837956,-122.457612,6.704396,-0.973015,0.230744,60.0,19.0,10.0,0.904776,1635509728.0,366981360.0,37.817618,-122.450731,11.352472,-0.98028,0.197615,60.0,21.0,7.0,0.852855,1635509728.0,367727790.0,37.815967,-122.462965,2.21566,0.97204,0.234815,37.0,0.0,0.0,0.862606,1635509728.0,368052630.0,37.814131,-122.449275,10.31915,-0.996078,0.088482,60.0,42.0,10.0,0.855526,0.0,0.0,10.0
1635509729.0,338087784.0,37.810421,-122.446954,1.471142,-0.838722,0.54456,37.0,0.0,0.0,0.907109,1635509729.0,338108664.0,37.818537,-122.498844,4.767626,0.160408,-0.987051,37.0,18.0,5.0,0.972162,1635509729.0,338142085.0,37.813452,-122.520422,2.750825,0.755545,0.655097,37.0,12.0,0.0,0.843582,1635509729.0,338390586.0,37.80906,-122.443418,2.362556,-0.277767,0.960649,37.0,0.0,4.0,0.817448,1635509729.0,338398275.0,37.825711,-122.476404,6.465095,-0.63456,-0.772873,36.0,10.0,4.0,0.862625,1635509729.0,366864850.0,37.837963,-122.45765,6.75604,-0.974432,0.224684,60.0,19.0,10.0,0.90143,1635509729.0,366981360.0,37.817629,-122.450797,11.346906,-0.980424,0.196896,60.0,21.0,7.0,0.848538,1635509729.0,367727790.0,37.81597,-122.462953,2.202697,0.968923,0.247364,37.0,0.0,0.0,0.858825,1635509729.0,368052630.0,37.814136,-122.449336,10.31957,-0.995919,0.090248,60.0,42.0,10.0,0.851275,0.0,0.0,10.0
1635509730.0,338087784.0,37.810424,-122.446961,1.482165,-0.8347,0.550705,37.0,0.0,0.0,0.904141,1635509730.0,338108664.0,37.818516,-122.49884,4.759078,0.178791,-0.983887,37.0,18.0,5.0,0.970287,1635509730.0,338142085.0,37.81346,-122.52041,2.74706,0.755344,0.655328,37.0,12.0,0.0,0.839274,1635509730.0,338390586.0,37.80907,-122.443422,2.36508,-0.28945,0.957193,37.0,0.0,4.0,0.81079,1635509730.0,338398275.0,37.825688,-122.476428,6.46123,-0.635844,-0.771817,36.0,10.0,4.0,0.858721,1635509730.0,366864850.0,37.83797,-122.457688,6.806851,-0.975801,0.218662,60.0,19.0,10.0,0.89805,1635509730.0,366981360.0,37.817639,-122.450862,11.340982,-0.980582,0.19611,60.0,21.0,7.0,0.844223,1635509730.0,367727790.0,37.815972,-122.46294,2.190215,0.965624,0.259945,37.0,0.0,0.0,0.855053,1635509730.0,368052630.0,37.81414,-122.449396,10.320018,-0.995762,0.09197,60.0,42.0,10.0,0.847023,0.0,0.0,10.0
1635509731.0,338087784.0,37.810428,-122.446968,1.493159,-0.830775,0.556608,37.0,0.0,0.0,0.901156,1635509731.0,338108664.0,37.818494,-122.498835,4.751657,0.197074,-0.980389,37.0,18.0,5.0,0.968352,1635509731.0,338142085.0,37.813468,-122.520398,2.743414,0.75516,0.655541,37.0,12.0,0.0,0.834972,1635509731.0,338390586.0,37.809081,-122.443426,2.367383,-0.300884,0.953661,37.0,0.0,4.0,0.804073,1635509731.0,338398275.0,37.825664,-122.476452,6.457403,-0.637156,-0.770735,36.0,10.0,4.0,0.854817,1635509731.0,366864850.0,37.837977,-122.457727,6.856828,-0.977123,0.212675,60.0,19.0,10.0,0.894638,1635509731.0,366981360.0,37.817649,-122.450927,11.334703,-0.980752,0.195256,60.0,21.0,7.0,0.83991,1635509731.0,367727790.0,37.815975,-122.462928,2.178213,0.962142,0.272548,37.0,0.0,0.0,0.85129,1635509731.0,368052630.0,37.814144,-122.449456,10.320491,-0.995605,0.093649,60.0,42.0,10.0,0.842771,0.0,0.0,10.0
1635509732.0,338087784.0,37.810432,-122.446975,1.504121,-0.82695,0.562276,37.0,0.0,0.0,0.898155,1635509732.0,338108664.0,37.818472,-122.498829,4.745343,0.215243,-0.97656,37.0,18.0,5.0,0.966359,1635509732.0,338142085.0,37.813477,-122.520386,2.739886,0.754991,0.655735,37.0,12.0,0.0,0.830677,1635509732.0,338390586.0,37.809091,-122.44343,2.369447,-0.312076,0.950057,37.0,0.0,4.0,0.797298,1635509732.0,338398275.0,37.825641,-122.476477,6.453613,-0.638496,-0.769625,36.0,10.0,4.0,0.850913,1635509732.0,366864850.0,37.837983,-122.457767,6.905971,-0.9784,0.206719,60.0,19.0,10.0,0.891194,1635509732.0,366981360.0,37.817659,-122.450992,11.328071,-0.980935,0.194334,60.0,21.0,7.0,0.835599,1635509732.0,367727790.0,37.815978,-122.462916,2.166691,0.958478,0.285166,37.0,0.0,0.0,0.847534,1635509732.0,368052630.0,37.814149,-122.449516,10.320986,-0.99545,0.095284,60.0,42.0,10.0,0.838519,0.0,0.0,10.0
1635509733.0,338087784.0,37.810436,-122.446983,1.515042,-0.823224,0.567716,37.0,0.0,0.0,0.895138,1635509733.0,338108664.0,37.818451,-122.498823,4.740117,0.233287,-0.972408,37.0,18.0,5.0,0.964307,1635509733.0,338142085.0,37.813485,-122.520374,2.736478,0.754839,0.65591,37.0,12.0,0.0,0.826388,1635509733.0,338390586.0,37.809101,-122.443435,2.371255,-0.323032,0.946388,37.0,0.0,4.0,0.790468,1635509733.0,338398275.0,37.825618,-122.476501,6.449861,-0.639864,-0.768488,36.0,10.0,4.0,0.84701,1635509733.0,366864850.0,37.83799,-122.457806,6.954281,-0.979634,0.200792,60.0,19.0,10.0,0.887717,1635509733.0,366981360.0,37.81767,-122.451057,11.321087,-0.981131,0.193343,60.0,21.0,7.0,0.83129,1635509733.0,367727790.0,37.815981,-122.462903,2.155648,0.954631,0.297791,37.0,0.0,0.0,0.843786,1635509733.0,368052630.0,37.814153,-122.449576,10.321503,-0.995296,0.096876,60.0,42.0,10.0,0.834267,0.0,0.0,10.0
1635509734.0,338087784.0,37.81044,-122.44699,1.525918,-0.819599,0.572938,37.0,0.0,0.0,0.892105,1635509734.0,338108664.0,37.81843,-122.498817,4.735959,0.251194,-0.967937,37.0,18.0,5.0,0.962197,1635509734.0,338142085.0,37.813493,-122.520362,2.733188,0.754703,0.656067,37.0,12.0,0.0,0.822104,1635509734.0,338390586.0,37.809112,-122.443439,2.372793,-0.333757,0.942659,37.0,0.0,4.0,0.783585,1635509734.0,338398275.0,37.825596,-122.476525,6.446151,-0.64126,-0.767324,36.0,10.0,4.0,0.843106,1635509734.0,366864850.0,37.837996,-122.457846,7.001759,-0.980825,0.194891,60.0,19.0,10.0,0.88421,1635509734.0,366981360.0,37.81768,-122.451122,11.313755,-0.981339,0.192284,60.0,21.0,7.0,0.826984,1635509734.0,367727790.0,37.815984,-122.462891,2.145084,0.950601,0.310415,37.0,0.0,0.0,0.840045,1635509734.0,368052630.0,37.814158,-122.449636,10.322038,-0.995145,0.098424,60.0,42.0,10.0,0.830014,0.0,0.0,10.0
1635509735.0,338087784.0,37.810444,-122.446997,1.536743,-0.816075,0.577947,37.0,0.0,0.0,0.889055,1635509735.0,338108664.0,37.818408,-122.49881,4.732848,0.268953,-0.963153,37.0,18.0,5.0,0.96003,1635509735.0,338142085.0,37.813502,-122.520349,2.730017,0.754583,0.656205,37.0,12.0,0.0,0.817826,1635509735.0,338390586.0,37.809122,-122.443444,2.374043,-0.344259,0.938875,37.0,0.0,4.0,0.776651,1635509735.0,338398275.0,37.825573,-122.476549,6.442482,-0.642683,-0.766132,36.0,10.0,4.0,0.839203,1635509735.0,366864850.0,37.838003,-122.457886,7.048406,-0.981974,0.189014,60.0,19.0,10.0,0.880672,1635509735.0,366981360.0,37.81769,-122.451187,11.306076,-0.98156,0.191155,60.0,21.0,7.0,0.822679,1635509735.0,367727790.0,37.815987,-122.462879,2.134996,0.946389,0.32303,37.0,0.0,0.0,0.836311,1635509735.0,368052630.0,37.814163,-122.449697,10.32259,-0.994995,0.099929,60.0,42.0,10.0,0.825762,0.0,0.0,10.0
1635509736.0,338087784.0,37.810448,-122.447005,1.547511,-0.812651,0.58275,37.0,0.0,0.0,0.88599,1635509736.0,338108664.0,37.818387,-122.498802,4.730764,0.286553,-0.958064,37.0,18.0,5.0,0.957804,1635509736.0,338142085.0,37.81351,-122.520337,2.726964,0.754479,0.656324,37.0,12.0,0.0,0.813552,1635509736.0,338390586.0,37.809133,-122.443449,2.374993,-0.354544,0.935039,37.0,0.0,4.0,0.769667,1635509736.0,338398275.0,37.82555,-122.476573,6.438856,-0.644134,-0.764912,36.0,10.0,4.0,0.835299,1635509736.0,366864850.0,37.838009,-122.457927,7.094223,-0.983084,0.183158,60.0,19.0,10.0,0.877104,1635509736.0,366981360.0,37.8177,-122.451252,11.298054,-0.981792,0.189958,60.0,21.0,7.0,0.818377,1635509736.0,367727790.0,37.81599,-122.462868,2.125384,0.941995,0.335626,37.0,0.0,0.0,0.832583,1635509736.0,368052630.0,37.814168,-122.449757,10.323156,-0.994847,0.10139,60.0,42.0,10.0,0.821509,0.0,0.0,10.0
1635509737.0,338087784.0,37.810452,-122.447012,1.558219,-0.809329,0.587355,37.0,0.0,0.0,0.88291,1635509737.0,338108664.0,37.818366,-122.498794,4.729685,0.303983,-0.952678,37.0,18.0,5.0,0.955521,1635509737.0,338142085.0,37.813518,-122.520325,2.72403,0.754392,0.656424,37.0,12.0,0.0,0.809284,1635509737.0,338390586.0,37.809143,-122.443454,2.375628,-0.364618,0.931157,37.0,0.0,4.0,0.762635,1635509737.0,338398275.0,37.825527,-122.476598,6.435274,-0.645613,-0.763665,36.0,10.0,4.0,0.831395,1635509737.0,366864850.0,37.838015,-122.457968,7.139211,-0.984153,0.17732,60.0,19.0,10.0,0.873506,1635509737.0,366981360.0,37.81771,-122.451317,11.289691,-0.982037,0.18869,60.0,21.0,7.0,0.814078,1635509737.0,367727790.0,37.815993,-122.462856,2.116245,0.937422,0.348196,37.0,0.0,0.0,0.82886,1635509737.0,368052630.0,37.814172,-122.449817,10.323734,-0.994701,0.102808,60.0,42.0,10.0,0.817256,0.0,0.0,10.0
1635509738.0,338087784.0,37.810457,-122.447019,1.56886,-0.806109,0.591767,37.0,0.0,0.0,0.879814,1635509738.0,338108664.0,37.818346,-122.498786,4.729589,0.321233,-0.947,37.0,18.0,5.0,0.953182,1635509738.0,338142085.0,37.813526,-122.520313,2.721215,0.754321,0.656505,37.0,12.0,0.0,0.805021,1635509738.0,338390586.0,37.809153,-122.443459,2.375935,-0.374487,0.927232,37.0,0.0,4.0,0.755559,1635509738.0,338398275.0,37.825504,-122.476622,6.431738,-0.647119,-0.762389,36.0,10.0,4.0,0.827491,1635509738.0,366864850.0,37.838021,-122.458009,7.183373,-0.985185,0.171498,60.0,19.0,10.0,0.869879,1635509738.0,366981360.0,37.81772,-122.451382,11.28099,-0.982293,0.187353,60.0,21.0,7.0,0.809781,1635509738.0,367727790.0,37.815997,-122.462844,2.107578,0.93267,0.360731,37.0,0.0,0.0,0.825144,1635509738.0,368052630.0,37.814177,-122.449877,10.324324,-0.994558,0.104183,60.0,42.0,10.0,0.813003,0.0,0.0,10.0
1635509739.0,338087784.0,37.810461,-122.447027,1.579431,-0.802989,0.595994,37.0,0.0,0.0,0.876702,1635509739.0,338108664.0,37.818325,-122.498777,4.730454,0.338296,-0.94104,37.0,18.0,5.0,0.950785,1635509739.0,338142085.0,37.813535,-122.520301,2.718518,0.754267,0.656567,37.0,12.0,0.0,0.800763,1635509739.0,338390586.0,37.809163,-122.443464,2.3759,-0.384157,0.923268,37.0,0.0,4.0,0.74844,1635509739.0,338398275.0,37.825482,-122.476646,6.42825,-0.648651,-0.761086,36.0,10.0,4.0,0.823586,1635509739.0,366864850.0,37.838027,-122.45805,7.22671,-0.986178,0.165689,60.0,19.0,10.0,0.866223,1635509739.0,366981360.0,37.817729,-122.451447,11.271955,-0.98256,0.185946,60.0,21.0,7.0,0.805487,1635509739.0,367727790.0,37.816,-122.462833,2.099379,0.927742,0.373223,37.0,0.0,0.0,0.821432,1635509739.0,368052630.0,37.814182,-122.449937,10.324922,-0.994418,0.105515,60.0,42.0,10.0,0.80875,0.0,0.0,10.0
1635509740.0,338087784.0,37.810465,-122.447034,1.589928,-0.79997,0.600039,37.0,0.0,0.0,0.873575,1635509740.0,338108664.0,37.818304,-122.498768,4.732259,0.355161,-0.934805,37.0,18.0,5.0,0.948332,1635509740.0,338142085.0,37.813543,-122.520289,2.71594,0.75423,0.65661,37.0,12.0,0.0,0.796509,1635509740.0,338390586.0,37.809173,-122.443469,2.375511,-0.393636,0.919266,37.0,0.0,4.0,0.741279,1635509740.0,338398275.0,37.825459,-122.476671,6.42481,-0.650212,-0.759753,36.0,10.0,4.0,0.819681,1635509740.0,366864850.0,37.838032,-122.458092,7.269225,-0.987134,0.159893,60.0,19.0,10.0,0.862539,1635509740.0,366981360.0,37.817739,-122.451512,11.262589,-0.982839,0.184468,60.0,21.0,7.0,0.801195,1635509740.0,367727790.0,37.816004,-122.462821,2.091647,0.92264,0.385663,37.0,0.0,0.0,0.817725,1635509740.0,368052630.0,37.814187,-122.449997,10.325527,-0.99428,0.106803,60.0,42.0,10.0,0.804496,0.0,0.0,10.0
1635509741.0,338087784.0,37.81047,-122.447042,1.600345,-0.797052,0.603911,37.0,0.0,0.0,0.870433,1635509741.0,338108664.0,37.818284,-122.498758,4.734979,0.371821,-0.928304,37.0,18.0,5.0,0.945822,1635509741.0,338142085.0,37.813551,-122.520277,2.71348,0.754209,0.656634,37.0,12.0,0.0,0.792259,1635509741.0,338390586.0,37.809183,-122.443475,2.374757,-0.402928,0.915232,37.0,0.0,4.0,0.73408,1635509741.0,338398275.0,37.825436,-122.476695,6.421421,-0.651798,-0.758392,36.0,10.0,4.0,0.815775,1635509741.0,366864850.0,37.838037,-122.458134,7.310919,-0.988054,0.154105,60.0,19.0,10.0,0.858827,1635509741.0,366981360.0,37.817749,-122.451577,11.252896,-0.983128,0.182919,60.0,21.0,7.0,0.796906,1635509741.0,367727790.0,37.816007,-122.46281,2.084378,0.917367,0.398043,37.0,0.0,0.0,0.814023,1635509741.0,368052630.0,37.814192,-122.450057,10.326137,-0.994146,0.108048,60.0,42.0,10.0,0.800243,0.0,0.0,10.0
1635509742.0,338087784.0,37.810474,-122.447049,1.61068,-0.794234,0.607613,37.0,0.0,0.0,0.867276,1635509742.0,338108664.0,37.818263,-122.498748,4.738594,0.388269,-0.921546,37.0,18.0,5.0,0.943257,1635509742.0,338142085.0,37.813559,-122.520265,2.711139,0.754206,0.656638,37.0,12.0,0.0,0.788013,1635509742.0,338390586.0,37.809194,-122.44348,2.373625,-0.412041,0.911165,37.0,0.0,4.0,0.726844,1635509742.0,338398275.0,37.825414,-122.47672,6.418083,-0.653412,-0.757002,36.0,10.0,4.0,0.811868,1635509742.0,366864850.0,37.838043,-122.458176,7.351796,-0.988939,0.148324,60.0,19.0,10.0,0.855088,1635509742.0,366981360.0,37.817758,-122.451641,11.242879,-0.983428,0.181299,60.0,21.0,7.0,0.792621,1635509742.0,367727790.0,37.816011,-122.462799,2.077569,0.911926,0.410355,37.0,0.0,0.0,0.810324,1635509742.0,368052630.0,37.814198,-122.450118,10.326751,-0.994014,0.109249,60.0,42.0,10.0,0.795989,0.0,0.0,10.0
