Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638711280.0,338109683.0,37.818547,-122.483336,3.460028,0.762815,0.646617,37.0,0.0,0.0,0.908938,1638711280.0,338131692.0,37.833154,-122.461579,5.428135,-0.752706,-0.658357,36.0,11.0,4.0,0.890831,1638711280.0,338330908.0,37.842397,-122.445293,2.767202,-0.1085,0.994096,36.0,10.0,3.0,0.905928,1638711280.0,338398241.0,37.829139,-122.458815,1.545458,0.168333,-0.98573,36.0,12.0,5.0,0.93967,1638711280.0,367448040.0,37.83993,-122.4706,10.999607,0.320472,-0.947258,60.0,15.0,3.0,0.919193,1638711280.0,367733650.0,37.809193,-122.444404,6.163022,0.986891,0.161388,90.0,0.0,0.0,0.78224,1638711280.0,368052630.0,37.823584,-122.454631,11.883846,0.966227,0.257692,60.0,42.0,10.0,0.899955,1638711280.0,368060190.0,37.813409,-122.47661,18.297583,0.98231,0.187261,50.0,21.0,6.0,0.912932,1638711280.0,368073390.0,37.822813,-122.468024,6.225626,-0.987808,-0.155676,36.0,13.0,4.0,0.910588,331.6666666666667,3.6944444444444446,7.305555555555555
1638711281.0,338109683.0,37.818557,-122.483321,3.466812,0.761294,0.648406,37.0,0.0,0.0,0.905068,1638711281.0,338131692.0,37.833137,-122.461603,5.411941,-0.750989,-0.660314,36.0,11.0,4.0,0.886454,1638711281.0,338330908.0,37.84241,-122.445295,2.745939,-0.111662,0.993746,36.0,10.0,3.0,0.902356,1638711281.0,338398241.0,37.829132,-122.458814,1.553653,0.170419,-0.985372,36.0,12.0,5.0,0.936967,1638711281.0,367448040.0,37.839882,-122.470579,11.017098,0.319707,-0.947516,60.0,15.0,3.0,0.915865,1638711281.0,367733650.0,37.809198,-122.444369,6.029397,0.98667,0.162734,90.0,0.0,0.0,0.774608,1638711281.0,368052630.0,37.823598,-122.454564,11.883868,0.965781,0.259359,60.0,42.0,10.0,0.895795,1638711281.0,368060190.0,37.813425,-122.476505,18.305586,0.982999,0.183612,50.0,21.0,6.0,0.909266,1638711281.0,368073390.0,37.822808,-122.46806,6.224894,-0.987432,-0.158043,36.0,13.0,4.0,0.906848,331.68333333333334,3.694722222222224,7.3052777777777775
1638711282.0,338109683.0,37.818567,-122.483305,3.473461,0.759847,0.650102,37.0,0.0,0.0,0.901193,1638711282.0,338131692.0,37.833121,-122.461627,5.395572,-0.749223,-0.662318,36.0,11.0,4.0,0.882093,1638711282.0,338330908.0,37.842422,-122.445297,2.725017,-0.114869,0.993381,36.0,10.0,3.0,0.898808,1638711282.0,338398241.0,37.829125,-122.458812,1.561896,0.172487,-0.985012,36.0,12.0,5.0,0.934248,1638711282.0,367448040.0,37.839833,-122.470559,11.033941,0.318884,-0.947794,60.0,15.0,3.0,0.91254,1638711282.0,367733650.0,37.809202,-122.444334,5.891055,0.986433,0.164166,90.0,0.0,0.0,0.767142,1638711282.0,368052630.0,37.823612,-122.454497,11.883991,0.965322,0.261063,60.0,42.0,10.0,0.891635,1638711282.0,368060190.0,37.813441,-122.476399,18.314097,0.983619,0.180261,50.0,21.0,6.0,0.905596,1638711282.0,368073390.0,37.822804,-122.468096,6.224205,-0.987053,-0.160392,36.0,13.0,4.0,0.903109,331.7,3.695,7.305
1638711283.0,338109683.0,37.818578,-122.48329,3.479971,0.758472,0.651706,37.0,0.0,0.0,0.897312,1638711283.0,338131692.0,37.833104,-122.46165,5.37903,-0.747406,-0.664367,36.0,11.0,4.0,0.877746,1638711283.0,338330908.0,37.842435,-122.445299,2.704439,-0.118121,0.992999,36.0,10.0,3.0,0.895283,1638711283.0,338398241.0,37.829118,-122.458811,1.570187,0.174535,-0.984651,36.0,12.0,5.0,0.931514,1638711283.0,367448040.0,37.839785,-122.470538,11.050138,0.318003,-0.94809,60.0,15.0,3.0,0.909219,1638711283.0,367733650.0,37.809207,-122.4443,5.747996,0.986177,0.165695,90.0,0.0,0.0,0.759847,1638711283.0,368052630.0,37.823627,-122.454429,11.884217,0.964849,0.262803,60.0,42.0,10.0,0.887476,1638711283.0,368060190.0,37.813456,-122.476294,18.323058,0.984174,0.177206,50.0,21.0,6.0,0.901924,1638711283.0,368073390.0,37.822799,-122.468132,6.223559,-0.986672,-0.162722,36.0,13.0,4.0,0.89937,331.7166666666667,3.6952777777777777,7.304722222222222
1638711284.0,338109683.0,37.818588,-122.483275,3.48634,0.75717,0.653218,37.0,0.0,0.0,0.893426,1638711284.0,338131692.0,37.833088,-122.461674,5.362317,-0.745538,-0.666463,36.0,11.0,4.0,0.873414,1638711284.0,338330908.0,37.842447,-122.4453,2.684204,-0.121418,0.992601,36.0,10.0,3.0,0.891781,1638711284.0,338398241.0,37.829111,-122.458809,1.578525,0.176563,-0.984289,36.0,12.0,5.0,0.928763,1638711284.0,367448040.0,37.839737,-122.470518,11.06569,0.317064,-0.948404,60.0,15.0,3.0,0.905902,1638711284.0,367733650.0,37.809211,-122.444267,5.600222,0.985901,0.16733,90.0,0.0,0.0,0.752731,1638711284.0,368052630.0,37.823641,-122.454362,11.88455,0.964364,0.26458,60.0,42.0,10.0,0.883318,1638711284.0,368060190.0,37.813471,-122.476188,18.332417,0.984666,0.174449,50.0,21.0,6.0,0.898249,1638711284.0,368073390.0,37.822794,-122.468168,6.222953,-0.986288,-0.165035,36.0,13.0,4.0,0.895631,331.7333333333333,3.695555555555556,7.304444444444444
1638711285.0,338109683.0,37.818599,-122.483259,3.492565,0.75594,0.654641,37.0,0.0,0.0,0.889535,1638711285.0,338131692.0,37.833071,-122.461697,5.345436,-0.743617,-0.668606,36.0,11.0,4.0,0.869097,1638711285.0,338330908.0,37.84246,-122.445302,2.664313,-0.12476,0.992187,36.0,10.0,3.0,0.888301,1638711285.0,338398241.0,37.829104,-122.458808,1.586911,0.178573,-0.983927,36.0,12.0,5.0,0.925997,1638711285.0,367448040.0,37.839688,-122.470497,11.080599,0.316067,-0.948737,60.0,15.0,3.0,0.902588,1638711285.0,367733650.0,37.809216,-122.444234,5.447735,0.985601,0.169086,90.0,0.0,0.0,0.745798,1638711285.0,368052630.0,37.823656,-122.454295,11.88499,0.963864,0.266394,60.0,42.0,10.0,0.87916,1638711285.0,368060190.0,37.813486,-122.476083,18.342129,0.985099,0.171989,50.0,21.0,6.0,0.894571,1638711285.0,368073390.0,37.82279,-122.468204,6.222389,-0.985901,-0.167329,36.0,13.0,4.0,0.891893,331.75,3.695833333333333,7.304166666666667
1638711286.0,338109683.0,37.81861,-122.483244,3.498645,0.754783,0.655975,37.0,0.0,0.0,0.885639,1638711286.0,338131692.0,37.833055,-122.461721,5.328391,-0.741642,-0.670796,36.0,11.0,4.0,0.864795,1638711286.0,338330908.0,37.842472,-122.445304,2.644766,-0.128146,0.991755,36.0,10.0,3.0,0.884843,1638711286.0,338398241.0,37.829096,-122.458806,1.595345,0.180564,-0.983563,36.0,12.0,5.0,0.923214,1638711286.0,367448040.0,37.839639,-122.470476,11.094868,0.315012,-0.949088,60.0,15.0,3.0,0.899278,1638711286.0,367733650.0,37.80922,-122.444203,5.290539,0.985275,0.170977,90.0,0.0,0.0,0.739055,1638711286.0,368052630.0,37.82367,-122.454228,11.885542,0.963351,0.268245,60.0,42.0,10.0,0.875003,1638711286.0,368060190.0,37.8135,-122.475977,18.352152,0.985474,0.169827,50.0,21.0,6.0,0.890891,1638711286.0,368073390.0,37.822785,-122.46824,6.221864,-0.985512,-0.169605,36.0,13.0,4.0,0.888156,331.76666666666665,3.696111111111111,7.303888888888888
1638711287.0,338109683.0,37.81862,-122.483228,3.504577,0.753698,0.657221,37.0,0.0,0.0,0.881738,1638711287.0,338131692.0,37.833038,-122.461744,5.311184,-0.739612,-0.673034,36.0,11.0,4.0,0.860508,1638711287.0,338330908.0,37.842484,-122.445306,2.625564,-0.131576,0.991306,36.0,10.0,3.0,0.881406,1638711287.0,338398241.0,37.829089,-122.458804,1.603826,0.182536,-0.983199,36.0,12.0,5.0,0.920415,1638711287.0,367448040.0,37.839591,-122.470456,11.108498,0.313899,-0.949457,60.0,15.0,3.0,0.895972,1638711287.0,367733650.0,37.809224,-122.444172,5.128635,0.984918,0.173021,90.0,0.0,0.0,0.732508,1638711287.0,368052630.0,37.823685,-122.454161,11.886208,0.962823,0.270132,60.0,42.0,10.0,0.870846,1638711287.0,368060190.0,37.813515,-122.475871,18.362449,0.985793,0.167962,50.0,21.0,6.0,0.887208,1638711287.0,368073390.0,37.82278,-122.468276,6.221378,-0.985121,-0.171862,36.0,13.0,4.0,0.884418,331.7833333333333,3.696388888888889,7.303611111111111
1638711288.0,338109683.0,37.818631,-122.483213,3.510359,0.752686,0.65838,37.0,0.0,0.0,0.877831,1638711288.0,338131692.0,37.833022,-122.461767,5.293818,-0.737526,-0.675319,36.0,11.0,4.0,0.856236,1638711288.0,338330908.0,37.842496,-122.445308,2.606708,-0.135049,0.990839,36.0,10.0,3.0,0.877991,1638711288.0,338398241.0,37.829082,-122.458802,1.612354,0.18449,-0.982834,36.0,12.0,5.0,0.9176,1638711288.0,367448040.0,37.839542,-122.470436,11.121493,0.312727,-0.949843,60.0,15.0,3.0,0.89267,1638711288.0,367733650.0,37.809228,-122.444143,4.962026,0.984526,0.175238,90.0,0.0,0.0,0.726161,1638711288.0,368052630.0,37.8237,-122.454094,11.88699,0.962281,0.272056,60.0,42.0,10.0,0.86669,1638711288.0,368060190.0,37.813529,-122.475765,18.372989,0.986059,0.166395,50.0,21.0,6.0,0.883522,1638711288.0,368073390.0,37.822775,-122.468312,6.22093,-0.984728,-0.174102,36.0,13.0,4.0,0.880681,331.8,3.6966666666666654,7.303333333333334
1638711289.0,338109683.0,37.818641,-122.483197,3.51599,0.751745,0.659454,37.0,0.0,0.0,0.87392,1638711289.0,338131692.0,37.833005,-122.46179,5.276296,-0.735382,-0.677652,36.0,11.0,4.0,0.85198,1638711289.0,338330908.0,37.842508,-122.44531,2.588198,-0.138566,0.990353,36.0,10.0,3.0,0.874596,1638711289.0,338398241.0,37.829074,-122.458801,1.62093,0.186425,-0.982469,36.0,12.0,5.0,0.914768,1638711289.0,367448040.0,37.839493,-122.470415,11.133855,0.311498,-0.950247,60.0,15.0,3.0,0.889372,1638711289.0,367733650.0,37.809232,-122.444114,4.790717,0.984093,0.177653,90.0,0.0,0.0,0.720022,1638711289.0,368052630.0,37.823715,-122.454027,11.887891,0.961725,0.274015,60.0,42.0,10.0,0.862534,1638711289.0,368060190.0,37.813543,-122.475659,18.383746,0.986273,0.165124,50.0,21.0,6.0,0.879834,1638711289.0,368073390.0,37.82277,-122.468348,6.22052,-0.984332,-0.176323,36.0,13.0,4.0,0.876945,331.81666666666666,3.6969444444444446,7.303055555555556
1638711290.0,338109683.0,37.818652,-122.483182,3.521468,0.750877,0.660442,37.0,0.0,0.0,0.870004,1638711290.0,338131692.0,37.832988,-122.461812,5.258622,-0.733181,-0.680034,36.0,11.0,4.0,0.847739,1638711290.0,338330908.0,37.84252,-122.445313,2.570034,-0.142124,0.989849,36.0,10.0,3.0,0.871221,1638711290.0,338398241.0,37.829067,-122.458799,1.629553,0.188341,-0.982104,36.0,12.0,5.0,0.91192,1638711290.0,367448040.0,37.839444,-122.470395,11.145586,0.31021,-0.950668,60.0,15.0,3.0,0.886078,1638711290.0,367733650.0,37.809236,-122.444087,4.614713,0.983613,0.180294,90.0,0.0,0.0,0.714097,1638711290.0,368052630.0,37.82373,-122.45396,11.888835,0.961159,0.275996,60.0,42.0,10.0,0.858379,1638711290.0,368060190.0,37.813557,-122.475553,18.394698,0.986435,0.164151,50.0,21.0,6.0,0.876143,1638711290.0,368073390.0,37.822765,-122.468384,6.220147,-0.983935,-0.178525,36.0,13.0,4.0,0.873209,331.8333333333333,3.697222222222222,7.302777777777778
1638711291.0,338109683.0,37.818663,-122.483166,3.526791,0.750081,0.661346,37.0,0.0,0.0,0.866084,1638711291.0,338131692.0,37.832972,-122.461835,5.240798,-0.730919,-0.682464,36.0,11.0,4.0,0.843513,1638711291.0,338330908.0,37.842532,-122.445315,2.552218,-0.145725,0.989325,36.0,10.0,3.0,0.867866,1638711291.0,338398241.0,37.82906,-122.458797,1.638223,0.19024,-0.981738,36.0,12.0,5.0,0.909055,1638711291.0,367448040.0,37.839395,-122.470375,11.156689,0.308864,-0.951106,60.0,15.0,3.0,0.882789,1638711291.0,367733650.0,37.80924,-122.44406,4.435227,0.98308,0.183176,90.0,0.0,0.0,0.70839,1638711291.0,368052630.0,37.823745,-122.453893,11.889508,0.9606,0.277935,60.0,42.0,10.0,0.854224,1638711291.0,368060190.0,37.813571,-122.475446,18.405828,0.986548,0.163474,50.0,21.0,6.0,0.87245,1638711291.0,368073390.0,37.82276,-122.46842,6.219809,-0.983537,-0.180709,36.0,13.0,4.0,0.869473,331.85,3.6975,7.3025
1638711292.0,338109683.0,37.818674,-122.483151,3.531958,0.749357,0.662166,37.0,0.0,0.0,0.862158,1638711292.0,338131692.0,37.832955,-122.461857,5.222829,-0.728597,-0.684943,36.0,11.0,4.0,0.839303,1638711292.0,338330908.0,37.842543,-122.445317,2.53475,-0.149367,0.988782,36.0,10.0,3.0,0.86453,1638711292.0,338398241.0,37.829052,-122.458795,1.64694,0.19212,-0.981371,36.0,12.0,5.0,0.906174,1638711292.0,367448040.0,37.839346,-122.470354,11.167167,0.30746,-0.951561,60.0,15.0,3.0,0.879504,1638711292.0,367733650.0,37.809244,-122.444034,4.257097,0.982505,0.186238,90.0,0.0,0.0,0.702906,1638711292.0,368052630.0,37.82376,-122.453826,11.889827,0.960053,0.279817,60.0,42.0,10.0,0.85007,1638711292.0,368060190.0,37.813585,-122.47534,18.417127,0.986611,0.163093,50.0,21.0,6.0,0.868754,1638711292.0,368073390.0,37.822755,-122.468455,6.219507,-0.983136,-0.182875,36.0,13.0,4.0,0.865737,331.8666666666667,3.6977777777777776,7.302222222222222
1638711293.0,338109683.0,37.818685,-122.483135,3.536968,0.748704,0.662904,37.0,0.0,0.0,0.858228,1638711293.0,338131692.0,37.832939,-122.46188,5.204717,-0.726212,-0.687471,36.0,11.0,4.0,0.835109,1638711293.0,338330908.0,37.842555,-122.445319,2.517629,-0.153049,0.988219,36.0,10.0,3.0,0.861212,1638711293.0,338398241.0,37.829045,-122.458794,1.655704,0.193983,-0.981005,36.0,12.0,5.0,0.903276,1638711293.0,367448040.0,37.839297,-122.470334,11.177024,0.305997,-0.952033,60.0,15.0,3.0,0.876223,1638711293.0,367733650.0,37.809247,-122.44401,4.081533,0.981885,0.189476,90.0,0.0,0.0,0.697644,1638711293.0,368052630.0,37.823776,-122.453759,11.889789,0.959519,0.281643,60.0,42.0,10.0,0.845917,1638711293.0,368060190.0,37.813599,-122.475234,18.428586,0.986625,0.163007,50.0,21.0,6.0,0.865056,1638711293.0,368073390.0,37.822749,-122.468491,6.21924,-0.982734,-0.185022,36.0,13.0,4.0,0.862002,331.8833333333333,3.698055555555555,7.301944444444445
1638711294.0,338109683.0,37.818695,-122.48312,3.541819,0.748123,0.66356,37.0,0.0,0.0,0.854294,1638711294.0,338131692.0,37.832922,-122.461902,5.186467,-0.723764,-0.690048,36.0,11.0,4.0,0.83093,1638711294.0,338330908.0,37.842567,-122.445321,2.500858,-0.156771,0.987635,36.0,10.0,3.0,0.857913,1638711294.0,338398241.0,37.829037,-122.458792,1.664515,0.195827,-0.980638,36.0,12.0,5.0,0.900362,1638711294.0,367448040.0,37.839248,-122.470314,11.186263,0.304474,-0.95252,60.0,15.0,3.0,0.872947,1638711294.0,367733650.0,37.809251,-122.443987,3.908537,0.981217,0.192906,90.0,0.0,0.0,0.692601,1638711294.0,368052630.0,37.823791,-122.453692,11.889388,0.958998,0.283413,60.0,42.0,10.0,0.841764,1638711294.0,368060190.0,37.813613,-122.475127,18.440205,0.98659,0.163217,50.0,21.0,6.0,0.861356,1638711294.0,368073390.0,37.822744,-122.468527,6.219006,-0.982331,-0.187151,36.0,13.0,4.0,0.858268,331.9,3.698333333333333,7.301666666666667
1638711295.0,338109683.0,37.818706,-122.483104,3.546511,0.747614,0.664134,37.0,0.0,0.0,0.850355,1638711295.0,338131692.0,37.832906,-122.461924,5.168082,-0.72125,-0.692675,36.0,11.0,4.0,0.826766,1638711295.0,338330908.0,37.842578,-122.445324,2.484436,-0.160533,0.987031,36.0,10.0,3.0,0.854631,1638711295.0,338398241.0,37.82903,-122.45879,1.673374,0.197654,-0.980272,36.0,12.0,5.0,0.89743,1638711295.0,367448040.0,37.839198,-122.470294,11.194886,0.302893,-0.953024,60.0,15.0,3.0,0.869676,1638711295.0,367733650.0,37.809254,-122.443964,3.738112,0.980494,0.196548,90.0,0.0,0.0,0.687773,1638711295.0,368052630.0,37.823807,-122.453626,11.888621,0.95849,0.285128,60.0,42.0,10.0,0.837613,1638711295.0,368060190.0,37.813627,-122.475021,18.451987,0.986507,0.163721,50.0,21.0,6.0,0.857654,1638711295.0,368073390.0,37.822739,-122.468563,6.218805,-0.981927,-0.189261,36.0,13.0,4.0,0.854533,331.9166666666667,3.698611111111111,7.301388888888889
1638711296.0,338109683.0,37.818717,-122.483089,3.551043,0.747176,0.664627,37.0,0.0,0.0,0.846412,1638711296.0,338131692.0,37.832889,-122.461946,5.149566,-0.71867,-0.695351,36.0,11.0,4.0,0.822619,1638711296.0,338330908.0,37.842589,-122.445326,2.468363,-0.164332,0.986405,36.0,10.0,3.0,0.851367,1638711296.0,338398241.0,37.829022,-122.458788,1.682278,0.199463,-0.979905,36.0,12.0,5.0,0.894482,1638711296.0,367448040.0,37.839149,-122.470274,11.202897,0.301253,-0.953544,60.0,15.0,3.0,0.866409,1638711296.0,367733650.0,37.809258,-122.443943,3.57026,0.979709,0.200425,90.0,0.0,0.0,0.683157,1638711296.0,368052630.0,37.823823,-122.453559,11.887485,0.957995,0.286787,60.0,42.0,10.0,0.833462,1638711296.0,368060190.0,37.813641,-122.474914,18.463941,0.986374,0.164518,50.0,21.0,6.0,0.853949,1638711296.0,368073390.0,37.822733,-122.468598,6.218637,-0.981521,-0.191353,36.0,13.0,4.0,0.850799,331.93333333333334,3.698888888888889,7.301111111111111
1638711297.0,338109683.0,37.818728,-122.483073,3.555413,0.746808,0.665039,37.0,0.0,0.0,0.842464,1638711297.0,338131692.0,37.832873,-122.461967,5.130922,-0.716022,-0.698077,36.0,11.0,4.0,0.818487,1638711297.0,338330908.0,37.842601,-122.445328,2.45264,-0.168169,0.985758,36.0,10.0,3.0,0.84812,1638711297.0,338398241.0,37.829015,-122.458786,1.69123,0.201255,-0.979539,36.0,12.0,5.0,0.891516,1638711297.0,367448040.0,37.8391,-122.470255,11.210301,0.299553,-0.95408,60.0,15.0,3.0,0.863148,1638711297.0,367733650.0,37.809261,-122.443922,3.404985,0.978854,0.204561,90.0,0.0,0.0,0.678751,1638711297.0,368052630.0,37.823838,-122.453492,11.885977,0.957513,0.28839,60.0,42.0,10.0,0.829313,1638711297.0,368060190.0,37.813655,-122.474807,18.47608,0.986191,0.165609,50.0,21.0,6.0,0.850242,1638711297.0,368073390.0,37.822728,-122.468634,6.2185,-0.981115,-0.193426,36.0,13.0,4.0,0.847065,331.95,3.6991666666666654,7.300833333333333
1638711298.0,338109683.0,37.818739,-122.483058,3.559622,0.746512,0.665372,37.0,0.0,0.0,0.838512,1638711298.0,338131692.0,37.832856,-122.461989,5.112156,-0.713305,-0.700854,36.0,11.0,4.0,0.814371,1638711298.0,338330908.0,37.842612,-122.445331,2.437268,-0.172042,0.98509,36.0,10.0,3.0,0.844889,1638711298.0,338398241.0,37.829007,-122.458784,1.700228,0.20303,-0.979173,36.0,12.0,5.0,0.888534,1638711298.0,367448040.0,37.83905,-122.470235,11.2171,0.297794,-0.95463,60.0,15.0,3.0,0.85989,1638711298.0,367733650.0,37.809264,-122.443903,3.24229,0.977918,0.208987,90.0,0.0,0.0,0.67455,1638711298.0,368052630.0,37.823854,-122.453426,11.884092,0.957045,0.289938,60.0,42.0,10.0,0.825165,1638711298.0,368060190.0,37.813669,-122.474701,18.488422,0.985958,0.166993,50.0,21.0,6.0,0.846533,1638711298.0,368073390.0,37.822722,-122.46867,6.218395,-0.980708,-0.195481,36.0,13.0,4.0,0.843331,331.9666666666667,3.699444444444445,7.3005555555555555
1638711299.0,338109683.0,37.81875,-122.483042,3.563669,0.746286,0.665625,37.0,0.0,0.0,0.834556,1638711299.0,338131692.0,37.832839,-122.46201,5.093272,-0.710517,-0.703681,36.0,11.0,4.0,0.81027,1638711299.0,338330908.0,37.842623,-122.445333,2.422247,-0.17595,0.984399,36.0,10.0,3.0,0.841674,1638711299.0,338398241.0,37.828999,-122.458782,1.709273,0.204787,-0.978807,36.0,12.0,5.0,0.885534,1638711299.0,367448040.0,37.839001,-122.470215,11.223299,0.295974,-0.955196,60.0,15.0,3.0,0.856638,1638711299.0,367733650.0,37.809268,-122.443884,3.08218,0.976891,0.213737,90.0,0.0,0.0,0.670552,1638711299.0,368052630.0,37.82387,-122.453359,11.881827,0.956592,0.291432,60.0,42.0,10.0,0.821018,1638711299.0,368060190.0,37.813683,-122.474594,18.50099,0.985673,0.168667,50.0,21.0,6.0,0.842822,1638711299.0,368073390.0,37.822716,-122.468706,6.218319,-0.980299,-0.197517,36.0,13.0,4.0,0.839598,331.9833333333333,3.6997222222222224,7.300277777777778
1638711300.0,338109683.0,37.818761,-122.483026,3.567553,0.746131,0.665799,37.0,0.0,0.0,0.830596,1638711300.0,338131692.0,37.832823,-122.462031,5.074272,-0.707655,-0.706558,36.0,11.0,4.0,0.806186,1638711300.0,338330908.0,37.842634,-122.445336,2.407577,-0.179893,0.983686,36.0,10.0,3.0,0.838475,1638711300.0,338398241.0,37.828991,-122.45878,1.718365,0.206527,-0.978441,36.0,12.0,5.0,0.882517,1638711300.0,367448040.0,37.838951,-122.470196,11.228901,0.294094,-0.955776,60.0,15.0,3.0,0.85339,1638711300.0,367733650.0,37.809271,-122.443866,2.924659,0.975758,0.218851,90.0,0.0,0.0,0.666754,1638711300.0,368052630.0,37.823886,-122.453292,11.87918,0.956152,0.292871,60.0,42.0,10.0,0.816873,1638711300.0,368060190.0,37.813698,-122.474487,18.513812,0.985335,0.170633,50.0,21.0,6.0,0.839108,1638711300.0,368073390.0,37.822711,-122.468741,6.218273,-0.979891,-0.199535,36.0,13.0,4.0,0.835865,332.0,3.7,7.3
1638711301.0,338109683.0,37.818772,-122.483011,3.571275,0.746046,0.665895,37.0,0.0,0.0,0.826632,1638711301.0,338131692.0,37.832806,-122.462052,5.055163,-0.70472,-0.709485,36.0,11.0,4.0,0.802118,1638711301.0,338330908.0,37.842645,-122.445338,2.393259,-0.183869,0.982951,36.0,10.0,3.0,0.835291,1638711301.0,338398241.0,37.828984,-122.458778,1.727503,0.208251,-0.978075,36.0,12.0,5.0,0.879483,1638711301.0,367448040.0,37.838901,-122.470177,11.233911,0.292154,-0.956371,60.0,15.0,3.0,0.850148,1638711301.0,367733650.0,37.809274,-122.44385,2.769734,0.974503,0.224376,90.0,0.0,0.0,0.663152,1638711301.0,368052630.0,37.823902,-122.453226,11.876147,0.955727,0.294255,60.0,42.0,10.0,0.81273,1638711301.0,368060190.0,37.813712,-122.47438,18.526922,0.984942,0.172887,50.0,21.0,6.0,0.835393,1638711301.0,368073390.0,37.822705,-122.468777,6.218256,-0.979482,-0.201534,36.0,13.0,4.0,0.832132,332.01666666666665,3.700277777777778,7.299722222222222
1638711302.0,338109683.0,37.818783,-122.482995,3.574834,0.746031,0.665911,37.0,0.0,0.0,0.822663,1638711302.0,338131692.0,37.83279,-122.462073,5.035949,-0.701709,-0.712464,36.0,11.0,4.0,0.798065,1638711302.0,338330908.0,37.842656,-122.445341,2.379294,-0.187876,0.982193,36.0,10.0,3.0,0.832122,1638711302.0,338398241.0,37.828976,-122.458776,1.736687,0.209958,-0.97771,36.0,12.0,5.0,0.876431,1638711302.0,367448040.0,37.838852,-122.470157,11.238334,0.290152,-0.95698,60.0,15.0,3.0,0.84691,1638711302.0,367733650.0,37.809276,-122.443834,2.617412,0.973103,0.230369,90.0,0.0,0.0,0.659743,1638711302.0,368052630.0,37.823918,-122.453159,11.872725,0.955317,0.295585,60.0,42.0,10.0,0.808588,1638711302.0,368060190.0,37.813727,-122.474273,18.540356,0.984492,0.175431,50.0,21.0,6.0,0.831676,1638711302.0,368073390.0,37.822699,-122.468813,6.218267,-0.979072,-0.203515,36.0,13.0,4.0,0.8284,332.0333333333333,3.700555555555556,7.299444444444444
1638711303.0,338109683.0,37.818794,-122.48298,3.578229,0.746086,0.66585,37.0,0.0,0.0,0.818691,1638711303.0,338131692.0,37.832773,-122.462094,5.016634,-0.69862,-0.715493,36.0,11.0,4.0,0.794029,1638711303.0,338330908.0,37.842667,-122.445343,2.36568,-0.191915,0.981412,36.0,10.0,3.0,0.828966,1638711303.0,338398241.0,37.828968,-122.458773,1.745918,0.211648,-0.977346,36.0,12.0,5.0,0.873362,1638711303.0,367448040.0,37.838802,-122.470138,11.242173,0.28809,-0.957603,60.0,15.0,3.0,0.843677,1638711303.0,367733650.0,37.809279,-122.443819,2.467702,0.971535,0.236897,90.0,0.0,0.0,0.656525,1638711303.0,368052630.0,37.823935,-122.453093,11.868912,0.954921,0.29686,60.0,42.0,10.0,0.804448,1638711303.0,368060190.0,37.813742,-122.474166,18.554157,0.983983,0.178261,50.0,21.0,6.0,0.827957,1638711303.0,368073390.0,37.822693,-122.468848,6.218305,-0.978662,-0.205477,36.0,13.0,4.0,0.824668,332.05,3.700833333333333,7.299166666666666
