Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616242683.0,308717000.0,37.816252,-122.471926,12.748095,0.995457,-0.095211,70.0,224.0,32.0,0.905876,1616242683.0,338164387.0,37.849028,-122.453424,4.467197,0.007411,-0.999973,37.0,11.0,0.0,0.952495,1616242683.0,338312826.0,37.81639,-122.481497,7.620682,0.998658,0.051791,37.0,19.0,4.0,0.905746,1616242683.0,366985270.0,37.814143,-122.452772,11.539468,-0.998042,0.062553,60.0,25.0,9.0,0.900234,1616242683.0,367459260.0,37.849296,-122.443719,4.014979,0.918086,-0.39638,37.0,11.0,3.0,0.89737,1616242683.0,367503140.0,37.850602,-122.462399,5.922179,0.573886,-0.818936,60.0,12.0,0.0,0.442786,1616242683.0,367634160.0,37.846166,-122.451084,6.561776,0.176854,0.984237,36.0,17.0,4.0,0.875322,1616242683.0,368052630.0,37.812414,-122.43951,9.234448,-0.999695,0.024684,60.0,42.0,10.0,0.906258,1616242683.0,368073390.0,37.83462,-122.463957,4.803801,-0.376388,-0.926462,36.0,13.0,4.0,0.86516,284.175,10.165,10.0
1616242684.0,308717000.0,37.816247,-122.471852,12.755983,0.995605,-0.093647,70.0,224.0,32.0,0.901921,1616242684.0,338164387.0,37.849008,-122.453424,4.480957,0.013613,-0.999907,37.0,11.0,0.0,0.950316,1616242684.0,338312826.0,37.816392,-122.481452,7.640172,0.99836,0.05725,37.0,19.0,4.0,0.901595,1616242684.0,366985270.0,37.814146,-122.452839,11.540679,-0.998021,0.062877,60.0,25.0,9.0,0.896075,1616242684.0,367459260.0,37.849288,-122.443697,4.018251,0.919366,-0.393404,37.0,11.0,3.0,0.893002,1616242684.0,367503140.0,37.850579,-122.462379,5.92278,0.572284,-0.820055,60.0,12.0,0.0,0.451627,1616242684.0,367634160.0,37.846195,-122.451077,6.536229,0.178476,0.983944,36.0,17.0,4.0,0.870369,1616242684.0,368052630.0,37.812415,-122.439564,9.243601,-0.999657,0.026205,60.0,42.0,10.0,0.902294,1616242684.0,368073390.0,37.834599,-122.463968,4.799243,-0.380595,-0.924742,36.0,13.0,4.0,0.859731,284.1777777777778,10.164444444444444,10.0
1616242685.0,308717000.0,37.816241,-122.471777,12.763935,0.995755,-0.092045,70.0,224.0,32.0,0.897962,1616242685.0,338164387.0,37.848987,-122.453424,4.494095,0.020029,-0.999799,37.0,11.0,0.0,0.948119,1616242685.0,338312826.0,37.816394,-122.481408,7.657888,0.99805,0.062412,37.0,19.0,4.0,0.897436,1616242685.0,366985270.0,37.81415,-122.452907,11.54195,-0.998002,0.063184,60.0,25.0,9.0,0.891916,1616242685.0,367459260.0,37.849281,-122.443676,4.021446,0.920613,-0.390477,37.0,11.0,3.0,0.888629,1616242685.0,367503140.0,37.850557,-122.462359,5.92177,0.570682,-0.821171,60.0,12.0,0.0,0.460496,1616242685.0,367634160.0,37.846225,-122.45107,6.510636,0.180139,0.983641,36.0,17.0,4.0,0.865435,1616242685.0,368052630.0,37.812416,-122.439618,9.252619,-0.999616,0.027706,60.0,42.0,10.0,0.898326,1616242685.0,368073390.0,37.834579,-122.463979,4.794305,-0.384582,-0.923091,36.0,13.0,4.0,0.854321,284.18055555555554,10.16388888888889,10.0
1616242686.0,308717000.0,37.816236,-122.471703,12.771952,0.995905,-0.090405,70.0,224.0,32.0,0.894001,1616242686.0,338164387.0,37.848966,-122.453423,4.506633,0.026659,-0.999645,37.0,11.0,0.0,0.945904,1616242686.0,338312826.0,37.816396,-122.481363,7.673796,0.997734,0.067282,37.0,19.0,4.0,0.893268,1616242686.0,366985270.0,37.814153,-122.452974,11.54328,-0.997983,0.063474,60.0,25.0,9.0,0.887756,1616242686.0,367459260.0,37.849274,-122.443654,4.024562,0.921829,-0.387597,37.0,11.0,3.0,0.88425,1616242686.0,367503140.0,37.850534,-122.462339,5.91915,0.569079,-0.822283,60.0,12.0,0.0,0.469387,1616242686.0,367634160.0,37.846255,-122.451063,6.484998,0.181843,0.983328,36.0,17.0,4.0,0.860519,1616242686.0,368052630.0,37.812417,-122.439672,9.261504,-0.999574,0.029189,60.0,42.0,10.0,0.894354,1616242686.0,368073390.0,37.834558,-122.463989,4.788974,-0.38835,-0.921512,36.0,13.0,4.0,0.848932,284.18333333333334,10.163333333333334,10.0
1616242687.0,308717000.0,37.81623,-122.471629,12.780037,0.996056,-0.088727,70.0,224.0,32.0,0.890037,1616242687.0,338164387.0,37.848945,-122.453422,4.518592,0.033506,-0.999439,37.0,11.0,0.0,0.943672,1616242687.0,338312826.0,37.816398,-122.481318,7.687865,0.997414,0.071866,37.0,19.0,4.0,0.889093,1616242687.0,366985270.0,37.814156,-122.453042,11.544668,-0.997966,0.063748,60.0,25.0,9.0,0.883596,1616242687.0,367459260.0,37.849266,-122.443632,4.027596,0.923014,-0.384765,37.0,11.0,3.0,0.879865,1616242687.0,367503140.0,37.850512,-122.462319,5.914919,0.567473,-0.823392,60.0,12.0,0.0,0.478298,1616242687.0,367634160.0,37.846284,-122.451056,6.459317,0.183589,0.983003,36.0,17.0,4.0,0.855621,1616242687.0,368052630.0,37.812418,-122.439726,9.270252,-0.99953,0.030653,60.0,42.0,10.0,0.890379,1616242687.0,368073390.0,37.834538,-122.464,4.783235,-0.391901,-0.920007,36.0,13.0,4.0,0.843562,284.1861111111112,10.162777777777778,10.0
1616242688.0,308717000.0,37.816225,-122.471554,12.788192,0.996207,-0.087012,70.0,224.0,32.0,0.88607,1616242688.0,338164387.0,37.848924,-122.453422,4.529992,0.040568,-0.999177,37.0,11.0,0.0,0.94142,1616242688.0,338312826.0,37.816401,-122.481273,7.700066,0.997095,0.076169,37.0,19.0,4.0,0.884912,1616242688.0,366985270.0,37.81416,-122.453109,11.546115,-0.99795,0.064004,60.0,25.0,9.0,0.879435,1616242688.0,367459260.0,37.849259,-122.443611,4.030546,0.92417,-0.381981,37.0,11.0,3.0,0.875475,1616242688.0,367503140.0,37.850489,-122.4623,5.909078,0.565863,-0.8245,60.0,12.0,0.0,0.487223,1616242688.0,367634160.0,37.846314,-122.451049,6.433594,0.185378,0.982667,36.0,17.0,4.0,0.850743,1616242688.0,368052630.0,37.81242,-122.439781,9.278866,-0.999485,0.032098,60.0,42.0,10.0,0.886399,1616242688.0,368073390.0,37.834517,-122.464011,4.777074,-0.395235,-0.91858,36.0,13.0,4.0,0.838213,284.18888888888887,10.162222222222224,10.0
1616242689.0,308717000.0,37.81622,-122.471479,12.796419,0.996359,-0.085258,70.0,224.0,32.0,0.8821,1616242689.0,338164387.0,37.848904,-122.45342,4.540857,0.047848,-0.998855,37.0,11.0,0.0,0.93915,1616242689.0,338312826.0,37.816403,-122.481228,7.710372,0.996779,0.080196,37.0,19.0,4.0,0.880726,1616242689.0,366985270.0,37.814163,-122.453177,11.547621,-0.997934,0.064244,60.0,25.0,9.0,0.875275,1616242689.0,367459260.0,37.849252,-122.443589,4.033412,0.925296,-0.379245,37.0,11.0,3.0,0.87108,1616242689.0,367503140.0,37.850467,-122.46228,5.901627,0.564247,-0.825606,60.0,12.0,0.0,0.49616,1616242689.0,367634160.0,37.846343,-122.451042,6.407831,0.187209,0.98232,36.0,17.0,4.0,0.845882,1616242689.0,368052630.0,37.812421,-122.439835,9.287342,-0.999438,0.033525,60.0,42.0,10.0,0.882416,1616242689.0,368073390.0,37.834497,-122.464022,4.770481,-0.398355,-0.917231,36.0,13.0,4.0,0.832886,284.19166666666666,10.161666666666669,10.0
1616242690.0,308717000.0,37.816215,-122.471405,12.804723,0.996511,-0.083467,70.0,224.0,32.0,0.878127,1616242690.0,338164387.0,37.848883,-122.453419,4.551211,0.055345,-0.998467,37.0,11.0,0.0,0.936862,1616242690.0,338312826.0,37.816406,-122.481183,7.718758,0.99647,0.083951,37.0,19.0,4.0,0.876536,1616242690.0,366985270.0,37.814167,-122.453244,11.549185,-0.99792,0.064467,60.0,25.0,9.0,0.871113,1616242690.0,367459260.0,37.849245,-122.443567,4.03619,0.926394,-0.376556,37.0,11.0,3.0,0.866679,1616242690.0,367503140.0,37.850444,-122.46226,5.892565,0.562624,-0.826713,60.0,12.0,0.0,0.505104,1616242690.0,367634160.0,37.846372,-122.451035,6.382027,0.189083,0.981961,36.0,17.0,4.0,0.84104,1616242690.0,368052630.0,37.812422,-122.439889,9.295681,-0.99939,0.034933,60.0,42.0,10.0,0.878429,1616242690.0,368073390.0,37.834477,-122.464033,4.763444,-0.40126,-0.915964,36.0,13.0,4.0,0.82758,284.19444444444446,10.161111111111111,10.0
1616242691.0,308717000.0,37.81621,-122.47133,12.81306,0.996661,-0.081649,70.0,224.0,32.0,0.874151,1616242691.0,338164387.0,37.848862,-122.453418,4.561077,0.063061,-0.99801,37.0,11.0,0.0,0.934554,1616242691.0,338312826.0,37.816409,-122.481138,7.725201,0.99617,0.087438,37.0,19.0,4.0,0.872344,1616242691.0,366985270.0,37.81417,-122.453312,11.550808,-0.997906,0.064673,60.0,25.0,9.0,0.866952,1616242691.0,367459260.0,37.849238,-122.443545,4.038879,0.927463,-0.373915,37.0,11.0,3.0,0.862274,1616242691.0,367503140.0,37.850422,-122.462241,5.881893,0.560993,-0.82782,60.0,12.0,0.0,0.514051,1616242691.0,367634160.0,37.846401,-122.451028,6.356186,0.191001,0.98159,36.0,17.0,4.0,0.836217,1616242691.0,368052630.0,37.812424,-122.439944,9.303882,-0.99934,0.036323,60.0,42.0,10.0,0.874438,1616242691.0,368073390.0,37.834457,-122.464045,4.755952,-0.403951,-0.91478,36.0,13.0,4.0,0.822296,284.1972222222222,10.160555555555556,10.0
1616242692.0,308717000.0,37.816205,-122.471255,12.821257,0.996807,-0.079852,70.0,224.0,32.0,0.870172,1616242692.0,338164387.0,37.84884,-122.453416,4.570481,0.070996,-0.997477,37.0,11.0,0.0,0.932226,1616242692.0,338312826.0,37.816412,-122.481093,7.729679,0.995882,0.090661,37.0,19.0,4.0,0.868149,1616242692.0,366985270.0,37.814173,-122.453379,11.552488,-0.997894,0.064863,60.0,25.0,9.0,0.86279,1616242692.0,367459260.0,37.849231,-122.443523,4.041476,0.928505,-0.371321,37.0,11.0,3.0,0.857864,1616242692.0,367503140.0,37.850399,-122.462222,5.869611,0.559353,-0.82893,60.0,12.0,0.0,0.522997,1616242692.0,367634160.0,37.84643,-122.451021,6.330308,0.192964,0.981206,36.0,17.0,4.0,0.831411,1616242692.0,368052630.0,37.812425,-122.439998,9.311945,-0.999289,0.037695,60.0,42.0,10.0,0.870443,1616242692.0,368073390.0,37.834436,-122.464056,4.747995,-0.40643,-0.913682,36.0,13.0,4.0,0.817035,284.2,10.16,10.0
1616242693.0,308717000.0,37.8162,-122.47118,12.829266,0.996947,-0.078085,70.0,224.0,32.0,0.86619,1616242693.0,338164387.0,37.848819,-122.453414,4.579449,0.07915,-0.996863,37.0,11.0,0.0,0.929879,1616242693.0,338312826.0,37.816416,-122.481048,7.732173,0.995608,0.093623,37.0,19.0,4.0,0.863953,1616242693.0,366985270.0,37.814177,-122.453447,11.554227,-0.997883,0.065035,60.0,25.0,9.0,0.858627,1616242693.0,367459260.0,37.849224,-122.443501,4.043982,0.929519,-0.368774,37.0,11.0,3.0,0.853449,1616242693.0,367503140.0,37.850377,-122.462202,5.855719,0.557701,-0.830042,60.0,12.0,0.0,0.53194,1616242693.0,367634160.0,37.846459,-122.451014,6.304394,0.194971,0.980809,36.0,17.0,4.0,0.826624,1616242693.0,368052630.0,37.812427,-122.440053,9.319868,-0.999237,0.039049,60.0,42.0,10.0,0.866445,1616242693.0,368073390.0,37.834416,-122.464067,4.739565,-0.408696,-0.91267,36.0,13.0,4.0,0.811796,284.2027777777778,10.159444444444444,10.0
1616242694.0,308717000.0,37.816196,-122.471105,12.837086,0.997081,-0.076349,70.0,224.0,32.0,0.862206,1616242694.0,338164387.0,37.848798,-122.453412,4.588009,0.087525,-0.996162,37.0,11.0,0.0,0.927512,1616242694.0,338312826.0,37.816419,-122.481003,7.732665,0.99535,0.096326,37.0,19.0,4.0,0.859758,1616242694.0,366985270.0,37.81418,-122.453514,11.556023,-0.997873,0.065191,60.0,25.0,9.0,0.854464,1616242694.0,367459260.0,37.849217,-122.443479,4.046392,0.930507,-0.366274,37.0,11.0,3.0,0.84903,1616242694.0,367503140.0,37.850354,-122.462183,5.840218,0.556037,-0.831158,60.0,12.0,0.0,0.540874,1616242694.0,367634160.0,37.846487,-122.451007,6.278447,0.197024,0.980399,36.0,17.0,4.0,0.821854,1616242694.0,368052630.0,37.812429,-122.440107,9.327652,-0.999184,0.040384,60.0,42.0,10.0,0.862444,1616242694.0,368073390.0,37.834396,-122.464079,4.730652,-0.41075,-0.911748,36.0,13.0,4.0,0.806581,284.2055555555556,10.158888888888889,10.0
1616242695.0,308717000.0,37.816191,-122.47103,12.844715,0.99721,-0.074645,70.0,224.0,32.0,0.858218,1616242695.0,338164387.0,37.848777,-122.45341,4.596188,0.09612,-0.99537,37.0,11.0,0.0,0.925125,1616242695.0,338312826.0,37.816422,-122.480958,7.731139,0.99511,0.098773,37.0,19.0,4.0,0.855563,1616242695.0,366985270.0,37.814184,-122.453582,11.557878,-0.997864,0.06533,60.0,25.0,9.0,0.850301,1616242695.0,367459260.0,37.84921,-122.443457,4.048707,0.931469,-0.363822,37.0,11.0,3.0,0.844606,1616242695.0,367503140.0,37.850332,-122.462164,5.823107,0.554359,-0.832278,60.0,12.0,0.0,0.549798,1616242695.0,367634160.0,37.846516,-122.450999,6.252468,0.199123,0.979975,36.0,17.0,4.0,0.817103,1616242695.0,368052630.0,37.812431,-122.440162,9.335295,-0.99913,0.041702,60.0,42.0,10.0,0.858439,1616242695.0,368073390.0,37.834376,-122.46409,4.72125,-0.412592,-0.910916,36.0,13.0,4.0,0.801389,284.2083333333333,10.158333333333331,10.0
1616242696.0,308717000.0,37.816187,-122.470955,12.852151,0.997334,-0.07297,70.0,224.0,32.0,0.854227,1616242696.0,338164387.0,37.848756,-122.453407,4.604016,0.104936,-0.994479,37.0,11.0,0.0,0.922717,1616242696.0,338312826.0,37.816426,-122.480913,7.72758,0.99489,0.100966,37.0,19.0,4.0,0.851371,1616242696.0,366985270.0,37.814187,-122.453649,11.55979,-0.997856,0.065452,60.0,25.0,9.0,0.846137,1616242696.0,367459260.0,37.849203,-122.443435,4.050924,0.932405,-0.361416,37.0,11.0,3.0,0.840178,1616242696.0,367503140.0,37.850309,-122.462145,5.804387,0.552665,-0.833404,60.0,12.0,0.0,0.558706,1616242696.0,367634160.0,37.846544,-122.450992,6.226458,0.201268,0.979536,36.0,17.0,4.0,0.812369,1616242696.0,368052630.0,37.812432,-122.440216,9.342797,-0.999075,0.043002,60.0,42.0,10.0,0.854431,1616242696.0,368073390.0,37.834357,-122.464101,4.711352,-0.414222,-0.910176,36.0,13.0,4.0,0.796221,284.2111111111111,10.157777777777778,10.0
1616242697.0,308717000.0,37.816182,-122.47088,12.859392,0.997453,-0.071327,70.0,224.0,32.0,0.850234,1616242697.0,338164387.0,37.848735,-122.453404,4.611522,0.113973,-0.993484,37.0,11.0,0.0,0.920288,1616242697.0,338312826.0,37.81643,-122.480868,7.721975,0.994691,0.102906,37.0,19.0,4.0,0.847182,1616242697.0,366985270.0,37.814191,-122.453717,11.561759,-0.997849,0.065557,60.0,25.0,9.0,0.841973,1616242697.0,367459260.0,37.849197,-122.443413,4.053041,0.933315,-0.359057,37.0,11.0,3.0,0.835747,1616242697.0,367503140.0,37.850287,-122.462127,5.784059,0.550954,-0.834536,60.0,12.0,0.0,0.567597,1616242697.0,367634160.0,37.846572,-122.450985,6.200419,0.203461,0.979083,36.0,17.0,4.0,0.807653,1616242697.0,368052630.0,37.812434,-122.440271,9.350157,-0.999019,0.044285,60.0,42.0,10.0,0.85042,1616242697.0,368073390.0,37.834337,-122.464113,4.700951,-0.415639,-0.90953,36.0,13.0,4.0,0.791077,284.2138888888889,10.157222222222222,10.0
1616242698.0,308717000.0,37.816178,-122.470805,12.866436,0.997567,-0.069713,70.0,224.0,32.0,0.846238,1616242698.0,338164387.0,37.848714,-122.453401,4.618737,0.123232,-0.992378,37.0,11.0,0.0,0.917837,1616242698.0,338312826.0,37.816433,-122.480823,7.714312,0.994515,0.104595,37.0,19.0,4.0,0.842997,1616242698.0,366985270.0,37.814194,-122.453784,11.563787,-0.997843,0.065646,60.0,25.0,9.0,0.837808,1616242698.0,367459260.0,37.84919,-122.443391,4.055057,0.934202,-0.356745,37.0,11.0,3.0,0.831312,1616242698.0,367503140.0,37.850264,-122.462108,5.762122,0.549224,-0.835675,60.0,12.0,0.0,0.576465,1616242698.0,367634160.0,37.8466,-122.450977,6.174353,0.205701,0.978615,36.0,17.0,4.0,0.802955,1616242698.0,368052630.0,37.812436,-122.440326,9.357375,-0.998962,0.04555,60.0,42.0,10.0,0.846405,1616242698.0,368073390.0,37.834317,-122.464124,4.690043,-0.416843,-0.908978,36.0,13.0,4.0,0.785958,284.21666666666664,10.156666666666666,10.0
1616242699.0,308717000.0,37.816174,-122.47073,12.873281,0.997676,-0.06813,70.0,224.0,32.0,0.84224,1616242699.0,338164387.0,37.848692,-122.453398,4.625694,0.132711,-0.991155,37.0,11.0,0.0,0.915365,1616242699.0,338312826.0,37.816437,-122.480778,7.704582,0.994363,0.106033,37.0,19.0,4.0,0.838818,1616242699.0,366985270.0,37.814198,-122.453852,11.565872,-0.997838,0.065717,60.0,25.0,9.0,0.833643,1616242699.0,367459260.0,37.849183,-122.443368,4.056971,0.935064,-0.35448,37.0,11.0,3.0,0.826873,1616242699.0,367503140.0,37.850242,-122.462089,5.738578,0.547474,-0.836823,60.0,12.0,0.0,0.585308,1616242699.0,367634160.0,37.846628,-122.45097,6.148261,0.20799,0.978131,36.0,17.0,4.0,0.798273,1616242699.0,368052630.0,37.812438,-122.44038,9.36445,-0.998904,0.046797,60.0,42.0,10.0,0.842388,1616242699.0,368073390.0,37.834297,-122.464136,4.678623,-0.417834,-0.908523,36.0,13.0,4.0,0.780863,284.21944444444443,10.15611111111111,10.0
1616242700.0,308717000.0,37.81617,-122.470655,12.879926,0.997781,-0.066578,70.0,224.0,32.0,0.838239,1616242700.0,338164387.0,37.848671,-122.453394,4.632424,0.14241,-0.989808,37.0,11.0,0.0,0.912872,1616242700.0,338312826.0,37.816441,-122.480733,7.692777,0.994235,0.107221,37.0,19.0,4.0,0.834644,1616242700.0,366985270.0,37.814201,-122.45392,11.568014,-0.997835,0.065772,60.0,25.0,9.0,0.829477,1616242700.0,367459260.0,37.849177,-122.443346,4.058781,0.935902,-0.352261,37.0,11.0,3.0,0.82243,1616242700.0,367503140.0,37.85022,-122.462071,5.713427,0.545701,-0.83798,60.0,12.0,0.0,0.594123,1616242700.0,367634160.0,37.846656,-122.450963,6.122145,0.210327,0.977631,36.0,17.0,4.0,0.79361,1616242700.0,368052630.0,37.81244,-122.440435,9.371381,-0.998846,0.048027,60.0,42.0,10.0,0.838367,1616242700.0,368073390.0,37.834278,-122.464147,4.666688,-0.41861,-0.908166,36.0,13.0,4.0,0.775794,284.22222222222223,10.155555555555557,10.0
1616242701.0,308717000.0,37.816166,-122.47058,12.886368,0.997882,-0.065055,70.0,224.0,32.0,0.834236,1616242701.0,338164387.0,37.84865,-122.45339,4.638963,0.152329,-0.98833,37.0,11.0,0.0,0.910355,1616242701.0,338312826.0,37.816445,-122.480688,7.678888,0.994134,0.108158,37.0,19.0,4.0,0.830478,1616242701.0,366985270.0,37.814205,-122.453987,11.570214,-0.997832,0.06581,60.0,25.0,9.0,0.825311,1616242701.0,367459260.0,37.84917,-122.443324,4.060485,0.936717,-0.350089,37.0,11.0,3.0,0.817985,1616242701.0,367503140.0,37.850198,-122.462053,5.686668,0.543904,-0.839147,60.0,12.0,0.0,0.602905,1616242701.0,367634160.0,37.846684,-122.450955,6.096007,0.212714,0.977115,36.0,17.0,4.0,0.788963,1616242701.0,368052630.0,37.812442,-122.44049,9.378168,-0.998787,0.04924,60.0,42.0,10.0,0.834343,1616242701.0,368073390.0,37.834258,-122.464159,4.654235,-0.41917,-0.907908,36.0,13.0,4.0,0.77075,284.225,10.155,10.0
1616242702.0,308717000.0,37.816162,-122.470504,12.892606,0.997978,-0.063562,70.0,224.0,32.0,0.830231,1616242702.0,338164387.0,37.848629,-122.453386,4.645346,0.162467,-0.986714,37.0,11.0,0.0,0.907817,1616242702.0,338312826.0,37.816448,-122.480644,7.662911,0.994059,0.108845,37.0,19.0,4.0,0.82632,1616242702.0,366985270.0,37.814208,-122.454055,11.572471,-0.997831,0.065832,60.0,25.0,9.0,0.821144,1616242702.0,367459260.0,37.849163,-122.443302,4.062082,0.937508,-0.347962,37.0,11.0,3.0,0.813536,1616242702.0,367503140.0,37.850176,-122.462035,5.658304,0.542081,-0.840326,60.0,12.0,0.0,0.611653,1616242702.0,367634160.0,37.846711,-122.450947,6.069849,0.215151,0.976581,36.0,17.0,4.0,0.784334,1616242702.0,368052630.0,37.812444,-122.440545,9.384811,-0.998727,0.050436,60.0,42.0,10.0,0.830316,1616242702.0,368073390.0,37.834238,-122.46417,4.641261,-0.419513,-0.90775,36.0,13.0,4.0,0.765731,284.22777777777776,10.154444444444444,10.0
1616242703.0,308717000.0,37.816158,-122.470429,12.898639,0.99807,-0.0621,70.0,224.0,32.0,0.826223,1616242703.0,338164387.0,37.848608,-122.453382,4.651607,0.172823,-0.984953,37.0,11.0,0.0,0.905255,1616242703.0,338312826.0,37.816452,-122.480599,7.644842,0.994011,0.109279,37.0,19.0,4.0,0.822171,1616242703.0,366985270.0,37.814212,-122.454122,11.574786,-0.99783,0.065836,60.0,25.0,9.0,0.816976,1616242703.0,367459260.0,37.849157,-122.443279,4.063571,0.938278,-0.345882,37.0,11.0,3.0,0.809084,1616242703.0,367503140.0,37.850154,-122.462017,5.628335,0.54023,-0.841517,60.0,12.0,0.0,0.620362,1616242703.0,367634160.0,37.846739,-122.45094,6.043673,0.217638,0.97603,36.0,17.0,4.0,0.779722,1616242703.0,368052630.0,37.812447,-122.4406,9.391309,-0.998667,0.051614,60.0,42.0,10.0,0.826287,1616242703.0,368073390.0,37.834219,-122.464181,4.627765,-0.419637,-0.907692,36.0,13.0,4.0,0.760738,284.23055555555555,10.153888888888888,10.0
1616242704.0,308717000.0,37.816155,-122.470354,12.904463,0.998158,-0.060667,70.0,224.0,32.0,0.822213,1616242704.0,338164387.0,37.848586,-122.453377,4.657785,0.183395,-0.983039,37.0,11.0,0.0,0.90267,1616242704.0,338312826.0,37.816456,-122.480554,7.624678,0.993991,0.10946,37.0,19.0,4.0,0.818033,1616242704.0,366985270.0,37.814215,-122.45419,11.577158,-0.997831,0.065824,60.0,25.0,9.0,0.812808,1616242704.0,367459260.0,37.84915,-122.443257,4.064951,0.939025,-0.343849,37.0,11.0,3.0,0.80463,1616242704.0,367503140.0,37.850132,-122.461999,5.59676,0.538349,-0.842722,60.0,12.0,0.0,0.62903,1616242704.0,367634160.0,37.846766,-122.450932,6.01748,0.220177,0.97546,36.0,17.0,4.0,0.775126,1616242704.0,368052630.0,37.812449,-122.440655,9.397661,-0.998606,0.052776,60.0,42.0,10.0,0.822255,1616242704.0,368073390.0,37.834199,-122.464193,4.613748,-0.41954,-0.907737,36.0,13.0,4.0,0.75577,284.2333333333333,10.153333333333332,10.0
1616242705.0,308717000.0,37.816151,-122.470278,12.910079,0.998242,-0.059263,70.0,224.0,32.0,0.818202,1616242705.0,338164387.0,37.848565,-122.453372,4.663917,0.194181,-0.980966,37.0,11.0,0.0,0.900061,1616242705.0,338312826.0,37.81646,-122.48051,7.602845,0.993995,0.109425,37.0,19.0,4.0,0.813906,1616242705.0,366985270.0,37.814219,-122.454258,11.579588,-0.997833,0.065795,60.0,25.0,9.0,0.80864,1616242705.0,367459260.0,37.849144,-122.443235,4.066219,0.939751,-0.341861,37.0,11.0,3.0,0.800173,1616242705.0,367503140.0,37.85011,-122.461981,5.563582,0.536435,-0.843942,60.0,12.0,0.0,0.637652,1616242705.0,367634160.0,37.846793,-122.450924,5.991273,0.222767,0.974872,36.0,17.0,4.0,0.770548,1616242705.0,368052630.0,37.812451,-122.44071,9.403866,-0.998545,0.05392,60.0,42.0,10.0,0.818219,1616242705.0,368073390.0,37.83418,-122.464204,4.599208,-0.419221,-0.907884,36.0,13.0,4.0,0.750829,284.2361111111111,10.15277777777778,10.0
1616242706.0,308717000.0,37.816148,-122.470203,12.915484,0.998323,-0.05789,70.0,224.0,32.0,0.814188,1616242706.0,338164387.0,37.848544,-122.453367,4.670043,0.205178,-0.978725,37.0,11.0,0.0,0.897428,1616242706.0,338312826.0,37.816464,-122.480466,7.581051,0.994006,0.10933,37.0,19.0,4.0,0.809791,1616242706.0,366985270.0,37.814223,-122.454325,11.582075,-0.997836,0.06575,60.0,25.0,9.0,0.804471,1616242706.0,367459260.0,37.849137,-122.443212,4.067375,0.940455,-0.339919,37.0,11.0,3.0,0.795713,1616242706.0,367503140.0,37.850088,-122.461964,5.528801,0.534486,-0.845177,60.0,12.0,0.0,0.646226,1616242706.0,367634160.0,37.84682,-122.450916,5.965054,0.22541,0.974264,36.0,17.0,4.0,0.765986,1616242706.0,368052630.0,37.812453,-122.440765,9.409925,-0.998484,0.055048,60.0,42.0,10.0,0.814182,1616242706.0,368073390.0,37.834161,-122.464215,4.584148,-0.418677,-0.908135,36.0,13.0,4.0,0.745913,284.2388888888889,10.152222222222225,10.0
